#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
13.869100 11.028900 0 6.917110 -16.994300 202.128000 439.943000 -13 4484 1 0 1.000000
-14.083800 -12.727200 0 15.856500 6.219950 220.317000 440.004000 -13 4485 1 0 1.000000
-6.533300 -22.367700 0 -17.019600 -8.612040 187.887000 440.232000 -13 4486 1 0 1.000000
26.417800 -15.081700 0 -4.917700 -3.833780 212.681000 440.042000 -13 4487 1 0 1.000000
13.368400 -5.183180 0 17.428000 5.567170 208.425000 440.064000 -13 4488 1 0 1.000000
-12.565200 -0.271930 0 5.420940 -11.610600 219.885000 440.217000 -13 4489 1 0 1.000000
-25.026900 5.220020 0 -7.213770 -13.185600 222.500000 440.124000 -13 4490 1 0 1.000000
-4.548330 -11.770200 0 -2.608300 -4.684720 222.919000 440.179000 -13 4491 1 0 1.000000
1.882690 -18.213300 0 -7.180660 0.735810 209.596000 440.342000 -13 4492 1 0 1.000000
-34.584500 -0.137015 0 -10.834700 16.659000 223.697000 440.459000 -13 4493 1 0 1.000000
36.600000 15.272600 0 -10.771700 -6.431530 222.731000 440.595000 -13 4494 1 0 1.000000
-17.654600 -15.889300 0 5.101070 -7.059680 214.549000 440.567000 -13 4495 1 0 1.000000
-33.764300 -12.574200 0 1.118900 5.553890 227.340000 440.370000 -13 4496 1 0 1.000000
-1.437600 -15.256300 0 -0.906398 8.406500 205.367000 440.294000 -13 4497 1 0 1.000000
-36.846500 32.454100 0 -0.516284 18.324300 224.340000 440.035000 -13 4498 1 0 1.000000
-29.184300 29.761400 0 -2.667340 -8.281230 204.500000 440.104000 -13 4499 1 0 1.000000
-28.480100 2.712880 0 -8.820120 -1.276480 207.908000 440.251000 -13 4500 1 0 1.000000
15.058400 -4.019210 0 -2.630100 0.105899 197.750000 440.302000 -13 4501 1 0 1.000000
-8.150220 -21.259300 0 11.774400 -16.532100 208.106000 440.267000 -13 4502 1 0 1.000000
7.875940 -19.474200 0 9.712650 -4.905400 185.235000 440.267000 -13 4503 1 0 1.000000
14.053900 -18.995700 0 9.499570 -15.083800 220.437000 440.035000 -13 4504 1 0 1.000000
0.712191 -23.337700 0 10.892600 -8.846390 200.550000 440.336000 -13 4505 1 0 1.000000
2.660900 -5.741040 0 -13.224200 -25.486500 207.740000 440.274000 -13 4506 1 0 1.000000
0.608020 -5.261140 0 -3.312420 9.896580 194.855000 440.182000 -13 4507 1 0 1.000000
-6.399890 1.321110 0 11.980700 -10.070500 200.122000 440.266000 -13 4508 1 0 1.000000
-9.651950 -28.232800 0 -19.948700 9.502710 204.930000 440.370000 -13 4509 1 0 1.000000
-52.634600 -11.231600 0 -20.580100 -11.083000 201.324000 440.346000 -13 4510 1 0 1.000000
-15.313200 -5.251420 0 -4.331710 28.789100 219.243000 440.421000 -13 4511 1 0 1.000000
-14.954200 4.057000 0 13.665100 11.952600 200.773000 440.315000 -13 4512 1 0 1.000000
-5.035630 1.536970 0 8.363650 -7.180060 197.599000 440.315000 -13 4513 1 0 1.000000
0.261513 2.751040 0 2.713010 10.020400 198.244000 440.280000 -13 4514 1 0 1.000000
-18.131300 -40.486400 0 1.148790 17.316600 212.018000 440.238000 -13 4515 1 0 1.000000
-11.411600 -1.292260 0 11.620000 -3.009850 219.794000 440.296000 -13 4516 1 0 1.000000
-30.968500 5.083640 0 4.184530 2.318390 216.043000 440.259000 -13 4517 1 0 1.000000
-29.338000 -9.290170 0 8.512780 8.156700 216.339000 440.199000 -13 4518 1 0 1.000000
4.447950 -27.277300 0 -28.711600 0.814018 219.797000 440.235000 -13 4519 1 0 1.000000
-13.877900 -4.791230 0 -8.480040 -2.373510 223.357000 440.230000 -13 4520 1 0 1.000000
-5.760230 -32.495300 0 -14.796500 16.432500 230.374000 440.174000 -13 4521 1 0 1.000000
-5.173180 -15.319100 0 4.804620 6.578150 218.314000 440.183000 -13 4522 1 0 1.000000
-17.482000 2.660970 0 3.363200 -0.298734 224.397000 440.312000 -13 4523 1 0 1.000000
1.945850 -13.667700 0 8.744890 -5.871970 206.694000 440.248000 -13 4524 1 0 1.000000
-31.269400 -2.672290 0 18.266700 2.916550 212.279000 440.368000 -13 4525 1 0 1.000000
11.772000 -21.740600 0 -0.603733 0.684417 205.132000 440.204000 -13 4526 1 0 1.000000
-12.049600 18.213100 0 10.194900 -6.032260 207.675000 440.314000 -13 4527 1 0 1.000000
6.900370 -14.472400 0 -5.871390 6.338120 212.226000 440.488000 -13 4528 1 0 1.000000
-27.105900 4.021240 0 -1.350400 15.892100 218.587000 440.185000 -13 4529 1 0 1.000000
1.007430 -35.983400 0 -14.896200 18.275100 204.710000 440.273000 -13 4530 1 0 1.000000
-30.523600 2.926870 0 4.004990 -6.392310 204.778000 440.299000 -13 4531 1 0 1.000000
-30.031300 -13.604300 0 3.076510 4.062990 216.078000 440.335000 -13 4532 1 0 1.000000
-3.302470 -23.314500 0 -4.290950 6.786910 221.869000 440.375000 -13 4533 1 0 1.000000
-23.869500 4.322260 0 11.758600 -10.447500 218.522000 440.323000 -13 4534 1 0 1.000000
-21.997600 -1.920850 0 -17.865400 -5.082000 222.003000 440.333000 -13 4535 1 0 1.000000
0.609686 5.781520 0 4.856750 1.967060 205.554000 440.591000 -13 4536 1 0 1.000000
-28.531500 -25.203200 0 -8.969880 13.423300 206.938000 440.532000 -13 4537 1 0 1.000000
26.881900 4.158800 0 -5.674220 19.758100 211.434000 440.277000 -13 4538 1 0 1.000000
-4.641980 -8.323740 0 -21.085800 -5.101590 217.203000 440.178000 -13 4539 1 0 1.000000
-12.034000 4.446840 0 -7.151630 8.271530 226.408000 440.243000 -13 4540 1 0 1.000000
-15.602600 -18.099500 0 -24.917700 -19.542300 192.724000 439.830000 -13 4541 1 0 1.000000
14.505600 13.621200 0 24.630800 40.411000 211.317000 440.143000 -13 4542 1 0 1.000000
-9.492910 20.080600 0 11.032200 -0.723957 199.550000 440.592000 -13 4543 1 0 1.000000
4.262040 -17.018800 0 20.338400 19.914100 191.101000 439.984000 -13 4544 1 0 1.000000
42.622900 -43.815500 0 -3.922440 -10.295700 193.129000 440.212000 -13 4545 1 0 1.000000
9.534250 -5.736220 0 -10.104300 -20.712900 216.873000 440.623000 -13 4546 1 0 1.000000
-4.218200 -20.332300 0 28.347900 33.167900 195.187000 440.424000 -13 4547 1 0 1.000000
-25.219900 -12.847900 0 3.594110 -8.891320 224.152000 440.217000 -13 4548 1 0 1.000000
-14.564200 -17.519500 0 -2.858580 5.992750 208.880000 440.226000 -13 4549 1 0 1.000000
-15.845800 -29.499400 0 2.811780 0.438117 206.587000 440.336000 -13 4550 1 0 1.000000
1.583960 -21.409800 0 1.558880 -8.063290 205.358000 440.217000 -13 4551 1 0 1.000000
33.674100 -3.528280 0 -6.943630 -3.525120 209.196000 440.514000 -13 4552 1 0 1.000000
-28.727800 -15.218600 0 -27.163700 18.342700 203.545000 440.190000 -13 4553 1 0 1.000000
-8.988730 -5.698270 0 -5.030640 3.422570 203.848000 440.386000 -13 4554 1 0 1.000000
11.671600 -8.841950 0 -10.423700 3.787660 207.217000 440.232000 -13 4555 1 0 1.000000
7.837080 -2.553870 0 0.154501 -6.082100 226.423000 440.436000 -13 4556 1 0 1.000000
11.795800 -32.632100 0 -13.618300 6.101050 215.974000 440.146000 -13 4557 1 0 1.000000
1.414870 -13.694800 0 -10.452400 -0.430814 220.330000 440.268000 -13 4558 1 0 1.000000
-6.348570 -9.347970 0 -7.060900 1.378080 211.569000 440.137000 -13 4559 1 0 1.000000
-9.839290 -7.764820 0 6.726340 10.267600 230.953000 440.360000 -13 4560 1 0 1.000000
-1.351710 8.328580 0 -9.317210 13.663100 226.172000 440.097000 -13 4561 1 0 1.000000
-15.096200 -6.885070 0 -4.260760 2.572000 224.553000 440.530000 -13 4562 1 0 1.000000
-35.110000 14.065800 0 -17.401200 1.777930 226.134000 440.145000 -13 4563 1 0 1.000000
-10.956200 -31.273800 0 9.200610 8.671640 223.524000 440.468000 -13 4564 1 0 1.000000
-17.422000 6.473650 0 16.165600 -0.227474 219.902000 440.584000 -13 4565 1 0 1.000000
-33.593600 -0.926455 0 -4.387660 3.658470 224.182000 440.371000 -13 4566 1 0 1.000000
-13.820600 1.752740 0 -8.043690 -4.504090 215.189000 440.459000 -13 4567 1 0 1.000000
-23.627500 -6.758070 0 39.218100 -18.107100 221.908000 440.808000 -13 4568 1 0 1.000000
-33.583000 -17.186900 0 16.859600 7.872880 223.756000 440.947000 -13 4569 1 0 1.000000
-11.618100 -9.382440 0 -7.044300 -0.251521 219.852000 440.340000 -13 4570 1 0 1.000000
-15.786200 -6.457410 0 -8.073690 -4.262010 212.735000 440.502000 -13 4571 1 0 1.000000
11.164500 2.606640 0 8.030560 0.611613 212.721000 440.236000 -13 4572 1 0 1.000000
-25.666700 -27.925200 0 -4.235970 -0.252919 210.925000 440.520000 -13 4573 1 0 1.000000
-58.100800 -27.782200 0 -15.135100 8.588000 239.238000 440.497000 -13 4574 1 0 1.000000
-29.910100 -10.922100 0 2.032020 2.025970 219.575000 440.334000 -13 4575 1 0 1.000000
-25.285300 -21.210900 0 -5.921840 -14.053000 194.102000 440.049000 -13 4576 1 0 1.000000
-11.713300 -7.497770 0 -3.123960 2.319110 193.799000 440.306000 -13 4577 1 0 1.000000
-9.193140 -21.711500 0 7.027270 -4.753040 182.919000 440.323000 -13 4578 1 0 1.000000
40.306100 -19.995000 0 2.479290 15.517000 216.591000 440.350000 -13 4579 1 0 1.000000
-16.228900 24.707300 0 38.575300 -39.090100 256.344000 440.293000 -13 4580 1 0 1.000000
-16.003100 14.535500 0 10.501800 0.349657 199.453000 440.034000 -13 4581 1 0 1.000000
-14.826200 -5.033730 0 -4.592540 3.101450 205.682000 440.007000 -13 4582 1 0 1.000000
15.725700 -31.737800 0 5.574610 -8.231310 225.689000 440.590000 -13 4583 1 0 1.000000
-2.687740 -5.975760 0 1.368260 8.309690 219.100000 440.742000 -13 4584 1 0 1.000000
-66.421600 -19.237400 0 11.274100 2.600640 220.666000 440.051000 -13 4585 1 0 1.000000
-4.820700 -26.263400 0 0.044840 3.801440 228.476000 440.241000 -13 4586 1 0 1.000000
1.049020 -8.907060 0 -1.277640 1.369460 208.611000 440.233000 -13 4587 1 0 1.000000
-8.636540 -34.026400 0 -40.822000 21.281700 231.830000 440.279000 -13 4588 1 0 1.000000
-14.309700 12.066200 0 8.261250 -12.777600 217.225000 440.435000 -13 4589 1 0 1.000000
-7.117250 12.343400 0 13.528500 -1.130720 226.215000 440.108000 -13 4590 1 0 1.000000
15.946000 -9.040170 0 10.778700 -5.076270 229.684000 440.309000 -13 4591 1 0 1.000000
-24.843700 -21.042600 0 -2.085850 -11.612900 213.243000 440.204000 -13 4592 1 0 1.000000
-27.009400 -13.601300 0 10.317100 0.380037 228.892000 440.207000 -13 4593 1 0 1.000000
-28.251000 4.995870 0 25.230200 -7.377540 224.196000 440.374000 -13 4594 1 0 1.000000
-7.002440 1.909580 0 5.658660 2.878120 193.174000 440.377000 -13 4595 1 0 1.000000
-2.002710 -13.862200 0 1.059200 -0.986034 180.288000 440.220000 -13 4596 1 0 1.000000
-5.107150 -9.330610 0 12.510600 -8.190850 194.101000 440.496000 -13 4597 1 0 1.000000
-5.115990 -20.739900 0 -1.573390 6.351610 192.078000 440.493000 -13 4598 1 0 1.000000
-37.905200 -17.173100 0 -13.515300 21.894900 196.992000 440.398000 -13 4599 1 0 1.000000
-17.908500 3.628010 0 1.674650 9.874930 187.812000 440.488000 -13 4600 1 0 1.000000
1.789260 0.505567 0 -10.641300 -18.731300 194.224000 440.518000 -13 4601 1 0 1.000000
-13.309100 0.099747 0 -7.988610 -6.389620 191.294000 440.255000 -13 4602 1 0 1.000000
4.211530 -16.734800 0 -7.342260 -22.951500 217.342000 440.258000 -13 4603 1 0 1.000000
-29.993300 -5.641500 0 19.954000 17.960100 225.414000 440.493000 -13 4604 1 0 1.000000
-10.797800 -23.799000 0 0.977349 -13.653500 211.939000 440.456000 -13 4605 1 0 1.000000
32.325700 -32.797400 0 -16.243800 -3.155600 208.564000 440.518000 -13 4606 1 0 1.000000
-11.015700 4.822970 0 7.342100 -10.180300 202.048000 440.454000 -13 4607 1 0 1.000000
-3.728600 -22.740700 0 2.515570 -6.409340 210.926000 440.469000 -13 4608 1 0 1.000000
0.910268 -16.816900 0 -21.537600 -0.525144 201.656000 440.489000 -13 4609 1 0 1.000000
-28.408400 -16.500900 0 3.816050 -13.513800 206.200000 440.682000 -13 4610 1 0 1.000000
-0.696630 -8.160140 0 13.901000 4.411510 227.639000 440.229000 -13 4611 1 0 1.000000
13.396600 -8.956870 0 0.790045 -3.316520 222.375000 440.371000 -13 4612 1 0 1.000000
1.521610 -22.354000 0 4.671900 -11.471900 226.671000 440.405000 -13 4613 1 0 1.000000
-23.455000 -1.052320 0 14.776100 -20.134100 213.230000 440.447000 -13 4614 1 0 1.000000
-3.811050 -26.025300 0 -8.291070 -3.992650 215.772000 440.336000 -13 4615 1 0 1.000000
-1.526340 -24.178300 0 -1.384310 -0.997115 217.877000 440.200000 -13 4616 1 0 1.000000
-11.611900 -24.693500 0 -10.832800 -0.413800 221.837000 440.322000 -13 4617 1 0 1.000000
9.532180 -14.761700 0 10.329800 -18.567600 212.297000 440.301000 -13 4618 1 0 1.000000
75.963900 -32.357500 0 7.987130 -1.588430 237.040000 440.484000 -13 4619 1 0 1.000000
-20.642700 -33.380400 0 -3.039020 -16.261600 192.168000 440.339000 -13 4620 1 0 1.000000
-13.407200 -11.896000 0 22.777400 1.989140 214.399000 440.104000 -13 4621 1 0 1.000000
-16.416800 -25.153200 0 21.889600 -16.343700 214.587000 439.973000 -13 4622 1 0 1.000000
8.572590 11.652500 0 11.678400 -1.765470 191.523000 440.380000 -13 4623 1 0 1.000000
-9.684870 -14.356000 0 2.464580 9.227060 202.561000 440.305000 -13 4624 1 0 1.000000
0.561832 1.709010 0 0.654490 17.842600 194.477000 440.184000 -13 4625 1 0 1.000000
-23.916900 -15.562300 0 5.016450 -11.731900 232.160000 440.097000 -13 4626 1 0 1.000000
-21.308300 -8.623340 0 -9.958920 6.473110 226.790000 440.042000 -13 4627 1 0 1.000000
-2.028520 -12.827300 0 -2.780920 -0.793002 225.662000 439.998000 -13 4628 1 0 1.000000
-78.041500 0.721475 0 -32.835100 -21.893200 230.155000 440.846000 -13 4629 1 0 1.000000
-11.742500 -3.579080 0 1.341780 -18.878400 220.933000 440.338000 -13 4630 1 0 1.000000
-10.170800 -37.744800 0 1.159830 -8.290770 202.189000 440.585000 -13 4631 1 0 1.000000
1.681840 -20.017500 0 -18.911700 3.609560 184.978000 440.227000 -13 4632 1 0 1.000000
-3.158850 -5.269960 0 32.460500 -2.931990 202.287000 440.409000 -13 4633 1 0 1.000000
-26.858500 -5.170900 0 -14.472100 -8.372290 193.243000 440.484000 -13 4634 1 0 1.000000
-22.238500 5.955910 0 -8.999930 -16.673000 190.963000 440.247000 -13 4635 1 0 1.000000
-44.068100 8.120430 0 4.200690 -4.482030 203.774000 440.637000 -13 4636 1 0 1.000000
-2.907690 -36.326700 0 -26.164100 20.884700 227.668000 440.316000 -13 4637 1 0 1.000000
-18.883200 -7.863300 0 -2.534250 0.018126 198.590000 440.581000 -13 4638 1 0 1.000000
-20.042700 -26.473200 0 -19.032200 -4.569040 196.394000 440.469000 -13 4639 1 0 1.000000
-10.150100 4.850020 0 8.694470 -14.816300 220.263000 440.346000 -13 4640 1 0 1.000000
-3.598970 29.485000 0 13.069800 0.631397 232.743000 440.201000 -13 4641 1 0 1.000000
14.310900 7.070040 0 27.231200 -8.787520 190.779000 439.853000 -13 4642 1 0 1.000000
16.540900 0.540502 0 -2.069760 -4.738520 190.093000 440.457000 -13 4643 1 0 1.000000
34.032900 -53.492100 0 -0.961072 -5.429360 197.677000 440.767000 -13 4644 1 0 1.000000
-8.306600 -32.236800 0 -18.136700 -3.065010 196.801000 440.442000 -13 4645 1 0 1.000000
-17.914400 3.909500 0 11.965900 -7.414210 221.362000 440.470000 -13 4646 1 0 1.000000
12.488000 6.959610 0 4.129600 -1.137820 224.855000 440.533000 -13 4647 1 0 1.000000
7.288230 -7.742960 0 -0.843395 -15.394600 203.100000 440.648000 -13 4648 1 0 1.000000
-8.890900 -19.531600 0 -9.291550 1.679650 194.112000 440.418000 -13 4649 1 0 1.000000
-29.966000 8.279220 0 1.900330 2.339180 217.055000 440.507000 -13 4650 1 0 1.000000
-6.379770 -17.694300 0 -5.955240 -21.253400 219.642000 440.457000 -13 4651 1 0 1.000000
-23.680800 -25.145200 0 -7.310070 -20.443000 218.416000 440.493000 -13 4652 1 0 1.000000
16.168600 -30.395900 0 -9.257640 -6.780130 177.295000 440.435000 -13 4653 1 0 1.000000
-8.461530 -10.207600 0 0.859415 -1.551190 221.468000 440.383000 -13 4654 1 0 1.000000
-37.913000 24.117500 0 3.684730 -2.268230 227.043000 440.481000 -13 4655 1 0 1.000000
8.691950 -2.644700 0 -10.238800 -1.241320 197.368000 440.566000 -13 4656 1 0 1.000000
15.444000 -22.043200 0 -5.887000 -20.823900 214.807000 440.040000 -13 4657 1 0 1.000000
-1.711850 -11.634200 0 -8.706390 -8.588150 200.051000 440.116000 -13 4658 1 0 1.000000
-15.625000 7.599210 0 20.978000 -6.722920 221.049000 440.133000 -13 4659 1 0 1.000000
6.837710 -20.770600 0 23.346500 4.259730 204.137000 440.332000 -13 4660 1 0 1.000000
-81.432600 -0.033513 0 8.456410 13.160300 208.883000 440.127000 -13 4661 1 0 1.000000
0.025352 7.555110 0 1.076610 -8.477870 202.190000 440.025000 -13 4662 1 0 1.000000
7.662210 -12.928000 0 -15.412800 -1.515390 209.534000 440.186000 -13 4663 1 0 1.000000
7.551400 1.589540 0 -2.182090 -19.814700 214.583000 440.077000 -13 4664 1 0 1.000000
-27.751500 -45.329500 0 -7.219680 -9.614230 231.482000 440.054000 -13 4665 1 0 1.000000
5.469300 -27.879600 0 -2.992240 7.846770 210.918000 440.501000 -13 4666 1 0 1.000000
-10.228600 -16.180600 0 4.174710 7.855470 196.954000 440.529000 -13 4667 1 0 1.000000
-25.113400 21.171700 0 -4.120850 -13.761400 206.144000 440.552000 -13 4668 1 0 1.000000
-0.878254 -11.364100 0 4.366670 -3.456900 182.429000 440.290000 -13 4669 1 0 1.000000
-32.664900 10.135900 0 8.948290 -3.416050 240.337000 440.056000 -13 4670 1 0 1.000000
1.175170 13.100100 0 -6.518520 10.353200 195.880000 440.376000 -13 4671 1 0 1.000000
22.362700 -8.090430 0 1.790180 -25.156100 192.531000 440.532000 -13 4672 1 0 1.000000
-7.048410 -24.009300 0 -4.689930 -17.984500 220.163000 440.320000 -13 4673 1 0 1.000000
-21.214500 14.637500 0 -29.656500 -15.448000 225.285000 440.403000 -13 4674 1 0 1.000000
-92.246700 -12.490700 0 3.840170 -6.542140 275.892000 440.123000 -13 4675 1 0 1.000000
8.817530 -12.963600 0 -3.222110 -5.052660 229.464000 440.234000 -13 4676 1 0 1.000000
1.985120 2.962630 0 7.965510 -9.759130 226.129000 440.460000 -13 4677 1 0 1.000000
-5.698910 -3.309590 0 -7.870450 4.364810 213.739000 440.174000 -13 4678 1 0 1.000000
17.432900 -43.610400 0 -18.816000 -10.510500 197.055000 440.101000 -13 4679 1 0 1.000000
-23.828200 14.260900 0 2.460130 -6.630220 225.261000 440.322000 -13 4680 1 0 1.000000
0.864765 32.697700 0 -23.445400 -2.459950 220.530000 440.626000 -13 4681 1 0 1.000000
10.286400 -13.900000 0 11.951500 -5.418860 217.095000 440.133000 -13 4682 1 0 1.000000
19.384200 -10.657100 0 0.525383 0.075738 230.914000 440.444000 -13 4683 1 0 1.000000
-9.013750 -35.520500 0 -4.619050 -9.351060 202.441000 440.044000 -13 4684 1 0 1.000000
16.548100 -0.256377 0 10.629200 -2.525080 208.975000 440.336000 -13 4685 1 0 1.000000
-17.623900 0.659348 0 5.285260 1.834390 211.747000 440.313000 -13 4686 1 0 1.000000
2.513470 -18.628300 0 12.847900 -0.357762 189.914000 440.308000 -13 4687 1 0 1.000000
-23.383800 -11.465500 0 -23.983400 19.279300 208.411000 440.241000 -13 4688 1 0 1.000000
-7.479290 -7.934400 0 3.544320 -12.314700 200.522000 440.239000 -13 4689 1 0 1.000000
-13.454800 -0.433017 0 -14.010500 9.927420 204.895000 440.397000 -13 4690 1 0 1.000000
-22.193400 -5.352520 0 -6.635360 13.594500 203.996000 440.355000 -13 4691 1 0 1.000000
-13.724800 -17.289700 0 -3.637910 -7.931250 193.863000 440.140000 -13 4692 1 0 1.000000
-24.427400 -8.048460 0 12.104600 10.176100 222.071000 440.306000 -13 4693 1 0 1.000000
13.690800 -12.871700 0 -6.131930 -12.756100 215.089000 440.354000 -13 4694 1 0 1.000000
-14.210100 -14.458900 0 0.579695 12.102400 214.116000 440.245000 -13 4695 1 0 1.000000
19.423300 -9.086140 0 41.266400 -3.617230 213.647000 440.378000 -13 4696 1 0 1.000000
-24.703500 2.478600 0 12.514200 3.696660 226.276000 440.437000 -13 4697 1 0 1.000000
4.804530 8.121730 0 15.804900 -28.988400 195.288000 440.340000 -13 4698 1 0 1.000000
-42.218500 -14.876500 0 24.126500 12.253300 218.173000 440.539000 -13 4699 1 0 1.000000
-25.100300 25.338300 0 9.320440 -1.681840 256.602000 440.165000 -13 4700 1 0 1.000000
-4.903950 -28.130000 0 -8.146140 11.744900 190.491000 440.533000 -13 4701 1 0 1.000000
-19.330700 0.740517 0 -15.400200 -0.496519 223.900000 440.232000 -13 4702 1 0 1.000000
-19.755200 -9.793400 0 -5.221120 12.885400 208.944000 440.141000 -13 4703 1 0 1.000000
-35.480700 -14.183000 0 7.774920 -10.510800 204.172000 440.535000 -13 4704 1 0 1.000000
-4.429930 -20.605700 0 -10.373600 -8.749450 224.713000 440.121000 -13 4705 1 0 1.000000
-16.752800 -11.214700 0 -5.649110 -6.761300 220.684000 440.135000 -13 4706 1 0 1.000000
-41.008000 47.135500 0 1.110820 3.918860 234.148000 440.322000 -13 4707 1 0 1.000000
-10.406800 -12.424500 0 2.141030 16.423700 213.411000 440.110000 -13 4708 1 0 1.000000
-20.919000 -17.915000 0 -12.785300 -4.733380 225.788000 440.193000 -13 4709 1 0 1.000000
-12.533200 -9.186000 0 1.249590 -2.036100 219.925000 440.252000 -13 4710 1 0 1.000000
-14.393600 -1.417140 0 6.678180 1.733500 184.069000 440.225000 -13 4711 1 0 1.000000
4.894550 -25.671200 0 1.122680 -10.202200 213.744000 439.719000 -13 4712 1 0 1.000000
-5.280430 -7.454270 0 -1.747040 -9.299980 218.800000 440.232000 -13 4713 1 0 1.000000
10.640400 -4.827160 0 20.481800 -11.236700 175.594000 440.119000 -13 4714 1 0 1.000000
16.940300 -26.776000 0 1.990820 -30.505100 191.803000 440.324000 -13 4715 1 0 1.000000
-21.459900 1.418450 0 -6.441260 5.518200 210.747000 440.613000 -13 4716 1 0 1.000000
-36.998900 -4.896900 0 5.121860 -0.907533 217.059000 440.470000 -13 4717 1 0 1.000000
18.256100 5.437600 0 20.648200 -27.363100 216.269000 440.227000 -13 4718 1 0 1.000000
-9.354910 4.586690 0 -11.844300 -14.969800 194.379000 440.128000 -13 4719 1 0 1.000000
-17.920600 -21.347700 0 4.544360 9.955130 185.587000 440.108000 -13 4720 1 0 1.000000
-3.202600 -17.303500 0 8.220370 1.299070 204.895000 440.441000 -13 4721 1 0 1.000000
19.016000 -26.184300 0 -10.968200 -18.628800 193.339000 440.148000 -13 4722 1 0 1.000000
