#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-28.649900 -5.475580 0 -6.611790 -9.902830 230.983000 778.676000 -13 3995 1 0 1.000000
-15.877300 -21.921000 0 -17.404100 7.421510 229.968000 778.896000 -13 3996 1 0 1.000000
-6.428750 -14.192700 0 -11.650000 3.047590 209.307000 778.875000 -13 3997 1 0 1.000000
-5.536750 1.441230 0 -16.116200 -0.818297 204.437000 778.669000 -13 3998 1 0 1.000000
-41.176400 -2.837250 0 5.272510 -7.970670 231.135000 778.802000 -13 3999 1 0 1.000000
0.948279 -12.027900 0 -3.168250 -9.526580 201.819000 778.648000 -13 4000 1 0 1.000000
-7.924020 -13.512600 0 -3.234950 16.949600 213.166000 778.575000 -13 4001 1 0 1.000000
0.823667 -10.172300 0 0.539873 9.477410 196.567000 778.804000 -13 4002 1 0 1.000000
-13.308100 -18.724200 0 2.237800 -3.403440 205.909000 778.653000 -13 4003 1 0 1.000000
-6.905660 -6.476030 0 -7.350010 -5.574010 202.374000 778.775000 -13 4004 1 0 1.000000
9.268080 -6.682740 0 -4.996920 0.793358 200.514000 778.722000 -13 4005 1 0 1.000000
-32.874300 -6.891870 0 8.900810 -11.733900 199.883000 778.764000 -13 4006 1 0 1.000000
2.744610 -12.040000 0 -5.286780 -10.725400 192.890000 778.891000 -13 4007 1 0 1.000000
-16.491500 -19.182200 0 20.292800 34.634200 204.918000 778.829000 -13 4008 1 0 1.000000
-5.914970 -16.562700 0 -34.055500 9.402800 225.595000 778.642000 -13 4009 1 0 1.000000
-21.278000 -1.636170 0 -2.375410 3.489460 202.716000 778.698000 -13 4010 1 0 1.000000
3.917940 -7.229050 0 -8.481690 8.253920 216.267000 778.841000 -13 4011 1 0 1.000000
-19.644800 -13.272600 0 -9.167320 7.098640 210.558000 778.632000 -13 4012 1 0 1.000000
-20.503900 4.385670 0 -2.722580 -3.503730 205.239000 778.853000 -13 4013 1 0 1.000000
-8.045190 -10.534100 0 22.623400 -2.367350 218.897000 778.673000 -13 4014 1 0 1.000000
-8.369010 -17.947300 0 -12.119900 23.086800 222.982000 778.612000 -13 4015 1 0 1.000000
-11.104400 7.656980 0 0.133418 6.212290 214.701000 778.802000 -13 4016 1 0 1.000000
-2.017370 -14.333700 0 -8.278240 6.941360 195.860000 778.700000 -13 4017 1 0 1.000000
0.460825 0.639131 0 4.896020 -10.420800 203.424000 778.638000 -13 4018 1 0 1.000000
5.267430 -14.354100 0 9.890500 8.400660 200.757000 778.672000 -13 4019 1 0 1.000000
0.086161 -8.001340 0 -12.258300 1.247010 215.892000 778.542000 -13 4020 1 0 1.000000
-6.747590 -9.213320 0 -6.168420 -6.237590 229.666000 778.712000 -13 4021 1 0 1.000000
-24.737500 9.283950 0 2.781550 9.645290 218.983000 778.522000 -13 4022 1 0 1.000000
21.547800 2.510350 0 -16.877800 14.065500 217.390000 778.973000 -13 4023 1 0 1.000000
10.867500 -20.758400 0 -5.709630 -6.900290 196.306000 778.615000 -13 4024 1 0 1.000000
-6.749980 14.929400 0 -2.950330 4.319610 202.441000 778.903000 -13 4025 1 0 1.000000
-0.827302 -13.030400 0 -6.801790 8.585170 225.326000 778.660000 -13 4026 1 0 1.000000
0.793441 1.014590 0 -12.774800 -28.661100 203.628000 778.845000 -13 4027 1 0 1.000000
-1.564600 5.652700 0 4.868490 -3.226690 204.886000 778.771000 -13 4028 1 0 1.000000
-35.029000 4.445950 0 3.592350 -8.125320 229.678000 778.821000 -13 4029 1 0 1.000000
-9.341600 -11.030200 0 8.231560 -8.024300 200.926000 778.892000 -13 4030 1 0 1.000000
4.301040 4.969110 0 10.458300 -9.687760 195.581000 778.589000 -13 4031 1 0 1.000000
11.070800 -5.573730 0 -8.495140 -8.853310 201.518000 778.729000 -13 4032 1 0 1.000000
-14.338100 -2.550130 0 -6.004640 -4.671320 203.177000 779.079000 -13 4033 1 0 1.000000
-14.122300 -6.523600 0 -9.821120 -5.313840 199.367000 778.786000 -13 4034 1 0 1.000000
5.936180 12.470300 0 2.488850 7.074910 193.255000 778.623000 -13 4035 1 0 1.000000
-15.520400 1.105100 0 6.516810 -18.117600 210.281000 778.659000 -13 4036 1 0 1.000000
-25.129100 -11.973500 0 28.321500 0.827342 232.667000 778.673000 -13 4037 1 0 1.000000
-0.917569 -6.518690 0 21.107000 -0.331588 216.974000 778.810000 -13 4038 1 0 1.000000
-12.064100 0.407007 0 -0.059158 16.155500 219.337000 778.761000 -13 4039 1 0 1.000000
-4.518240 -18.722000 0 12.366800 -6.854880 197.843000 779.123000 -13 4040 1 0 1.000000
0.765135 -4.108710 0 -2.503740 -24.300600 220.447000 778.604000 -13 4041 1 0 1.000000
-19.830700 9.076920 0 -6.065010 0.066908 217.049000 778.887000 -13 4042 1 0 1.000000
3.878190 -15.487300 0 -16.624500 -5.806490 219.258000 778.746000 -13 4043 1 0 1.000000
-18.937600 -17.429100 0 -22.393600 -3.315860 212.406000 778.979000 -13 4044 1 0 1.000000
5.223770 -5.801130 0 3.547470 -4.796870 180.875000 778.838000 -13 4045 1 0 1.000000
-1.336420 -6.770430 0 7.346630 10.936400 205.474000 778.878000 -13 4046 1 0 1.000000
-19.811600 -0.985621 0 3.874810 6.805790 229.817000 778.530000 -13 4047 1 0 1.000000
-24.666300 9.309040 0 3.817040 -0.796863 208.556000 778.830000 -13 4048 1 0 1.000000
-13.190300 -5.175460 0 2.086830 2.452370 218.306000 778.727000 -13 4049 1 0 1.000000
-12.380900 -13.219200 0 13.635000 -9.803760 199.914000 778.822000 -13 4050 1 0 1.000000
-12.479600 -5.905800 0 -36.431100 -7.072160 244.770000 778.872000 -13 4051 1 0 1.000000
-6.040030 -3.002910 0 10.669600 -0.829600 200.192000 778.877000 -13 4052 1 0 1.000000
4.588950 -3.691540 0 -9.892910 4.695970 210.839000 778.602000 -13 4053 1 0 1.000000
6.946930 -13.886500 0 -1.644310 -1.286520 200.265000 778.939000 -13 4054 1 0 1.000000
-12.743100 -13.241000 0 12.429000 3.440680 207.034000 778.912000 -13 4055 1 0 1.000000
-13.622500 -14.982500 0 3.248460 -6.172740 218.639000 778.921000 -13 4056 1 0 1.000000
-12.738100 0.912069 0 -9.817290 14.283800 208.906000 778.850000 -13 4057 1 0 1.000000
-14.777100 -11.022300 0 2.437050 -6.172350 211.938000 778.775000 -13 4058 1 0 1.000000
9.599490 -23.346400 0 -5.075010 -8.547780 220.627000 778.817000 -13 4059 1 0 1.000000
-2.255690 -11.029400 0 -1.403620 -4.250480 211.354000 778.763000 -13 4060 1 0 1.000000
-23.889100 -4.031780 0 3.641100 10.207800 205.842000 778.740000 -13 4061 1 0 1.000000
-14.812800 -15.470000 0 6.686140 1.437460 221.622000 778.581000 -13 4062 1 0 1.000000
-8.672290 -22.789200 0 -4.348850 2.271040 211.643000 778.602000 -13 4063 1 0 1.000000
-11.497600 -14.010100 0 6.107470 23.134000 222.653000 778.704000 -13 4064 1 0 1.000000
3.078630 -20.859700 0 -3.442660 -10.517800 210.615000 778.628000 -13 4065 1 0 1.000000
-11.338500 -22.512700 0 -2.268180 -0.854080 210.376000 778.706000 -13 4066 1 0 1.000000
-11.105600 6.701580 0 0.239192 -6.853950 213.283000 778.957000 -13 4067 1 0 1.000000
-31.467200 -10.989400 0 12.082800 2.761370 216.184000 778.756000 -13 4068 1 0 1.000000
3.545050 -11.463500 0 12.004900 -15.119700 206.088000 778.757000 -13 4069 1 0 1.000000
0.630355 -20.680600 0 -14.643300 4.832710 210.119000 778.649000 -13 4070 1 0 1.000000
-14.862700 -11.437800 0 15.181500 5.505650 214.017000 778.584000 -13 4071 1 0 1.000000
-34.459400 -12.519700 0 10.724800 8.006270 215.918000 778.698000 -13 4072 1 0 1.000000
-11.191100 8.803780 0 -2.205740 3.997220 202.430000 778.766000 -13 4073 1 0 1.000000
-27.221500 -3.964990 0 8.425570 15.791600 209.260000 778.635000 -13 4074 1 0 1.000000
-10.445900 -17.721200 0 -13.086400 -6.794220 192.517000 778.491000 -13 4075 1 0 1.000000
11.088900 -4.225710 0 -5.419710 6.874340 203.594000 778.792000 -13 4076 1 0 1.000000
-12.035500 -18.506000 0 14.398900 -1.715360 218.109000 778.873000 -13 4077 1 0 1.000000
-10.377000 -4.232110 0 12.723200 -19.376400 219.091000 778.749000 -13 4078 1 0 1.000000
-14.506200 2.292080 0 -0.917043 -10.221000 207.367000 778.833000 -13 4079 1 0 1.000000
-11.573800 -10.595100 0 -0.312788 22.634400 214.565000 778.783000 -13 4080 1 0 1.000000
-0.910656 -15.287400 0 1.810910 -10.456100 217.860000 778.597000 -13 4081 1 0 1.000000
-0.920579 -7.541610 0 -3.806270 -1.794720 211.772000 778.828000 -13 4082 1 0 1.000000
-20.449800 -19.602800 0 -3.977110 -7.568980 212.167000 778.803000 -13 4083 1 0 1.000000
-5.867290 -6.786230 0 13.125700 16.558700 209.964000 778.893000 -13 4084 1 0 1.000000
-6.583050 -0.126803 0 -13.131600 -3.303790 213.667000 778.765000 -13 4085 1 0 1.000000
-15.946100 5.652510 0 5.010600 0.215328 214.461000 778.886000 -13 4086 1 0 1.000000
-4.500620 -11.201700 0 19.264600 -14.947700 210.729000 778.901000 -13 4087 1 0 1.000000
1.151990 -24.845300 0 -9.946500 3.311880 205.679000 778.478000 -13 4088 1 0 1.000000
-6.100600 -8.530060 0 -9.675100 -5.333410 204.685000 778.988000 -13 4089 1 0 1.000000
-11.182600 10.522300 0 -4.578710 -10.787600 207.619000 778.939000 -13 4090 1 0 1.000000
-14.123800 -2.657960 0 16.877000 -19.917300 212.081000 778.880000 -13 4091 1 0 1.000000
-4.293360 -4.063670 0 -13.477300 5.161420 203.880000 779.050000 -13 4092 1 0 1.000000
1.034750 13.250400 0 -7.042960 -0.706197 228.842000 778.724000 -13 4093 1 0 1.000000
-14.835400 1.187250 0 -7.349430 -13.159600 216.382000 778.933000 -13 4094 1 0 1.000000
-16.214000 0.779513 0 10.237700 -9.586240 221.504000 778.780000 -13 4095 1 0 1.000000
-4.553690 -23.418200 0 -2.104550 6.704800 206.063000 778.680000 -13 4096 1 0 1.000000
-8.865070 -2.723420 0 -13.329000 0.354243 200.167000 779.013000 -13 4097 1 0 1.000000
6.726820 -4.157480 0 9.135180 12.149000 211.902000 778.503000 -13 4098 1 0 1.000000
1.930970 -7.896470 0 13.069400 19.738100 212.582000 778.640000 -13 4099 1 0 1.000000
2.030300 -13.151600 0 -2.021710 -4.832200 218.758000 778.658000 -13 4100 1 0 1.000000
-24.759800 -24.120200 0 12.177300 -6.736560 222.841000 778.581000 -13 4101 1 0 1.000000
-15.746600 11.631700 0 29.273600 -46.653700 229.803000 778.638000 -13 4102 1 0 1.000000
-11.161100 9.101040 0 3.684710 -0.262545 223.241000 778.903000 -13 4103 1 0 1.000000
-17.051000 -16.164200 0 -16.564200 11.266000 230.700000 778.631000 -13 4104 1 0 1.000000
3.804290 -27.617500 0 2.495640 -10.200800 204.708000 778.924000 -13 4105 1 0 1.000000
-14.804600 -10.757600 0 -5.093220 12.562200 213.013000 778.630000 -13 4106 1 0 1.000000
-32.836300 19.492600 0 9.715630 17.389300 219.900000 778.983000 -13 4107 1 0 1.000000
-13.378800 -8.838750 0 -6.456160 -2.243500 199.390000 778.688000 -13 4108 1 0 1.000000
-23.502700 -9.306450 0 15.322700 -18.537700 225.291000 778.776000 -13 4109 1 0 1.000000
12.102000 -20.785100 0 3.141560 -17.703200 210.699000 778.552000 -13 4110 1 0 1.000000
-5.570420 -1.598840 0 10.390700 6.038390 195.693000 778.762000 -13 4111 1 0 1.000000
-14.912400 -21.983500 0 -7.554550 -4.696950 216.586000 778.456000 -13 4112 1 0 1.000000
-8.053320 -6.797390 0 -38.556200 0.437360 222.305000 778.638000 -13 4113 1 0 1.000000
-12.568700 -6.445920 0 -3.232370 0.312638 205.700000 778.846000 -13 4114 1 0 1.000000
9.922900 -19.655800 0 0.143685 -15.632300 200.113000 778.738000 -13 4115 1 0 1.000000
2.049940 4.396440 0 -15.026600 2.324560 191.804000 778.785000 -13 4116 1 0 1.000000
9.677380 -10.459000 0 13.432400 -3.729490 189.143000 778.812000 -13 4117 1 0 1.000000
-17.378400 -8.403770 0 -5.453710 -1.952040 211.113000 778.542000 -13 4118 1 0 1.000000
8.467650 -9.246660 0 15.884500 3.079610 197.754000 778.891000 -13 4119 1 0 1.000000
24.442300 -8.135410 0 -1.520680 -3.496840 214.735000 778.838000 -13 4120 1 0 1.000000
-20.755000 15.513300 0 23.074400 -26.243700 227.302000 778.881000 -13 4121 1 0 1.000000
-2.527650 -9.062140 0 -2.004130 29.606200 223.224000 778.577000 -13 4122 1 0 1.000000
-14.112200 -9.807290 0 2.747080 0.376440 188.196000 778.825000 -13 4123 1 0 1.000000
7.933300 -2.606230 0 15.036900 -19.833500 190.414000 778.488000 -13 4124 1 0 1.000000
-8.713680 -10.854100 0 19.515500 10.320400 207.798000 778.886000 -13 4125 1 0 1.000000
-12.159300 -18.611900 0 15.192500 9.308980 205.689000 778.788000 -13 4126 1 0 1.000000
-22.946500 -12.170300 0 -11.803100 1.773660 190.816000 778.570000 -13 4127 1 0 1.000000
-6.717410 10.394400 0 7.695680 -4.484510 214.806000 778.982000 -13 4128 1 0 1.000000
-11.748900 -12.742300 0 -9.219770 17.908300 218.628000 778.740000 -13 4129 1 0 1.000000
9.220250 -15.036700 0 -6.043720 -1.644160 216.229000 778.751000 -13 4130 1 0 1.000000
-16.243100 11.191600 0 8.165800 -9.079180 217.804000 778.986000 -13 4131 1 0 1.000000
1.609810 -4.956180 0 -15.114000 -5.834370 210.387000 778.712000 -13 4132 1 0 1.000000
-5.777530 -0.425053 0 8.605880 -13.633700 212.518000 778.678000 -13 4133 1 0 1.000000
0.033297 -10.730900 0 15.256600 -5.149790 195.946000 778.882000 -13 4134 1 0 1.000000
-7.872880 -13.674100 0 0.407217 18.301000 210.696000 778.607000 -13 4135 1 0 1.000000
7.378280 -27.302800 0 -11.616600 -6.161550 209.330000 778.823000 -13 4136 1 0 1.000000
10.573300 -14.525900 0 -13.416400 -1.880270 205.749000 778.592000 -13 4137 1 0 1.000000
-13.923000 -8.113650 0 -8.050480 -7.411210 209.188000 778.576000 -13 4138 1 0 1.000000
13.258800 -10.865600 0 3.133200 6.819770 205.477000 778.770000 -13 4139 1 0 1.000000
-0.531354 -4.337160 0 -16.486200 -4.834600 226.948000 778.459000 -13 4140 1 0 1.000000
-36.699800 0.459791 0 -10.129900 12.575400 233.402000 778.767000 -13 4141 1 0 1.000000
-1.845790 3.307250 0 0.072874 4.892950 202.119000 778.739000 -13 4142 1 0 1.000000
-8.253420 -22.934400 0 0.397291 -6.389650 211.439000 778.848000 -13 4143 1 0 1.000000
-13.375300 4.920870 0 -9.654520 3.123260 206.754000 778.674000 -13 4144 1 0 1.000000
3.294520 6.792670 0 10.721400 -12.467900 209.987000 778.718000 -13 4145 1 0 1.000000
-2.215300 -4.163970 0 7.657540 17.160700 204.697000 778.527000 -13 4146 1 0 1.000000
-1.698100 -17.106600 0 10.138900 -17.210500 205.168000 778.796000 -13 4147 1 0 1.000000
-4.799950 12.416700 0 11.072500 -6.880960 208.653000 778.776000 -13 4148 1 0 1.000000
-2.904570 -11.339000 0 9.079650 12.997400 203.370000 778.682000 -13 4149 1 0 1.000000
10.832600 -18.535900 0 8.539950 -1.011380 208.527000 778.905000 -13 4150 1 0 1.000000
17.744800 -12.337500 0 -3.207130 -16.147300 204.188000 778.728000 -13 4151 1 0 1.000000
-25.651200 -10.400300 0 7.779340 -24.271100 224.168000 778.622000 -13 4152 1 0 1.000000
0.387688 -0.336660 0 -10.555600 -6.217070 196.266000 778.532000 -13 4153 1 0 1.000000
-20.534400 -7.621970 0 1.771900 -11.992500 200.051000 778.635000 -13 4154 1 0 1.000000
2.470460 -7.083330 0 3.489450 5.806580 199.013000 778.664000 -13 4155 1 0 1.000000
-1.956990 -16.869600 0 -3.488160 -16.062200 219.093000 778.500000 -13 4156 1 0 1.000000
-7.145070 5.822770 0 1.530760 2.736700 211.123000 778.526000 -13 4157 1 0 1.000000
-24.329000 -16.418900 0 0.014523 8.632460 203.097000 778.552000 -13 4158 1 0 1.000000
-27.333900 -5.952940 0 -6.669210 -10.967400 236.437000 778.725000 -13 4159 1 0 1.000000
-18.867500 -5.338480 0 6.456200 8.649660 207.094000 778.897000 -13 4160 1 0 1.000000
-15.961600 -0.861370 0 -1.038880 -1.678530 225.030000 778.685000 -13 4161 1 0 1.000000
-24.257700 9.603070 0 -7.535540 0.028241 213.932000 778.802000 -13 4162 1 0 1.000000
-1.154060 -16.542400 0 -8.168240 17.501900 216.649000 778.815000 -13 4163 1 0 1.000000
-3.855720 2.384930 0 -7.157210 -20.259900 220.188000 778.905000 -13 4164 1 0 1.000000
-18.525500 4.421770 0 19.247900 -4.346790 233.645000 778.677000 -13 4165 1 0 1.000000
-7.284540 -10.482200 0 -8.837160 7.729910 214.392000 778.551000 -13 4166 1 0 1.000000
-24.972800 -8.560110 0 3.209350 1.979890 222.115000 778.678000 -13 4167 1 0 1.000000
-16.001800 6.059220 0 -18.940700 12.394000 208.213000 778.967000 -13 4168 1 0 1.000000
-18.187000 -12.301300 0 -6.578730 4.644800 209.483000 778.849000 -13 4169 1 0 1.000000
5.170850 -12.500400 0 -24.423600 4.307060 192.192000 778.507000 -13 4170 1 0 1.000000
19.203800 3.541730 0 -11.323400 2.776470 213.997000 778.926000 -13 4171 1 0 1.000000
-6.294120 -9.468360 0 -17.994300 4.289440 206.310000 778.716000 -13 4172 1 0 1.000000
-19.036400 -4.378850 0 18.217300 1.038040 207.467000 778.771000 -13 4173 1 0 1.000000
5.983830 -2.762020 0 -3.795870 -1.234340 196.517000 779.016000 -13 4174 1 0 1.000000
-8.210760 2.924510 0 20.389500 -16.604900 204.988000 778.946000 -13 4175 1 0 1.000000
-17.631900 -17.190100 0 1.768700 7.334030 204.323000 778.958000 -13 4176 1 0 1.000000
-7.370840 -5.058720 0 -19.676400 6.373250 218.328000 778.773000 -13 4177 1 0 1.000000
-6.609680 -0.257659 0 -3.238260 -11.732200 194.390000 778.955000 -13 4178 1 0 1.000000
-14.093300 -3.984230 0 8.071180 -6.208320 218.500000 778.800000 -13 4179 1 0 1.000000
-21.695200 2.502570 0 -1.430450 2.470150 207.982000 778.931000 -13 4180 1 0 1.000000
-26.490900 -9.733380 0 -11.619000 3.400150 202.144000 778.756000 -13 4181 1 0 1.000000
12.984000 11.234500 0 -18.536300 -8.590730 213.457000 779.120000 -13 4182 1 0 1.000000
-1.699040 21.236300 0 -15.726500 6.497480 197.287000 778.715000 -13 4183 1 0 1.000000
-11.485900 -3.305410 0 -9.071030 -6.945910 207.325000 778.767000 -13 4184 1 0 1.000000
4.582790 -21.656100 0 3.792570 3.187320 208.125000 778.776000 -13 4185 1 0 1.000000
-10.594900 -23.752000 0 -28.632900 19.362300 218.594000 778.770000 -13 4186 1 0 1.000000
-16.989700 12.238000 0 5.420140 -2.395510 215.470000 778.861000 -13 4187 1 0 1.000000
4.478310 -18.444900 0 -3.542610 -3.017250 193.156000 778.931000 -13 4188 1 0 1.000000
-10.671500 -26.577500 0 -3.855370 -5.421260 208.921000 778.981000 -13 4189 1 0 1.000000
-8.801730 2.882060 0 -11.155800 -0.847373 200.889000 778.794000 -13 4190 1 0 1.000000
-20.463900 18.676800 0 3.467560 -9.029110 214.298000 778.761000 -13 4191 1 0 1.000000
-17.171600 1.983970 0 8.708220 -15.490200 215.708000 778.799000 -13 4192 1 0 1.000000
-8.308410 -7.965120 0 -12.907700 -5.986210 232.052000 778.620000 -13 4193 1 0 1.000000
6.825870 -17.782300 0 -10.539800 -4.307730 194.967000 778.985000 -13 4194 1 0 1.000000
-43.148200 -7.997920 0 4.098400 7.522410 231.308000 778.851000 -13 4195 1 0 1.000000
-22.887800 -18.142400 0 6.023170 -18.835600 222.155000 778.650000 -13 4196 1 0 1.000000
-19.602700 -13.684100 0 -22.016400 0.538521 234.405000 778.661000 -13 4197 1 0 1.000000
-12.421600 -5.246190 0 3.586720 -5.522250 195.768000 778.948000 -13 4198 1 0 1.000000
-16.949000 -4.501540 0 9.269070 -12.371400 212.494000 778.638000 -13 4199 1 0 1.000000
15.127800 -19.528100 0 11.332800 8.244350 191.474000 778.812000 -13 4200 1 0 1.000000
-2.918980 -13.651000 0 7.801060 -14.440600 202.823000 778.638000 -13 4201 1 0 1.000000
-12.228300 -7.549380 0 6.906350 -15.414400 211.769000 778.461000 -13 4202 1 0 1.000000
-8.839440 7.825200 0 6.844340 -19.980100 214.822000 778.625000 -13 4203 1 0 1.000000
-11.134100 -11.285300 0 14.731500 -29.670800 192.915000 778.766000 -13 4204 1 0 1.000000
-10.969400 -7.473020 0 -1.896180 -0.615729 224.202000 778.556000 -13 4205 1 0 1.000000
-12.772500 -24.487000 0 2.172100 -5.752120 228.071000 778.751000 -13 4206 1 0 1.000000
-5.457500 -25.873600 0 15.311000 28.679800 207.991000 778.635000 -13 4207 1 0 1.000000
-1.027970 -17.567200 0 -24.006700 -8.180880 214.921000 778.651000 -13 4208 1 0 1.000000
-15.012100 -10.335500 0 6.813830 -9.685670 203.289000 778.694000 -13 4209 1 0 1.000000
-6.613920 -11.177500 0 -3.403770 2.844940 195.745000 778.980000 -13 4210 1 0 1.000000
-7.079270 -10.171600 0 -11.847600 -0.849409 215.881000 778.619000 -13 4211 1 0 1.000000
-14.159700 -14.093200 0 8.929730 -17.911600 205.724000 778.945000 -13 4212 1 0 1.000000
-15.244200 -7.679210 0 -16.781700 -6.783480 198.282000 778.817000 -13 4213 1 0 1.000000
-15.171000 4.121510 0 -4.516430 7.480960 197.638000 778.560000 -13 4214 1 0 1.000000
1.106960 -10.806200 0 -23.872200 1.774710 194.970000 778.763000 -13 4215 1 0 1.000000
-2.902270 -4.976370 0 8.375060 -6.023710 218.731000 778.777000 -13 4216 1 0 1.000000
-0.116598 -4.958310 0 -0.902565 -16.121100 197.915000 778.968000 -13 4217 1 0 1.000000
-16.200700 -17.882800 0 -0.294253 18.229700 218.977000 778.792000 -13 4218 1 0 1.000000
-9.849100 -14.046700 0 10.255200 -10.848200 213.736000 778.771000 -13 4219 1 0 1.000000
8.448770 -6.323640 0 -18.188200 4.559860 191.814000 778.801000 -13 4220 1 0 1.000000
-1.018930 -21.701500 0 8.835260 -6.731550 194.004000 778.855000 -13 4221 1 0 1.000000
-16.486200 -6.740660 0 13.214100 -16.881400 193.768000 778.930000 -13 4222 1 0 1.000000
11.805000 -3.333810 0 -1.678510 1.114570 205.158000 778.820000 -13 4223 1 0 1.000000
-22.055200 -12.200400 0 -26.561400 10.118300 209.004000 778.804000 -13 4224 1 0 1.000000
11.957600 -3.343340 0 9.591410 -5.447540 183.377000 778.935000 -13 4225 1 0 1.000000
2.311070 -19.082400 0 -1.965250 -7.655270 195.658000 778.985000 -13 4226 1 0 1.000000
18.305200 -7.718730 0 -28.218700 4.611470 202.592000 778.941000 -13 4227 1 0 1.000000
-4.342630 -2.947880 0 -13.741600 -15.975600 196.670000 778.923000 -13 4228 1 0 1.000000
-9.140600 -17.866300 0 10.345000 -2.088380 215.812000 778.626000 -13 4229 1 0 1.000000
4.823160 -12.161100 0 -2.712430 4.420920 210.592000 778.894000 -13 4230 1 0 1.000000
-7.899610 -6.273870 0 9.120440 14.203000 206.636000 778.609000 -13 4231 1 0 1.000000
-20.012300 3.559850 0 -1.560350 5.297240 207.004000 778.568000 -13 4232 1 0 1.000000
-9.190410 -7.526350 0 2.750260 4.928920 210.117000 778.693000 -13 4233 1 0 1.000000
-1.245760 -4.895250 0 -6.859320 3.655330 216.722000 778.629000 -13 4234 1 0 1.000000
-4.302690 -17.647000 0 2.140710 -6.391860 204.307000 778.729000 -13 4235 1 0 1.000000
