#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-1.668670 4.759200 0 -6.310930 -11.708800 194.328000 1372.240000 -13 1419 1 0 1.000000
4.521810 -3.250600 0 -4.040860 -0.596579 195.690000 1372.270000 -13 1420 1 0 1.000000
2.877680 -7.361120 0 16.754400 -0.624820 200.364000 1372.050000 -13 1421 1 0 1.000000
-1.011180 -3.439290 0 15.891400 3.542640 203.981000 1372.110000 -13 1422 1 0 1.000000
-3.451500 -4.578970 0 14.799000 -10.033000 217.374000 1372.260000 -13 1423 1 0 1.000000
1.175560 -6.810410 0 -8.147790 3.426580 206.483000 1372.390000 -13 1424 1 0 1.000000
-6.028060 -3.322080 0 -22.207900 -0.941968 192.552000 1372.140000 -13 1425 1 0 1.000000
-5.374440 0.215475 0 6.142080 21.236600 210.120000 1372.140000 -13 1426 1 0 1.000000
-9.869310 2.946850 0 4.496980 -13.702900 192.106000 1372.360000 -13 1427 1 0 1.000000
-0.434452 -4.930830 0 4.420220 -10.369000 203.906000 1372.300000 -13 1428 1 0 1.000000
-9.983160 -1.053140 0 -6.891680 -14.083400 207.460000 1372.500000 -13 1429 1 0 1.000000
3.170850 -11.745200 0 -16.427800 5.775610 197.118000 1372.230000 -13 1430 1 0 1.000000
-0.106180 -4.350280 0 -0.813009 -19.875100 201.769000 1372.410000 -13 1431 1 0 1.000000
-5.984090 -5.462580 0 -4.761860 -6.479080 198.141000 1372.310000 -13 1432 1 0 1.000000
-2.914060 1.230950 0 14.778600 7.042340 210.690000 1372.260000 -13 1433 1 0 1.000000
-6.071000 1.152460 0 12.884200 -21.901200 223.805000 1372.130000 -13 1434 1 0 1.000000
-2.382230 -3.168570 0 -0.513645 18.780300 190.886000 1372.250000 -13 1435 1 0 1.000000
1.154130 -0.378552 0 -6.603000 -3.808970 196.403000 1372.290000 -13 1436 1 0 1.000000
-4.012160 -12.592400 0 0.242064 -15.054000 209.856000 1372.450000 -13 1437 1 0 1.000000
-3.096510 -11.289800 0 10.117200 -7.733660 207.920000 1372.150000 -13 1438 1 0 1.000000
-6.076490 -2.273000 0 9.646220 11.059700 213.023000 1372.210000 -13 1439 1 0 1.000000
1.594880 -6.711450 0 3.627070 8.481530 211.157000 1372.240000 -13 1440 1 0 1.000000
2.016690 -1.891150 0 -14.464800 0.966295 196.206000 1372.370000 -13 1441 1 0 1.000000
0.544703 -8.536900 0 8.764730 9.331320 212.449000 1372.330000 -13 1442 1 0 1.000000
-10.633000 -4.242700 0 16.414200 -0.788123 200.676000 1372.260000 -13 1443 1 0 1.000000
-1.419800 -2.481160 0 0.988615 -2.514670 186.783000 1372.210000 -13 1444 1 0 1.000000
-5.733080 -4.591950 0 12.004900 15.099800 197.264000 1372.370000 -13 1445 1 0 1.000000
0.746695 4.121820 0 -3.755040 0.572358 191.560000 1372.340000 -13 1446 1 0 1.000000
-2.409870 1.840660 0 9.275170 11.826700 206.376000 1372.200000 -13 1447 1 0 1.000000
-0.131102 -3.045390 0 -21.980400 4.521930 198.414000 1372.270000 -13 1448 1 0 1.000000
-1.571940 4.451500 0 14.378600 -16.601500 203.089000 1372.530000 -13 1449 1 0 1.000000
-2.675390 -2.232880 0 2.177320 28.619500 207.167000 1372.480000 -13 1450 1 0 1.000000
-6.906380 2.447250 0 6.651590 7.171370 203.432000 1372.240000 -13 1451 1 0 1.000000
-2.184280 -0.581430 0 5.337250 -5.785040 199.335000 1372.400000 -13 1452 1 0 1.000000
1.272460 -5.086920 0 11.681300 4.120300 210.352000 1372.400000 -13 1453 1 0 1.000000
2.538230 2.282500 0 6.293350 -7.141550 202.498000 1372.260000 -13 1454 1 0 1.000000
1.605620 3.238870 0 14.798700 -10.671900 195.777000 1372.220000 -13 1455 1 0 1.000000
-1.076990 -8.029940 0 1.270350 -24.709400 209.010000 1372.400000 -13 1456 1 0 1.000000
1.515450 -6.041940 0 6.778130 7.566820 212.565000 1372.330000 -13 1457 1 0 1.000000
5.403030 -0.275123 0 -21.919800 1.223510 211.905000 1372.220000 -13 1458 1 0 1.000000
0.338753 0.966269 0 -0.365661 -12.607400 200.735000 1372.280000 -13 1459 1 0 1.000000
2.346190 -6.159940 0 5.241690 -29.944500 199.639000 1372.370000 -13 1460 1 0 1.000000
-4.104480 -7.832730 0 -9.839260 6.740000 222.652000 1372.280000 -13 1461 1 0 1.000000
-1.983390 -1.036410 0 -13.821600 2.570990 207.723000 1372.210000 -13 1462 1 0 1.000000
-8.809360 -1.180900 0 -11.620500 1.206080 205.005000 1372.230000 -13 1463 1 0 1.000000
-6.792720 -4.370480 0 19.139900 -9.112430 203.963000 1372.170000 -13 1464 1 0 1.000000
1.346640 4.393190 0 -1.088940 4.970570 196.668000 1372.310000 -13 1465 1 0 1.000000
0.052615 4.775960 0 6.150570 -7.925160 211.427000 1372.360000 -13 1466 1 0 1.000000
1.119820 0.479151 0 -4.190180 6.844140 194.246000 1372.150000 -13 1467 1 0 1.000000
-5.283040 -1.245910 0 6.288900 -11.937600 203.077000 1372.210000 -13 1468 1 0 1.000000
3.722600 -0.451731 0 3.788470 8.349380 205.630000 1372.400000 -13 1469 1 0 1.000000
-1.030640 1.739970 0 24.212700 4.918500 200.948000 1372.370000 -13 1470 1 0 1.000000
4.145330 -1.156620 0 -17.709700 4.580820 210.145000 1372.180000 -13 1471 1 0 1.000000
-3.827860 -3.171020 0 -2.333280 -9.089560 212.624000 1372.260000 -13 1472 1 0 1.000000
-1.889350 -3.172550 0 13.736400 -6.383340 208.918000 1372.360000 -13 1473 1 0 1.000000
-3.128770 -3.027200 0 -28.120500 -25.875800 196.927000 1372.450000 -13 1474 1 0 1.000000
1.073720 -4.065320 0 3.345640 -1.113810 204.642000 1372.300000 -13 1475 1 0 1.000000
6.281010 -3.972440 0 -7.220090 6.554270 191.261000 1372.200000 -13 1476 1 0 1.000000
0.095706 0.223074 0 -2.811350 -8.250310 208.625000 1372.190000 -13 1477 1 0 1.000000
-0.071856 3.318790 0 14.654800 28.317900 203.805000 1372.240000 -13 1478 1 0 1.000000
-1.301820 -3.823000 0 -9.937760 9.266300 205.515000 1372.090000 -13 1479 1 0 1.000000
-0.636597 -2.258250 0 5.713050 -38.007800 189.232000 1372.340000 -13 1480 1 0 1.000000
-8.722710 -9.014480 0 12.613800 -6.943500 198.280000 1372.150000 -13 1481 1 0 1.000000
0.774889 -2.546160 0 14.046700 -17.811000 212.714000 1372.350000 -13 1482 1 0 1.000000
-2.087700 -2.362700 0 14.399100 3.707080 224.687000 1372.230000 -13 1483 1 0 1.000000
2.900850 -9.464680 0 3.198050 -8.574750 214.599000 1372.120000 -13 1484 1 0 1.000000
5.782830 -5.231930 0 -4.072050 0.568163 192.587000 1372.170000 -13 1485 1 0 1.000000
-6.689590 -8.667030 0 4.259660 -2.233340 220.771000 1372.450000 -13 1486 1 0 1.000000
1.205650 -2.394130 0 11.911200 2.291690 209.342000 1372.180000 -13 1487 1 0 1.000000
5.688110 -0.346006 0 -16.821700 -3.989760 202.491000 1372.330000 -13 1488 1 0 1.000000
-12.548000 -0.997783 0 4.057870 0.406241 203.635000 1372.430000 -13 1489 1 0 1.000000
2.114840 5.943790 0 6.588500 -14.262100 221.866000 1372.430000 -13 1490 1 0 1.000000
-5.592550 -7.413010 0 -1.464460 32.143500 236.757000 1372.400000 -13 1491 1 0 1.000000
-2.285520 0.821386 0 -7.619330 -9.651910 197.472000 1372.340000 -13 1492 1 0 1.000000
-1.004330 2.116930 0 12.644600 5.913600 202.826000 1372.230000 -13 1493 1 0 1.000000
-6.130960 0.793774 0 -3.972980 -17.889500 215.185000 1372.290000 -13 1494 1 0 1.000000
-0.319819 -6.459110 0 -5.704290 -10.728800 231.342000 1372.320000 -13 1495 1 0 1.000000
0.034327 -5.322110 0 4.438450 5.118980 204.597000 1372.220000 -13 1496 1 0 1.000000
0.579001 -2.256460 0 -5.590360 -26.098300 205.299000 1372.300000 -13 1497 1 0 1.000000
0.885216 -1.495920 0 -9.245090 3.183600 208.366000 1372.210000 -13 1498 1 0 1.000000
4.139320 -2.598940 0 -8.050860 3.741970 205.418000 1372.350000 -13 1499 1 0 1.000000
1.606880 -1.533550 0 -12.580000 -6.703580 213.637000 1372.400000 -13 1500 1 0 1.000000
-1.524590 -0.168528 0 16.796700 -2.990210 193.464000 1372.240000 -13 1501 1 0 1.000000
-3.651490 -0.899879 0 -6.817270 -10.745300 223.598000 1372.240000 -13 1502 1 0 1.000000
-2.757230 -5.461900 0 -7.020600 -9.916190 190.739000 1372.200000 -13 1503 1 0 1.000000
-1.946400 -1.976010 0 -14.734900 -1.865310 200.052000 1372.440000 -13 1504 1 0 1.000000
1.231680 -0.744101 0 -4.590860 6.868040 203.592000 1372.270000 -13 1505 1 0 1.000000
-1.805020 -4.620540 0 -25.788400 15.061700 210.554000 1372.380000 -13 1506 1 0 1.000000
1.996800 -7.391150 0 3.355570 10.631900 200.215000 1372.330000 -13 1507 1 0 1.000000
6.282750 -3.423520 0 -8.692520 6.239030 202.818000 1372.170000 -13 1508 1 0 1.000000
4.325020 0.990960 0 -1.800090 7.942810 210.393000 1372.150000 -13 1509 1 0 1.000000
-6.999020 -0.672271 0 -1.582310 -1.552320 202.010000 1372.330000 -13 1510 1 0 1.000000
6.936600 3.649920 0 -30.199200 14.275900 200.164000 1372.290000 -13 1511 1 0 1.000000
-7.329930 -7.461510 0 8.538780 -2.555500 224.036000 1372.350000 -13 1512 1 0 1.000000
-2.315680 -3.370930 0 5.625520 14.972500 203.676000 1372.430000 -13 1513 1 0 1.000000
-1.630080 -4.743290 0 6.723690 -9.534220 204.043000 1372.310000 -13 1514 1 0 1.000000
-1.828630 -1.929330 0 -17.917500 8.415730 207.506000 1372.220000 -13 1515 1 0 1.000000
0.552208 -8.798210 0 -3.877560 8.752010 210.679000 1372.360000 -13 1516 1 0 1.000000
4.596420 1.889680 0 -2.391500 4.690790 206.645000 1372.320000 -13 1517 1 0 1.000000
-5.416300 -2.839440 0 -3.858730 -2.267050 203.786000 1372.240000 -13 1518 1 0 1.000000
-4.986320 -4.726020 0 -1.787220 5.165990 193.802000 1372.170000 -13 1519 1 0 1.000000
1.088280 -4.013420 0 20.168900 -5.803610 193.375000 1372.310000 -13 1520 1 0 1.000000
-1.814190 4.880340 0 0.836414 14.082000 225.342000 1372.410000 -13 1521 1 0 1.000000
2.363100 -1.156320 0 2.739140 -11.836600 206.533000 1372.370000 -13 1522 1 0 1.000000
-1.208210 2.488420 0 8.352100 11.983600 188.233000 1372.140000 -13 1523 1 0 1.000000
-3.779640 0.765516 0 16.364700 18.601500 203.152000 1372.350000 -13 1524 1 0 1.000000
-3.248680 6.015890 0 -3.643370 -8.369370 212.197000 1372.080000 -13 1525 1 0 1.000000
-4.124050 7.274840 0 -3.550630 5.889460 194.625000 1372.300000 -13 1526 1 0 1.000000
-5.320350 -3.007400 0 14.804700 -1.464710 221.721000 1372.300000 -13 1527 1 0 1.000000
-0.194784 3.941550 0 -11.904500 26.312100 221.046000 1372.370000 -13 1528 1 0 1.000000
-5.637900 -3.052190 0 10.886500 10.629100 205.822000 1372.470000 -13 1529 1 0 1.000000
-0.831887 -8.767870 0 4.844590 -9.634280 217.137000 1372.340000 -13 1530 1 0 1.000000
-2.342900 -3.111590 0 1.045210 -7.761250 220.261000 1372.360000 -13 1531 1 0 1.000000
-3.997180 -7.955790 0 3.824810 1.834040 216.782000 1372.320000 -13 1532 1 0 1.000000
-0.307566 -3.390260 0 -1.987230 3.462300 217.245000 1372.350000 -13 1533 1 0 1.000000
0.431338 -2.833070 0 3.550900 2.481990 206.418000 1372.290000 -13 1534 1 0 1.000000
-2.016680 -5.604340 0 12.068800 18.214000 214.372000 1372.340000 -13 1535 1 0 1.000000
-9.432350 0.399197 0 17.890500 7.996460 204.195000 1372.140000 -13 1536 1 0 1.000000
-3.554770 -2.690150 0 -20.889800 -18.350400 222.116000 1372.210000 -13 1537 1 0 1.000000
-3.122910 -2.482370 0 -14.890200 -15.233600 212.432000 1372.400000 -13 1538 1 0 1.000000
0.564870 0.835033 0 0.808963 8.826810 194.041000 1372.250000 -13 1539 1 0 1.000000
-7.097950 -5.212500 0 6.451220 -18.334300 218.483000 1372.310000 -13 1540 1 0 1.000000
-7.562890 -4.468320 0 5.404130 -3.194200 198.618000 1372.210000 -13 1541 1 0 1.000000
-0.312046 -0.151401 0 18.527500 5.165980 209.632000 1372.460000 -13 1542 1 0 1.000000
-2.306820 0.770903 0 -9.230470 13.207300 201.768000 1372.280000 -13 1543 1 0 1.000000
-2.389970 0.282615 0 -1.405630 12.021000 226.762000 1372.330000 -13 1544 1 0 1.000000
1.841250 -6.066150 0 12.401400 10.353300 202.568000 1372.250000 -13 1545 1 0 1.000000
-5.217080 0.331197 0 11.779900 4.216270 221.172000 1372.240000 -13 1546 1 0 1.000000
-0.655798 2.139670 0 -10.554900 -11.970900 198.643000 1372.270000 -13 1547 1 0 1.000000
0.695574 -2.762960 0 -7.001500 32.690900 191.774000 1372.280000 -13 1548 1 0 1.000000
-6.421560 1.049720 0 11.955100 -2.191670 208.119000 1372.240000 -13 1549 1 0 1.000000
-1.651910 -0.667072 0 10.076900 5.828590 219.543000 1372.220000 -13 1550 1 0 1.000000
-2.260450 1.600960 0 -18.715200 18.413500 216.472000 1372.210000 -13 1551 1 0 1.000000
-4.244720 -4.741200 0 -12.927800 -3.480300 208.481000 1372.310000 -13 1552 1 0 1.000000
-1.284020 -2.276770 0 -10.809300 -15.522600 186.563000 1372.380000 -13 1553 1 0 1.000000
1.621900 -0.420223 0 7.051810 13.428800 208.343000 1372.260000 -13 1554 1 0 1.000000
-2.473300 -0.220349 0 -0.427447 -9.331150 217.764000 1372.380000 -13 1555 1 0 1.000000
4.363300 -8.081230 0 -10.475800 -0.112439 191.412000 1372.260000 -13 1556 1 0 1.000000
-0.458590 -0.677688 0 2.388600 11.186300 199.467000 1372.270000 -13 1557 1 0 1.000000
5.568640 -14.207300 0 -6.465120 11.685500 195.642000 1372.330000 -13 1558 1 0 1.000000
1.305070 -3.389430 0 1.027390 5.799440 201.875000 1372.310000 -13 1559 1 0 1.000000
5.421930 -5.066510 0 0.692238 -18.490300 201.847000 1372.350000 -13 1560 1 0 1.000000
-4.433180 2.274130 0 -17.774800 -11.379300 201.740000 1372.180000 -13 1561 1 0 1.000000
5.575130 -9.006130 0 -3.149560 27.516800 218.181000 1372.350000 -13 1562 1 0 1.000000
2.080860 -4.530860 0 6.769370 -3.561960 184.437000 1372.250000 -13 1563 1 0 1.000000
-4.061140 -4.532140 0 -15.433800 19.335100 200.999000 1372.200000 -13 1564 1 0 1.000000
-2.918690 -0.905107 0 -9.911050 5.844630 213.560000 1372.330000 -13 1565 1 0 1.000000
-3.150920 1.739870 0 6.823320 -7.981930 206.360000 1372.180000 -13 1566 1 0 1.000000
-0.654392 -2.606650 0 18.503600 4.457280 190.797000 1372.240000 -13 1567 1 0 1.000000
0.747769 -4.562460 0 -4.436300 33.211100 214.208000 1372.240000 -13 1568 1 0 1.000000
1.564100 -0.604725 0 -0.792579 -12.922200 198.009000 1372.480000 -13 1569 1 0 1.000000
5.157450 -2.531550 0 -1.703970 11.613800 195.173000 1372.240000 -13 1570 1 0 1.000000
1.383540 -6.382180 0 -0.902362 -2.208990 193.678000 1372.330000 -13 1571 1 0 1.000000
0.521621 1.909080 0 6.837390 -13.814400 199.928000 1372.320000 -13 1572 1 0 1.000000
7.162690 0.056861 0 10.013400 -11.077900 197.478000 1372.360000 -13 1573 1 0 1.000000
1.282020 -0.658068 0 -9.322400 -4.639410 181.517000 1372.280000 -13 1574 1 0 1.000000
-7.810810 3.423660 0 5.178610 -7.139940 202.669000 1372.210000 -13 1575 1 0 1.000000
-5.565440 1.125200 0 -10.874300 6.551520 213.348000 1372.270000 -13 1576 1 0 1.000000
-0.086058 -6.561950 0 7.311970 -8.105310 191.913000 1372.440000 -13 1577 1 0 1.000000
-3.670590 -3.465640 0 3.844370 12.598100 199.453000 1372.200000 -13 1578 1 0 1.000000
-2.661820 -2.623360 0 18.748800 -9.052330 209.789000 1372.370000 -13 1579 1 0 1.000000
1.439580 -6.512480 0 -20.595600 29.368500 204.102000 1372.420000 -13 1580 1 0 1.000000
-1.018430 -0.070017 0 3.528990 22.420000 193.734000 1372.480000 -13 1581 1 0 1.000000
-4.584360 -5.795760 0 -2.327610 -10.736400 212.676000 1372.320000 -13 1582 1 0 1.000000
-1.618340 8.029530 0 22.995800 18.714300 206.515000 1372.200000 -13 1583 1 0 1.000000
0.013336 -7.494550 0 15.823000 -14.471500 202.433000 1372.270000 -13 1584 1 0 1.000000
-1.379420 -8.433490 0 9.084770 -19.894200 209.035000 1372.430000 -13 1585 1 0 1.000000
1.630450 -6.111610 0 13.930900 3.680680 192.432000 1372.420000 -13 1586 1 0 1.000000
-0.396968 -7.366120 0 9.663210 -4.524430 213.885000 1372.260000 -13 1587 1 0 1.000000
-1.631030 -2.536380 0 -19.268300 1.435340 222.261000 1372.200000 -13 1588 1 0 1.000000
-2.594190 -5.704260 0 3.313640 5.798010 206.237000 1372.120000 -13 1589 1 0 1.000000
-11.566800 -7.394630 0 -7.047250 -20.257400 225.744000 1372.330000 -13 1590 1 0 1.000000
-2.113020 -1.110380 0 9.367660 -3.846420 201.432000 1372.320000 -13 1591 1 0 1.000000
-3.293920 -3.168140 0 26.908800 -3.883000 203.693000 1372.330000 -13 1592 1 0 1.000000
-4.016540 5.857970 0 -9.158200 -7.838000 227.029000 1372.380000 -13 1593 1 0 1.000000
-1.325310 -1.070540 0 -7.560440 16.066400 194.348000 1372.280000 -13 1594 1 0 1.000000
2.452280 8.944000 0 20.850200 -9.302810 202.163000 1372.350000 -13 1595 1 0 1.000000
-1.540750 -2.657380 0 -8.853820 -4.167800 195.427000 1372.460000 -13 1596 1 0 1.000000
-0.636198 -5.035690 0 23.387700 -0.038902 206.479000 1372.300000 -13 1597 1 0 1.000000
1.124700 -6.081960 0 -13.418200 -2.211810 203.654000 1372.260000 -13 1598 1 0 1.000000
6.765640 -3.496900 0 -21.309400 -5.424840 219.129000 1372.400000 -13 1599 1 0 1.000000
-6.917750 -2.118830 0 7.045400 20.078900 217.277000 1372.240000 -13 1600 1 0 1.000000
-7.115340 -3.434830 0 -14.480400 -28.436200 217.030000 1372.410000 -13 1601 1 0 1.000000
3.381260 -1.320470 0 11.709000 -0.560405 187.705000 1372.210000 -13 1602 1 0 1.000000
-12.965500 -6.034540 0 -0.870392 -17.029200 198.147000 1372.370000 -13 1603 1 0 1.000000
2.053290 2.106310 0 3.943140 15.704700 213.983000 1372.410000 -13 1604 1 0 1.000000
-1.114150 -7.163810 0 -23.663200 1.380730 190.767000 1372.280000 -13 1605 1 0 1.000000
-4.915610 -3.491950 0 4.578160 -14.421800 203.962000 1372.380000 -13 1606 1 0 1.000000
-0.698326 -5.761480 0 0.141643 6.331220 215.769000 1372.230000 -13 1607 1 0 1.000000
-5.201830 -3.371490 0 5.980920 10.476800 210.272000 1372.210000 -13 1608 1 0 1.000000
2.437420 -0.992462 0 -12.862300 -23.582300 187.638000 1372.210000 -13 1609 1 0 1.000000
-7.283340 0.945762 0 2.946220 -3.748010 211.866000 1372.430000 -13 1610 1 0 1.000000
-5.266840 -5.137350 0 -12.839900 -17.546300 203.800000 1372.220000 -13 1611 1 0 1.000000
-8.671160 -7.760230 0 -5.366200 0.630423 214.414000 1372.270000 -13 1612 1 0 1.000000
-10.957700 -4.905890 0 -6.600540 -37.692300 221.207000 1372.240000 -13 1613 1 0 1.000000
7.796700 -2.660760 0 -16.163700 -4.502740 225.534000 1372.280000 -13 1614 1 0 1.000000
4.384640 -1.807870 0 5.145390 8.232570 192.034000 1372.340000 -13 1615 1 0 1.000000
-2.713790 -4.536450 0 23.817500 -12.876700 216.303000 1372.390000 -13 1616 1 0 1.000000
-6.030880 -3.297860 0 7.042710 -11.177800 217.854000 1372.320000 -13 1617 1 0 1.000000
0.224104 -1.838760 0 -27.038600 -9.393440 217.569000 1372.280000 -13 1618 1 0 1.000000
0.307085 -1.188220 0 3.302010 -10.124300 195.772000 1372.310000 -13 1619 1 0 1.000000
-3.242150 -3.386770 0 -13.559100 10.001100 214.750000 1372.350000 -13 1620 1 0 1.000000
-6.591620 -0.011320 0 -6.833920 -12.116200 221.391000 1372.160000 -13 1621 1 0 1.000000
4.540980 -0.793844 0 -7.542800 -11.947400 192.776000 1372.290000 -13 1622 1 0 1.000000
-1.579070 3.295300 0 -11.460500 -24.659000 212.574000 1372.210000 -13 1623 1 0 1.000000
2.811090 -1.648220 0 -7.618110 -0.582533 183.311000 1372.400000 -13 1624 1 0 1.000000
-1.399690 1.999040 0 -3.682130 -11.931600 216.280000 1372.250000 -13 1625 1 0 1.000000
0.616647 -10.158100 0 8.632490 -5.627740 213.515000 1372.380000 -13 1626 1 0 1.000000
0.060961 -9.340660 0 11.957900 0.847337 190.455000 1372.190000 -13 1627 1 0 1.000000
-1.204790 0.553283 0 -0.218573 3.789370 208.167000 1372.330000 -13 1628 1 0 1.000000
3.744950 4.284730 0 -2.014250 -3.597940 217.626000 1372.300000 -13 1629 1 0 1.000000
-6.273480 -2.436110 0 -7.827010 2.322230 205.693000 1372.370000 -13 1630 1 0 1.000000
3.134920 -3.886900 0 -5.274510 1.108890 198.848000 1372.310000 -13 1631 1 0 1.000000
3.653110 -5.203840 0 2.492280 2.320750 210.954000 1372.310000 -13 1632 1 0 1.000000
-9.718480 -0.523450 0 -11.245400 -11.716500 203.678000 1372.290000 -13 1633 1 0 1.000000
0.051856 -0.611417 0 6.994550 10.578600 190.843000 1372.440000 -13 1634 1 0 1.000000
-8.843570 -2.168370 0 -0.103965 -3.929090 197.544000 1372.390000 -13 1635 1 0 1.000000
-4.707990 -5.802830 0 9.494640 -20.076500 190.135000 1372.290000 -13 1636 1 0 1.000000
-4.308990 -0.508465 0 2.327940 -0.242639 202.636000 1372.240000 -13 1637 1 0 1.000000
-4.797690 -2.122890 0 -6.762860 -3.688770 202.412000 1372.350000 -13 1638 1 0 1.000000
-2.326890 -7.163920 0 -4.624060 25.290500 228.186000 1372.240000 -13 1639 1 0 1.000000
2.113310 10.455600 0 -7.051370 4.971050 216.670000 1372.160000 -13 1640 1 0 1.000000
-10.068500 -4.062100 0 -0.871853 -14.809000 193.391000 1372.540000 -13 1641 1 0 1.000000
-3.600570 -3.705420 0 7.764840 1.583290 207.076000 1372.230000 -13 1642 1 0 1.000000
-12.054400 -2.794720 0 10.066800 -2.410080 206.179000 1372.330000 -13 1643 1 0 1.000000
2.296230 1.872910 0 -10.607200 8.324030 209.660000 1372.230000 -13 1644 1 0 1.000000
-1.281700 1.394020 0 12.339900 -12.691200 200.347000 1372.280000 -13 1645 1 0 1.000000
-4.378080 -4.329300 0 5.582510 -2.070960 205.494000 1372.230000 -13 1646 1 0 1.000000
0.616812 -5.495270 0 -5.504500 7.474470 192.979000 1372.310000 -13 1647 1 0 1.000000
-1.126340 -4.530620 0 23.440000 -19.215300 194.304000 1372.110000 -13 1648 1 0 1.000000
-0.529061 -5.359490 0 -18.103300 -8.551510 222.416000 1372.270000 -13 1649 1 0 1.000000
-8.737620 -6.430250 0 -14.530000 -6.200690 193.860000 1372.210000 -13 1650 1 0 1.000000
-2.606020 -1.716330 0 11.306500 -14.614900 216.637000 1372.310000 -13 1651 1 0 1.000000
-3.768680 -0.121444 0 -6.672220 2.603060 218.392000 1372.370000 -13 1652 1 0 1.000000
-0.018094 -2.034220 0 3.408780 -4.431520 210.595000 1372.160000 -13 1653 1 0 1.000000
1.589340 -4.196030 0 13.082300 -30.499200 193.175000 1372.310000 -13 1654 1 0 1.000000
-3.408830 6.467970 0 4.349150 16.070100 204.131000 1372.320000 -13 1655 1 0 1.000000
-6.340970 1.863740 0 1.819710 2.913130 214.015000 1372.310000 -13 1656 1 0 1.000000
3.136660 -2.315720 0 -15.123300 -5.945230 219.698000 1372.210000 -13 1657 1 0 1.000000
-6.603940 -3.443050 0 -12.948900 -6.455710 214.175000 1372.270000 -13 1658 1 0 1.000000
-2.578860 -5.516840 0 2.595090 8.887690 196.909000 1372.220000 -13 1659 1 0 1.000000
4.226860 -4.682220 0 32.154700 -9.574520 190.957000 1372.260000 -13 1660 1 0 1.000000
-4.022620 -4.272720 0 9.797870 10.114800 216.509000 1372.270000 -13 1661 1 0 1.000000
1.382600 -2.645120 0 1.341410 -0.656172 214.183000 1372.390000 -13 1662 1 0 1.000000
-1.937140 1.594420 0 -16.138600 1.173750 204.307000 1372.370000 -13 1663 1 0 1.000000
-3.803940 -8.580970 0 -7.207230 -0.209202 200.559000 1372.300000 -13 1664 1 0 1.000000
