#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
14.668500 5.013060 0 2.116200 9.425370 211.945000 1209.790000 -13 1638 1 0 1.000000
-6.939540 -3.033830 0 -3.896130 15.695800 225.005000 1209.710000 -13 1639 1 0 1.000000
-1.970340 4.033210 0 -18.178700 -10.931800 199.189000 1209.840000 -13 1640 1 0 1.000000
0.962757 -3.720060 0 2.596800 14.097300 203.475000 1209.820000 -13 1641 1 0 1.000000
-7.258710 -11.433900 0 -7.233460 -5.616060 217.267000 1209.900000 -13 1642 1 0 1.000000
1.713040 -0.949401 0 -11.219800 -11.918900 214.309000 1209.810000 -13 1643 1 0 1.000000
-4.394580 -3.855650 0 5.108920 -11.034300 202.001000 1209.690000 -13 1644 1 0 1.000000
-4.769580 1.677910 0 14.952100 -9.285840 227.533000 1209.830000 -13 1645 1 0 1.000000
1.325710 -0.844929 0 7.359740 -21.019200 201.580000 1209.890000 -13 1646 1 0 1.000000
-4.573910 -6.304390 0 -11.064200 4.945360 198.880000 1209.730000 -13 1647 1 0 1.000000
5.065090 10.344000 0 -5.832690 -28.070500 199.532000 1209.740000 -13 1648 1 0 1.000000
-4.468360 5.085580 0 7.010930 -4.891540 220.957000 1209.810000 -13 1649 1 0 1.000000
-3.377690 -2.570440 0 -16.177400 -0.060493 221.014000 1209.910000 -13 1650 1 0 1.000000
-13.493800 2.444070 0 6.672290 -6.838470 204.927000 1209.770000 -13 1651 1 0 1.000000
-5.772030 -12.378000 0 1.617290 3.901300 208.892000 1209.850000 -13 1652 1 0 1.000000
-3.784890 -6.919380 0 11.868300 24.039500 201.677000 1209.780000 -13 1653 1 0 1.000000
-3.752510 -7.075840 0 6.083780 -28.707700 220.421000 1209.790000 -13 1654 1 0 1.000000
0.518314 -3.691940 0 18.901300 0.343031 209.054000 1209.890000 -13 1655 1 0 1.000000
-4.598750 -12.582000 0 1.666070 4.190880 207.952000 1209.870000 -13 1656 1 0 1.000000
-8.823630 -1.613940 0 -21.690500 57.125000 225.290000 1209.800000 -13 1657 1 0 1.000000
4.297700 2.487870 0 15.157500 -3.554470 205.978000 1209.870000 -13 1658 1 0 1.000000
-11.333300 -11.512900 0 -10.852600 -13.171400 201.195000 1209.800000 -13 1659 1 0 1.000000
-5.449870 3.263830 0 -11.418500 -8.245320 213.395000 1210.180000 -13 1660 1 0 1.000000
1.854770 -10.570700 0 38.955200 -7.665250 217.862000 1209.820000 -13 1661 1 0 1.000000
-3.312320 -12.263800 0 -13.602800 19.270800 197.034000 1209.680000 -13 1662 1 0 1.000000
-2.224720 0.747272 0 -20.902900 -5.823010 226.063000 1209.740000 -13 1663 1 0 1.000000
1.333680 -6.135060 0 1.988170 3.921800 217.121000 1209.800000 -13 1664 1 0 1.000000
-3.973640 -3.863050 0 -5.783680 18.892500 218.394000 1209.870000 -13 1665 1 0 1.000000
-5.850040 -0.065760 0 -2.111320 17.273800 212.624000 1209.870000 -13 1666 1 0 1.000000
-0.075626 -8.330020 0 -11.485700 -5.333630 204.516000 1209.730000 -13 1667 1 0 1.000000
-13.643600 -3.239280 0 3.211330 13.489600 201.369000 1209.750000 -13 1668 1 0 1.000000
11.017300 -7.243790 0 -0.998265 -14.514900 201.211000 1209.830000 -13 1669 1 0 1.000000
-4.325970 -8.227040 0 25.712100 26.439000 192.176000 1209.910000 -13 1670 1 0 1.000000
-4.201300 -1.367520 0 -9.249930 -5.303210 220.640000 1209.900000 -13 1671 1 0 1.000000
-5.845220 -4.892310 0 7.757650 -8.134720 214.895000 1209.750000 -13 1672 1 0 1.000000
-7.394080 -6.437030 0 -1.942060 -9.554290 213.172000 1209.880000 -13 1673 1 0 1.000000
0.132861 -4.029640 0 -14.753000 31.181100 215.306000 1209.870000 -13 1674 1 0 1.000000
-6.640970 1.447960 0 -17.801100 -28.714800 213.736000 1210.020000 -13 1675 1 0 1.000000
2.882480 8.241750 0 11.086000 -28.984600 200.880000 1209.750000 -13 1676 1 0 1.000000
-10.898600 -8.939830 0 -34.712100 6.259770 230.053000 1209.820000 -13 1677 1 0 1.000000
0.121419 1.244320 0 6.039130 -0.541311 207.216000 1209.730000 -13 1678 1 0 1.000000
-2.324390 -4.663920 0 0.628905 -16.141600 204.524000 1209.850000 -13 1679 1 0 1.000000
-7.544550 -4.005940 0 -4.867660 -4.946610 212.587000 1210.010000 -13 1680 1 0 1.000000
-4.392980 -4.994310 0 5.866030 -11.517600 215.854000 1209.870000 -13 1681 1 0 1.000000
-7.831320 -9.075550 0 21.943700 -5.260520 225.198000 1209.840000 -13 1682 1 0 1.000000
-12.777000 2.588950 0 28.473000 -25.552000 232.811000 1209.710000 -13 1683 1 0 1.000000
-7.009750 -7.201890 0 -10.805700 4.974440 183.381000 1209.840000 -13 1684 1 0 1.000000
0.281898 2.516950 0 -14.309900 15.375400 208.716000 1210.000000 -13 1685 1 0 1.000000
-8.851560 -10.059100 0 -19.754600 -4.396220 221.056000 1209.830000 -13 1686 1 0 1.000000
-0.253572 -3.831110 0 0.450569 -14.509000 210.950000 1209.800000 -13 1687 1 0 1.000000
8.163200 -1.028080 0 15.760800 -12.801400 218.868000 1209.910000 -13 1688 1 0 1.000000
4.012040 -6.884460 0 3.100360 4.707960 203.272000 1209.870000 -13 1689 1 0 1.000000
-2.083610 4.641920 0 10.782900 14.484200 205.115000 1209.890000 -13 1690 1 0 1.000000
4.198050 -5.310640 0 13.772400 -0.510360 193.764000 1210.030000 -13 1691 1 0 1.000000
-4.876580 -3.567900 0 -9.411880 20.107800 217.012000 1209.990000 -13 1692 1 0 1.000000
-13.310900 -11.120200 0 -17.401600 9.482220 206.489000 1209.720000 -13 1693 1 0 1.000000
14.305300 -7.643630 0 -13.337000 8.454600 211.523000 1209.860000 -13 1694 1 0 1.000000
-3.205990 -4.936920 0 29.529200 -20.433200 205.740000 1209.570000 -13 1695 1 0 1.000000
-5.396650 -4.829560 0 -15.182000 -17.860900 222.232000 1209.730000 -13 1696 1 0 1.000000
-5.556010 3.226930 0 -5.146670 4.246810 195.404000 1209.770000 -13 1697 1 0 1.000000
8.663420 5.981390 0 -14.402000 -20.254300 210.844000 1209.870000 -13 1698 1 0 1.000000
-2.018730 -1.475910 0 3.618190 -3.598470 216.122000 1209.930000 -13 1699 1 0 1.000000
-1.282220 -11.534600 0 0.567656 8.066370 207.243000 1209.950000 -13 1700 1 0 1.000000
-10.814900 0.673790 0 11.926700 -10.873400 214.091000 1209.880000 -13 1701 1 0 1.000000
-0.203408 7.147500 0 -0.766937 4.215520 211.361000 1209.750000 -13 1702 1 0 1.000000
-3.635420 2.535710 0 -11.038300 -3.485610 209.680000 1209.750000 -13 1703 1 0 1.000000
3.161250 -0.200788 0 1.931680 0.096369 193.930000 1209.870000 -13 1704 1 0 1.000000
-1.387070 -6.917300 0 6.278500 0.074770 214.668000 1209.970000 -13 1705 1 0 1.000000
-6.136540 -3.065260 0 19.893900 17.063000 207.561000 1209.840000 -13 1706 1 0 1.000000
-2.418280 -2.762910 0 8.474290 -2.564220 203.629000 1209.620000 -13 1707 1 0 1.000000
-11.988500 -2.896820 0 -0.208913 -1.072470 202.405000 1209.690000 -13 1708 1 0 1.000000
-0.303144 -3.625060 0 5.811840 -4.712850 196.031000 1209.730000 -13 1709 1 0 1.000000
-9.494920 -0.982117 0 -7.713780 -4.187310 185.991000 1210.010000 -13 1710 1 0 1.000000
-7.994370 -4.621030 0 -1.208010 25.830400 220.828000 1209.710000 -13 1711 1 0 1.000000
3.798950 -3.989820 0 -10.069800 7.278720 224.222000 1209.760000 -13 1712 1 0 1.000000
3.087400 -6.235700 0 -1.719370 5.821570 204.403000 1209.770000 -13 1713 1 0 1.000000
-18.963900 -6.114140 0 -3.721560 11.767400 231.439000 1209.720000 -13 1714 1 0 1.000000
-5.698750 -8.317580 0 -0.123163 0.366468 204.961000 1209.740000 -13 1715 1 0 1.000000
-1.932410 -10.251500 0 32.159600 15.693900 220.848000 1210.110000 -13 1716 1 0 1.000000
-3.586740 -7.713050 0 -13.952800 5.979850 214.035000 1209.800000 -13 1717 1 0 1.000000
0.679337 -8.994230 0 1.394680 1.506860 209.736000 1209.660000 -13 1718 1 0 1.000000
0.819155 1.364320 0 -12.723400 -2.738950 221.582000 1209.890000 -13 1719 1 0 1.000000
-7.561380 1.854320 0 18.527000 1.778690 195.259000 1209.790000 -13 1720 1 0 1.000000
-12.133600 -7.546640 0 3.222000 -4.330670 206.254000 1209.710000 -13 1721 1 0 1.000000
1.449350 6.801120 0 -1.468110 5.842080 207.635000 1209.730000 -13 1722 1 0 1.000000
-7.888730 -3.092710 0 0.164296 9.615730 208.087000 1209.930000 -13 1723 1 0 1.000000
2.062630 -0.216540 0 4.729890 9.645480 230.526000 1209.840000 -13 1724 1 0 1.000000
2.400080 -4.224520 0 9.026350 0.762682 203.854000 1209.850000 -13 1725 1 0 1.000000
-1.647710 -11.251600 0 -3.455000 6.641400 198.945000 1209.900000 -13 1726 1 0 1.000000
-1.814850 4.537750 0 13.214000 -3.369150 206.594000 1209.980000 -13 1727 1 0 1.000000
-6.955720 -0.724473 0 -6.182100 -6.018610 196.450000 1209.800000 -13 1728 1 0 1.000000
-0.916428 -3.443930 0 -0.755422 -11.443700 200.478000 1209.750000 -13 1729 1 0 1.000000
5.635170 -14.770200 0 -0.218024 -27.715800 211.211000 1209.750000 -13 1730 1 0 1.000000
4.968940 -4.372160 0 -8.046540 -12.974800 196.009000 1209.990000 -13 1731 1 0 1.000000
6.279730 -10.985700 0 7.440850 11.182400 220.645000 1209.740000 -13 1732 1 0 1.000000
0.350897 3.021860 0 -20.617600 2.930010 225.491000 1209.750000 -13 1733 1 0 1.000000
-13.340500 3.883250 0 7.839510 -27.707500 229.013000 1209.810000 -13 1734 1 0 1.000000
-2.444850 8.513470 0 19.613400 -0.512034 226.711000 1209.720000 -13 1735 1 0 1.000000
-3.294950 4.868860 0 -10.634600 -6.412440 210.085000 1209.790000 -13 1736 1 0 1.000000
-10.324800 3.209470 0 0.176379 12.505500 202.944000 1209.730000 -13 1737 1 0 1.000000
-3.256780 1.864240 0 12.111300 -0.102560 212.977000 1209.760000 -13 1738 1 0 1.000000
-4.096060 5.417510 0 -14.257000 5.187070 197.994000 1209.800000 -13 1739 1 0 1.000000
-9.999120 4.736560 0 10.353500 12.774300 206.931000 1209.920000 -13 1740 1 0 1.000000
-0.944302 -10.976500 0 5.302440 -0.954735 206.124000 1209.850000 -13 1741 1 0 1.000000
7.180230 -8.374720 0 -3.604120 34.758100 198.525000 1209.740000 -13 1742 1 0 1.000000
7.396670 -6.787410 0 -28.226000 -16.951300 209.433000 1209.790000 -13 1743 1 0 1.000000
1.933320 -9.069970 0 11.322000 7.048710 190.095000 1209.880000 -13 1744 1 0 1.000000
-3.432140 -2.775800 0 -13.152000 3.322640 227.567000 1209.730000 -13 1745 1 0 1.000000
-0.489664 -9.621260 0 5.571270 -28.280200 223.641000 1209.850000 -13 1746 1 0 1.000000
-13.721000 -7.749220 0 -10.806800 -21.409400 206.848000 1209.880000 -13 1747 1 0 1.000000
-7.126510 -10.085600 0 1.878270 -1.397040 210.911000 1209.820000 -13 1748 1 0 1.000000
-7.877450 -4.523470 0 18.436400 -13.927200 224.614000 1209.780000 -13 1749 1 0 1.000000
-5.803950 1.203120 0 -8.186410 8.083000 191.763000 1209.760000 -13 1750 1 0 1.000000
8.526960 -10.319600 0 6.008350 -5.205900 206.955000 1209.950000 -13 1751 1 0 1.000000
2.962000 -5.164210 0 -2.925990 -18.150500 210.718000 1209.800000 -13 1752 1 0 1.000000
-18.922400 -12.882100 0 -22.938800 3.270550 199.172000 1209.800000 -13 1753 1 0 1.000000
-1.740120 -2.030420 0 3.939210 13.990200 210.618000 1209.750000 -13 1754 1 0 1.000000
-8.039440 -7.093680 0 4.365550 2.472370 216.257000 1209.950000 -13 1755 1 0 1.000000
-7.138710 -3.375090 0 -20.190200 -1.416960 208.667000 1209.940000 -13 1756 1 0 1.000000
-8.059320 2.456400 0 20.651500 -14.060000 218.309000 1210.110000 -13 1757 1 0 1.000000
-4.727550 -3.209560 0 -11.616700 -8.572520 201.943000 1209.830000 -13 1758 1 0 1.000000
-10.212700 1.372040 0 0.837400 22.866100 218.939000 1209.770000 -13 1759 1 0 1.000000
-1.077510 5.560780 0 17.477500 11.249100 213.577000 1209.640000 -13 1760 1 0 1.000000
2.710420 -7.653560 0 -2.682730 21.351900 213.010000 1209.860000 -13 1761 1 0 1.000000
-17.195300 -7.338130 0 -16.548400 -0.540678 216.505000 1209.810000 -13 1762 1 0 1.000000
-1.966570 -8.703710 0 -3.102760 16.711900 197.474000 1209.990000 -13 1763 1 0 1.000000
2.423150 -5.302960 0 7.014840 12.686200 204.631000 1209.870000 -13 1764 1 0 1.000000
-3.461860 -0.305535 0 -5.342190 0.337788 207.029000 1209.860000 -13 1765 1 0 1.000000
-4.063600 -3.885590 0 -2.040680 11.947100 198.399000 1209.740000 -13 1766 1 0 1.000000
-0.097001 -3.513040 0 -13.657700 -7.610060 211.446000 1209.800000 -13 1767 1 0 1.000000
-2.880690 2.802540 0 -24.921700 -4.514700 214.686000 1209.670000 -13 1768 1 0 1.000000
-1.153020 -10.907600 0 0.116194 2.448360 205.864000 1209.890000 -13 1769 1 0 1.000000
-5.324120 -9.053530 0 -1.438860 2.377180 219.665000 1209.850000 -13 1770 1 0 1.000000
2.040520 -13.805600 0 1.442680 1.119490 211.158000 1209.920000 -13 1771 1 0 1.000000
-15.476300 -1.872400 0 19.002100 -9.548320 226.032000 1209.850000 -13 1772 1 0 1.000000
5.500120 7.719140 0 15.521100 6.526950 198.987000 1209.690000 -13 1773 1 0 1.000000
5.947980 -2.462260 0 10.195800 13.239400 227.013000 1209.720000 -13 1774 1 0 1.000000
-8.402790 -5.478780 0 5.564280 18.502100 195.097000 1209.760000 -13 1775 1 0 1.000000
2.166580 -5.086190 0 6.607190 -20.606600 222.133000 1209.860000 -13 1776 1 0 1.000000
-1.994030 -4.003240 0 2.145680 -4.396340 219.864000 1209.590000 -13 1777 1 0 1.000000
-3.785720 -5.757910 0 7.933570 3.823740 216.864000 1209.750000 -13 1778 1 0 1.000000
3.574860 -10.688200 0 8.254790 -1.922830 219.575000 1209.680000 -13 1779 1 0 1.000000
-3.485290 -0.975721 0 11.399100 11.839900 211.501000 1209.850000 -13 1780 1 0 1.000000
0.066733 -1.846060 0 -10.425300 21.564700 219.197000 1209.620000 -13 1781 1 0 1.000000
-3.243810 1.832480 0 -4.238070 -13.067300 196.933000 1209.770000 -13 1782 1 0 1.000000
-3.395730 4.327260 0 6.782680 2.861360 216.269000 1209.790000 -13 1783 1 0 1.000000
-14.430800 -1.797270 0 -5.512460 -23.247100 204.924000 1209.930000 -13 1784 1 0 1.000000
-6.034200 -1.274530 0 -12.688700 17.558900 213.389000 1210.020000 -13 1785 1 0 1.000000
-1.615770 -7.939210 0 -2.330440 8.114470 210.586000 1209.810000 -13 1786 1 0 1.000000
3.398370 3.620690 0 14.645000 0.624479 216.044000 1209.880000 -13 1787 1 0 1.000000
-2.112030 -3.111250 0 12.419400 9.214680 198.038000 1209.690000 -13 1788 1 0 1.000000
6.049740 -1.440400 0 -5.524550 2.205930 200.908000 1209.930000 -13 1789 1 0 1.000000
-9.238050 -1.574370 0 -35.417600 28.434700 222.807000 1209.670000 -13 1790 1 0 1.000000
3.610700 0.945502 0 -6.123680 11.752400 203.782000 1209.860000 -13 1791 1 0 1.000000
-4.687570 -2.796020 0 9.341680 9.715500 206.578000 1209.690000 -13 1792 1 0 1.000000
-0.991795 5.321100 0 -10.886600 19.213600 207.798000 1209.870000 -13 1793 1 0 1.000000
3.730600 5.697520 0 4.962800 36.291700 219.038000 1209.790000 -13 1794 1 0 1.000000
-3.031410 -6.277330 0 -33.106400 -1.216020 221.095000 1209.630000 -13 1795 1 0 1.000000
-10.089400 -6.845020 0 -12.770100 -4.163380 208.271000 1209.800000 -13 1796 1 0 1.000000
-2.210940 -4.050420 0 -11.231000 -10.316200 221.865000 1209.790000 -13 1797 1 0 1.000000
-8.367380 6.546780 0 2.800930 -8.773020 211.660000 1209.700000 -13 1798 1 0 1.000000
-5.356110 -6.726520 0 14.572600 -15.237500 201.658000 1209.920000 -13 1799 1 0 1.000000
-3.953960 -2.624760 0 -23.823300 11.298500 203.019000 1209.900000 -13 1800 1 0 1.000000
0.343832 -12.211800 0 -6.718050 -17.880000 207.971000 1209.850000 -13 1801 1 0 1.000000
-7.292910 2.611260 0 13.360000 13.084600 223.449000 1209.960000 -13 1802 1 0 1.000000
9.890120 -2.716780 0 -12.191600 10.810900 213.512000 1209.890000 -13 1803 1 0 1.000000
-9.124540 5.632370 0 -5.177930 9.321590 207.555000 1209.660000 -13 1804 1 0 1.000000
-2.113510 -6.196520 0 3.982820 -6.078210 196.503000 1209.840000 -13 1805 1 0 1.000000
-3.661810 -8.503240 0 -4.909170 -1.485410 209.699000 1209.740000 -13 1806 1 0 1.000000
-2.526000 -0.099882 0 11.796900 -5.439690 216.676000 1209.740000 -13 1807 1 0 1.000000
-3.253830 -1.844280 0 14.173700 9.479780 208.845000 1209.780000 -13 1808 1 0 1.000000
-5.852210 -6.502780 0 1.739860 -11.490400 206.450000 1209.690000 -13 1809 1 0 1.000000
-0.245881 -3.206830 0 7.903450 9.212190 197.266000 1209.960000 -13 1810 1 0 1.000000
1.964350 -3.820390 0 -10.625600 19.181200 230.524000 1209.790000 -13 1811 1 0 1.000000
9.732160 -10.529600 0 -3.092640 5.037920 211.244000 1209.770000 -13 1812 1 0 1.000000
5.570390 0.521813 0 -8.462190 -3.295040 228.469000 1209.830000 -13 1813 1 0 1.000000
-7.755600 -7.251880 0 3.036510 -1.489460 195.281000 1209.810000 -13 1814 1 0 1.000000
3.846670 -1.903100 0 -18.374300 -3.063270 194.025000 1209.930000 -13 1815 1 0 1.000000
-10.153900 4.241660 0 -5.258460 -5.172090 207.213000 1209.940000 -13 1816 1 0 1.000000
-4.038120 1.558370 0 3.599240 1.922350 214.102000 1209.830000 -13 1817 1 0 1.000000
-5.981260 -3.906170 0 -15.864300 15.206500 178.122000 1209.690000 -13 1818 1 0 1.000000
-5.147200 -5.637350 0 3.869980 5.076940 203.813000 1209.710000 -13 1819 1 0 1.000000
-4.395290 -3.554250 0 -28.803900 8.130430 206.800000 1209.890000 -13 1820 1 0 1.000000
-5.118870 -2.452480 0 0.917263 19.589400 220.603000 1209.720000 -13 1821 1 0 1.000000
-1.369780 -1.441680 0 -11.726400 -18.316400 200.964000 1209.820000 -13 1822 1 0 1.000000
-2.801030 -11.495700 0 -3.008740 -20.196100 202.881000 1209.790000 -13 1823 1 0 1.000000
-2.960990 -2.288010 0 12.074000 13.024700 203.596000 1209.850000 -13 1824 1 0 1.000000
-4.290580 -3.627460 0 -9.233890 11.806200 199.534000 1209.810000 -13 1825 1 0 1.000000
8.312160 -0.333008 0 7.979410 -6.491550 228.357000 1209.980000 -13 1826 1 0 1.000000
-1.954010 0.312308 0 -32.115500 -31.402300 222.598000 1209.810000 -13 1827 1 0 1.000000
2.920450 -8.360250 0 -11.893300 -0.988094 192.064000 1209.940000 -13 1828 1 0 1.000000
-6.494800 -0.165016 0 2.136950 -11.100300 204.677000 1210.040000 -13 1829 1 0 1.000000
-3.559930 4.687780 0 27.191000 -10.136200 214.139000 1209.670000 -13 1830 1 0 1.000000
-4.649420 -2.711880 0 -21.880300 10.412600 231.493000 1209.760000 -13 1831 1 0 1.000000
1.712240 -9.330910 0 -2.233890 -14.471900 204.476000 1209.980000 -13 1832 1 0 1.000000
-1.209130 -7.550190 0 6.900680 -12.745400 202.555000 1209.700000 -13 1833 1 0 1.000000
-13.374700 -8.067280 0 28.139600 -16.387000 222.230000 1209.870000 -13 1834 1 0 1.000000
-3.425380 2.589110 0 -1.410840 -16.297500 220.461000 1209.780000 -13 1835 1 0 1.000000
0.379091 -5.903430 0 -6.061560 8.185060 206.548000 1209.780000 -13 1836 1 0 1.000000
-9.895730 -5.764010 0 1.838840 -4.495250 199.301000 1209.750000 -13 1837 1 0 1.000000
-9.520670 -6.361430 0 -27.982500 28.076200 207.602000 1209.730000 -13 1838 1 0 1.000000
-10.643400 0.006474 0 -18.695700 -0.154222 208.693000 1209.790000 -13 1839 1 0 1.000000
-3.874120 -2.401680 0 3.800470 1.841380 187.464000 1209.720000 -13 1840 1 0 1.000000
-4.994480 -3.400330 0 6.493960 27.425400 226.908000 1209.760000 -13 1841 1 0 1.000000
-5.550020 1.220680 0 -8.272200 -4.850130 215.550000 1209.810000 -13 1842 1 0 1.000000
-5.621760 -8.267780 0 -25.194900 -3.185460 210.592000 1209.730000 -13 1843 1 0 1.000000
-1.488610 1.000520 0 7.016750 7.379130 198.857000 1209.850000 -13 1844 1 0 1.000000
-0.570018 -13.004000 0 24.693900 9.455760 212.600000 1209.820000 -13 1845 1 0 1.000000
-8.257970 9.593320 0 4.947410 2.487030 206.280000 1209.900000 -13 1846 1 0 1.000000
5.414860 -6.179250 0 -2.081880 -7.023550 197.625000 1209.770000 -13 1847 1 0 1.000000
-2.144410 -3.515360 0 -11.236700 15.277100 208.923000 1209.790000 -13 1848 1 0 1.000000
-7.949800 4.338640 0 -1.660920 -7.981450 199.484000 1209.740000 -13 1849 1 0 1.000000
-1.316610 2.346180 0 -16.860500 -11.970600 197.466000 1209.780000 -13 1850 1 0 1.000000
-8.168460 -10.140700 0 20.115700 6.693550 214.243000 1209.860000 -13 1851 1 0 1.000000
2.386240 4.810230 0 -6.606010 -27.250600 218.498000 1209.720000 -13 1852 1 0 1.000000
15.564500 -0.753366 0 -6.241290 3.283360 208.134000 1209.690000 -13 1853 1 0 1.000000
-17.789000 -1.756860 0 6.185700 8.766690 222.385000 1209.970000 -13 1854 1 0 1.000000
-3.434140 -2.433280 0 -11.104500 14.015200 209.772000 1209.920000 -13 1855 1 0 1.000000
-9.597090 -6.156780 0 31.066100 -3.897860 200.096000 1209.930000 -13 1856 1 0 1.000000
0.472842 -3.374790 0 10.694800 -21.659500 192.138000 1209.600000 -13 1857 1 0 1.000000
1.060530 -2.099570 0 -20.568700 4.924920 201.312000 1209.740000 -13 1858 1 0 1.000000
-9.181090 3.677220 0 12.216400 -13.404600 216.882000 1209.870000 -13 1859 1 0 1.000000
-0.987003 -8.165500 0 -9.868770 0.728411 215.665000 1209.840000 -13 1860 1 0 1.000000
-0.941959 -1.675200 0 -2.162660 20.731100 193.207000 1209.870000 -13 1861 1 0 1.000000
8.539090 -0.996812 0 -3.108710 -4.732960 203.649000 1209.800000 -13 1862 1 0 1.000000
3.526410 -8.226060 0 -6.768840 -10.597900 221.268000 1209.880000 -13 1863 1 0 1.000000
-2.056850 6.157580 0 -11.355700 -1.790110 207.562000 1209.730000 -13 1864 1 0 1.000000
4.412490 -8.041730 0 5.527500 -7.016070 215.650000 1209.960000 -13 1865 1 0 1.000000
1.375740 0.073832 0 -19.599500 -3.970460 217.691000 1209.900000 -13 1866 1 0 1.000000
-11.324900 -0.034514 0 2.204500 -18.787100 204.874000 1209.850000 -13 1867 1 0 1.000000
2.342020 3.004110 0 -3.406470 -10.062200 204.747000 1209.690000 -13 1868 1 0 1.000000
10.040600 0.071262 0 8.081860 -16.323300 210.972000 1209.770000 -13 1869 1 0 1.000000
-18.619500 2.714510 0 -2.613520 9.063940 216.099000 1209.740000 -13 1870 1 0 1.000000
8.811090 -13.479500 0 7.340780 -3.159420 218.827000 1209.790000 -13 1871 1 0 1.000000
-1.196260 -6.343780 0 5.326880 -0.338243 221.194000 1209.810000 -13 1872 1 0 1.000000
-8.719160 -5.672030 0 -1.296420 -7.168380 213.576000 1209.930000 -13 1873 1 0 1.000000
0.337453 -6.844920 0 8.826910 8.592910 218.104000 1209.900000 -13 1874 1 0 1.000000
-3.168940 -11.436700 0 -13.491800 5.821760 223.038000 1209.910000 -13 1875 1 0 1.000000
9.621900 -11.689100 0 12.985900 -3.527980 207.512000 1209.910000 -13 1876 1 0 1.000000
-18.424900 -11.245100 0 -23.624000 12.716600 230.450000 1209.860000 -13 1877 1 0 1.000000
-5.570790 -6.202880 0 -3.655970 -5.889620 201.976000 1209.680000 -13 1878 1 0 1.000000
-6.833800 -0.876756 0 -5.471430 -1.893090 214.889000 1209.680000 -13 1879 1 0 1.000000
5.894950 -0.934688 0 -14.482400 9.342020 204.946000 1209.740000 -13 1880 1 0 1.000000
10.880300 0.886159 0 -1.936970 -8.502400 195.418000 1209.830000 -13 1881 1 0 1.000000
