#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-1.553450 -8.216330 0 4.661040 -16.023900 197.727000 1372.300000 -13 1448 1 0 1.000000
-3.662370 -0.558645 0 10.543800 -25.877900 226.192000 1372.240000 -13 1449 1 0 1.000000
2.161590 -0.660323 0 8.096240 15.126500 219.017000 1372.270000 -13 1450 1 0 1.000000
-4.775140 1.463130 0 -0.023027 1.252550 195.552000 1372.140000 -13 1451 1 0 1.000000
1.002120 -1.687910 0 -8.740090 -26.889500 211.175000 1372.200000 -13 1452 1 0 1.000000
-0.630757 1.284750 0 -3.993730 8.669860 222.398000 1372.140000 -13 1453 1 0 1.000000
-1.141050 -7.477740 0 7.598650 -7.888100 199.050000 1372.310000 -13 1454 1 0 1.000000
-4.322980 -6.451160 0 -7.185200 3.746790 200.443000 1372.190000 -13 1455 1 0 1.000000
2.079520 -0.693597 0 1.725600 6.786070 204.184000 1372.420000 -13 1456 1 0 1.000000
-4.848240 -4.405990 0 -14.466800 -5.629700 227.884000 1372.200000 -13 1457 1 0 1.000000
1.790530 -0.346015 0 4.158760 7.830110 202.249000 1372.390000 -13 1458 1 0 1.000000
-5.100060 -1.303520 0 -18.711200 -12.324000 201.592000 1372.380000 -13 1459 1 0 1.000000
-1.777200 -8.282750 0 2.702460 6.282620 211.238000 1372.410000 -13 1460 1 0 1.000000
-9.526030 6.671390 0 1.446830 28.830500 216.434000 1372.200000 -13 1461 1 0 1.000000
2.593110 -1.863840 0 -6.952980 -14.519400 220.723000 1372.340000 -13 1462 1 0 1.000000
-0.094235 -3.565580 0 -2.634970 5.590580 209.300000 1372.390000 -13 1463 1 0 1.000000
-0.741341 1.990680 0 -12.044900 -0.118178 197.616000 1372.260000 -13 1464 1 0 1.000000
0.026194 3.473540 0 -20.106900 4.340530 198.234000 1372.370000 -13 1465 1 0 1.000000
-1.280830 -2.762750 0 -1.640890 -2.773140 204.723000 1372.270000 -13 1466 1 0 1.000000
-4.941520 1.320790 0 -3.903640 -8.361370 215.851000 1372.390000 -13 1467 1 0 1.000000
-2.424340 1.005000 0 1.062680 -6.811670 199.307000 1372.440000 -13 1468 1 0 1.000000
-3.674420 0.628414 0 -10.943700 8.330930 206.608000 1372.240000 -13 1469 1 0 1.000000
-0.057413 -6.206130 0 28.212700 34.456000 216.745000 1372.150000 -13 1470 1 0 1.000000
-1.572490 -8.851130 0 -1.382240 -6.827390 214.405000 1372.170000 -13 1471 1 0 1.000000
-5.143590 6.849970 0 11.888300 -11.111200 202.957000 1372.210000 -13 1472 1 0 1.000000
3.167240 -5.285630 0 -10.743100 17.728700 221.001000 1372.260000 -13 1473 1 0 1.000000
-4.096040 -1.335710 0 17.604300 10.172900 191.271000 1372.280000 -13 1474 1 0 1.000000
-1.373550 3.773190 0 0.693826 3.375270 206.912000 1372.130000 -13 1475 1 0 1.000000
-3.123030 -4.396830 0 3.971880 -10.252600 188.109000 1372.330000 -13 1476 1 0 1.000000
-3.306060 -3.245460 0 -18.412500 7.426260 190.643000 1372.300000 -13 1477 1 0 1.000000
-0.128309 -8.563370 0 -27.077500 1.605440 190.432000 1372.270000 -13 1478 1 0 1.000000
-7.555180 -2.824610 0 5.203710 -1.099670 215.141000 1372.270000 -13 1479 1 0 1.000000
-0.835739 -7.974260 0 -6.511440 2.264010 200.301000 1372.190000 -13 1480 1 0 1.000000
-3.826180 -6.436270 0 -1.516260 -7.839930 213.189000 1372.210000 -13 1481 1 0 1.000000
-2.678780 0.694049 0 15.562100 -0.220560 190.503000 1372.360000 -13 1482 1 0 1.000000
-7.493480 -1.107060 0 19.562800 -2.089180 216.769000 1372.390000 -13 1483 1 0 1.000000
0.918181 -0.655788 0 2.541500 -21.889400 214.406000 1372.340000 -13 1484 1 0 1.000000
-1.967210 -1.740280 0 -12.152100 -0.698461 198.442000 1372.110000 -13 1485 1 0 1.000000
-6.741890 3.802380 0 11.567400 -31.444600 202.918000 1372.270000 -13 1486 1 0 1.000000
-2.891250 -1.894910 0 -8.212820 -14.474800 193.676000 1372.140000 -13 1487 1 0 1.000000
1.528950 -1.883390 0 -12.080700 -0.309611 216.290000 1372.210000 -13 1488 1 0 1.000000
-5.769210 2.503440 0 -6.934500 -18.483500 214.989000 1372.380000 -13 1489 1 0 1.000000
-2.445360 0.279294 0 -8.982950 -2.196220 188.386000 1372.190000 -13 1490 1 0 1.000000
-4.550670 -0.934406 0 -0.830038 -9.675490 204.140000 1372.480000 -13 1491 1 0 1.000000
0.193513 -6.777410 0 -2.398710 -1.201920 208.078000 1372.150000 -13 1492 1 0 1.000000
-3.171610 -5.188590 0 -2.914850 5.190420 193.027000 1372.270000 -13 1493 1 0 1.000000
1.518200 -0.700042 0 -11.613800 -7.479370 198.918000 1372.190000 -13 1494 1 0 1.000000
-6.064150 -8.452140 0 26.060700 -6.186050 198.032000 1372.400000 -13 1495 1 0 1.000000
2.696540 2.044080 0 -16.306600 15.572800 196.037000 1372.300000 -13 1496 1 0 1.000000
3.763390 -5.427600 0 -13.755900 -0.141417 192.223000 1372.330000 -13 1497 1 0 1.000000
-2.092750 -0.709706 0 2.815510 -2.143730 194.085000 1372.050000 -13 1498 1 0 1.000000
-1.482880 -3.485620 0 -2.413340 -3.328140 205.852000 1372.410000 -13 1499 1 0 1.000000
5.668120 -4.057030 0 8.117880 -12.070000 200.393000 1372.250000 -13 1500 1 0 1.000000
1.379630 -3.610200 0 12.071100 14.758500 193.598000 1372.290000 -13 1501 1 0 1.000000
-2.892810 -6.024190 0 -2.124240 6.730200 198.078000 1372.300000 -13 1502 1 0 1.000000
-5.473800 2.222670 0 -5.883740 14.106500 191.688000 1372.160000 -13 1503 1 0 1.000000
-3.522130 1.177230 0 -10.907000 6.576820 209.659000 1372.400000 -13 1504 1 0 1.000000
0.204315 0.452956 0 1.710550 23.698500 198.120000 1372.130000 -13 1505 1 0 1.000000
-7.574330 2.137680 0 12.598800 20.606500 211.790000 1372.340000 -13 1506 1 0 1.000000
0.977862 -2.951810 0 -10.011700 13.306800 206.066000 1372.380000 -13 1507 1 0 1.000000
0.991681 -4.814930 0 -16.073000 36.591400 222.074000 1372.170000 -13 1508 1 0 1.000000
1.282710 -3.147610 0 -11.512200 -17.762600 217.617000 1372.230000 -13 1509 1 0 1.000000
-9.610400 -5.872000 0 -4.745560 -7.683250 197.265000 1372.290000 -13 1510 1 0 1.000000
-5.126050 -9.371380 0 -19.524400 6.392980 209.115000 1372.190000 -13 1511 1 0 1.000000
0.698190 1.111620 0 1.656870 10.414300 194.347000 1372.390000 -13 1512 1 0 1.000000
-9.329960 0.357633 0 1.974870 -6.072550 202.061000 1372.240000 -13 1513 1 0 1.000000
-2.991540 3.725590 0 9.478930 -16.025800 199.147000 1372.370000 -13 1514 1 0 1.000000
0.920200 -3.060150 0 -8.190820 -10.571800 212.762000 1372.350000 -13 1515 1 0 1.000000
-2.803480 -4.670580 0 1.948760 0.084453 196.583000 1372.210000 -13 1516 1 0 1.000000
-0.224956 -2.770650 0 -8.546810 6.821340 189.317000 1372.160000 -13 1517 1 0 1.000000
-3.995090 -2.569970 0 -20.399100 -34.504300 220.199000 1372.220000 -13 1518 1 0 1.000000
1.863330 -0.864995 0 8.793050 -7.240620 187.626000 1372.390000 -13 1519 1 0 1.000000
-2.247500 -6.125660 0 3.321040 -15.371800 193.307000 1372.210000 -13 1520 1 0 1.000000
-0.027627 1.811690 0 4.455110 -2.058690 206.690000 1372.170000 -13 1521 1 0 1.000000
-4.979560 1.073630 0 -13.296600 2.343840 215.358000 1372.250000 -13 1522 1 0 1.000000
-8.252260 6.286620 0 -18.060400 20.485300 220.433000 1372.170000 -13 1523 1 0 1.000000
-0.987842 -10.080300 0 -8.584700 11.413600 206.295000 1372.210000 -13 1524 1 0 1.000000
-4.208310 1.890920 0 -12.714800 28.222100 218.950000 1372.280000 -13 1525 1 0 1.000000
-1.471520 -2.068120 0 -7.527010 3.154080 200.690000 1372.340000 -13 1526 1 0 1.000000
-5.875710 1.734300 0 15.547200 -23.350000 220.119000 1372.290000 -13 1527 1 0 1.000000
-3.529710 -0.123680 0 10.127400 -25.837000 210.395000 1372.240000 -13 1528 1 0 1.000000
-1.871940 -1.071550 0 -7.095050 3.020350 213.005000 1372.220000 -13 1529 1 0 1.000000
2.764450 4.011730 0 0.868874 2.811580 207.451000 1372.310000 -13 1530 1 0 1.000000
-4.861200 -0.672588 0 -3.257960 -6.517760 205.375000 1372.060000 -13 1531 1 0 1.000000
1.883700 -1.800090 0 5.521810 -1.729680 197.666000 1372.230000 -13 1532 1 0 1.000000
-2.970170 2.808100 0 17.762900 -9.708140 192.287000 1372.210000 -13 1533 1 0 1.000000
-1.764810 -0.916495 0 -3.996180 4.485820 209.252000 1372.460000 -13 1534 1 0 1.000000
2.604430 0.337804 0 -7.690230 0.418414 201.000000 1372.420000 -13 1535 1 0 1.000000
0.699473 -2.905870 0 19.883000 9.211300 191.478000 1372.350000 -13 1536 1 0 1.000000
6.563190 -5.365450 0 -2.487690 -12.186800 210.140000 1372.370000 -13 1537 1 0 1.000000
-4.593080 0.385005 0 -11.236700 -27.822300 219.624000 1372.190000 -13 1538 1 0 1.000000
-0.434712 -1.658420 0 -30.806600 11.605300 211.163000 1372.170000 -13 1539 1 0 1.000000
1.959440 -4.675520 0 6.959990 7.784970 192.322000 1372.290000 -13 1540 1 0 1.000000
-1.079550 -4.512730 0 7.605920 6.557230 206.764000 1372.300000 -13 1541 1 0 1.000000
-2.027110 -1.487560 0 -0.515835 -14.363600 199.141000 1372.240000 -13 1542 1 0 1.000000
-6.400370 -1.043160 0 9.318940 2.579700 225.642000 1372.400000 -13 1543 1 0 1.000000
-0.471820 -0.270742 0 -22.370500 2.813170 224.977000 1372.440000 -13 1544 1 0 1.000000
-0.478063 -1.026870 0 7.563020 -5.776350 214.504000 1372.160000 -13 1545 1 0 1.000000
-3.809030 -6.671750 0 -8.392030 -9.860380 213.653000 1372.300000 -13 1546 1 0 1.000000
1.172890 -8.221850 0 -22.647700 -8.332310 196.531000 1372.420000 -13 1547 1 0 1.000000
-11.900900 0.744088 0 -9.100700 0.821921 210.018000 1372.280000 -13 1548 1 0 1.000000
-1.416760 4.220450 0 4.952740 -5.156980 210.526000 1372.300000 -13 1549 1 0 1.000000
-5.429380 -6.332920 0 27.364600 -16.808900 219.670000 1372.210000 -13 1550 1 0 1.000000
-4.141980 -3.984170 0 5.923820 5.994060 194.075000 1372.420000 -13 1551 1 0 1.000000
-6.667580 -2.587460 0 -4.835200 -6.883700 193.970000 1372.250000 -13 1552 1 0 1.000000
-4.271990 -11.746900 0 8.377850 24.327000 216.797000 1372.350000 -13 1553 1 0 1.000000
-6.201900 0.430753 0 36.864900 -1.543110 224.283000 1372.170000 -13 1554 1 0 1.000000
-1.671410 -2.761930 0 -10.235700 8.425210 191.686000 1372.320000 -13 1555 1 0 1.000000
-3.077610 1.529960 0 18.739900 1.221620 190.815000 1372.230000 -13 1556 1 0 1.000000
-1.259210 -13.036600 0 1.007270 -23.939900 206.114000 1372.420000 -13 1557 1 0 1.000000
-0.117520 -0.543041 0 3.212080 16.555500 215.077000 1372.300000 -13 1558 1 0 1.000000
-0.967497 -1.286360 0 15.083500 -20.979000 220.906000 1372.440000 -13 1559 1 0 1.000000
0.906929 -8.599940 0 -2.886830 -3.114340 212.132000 1372.310000 -13 1560 1 0 1.000000
-8.313150 -5.070290 0 -15.055600 14.220500 200.241000 1372.340000 -13 1561 1 0 1.000000
-0.128461 -6.120650 0 -0.092612 4.046240 214.269000 1372.310000 -13 1562 1 0 1.000000
-1.364590 -0.490931 0 -11.526500 -1.424220 194.069000 1372.300000 -13 1563 1 0 1.000000
-7.402830 -1.468980 0 -9.684620 -8.670030 190.438000 1372.360000 -13 1564 1 0 1.000000
-3.161740 1.638360 0 5.650990 -8.309190 226.757000 1372.390000 -13 1565 1 0 1.000000
-2.891990 5.377070 0 -7.334840 1.757690 187.428000 1372.190000 -13 1566 1 0 1.000000
-0.359652 -3.080620 0 -21.868500 23.348000 223.525000 1372.430000 -13 1567 1 0 1.000000
-5.851490 0.176726 0 16.560700 -19.975700 205.423000 1372.180000 -13 1568 1 0 1.000000
-2.273630 -1.657920 0 10.895300 8.363060 212.819000 1372.110000 -13 1569 1 0 1.000000
4.551000 1.488860 0 -9.788110 -2.194090 187.364000 1372.240000 -13 1570 1 0 1.000000
-6.692360 -1.117710 0 -17.781200 2.071450 209.952000 1372.220000 -13 1571 1 0 1.000000
6.538810 -0.381261 0 -14.922200 -10.104800 187.256000 1372.120000 -13 1572 1 0 1.000000
-3.363840 -6.411160 0 -7.363050 -3.414190 202.118000 1372.270000 -13 1573 1 0 1.000000
-4.112110 -0.940834 0 -5.619810 -1.624940 197.421000 1372.390000 -13 1574 1 0 1.000000
0.304837 -1.265930 0 -2.082060 6.926550 205.654000 1372.290000 -13 1575 1 0 1.000000
-6.465840 -5.614040 0 8.004510 4.395750 231.868000 1372.340000 -13 1576 1 0 1.000000
-1.933280 -7.699080 0 6.807040 -16.568000 207.178000 1372.400000 -13 1577 1 0 1.000000
-4.898400 -1.065290 0 -2.043800 32.929200 196.717000 1372.210000 -13 1578 1 0 1.000000
4.657970 -5.924900 0 7.676900 -2.462160 202.494000 1372.300000 -13 1579 1 0 1.000000
0.424429 -2.961910 0 -14.969200 -8.687920 224.897000 1372.330000 -13 1580 1 0 1.000000
-2.437030 -6.816350 0 10.386800 11.179000 209.097000 1372.420000 -13 1581 1 0 1.000000
-4.988700 -5.602510 0 -10.570000 -10.818800 215.724000 1372.200000 -13 1582 1 0 1.000000
-1.158230 -1.997170 0 1.857940 -6.450350 205.091000 1372.350000 -13 1583 1 0 1.000000
-2.490230 -4.508180 0 -10.070600 -11.485600 213.206000 1372.150000 -13 1584 1 0 1.000000
0.242776 -1.024880 0 9.388620 -2.159350 203.889000 1372.230000 -13 1585 1 0 1.000000
0.215573 -5.365660 0 16.203700 2.314180 201.479000 1372.200000 -13 1586 1 0 1.000000
0.355902 3.908980 0 3.940310 3.137810 199.921000 1372.230000 -13 1587 1 0 1.000000
-4.341680 0.365654 0 -49.210400 -27.206100 225.037000 1372.310000 -13 1588 1 0 1.000000
8.030830 -0.169720 0 -19.982400 -0.418089 200.570000 1372.370000 -13 1589 1 0 1.000000
3.614430 -8.531860 0 -5.225510 -21.283900 199.407000 1372.200000 -13 1590 1 0 1.000000
-2.741700 -3.008920 0 -15.050200 9.958260 208.508000 1372.400000 -13 1591 1 0 1.000000
-6.507720 -5.849100 0 15.211400 -13.891500 215.368000 1372.370000 -13 1592 1 0 1.000000
-3.568440 -8.116440 0 22.612200 -10.883700 191.162000 1372.210000 -13 1593 1 0 1.000000
-3.089520 -6.854100 0 0.447973 10.788700 196.440000 1372.280000 -13 1594 1 0 1.000000
-3.339630 -2.703150 0 9.296860 18.218800 216.249000 1372.370000 -13 1595 1 0 1.000000
0.199551 -2.381610 0 4.456000 -16.052800 205.225000 1372.230000 -13 1596 1 0 1.000000
1.157150 -6.256270 0 12.551400 9.482760 193.655000 1372.320000 -13 1597 1 0 1.000000
-3.413660 0.606811 0 -15.537300 -13.608700 214.845000 1372.230000 -13 1598 1 0 1.000000
-7.515790 1.776900 0 -20.791200 -16.095400 211.522000 1372.300000 -13 1599 1 0 1.000000
-4.461550 -1.136390 0 -4.822510 -18.017800 210.290000 1372.270000 -13 1600 1 0 1.000000
-0.403629 -4.112210 0 10.949700 -14.964800 203.004000 1372.150000 -13 1601 1 0 1.000000
-3.706640 0.939493 0 3.057050 19.800200 218.472000 1372.300000 -13 1602 1 0 1.000000
-2.882810 1.840700 0 0.587023 -0.125609 196.239000 1372.380000 -13 1603 1 0 1.000000
-1.543930 -2.604830 0 -12.621600 -4.619820 203.601000 1372.110000 -13 1604 1 0 1.000000
2.579300 1.754340 0 18.981300 10.285800 201.196000 1372.230000 -13 1605 1 0 1.000000
1.254790 -2.746740 0 13.310800 28.690700 214.395000 1372.490000 -13 1606 1 0 1.000000
-4.071090 -4.585750 0 9.291210 -21.791400 198.856000 1372.340000 -13 1607 1 0 1.000000
-3.398040 2.439100 0 -3.042000 -2.042590 214.534000 1372.380000 -13 1608 1 0 1.000000
-3.813160 -1.700260 0 -26.397300 -4.192020 212.571000 1372.370000 -13 1609 1 0 1.000000
1.200720 -2.336710 0 -19.002000 -1.875070 201.378000 1372.520000 -13 1610 1 0 1.000000
-1.681240 -4.270470 0 7.565550 16.619500 198.044000 1372.360000 -13 1611 1 0 1.000000
2.510450 0.124195 0 7.233220 22.447300 222.261000 1372.410000 -13 1612 1 0 1.000000
-7.389610 -2.908180 0 -27.270600 -8.698070 218.060000 1372.110000 -13 1613 1 0 1.000000
-3.458000 -8.740530 0 -3.522500 -0.272312 209.698000 1372.190000 -13 1614 1 0 1.000000
-4.674640 0.655267 0 -19.483100 0.318068 211.261000 1372.400000 -13 1615 1 0 1.000000
-4.873630 0.165387 0 -1.623800 -36.394900 219.368000 1372.190000 -13 1616 1 0 1.000000
1.342580 -4.618560 0 -2.824800 -1.062120 191.345000 1372.310000 -13 1617 1 0 1.000000
-4.994370 1.040260 0 -2.011600 -6.077880 197.807000 1372.330000 -13 1618 1 0 1.000000
-1.290270 -3.207140 0 -16.054200 11.364300 197.307000 1372.340000 -13 1619 1 0 1.000000
0.156730 2.235280 0 15.766000 -15.668400 207.617000 1372.230000 -13 1620 1 0 1.000000
4.854520 0.504347 0 -1.202190 -6.789040 192.224000 1372.240000 -13 1621 1 0 1.000000
-1.136710 -4.670870 0 24.717800 -3.037530 222.384000 1372.190000 -13 1622 1 0 1.000000
-4.090000 -1.359580 0 -3.615670 0.558986 219.406000 1372.290000 -13 1623 1 0 1.000000
-6.270510 -4.214860 0 -5.373270 -5.085290 194.213000 1372.310000 -13 1624 1 0 1.000000
-8.633310 -5.760920 0 -28.654100 3.063810 226.966000 1372.310000 -13 1625 1 0 1.000000
0.217010 -5.330180 0 -7.022660 -3.874590 188.433000 1372.320000 -13 1626 1 0 1.000000
-1.801690 7.280870 0 16.517500 -15.768800 209.497000 1372.270000 -13 1627 1 0 1.000000
-3.931450 -2.272510 0 29.818400 -14.680500 214.855000 1372.140000 -13 1628 1 0 1.000000
-2.238710 -2.477680 0 -6.109460 3.498640 207.673000 1372.320000 -13 1629 1 0 1.000000
-7.113680 -2.899350 0 5.524560 17.761500 198.515000 1372.120000 -13 1630 1 0 1.000000
1.375270 -5.544560 0 2.148950 1.715940 224.665000 1372.320000 -13 1631 1 0 1.000000
-6.060060 0.475734 0 2.414310 -7.346540 225.710000 1372.270000 -13 1632 1 0 1.000000
3.033960 -2.901590 0 -21.550500 11.771300 203.094000 1372.440000 -13 1633 1 0 1.000000
3.151400 0.194245 0 -20.571600 -6.921000 199.750000 1372.340000 -13 1634 1 0 1.000000
-9.417010 -11.939800 0 13.817800 -6.198990 210.872000 1372.170000 -13 1635 1 0 1.000000
1.667260 -5.704570 0 -4.804550 -20.216100 208.502000 1372.280000 -13 1636 1 0 1.000000
-0.026256 0.189803 0 -6.688040 -20.299900 195.147000 1372.240000 -13 1637 1 0 1.000000
3.198590 -4.424090 0 5.129530 3.574760 207.774000 1372.310000 -13 1638 1 0 1.000000
-6.559700 -0.751222 0 13.964000 -24.870800 189.987000 1372.260000 -13 1639 1 0 1.000000
-6.702090 -3.524560 0 14.442400 16.575300 223.898000 1372.230000 -13 1640 1 0 1.000000
-3.798670 -2.788040 0 -25.932800 33.853400 216.487000 1372.190000 -13 1641 1 0 1.000000
-0.917169 -0.184024 0 -6.300850 9.661640 190.715000 1372.290000 -13 1642 1 0 1.000000
-2.084120 -3.150570 0 3.654590 -10.584800 204.311000 1372.250000 -13 1643 1 0 1.000000
-3.258620 0.592640 0 43.634800 16.397100 195.217000 1372.360000 -13 1644 1 0 1.000000
2.394870 -7.849960 0 4.370220 4.169170 209.391000 1372.390000 -13 1645 1 0 1.000000
-8.987780 -0.145642 0 6.351070 -1.505180 201.939000 1372.480000 -13 1646 1 0 1.000000
-0.181612 -3.790020 0 -0.677238 -22.578100 195.460000 1372.420000 -13 1647 1 0 1.000000
-1.430590 1.357980 0 4.151610 -2.842380 189.493000 1372.180000 -13 1648 1 0 1.000000
2.981120 -4.983690 0 9.417620 7.657640 204.205000 1372.390000 -13 1649 1 0 1.000000
-4.531490 7.633780 0 19.937800 6.379410 203.852000 1372.330000 -13 1650 1 0 1.000000
1.937940 -0.847958 0 11.757100 17.667100 211.030000 1372.320000 -13 1651 1 0 1.000000
1.747610 2.903900 0 -12.288900 -8.996660 208.421000 1372.420000 -13 1652 1 0 1.000000
-6.001010 6.222630 0 -12.976200 10.641500 207.387000 1372.290000 -13 1653 1 0 1.000000
2.825800 -2.501860 0 1.999570 20.473800 207.236000 1372.330000 -13 1654 1 0 1.000000
-2.458940 -8.612580 0 -7.752900 4.835240 207.335000 1372.370000 -13 1655 1 0 1.000000
-7.764130 2.525470 0 -2.366900 18.585500 212.669000 1372.200000 -13 1656 1 0 1.000000
3.518390 -7.861020 0 -11.781000 -2.186310 188.503000 1372.310000 -13 1657 1 0 1.000000
-3.770600 -5.582800 0 16.282700 -6.990520 211.077000 1372.390000 -13 1658 1 0 1.000000
-0.294865 -3.682100 0 7.000220 -0.583140 199.800000 1372.200000 -13 1659 1 0 1.000000
-3.742570 -5.228880 0 7.564360 -24.631100 227.145000 1372.290000 -13 1660 1 0 1.000000
1.265910 6.301250 0 7.058660 10.225000 210.871000 1372.410000 -13 1661 1 0 1.000000
2.286370 -1.167500 0 -15.875700 -15.988500 202.461000 1372.360000 -13 1662 1 0 1.000000
-14.880000 -4.552620 0 3.851360 -3.672810 199.746000 1372.110000 -13 1663 1 0 1.000000
-1.583380 -2.762040 0 -15.813900 6.325440 215.598000 1372.260000 -13 1664 1 0 1.000000
-5.841250 3.509220 0 1.247970 16.790100 224.163000 1372.250000 -13 1665 1 0 1.000000
-10.629800 -6.994680 0 13.651100 -9.948990 196.408000 1372.410000 -13 1666 1 0 1.000000
0.898547 -5.126180 0 20.573500 2.326960 199.998000 1372.360000 -13 1667 1 0 1.000000
1.234550 -1.714440 0 10.587700 -11.378800 211.942000 1372.230000 -13 1668 1 0 1.000000
1.181670 -2.480780 0 -8.825270 -11.288200 206.507000 1372.450000 -13 1669 1 0 1.000000
-6.992970 2.195370 0 10.294100 -27.929600 214.582000 1372.270000 -13 1670 1 0 1.000000
-5.095380 -0.454594 0 2.193210 6.887880 207.038000 1372.350000 -13 1671 1 0 1.000000
-4.728780 -1.885720 0 2.276190 1.669490 208.640000 1372.330000 -13 1672 1 0 1.000000
1.432190 -4.728720 0 -12.048800 10.545600 199.915000 1372.470000 -13 1673 1 0 1.000000
2.105090 0.168845 0 -2.913740 5.996130 196.110000 1372.450000 -13 1674 1 0 1.000000
-2.719760 -1.207720 0 -10.843600 8.800900 194.020000 1372.260000 -13 1675 1 0 1.000000
-5.450690 -3.665990 0 1.938420 11.811900 191.403000 1372.390000 -13 1676 1 0 1.000000
-1.183750 -5.052550 0 -5.263280 -7.778530 200.810000 1372.420000 -13 1677 1 0 1.000000
-1.561800 -2.805490 0 6.810190 -9.455340 219.686000 1372.300000 -13 1678 1 0 1.000000
-2.709520 0.083050 0 8.758080 -8.598420 187.451000 1372.330000 -13 1679 1 0 1.000000
-2.193220 -0.985330 0 18.536600 -7.441040 199.927000 1372.380000 -13 1680 1 0 1.000000
-5.212980 -5.661770 0 -0.596715 -10.031600 187.058000 1372.270000 -13 1681 1 0 1.000000
-6.107830 -3.526580 0 1.156540 22.169900 199.354000 1372.350000 -13 1682 1 0 1.000000
-4.412320 -7.222380 0 0.165379 -7.683070 195.684000 1372.330000 -13 1683 1 0 1.000000
-3.540970 -4.151410 0 2.923030 8.248390 189.951000 1372.260000 -13 1684 1 0 1.000000
6.269150 -7.388870 0 -0.210709 -4.840350 213.975000 1372.380000 -13 1685 1 0 1.000000
4.578330 -4.393390 0 5.749830 -5.285500 202.988000 1372.350000 -13 1686 1 0 1.000000
5.040330 -8.890330 0 -3.935820 3.335490 214.670000 1372.330000 -13 1687 1 0 1.000000
-7.272340 -2.522070 0 24.865500 -9.746070 202.396000 1372.310000 -13 1688 1 0 1.000000
-0.617913 -1.339770 0 -6.608920 3.618620 203.788000 1372.360000 -13 1689 1 0 1.000000
-4.160320 -3.308470 0 -16.186300 3.344390 211.532000 1372.320000 -13 1690 1 0 1.000000
0.069607 -1.826950 0 -0.891530 -11.549700 210.815000 1372.210000 -13 1691 1 0 1.000000
2.409110 1.747900 0 -3.481010 9.758720 202.468000 1372.210000 -13 1692 1 0 1.000000
-4.960230 -2.280680 0 -0.926272 4.463200 190.202000 1372.190000 -13 1693 1 0 1.000000
