#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-5.465090 -22.767700 0 2.106770 -2.068950 221.510000 778.410000 -13 2828 1 0 1.000000
-15.318200 19.471500 0 13.019600 -5.427620 231.782000 778.682000 -13 2829 1 0 1.000000
2.449240 -15.075700 0 -6.917000 -19.192900 204.764000 778.450000 -13 2830 1 0 1.000000
-14.934500 4.619370 0 -5.796830 4.473740 204.878000 778.591000 -13 2831 1 0 1.000000
-10.847500 -22.529400 0 1.236330 -21.455300 211.457000 778.577000 -13 2832 1 0 1.000000
-7.398690 -16.245600 0 -11.846400 -0.561631 216.997000 778.620000 -13 2833 1 0 1.000000
-9.374120 -15.762200 0 -3.119590 7.942710 203.627000 778.779000 -13 2834 1 0 1.000000
-6.791500 -15.825500 0 8.778010 0.665701 213.207000 778.613000 -13 2835 1 0 1.000000
-18.378400 -10.406600 0 7.539960 16.392300 206.667000 778.702000 -13 2836 1 0 1.000000
-27.623400 -8.855240 0 -21.420600 2.120000 216.489000 778.866000 -13 2837 1 0 1.000000
1.569030 3.141920 0 -14.072700 -7.665090 202.586000 778.763000 -13 2838 1 0 1.000000
-4.128180 -13.308600 0 9.648780 -2.357460 210.063000 778.638000 -13 2839 1 0 1.000000
-9.128290 2.107540 0 -3.648970 -14.058600 217.059000 778.659000 -13 2840 1 0 1.000000
5.143060 -11.237300 0 -6.414710 -2.487960 207.725000 778.691000 -13 2841 1 0 1.000000
-13.210100 3.499300 0 -17.127300 -12.394800 221.112000 778.592000 -13 2842 1 0 1.000000
-16.959900 -16.986600 0 1.265300 -10.086100 207.561000 778.844000 -13 2843 1 0 1.000000
-7.251440 -29.812200 0 0.158409 -3.022500 217.170000 778.832000 -13 2844 1 0 1.000000
-19.100400 -11.028600 0 -7.062090 -6.233960 212.440000 778.591000 -13 2845 1 0 1.000000
-11.492000 -21.497300 0 6.323560 1.058310 211.749000 778.589000 -13 2846 1 0 1.000000
-1.369830 -13.758500 0 1.180190 -12.761500 213.558000 778.624000 -13 2847 1 0 1.000000
26.777900 2.008640 0 -29.079900 -11.383700 190.796000 778.827000 -13 2848 1 0 1.000000
-6.271760 -19.901300 0 6.450180 6.995020 211.706000 778.870000 -13 2849 1 0 1.000000
-7.545660 -15.848800 0 -7.020250 5.571770 191.771000 778.855000 -13 2850 1 0 1.000000
-8.841230 -25.908600 0 9.660310 4.289470 223.597000 778.795000 -13 2851 1 0 1.000000
-13.561500 -3.916670 0 13.391600 -4.747700 200.400000 778.632000 -13 2852 1 0 1.000000
-12.528300 2.812710 0 -16.963700 4.015310 192.773000 778.545000 -13 2853 1 0 1.000000
-8.184070 1.394040 0 -5.136630 9.458450 208.284000 778.426000 -13 2854 1 0 1.000000
-14.735000 13.279800 0 24.601500 -9.640260 235.872000 778.795000 -13 2855 1 0 1.000000
-10.641200 -2.845800 0 5.027410 -10.065000 187.405000 778.602000 -13 2856 1 0 1.000000
-10.263700 -21.218500 0 -20.775700 -5.399670 197.139000 778.566000 -13 2857 1 0 1.000000
-2.519420 -3.595700 0 -9.460660 -10.135500 194.007000 778.575000 -13 2858 1 0 1.000000
-8.981950 2.436000 0 -1.878330 2.033790 200.974000 778.484000 -13 2859 1 0 1.000000
-6.841130 -18.516000 0 14.536600 15.690300 198.926000 778.638000 -13 2860 1 0 1.000000
-18.593900 -12.193900 0 11.356800 -9.719640 220.537000 778.578000 -13 2861 1 0 1.000000
-36.371200 -13.727700 0 1.605740 -4.641020 201.384000 778.804000 -13 2862 1 0 1.000000
2.125750 1.042720 0 -13.071000 19.723800 192.607000 778.690000 -13 2863 1 0 1.000000
-1.198000 -7.045790 0 3.169600 -0.493097 197.105000 778.597000 -13 2864 1 0 1.000000
5.507370 -10.543800 0 15.728700 4.084960 201.697000 778.591000 -13 2865 1 0 1.000000
14.813700 5.100420 0 0.527648 -6.281080 222.164000 778.529000 -13 2866 1 0 1.000000
-3.427310 -0.926853 0 10.872100 -0.771714 188.265000 778.760000 -13 2867 1 0 1.000000
-16.750500 4.609300 0 -0.958989 -5.580060 196.264000 778.675000 -13 2868 1 0 1.000000
-10.618100 -10.156600 0 -2.868330 14.500600 223.006000 778.760000 -13 2869 1 0 1.000000
-0.588479 4.504650 0 -7.452580 9.710640 200.728000 778.605000 -13 2870 1 0 1.000000
-20.429500 -9.941540 0 11.468200 3.176350 214.995000 778.697000 -13 2871 1 0 1.000000
9.245030 4.881030 0 0.340858 -8.165240 208.391000 778.763000 -13 2872 1 0 1.000000
-12.012800 -24.511400 0 9.369410 13.471400 213.058000 778.871000 -13 2873 1 0 1.000000
8.519510 -2.609410 0 7.130270 2.908190 183.120000 778.602000 -13 2874 1 0 1.000000
18.080800 -5.517510 0 -7.446320 0.254261 202.079000 778.893000 -13 2875 1 0 1.000000
5.292370 -9.864570 0 12.046800 -14.000400 210.410000 778.646000 -13 2876 1 0 1.000000
-3.903780 -16.609600 0 19.174900 2.040080 220.889000 778.460000 -13 2877 1 0 1.000000
3.155230 -21.486900 0 1.406320 -2.310080 193.554000 778.703000 -13 2878 1 0 1.000000
0.126792 -10.103800 0 13.249300 -14.792900 206.961000 778.706000 -13 2879 1 0 1.000000
7.683180 -25.595800 0 5.648230 -36.888000 199.378000 778.703000 -13 2880 1 0 1.000000
-8.191010 2.044600 0 4.587230 -2.565040 192.648000 778.870000 -13 2881 1 0 1.000000
-5.823190 -23.172300 0 -9.227350 9.993090 189.126000 778.608000 -13 2882 1 0 1.000000
-3.857620 -10.580900 0 5.413680 11.093000 191.184000 778.473000 -13 2883 1 0 1.000000
9.477400 -10.491600 0 -0.125494 10.819600 189.201000 778.485000 -13 2884 1 0 1.000000
2.197340 -12.644100 0 24.369100 -0.742574 191.025000 778.703000 -13 2885 1 0 1.000000
10.328900 -28.281100 0 -12.699600 15.311900 205.101000 778.602000 -13 2886 1 0 1.000000
-14.468900 -17.906500 0 3.349140 -3.539050 200.460000 778.782000 -13 2887 1 0 1.000000
11.101100 -19.059300 0 -16.061800 -2.850760 204.635000 778.799000 -13 2888 1 0 1.000000
-8.692680 -7.261110 0 -1.170550 -11.122300 217.130000 778.617000 -13 2889 1 0 1.000000
-15.203400 -10.155600 0 -16.670700 -2.383140 224.051000 778.983000 -13 2890 1 0 1.000000
-11.623100 9.604210 0 11.756100 -34.027500 217.285000 778.644000 -13 2891 1 0 1.000000
-12.908300 -18.314500 0 17.696800 22.749700 203.796000 778.720000 -13 2892 1 0 1.000000
-7.316700 -20.157300 0 -11.916500 6.277140 192.153000 778.865000 -13 2893 1 0 1.000000
-2.917430 -9.365260 0 -6.317680 -11.179300 197.684000 778.804000 -13 2894 1 0 1.000000
-6.215000 -1.844220 0 17.294700 -8.956540 213.443000 778.581000 -13 2895 1 0 1.000000
-16.527900 -5.829850 0 -5.330320 8.047690 210.421000 778.676000 -13 2896 1 0 1.000000
-6.209910 -10.403000 0 -12.368800 6.104830 220.724000 778.695000 -13 2897 1 0 1.000000
-14.763500 2.649090 0 8.226390 -12.755800 214.059000 778.683000 -13 2898 1 0 1.000000
-27.134400 -20.700700 0 -11.847100 11.125900 212.709000 778.870000 -13 2899 1 0 1.000000
-7.452500 0.570460 0 -6.425650 2.016650 199.485000 778.746000 -13 2900 1 0 1.000000
6.122530 -11.187700 0 0.681230 11.754700 207.248000 778.718000 -13 2901 1 0 1.000000
-6.309250 -1.121800 0 -14.834600 1.417480 191.201000 778.690000 -13 2902 1 0 1.000000
2.571170 6.528510 0 11.495800 -3.218450 199.780000 778.618000 -13 2903 1 0 1.000000
-6.461530 -10.911200 0 5.645280 -21.498600 233.503000 778.884000 -13 2904 1 0 1.000000
-24.285400 -3.948740 0 -2.047260 5.188420 212.670000 778.535000 -13 2905 1 0 1.000000
-11.599600 -7.876640 0 11.767200 -8.707760 212.443000 778.967000 -13 2906 1 0 1.000000
3.033510 11.904400 0 -4.542730 0.977657 210.143000 778.592000 -13 2907 1 0 1.000000
4.875030 0.065878 0 12.814800 4.691830 203.645000 778.676000 -13 2908 1 0 1.000000
-5.237930 -3.839880 0 -3.838710 7.659650 207.587000 778.644000 -13 2909 1 0 1.000000
3.336170 -14.897300 0 3.892630 -4.441460 212.497000 778.697000 -13 2910 1 0 1.000000
5.362990 -12.000800 0 9.923230 -1.659890 210.372000 778.533000 -13 2911 1 0 1.000000
4.488490 -3.316470 0 -3.621810 1.752050 214.779000 778.702000 -13 2912 1 0 1.000000
-0.573794 2.715960 0 -8.042230 -2.955940 218.903000 778.741000 -13 2913 1 0 1.000000
-16.036800 7.934960 0 7.903220 -5.189010 199.692000 778.721000 -13 2914 1 0 1.000000
-23.844400 -2.958680 0 3.792740 3.056100 205.438000 778.665000 -13 2915 1 0 1.000000
-0.517113 -27.618900 0 4.210020 7.919040 196.171000 778.633000 -13 2916 1 0 1.000000
7.195340 -22.124100 0 -4.120610 -4.186630 199.954000 778.707000 -13 2917 1 0 1.000000
3.947650 -12.018000 0 -0.118830 -7.228430 219.819000 778.631000 -13 2918 1 0 1.000000
-8.263770 -1.272300 0 -17.656000 18.961100 223.126000 778.429000 -13 2919 1 0 1.000000
-4.546670 -7.843820 0 16.190600 -23.522100 200.832000 778.597000 -13 2920 1 0 1.000000
-7.162850 -2.636260 0 2.316630 -6.583750 201.325000 778.576000 -13 2921 1 0 1.000000
-1.582840 -8.603800 0 13.037600 4.832630 199.299000 778.547000 -13 2922 1 0 1.000000
7.577520 -4.574780 0 16.468000 5.642500 228.010000 778.661000 -13 2923 1 0 1.000000
-8.756620 -7.507120 0 12.313700 -3.865230 205.839000 778.545000 -13 2924 1 0 1.000000
-2.803310 -7.221810 0 -2.690860 -17.358800 215.176000 778.790000 -13 2925 1 0 1.000000
-12.703900 -4.289240 0 -7.744240 1.886530 189.983000 778.654000 -13 2926 1 0 1.000000
-14.029300 -6.285910 0 -0.157843 -4.942140 198.031000 778.775000 -13 2927 1 0 1.000000
-44.802900 2.620740 0 9.600060 1.399000 212.686000 778.537000 -13 2928 1 0 1.000000
-8.216160 -4.682660 0 -12.152000 -7.268330 205.438000 778.625000 -13 2929 1 0 1.000000
-25.867100 -4.093900 0 8.054530 -21.247400 214.161000 778.779000 -13 2930 1 0 1.000000
-11.794100 -17.156900 0 11.459900 4.481340 216.507000 778.769000 -13 2931 1 0 1.000000
-5.810770 -2.871290 0 3.497620 -9.571890 221.526000 778.540000 -13 2932 1 0 1.000000
1.659060 -9.156420 0 -0.217939 -25.937900 202.178000 778.792000 -13 2933 1 0 1.000000
-19.627600 -9.481350 0 -5.148420 -19.785000 219.726000 778.876000 -13 2934 1 0 1.000000
-22.588700 -0.815335 0 -6.095270 -10.333000 205.805000 778.736000 -13 2935 1 0 1.000000
23.913400 1.235890 0 21.403200 -12.665900 207.549000 778.487000 -13 2936 1 0 1.000000
4.347250 -16.233200 0 24.689400 15.370700 204.693000 778.922000 -13 2937 1 0 1.000000
4.053360 -5.956450 0 0.557917 18.478300 186.383000 778.530000 -13 2938 1 0 1.000000
-16.695400 -6.065070 0 4.080130 -8.332290 217.721000 778.711000 -13 2939 1 0 1.000000
11.242700 8.053910 0 13.096000 -12.278600 188.616000 778.741000 -13 2940 1 0 1.000000
-14.710700 -1.917660 0 5.290320 -13.972600 183.515000 778.910000 -13 2941 1 0 1.000000
-27.282600 -11.985300 0 -7.485610 -8.946800 189.379000 778.661000 -13 2942 1 0 1.000000
-7.608900 -4.689050 0 22.902600 5.011250 197.802000 778.847000 -13 2943 1 0 1.000000
-16.845200 -2.166120 0 0.229426 -14.218200 214.684000 778.737000 -13 2944 1 0 1.000000
-12.088400 -6.768260 0 -6.267860 4.485020 206.044000 778.830000 -13 2945 1 0 1.000000
-17.878900 -5.073220 0 -9.279180 0.779502 195.161000 778.822000 -13 2946 1 0 1.000000
-11.648200 5.225840 0 -17.619600 15.144900 192.274000 778.874000 -13 2947 1 0 1.000000
-22.123200 -24.032500 0 -25.283900 -11.422700 214.869000 779.123000 -13 2948 1 0 1.000000
6.515210 -16.147100 0 -9.543350 0.364800 218.200000 778.785000 -13 2949 1 0 1.000000
-31.889600 11.973600 0 -0.305611 11.113700 217.878000 778.994000 -13 2950 1 0 1.000000
-15.518600 -11.209500 0 -25.621600 -5.475540 209.611000 778.619000 -13 2951 1 0 1.000000
4.670990 -4.356550 0 3.934940 -1.673380 221.467000 778.706000 -13 2952 1 0 1.000000
-8.572570 -18.841300 0 14.474000 -6.209730 203.087000 778.520000 -13 2953 1 0 1.000000
3.371970 -4.702980 0 20.156300 -27.233300 229.046000 778.584000 -13 2954 1 0 1.000000
6.142080 -21.785200 0 5.848210 8.699270 215.283000 778.720000 -13 2955 1 0 1.000000
-15.627000 3.800920 0 12.417000 14.652800 211.788000 778.599000 -13 2956 1 0 1.000000
-4.259330 -10.574300 0 -15.560400 -8.903910 206.422000 778.664000 -13 2957 1 0 1.000000
-17.204800 37.500000 0 6.398880 -11.244700 217.645000 778.567000 -13 2958 1 0 1.000000
-12.251600 -1.991570 0 -8.083960 -12.686600 212.391000 778.726000 -13 2959 1 0 1.000000
5.303980 -0.260489 0 13.596800 -6.704660 217.295000 778.838000 -13 2960 1 0 1.000000
-15.454000 -11.089300 0 1.334160 1.164780 203.402000 778.761000 -13 2961 1 0 1.000000
-15.369100 -16.526000 0 12.547600 -1.479210 197.501000 778.635000 -13 2962 1 0 1.000000
-24.560900 12.798200 0 10.988200 5.778560 213.092000 778.818000 -13 2963 1 0 1.000000
-19.821300 -1.925810 0 29.295600 -14.382800 239.918000 778.576000 -13 2964 1 0 1.000000
-14.069100 -4.867680 0 5.631650 7.136180 192.948000 778.755000 -13 2965 1 0 1.000000
-10.118700 -1.674380 0 18.983400 24.352000 220.980000 778.674000 -13 2966 1 0 1.000000
-1.062670 -12.847700 0 0.066902 -16.915600 189.113000 778.831000 -13 2967 1 0 1.000000
0.601529 -13.337000 0 -8.193830 -4.878310 191.488000 778.761000 -13 2968 1 0 1.000000
-0.656400 -11.966100 0 -5.777370 19.829000 187.114000 778.636000 -13 2969 1 0 1.000000
-2.486720 3.590160 0 12.082400 3.230260 227.798000 778.648000 -13 2970 1 0 1.000000
4.035710 -6.591460 0 -4.814110 6.386250 185.260000 778.504000 -13 2971 1 0 1.000000
0.024644 -6.489380 0 -3.597080 -2.079240 189.377000 778.551000 -13 2972 1 0 1.000000
-20.465600 -21.831300 0 -10.051300 35.548900 232.704000 779.131000 -13 2973 1 0 1.000000
-11.932800 -16.559500 0 -3.778360 8.117240 216.483000 778.547000 -13 2974 1 0 1.000000
-5.089740 -20.798900 0 18.575400 16.699700 217.005000 778.566000 -13 2975 1 0 1.000000
-16.470800 1.716310 0 0.039100 -22.208900 210.856000 778.582000 -13 2976 1 0 1.000000
1.378350 -12.404500 0 2.269580 1.839110 196.457000 778.564000 -13 2977 1 0 1.000000
-15.118100 -20.335600 0 -1.418880 0.884526 192.912000 778.532000 -13 2978 1 0 1.000000
-10.225600 -9.838870 0 0.966249 1.665660 191.827000 778.592000 -13 2979 1 0 1.000000
-7.846830 -8.211210 0 2.956390 -14.200300 198.857000 778.776000 -13 2980 1 0 1.000000
-13.453100 -19.579700 0 5.071330 7.277490 222.765000 778.614000 -13 2981 1 0 1.000000
-19.598000 -18.990800 0 4.281500 17.682400 215.525000 778.834000 -13 2982 1 0 1.000000
-20.494000 2.130550 0 19.877000 -24.344900 211.748000 778.886000 -13 2983 1 0 1.000000
-11.435200 5.009200 0 -14.874900 -6.136200 209.058000 778.684000 -13 2984 1 0 1.000000
-15.225500 -12.351700 0 -19.233300 -10.768900 211.714000 778.697000 -13 2985 1 0 1.000000
-3.095880 -23.195200 0 15.315500 -19.158100 219.154000 778.758000 -13 2986 1 0 1.000000
-1.849660 -11.937200 0 -12.325800 15.768600 211.123000 778.680000 -13 2987 1 0 1.000000
-22.052700 11.823300 0 6.334100 -4.273360 208.766000 778.595000 -13 2988 1 0 1.000000
9.172110 -0.350083 0 9.162700 0.772877 208.173000 778.369000 -13 2989 1 0 1.000000
11.037500 -0.829311 0 -9.030620 3.656990 186.986000 778.677000 -13 2990 1 0 1.000000
-31.336300 -36.267800 0 6.581420 17.392600 220.680000 778.813000 -13 2991 1 0 1.000000
-5.783430 12.770900 0 0.253815 -20.372900 213.712000 778.363000 -13 2992 1 0 1.000000
3.801580 -17.094000 0 14.938200 17.425100 237.312000 778.629000 -13 2993 1 0 1.000000
-9.097320 -5.755060 0 33.358300 3.748210 224.388000 778.489000 -13 2994 1 0 1.000000
-19.493200 -9.916120 0 28.510500 7.413420 224.729000 778.906000 -13 2995 1 0 1.000000
-6.051000 -21.774200 0 -16.868700 2.305600 220.056000 778.624000 -13 2996 1 0 1.000000
11.494000 -3.865940 0 3.360210 -12.070300 202.667000 778.973000 -13 2997 1 0 1.000000
-2.078890 -30.959900 0 -30.983700 29.444300 238.997000 778.652000 -13 2998 1 0 1.000000
6.513140 -10.552400 0 -10.253700 19.234300 220.892000 778.839000 -13 2999 1 0 1.000000
-11.684000 -7.097030 0 -7.753040 2.705870 203.768000 778.558000 -13 3000 1 0 1.000000
-2.083500 -3.580650 0 -4.362630 11.858900 214.584000 778.646000 -13 3001 1 0 1.000000
5.507750 15.993800 0 3.466110 -5.155050 200.121000 778.831000 -13 3002 1 0 1.000000
-6.635640 -12.147800 0 15.132000 -33.401900 212.697000 778.475000 -13 3003 1 0 1.000000
-6.791230 -4.055380 0 10.267200 3.063270 214.110000 778.794000 -13 3004 1 0 1.000000
-5.397900 -15.690500 0 5.619660 2.046360 203.866000 778.623000 -13 3005 1 0 1.000000
-28.094400 1.787780 0 -10.396800 -7.331720 222.671000 778.701000 -13 3006 1 0 1.000000
-12.491900 -9.897600 0 -2.375170 -3.529700 212.971000 778.790000 -13 3007 1 0 1.000000
-20.153100 -3.077170 0 -2.162750 -23.731300 199.793000 778.814000 -13 3008 1 0 1.000000
-12.989600 -3.040790 0 1.737340 -4.117430 208.994000 778.639000 -13 3009 1 0 1.000000
-9.566150 -7.431380 0 23.008700 -6.918830 194.995000 778.695000 -13 3010 1 0 1.000000
-16.787300 -13.756900 0 13.386100 -11.682100 209.099000 778.893000 -13 3011 1 0 1.000000
1.791910 -3.629020 0 9.833870 -12.128400 209.689000 778.812000 -13 3012 1 0 1.000000
-9.092950 4.026810 0 11.467500 -18.421400 195.273000 778.849000 -13 3013 1 0 1.000000
-13.835800 3.679960 0 7.732120 -23.258000 212.147000 778.760000 -13 3014 1 0 1.000000
-3.977340 -16.567600 0 9.618740 21.636800 213.340000 778.605000 -13 3015 1 0 1.000000
-11.624300 -12.174300 0 -6.484260 -8.072590 227.984000 778.761000 -13 3016 1 0 1.000000
-23.167500 -1.338620 0 2.849950 0.739207 198.739000 778.566000 -13 3017 1 0 1.000000
-7.293630 -9.327290 0 0.711041 1.717460 204.941000 778.779000 -13 3018 1 0 1.000000
-9.624830 9.181120 0 8.949300 -13.390800 208.189000 778.639000 -13 3019 1 0 1.000000
-9.239080 -4.752840 0 4.542110 5.432640 200.972000 778.680000 -13 3020 1 0 1.000000
3.434210 -7.740820 0 -12.414400 3.859380 202.278000 778.638000 -13 3021 1 0 1.000000
-11.320400 -19.848100 0 2.297150 3.742010 200.131000 778.758000 -13 3022 1 0 1.000000
-13.634400 -4.267330 0 -0.515372 -5.063560 197.754000 778.726000 -13 3023 1 0 1.000000
7.561460 -4.675760 0 24.933000 7.019430 205.416000 778.568000 -13 3024 1 0 1.000000
-0.981994 0.901764 0 -0.169039 2.316720 203.637000 778.481000 -13 3025 1 0 1.000000
0.305852 -2.693210 0 11.063500 12.747100 205.707000 778.543000 -13 3026 1 0 1.000000
-30.782100 -13.166700 0 -16.889500 5.263040 202.543000 778.480000 -13 3027 1 0 1.000000
-8.131300 -5.270130 0 17.841000 0.764552 216.250000 778.532000 -13 3028 1 0 1.000000
-10.566500 -0.449982 0 -0.021999 5.015570 217.306000 778.474000 -13 3029 1 0 1.000000
-6.379730 0.802601 0 -3.602170 3.604250 208.543000 778.542000 -13 3030 1 0 1.000000
-8.439320 -8.344940 0 -0.392365 0.955037 205.196000 778.661000 -13 3031 1 0 1.000000
-17.392200 0.694834 0 7.455450 7.194930 217.020000 778.603000 -13 3032 1 0 1.000000
11.071900 -2.058730 0 -22.406100 -14.164900 224.639000 778.439000 -13 3033 1 0 1.000000
-24.814600 -2.693340 0 0.653075 -0.958471 223.546000 778.652000 -13 3034 1 0 1.000000
-19.183900 23.454400 0 6.300390 -0.312949 194.203000 778.551000 -13 3035 1 0 1.000000
-23.610000 -3.211100 0 -6.566530 1.772290 225.590000 778.785000 -13 3036 1 0 1.000000
-11.996900 -1.879140 0 1.406590 -3.266170 226.964000 778.666000 -13 3037 1 0 1.000000
-0.866264 -7.382890 0 -10.053100 4.062300 188.587000 778.888000 -13 3038 1 0 1.000000
-3.782890 -14.512400 0 1.228490 -5.232600 199.839000 778.574000 -13 3039 1 0 1.000000
18.256500 -11.261600 0 -4.640990 -8.355980 200.361000 778.675000 -13 3040 1 0 1.000000
-9.433580 1.640050 0 6.626500 0.551597 203.202000 778.788000 -13 3041 1 0 1.000000
4.523710 -5.810000 0 4.359680 -10.540800 195.693000 778.697000 -13 3042 1 0 1.000000
-13.291300 14.677400 0 -2.735740 -0.245283 214.487000 778.651000 -13 3043 1 0 1.000000
0.142764 8.915090 0 7.249160 -11.344700 202.593000 778.729000 -13 3044 1 0 1.000000
13.198800 -7.214220 0 -9.586370 -5.135880 187.810000 778.794000 -13 3045 1 0 1.000000
-7.111870 -18.313600 0 12.680300 11.548300 203.741000 778.672000 -13 3046 1 0 1.000000
17.911200 -6.041120 0 -9.049990 15.939000 200.147000 778.652000 -13 3047 1 0 1.000000
-17.254400 -7.886800 0 6.192060 6.212670 220.472000 778.891000 -13 3048 1 0 1.000000
-11.123000 12.443000 0 -15.533400 23.686200 213.703000 778.731000 -13 3049 1 0 1.000000
-1.145170 10.273000 0 -1.226450 -0.702044 209.873000 778.753000 -13 3050 1 0 1.000000
2.583860 -9.986660 0 0.174882 14.965500 212.639000 778.599000 -13 3051 1 0 1.000000
-6.105100 -12.758000 0 -4.063160 -6.522460 198.442000 778.750000 -13 3052 1 0 1.000000
-8.297820 -18.272200 0 2.801920 -1.100830 197.122000 778.623000 -13 3053 1 0 1.000000
-1.913290 -32.795600 0 -4.138420 11.522600 209.360000 778.719000 -13 3054 1 0 1.000000
-1.879220 -16.992500 0 -12.429900 36.787800 204.603000 778.904000 -13 3055 1 0 1.000000
-10.902900 -4.152940 0 -14.804100 4.455320 222.288000 778.541000 -13 3056 1 0 1.000000
-11.564200 -21.817000 0 -15.042600 -21.222100 199.085000 778.620000 -13 3057 1 0 1.000000
-3.654760 -0.331676 0 6.910050 8.920080 209.685000 778.779000 -13 3058 1 0 1.000000
-13.253500 -10.618200 0 -10.483500 21.642700 180.648000 778.509000 -13 3059 1 0 1.000000
-9.757740 -9.466250 0 5.457110 1.199440 211.287000 778.657000 -13 3060 1 0 1.000000
-0.561858 -13.316100 0 -4.852080 -3.836760 210.116000 778.860000 -13 3061 1 0 1.000000
-10.280400 -11.097400 0 -12.580700 2.901960 190.442000 778.818000 -13 3062 1 0 1.000000
1.599210 -6.879860 0 0.428226 -6.465650 184.806000 778.867000 -13 3063 1 0 1.000000
-6.105880 -14.269500 0 -0.429489 3.506130 216.765000 778.830000 -13 3064 1 0 1.000000
-18.112500 -1.359100 0 21.935800 -0.389900 209.972000 778.885000 -13 3065 1 0 1.000000
3.101760 0.594089 0 10.834100 0.073708 208.311000 778.614000 -13 3066 1 0 1.000000
-11.173700 -6.541890 0 -7.131290 1.946560 219.147000 778.414000 -13 3067 1 0 1.000000
-11.000800 -1.220550 0 -1.021330 4.847870 204.059000 778.669000 -13 3068 1 0 1.000000
-2.049260 -4.917200 0 -17.847500 1.910950 192.866000 778.644000 -13 3069 1 0 1.000000
