#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-3.373290 -0.494816 0 3.496650 9.441360 188.511000 1793.900000 -13 1673 1 0 1.000000
-1.829500 0.206463 0 -7.423980 -18.524500 191.049000 1793.840000 -13 1674 1 0 1.000000
0.411160 -1.935230 0 -4.670730 5.175410 190.104000 1793.730000 -13 1675 1 0 1.000000
0.975576 -2.116890 0 3.041720 21.184800 200.342000 1793.620000 -13 1676 1 0 1.000000
-3.380990 -4.431130 0 5.155590 -7.564950 201.636000 1793.760000 -13 1677 1 0 1.000000
-1.966060 -4.464990 0 7.377550 -10.858900 205.243000 1793.740000 -13 1678 1 0 1.000000
-1.685880 -3.187320 0 -23.986900 -6.792070 198.962000 1793.760000 -13 1679 1 0 1.000000
-2.560380 -0.354531 0 2.673970 1.133450 186.765000 1793.650000 -13 1680 1 0 1.000000
0.580290 -5.625730 0 7.614940 21.517700 193.388000 1793.840000 -13 1681 1 0 1.000000
-3.052950 -2.925280 0 -7.472180 -4.454780 198.359000 1793.830000 -13 1682 1 0 1.000000
-0.497842 -2.764880 0 -21.980000 -9.150620 181.593000 1793.700000 -13 1683 1 0 1.000000
-1.351540 -6.273840 0 4.016300 -0.776888 191.266000 1793.680000 -13 1684 1 0 1.000000
-1.217000 -0.047178 0 15.370100 12.124200 199.509000 1793.820000 -13 1685 1 0 1.000000
0.593153 0.696783 0 -4.102530 -14.261500 192.021000 1793.920000 -13 1686 1 0 1.000000
-3.186850 -3.925870 0 20.859600 -7.012470 200.044000 1793.810000 -13 1687 1 0 1.000000
-1.605140 -2.463650 0 -12.288100 2.495450 191.284000 1793.940000 -13 1688 1 0 1.000000
-1.501340 -3.782600 0 14.366500 -2.768090 209.000000 1793.830000 -13 1689 1 0 1.000000
-2.210360 -1.476420 0 11.330100 17.965700 190.916000 1793.760000 -13 1690 1 0 1.000000
2.691630 -0.902433 0 -11.450600 14.557600 184.638000 1793.670000 -13 1691 1 0 1.000000
-0.006255 -0.795483 0 4.352080 -7.057960 196.085000 1793.890000 -13 1692 1 0 1.000000
-1.023170 0.810395 0 -13.932800 3.054380 194.004000 1793.730000 -13 1693 1 0 1.000000
-1.184930 -0.853820 0 -4.181170 1.256250 178.301000 1793.760000 -13 1694 1 0 1.000000
-0.260190 -4.734210 0 4.539350 0.875860 203.509000 1793.810000 -13 1695 1 0 1.000000
-0.384107 -2.734120 0 26.249500 -7.597150 200.018000 1793.720000 -13 1696 1 0 1.000000
0.487893 -1.954180 0 0.108630 -2.911280 205.971000 1793.790000 -13 1697 1 0 1.000000
-2.616760 -1.679730 0 11.019200 -10.194000 200.267000 1793.880000 -13 1698 1 0 1.000000
-6.158350 -2.668690 0 10.619500 0.371835 205.256000 1793.840000 -13 1699 1 0 1.000000
-2.653290 -3.021360 0 19.593100 -0.946806 210.249000 1793.790000 -13 1700 1 0 1.000000
0.892974 0.309558 0 -15.601100 10.240900 203.125000 1793.870000 -13 1701 1 0 1.000000
-2.873870 0.937827 0 2.211140 1.629850 192.500000 1793.960000 -13 1702 1 0 1.000000
-2.443460 -1.320350 0 -19.635500 -3.644700 199.921000 1793.700000 -13 1703 1 0 1.000000
2.010770 -2.689090 0 -3.132540 7.761190 195.255000 1793.840000 -13 1704 1 0 1.000000
-3.251770 0.781901 0 -14.856300 5.064270 198.660000 1793.620000 -13 1705 1 0 1.000000
0.396757 1.471810 0 -0.711582 4.604100 181.080000 1793.660000 -13 1706 1 0 1.000000
-3.309870 0.557321 0 -16.302900 -6.190290 202.363000 1793.750000 -13 1707 1 0 1.000000
-0.836129 -1.798730 0 -12.308800 -4.029650 202.752000 1793.730000 -13 1708 1 0 1.000000
-5.544120 -3.655760 0 10.933800 16.566200 209.763000 1793.830000 -13 1709 1 0 1.000000
-2.021660 0.057795 0 1.288180 -5.341760 214.880000 1793.760000 -13 1710 1 0 1.000000
0.302921 -1.131140 0 4.333490 5.866040 178.605000 1793.590000 -13 1711 1 0 1.000000
1.740460 -2.569770 0 -0.900628 16.068100 186.067000 1793.660000 -13 1712 1 0 1.000000
-1.734930 -4.563020 0 1.912710 -9.581840 204.635000 1793.660000 -13 1713 1 0 1.000000
-3.634620 -4.488510 0 -0.901280 16.488200 197.860000 1793.840000 -13 1714 1 0 1.000000
-2.959610 -1.743620 0 -8.350780 12.528700 191.202000 1793.850000 -13 1715 1 0 1.000000
-3.029850 -0.513793 0 -7.612970 -9.992130 186.620000 1793.740000 -13 1716 1 0 1.000000
-2.530340 -1.929130 0 13.621800 -9.811570 182.346000 1793.730000 -13 1717 1 0 1.000000
0.465822 -3.027760 0 2.368040 11.695300 178.685000 1793.650000 -13 1718 1 0 1.000000
-0.540652 -1.500540 0 -16.926700 22.032400 182.475000 1793.700000 -13 1719 1 0 1.000000
-2.378010 -6.490440 0 -21.184300 10.124300 195.308000 1793.850000 -13 1720 1 0 1.000000
-3.134240 -0.938025 0 -2.519770 -2.312500 190.622000 1793.520000 -13 1721 1 0 1.000000
-1.383480 -2.035680 0 14.395800 5.353350 199.093000 1793.820000 -13 1722 1 0 1.000000
-0.541081 0.899082 0 -1.125900 -6.273820 202.595000 1793.770000 -13 1723 1 0 1.000000
0.040069 -0.394132 0 15.925300 2.439590 192.325000 1794.010000 -13 1724 1 0 1.000000
-0.021160 -0.627955 0 -8.200450 25.326300 210.302000 1793.810000 -13 1725 1 0 1.000000
-1.137530 -4.624970 0 9.621670 0.063201 186.773000 1793.600000 -13 1726 1 0 1.000000
-1.412610 0.364300 0 -0.160995 0.061601 203.629000 1793.780000 -13 1727 1 0 1.000000
-2.609560 2.724200 0 -2.445390 -1.015790 187.300000 1793.820000 -13 1728 1 0 1.000000
0.761909 -5.500620 0 -1.219430 2.429790 195.054000 1793.860000 -13 1729 1 0 1.000000
2.295050 -1.623610 0 -17.319000 2.068680 193.466000 1793.900000 -13 1730 1 0 1.000000
-1.228200 -2.073010 0 24.671000 -13.259600 194.994000 1793.820000 -13 1731 1 0 1.000000
-3.392970 -1.238990 0 -3.613680 -20.467200 197.536000 1793.770000 -13 1732 1 0 1.000000
-0.881140 -1.030430 0 2.786180 5.643770 180.916000 1793.720000 -13 1733 1 0 1.000000
1.544200 -0.820179 0 -6.144970 -10.537300 181.432000 1793.810000 -13 1734 1 0 1.000000
2.319730 -2.239770 0 13.888000 18.596000 203.760000 1793.940000 -13 1735 1 0 1.000000
-2.692930 -2.491850 0 6.802110 -7.536200 187.719000 1793.760000 -13 1736 1 0 1.000000
-4.278530 -2.363720 0 15.076200 6.526120 206.160000 1793.910000 -13 1737 1 0 1.000000
0.290454 -0.445941 0 -10.062600 -1.464210 194.157000 1793.790000 -13 1738 1 0 1.000000
2.810600 -1.817280 0 -5.645570 8.095410 181.348000 1793.810000 -13 1739 1 0 1.000000
-2.588520 -3.520070 0 5.922940 -20.074700 193.178000 1793.880000 -13 1740 1 0 1.000000
-0.909460 -4.141330 0 15.140700 -1.629040 204.294000 1793.780000 -13 1741 1 0 1.000000
-0.098333 -4.382770 0 5.179660 -5.455470 202.009000 1793.910000 -13 1742 1 0 1.000000
2.244150 -2.435090 0 -9.404560 10.626600 211.090000 1793.800000 -13 1743 1 0 1.000000
-1.729850 0.197572 0 -3.448770 -3.562230 190.415000 1793.730000 -13 1744 1 0 1.000000
-3.961900 -0.746230 0 0.767087 -2.216760 192.661000 1793.600000 -13 1745 1 0 1.000000
-1.146980 -1.321560 0 0.277362 -5.485440 176.754000 1793.640000 -13 1746 1 0 1.000000
0.519818 -4.797130 0 2.462180 -5.785610 189.610000 1793.550000 -13 1747 1 0 1.000000
-1.716730 -0.925027 0 7.973870 -14.980100 183.511000 1793.770000 -13 1748 1 0 1.000000
-5.220790 -2.826380 0 0.199912 19.248900 201.722000 1793.880000 -13 1749 1 0 1.000000
1.433660 -5.335390 0 9.308940 14.823700 186.485000 1793.960000 -13 1750 1 0 1.000000
-0.840557 -0.082676 0 3.312490 -1.290600 200.551000 1793.950000 -13 1751 1 0 1.000000
-2.989940 -2.238560 0 28.448800 -4.245760 205.148000 1793.800000 -13 1752 1 0 1.000000
-2.333860 -2.140220 0 12.483200 -22.799300 199.307000 1793.690000 -13 1753 1 0 1.000000
-0.545844 -3.516070 0 2.025770 8.677200 189.086000 1793.810000 -13 1754 1 0 1.000000
-0.400873 -0.168603 0 -16.785200 10.166600 200.914000 1793.910000 -13 1755 1 0 1.000000
-4.704310 -2.394620 0 12.084300 -16.389200 180.174000 1793.840000 -13 1756 1 0 1.000000
-0.676389 -1.523630 0 22.732600 -17.980600 184.815000 1793.800000 -13 1757 1 0 1.000000
-3.207210 -0.724133 0 12.658900 -5.193470 195.385000 1793.950000 -13 1758 1 0 1.000000
-2.056130 0.003266 0 -13.343000 -12.169300 194.952000 1793.890000 -13 1759 1 0 1.000000
1.189050 -4.115450 0 6.570950 11.089000 182.442000 1793.880000 -13 1760 1 0 1.000000
0.488484 -1.912890 0 -11.722700 1.214520 205.176000 1793.640000 -13 1761 1 0 1.000000
0.180836 2.683990 0 -6.468170 13.852900 209.119000 1793.720000 -13 1762 1 0 1.000000
1.283270 -3.446370 0 11.656100 2.714670 189.031000 1793.750000 -13 1763 1 0 1.000000
0.436003 -0.564505 0 -6.792550 13.744500 184.870000 1793.590000 -13 1764 1 0 1.000000
-0.163530 -2.608250 0 -5.226970 4.135750 183.054000 1793.880000 -13 1765 1 0 1.000000
-0.005193 -0.594131 0 4.775710 -10.426900 186.095000 1793.800000 -13 1766 1 0 1.000000
-1.913530 -2.386920 0 16.468600 2.184990 181.903000 1793.780000 -13 1767 1 0 1.000000
-0.030729 -3.225400 0 10.355000 -4.088580 192.818000 1793.770000 -13 1768 1 0 1.000000
-0.978815 -2.481560 0 -3.585330 10.914100 198.412000 1793.970000 -13 1769 1 0 1.000000
0.411615 -2.142090 0 -1.074750 -8.647990 188.418000 1793.950000 -13 1770 1 0 1.000000
-1.444830 -2.000860 0 -10.665300 -0.738362 189.815000 1793.790000 -13 1771 1 0 1.000000
-2.338230 1.966330 0 3.824750 4.159050 201.637000 1793.900000 -13 1772 1 0 1.000000
-2.704060 -3.869660 0 -1.203390 7.754550 197.964000 1793.620000 -13 1773 1 0 1.000000
-0.761077 -2.607870 0 -3.024610 8.361350 199.258000 1793.780000 -13 1774 1 0 1.000000
-2.385140 -4.085300 0 15.229900 -1.674990 197.212000 1793.820000 -13 1775 1 0 1.000000
-4.084220 2.647990 0 6.310460 -8.993220 209.041000 1793.770000 -13 1776 1 0 1.000000
-0.942505 -3.497870 0 -3.868210 -10.648500 208.815000 1793.790000 -13 1777 1 0 1.000000
-1.922890 -3.007220 0 8.525480 12.389500 180.577000 1793.660000 -13 1778 1 0 1.000000
-0.716280 -1.085690 0 -17.760400 -12.110600 197.195000 1793.790000 -13 1779 1 0 1.000000
-4.562470 -2.159510 0 4.650120 -10.817300 208.441000 1793.780000 -13 1780 1 0 1.000000
-0.992404 -2.728420 0 7.759370 -8.560650 205.447000 1793.730000 -13 1781 1 0 1.000000
-5.745580 -0.413640 0 12.586800 4.114160 191.360000 1793.860000 -13 1782 1 0 1.000000
0.392046 -1.619530 0 14.966000 -2.978990 190.843000 1793.690000 -13 1783 1 0 1.000000
0.129265 -2.132070 0 -20.688500 -0.941235 199.093000 1793.620000 -13 1784 1 0 1.000000
0.715635 -0.732656 0 7.074510 1.342690 199.959000 1793.660000 -13 1785 1 0 1.000000
-2.441530 -0.171950 0 0.157281 -5.190530 201.805000 1793.930000 -13 1786 1 0 1.000000
-2.169060 0.052198 0 11.499500 5.578380 194.471000 1793.970000 -13 1787 1 0 1.000000
-3.352130 -1.116160 0 6.085320 -21.353800 192.717000 1793.880000 -13 1788 1 0 1.000000
0.022506 -2.379800 0 -24.321400 -5.787410 198.929000 1794.020000 -13 1789 1 0 1.000000
-0.285607 -1.178440 0 9.061700 -10.085300 202.481000 1793.740000 -13 1790 1 0 1.000000
-0.523621 -1.217640 0 4.708670 -6.946010 197.686000 1793.710000 -13 1791 1 0 1.000000
-0.320751 -2.675990 0 19.323900 -7.098290 206.037000 1793.920000 -13 1792 1 0 1.000000
-2.435720 -1.748280 0 -30.038800 -4.239010 185.191000 1793.630000 -13 1793 1 0 1.000000
0.862721 0.116060 0 -1.373200 9.285530 188.847000 1793.890000 -13 1794 1 0 1.000000
-4.874210 -2.593150 0 -0.526428 -4.798440 187.395000 1793.710000 -13 1795 1 0 1.000000
-1.508910 -0.646470 0 -6.403160 11.697400 200.608000 1793.910000 -13 1796 1 0 1.000000
1.920850 -2.049660 0 -8.774350 -0.704463 182.331000 1793.770000 -13 1797 1 0 1.000000
0.091427 -2.470950 0 -13.684600 -16.073100 201.927000 1793.650000 -13 1798 1 0 1.000000
3.068650 -3.035180 0 -0.812575 1.109020 192.530000 1793.740000 -13 1799 1 0 1.000000
-0.070857 0.621935 0 -14.731000 3.665770 200.982000 1793.680000 -13 1800 1 0 1.000000
1.394290 1.278750 0 10.394800 14.850800 206.663000 1793.850000 -13 1801 1 0 1.000000
-3.400710 -2.019940 0 5.567020 16.556900 176.681000 1793.790000 -13 1802 1 0 1.000000
-2.504150 1.112860 0 -16.130500 1.600200 201.828000 1793.950000 -13 1803 1 0 1.000000
2.072830 -2.204250 0 7.561660 2.114430 185.596000 1793.840000 -13 1804 1 0 1.000000
0.191002 -0.695935 0 18.344500 -9.530090 195.017000 1793.770000 -13 1805 1 0 1.000000
-1.449440 -5.504550 0 9.428870 7.352860 209.659000 1793.970000 -13 1806 1 0 1.000000
1.396930 -0.238345 0 -8.259610 16.041300 198.159000 1793.900000 -13 1807 1 0 1.000000
0.414437 -1.800060 0 -4.842410 0.174788 194.201000 1793.850000 -13 1808 1 0 1.000000
0.987381 -3.586090 0 22.022900 -7.375770 196.648000 1793.810000 -13 1809 1 0 1.000000
