#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-7.266500 -5.777500 0 -10.049100 -3.655000 192.688000 1209.820000 -13 2887 1 0 1.000000
3.018400 -6.071860 0 -1.691350 -1.313810 207.733000 1209.800000 -13 2888 1 0 1.000000
-9.705530 -2.397840 0 2.358370 3.688540 196.242000 1209.820000 -13 2889 1 0 1.000000
4.300670 -1.139130 0 33.061900 1.956210 216.528000 1209.730000 -13 2890 1 0 1.000000
5.021220 -11.026300 0 11.228800 -8.912360 213.895000 1209.890000 -13 2891 1 0 1.000000
-6.702720 -0.764396 0 -12.008500 -3.502620 222.181000 1209.740000 -13 2892 1 0 1.000000
-8.328210 -2.424960 0 35.926900 10.826300 219.707000 1209.920000 -13 2893 1 0 1.000000
-7.924150 -6.043650 0 -1.223360 28.292400 223.271000 1209.820000 -13 2894 1 0 1.000000
-13.615600 -1.656430 0 0.380113 -35.296100 211.372000 1209.930000 -13 2895 1 0 1.000000
-4.975750 2.026150 0 -5.721580 -4.713710 213.852000 1209.990000 -13 2896 1 0 1.000000
-4.393040 -3.002280 0 17.156300 13.226300 225.276000 1209.900000 -13 2897 1 0 1.000000
-2.273930 0.179830 0 1.816790 -1.899290 195.675000 1209.780000 -13 2898 1 0 1.000000
-12.067900 -2.929130 0 -9.021090 4.007720 199.957000 1209.910000 -13 2899 1 0 1.000000
-2.958790 -9.555180 0 16.253100 24.135000 203.364000 1209.730000 -13 2900 1 0 1.000000
2.528290 -4.371270 0 -8.433280 16.393900 198.676000 1209.760000 -13 2901 1 0 1.000000
1.638260 0.201876 0 9.341020 6.819890 224.928000 1209.850000 -13 2902 1 0 1.000000
-3.393940 -0.676894 0 -15.752700 -8.901400 205.967000 1209.790000 -13 2903 1 0 1.000000
-9.062530 -9.529670 0 2.424040 -17.140300 204.949000 1209.880000 -13 2904 1 0 1.000000
-4.586280 -3.229390 0 10.981200 -6.881460 195.641000 1209.820000 -13 2905 1 0 1.000000
2.476500 -3.367130 0 25.213500 -11.761800 212.528000 1209.990000 -13 2906 1 0 1.000000
-4.698710 -5.737230 0 -0.709454 8.464840 190.568000 1209.810000 -13 2907 1 0 1.000000
-3.390410 -9.277510 0 -23.530300 -10.573300 221.719000 1209.800000 -13 2908 1 0 1.000000
-0.595245 -12.475500 0 1.105890 -10.742500 199.782000 1209.980000 -13 2909 1 0 1.000000
6.004030 -5.813570 0 -13.993400 -14.381800 198.006000 1209.690000 -13 2910 1 0 1.000000
-1.777030 -16.802700 0 -19.391600 13.391500 229.671000 1209.960000 -13 2911 1 0 1.000000
-4.480680 -2.770550 0 -11.275700 3.532320 219.123000 1209.730000 -13 2912 1 0 1.000000
-6.111460 -1.250790 0 -1.234480 10.866800 220.847000 1209.740000 -13 2913 1 0 1.000000
-0.784097 -7.199280 0 -20.113100 -7.387220 197.385000 1209.830000 -13 2914 1 0 1.000000
-4.566160 -1.277830 0 7.545250 3.798080 216.535000 1209.780000 -13 2915 1 0 1.000000
-6.754960 -4.318700 0 -16.062200 13.117300 222.166000 1209.760000 -13 2916 1 0 1.000000
12.912200 -5.982080 0 -28.908200 -6.385400 224.983000 1209.990000 -13 2917 1 0 1.000000
-1.935870 -6.854130 0 -2.055450 -24.281400 221.199000 1209.780000 -13 2918 1 0 1.000000
-5.171270 2.111830 0 -9.462160 -2.033350 216.815000 1209.800000 -13 2919 1 0 1.000000
3.285170 -4.740460 0 -1.608690 -23.794500 209.614000 1209.920000 -13 2920 1 0 1.000000
-3.046650 -6.705830 0 21.319000 -20.068500 212.180000 1209.750000 -13 2921 1 0 1.000000
-8.009950 -8.279110 0 4.737500 -6.225740 215.047000 1209.800000 -13 2922 1 0 1.000000
-0.858501 2.019210 0 -3.027300 6.438050 203.647000 1210.150000 -13 2923 1 0 1.000000
-17.424200 -4.002580 0 -2.090550 -3.354810 223.849000 1210.060000 -13 2924 1 0 1.000000
2.039280 -2.839240 0 23.964500 -16.012400 208.513000 1209.810000 -13 2925 1 0 1.000000
-12.960900 -0.509104 0 13.563500 23.681000 211.377000 1209.790000 -13 2926 1 0 1.000000
-1.895090 1.217270 0 9.534130 6.431970 216.419000 1209.780000 -13 2927 1 0 1.000000
-0.448822 -0.306359 0 -3.404210 -11.008900 217.684000 1209.740000 -13 2928 1 0 1.000000
6.804030 1.297930 0 25.370200 11.741000 212.883000 1209.760000 -13 2929 1 0 1.000000
3.988810 -0.761502 0 -8.233220 -5.994060 204.597000 1207.090000 -13 2930 1 0 1.000000
-1.629210 -9.939060 0 14.321600 -21.324600 208.908000 1209.710000 -13 2931 1 0 1.000000
-6.120120 -2.333590 0 3.626580 -2.603170 207.971000 1209.860000 -13 2932 1 0 1.000000
2.877090 -4.841010 0 -2.272240 4.451600 203.223000 1209.850000 -13 2933 1 0 1.000000
-3.193530 4.882150 0 -1.040760 -0.074391 209.858000 1209.950000 -13 2934 1 0 1.000000
-6.763970 -8.602590 0 1.491880 -7.524900 197.852000 1209.780000 -13 2935 1 0 1.000000
-11.364800 -3.620000 0 -21.816600 -16.086000 205.719000 1209.840000 -13 2936 1 0 1.000000
-2.680160 -11.903900 0 -1.104100 7.065840 214.224000 1209.880000 -13 2937 1 0 1.000000
-10.977600 4.903700 0 14.115900 8.346790 221.373000 1209.810000 -13 2938 1 0 1.000000
-0.915239 -0.225608 0 -5.514840 2.351760 215.768000 1209.820000 -13 2939 1 0 1.000000
-9.865180 -14.406800 0 14.015800 -6.696740 223.390000 1209.810000 -13 2940 1 0 1.000000
-7.259620 3.922250 0 -1.398680 -14.217200 202.585000 1210.230000 -13 2941 1 0 1.000000
2.679430 4.865320 0 -0.775822 10.480800 207.179000 1209.720000 -13 2942 1 0 1.000000
-2.225300 3.271010 0 -16.816600 19.468800 222.674000 1209.790000 -13 2943 1 0 1.000000
6.264920 -2.224330 0 -17.766700 -1.701890 223.949000 1209.790000 -13 2944 1 0 1.000000
1.736480 -8.245580 0 17.852000 -15.522400 214.155000 1210.050000 -13 2945 1 0 1.000000
-7.063080 1.064620 0 -5.317650 4.946680 220.038000 1209.700000 -13 2946 1 0 1.000000
-17.643700 -20.309000 0 -20.539900 -22.549200 204.180000 1210.080000 -13 2947 1 0 1.000000
-8.551860 1.555960 0 3.312200 -12.276200 227.179000 1209.760000 -13 2948 1 0 1.000000
-15.422200 -0.650123 0 -6.662590 -6.387060 193.459000 1209.890000 -13 2949 1 0 1.000000
-1.574190 2.132590 0 -12.847500 0.571320 222.390000 1209.880000 -13 2950 1 0 1.000000
6.341230 -4.898130 0 -11.504200 21.677400 211.568000 1210.040000 -13 2951 1 0 1.000000
-2.268540 -2.648850 0 -10.273100 7.502790 208.094000 1209.990000 -13 2952 1 0 1.000000
-2.711080 -2.671270 0 -12.705900 5.092430 209.169000 1209.780000 -13 2953 1 0 1.000000
-5.441270 -6.360380 0 -6.996580 -13.799400 205.367000 1209.670000 -13 2954 1 0 1.000000
-7.326500 -8.061690 0 4.662060 -23.792900 220.010000 1209.920000 -13 2955 1 0 1.000000
-3.798990 -3.407200 0 -10.609000 -13.086700 215.736000 1209.730000 -13 2956 1 0 1.000000
4.330870 -4.687740 0 -14.749200 -4.880860 215.261000 1209.910000 -13 2957 1 0 1.000000
-4.346790 -2.983930 0 0.793106 3.535500 203.734000 1210.200000 -13 2958 1 0 1.000000
-5.093340 -3.974970 0 -6.397350 -5.641240 206.024000 1209.890000 -13 2959 1 0 1.000000
5.756750 0.099952 0 -30.220900 -11.520000 208.445000 1209.700000 -13 2960 1 0 1.000000
-12.884900 -1.833710 0 0.207170 -8.222710 221.354000 1209.970000 -13 2961 1 0 1.000000
6.723740 2.169480 0 -9.649760 -1.405340 191.648000 1209.780000 -13 2962 1 0 1.000000
-1.272300 -1.273500 0 -8.867930 -4.912160 228.590000 1209.760000 -13 2963 1 0 1.000000
-0.508025 -9.918580 0 8.361870 49.037700 216.157000 1209.950000 -13 2964 1 0 1.000000
-0.586864 -19.083200 0 -24.904400 -1.454490 205.164000 1209.810000 -13 2965 1 0 1.000000
-0.167712 -4.020430 0 8.815450 2.930190 221.803000 1209.890000 -13 2966 1 0 1.000000
-4.800930 -1.531920 0 1.896130 -8.690740 224.563000 1209.890000 -13 2967 1 0 1.000000
-13.931500 -10.398400 0 12.435000 -18.628600 209.732000 1209.900000 -13 2968 1 0 1.000000
0.850924 -9.350950 0 7.387530 -2.488050 212.286000 1209.710000 -13 2969 1 0 1.000000
2.744100 9.870980 0 6.413700 -8.706150 209.791000 1210.120000 -13 2970 1 0 1.000000
-12.326000 1.894820 0 -11.365600 -5.430360 196.048000 1209.890000 -13 2971 1 0 1.000000
-1.533850 2.016220 0 17.511400 -11.123000 216.192000 1209.730000 -13 2972 1 0 1.000000
-16.067100 -2.983150 0 2.749550 -7.129990 213.196000 1209.830000 -13 2973 1 0 1.000000
1.876030 -4.584550 0 12.041500 -0.774514 217.646000 1209.710000 -13 2974 1 0 1.000000
0.266480 -4.837100 0 -11.458500 12.369400 209.783000 1209.600000 -13 2975 1 0 1.000000
-13.204000 0.247710 0 3.869780 3.683730 200.615000 1209.770000 -13 2976 1 0 1.000000
-4.272690 -4.730660 0 -4.576590 7.090420 196.902000 1209.820000 -13 2977 1 0 1.000000
1.763870 -7.424030 0 12.718300 5.131380 197.253000 1209.770000 -13 2978 1 0 1.000000
-6.324720 -11.213800 0 -1.897960 -20.092000 218.532000 1209.930000 -13 2979 1 0 1.000000
-2.782670 9.404230 0 -19.825600 4.030430 195.643000 1209.820000 -13 2980 1 0 1.000000
5.164880 -3.606360 0 11.546900 -8.242580 221.439000 1209.740000 -13 2981 1 0 1.000000
-6.454270 3.117870 0 9.967000 -11.264600 220.106000 1209.820000 -13 2982 1 0 1.000000
-3.982640 -9.778360 0 2.462160 1.859770 205.884000 1209.830000 -13 2983 1 0 1.000000
6.333120 -12.502600 0 7.582130 22.445500 217.919000 1209.850000 -13 2984 1 0 1.000000
-6.328180 -7.365980 0 -5.639940 3.275890 207.926000 1209.720000 -13 2985 1 0 1.000000
-0.282417 -1.665870 0 27.654700 8.958840 199.334000 1209.800000 -13 2986 1 0 1.000000
-4.837920 -2.533050 0 -12.283700 6.359870 216.161000 1209.760000 -13 2987 1 0 1.000000
-1.154540 -9.569290 0 -0.678743 19.099900 211.900000 1209.930000 -13 2988 1 0 1.000000
-7.781950 -1.786690 0 -23.700000 -5.838710 200.023000 1209.860000 -13 2989 1 0 1.000000
-6.337600 2.414300 0 0.429096 18.501100 205.067000 1209.990000 -13 2990 1 0 1.000000
-13.971000 -4.548600 0 4.279670 -4.319450 230.198000 1209.900000 -13 2991 1 0 1.000000
-6.937160 -12.564400 0 9.130220 -6.979020 210.436000 1209.920000 -13 2992 1 0 1.000000
1.570080 -4.186170 0 -12.710400 -13.000700 208.774000 1209.870000 -13 2993 1 0 1.000000
-13.552800 -6.233440 0 3.141690 -25.967000 232.001000 1209.840000 -13 2994 1 0 1.000000
-8.876890 -14.237400 0 2.207130 13.900200 206.454000 1209.940000 -13 2995 1 0 1.000000
-11.346300 -8.066160 0 -2.716310 -5.109940 204.694000 1209.690000 -13 2996 1 0 1.000000
5.175670 0.709734 0 -1.217160 8.941670 179.109000 1209.920000 -13 2997 1 0 1.000000
-9.520010 -0.647948 0 26.433300 14.891100 201.502000 1209.860000 -13 2998 1 0 1.000000
-6.201430 -1.640250 0 -2.504470 -5.912630 223.501000 1209.770000 -13 2999 1 0 1.000000
-3.538930 -2.171230 0 1.298220 6.127820 201.274000 1209.830000 -13 3000 1 0 1.000000
-7.920610 -1.861280 0 -0.709057 6.285530 209.503000 1209.890000 -13 3001 1 0 1.000000
0.259278 -2.235140 0 9.718760 4.535020 197.901000 1209.710000 -13 3002 1 0 1.000000
0.990193 -6.867250 0 -6.476170 -18.671100 203.969000 1209.720000 -13 3003 1 0 1.000000
-3.316350 -5.812170 0 12.838200 -9.224260 201.026000 1209.970000 -13 3004 1 0 1.000000
-2.130950 -2.188540 0 16.299200 11.032300 210.240000 1209.930000 -13 3005 1 0 1.000000
2.234200 -0.482832 0 -6.676020 3.622890 195.289000 1209.820000 -13 3006 1 0 1.000000
-2.090790 -2.399740 0 3.970530 -15.926800 190.307000 1209.810000 -13 3007 1 0 1.000000
-7.944120 -7.669940 0 5.645020 10.653400 217.939000 1209.830000 -13 3008 1 0 1.000000
-11.944600 -8.177580 0 -6.436350 17.380300 219.193000 1209.840000 -13 3009 1 0 1.000000
-0.634113 -3.354160 0 7.603460 3.381380 218.296000 1209.930000 -13 3010 1 0 1.000000
-4.824950 -11.433900 0 -0.029340 -16.138100 210.170000 1209.640000 -13 3011 1 0 1.000000
-9.240680 -3.386290 0 10.616600 8.723320 202.798000 1209.710000 -13 3012 1 0 1.000000
-2.597270 -5.583300 0 12.864200 -3.287810 216.230000 1209.660000 -13 3013 1 0 1.000000
3.716160 -7.711420 0 -2.434520 -20.719200 211.748000 1209.690000 -13 3014 1 0 1.000000
-23.538800 2.087360 0 39.481800 -1.960370 216.790000 1210.050000 -13 3015 1 0 1.000000
-8.711590 -8.451860 0 -1.738340 9.993990 202.104000 1209.780000 -13 3016 1 0 1.000000
-3.396340 -5.489790 0 -5.157900 -7.749370 194.334000 1209.740000 -13 3017 1 0 1.000000
1.100710 -4.440600 0 -4.557840 -7.308070 206.461000 1209.800000 -13 3018 1 0 1.000000
-9.227850 -3.774230 0 -12.392200 -13.546000 220.791000 1209.830000 -13 3019 1 0 1.000000
-7.443750 -1.303570 0 -14.382100 -2.973310 202.827000 1210.010000 -13 3020 1 0 1.000000
-8.063560 -9.940030 0 10.789400 14.291600 209.415000 1209.880000 -13 3021 1 0 1.000000
5.374340 -8.412430 0 5.675030 5.477910 220.869000 1209.830000 -13 3022 1 0 1.000000
-1.939100 -7.089130 0 -1.773280 23.497300 224.470000 1209.760000 -13 3023 1 0 1.000000
-8.995930 -6.441010 0 -5.190880 18.220800 213.365000 1209.740000 -13 3024 1 0 1.000000
0.991313 -1.217740 0 0.382216 6.825390 209.157000 1209.720000 -13 3025 1 0 1.000000
0.630868 1.325420 0 -18.801300 -3.666470 193.078000 1209.810000 -13 3026 1 0 1.000000
-8.577190 -7.384290 0 3.136400 8.736780 213.664000 1209.820000 -13 3027 1 0 1.000000
-10.169300 -7.510100 0 14.297900 30.510000 228.775000 1209.790000 -13 3028 1 0 1.000000
-3.850910 -9.854160 0 -2.482330 15.230700 224.124000 1209.740000 -13 3029 1 0 1.000000
-7.713310 1.378350 0 -31.996600 26.698100 215.189000 1209.800000 -13 3030 1 0 1.000000
-11.413300 -6.921890 0 12.181300 18.309500 224.847000 1209.850000 -13 3031 1 0 1.000000
-13.629600 -8.053060 0 5.784830 6.515320 198.128000 1209.930000 -13 3032 1 0 1.000000
-10.448400 5.345410 0 -15.285800 8.577340 196.539000 1209.820000 -13 3033 1 0 1.000000
-8.654760 -2.628950 0 -5.415950 8.194960 218.895000 1209.700000 -13 3034 1 0 1.000000
-5.127070 -0.994927 0 -3.390360 17.480400 227.659000 1209.790000 -13 3035 1 0 1.000000
-5.320950 -6.365350 0 7.632710 4.545230 211.596000 1209.720000 -13 3036 1 0 1.000000
-0.421276 -13.969500 0 37.391500 -4.797070 224.030000 1209.770000 -13 3037 1 0 1.000000
-1.099290 -4.774370 0 -5.289450 10.562200 209.582000 1209.700000 -13 3038 1 0 1.000000
1.234520 -4.179920 0 2.317080 -19.980700 203.655000 1209.700000 -13 3039 1 0 1.000000
-6.836300 -7.292310 0 9.442090 5.005250 204.428000 1209.690000 -13 3040 1 0 1.000000
-14.039300 -6.193260 0 28.659000 7.493810 220.549000 1209.870000 -13 3041 1 0 1.000000
-1.129920 -3.322540 0 -2.014420 -0.545390 207.281000 1209.840000 -13 3042 1 0 1.000000
-10.535600 0.796383 0 1.272780 -33.904200 213.692000 1209.800000 -13 3043 1 0 1.000000
-11.484500 -3.049530 0 -0.365619 23.938700 219.546000 1209.830000 -13 3044 1 0 1.000000
-3.026000 -13.070600 0 -3.764020 19.153300 216.756000 1209.690000 -13 3045 1 0 1.000000
-2.143590 -6.801640 0 -11.499900 4.825590 199.196000 1209.800000 -13 3046 1 0 1.000000
-2.726120 -13.823700 0 -1.942000 13.835100 193.143000 1209.810000 -13 3047 1 0 1.000000
-13.508400 -5.610630 0 5.454180 -20.288900 214.250000 1209.960000 -13 3048 1 0 1.000000
-9.691260 0.444770 0 4.582220 16.166600 194.043000 1209.890000 -13 3049 1 0 1.000000
-8.214350 -1.632560 0 -10.739500 5.461930 220.521000 1209.910000 -13 3050 1 0 1.000000
-13.131800 7.323040 0 21.032100 -8.345520 230.255000 1209.740000 -13 3051 1 0 1.000000
-5.261050 -4.535780 0 -10.338600 11.896200 218.506000 1209.730000 -13 3052 1 0 1.000000
2.313880 -0.528969 0 1.817590 -4.509240 212.691000 1209.840000 -13 3053 1 0 1.000000
-0.365095 -8.800690 0 3.605510 11.465900 211.808000 1209.760000 -13 3054 1 0 1.000000
-1.053910 -8.177090 0 1.319390 8.234650 208.203000 1209.800000 -13 3055 1 0 1.000000
-2.879790 -7.859960 0 -10.779800 -5.370640 225.232000 1210.010000 -13 3056 1 0 1.000000
-0.113774 -10.530200 0 6.988990 -12.888200 226.234000 1210.040000 -13 3057 1 0 1.000000
-9.512330 -2.824950 0 3.024290 11.046500 203.053000 1209.680000 -13 3058 1 0 1.000000
-1.646810 3.184500 0 1.151940 -2.638840 193.616000 1209.770000 -13 3059 1 0 1.000000
-10.716600 -4.419680 0 21.589300 5.529600 213.070000 1209.770000 -13 3060 1 0 1.000000
-8.072660 4.028570 0 -22.622700 -6.648430 213.449000 1209.760000 -13 3061 1 0 1.000000
2.704000 -3.413070 0 -12.998300 7.797230 218.006000 1210.060000 -13 3062 1 0 1.000000
-7.147660 1.077500 0 0.164248 3.554910 194.897000 1209.800000 -13 3063 1 0 1.000000
-5.573350 5.227080 0 0.834642 0.623752 208.392000 1209.700000 -13 3064 1 0 1.000000
-1.771690 -3.843940 0 -22.495800 -11.803600 220.767000 1209.810000 -13 3065 1 0 1.000000
-1.925030 4.123830 0 1.681400 4.376970 207.189000 1209.710000 -13 3066 1 0 1.000000
1.352380 -1.525240 0 1.122180 2.699010 207.490000 1209.690000 -13 3067 1 0 1.000000
3.251650 -3.335850 0 8.477190 19.917500 207.268000 1209.710000 -13 3068 1 0 1.000000
-5.932690 -7.032000 0 -2.099390 -0.145004 200.066000 1209.800000 -13 3069 1 0 1.000000
2.524580 -6.852640 0 7.286700 -25.862900 231.199000 1209.970000 -13 3070 1 0 1.000000
-7.021830 -5.635010 0 2.468610 -7.735590 224.090000 1209.690000 -13 3071 1 0 1.000000
-9.828680 -12.172800 0 -6.907830 7.682000 192.451000 1209.910000 -13 3072 1 0 1.000000
1.459650 -1.662980 0 16.217900 5.724530 223.580000 1209.830000 -13 3073 1 0 1.000000
1.262010 4.859640 0 -11.583000 17.980100 195.324000 1209.960000 -13 3074 1 0 1.000000
-4.436360 -0.196657 0 3.423620 3.729150 191.378000 1210.140000 -13 3075 1 0 1.000000
0.626213 8.759890 0 13.086700 -13.109900 218.021000 1210.000000 -13 3076 1 0 1.000000
1.272740 -4.649380 0 -5.790570 5.839740 195.697000 1209.920000 -13 3077 1 0 1.000000
-11.531400 9.344120 0 0.942093 14.720900 214.157000 1209.720000 -13 3078 1 0 1.000000
-7.765920 -8.826320 0 9.608420 9.136940 229.397000 1209.860000 -13 3079 1 0 1.000000
-14.925800 -7.699220 0 -2.716050 -2.586500 212.743000 1209.710000 -13 3080 1 0 1.000000
9.421290 -9.830750 0 2.957980 -1.860240 223.041000 1209.860000 -13 3081 1 0 1.000000
2.268110 -4.387870 0 -28.589100 -14.609900 208.955000 1210.020000 -13 3082 1 0 1.000000
-4.019090 1.805760 0 -23.549700 12.030700 230.029000 1209.790000 -13 3083 1 0 1.000000
-19.592400 1.528050 0 4.669050 12.693500 221.047000 1209.810000 -13 3084 1 0 1.000000
5.404730 4.967080 0 0.216126 0.633109 201.931000 1209.910000 -13 3085 1 0 1.000000
4.697540 -9.817320 0 2.711590 -9.525740 205.090000 1209.680000 -13 3086 1 0 1.000000
-10.134400 -0.177669 0 19.919300 -5.892680 209.196000 1209.950000 -13 3087 1 0 1.000000
-3.088510 -9.317880 0 4.184120 4.338340 208.294000 1209.880000 -13 3088 1 0 1.000000
-10.162500 -0.660907 0 25.221900 0.571204 200.855000 1209.990000 -13 3089 1 0 1.000000
0.310409 -6.630790 0 13.291700 -2.723470 216.545000 1209.770000 -13 3090 1 0 1.000000
11.607100 -9.617230 0 -10.056500 -10.737200 187.367000 1209.840000 -13 3091 1 0 1.000000
2.000060 -6.437590 0 -13.480300 -4.645360 209.783000 1209.770000 -13 3092 1 0 1.000000
5.836700 4.054210 0 -0.225428 2.448160 203.738000 1209.680000 -13 3093 1 0 1.000000
-2.282150 -2.140140 0 18.259600 -22.377700 203.658000 1209.920000 -13 3094 1 0 1.000000
-7.828310 -2.206770 0 6.735120 -7.954890 195.114000 1209.890000 -13 3095 1 0 1.000000
-3.676830 -7.723520 0 15.136700 -20.277900 197.924000 1209.940000 -13 3096 1 0 1.000000
-7.120540 -0.641207 0 -28.890600 21.650600 210.675000 1209.690000 -13 3097 1 0 1.000000
0.175558 0.576410 0 -0.977568 -1.816370 191.023000 1209.820000 -13 3098 1 0 1.000000
-12.538400 -7.396230 0 33.401900 -4.812330 204.334000 1209.760000 -13 3099 1 0 1.000000
-6.224680 -9.732340 0 12.662800 2.173450 200.163000 1209.740000 -13 3100 1 0 1.000000
-15.160500 -7.640540 0 2.538880 0.721328 215.258000 1209.920000 -13 3101 1 0 1.000000
-11.867700 2.894630 0 1.049000 -7.341510 200.199000 1209.840000 -13 3102 1 0 1.000000
-8.252560 1.794050 0 -4.043880 -2.367990 219.260000 1209.720000 -13 3103 1 0 1.000000
-0.917132 -8.891160 0 3.404460 18.327800 213.303000 1210.030000 -13 3104 1 0 1.000000
5.584080 -12.097700 0 -13.113400 3.807270 228.545000 1209.800000 -13 3105 1 0 1.000000
0.812035 10.006800 0 29.640900 -25.666500 221.468000 1209.880000 -13 3106 1 0 1.000000
-10.091600 3.902040 0 10.233400 -7.411720 201.341000 1209.750000 -13 3107 1 0 1.000000
-11.743700 -0.589650 0 -7.199670 23.298000 230.461000 1209.810000 -13 3108 1 0 1.000000
-2.664990 -7.760280 0 -9.768400 22.127400 204.808000 1209.790000 -13 3109 1 0 1.000000
3.197850 -0.928433 0 8.918250 13.160400 194.631000 1209.780000 -13 3110 1 0 1.000000
-4.881490 -4.352030 0 3.551590 10.220100 227.763000 1209.710000 -13 3111 1 0 1.000000
1.471790 -9.308140 0 -9.283780 -4.598130 194.847000 1209.850000 -13 3112 1 0 1.000000
5.314250 3.553740 0 -5.565300 0.787473 196.360000 1209.780000 -13 3113 1 0 1.000000
-1.584900 -1.066860 0 4.437500 -1.389530 205.063000 1209.720000 -13 3114 1 0 1.000000
-2.810490 -4.636450 0 9.618050 15.367500 213.267000 1209.710000 -13 3115 1 0 1.000000
-3.560870 11.847200 0 -11.470100 19.040900 223.374000 1209.810000 -13 3116 1 0 1.000000
-9.989860 -1.552500 0 14.160500 11.412500 206.425000 1209.800000 -13 3117 1 0 1.000000
2.061170 7.868950 0 6.402590 -11.817000 198.016000 1209.920000 -13 3118 1 0 1.000000
2.164660 -5.265150 0 -5.179780 17.813900 201.845000 1209.840000 -13 3119 1 0 1.000000
3.125970 -6.179590 0 17.382000 5.198220 225.748000 1209.820000 -13 3120 1 0 1.000000
-0.003529 1.953590 0 23.005600 4.428990 216.775000 1209.910000 -13 3121 1 0 1.000000
6.277100 -0.989893 0 10.131200 -18.330300 188.134000 1209.770000 -13 3122 1 0 1.000000
-9.506770 -10.773700 0 22.284600 -5.766270 225.658000 1209.870000 -13 3123 1 0 1.000000
-10.462100 -2.656970 0 -36.401700 -6.039490 193.372000 1209.820000 -13 3124 1 0 1.000000
7.834030 -4.990360 0 -1.162850 17.761500 211.032000 1209.930000 -13 3125 1 0 1.000000
-3.890240 2.107560 0 1.972750 -35.191600 224.767000 1209.780000 -13 3126 1 0 1.000000
-8.712860 -4.068230 0 -17.850500 27.351800 220.470000 1209.760000 -13 3127 1 0 1.000000
-5.775180 -7.561690 0 -5.611210 13.040200 212.174000 1209.800000 -13 3128 1 0 1.000000
3.907220 -7.757000 0 -32.176500 27.544200 219.282000 1209.710000 -13 3129 1 0 1.000000
-0.394558 -3.661250 0 12.665600 -17.603300 222.330000 1209.730000 -13 3130 1 0 1.000000
