#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-8.811070 3.412520 0 -10.299200 -6.467650 209.461000 1209.730000 -13 1555 1 0 1.000000
-1.376450 -3.141790 0 37.553900 -5.756410 193.381000 1209.790000 -13 1556 1 0 1.000000
-5.469660 -5.364550 0 -1.491710 10.104600 223.135000 1209.800000 -13 1557 1 0 1.000000
-7.389260 -5.133120 0 -20.650200 -0.011124 196.290000 1209.690000 -13 1558 1 0 1.000000
4.447740 -3.290520 0 16.180600 -10.376600 217.048000 1209.830000 -13 1559 1 0 1.000000
-10.599800 -3.679630 0 -2.174490 -11.085300 212.733000 1209.910000 -13 1560 1 0 1.000000
-10.566900 3.463370 0 -7.210590 -13.693400 216.695000 1209.920000 -13 1561 1 0 1.000000
4.112240 -12.143600 0 -13.656000 -7.115550 206.421000 1209.920000 -13 1562 1 0 1.000000
-2.098190 0.618944 0 3.614190 2.987090 196.636000 1209.920000 -13 1563 1 0 1.000000
-0.454889 -5.445540 0 -8.337600 12.394000 205.629000 1210.060000 -13 1564 1 0 1.000000
15.951600 -0.281306 0 8.628480 -12.733600 211.106000 1209.770000 -13 1565 1 0 1.000000
-6.605450 6.307370 0 1.777050 -8.918750 207.956000 1209.750000 -13 1566 1 0 1.000000
-1.603220 -7.128570 0 8.663240 -22.297500 195.787000 1209.820000 -13 1567 1 0 1.000000
-10.257900 -4.715250 0 -20.197600 0.922467 207.332000 1209.780000 -13 1568 1 0 1.000000
0.086334 -9.372570 0 9.545260 15.628100 191.626000 1209.900000 -13 1569 1 0 1.000000
4.173320 -7.613470 0 -2.018010 -35.662700 215.808000 1209.820000 -13 1570 1 0 1.000000
-10.917800 3.327460 0 -24.273800 8.024550 197.183000 1209.810000 -13 1571 1 0 1.000000
-0.646134 -6.730210 0 1.076410 0.136519 208.501000 1209.960000 -13 1572 1 0 1.000000
-8.224830 -0.483513 0 0.061986 -0.946025 216.164000 1209.770000 -13 1573 1 0 1.000000
-14.383800 6.839800 0 12.066000 12.898600 207.110000 1209.870000 -13 1574 1 0 1.000000
-6.683400 1.584270 0 -33.625000 24.405500 212.857000 1209.860000 -13 1575 1 0 1.000000
-10.269400 0.794589 0 -1.958770 7.406400 198.745000 1209.980000 -13 1576 1 0 1.000000
-10.379500 -2.092920 0 -17.530800 -8.599660 210.050000 1209.880000 -13 1577 1 0 1.000000
-2.438790 4.555680 0 -1.843500 -18.686400 199.177000 1209.950000 -13 1578 1 0 1.000000
-3.096640 5.203180 0 5.626720 -13.825000 201.877000 1209.770000 -13 1579 1 0 1.000000
-4.067620 5.251520 0 1.146230 10.901800 189.655000 1209.960000 -13 1580 1 0 1.000000
-5.231340 -4.332960 0 0.020390 -14.208000 222.972000 1209.840000 -13 1581 1 0 1.000000
-8.318960 -2.152540 0 -9.728540 -15.925100 209.206000 1209.920000 -13 1582 1 0 1.000000
-2.438300 -6.234220 0 6.145340 -12.050600 223.042000 1209.660000 -13 1583 1 0 1.000000
7.816210 -3.583170 0 -0.244255 -12.804200 209.780000 1209.820000 -13 1584 1 0 1.000000
1.014100 -2.916620 0 2.940150 14.320600 203.672000 1209.870000 -13 1585 1 0 1.000000
-11.627700 -0.909105 0 -10.955200 -17.700500 198.373000 1209.920000 -13 1586 1 0 1.000000
4.855480 -5.513250 0 -28.847200 -9.680910 200.037000 1209.830000 -13 1587 1 0 1.000000
-2.004080 -2.081370 0 5.243010 -0.863754 206.702000 1209.780000 -13 1588 1 0 1.000000
-11.063700 -16.505000 0 -2.183990 -25.527200 204.566000 1209.790000 -13 1589 1 0 1.000000
-9.872790 -1.022680 0 -0.108029 -11.026400 210.197000 1209.850000 -13 1590 1 0 1.000000
-6.902630 3.227940 0 -6.467030 14.558300 199.927000 1209.850000 -13 1591 1 0 1.000000
-10.846900 -4.949050 0 1.774010 -14.948300 213.289000 1209.970000 -13 1592 1 0 1.000000
7.506100 -0.812213 0 -45.333300 -4.087590 231.798000 1209.760000 -13 1593 1 0 1.000000
-7.048090 -5.648610 0 -14.124800 -11.436700 206.881000 1209.810000 -13 1594 1 0 1.000000
-6.309650 -7.220270 0 4.553610 -1.181550 209.928000 1209.870000 -13 1595 1 0 1.000000
-6.434240 1.010360 0 15.625800 -5.514840 233.759000 1209.780000 -13 1596 1 0 1.000000
1.305950 -3.132040 0 8.915380 12.768900 221.231000 1209.690000 -13 1597 1 0 1.000000
14.875300 -12.917100 0 10.353700 3.004300 213.035000 1209.750000 -13 1598 1 0 1.000000
3.036040 -4.111690 0 8.732330 -6.840900 190.113000 1209.830000 -13 1599 1 0 1.000000
-5.553050 -3.868040 0 -2.631730 -1.112900 198.454000 1209.820000 -13 1600 1 0 1.000000
-8.504030 -3.754870 0 4.892340 -25.786500 208.209000 1209.800000 -13 1601 1 0 1.000000
-11.686200 -4.420470 0 -13.008000 -18.820600 205.168000 1209.650000 -13 1602 1 0 1.000000
2.170300 -4.035080 0 -7.013430 13.449900 215.012000 1209.870000 -13 1603 1 0 1.000000
-5.476080 -8.471210 0 -29.259200 30.675100 226.684000 1209.690000 -13 1604 1 0 1.000000
7.304270 -9.614750 0 8.001470 -2.893290 208.686000 1209.780000 -13 1605 1 0 1.000000
-6.068600 -1.247690 0 11.540800 -3.879320 204.737000 1210.030000 -13 1606 1 0 1.000000
-11.964300 -5.424860 0 12.629800 -18.877200 207.039000 1210.030000 -13 1607 1 0 1.000000
5.066580 -4.147810 0 14.304200 1.821420 194.284000 1209.910000 -13 1608 1 0 1.000000
-13.075700 -14.959400 0 15.595900 0.622372 204.845000 1209.800000 -13 1609 1 0 1.000000
-0.593880 0.240694 0 1.245950 8.320400 193.412000 1209.870000 -13 1610 1 0 1.000000
-4.418470 1.768990 0 11.794100 -24.357000 197.876000 1209.740000 -13 1611 1 0 1.000000
-1.857010 -1.093130 0 -5.073550 -1.552420 212.251000 1209.860000 -13 1612 1 0 1.000000
4.752120 1.457840 0 29.675800 0.701096 174.538000 1210.620000 -13 1613 1 0 1.000000
-3.265440 -7.341160 0 -7.706830 -0.826970 203.165000 1209.840000 -13 1614 1 0 1.000000
-3.721060 -9.579190 0 2.482930 -5.392070 205.059000 1209.710000 -13 1615 1 0 1.000000
-9.290320 2.209960 0 -17.350400 38.064700 223.268000 1209.770000 -13 1616 1 0 1.000000
8.674780 -2.993410 0 -20.392200 -11.625800 228.871000 1209.980000 -13 1617 1 0 1.000000
-2.504000 -6.682370 0 -14.902600 13.483900 205.448000 1209.840000 -13 1618 1 0 1.000000
-1.769960 -10.132900 0 -10.796400 -9.437050 206.574000 1209.790000 -13 1619 1 0 1.000000
-5.181220 -11.332000 0 -11.946100 -4.073250 207.466000 1209.590000 -13 1620 1 0 1.000000
-6.801830 -1.160990 0 7.531470 -16.727600 201.695000 1209.930000 -13 1621 1 0 1.000000
-4.865130 2.726890 0 -7.132280 -7.947810 203.035000 1209.770000 -13 1622 1 0 1.000000
3.363090 -3.995140 0 -27.043800 7.028420 209.740000 1209.840000 -13 1623 1 0 1.000000
-0.423897 -9.843640 0 1.341180 -28.556900 201.847000 1209.690000 -13 1624 1 0 1.000000
4.650400 -2.198010 0 -12.434600 -1.714530 206.804000 1209.710000 -13 1625 1 0 1.000000
5.517610 -2.145930 0 -7.002910 -11.229200 215.100000 1209.760000 -13 1626 1 0 1.000000
6.016360 -6.908270 0 5.741050 18.529500 218.282000 1209.950000 -13 1627 1 0 1.000000
-12.126400 -9.636360 0 16.931400 24.989100 201.627000 1209.800000 -13 1628 1 0 1.000000
-0.412706 -1.342430 0 14.571400 -18.212000 211.513000 1209.970000 -13 1629 1 0 1.000000
-10.939100 2.838810 0 -15.894200 -6.261520 202.598000 1209.950000 -13 1630 1 0 1.000000
-5.452930 -4.131200 0 15.274900 -0.765653 195.587000 1209.710000 -13 1631 1 0 1.000000
-0.459135 -4.556850 0 0.864258 -4.922760 208.516000 1209.830000 -13 1632 1 0 1.000000
0.350293 -12.867400 0 1.722340 5.327930 191.635000 1209.860000 -13 1633 1 0 1.000000
-7.343810 -7.015130 0 10.196200 6.398640 203.081000 1209.930000 -13 1634 1 0 1.000000
2.588400 5.143230 0 -10.030900 -2.105160 196.627000 1209.760000 -13 1635 1 0 1.000000
-5.043680 -8.035040 0 5.441400 5.728700 204.858000 1209.830000 -13 1636 1 0 1.000000
-3.769150 -9.383010 0 7.910580 6.136680 196.501000 1209.850000 -13 1637 1 0 1.000000
-6.513290 0.932039 0 -9.590160 2.922140 208.686000 1209.610000 -13 1638 1 0 1.000000
0.571236 -6.053340 0 -14.555100 1.949650 191.700000 1209.690000 -13 1639 1 0 1.000000
-4.672230 -1.445540 0 3.404670 -0.133731 183.265000 1209.880000 -13 1640 1 0 1.000000
-8.364370 -4.454960 0 -20.864700 -9.544920 200.616000 1209.770000 -13 1641 1 0 1.000000
-0.502046 -8.754900 0 -13.307500 13.235200 200.002000 1209.940000 -13 1642 1 0 1.000000
-9.129230 -3.023460 0 -5.189750 22.372300 221.610000 1209.670000 -13 1643 1 0 1.000000
-11.671300 1.336950 0 4.462950 -8.998440 192.301000 1209.810000 -13 1644 1 0 1.000000
-6.188580 -1.628250 0 -12.870200 5.926620 220.461000 1209.650000 -13 1645 1 0 1.000000
5.620070 0.449054 0 -11.581000 -9.061810 194.866000 1209.680000 -13 1646 1 0 1.000000
3.830480 -12.377300 0 -1.803040 -5.658230 187.496000 1209.810000 -13 1647 1 0 1.000000
-8.599710 -18.241900 0 1.120310 16.394200 210.550000 1209.920000 -13 1648 1 0 1.000000
0.615057 -0.983458 0 9.151830 -4.734230 198.160000 1210.000000 -13 1649 1 0 1.000000
4.120930 2.446560 0 -13.271700 -5.863750 219.870000 1209.870000 -13 1650 1 0 1.000000
-2.783270 0.700192 0 6.996170 -6.618020 211.113000 1209.860000 -13 1651 1 0 1.000000
-11.515600 -1.952900 0 -3.519820 -4.252310 198.706000 1209.830000 -13 1652 1 0 1.000000
-10.458600 -0.508900 0 14.778800 -46.760600 246.408000 1209.980000 -13 1653 1 0 1.000000
-8.288480 0.437997 0 9.565480 -10.092600 224.510000 1209.720000 -13 1654 1 0 1.000000
9.544440 2.911490 0 -19.894300 15.199600 196.163000 1209.960000 -13 1655 1 0 1.000000
3.116350 2.563680 0 -42.309900 -9.944760 229.627000 1209.880000 -13 1656 1 0 1.000000
0.036972 -2.380370 0 -20.113100 -3.400100 229.967000 1209.830000 -13 1657 1 0 1.000000
-21.835500 -8.218430 0 -25.047900 8.961070 203.346000 1209.710000 -13 1658 1 0 1.000000
-5.883510 -2.320390 0 0.205602 24.149200 214.332000 1209.700000 -13 1659 1 0 1.000000
0.533959 -10.654400 0 16.357800 7.254540 242.503000 1209.830000 -13 1660 1 0 1.000000
-6.797900 -7.593300 0 -11.062200 -20.330600 202.162000 1209.790000 -13 1661 1 0 1.000000
-8.228020 -4.642880 0 -23.400900 -0.496598 221.449000 1209.650000 -13 1662 1 0 1.000000
1.498510 -5.631770 0 13.059900 0.216317 216.257000 1209.870000 -13 1663 1 0 1.000000
5.593050 -7.474780 0 14.781400 4.081340 207.100000 1209.700000 -13 1664 1 0 1.000000
-9.966970 -6.878080 0 -27.096500 6.783700 214.399000 1209.750000 -13 1665 1 0 1.000000
-16.266600 -1.028230 0 18.449900 -0.270704 220.803000 1209.690000 -13 1666 1 0 1.000000
-6.718010 2.213380 0 -4.965430 -11.714900 198.315000 1209.840000 -13 1667 1 0 1.000000
-8.512980 0.503395 0 5.324110 9.091750 210.365000 1209.750000 -13 1668 1 0 1.000000
2.396570 1.125350 0 10.738100 1.232570 212.531000 1210.000000 -13 1669 1 0 1.000000
8.617230 -4.784820 0 -12.062200 6.420710 195.149000 1209.700000 -13 1670 1 0 1.000000
5.344900 -7.074600 0 -9.788250 8.814050 200.252000 1209.970000 -13 1671 1 0 1.000000
-10.019900 0.768224 0 -8.213430 18.893700 203.340000 1209.900000 -13 1672 1 0 1.000000
-1.052170 -0.642509 0 -9.299460 2.666860 206.156000 1209.910000 -13 1673 1 0 1.000000
-11.452100 -10.522700 0 -2.164510 8.754160 202.313000 1209.720000 -13 1674 1 0 1.000000
-4.611100 -6.321530 0 1.892110 2.318400 223.132000 1209.910000 -13 1675 1 0 1.000000
-7.802260 -1.134390 0 -10.014100 14.771800 212.337000 1209.680000 -13 1676 1 0 1.000000
-13.353000 -0.926443 0 52.525200 0.954656 228.411000 1209.870000 -13 1677 1 0 1.000000
-1.300220 -6.169540 0 9.675310 -1.658080 205.054000 1209.960000 -13 1678 1 0 1.000000
-11.123800 -8.025820 0 2.813530 5.819270 239.219000 1209.940000 -13 1679 1 0 1.000000
2.596030 -6.552060 0 -0.965178 6.327380 207.075000 1209.810000 -13 1680 1 0 1.000000
1.987630 -5.769210 0 14.175600 4.362250 197.992000 1209.910000 -13 1681 1 0 1.000000
1.022970 -6.270350 0 -13.702000 -1.867500 214.124000 1209.820000 -13 1682 1 0 1.000000
-2.435990 1.910640 0 0.948045 13.037900 212.970000 1209.930000 -13 1683 1 0 1.000000
-2.029080 -3.063390 0 -8.941460 -15.998700 203.204000 1210.000000 -13 1684 1 0 1.000000
-2.544980 0.548653 0 -0.578284 11.335200 206.277000 1209.840000 -13 1685 1 0 1.000000
14.280300 -10.547600 0 -2.276660 -8.403880 197.376000 1209.880000 -13 1686 1 0 1.000000
3.360130 -2.974970 0 -7.136530 -0.660853 181.174000 1209.940000 -13 1687 1 0 1.000000
-9.845210 -2.210120 0 -13.954900 -4.004300 209.062000 1209.640000 -13 1688 1 0 1.000000
-10.152100 -5.963150 0 -17.123900 1.167890 209.424000 1209.770000 -13 1689 1 0 1.000000
0.040307 -5.571440 0 12.933800 3.797540 209.237000 1209.830000 -13 1690 1 0 1.000000
3.077200 -9.598390 0 7.198760 -10.513000 195.156000 1209.840000 -13 1691 1 0 1.000000
-2.025570 -0.156035 0 1.486770 0.045285 199.808000 1209.650000 -13 1692 1 0 1.000000
-7.461520 -7.311770 0 -4.732020 -3.609920 193.020000 1209.930000 -13 1693 1 0 1.000000
-2.923450 4.528720 0 -1.848460 24.855100 195.807000 1209.860000 -13 1694 1 0 1.000000
6.556250 -2.994460 0 16.649600 -14.539500 192.732000 1209.870000 -13 1695 1 0 1.000000
-9.829750 3.741370 0 -3.939280 8.001040 212.708000 1209.840000 -13 1696 1 0 1.000000
-8.364210 -2.643670 0 22.526800 28.371900 206.258000 1209.740000 -13 1697 1 0 1.000000
-9.497440 -2.666260 0 -14.721800 -2.309600 216.325000 1209.880000 -13 1698 1 0 1.000000
1.813750 -6.707580 0 -3.090020 -10.829500 194.683000 1209.930000 -13 1699 1 0 1.000000
0.730872 -8.251150 0 -6.847060 -23.654100 220.376000 1209.940000 -13 1700 1 0 1.000000
-1.099420 2.237680 0 7.413330 6.137930 215.878000 1209.860000 -13 1701 1 0 1.000000
-5.062340 -5.530120 0 2.445040 0.806916 199.158000 1209.630000 -13 1702 1 0 1.000000
-10.787000 -9.493000 0 -3.431750 -11.886000 189.220000 1210.030000 -13 1703 1 0 1.000000
4.223850 -1.306150 0 -1.456460 -7.123500 185.819000 1209.610000 -13 1704 1 0 1.000000
9.598420 -15.494700 0 -16.475100 6.432640 208.584000 1209.960000 -13 1705 1 0 1.000000
-6.928930 -11.499800 0 17.462900 9.331880 196.875000 1209.840000 -13 1706 1 0 1.000000
0.949730 -4.878930 0 -6.119210 -7.160420 191.701000 1209.710000 -13 1707 1 0 1.000000
-3.684920 -7.500360 0 -3.913970 -1.447200 216.361000 1209.810000 -13 1708 1 0 1.000000
-1.689780 -2.972350 0 7.774950 -2.867500 210.972000 1209.920000 -13 1709 1 0 1.000000
-2.821430 0.885603 0 4.387160 -0.899126 192.091000 1209.780000 -13 1710 1 0 1.000000
3.665120 -7.936330 0 -0.598363 2.723290 211.244000 1209.980000 -13 1711 1 0 1.000000
2.755520 10.850500 0 -7.737720 -2.037880 194.781000 1209.910000 -13 1712 1 0 1.000000
12.721100 1.493810 0 -17.760500 -11.812400 200.717000 1209.850000 -13 1713 1 0 1.000000
-8.400450 -9.785270 0 1.444520 -5.578520 212.963000 1209.720000 -13 1714 1 0 1.000000
-8.929210 0.183792 0 -3.767400 2.709350 194.596000 1209.780000 -13 1715 1 0 1.000000
-0.159411 -6.458390 0 -14.203900 4.353960 207.196000 1209.740000 -13 1716 1 0 1.000000
-1.290720 7.141430 0 -17.486500 -16.573800 239.567000 1209.820000 -13 1717 1 0 1.000000
8.008760 -5.257310 0 -16.555800 17.272300 212.570000 1209.850000 -13 1718 1 0 1.000000
3.126760 -7.605270 0 12.501000 3.284440 198.088000 1210.000000 -13 1719 1 0 1.000000
-24.493500 -8.571260 0 15.051900 9.260050 214.590000 1209.720000 -13 1720 1 0 1.000000
-0.513857 -1.187570 0 8.761950 20.377200 193.202000 1209.770000 -13 1721 1 0 1.000000
-8.634370 -8.782000 0 1.987240 29.215800 238.883000 1209.850000 -13 1722 1 0 1.000000
-2.256530 -8.004020 0 -1.263690 -6.358920 189.950000 1209.810000 -13 1723 1 0 1.000000
-3.948300 -5.422160 0 -3.345770 -4.879030 186.295000 1209.740000 -13 1724 1 0 1.000000
-11.790000 0.324054 0 -6.293020 5.222300 205.722000 1209.960000 -13 1725 1 0 1.000000
-5.344190 0.177526 0 -12.966900 -14.630100 203.594000 1209.750000 -13 1726 1 0 1.000000
4.180670 -5.305040 0 21.482400 -13.870700 199.318000 1209.780000 -13 1727 1 0 1.000000
1.502650 -1.952680 0 9.792360 26.667500 226.263000 1209.730000 -13 1728 1 0 1.000000
-8.516610 -9.760400 0 6.358140 6.674710 232.208000 1209.670000 -13 1729 1 0 1.000000
-6.139410 -4.631120 0 -12.673100 -6.569280 203.474000 1209.820000 -13 1730 1 0 1.000000
4.014020 1.998950 0 -2.406600 2.550750 191.808000 1209.830000 -13 1731 1 0 1.000000
-2.809500 -5.737100 0 16.925600 0.523883 209.652000 1209.960000 -13 1732 1 0 1.000000
-13.464700 -0.894053 0 -9.636690 -4.892930 197.500000 1209.800000 -13 1733 1 0 1.000000
5.798460 -8.124830 0 -14.909500 -17.628600 215.265000 1209.890000 -13 1734 1 0 1.000000
-5.586320 -7.582490 0 2.915470 15.708400 201.530000 1209.940000 -13 1735 1 0 1.000000
-1.702100 -0.289220 0 1.252660 8.573450 208.294000 1209.680000 -13 1736 1 0 1.000000
-2.903440 -7.051730 0 -27.510500 4.598300 217.156000 1209.780000 -13 1737 1 0 1.000000
-1.343700 -5.927160 0 -1.983670 -0.295598 204.076000 1209.810000 -13 1738 1 0 1.000000
-10.090500 1.932770 0 5.344420 7.170670 214.401000 1209.770000 -13 1739 1 0 1.000000
1.321890 -5.948330 0 -9.136330 -4.914760 198.395000 1209.980000 -13 1740 1 0 1.000000
-4.083450 1.311770 0 -16.448400 14.827200 208.597000 1209.750000 -13 1741 1 0 1.000000
2.026310 -0.198351 0 -9.881150 -4.561150 192.959000 1209.880000 -13 1742 1 0 1.000000
-5.532660 -6.121820 0 -14.220900 -5.560320 203.956000 1209.930000 -13 1743 1 0 1.000000
-11.219300 -8.858120 0 9.624090 4.437740 203.155000 1209.730000 -13 1744 1 0 1.000000
-6.254320 -11.497200 0 17.786800 33.444800 206.947000 1210.040000 -13 1745 1 0 1.000000
-0.156875 -2.840790 0 -9.454310 -3.044620 189.429000 1209.720000 -13 1746 1 0 1.000000
-5.950830 0.357025 0 -18.306500 -4.589420 214.085000 1209.670000 -13 1747 1 0 1.000000
-4.226100 -5.457900 0 24.562900 1.067330 199.882000 1210.010000 -13 1748 1 0 1.000000
-7.495990 -2.232520 0 -10.966800 -7.391390 196.226000 1209.760000 -13 1749 1 0 1.000000
-1.591390 -5.332640 0 8.778090 -1.910780 218.062000 1209.770000 -13 1750 1 0 1.000000
-5.774230 -1.671580 0 18.105400 7.078530 205.729000 1209.870000 -13 1751 1 0 1.000000
-7.804310 -6.421180 0 -12.487300 -6.108360 186.928000 1210.030000 -13 1752 1 0 1.000000
8.035790 -6.267200 0 -1.672170 -1.073930 221.658000 1209.830000 -13 1753 1 0 1.000000
-10.739700 -10.084300 0 -19.378400 -24.572000 223.678000 1209.840000 -13 1754 1 0 1.000000
0.391123 -4.231800 0 7.122070 -1.330930 199.497000 1209.940000 -13 1755 1 0 1.000000
-2.317400 -1.751790 0 -14.474400 -5.597660 213.213000 1209.890000 -13 1756 1 0 1.000000
-6.393860 0.500370 0 -21.475600 -17.824300 208.129000 1209.820000 -13 1757 1 0 1.000000
-2.767770 -0.769645 0 2.944590 6.739350 212.302000 1209.830000 -13 1758 1 0 1.000000
-0.191715 -7.757800 0 8.853020 -9.422980 204.802000 1209.890000 -13 1759 1 0 1.000000
-11.083000 -10.463500 0 11.039600 -3.548220 198.390000 1209.700000 -13 1760 1 0 1.000000
-9.809450 -16.900800 0 0.027070 -34.047600 207.318000 1209.820000 -13 1761 1 0 1.000000
-0.974570 -2.581880 0 12.706000 -20.683800 203.147000 1209.780000 -13 1762 1 0 1.000000
-2.642880 -2.183830 0 9.230920 -14.132600 192.762000 1209.730000 -13 1763 1 0 1.000000
-1.850280 -3.720400 0 1.112570 0.509336 214.348000 1209.980000 -13 1764 1 0 1.000000
1.737090 -4.800930 0 -4.648490 22.939300 206.787000 1209.990000 -13 1765 1 0 1.000000
-7.132440 -3.426220 0 1.696600 -3.133820 191.635000 1209.830000 -13 1766 1 0 1.000000
-1.860630 -10.891500 0 3.700480 11.041300 204.849000 1209.930000 -13 1767 1 0 1.000000
-11.712700 -3.325480 0 -21.104500 1.448680 212.392000 1209.660000 -13 1768 1 0 1.000000
-6.449840 6.413750 0 5.180850 -11.339000 203.718000 1209.700000 -13 1769 1 0 1.000000
-3.484180 -2.842270 0 16.768800 -12.539900 186.132000 1209.870000 -13 1770 1 0 1.000000
-4.839260 4.678630 0 12.464600 -1.312360 215.009000 1209.830000 -13 1771 1 0 1.000000
1.613480 -4.849770 0 6.568060 -14.734600 200.616000 1209.780000 -13 1772 1 0 1.000000
-7.104950 3.552380 0 -0.646852 -2.092750 232.089000 1209.840000 -13 1773 1 0 1.000000
7.259960 -2.956550 0 -6.959960 6.209050 220.936000 1209.670000 -13 1774 1 0 1.000000
-7.297120 -3.052030 0 12.003600 -1.898780 217.009000 1209.760000 -13 1775 1 0 1.000000
-11.860600 -1.210790 0 -2.450130 0.574232 209.292000 1209.920000 -13 1776 1 0 1.000000
8.052720 -1.035380 0 -7.063000 -8.372370 209.238000 1209.970000 -13 1777 1 0 1.000000
-0.065355 -16.099700 0 8.572020 -2.567990 217.567000 1209.910000 -13 1778 1 0 1.000000
2.761540 -3.400160 0 -30.066400 -0.868213 212.952000 1209.910000 -13 1779 1 0 1.000000
5.499160 -7.733370 0 -1.951440 12.333300 210.344000 1209.720000 -13 1780 1 0 1.000000
-1.057900 -4.681670 0 -9.246330 5.884070 195.147000 1209.940000 -13 1781 1 0 1.000000
-5.242790 4.297930 0 11.473200 -4.101080 192.653000 1209.800000 -13 1782 1 0 1.000000
-15.751600 -3.470470 0 -22.059600 15.536200 219.348000 1209.880000 -13 1783 1 0 1.000000
9.050670 -9.820800 0 -25.753900 -0.228139 216.424000 1209.920000 -13 1784 1 0 1.000000
-15.525500 -5.353220 0 -13.339500 -5.899010 210.504000 1209.650000 -13 1785 1 0 1.000000
-9.080720 -7.296700 0 10.164100 17.764400 193.926000 1209.870000 -13 1786 1 0 1.000000
4.245940 -4.727000 0 11.786100 -4.693420 189.697000 1209.730000 -13 1787 1 0 1.000000
-15.493000 -5.365470 0 25.205300 -4.270440 227.278000 1210.070000 -13 1788 1 0 1.000000
-0.804389 3.514290 0 -6.857280 14.234900 232.968000 1209.830000 -13 1789 1 0 1.000000
-0.129954 -7.863700 0 6.915390 2.828170 214.986000 1209.880000 -13 1790 1 0 1.000000
-2.641340 -16.283800 0 -0.588302 -11.101900 213.109000 1209.640000 -13 1791 1 0 1.000000
-11.509900 -9.458610 0 6.603800 -4.632750 212.475000 1209.880000 -13 1792 1 0 1.000000
-4.313830 -4.873240 0 -15.410800 -0.574031 205.624000 1209.850000 -13 1793 1 0 1.000000
10.286900 -4.381030 0 -5.302090 -17.562600 199.693000 1209.850000 -13 1794 1 0 1.000000
-8.304050 -5.910010 0 4.833200 -3.074350 184.961000 1209.840000 -13 1795 1 0 1.000000
-5.899670 -6.766400 0 -5.758380 -12.586500 207.325000 1209.910000 -13 1796 1 0 1.000000
1.342130 -3.182870 0 6.536670 -0.082704 191.915000 1209.860000 -13 1797 1 0 1.000000
-22.369800 -3.576520 0 46.417400 1.875420 234.226000 1209.980000 -13 1798 1 0 1.000000
