#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
31.842900 -15.869800 0 22.584300 -8.205930 191.577000 440.449000 -13 2838 1 0 1.000000
-7.266490 12.073400 0 2.834880 16.918400 180.586000 440.298000 -13 2839 1 0 1.000000
5.040460 -21.579400 0 6.221840 2.329090 206.876000 440.357000 -13 2840 1 0 1.000000
-7.952370 -3.639790 0 8.423880 17.445200 219.088000 440.190000 -13 2841 1 0 1.000000
-5.200780 -34.002700 0 0.948321 -21.550900 249.056000 440.246000 -13 2842 1 0 1.000000
22.602900 32.035700 0 -17.068800 0.069059 212.778000 440.070000 -13 2843 1 0 1.000000
-6.821080 -0.145361 0 -2.400470 19.489500 200.783000 440.520000 -13 2844 1 0 1.000000
14.542100 19.085000 0 -0.494321 -12.989400 219.035000 440.388000 -13 2845 1 0 1.000000
9.892920 -16.428600 0 1.357930 -14.214900 185.379000 440.100000 -13 2846 1 0 1.000000
-18.666300 -15.294500 0 19.181300 4.142010 204.043000 440.366000 -13 2847 1 0 1.000000
-12.343100 -23.512300 0 -14.413000 33.083300 215.373000 439.951000 -13 2848 1 0 1.000000
-5.066300 -13.245500 0 -12.437900 -4.155860 196.360000 440.222000 -13 2849 1 0 1.000000
-40.495500 14.999200 0 -6.241920 15.079300 201.225000 440.233000 -13 2850 1 0 1.000000
-56.674800 -4.413920 0 -12.464800 10.619400 209.457000 439.990000 -13 2851 1 0 1.000000
-15.683100 9.557450 0 4.841130 17.854200 198.092000 440.250000 -13 2852 1 0 1.000000
-13.577800 -20.350500 0 -8.776830 5.411040 195.047000 440.289000 -13 2853 1 0 1.000000
-14.006300 -9.920630 0 22.488400 -4.334230 200.335000 440.361000 -13 2854 1 0 1.000000
-23.677300 12.600100 0 -15.879700 -2.033810 193.461000 440.187000 -13 2855 1 0 1.000000
2.115640 -9.259780 0 0.044238 6.766750 204.224000 440.319000 -13 2856 1 0 1.000000
-17.367100 -24.695500 0 0.688604 -13.145800 211.512000 440.207000 -13 2857 1 0 1.000000
9.796700 -25.943900 0 11.899900 -8.381930 219.708000 440.258000 -13 2858 1 0 1.000000
6.790900 -3.533290 0 -15.483800 10.772900 210.416000 440.222000 -13 2859 1 0 1.000000
37.562100 -14.848500 0 57.075900 -19.182700 215.120000 440.220000 -13 2860 1 0 1.000000
-27.860000 12.986000 0 25.624100 19.832800 209.560000 440.359000 -13 2861 1 0 1.000000
-1.535210 -18.952600 0 -12.993000 2.394870 207.114000 440.109000 -13 2862 1 0 1.000000
-29.169200 -8.556300 0 -15.343900 -0.808942 217.455000 440.289000 -13 2863 1 0 1.000000
-28.124100 -28.731200 0 -12.943400 -6.056060 210.485000 440.231000 -13 2864 1 0 1.000000
17.247700 0.472994 0 -20.195700 9.346910 177.472000 440.290000 -13 2865 1 0 1.000000
28.204900 -3.423540 0 15.783700 3.890350 231.047000 440.207000 -13 2866 1 0 1.000000
14.325800 -5.224850 0 -7.556570 -1.973660 244.823000 440.185000 -13 2867 1 0 1.000000
-6.822960 -7.226930 0 14.191600 -22.805300 227.014000 440.071000 -13 2868 1 0 1.000000
10.546900 -33.785100 0 25.879900 -38.604800 210.584000 440.320000 -13 2869 1 0 1.000000
5.225190 -0.971998 0 -0.025822 -18.760700 211.782000 439.985000 -13 2870 1 0 1.000000
14.466500 -32.290100 0 -43.206000 17.675200 234.027000 440.287000 -13 2871 1 0 1.000000
-59.035900 -6.673380 0 11.377100 10.519100 232.473000 440.330000 -13 2872 1 0 1.000000
14.181600 15.915100 0 -8.276330 -8.753170 245.655000 440.284000 -13 2873 1 0 1.000000
3.341150 1.679320 0 -3.639560 -12.640100 228.109000 440.052000 -13 2874 1 0 1.000000
-21.551000 -10.074700 0 1.447890 -0.529288 219.001000 440.022000 -13 2875 1 0 1.000000
-14.191400 -14.615200 0 7.199130 5.530710 204.017000 440.157000 -13 2876 1 0 1.000000
-9.729640 -19.620500 0 -1.473590 7.014870 184.937000 440.134000 -13 2877 1 0 1.000000
-5.416860 -22.928500 0 -8.964300 -23.844900 200.448000 440.229000 -13 2878 1 0 1.000000
-8.648060 11.057800 0 -0.415562 2.544670 193.160000 440.000000 -13 2879 1 0 1.000000
-1.560270 -9.957980 0 -19.737700 -10.371200 203.433000 440.235000 -13 2880 1 0 1.000000
-36.257500 1.888470 0 27.842200 8.120510 228.983000 440.089000 -13 2881 1 0 1.000000
-9.753580 -13.602000 0 4.873370 10.322200 205.193000 440.246000 -13 2882 1 0 1.000000
-28.672900 -30.541300 0 -1.845640 -1.722300 205.545000 440.134000 -13 2883 1 0 1.000000
-10.282100 -10.284800 0 9.715780 0.229236 219.995000 440.121000 -13 2884 1 0 1.000000
7.189830 -12.016500 0 -9.343850 -2.537240 236.715000 440.185000 -13 2885 1 0 1.000000
12.029000 -1.486740 0 -26.065800 1.521950 232.342000 440.310000 -13 2886 1 0 1.000000
-1.443650 -24.481400 0 8.646050 -1.388490 199.566000 440.211000 -13 2887 1 0 1.000000
-22.599500 -19.181100 0 -16.838400 6.938780 223.187000 440.228000 -13 2888 1 0 1.000000
-29.187800 -3.583950 0 -9.315120 -2.436760 224.361000 440.458000 -13 2889 1 0 1.000000
32.290100 18.406100 0 -14.432200 -4.853210 238.764000 440.226000 -13 2890 1 0 1.000000
-26.943700 -21.236700 0 5.345890 -7.064730 219.689000 440.178000 -13 2891 1 0 1.000000
-43.777200 3.665000 0 5.416030 10.058500 217.328000 440.335000 -13 2892 1 0 1.000000
-12.409500 -15.379400 0 3.725060 16.405700 207.099000 440.406000 -13 2893 1 0 1.000000
-7.861500 -12.247400 0 -2.344600 2.070450 204.978000 440.308000 -13 2894 1 0 1.000000
-28.823600 -3.349330 0 26.298900 -0.945015 220.465000 440.501000 -13 2895 1 0 1.000000
-18.361800 -4.225100 0 12.656400 3.345310 206.996000 440.238000 -13 2896 1 0 1.000000
-44.150000 -17.316400 0 -1.159890 -10.144600 204.583000 440.350000 -13 2897 1 0 1.000000
2.715730 34.797900 0 -14.297600 -19.702200 213.109000 440.253000 -13 2898 1 0 1.000000
-11.963100 -14.561000 0 12.884600 -9.672490 225.212000 440.395000 -13 2899 1 0 1.000000
15.187600 -21.937800 0 1.740640 -6.804940 191.111000 440.343000 -13 2900 1 0 1.000000
-2.638040 -24.434000 0 4.136970 -4.577660 192.513000 440.552000 -13 2901 1 0 1.000000
-5.603390 -31.088100 0 -11.611600 1.430940 192.952000 440.212000 -13 2902 1 0 1.000000
6.939120 -26.359100 0 -2.554480 -0.463087 184.479000 440.235000 -13 2903 1 0 1.000000
3.220270 12.151000 0 10.596600 13.815000 198.941000 439.916000 -13 2904 1 0 1.000000
-34.441200 22.385400 0 21.389700 -8.222650 202.244000 440.133000 -13 2905 1 0 1.000000
0.445426 -18.053000 0 6.399340 3.078690 182.487000 440.188000 -13 2906 1 0 1.000000
-6.159100 3.953630 0 -23.231500 3.612340 194.883000 440.237000 -13 2907 1 0 1.000000
6.855930 -15.151900 0 2.406350 -5.633320 190.016000 440.011000 -13 2908 1 0 1.000000
-3.259200 -2.801010 0 -8.794570 3.823300 192.388000 440.028000 -13 2909 1 0 1.000000
7.377980 -22.004900 0 20.379900 -8.891880 190.381000 440.334000 -13 2910 1 0 1.000000
-23.507800 -27.813300 0 -2.314190 -1.249710 214.863000 440.631000 -13 2911 1 0 1.000000
28.991400 -4.517460 0 -8.718420 10.924100 192.996000 440.560000 -13 2912 1 0 1.000000
-35.974700 -15.085400 0 4.085990 -4.302940 229.417000 440.335000 -13 2913 1 0 1.000000
14.419600 -30.915200 0 -6.151260 -1.794760 216.708000 440.092000 -13 2914 1 0 1.000000
13.598400 -18.696000 0 -22.886800 -4.416100 227.886000 440.655000 -13 2915 1 0 1.000000
-33.146800 -18.662700 0 -6.871140 13.521100 222.797000 440.291000 -13 2916 1 0 1.000000
-13.771400 -8.990370 0 -0.505472 0.551733 230.303000 440.255000 -13 2917 1 0 1.000000
-10.963900 -28.748200 0 -8.124700 -8.903170 229.972000 440.423000 -13 2918 1 0 1.000000
-17.952300 -29.821700 0 -1.193070 6.839770 214.702000 440.092000 -13 2919 1 0 1.000000
-32.537400 -4.993780 0 -20.652200 -18.907900 231.264000 440.458000 -13 2920 1 0 1.000000
12.812600 -13.928300 0 23.886700 -1.783910 225.293000 440.291000 -13 2921 1 0 1.000000
-8.752350 -5.842020 0 -8.655800 -15.383700 180.366000 440.316000 -13 2922 1 0 1.000000
-15.118500 -8.823370 0 1.668420 2.441980 178.298000 440.153000 -13 2923 1 0 1.000000
-39.599100 23.759500 0 -20.511300 -43.493000 270.691000 440.411000 -13 2924 1 0 1.000000
21.067800 2.012300 0 -1.706790 20.318300 187.683000 439.864000 -13 2925 1 0 1.000000
-12.809500 -16.284800 0 -7.375960 -9.795130 218.905000 440.404000 -13 2926 1 0 1.000000
-5.576760 -17.899700 0 1.236130 -7.953970 212.113000 440.339000 -13 2927 1 0 1.000000
-26.565700 -15.571100 0 -5.128510 4.416010 208.630000 440.278000 -13 2928 1 0 1.000000
-30.482100 -11.987500 0 16.045400 -16.248800 207.746000 440.398000 -13 2929 1 0 1.000000
-9.192560 2.012270 0 -14.028400 12.121400 211.612000 440.212000 -13 2930 1 0 1.000000
-22.440800 -8.777890 0 -5.577240 -0.026662 211.998000 440.229000 -13 2931 1 0 1.000000
-19.422400 -38.279100 0 -4.543050 -8.152230 209.276000 440.259000 -13 2932 1 0 1.000000
14.290300 1.576250 0 -5.928770 9.525430 212.015000 440.378000 -13 2933 1 0 1.000000
-4.225450 -33.671200 0 -4.581060 16.335800 203.671000 440.578000 -13 2934 1 0 1.000000
-5.135150 -11.565600 0 7.637750 -1.659360 193.015000 440.205000 -13 2935 1 0 1.000000
9.944160 -12.639000 0 -19.543800 8.654410 213.310000 440.187000 -13 2936 1 0 1.000000
14.881500 -17.913300 0 -9.597090 10.290500 196.904000 440.249000 -13 2937 1 0 1.000000
-6.544270 6.681600 0 -8.140920 9.762490 203.264000 440.179000 -13 2938 1 0 1.000000
14.802600 -1.563160 0 -10.053100 7.531090 210.492000 440.248000 -13 2939 1 0 1.000000
-21.694900 0.763557 0 -7.680240 -0.001373 208.680000 440.169000 -13 2940 1 0 1.000000
-32.287400 -20.043500 0 7.751280 -13.171700 208.042000 440.243000 -13 2941 1 0 1.000000
-13.093800 -29.641000 0 9.976980 -8.927710 210.510000 440.231000 -13 2942 1 0 1.000000
3.792240 -25.925100 0 -7.377240 15.331100 215.077000 440.498000 -13 2943 1 0 1.000000
-14.059700 -2.789990 0 14.923200 7.279120 228.491000 440.322000 -13 2944 1 0 1.000000
-22.102000 -33.809700 0 17.127400 10.325200 226.272000 440.411000 -13 2945 1 0 1.000000
-6.222880 -53.280000 0 -6.467590 -8.832160 190.694000 439.961000 -13 2946 1 0 1.000000
-2.643300 -8.734090 0 -8.593240 13.108100 189.727000 440.477000 -13 2947 1 0 1.000000
13.929000 -21.209100 0 -28.341100 -6.141780 255.429000 440.152000 -13 2948 1 0 1.000000
7.751550 4.958160 0 5.722060 10.398100 171.322000 440.053000 -13 2949 1 0 1.000000
-0.369441 -38.620600 0 -18.008900 8.288500 221.458000 440.401000 -13 2950 1 0 1.000000
7.830360 -22.657900 0 11.725700 3.122710 230.273000 440.213000 -13 2951 1 0 1.000000
15.676100 -18.033500 0 -9.326610 -4.675730 192.638000 440.285000 -13 2952 1 0 1.000000
-11.442900 -9.441740 0 2.992040 -0.854323 190.373000 440.117000 -13 2953 1 0 1.000000
-20.547200 -15.854800 0 -28.080900 -3.206300 215.393000 440.145000 -13 2954 1 0 1.000000
-13.951600 9.488090 0 -1.080620 -7.913720 204.746000 440.055000 -13 2955 1 0 1.000000
-37.054900 -17.553400 0 -21.875200 1.755270 212.472000 440.083000 -13 2956 1 0 1.000000
-0.580434 -7.010690 0 -18.835300 -1.726810 185.245000 440.071000 -13 2957 1 0 1.000000
0.688396 62.586500 0 -19.154300 -2.012740 242.152000 440.303000 -13 2958 1 0 1.000000
-15.014900 -4.168370 0 0.625353 -10.683900 199.913000 440.268000 -13 2959 1 0 1.000000
-5.833850 -1.092740 0 -19.068700 -6.510220 195.803000 440.193000 -13 2960 1 0 1.000000
4.021350 -16.145600 0 -16.670800 -19.124400 212.974000 440.392000 -13 2961 1 0 1.000000
-32.832400 3.096280 0 14.849700 -3.105500 223.412000 440.342000 -13 2962 1 0 1.000000
-3.579240 -4.868520 0 2.786720 -15.442800 182.817000 440.404000 -13 2963 1 0 1.000000
-13.939600 16.775300 0 2.539120 13.298700 192.219000 440.240000 -13 2964 1 0 1.000000
-31.721200 3.715290 0 -7.046340 -0.378531 212.240000 440.434000 -13 2965 1 0 1.000000
-20.858400 -8.077610 0 -5.632000 -10.986000 196.250000 440.573000 -13 2966 1 0 1.000000
-8.348620 0.056234 0 0.110112 -4.460030 233.068000 440.410000 -13 2967 1 0 1.000000
-56.407200 5.985880 0 5.258880 1.031260 239.704000 440.303000 -13 2968 1 0 1.000000
-18.517000 3.761950 0 25.424800 -4.782720 206.263000 439.799000 -13 2969 1 0 1.000000
-14.537000 -18.318700 0 6.097010 3.574610 174.959000 440.375000 -13 2970 1 0 1.000000
-54.437300 -7.243960 0 -6.672460 -13.106000 223.874000 440.227000 -13 2971 1 0 1.000000
-6.653560 4.438810 0 13.769900 12.368300 202.096000 440.560000 -13 2972 1 0 1.000000
-5.486990 -31.480600 0 0.592642 -7.756070 223.441000 440.514000 -13 2973 1 0 1.000000
-16.401600 -7.495080 0 5.855800 16.434700 212.435000 440.206000 -13 2974 1 0 1.000000
-9.832490 -14.505700 0 7.065250 8.798160 223.649000 440.188000 -13 2975 1 0 1.000000
-12.685600 -29.079300 0 0.270341 -8.515520 240.625000 440.286000 -13 2976 1 0 1.000000
-1.466180 -17.213000 0 -5.094020 8.380270 217.764000 440.022000 -13 2977 1 0 1.000000
-8.428110 -9.710990 0 -7.694170 1.461950 214.794000 440.471000 -13 2978 1 0 1.000000
10.352000 -19.911900 0 7.938440 7.955320 237.618000 440.275000 -13 2979 1 0 1.000000
3.723390 -14.488200 0 -7.726360 9.004910 206.553000 440.262000 -13 2980 1 0 1.000000
-8.355960 3.425560 0 -4.308430 9.439250 209.224000 440.158000 -13 2981 1 0 1.000000
-10.295400 -12.772800 0 5.319390 2.436240 203.935000 440.270000 -13 2982 1 0 1.000000
-24.672300 -26.595100 0 2.169410 21.452800 212.994000 440.294000 -13 2983 1 0 1.000000
5.246680 -32.500300 0 5.054940 0.013400 201.489000 440.325000 -13 2984 1 0 1.000000
45.454100 38.792300 0 -15.029800 -8.428450 213.288000 440.458000 -13 2985 1 0 1.000000
-14.318700 -11.009800 0 -2.679000 1.121110 185.958000 440.163000 -13 2986 1 0 1.000000
-21.843500 -7.356420 0 -5.072440 11.924800 203.661000 440.546000 -13 2987 1 0 1.000000
-26.817800 9.996660 0 4.899360 19.274400 196.808000 439.931000 -13 2988 1 0 1.000000
3.001730 -1.724560 0 -23.137900 -7.423760 209.592000 440.160000 -13 2989 1 0 1.000000
1.622740 -11.034700 0 -21.791900 -1.960630 213.742000 440.274000 -13 2990 1 0 1.000000
26.618500 -32.468500 0 -2.729840 -3.108860 222.856000 440.486000 -13 2991 1 0 1.000000
-9.818030 -20.776900 0 -6.831140 16.839600 194.998000 440.159000 -13 2992 1 0 1.000000
49.417900 -15.645600 0 -3.710710 -9.706250 213.421000 440.411000 -13 2993 1 0 1.000000
-24.147500 -12.528900 0 -1.716790 7.113460 213.155000 440.262000 -13 2994 1 0 1.000000
-10.750500 -4.966790 0 -2.226390 11.889800 203.325000 440.237000 -13 2995 1 0 1.000000
12.401800 -13.746800 0 -11.343300 -9.638720 212.622000 440.234000 -13 2996 1 0 1.000000
-61.175200 31.907100 0 -12.949100 7.413960 229.315000 440.409000 -13 2997 1 0 1.000000
-1.465460 -24.775200 0 -15.900100 -3.450800 215.190000 440.205000 -13 2998 1 0 1.000000
8.326320 1.617840 0 -5.805160 -6.701690 198.947000 440.266000 -13 2999 1 0 1.000000
-4.688310 -7.397680 0 0.244624 -8.011660 197.062000 440.170000 -13 3000 1 0 1.000000
-4.051960 -12.484900 0 1.985080 -9.983480 207.984000 440.219000 -13 3001 1 0 1.000000
-11.812100 -2.121450 0 8.914600 -18.567300 203.585000 440.180000 -13 3002 1 0 1.000000
-11.282200 -26.879700 0 -12.600300 -6.615140 212.244000 440.182000 -13 3003 1 0 1.000000
-26.407900 -13.270400 0 -0.730266 -3.914690 212.830000 440.260000 -13 3004 1 0 1.000000
-11.018900 -11.584800 0 4.367670 3.425520 213.451000 440.199000 -13 3005 1 0 1.000000
-23.384600 -16.017600 0 -7.042110 2.778970 203.762000 440.036000 -13 3006 1 0 1.000000
-4.098870 -21.972100 0 4.349680 -19.991700 203.356000 440.192000 -13 3007 1 0 1.000000
-14.453500 -28.296000 0 -5.334880 1.108800 181.896000 440.277000 -13 3008 1 0 1.000000
-20.381900 -12.921100 0 -6.727940 -4.671770 193.817000 440.377000 -13 3009 1 0 1.000000
-11.599100 -38.508500 0 -3.423090 -4.227110 224.742000 440.006000 -13 3010 1 0 1.000000
-22.838200 11.222200 0 -23.074900 18.496100 197.535000 439.890000 -13 3011 1 0 1.000000
27.071300 -20.384100 0 -1.021930 -7.352050 193.528000 439.905000 -13 3012 1 0 1.000000
20.816700 6.127740 0 -17.572400 -0.880529 194.097000 439.953000 -13 3013 1 0 1.000000
-1.517750 -9.754810 0 -22.915500 9.369240 185.110000 440.382000 -13 3014 1 0 1.000000
-15.483300 -15.691800 0 -9.391450 2.769960 191.525000 439.911000 -13 3015 1 0 1.000000
-8.853150 2.753090 0 -4.936430 -0.601920 220.005000 440.007000 -13 3016 1 0 1.000000
-13.623300 -4.739240 0 -2.840170 5.824680 234.933000 440.590000 -13 3017 1 0 1.000000
-7.116750 8.083000 0 -35.270400 -22.030000 240.205000 440.686000 -13 3018 1 0 1.000000
-2.687050 -13.989600 0 2.542820 -9.428860 192.774000 439.958000 -13 3019 1 0 1.000000
10.528100 -23.730800 0 -25.834100 1.701820 198.023000 440.372000 -13 3020 1 0 1.000000
-43.091400 -11.109500 0 -32.823200 -1.929550 215.602000 439.939000 -13 3021 1 0 1.000000
-26.436500 -29.521300 0 17.568100 9.910800 205.665000 440.164000 -13 3022 1 0 1.000000
9.791840 -1.603350 0 -10.705200 17.242100 203.458000 440.214000 -13 3023 1 0 1.000000
-3.481080 -36.410300 0 -7.295970 -7.598130 207.871000 439.997000 -13 3024 1 0 1.000000
-11.175000 4.016680 0 -29.402300 11.987000 213.267000 440.047000 -13 3025 1 0 1.000000
5.928260 -15.585500 0 -18.080500 4.820270 204.395000 440.085000 -13 3026 1 0 1.000000
0.284921 -9.792260 0 -23.734000 3.742530 203.832000 440.093000 -13 3027 1 0 1.000000
24.462200 -12.731800 0 8.882880 -3.576950 210.058000 440.153000 -13 3028 1 0 1.000000
9.180350 -5.363660 0 -6.499750 21.750100 214.229000 440.155000 -13 3029 1 0 1.000000
-5.100300 -52.293000 0 3.997430 19.418800 222.349000 440.208000 -13 3030 1 0 1.000000
-9.642020 -0.506826 0 15.609700 11.091200 212.571000 439.918000 -13 3031 1 0 1.000000
6.185580 -15.100200 0 1.763070 -13.081000 190.382000 440.535000 -13 3032 1 0 1.000000
-21.590900 -27.641100 0 -4.421790 -3.736180 205.380000 440.540000 -13 3033 1 0 1.000000
-16.400600 -14.766300 0 -6.364530 6.651130 196.587000 440.598000 -13 3034 1 0 1.000000
-25.821500 -32.915000 0 -12.788700 7.795900 226.492000 440.573000 -13 3035 1 0 1.000000
-10.686400 -29.247800 0 -0.874598 -4.505820 200.865000 440.604000 -13 3036 1 0 1.000000
29.372000 -32.918100 0 23.513700 15.716300 229.278000 441.059000 -13 3037 1 0 1.000000
-22.565000 -1.307950 0 -30.220200 27.335700 212.896000 439.882000 -13 3038 1 0 1.000000
-12.837900 -37.174300 0 44.234400 10.983200 214.570000 440.462000 -13 3039 1 0 1.000000
-29.247000 -14.354700 0 2.620420 13.821300 225.064000 440.222000 -13 3040 1 0 1.000000
13.709500 -13.467900 0 -3.901490 -6.916380 220.657000 440.422000 -13 3041 1 0 1.000000
7.340370 -22.333500 0 38.552400 5.337970 201.125000 440.547000 -13 3042 1 0 1.000000
16.777500 -49.925000 0 -63.633500 22.813100 234.829000 440.033000 -13 3043 1 0 1.000000
-2.985600 -14.241200 0 14.345000 -2.449540 224.653000 440.252000 -13 3044 1 0 1.000000
-11.219500 -8.788960 0 7.069300 -6.174540 191.163000 440.480000 -13 3045 1 0 1.000000
1.309190 -22.560300 0 1.181990 16.963200 216.256000 440.378000 -13 3046 1 0 1.000000
2.715380 -4.387250 0 -15.820500 25.383100 167.468000 440.234000 -13 3047 1 0 1.000000
-13.700600 -1.637630 0 -4.954760 10.033600 246.386000 439.903000 -13 3048 1 0 1.000000
-8.158480 -13.979700 0 -9.036590 -2.854020 190.867000 440.537000 -13 3049 1 0 1.000000
-23.940500 -15.667800 0 -6.534100 30.216200 215.562000 440.487000 -13 3050 1 0 1.000000
-26.942800 -1.923370 0 4.016660 -4.608360 246.491000 440.525000 -13 3051 1 0 1.000000
-21.974200 -19.438200 0 -6.970450 18.721600 217.205000 440.313000 -13 3052 1 0 1.000000
-15.288900 11.116800 0 10.167300 -3.614160 198.608000 440.474000 -13 3053 1 0 1.000000
-8.753720 17.647000 0 22.964700 -3.266410 232.428000 440.351000 -13 3054 1 0 1.000000
-24.174100 -3.259840 0 -16.264900 6.421020 224.289000 440.315000 -13 3055 1 0 1.000000
-9.273910 -27.569600 0 -0.760534 3.131880 231.635000 440.236000 -13 3056 1 0 1.000000
-24.745500 18.530900 0 -5.801010 -3.202300 215.956000 440.636000 -13 3057 1 0 1.000000
-26.033400 -9.255860 0 -4.576530 10.271600 220.257000 440.297000 -13 3058 1 0 1.000000
35.460600 -33.146600 0 0.924167 -12.153400 220.469000 440.419000 -13 3059 1 0 1.000000
-1.458050 -29.098800 0 -10.248800 20.317000 232.987000 440.286000 -13 3060 1 0 1.000000
-14.863600 -11.529000 0 -4.498860 -3.261590 224.488000 440.287000 -13 3061 1 0 1.000000
-16.661000 -15.555900 0 -2.846010 18.021700 220.719000 440.364000 -13 3062 1 0 1.000000
-18.523600 -20.054300 0 10.370800 -35.908400 217.871000 440.457000 -13 3063 1 0 1.000000
17.482300 6.570490 0 -12.292800 5.922670 217.592000 440.384000 -13 3064 1 0 1.000000
-31.066700 -23.418800 0 -13.946700 22.399300 224.735000 440.225000 -13 3065 1 0 1.000000
-6.291500 -38.529300 0 3.084390 12.926300 223.536000 440.333000 -13 3066 1 0 1.000000
3.259680 11.526700 0 -2.234170 11.917800 187.560000 439.818000 -13 3067 1 0 1.000000
-18.852900 8.495010 0 5.092840 12.269500 223.829000 440.358000 -13 3068 1 0 1.000000
-2.343330 -38.155300 0 2.991650 -7.795770 214.338000 440.458000 -13 3069 1 0 1.000000
1.404230 29.038100 0 -2.457000 -10.964500 198.603000 440.131000 -13 3070 1 0 1.000000
-9.175570 14.274900 0 -16.224700 -19.760000 203.303000 440.069000 -13 3071 1 0 1.000000
-5.289750 -20.547300 0 4.197030 13.205500 201.341000 440.307000 -13 3072 1 0 1.000000
4.655870 -5.295800 0 1.731330 8.193170 191.032000 440.233000 -13 3073 1 0 1.000000
-25.984500 2.991440 0 -4.465060 -3.159390 204.373000 440.099000 -13 3074 1 0 1.000000
8.369530 -3.686450 0 27.221100 -6.084450 193.640000 440.144000 -13 3075 1 0 1.000000
-8.296180 -15.131400 0 -1.298130 -5.782090 203.831000 440.319000 -13 3076 1 0 1.000000
