#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-8.030330 -1.676880 0 -13.692200 -6.346100 205.259000 1640.060000 -13 1384 1 0 1.000000
2.291940 0.181845 0 -3.033670 -15.845600 198.336000 1639.960000 -13 1385 1 0 1.000000
-3.698640 -1.545900 0 14.336100 5.662130 191.903000 1639.940000 -13 1386 1 0 1.000000
-3.608260 -4.624850 0 -9.367440 14.757000 190.932000 1639.920000 -13 1387 1 0 1.000000
4.282420 -3.717790 0 14.784400 9.018090 217.572000 1639.940000 -13 1388 1 0 1.000000
-3.851110 3.480150 0 5.331220 4.440380 207.398000 1640.060000 -13 1389 1 0 1.000000
-1.717570 1.667300 0 -18.316900 6.895850 185.913000 1639.940000 -13 1390 1 0 1.000000
-0.638263 0.036561 0 8.220490 24.141200 196.778000 1640.140000 -13 1391 1 0 1.000000
-3.426750 -1.532900 0 -6.033430 -19.693800 188.878000 1639.940000 -13 1392 1 0 1.000000
0.355889 -0.800968 0 9.280450 4.407930 185.734000 1639.800000 -13 1393 1 0 1.000000
-0.110268 -2.936070 0 -3.335770 -20.427100 205.835000 1639.830000 -13 1394 1 0 1.000000
-1.750750 -5.104080 0 23.263600 4.803660 200.945000 1639.980000 -13 1395 1 0 1.000000
-3.231940 -2.333400 0 8.953870 2.969360 202.830000 1639.790000 -13 1396 1 0 1.000000
-1.649560 -4.831560 0 14.476700 7.459640 187.574000 1639.970000 -13 1397 1 0 1.000000
3.012930 -2.061030 0 -2.566800 6.478740 193.593000 1640.080000 -13 1398 1 0 1.000000
-3.258590 -2.498990 0 3.033740 -6.648310 192.333000 1639.980000 -13 1399 1 0 1.000000
-5.436530 -1.545890 0 -12.552600 -13.127900 203.436000 1640.030000 -13 1400 1 0 1.000000
-5.592710 0.054739 0 -4.654110 -5.384210 200.531000 1640.000000 -13 1401 1 0 1.000000
-2.060260 -2.684170 0 -12.354100 10.745400 193.758000 1640.040000 -13 1402 1 0 1.000000
-4.920490 -2.562590 0 -2.830230 -18.029500 191.924000 1639.860000 -13 1403 1 0 1.000000
-1.212180 -0.477741 0 4.492820 8.050870 193.088000 1639.870000 -13 1404 1 0 1.000000
-0.342449 -4.145750 0 -13.926000 -18.499500 209.552000 1640.010000 -13 1405 1 0 1.000000
-2.778270 2.486510 0 -12.848900 1.335010 196.659000 1639.860000 -13 1406 1 0 1.000000
-3.141150 -1.379650 0 3.996460 -15.150900 194.402000 1640.110000 -13 1407 1 0 1.000000
-2.719330 -1.207020 0 6.864350 -1.883210 196.955000 1639.800000 -13 1408 1 0 1.000000
-0.912989 1.191020 0 -3.316320 -7.341780 202.702000 1640.090000 -13 1409 1 0 1.000000
2.331720 -5.233990 0 -1.292990 13.889800 206.795000 1639.930000 -13 1410 1 0 1.000000
1.264830 -3.972550 0 9.537390 -5.503120 214.809000 1639.870000 -13 1411 1 0 1.000000
0.481171 -2.235550 0 -3.398340 16.346400 215.514000 1639.970000 -13 1412 1 0 1.000000
-1.801940 -5.008020 0 2.480420 -6.387560 213.610000 1639.930000 -13 1413 1 0 1.000000
-1.049400 -1.772920 0 -19.051700 -9.767990 217.223000 1639.890000 -13 1414 1 0 1.000000
0.041517 -5.172040 0 -17.254200 -13.360000 192.911000 1639.790000 -13 1415 1 0 1.000000
-0.769483 -1.305270 0 -14.257800 7.690400 202.568000 1640.080000 -13 1416 1 0 1.000000
1.855380 0.346735 0 5.166470 5.252650 198.665000 1639.970000 -13 1417 1 0 1.000000
-1.683370 1.260690 0 -6.165110 5.237470 188.642000 1639.990000 -13 1418 1 0 1.000000
-3.410850 -0.416669 0 -3.247430 -27.947000 199.951000 1639.770000 -13 1419 1 0 1.000000
0.741635 -0.024772 0 -8.783830 4.508310 193.771000 1640.090000 -13 1420 1 0 1.000000
0.225037 -6.386660 0 -0.298965 7.722340 202.352000 1639.890000 -13 1421 1 0 1.000000
-0.089341 -3.415860 0 -5.943610 1.863370 188.142000 1639.860000 -13 1422 1 0 1.000000
-0.262252 0.411615 0 0.842773 -4.103500 211.656000 1640.000000 -13 1423 1 0 1.000000
-2.760860 -3.342770 0 -8.481610 -23.378900 195.838000 1640.100000 -13 1424 1 0 1.000000
-3.503470 -1.110990 0 -15.908400 -2.620510 198.951000 1640.030000 -13 1425 1 0 1.000000
-1.373470 -2.750880 0 -7.425720 13.015100 200.496000 1639.950000 -13 1426 1 0 1.000000
-2.833370 -1.719150 0 14.320300 14.265600 205.039000 1639.850000 -13 1427 1 0 1.000000
-3.266180 0.765724 0 3.372680 -17.435100 201.680000 1639.980000 -13 1428 1 0 1.000000
0.688298 -2.158880 0 -8.172990 29.835900 195.167000 1639.910000 -13 1429 1 0 1.000000
-3.620370 -6.258560 0 1.653320 16.403900 192.438000 1639.770000 -13 1430 1 0 1.000000
-4.818450 -2.490070 0 -2.273150 -25.048900 213.362000 1639.870000 -13 1431 1 0 1.000000
-4.436670 -6.920790 0 17.247400 -0.886787 199.739000 1639.920000 -13 1432 1 0 1.000000
-0.151270 -6.536710 0 0.500276 0.717210 192.417000 1639.870000 -13 1433 1 0 1.000000
-1.541820 0.820970 0 0.639076 -1.410100 200.388000 1639.830000 -13 1434 1 0 1.000000
-1.546080 -1.009890 0 5.596250 -3.278260 209.106000 1639.830000 -13 1435 1 0 1.000000
-2.438180 -3.832080 0 -5.215300 -12.581000 194.323000 1639.830000 -13 1436 1 0 1.000000
-1.770500 -0.161308 0 8.409440 4.399590 196.440000 1640.030000 -13 1437 1 0 1.000000
1.318910 -0.684230 0 -6.055640 -0.894460 193.489000 1639.860000 -13 1438 1 0 1.000000
-1.387990 -0.330843 0 -6.658400 11.331200 204.376000 1639.840000 -13 1439 1 0 1.000000
-5.066730 -2.022850 0 -11.630200 -6.743510 198.479000 1639.890000 -13 1440 1 0 1.000000
0.679118 -3.054870 0 14.483300 5.161540 189.079000 1640.110000 -13 1441 1 0 1.000000
-1.718290 -3.872630 0 -2.635490 14.768600 209.977000 1639.960000 -13 1442 1 0 1.000000
-2.729400 -2.829500 0 8.739300 18.936300 204.940000 1639.880000 -13 1443 1 0 1.000000
-1.148510 0.286105 0 -6.496990 -0.297184 178.135000 1639.880000 -13 1444 1 0 1.000000
-2.095380 -0.969864 0 12.185500 -25.453300 185.392000 1639.890000 -13 1445 1 0 1.000000
-3.281800 -3.303830 0 19.740800 4.593350 212.833000 1639.980000 -13 1446 1 0 1.000000
-1.553180 -4.601820 0 -3.730230 7.566010 193.107000 1640.010000 -13 1447 1 0 1.000000
-7.199950 -1.410210 0 -8.166420 -11.677000 206.200000 1640.030000 -13 1448 1 0 1.000000
2.709940 -2.013620 0 -5.090210 -21.152600 194.551000 1639.880000 -13 1449 1 0 1.000000
0.527941 -0.801893 0 -25.102200 5.287500 210.635000 1639.970000 -13 1450 1 0 1.000000
-7.504360 -1.275710 0 -10.460800 4.438040 205.414000 1639.810000 -13 1451 1 0 1.000000
-2.769190 -1.426010 0 1.246170 9.227800 189.568000 1640.000000 -13 1452 1 0 1.000000
-3.107670 -1.385170 0 -1.198830 -11.445200 215.419000 1639.870000 -13 1453 1 0 1.000000
-2.465110 -1.206230 0 -0.787036 6.112350 190.646000 1639.990000 -13 1454 1 0 1.000000
4.183170 -4.530980 0 9.915150 3.345960 200.437000 1639.980000 -13 1455 1 0 1.000000
-1.412130 -4.842410 0 32.211800 1.830310 212.273000 1639.940000 -13 1456 1 0 1.000000
0.581804 -2.096640 0 -6.268610 3.984900 197.831000 1639.800000 -13 1457 1 0 1.000000
-2.772180 -4.809040 0 15.645100 12.489500 197.690000 1639.800000 -13 1458 1 0 1.000000
-1.679870 1.310790 0 16.795000 16.633700 201.080000 1640.010000 -13 1459 1 0 1.000000
-1.657160 -0.018313 0 10.092900 8.965270 190.768000 1640.080000 -13 1460 1 0 1.000000
-3.734780 -4.796260 0 15.849600 -18.506200 215.334000 1639.800000 -13 1461 1 0 1.000000
-6.501320 0.987524 0 2.311850 -7.675590 202.391000 1640.050000 -13 1462 1 0 1.000000
-3.634300 0.553091 0 -11.379800 -5.561620 213.308000 1639.930000 -13 1463 1 0 1.000000
-0.971334 1.275500 0 8.528060 -5.864860 200.174000 1639.960000 -13 1464 1 0 1.000000
0.354043 -4.344620 0 -9.154700 6.424130 208.522000 1639.970000 -13 1465 1 0 1.000000
1.146440 1.584410 0 -0.649263 -12.286100 194.164000 1639.930000 -13 1466 1 0 1.000000
-0.984011 -5.355360 0 2.073480 22.263600 217.769000 1639.890000 -13 1467 1 0 1.000000
-2.180490 2.814240 0 19.975800 4.950490 221.123000 1639.940000 -13 1468 1 0 1.000000
-3.324430 1.309630 0 6.793190 4.670470 197.530000 1640.030000 -13 1469 1 0 1.000000
-0.240033 1.464800 0 7.623870 27.128700 188.772000 1640.060000 -13 1470 1 0 1.000000
-0.872477 -4.386260 0 -28.928600 -8.302910 199.303000 1639.810000 -13 1471 1 0 1.000000
-2.801450 -2.833020 0 0.780795 -5.149170 209.204000 1639.800000 -13 1472 1 0 1.000000
-0.069270 -2.712810 0 7.136260 -14.231700 199.210000 1639.830000 -13 1473 1 0 1.000000
-1.855640 1.812330 0 19.124500 -20.572300 207.274000 1640.000000 -13 1474 1 0 1.000000
-1.669300 -2.945970 0 9.457950 3.229940 204.369000 1640.030000 -13 1475 1 0 1.000000
-0.452115 -0.293274 0 -4.166220 -13.431200 200.389000 1639.880000 -13 1476 1 0 1.000000
0.250986 -0.485196 0 -19.585400 -10.533000 188.746000 1639.840000 -13 1477 1 0 1.000000
-0.260301 -4.437030 0 0.459104 -21.213000 192.352000 1639.910000 -13 1478 1 0 1.000000
-0.103475 -5.502810 0 -1.141460 6.526860 218.553000 1640.010000 -13 1479 1 0 1.000000
-1.905290 -0.796313 0 -1.453960 -21.633300 194.758000 1639.710000 -13 1480 1 0 1.000000
-1.136230 -0.239130 0 -14.138500 8.234520 193.916000 1640.110000 -13 1481 1 0 1.000000
-2.460680 -2.177970 0 -1.068760 0.647328 185.744000 1640.020000 -13 1482 1 0 1.000000
-0.883043 -1.187370 0 8.772880 1.728490 186.674000 1639.800000 -13 1483 1 0 1.000000
-1.757820 -1.862960 0 1.348460 -14.807900 184.848000 1640.000000 -13 1484 1 0 1.000000
1.064310 -2.878240 0 -3.163550 27.547900 190.460000 1639.920000 -13 1485 1 0 1.000000
0.244300 -2.280640 0 2.897400 22.028000 196.280000 1639.820000 -13 1486 1 0 1.000000
0.274103 0.440770 0 16.398900 -0.127876 198.051000 1639.780000 -13 1487 1 0 1.000000
-0.134371 -2.287500 0 25.361600 -20.311800 186.527000 1639.910000 -13 1488 1 0 1.000000
-0.552718 0.486744 0 1.750790 -11.776900 189.238000 1639.970000 -13 1489 1 0 1.000000
-1.533860 -5.822870 0 3.056650 2.078200 204.991000 1640.050000 -13 1490 1 0 1.000000
-0.696747 -1.590250 0 -8.022610 -38.148500 206.663000 1639.930000 -13 1491 1 0 1.000000
0.363178 -0.181070 0 5.658330 6.998180 211.895000 1639.970000 -13 1492 1 0 1.000000
-2.775920 0.550743 0 5.124760 -10.530500 188.491000 1640.020000 -13 1493 1 0 1.000000
-1.656800 -2.620680 0 -8.024230 3.327840 189.662000 1639.930000 -13 1494 1 0 1.000000
0.734548 -1.105270 0 -17.909200 -9.217570 208.693000 1640.020000 -13 1495 1 0 1.000000
-4.951850 -0.969974 0 24.420600 15.411500 217.163000 1639.930000 -13 1496 1 0 1.000000
-0.662858 -4.710670 0 -12.415600 4.791590 198.717000 1640.000000 -13 1497 1 0 1.000000
-0.511373 -2.499630 0 -3.456700 22.109600 201.978000 1639.850000 -13 1498 1 0 1.000000
0.883563 -0.732731 0 -7.210370 -7.327150 183.138000 1639.890000 -13 1499 1 0 1.000000
-0.580550 -1.593950 0 6.667890 -4.333600 215.809000 1639.920000 -13 1500 1 0 1.000000
-5.535290 -2.428440 0 6.171210 9.404570 200.024000 1639.900000 -13 1501 1 0 1.000000
-1.383410 -0.735238 0 12.744900 -15.864400 187.889000 1640.040000 -13 1502 1 0 1.000000
-1.355910 -5.710670 0 23.679200 -7.461600 188.530000 1640.010000 -13 1503 1 0 1.000000
-3.455530 -0.405838 0 32.124000 19.633700 194.000000 1639.980000 -13 1504 1 0 1.000000
1.030560 2.696020 0 -2.237920 4.191530 203.163000 1640.020000 -13 1505 1 0 1.000000
-0.955362 1.105800 0 -7.012320 0.713050 199.442000 1639.900000 -13 1506 1 0 1.000000
-2.787770 -4.064500 0 13.632600 7.998870 199.552000 1639.870000 -13 1507 1 0 1.000000
1.251120 -2.674410 0 13.306400 5.522360 198.202000 1639.970000 -13 1508 1 0 1.000000
-3.083990 -4.119430 0 -15.858300 2.623650 191.153000 1639.890000 -13 1509 1 0 1.000000
-0.042600 -1.740120 0 -11.142100 3.260340 190.096000 1639.850000 -13 1510 1 0 1.000000
-2.477210 -4.569040 0 7.685360 5.712360 207.425000 1639.900000 -13 1511 1 0 1.000000
-0.027465 -3.335140 0 5.837650 -17.801100 190.791000 1639.830000 -13 1512 1 0 1.000000
-2.862740 1.443790 0 2.340400 -1.816590 202.819000 1639.970000 -13 1513 1 0 1.000000
1.680550 -1.732820 0 24.934800 -9.166670 199.447000 1639.720000 -13 1514 1 0 1.000000
-4.995460 -5.390560 0 -20.533100 8.105360 201.991000 1640.280000 -13 1515 1 0 1.000000
1.200530 -1.572330 0 8.363160 21.497200 198.903000 1639.980000 -13 1516 1 0 1.000000
-0.198130 -3.380630 0 -0.082814 -8.974420 213.020000 1640.020000 -13 1517 1 0 1.000000
-4.214610 -1.002630 0 -6.728520 -23.576500 206.380000 1639.760000 -13 1518 1 0 1.000000
-2.122520 -3.630790 0 -6.482660 -11.736400 206.710000 1639.910000 -13 1519 1 0 1.000000
-0.520332 -0.267381 0 15.258900 -17.370600 208.142000 1639.920000 -13 1520 1 0 1.000000
-1.482480 -5.780740 0 -5.320410 -0.454572 189.647000 1639.820000 -13 1521 1 0 1.000000
-0.118701 -1.015970 0 3.111370 -0.398088 210.419000 1639.930000 -13 1522 1 0 1.000000
-2.254090 -2.171100 0 -16.857200 5.060140 186.667000 1639.880000 -13 1523 1 0 1.000000
1.691650 -1.231940 0 -1.411880 15.452100 192.455000 1639.920000 -13 1524 1 0 1.000000
0.416541 0.402645 0 -6.542550 2.916700 207.778000 1639.910000 -13 1525 1 0 1.000000
2.681190 -8.281700 0 6.517260 1.296590 200.502000 1639.920000 -13 1526 1 0 1.000000
0.013114 -1.234250 0 -20.213200 -2.288170 195.548000 1639.860000 -13 1527 1 0 1.000000
-2.385080 -0.183398 0 -3.914710 -10.912500 205.209000 1639.880000 -13 1528 1 0 1.000000
-1.512600 -0.758017 0 7.769180 6.307050 196.417000 1640.050000 -13 1529 1 0 1.000000
-0.612676 -1.522570 0 -9.926600 5.307970 194.793000 1639.980000 -13 1530 1 0 1.000000
-1.166580 -0.490660 0 -8.305450 0.219464 185.938000 1639.940000 -13 1531 1 0 1.000000
-3.943040 1.726680 0 18.671000 6.630490 200.028000 1639.930000 -13 1532 1 0 1.000000
-0.603243 1.603170 0 -7.526210 0.818478 203.449000 1640.000000 -13 1533 1 0 1.000000
-2.038690 -1.718370 0 19.792700 -4.560340 212.897000 1640.020000 -13 1534 1 0 1.000000
0.613160 -1.711860 0 -7.493950 -4.297480 216.217000 1639.860000 -13 1535 1 0 1.000000
-3.653660 -0.984743 0 -2.354210 -7.963180 188.714000 1640.050000 -13 1536 1 0 1.000000
0.699453 -0.207993 0 12.427700 -5.857380 199.884000 1639.970000 -13 1537 1 0 1.000000
-7.174420 -0.601079 0 3.412700 1.116800 200.483000 1640.030000 -13 1538 1 0 1.000000
-4.439010 0.166242 0 -9.818270 -0.859951 202.952000 1640.070000 -13 1539 1 0 1.000000
-4.107400 -1.800280 0 4.399360 -7.153370 211.830000 1639.970000 -13 1540 1 0 1.000000
1.164580 0.192254 0 -2.538700 18.860200 203.002000 1639.950000 -13 1541 1 0 1.000000
-3.240900 -3.697880 0 -16.418700 3.825770 197.759000 1639.960000 -13 1542 1 0 1.000000
2.034770 -0.412541 0 -5.788530 30.428600 211.651000 1640.000000 -13 1543 1 0 1.000000
-2.507620 -0.659873 0 32.734000 2.450500 199.036000 1639.890000 -13 1544 1 0 1.000000
-1.140430 -0.663985 0 11.561600 -0.714343 212.163000 1639.860000 -13 1545 1 0 1.000000
-2.595780 -0.777863 0 13.964600 9.980440 199.573000 1640.090000 -13 1546 1 0 1.000000
-2.543120 3.216320 0 1.194010 4.744140 211.272000 1639.790000 -13 1547 1 0 1.000000
4.407420 -0.803787 0 -10.965000 2.627980 207.664000 1639.960000 -13 1548 1 0 1.000000
1.058730 0.178420 0 5.877610 -5.846940 204.174000 1640.020000 -13 1549 1 0 1.000000
-3.741470 -1.240520 0 19.529300 -7.184820 212.119000 1640.030000 -13 1550 1 0 1.000000
-3.413090 -1.383010 0 -5.382390 11.212800 208.010000 1639.900000 -13 1551 1 0 1.000000
0.938092 1.255730 0 -12.715700 3.752510 203.373000 1639.820000 -13 1552 1 0 1.000000
-0.105873 -0.690028 0 -1.792160 24.287100 204.656000 1639.880000 -13 1553 1 0 1.000000
-1.205690 -0.740136 0 3.343830 -2.390650 211.543000 1639.920000 -13 1554 1 0 1.000000
-4.059620 -4.680050 0 -7.066300 -14.224100 198.127000 1639.820000 -13 1555 1 0 1.000000
1.041720 -3.639280 0 3.261330 7.191890 200.422000 1640.060000 -13 1556 1 0 1.000000
-1.602490 0.552754 0 -0.286616 9.925410 211.030000 1639.890000 -13 1557 1 0 1.000000
-0.792988 -0.588456 0 8.445110 17.801000 196.800000 1639.910000 -13 1558 1 0 1.000000
1.651620 -1.157920 0 7.066130 -19.318100 204.786000 1639.830000 -13 1559 1 0 1.000000
-2.041060 1.396240 0 -3.775240 15.439900 191.716000 1639.960000 -13 1560 1 0 1.000000
-5.431860 -4.295410 0 5.356080 -10.713800 208.230000 1640.010000 -13 1561 1 0 1.000000
0.735276 0.948431 0 -7.983170 -1.582440 187.505000 1639.930000 -13 1562 1 0 1.000000
-0.226078 -0.583197 0 10.233600 1.851630 203.369000 1640.030000 -13 1563 1 0 1.000000
-2.974370 -1.691010 0 -18.497200 -15.365400 189.810000 1639.960000 -13 1564 1 0 1.000000
-1.633870 0.682565 0 0.756775 9.231910 207.867000 1639.950000 -13 1565 1 0 1.000000
0.153388 -2.376960 0 -2.308540 -1.116440 197.740000 1640.070000 -13 1566 1 0 1.000000
-0.447722 -2.105670 0 -4.151630 5.628840 196.279000 1639.940000 -13 1567 1 0 1.000000
2.518290 3.869040 0 0.279132 -7.416700 217.758000 1639.800000 -13 1568 1 0 1.000000
-2.571350 -5.157180 0 5.510730 -1.928410 191.656000 1639.860000 -13 1569 1 0 1.000000
0.807745 -1.962380 0 -4.934810 4.156620 175.927000 1640.000000 -13 1570 1 0 1.000000
-3.928680 -2.610570 0 5.615310 -7.629100 208.549000 1639.890000 -13 1571 1 0 1.000000
0.301073 -0.304274 0 -0.603763 -0.649527 193.261000 1639.920000 -13 1572 1 0 1.000000
1.896610 -2.109700 0 12.078700 16.926400 200.583000 1639.980000 -13 1573 1 0 1.000000
-2.490200 -8.510280 0 -29.913900 -0.703523 209.937000 1639.930000 -13 1574 1 0 1.000000
-4.798120 -5.427200 0 -11.918100 -3.285530 203.958000 1639.900000 -13 1575 1 0 1.000000
-1.919850 -5.635760 0 17.121900 13.659700 204.500000 1639.880000 -13 1576 1 0 1.000000
-3.351750 -1.980950 0 33.621200 12.153000 200.003000 1639.840000 -13 1577 1 0 1.000000
-2.403030 -3.001760 0 -1.191260 -15.108000 207.917000 1640.030000 -13 1578 1 0 1.000000
0.372532 -1.307180 0 4.231940 26.806800 202.881000 1639.870000 -13 1579 1 0 1.000000
-2.217180 -7.082410 0 12.923700 5.073080 212.461000 1639.840000 -13 1580 1 0 1.000000
1.373400 -0.566813 0 3.559420 12.106400 198.263000 1640.060000 -13 1581 1 0 1.000000
0.029387 0.070127 0 9.807820 -31.494400 196.796000 1639.930000 -13 1582 1 0 1.000000
-1.648120 -0.986414 0 1.014720 -0.997023 208.013000 1640.070000 -13 1583 1 0 1.000000
-3.086780 -1.568820 0 -1.315840 17.564400 211.915000 1639.840000 -13 1584 1 0 1.000000
1.675540 -2.350810 0 1.796680 -1.532270 193.662000 1639.930000 -13 1585 1 0 1.000000
-1.957860 -1.407090 0 2.875740 -9.136280 201.313000 1639.870000 -13 1586 1 0 1.000000
0.432134 -0.544837 0 0.317595 7.187770 198.503000 1640.020000 -13 1587 1 0 1.000000
-3.590400 -4.710660 0 -28.094300 -14.623700 209.789000 1639.890000 -13 1588 1 0 1.000000
-1.751520 1.124680 0 -7.892250 2.446340 189.371000 1639.830000 -13 1589 1 0 1.000000
-3.280240 0.896282 0 3.372540 0.703336 209.727000 1639.970000 -13 1590 1 0 1.000000
-1.800250 1.253580 0 -7.854640 -2.292700 200.085000 1639.830000 -13 1591 1 0 1.000000
2.222070 -3.981800 0 8.495450 10.493700 213.670000 1639.880000 -13 1592 1 0 1.000000
-1.619370 0.594669 0 6.766940 9.335100 196.189000 1639.880000 -13 1593 1 0 1.000000
-2.677490 0.117302 0 -0.322244 8.403000 210.090000 1639.920000 -13 1594 1 0 1.000000
-4.647910 -6.079110 0 -10.617200 1.551310 198.194000 1639.820000 -13 1595 1 0 1.000000
-3.431670 -1.445870 0 8.057460 3.336900 186.857000 1639.980000 -13 1596 1 0 1.000000
-2.026900 0.408683 0 -20.886700 -28.720900 200.339000 1639.940000 -13 1597 1 0 1.000000
-2.828240 -4.521290 0 -1.608760 2.857340 204.344000 1639.960000 -13 1598 1 0 1.000000
-2.628390 -0.677232 0 -9.288300 15.272900 213.294000 1639.840000 -13 1599 1 0 1.000000
1.005150 -3.022750 0 5.143120 -5.280130 198.273000 1639.810000 -13 1600 1 0 1.000000
-5.028510 3.473720 0 -5.573790 -1.695120 208.233000 1639.930000 -13 1601 1 0 1.000000
1.306390 -3.794760 0 9.740220 16.115600 197.684000 1639.670000 -13 1602 1 0 1.000000
-3.062600 -2.349690 0 6.410480 20.581300 209.439000 1640.010000 -13 1603 1 0 1.000000
-1.628670 4.076210 0 -4.183880 0.976348 218.422000 1639.980000 -13 1604 1 0 1.000000
-1.044080 -0.186253 0 -0.834103 -0.171437 199.215000 1639.810000 -13 1605 1 0 1.000000
-4.226690 -2.229740 0 -7.113780 13.871600 192.271000 1639.740000 -13 1606 1 0 1.000000
1.754070 -2.709600 0 6.431660 -14.494500 203.635000 1639.970000 -13 1607 1 0 1.000000
-1.127190 -1.890500 0 4.426370 13.700400 201.720000 1639.950000 -13 1608 1 0 1.000000
-2.657670 -4.045110 0 7.064550 -23.613600 201.139000 1640.140000 -13 1609 1 0 1.000000
-3.491860 0.420218 0 -3.530120 15.752600 201.349000 1639.930000 -13 1610 1 0 1.000000
-1.145220 -1.564290 0 -7.516420 -3.636770 201.518000 1640.010000 -13 1611 1 0 1.000000
-1.068680 1.574700 0 19.823400 -6.488240 198.395000 1639.980000 -13 1612 1 0 1.000000
-3.445690 -2.393250 0 -0.169344 1.653670 198.146000 1639.900000 -13 1613 1 0 1.000000
-0.552403 -1.537460 0 2.188840 -8.745220 187.717000 1639.780000 -13 1614 1 0 1.000000
-4.447790 -2.861620 0 -2.879360 14.091300 201.510000 1640.010000 -13 1615 1 0 1.000000
-1.910080 -0.265716 0 -7.340420 -16.049200 198.515000 1639.870000 -13 1616 1 0 1.000000
-2.671590 -0.811236 0 -9.917220 20.860100 213.550000 1639.930000 -13 1617 1 0 1.000000
-5.469010 -2.011770 0 -8.713250 4.407350 206.608000 1639.850000 -13 1618 1 0 1.000000
0.351133 -4.785860 0 -1.362530 -1.161980 195.372000 1639.970000 -13 1619 1 0 1.000000
-1.778730 -1.255990 0 19.687800 28.826500 208.168000 1639.800000 -13 1620 1 0 1.000000
1.742760 -2.559520 0 -15.854500 41.364400 221.281000 1640.020000 -13 1621 1 0 1.000000
-4.044690 -4.177680 0 24.434200 -7.264160 211.133000 1639.850000 -13 1622 1 0 1.000000
3.601050 -5.401570 0 16.826800 -10.874800 207.598000 1639.810000 -13 1623 1 0 1.000000
2.536820 -0.169993 0 3.823770 -7.641830 190.671000 1639.940000 -13 1624 1 0 1.000000
-3.498670 0.359047 0 7.423510 5.155940 191.824000 1639.900000 -13 1625 1 0 1.000000
-1.712200 -7.609370 0 -15.171900 0.465461 199.164000 1639.870000 -13 1626 1 0 1.000000
-1.603790 -2.941310 0 -9.480190 -1.157690 207.777000 1639.800000 -13 1627 1 0 1.000000
-4.915880 -2.646130 0 3.063920 -14.412500 191.935000 1639.830000 -13 1628 1 0 1.000000
1.095060 -1.783050 0 -0.578004 -10.086700 207.345000 1639.940000 -13 1629 1 0 1.000000
