#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-2.091440 -2.551850 0 -11.810700 24.539000 220.717000 1492.740000 -13 1673 1 0 1.000000
-1.164700 0.107208 0 7.972330 30.700500 220.422000 1492.440000 -13 1674 1 0 1.000000
0.259361 -3.549460 0 0.888646 -4.120560 190.370000 1492.610000 -13 1675 1 0 1.000000
-2.134760 2.081430 0 2.902930 13.147000 207.180000 1492.490000 -13 1676 1 0 1.000000
-1.933400 -1.904870 0 5.118870 11.333900 222.774000 1492.500000 -13 1677 1 0 1.000000
-2.976780 -6.076140 0 -5.338450 11.695100 204.616000 1492.570000 -13 1678 1 0 1.000000
-0.695995 -6.024800 0 6.167060 18.664400 214.203000 1492.490000 -13 1679 1 0 1.000000
-0.443805 -2.098030 0 -11.585600 19.372800 190.973000 1492.720000 -13 1680 1 0 1.000000
1.112080 -3.148670 0 -4.840090 16.574200 205.808000 1492.580000 -13 1681 1 0 1.000000
2.735970 -2.668260 0 4.819560 1.960250 203.897000 1492.550000 -13 1682 1 0 1.000000
-0.169039 -8.302880 0 -0.487089 12.316500 208.989000 1492.590000 -13 1683 1 0 1.000000
-1.344570 -5.915430 0 1.574340 -9.303060 201.429000 1492.810000 -13 1684 1 0 1.000000
2.166800 2.457510 0 7.560960 -1.709690 200.101000 1492.660000 -13 1685 1 0 1.000000
-8.083280 -4.422070 0 -3.973450 6.331420 203.314000 1492.390000 -13 1686 1 0 1.000000
-1.814800 1.873310 0 -8.172780 -5.124790 204.834000 1492.530000 -13 1687 1 0 1.000000
-6.538620 -0.638058 0 9.596030 5.381770 210.603000 1492.660000 -13 1688 1 0 1.000000
1.253100 -0.471167 0 -20.381900 20.432800 203.693000 1492.730000 -13 1689 1 0 1.000000
4.444890 -5.591100 0 10.017200 17.695900 200.865000 1492.620000 -13 1690 1 0 1.000000
-2.190430 -0.707885 0 15.991500 10.144000 206.804000 1492.520000 -13 1691 1 0 1.000000
-2.226060 4.332450 0 -6.244440 -22.546900 200.367000 1492.620000 -13 1692 1 0 1.000000
0.035531 -2.562160 0 -9.696190 22.396000 216.720000 1492.450000 -13 1693 1 0 1.000000
1.479070 0.412560 0 -11.716400 -17.036900 184.759000 1492.710000 -13 1694 1 0 1.000000
-1.106670 -1.614820 0 0.907285 -11.102600 199.162000 1492.510000 -13 1695 1 0 1.000000
-5.632470 -1.982420 0 24.859900 -2.228670 220.086000 1492.630000 -13 1696 1 0 1.000000
-3.761840 -2.398650 0 21.855900 -5.607520 205.693000 1492.690000 -13 1697 1 0 1.000000
-3.085240 -4.882910 0 -7.382460 6.086040 212.255000 1492.660000 -13 1698 1 0 1.000000
-4.388980 2.271330 0 2.253090 2.082680 204.134000 1492.650000 -13 1699 1 0 1.000000
-5.455080 -8.606810 0 -7.354650 3.043870 213.282000 1492.640000 -13 1700 1 0 1.000000
-1.831920 -1.039250 0 -3.911180 2.862300 196.212000 1492.490000 -13 1701 1 0 1.000000
1.646680 -7.664450 0 18.351700 0.940202 197.254000 1492.680000 -13 1702 1 0 1.000000
-4.254240 -5.452120 0 1.548580 13.340200 203.840000 1492.630000 -13 1703 1 0 1.000000
-4.356090 -3.662590 0 5.277520 -17.352200 195.776000 1492.540000 -13 1704 1 0 1.000000
2.486630 -8.765420 0 -7.078580 15.578900 205.073000 1492.450000 -13 1705 1 0 1.000000
0.468393 -3.156330 0 19.849400 -9.577080 218.909000 1492.790000 -13 1706 1 0 1.000000
1.055310 -3.871060 0 4.864830 14.418100 206.428000 1492.650000 -13 1707 1 0 1.000000
2.401200 -2.917350 0 -0.805910 -32.564200 210.096000 1492.560000 -13 1708 1 0 1.000000
2.662070 1.039020 0 -24.580300 4.603100 204.798000 1492.480000 -13 1709 1 0 1.000000
-0.253446 -3.926210 0 7.461810 0.430204 200.216000 1492.430000 -13 1710 1 0 1.000000
-5.177750 -0.913905 0 -0.110465 4.861780 220.597000 1492.670000 -13 1711 1 0 1.000000
-0.212798 -2.388520 0 8.164560 16.661800 197.678000 1492.630000 -13 1712 1 0 1.000000
-7.873250 -2.237230 0 -2.911720 -16.087200 202.110000 1492.750000 -13 1713 1 0 1.000000
0.622431 -2.138010 0 12.071800 33.183600 204.009000 1492.760000 -13 1714 1 0 1.000000
-3.225950 -3.956110 0 4.743980 -20.422900 225.781000 1492.700000 -13 1715 1 0 1.000000
0.329143 -1.381300 0 17.553300 9.696010 215.898000 1492.670000 -13 1716 1 0 1.000000
-4.800190 -1.468090 0 -40.016800 5.333000 205.855000 1492.630000 -13 1717 1 0 1.000000
0.995412 -4.848770 0 -23.167900 6.063860 189.057000 1492.530000 -13 1718 1 0 1.000000
-5.681830 -3.668650 0 -9.891570 7.368310 201.907000 1492.570000 -13 1719 1 0 1.000000
-3.246970 -9.093720 0 6.678680 -7.023950 189.866000 1492.620000 -13 1720 1 0 1.000000
-4.981570 -3.229120 0 -17.711200 10.142100 209.940000 1492.500000 -13 1721 1 0 1.000000
-4.278810 -4.993140 0 -6.299500 -9.910480 213.252000 1492.620000 -13 1722 1 0 1.000000
0.465987 0.443285 0 -6.202430 8.091740 212.309000 1492.740000 -13 1723 1 0 1.000000
-6.996840 -4.400410 0 -3.771670 -16.639600 215.054000 1492.660000 -13 1724 1 0 1.000000
-8.284830 -3.113080 0 3.568200 -19.948400 194.485000 1492.590000 -13 1725 1 0 1.000000
1.370730 -2.188020 0 -0.804205 27.749900 218.454000 1492.550000 -13 1726 1 0 1.000000
-3.772650 -4.251820 0 -13.886700 9.536740 202.207000 1492.720000 -13 1727 1 0 1.000000
-2.089050 -2.559000 0 -1.773800 27.493800 200.066000 1492.630000 -13 1728 1 0 1.000000
-1.043270 1.212800 0 -23.021400 -14.037200 214.548000 1492.550000 -13 1729 1 0 1.000000
0.112517 1.243270 0 7.930590 1.892920 195.983000 1492.590000 -13 1730 1 0 1.000000
-2.166860 -4.000670 0 -13.115300 13.169200 214.599000 1492.520000 -13 1731 1 0 1.000000
-3.683990 0.534996 0 -5.375830 13.004600 190.677000 1492.510000 -13 1732 1 0 1.000000
3.419570 -5.144070 0 -30.161700 3.161350 223.659000 1492.620000 -13 1733 1 0 1.000000
1.820960 -4.059800 0 -1.369290 5.487380 204.928000 1492.610000 -13 1734 1 0 1.000000
3.933030 -2.657650 0 -21.653500 -20.102800 203.779000 1492.640000 -13 1735 1 0 1.000000
0.259120 -1.485420 0 -3.729160 -14.847300 207.559000 1492.740000 -13 1736 1 0 1.000000
-0.804436 -3.866340 0 16.973900 3.915030 203.105000 1492.610000 -13 1737 1 0 1.000000
-0.738996 -4.239960 0 2.200380 3.488240 202.571000 1492.570000 -13 1738 1 0 1.000000
-4.577630 -8.822720 0 3.234990 2.095410 207.143000 1492.550000 -13 1739 1 0 1.000000
-0.695801 -3.524000 0 10.327900 13.486200 194.761000 1492.730000 -13 1740 1 0 1.000000
-6.940860 4.507960 0 -4.820590 8.061580 209.121000 1492.530000 -13 1741 1 0 1.000000
0.254690 -0.360871 0 9.137180 6.271120 182.871000 1492.660000 -13 1742 1 0 1.000000
-3.899700 -1.231510 0 -8.311630 -0.611387 205.947000 1492.430000 -13 1743 1 0 1.000000
1.109360 2.643100 0 -9.603090 -7.566940 193.453000 1492.500000 -13 1744 1 0 1.000000
-3.220200 1.858210 0 7.872450 -0.013495 211.577000 1492.570000 -13 1745 1 0 1.000000
-2.410470 -6.068320 0 -4.100910 7.548710 209.451000 1492.690000 -13 1746 1 0 1.000000
0.666030 -1.371470 0 3.603950 -1.495950 202.552000 1492.660000 -13 1747 1 0 1.000000
-0.985244 -0.130383 0 -7.709610 -6.621700 207.351000 1492.490000 -13 1748 1 0 1.000000
-2.449030 -2.112700 0 1.151550 17.625200 208.340000 1492.600000 -13 1749 1 0 1.000000
-1.867300 -9.167800 0 3.563330 3.686430 194.558000 1492.680000 -13 1750 1 0 1.000000
-10.800500 -4.528530 0 7.648050 1.933410 204.686000 1492.690000 -13 1751 1 0 1.000000
-0.842326 1.060940 0 4.218060 -10.416400 185.622000 1492.690000 -13 1752 1 0 1.000000
-3.171060 -2.302100 0 -17.864800 -16.621900 199.094000 1492.530000 -13 1753 1 0 1.000000
-1.503760 -3.283310 0 19.324100 -3.636270 196.666000 1492.570000 -13 1754 1 0 1.000000
2.311850 1.209570 0 -5.281520 18.069800 218.185000 1492.610000 -13 1755 1 0 1.000000
1.649200 -3.897760 0 -16.049900 9.534400 207.616000 1492.770000 -13 1756 1 0 1.000000
0.677574 -5.898710 0 10.490400 27.411500 199.089000 1492.770000 -13 1757 1 0 1.000000
-2.955890 -2.721300 0 12.720200 -3.005900 191.767000 1492.460000 -13 1758 1 0 1.000000
0.288532 1.607390 0 10.880800 -27.751600 204.019000 1492.440000 -13 1759 1 0 1.000000
-7.638460 -5.107220 0 3.825230 11.565300 223.999000 1492.490000 -13 1760 1 0 1.000000
0.823896 0.403645 0 3.971000 -5.411690 191.109000 1492.550000 -13 1761 1 0 1.000000
-0.737626 2.269150 0 -6.460090 1.717950 197.053000 1492.630000 -13 1762 1 0 1.000000
0.394248 -0.005444 0 0.469029 15.525600 203.604000 1492.700000 -13 1763 1 0 1.000000
-4.110150 -0.438331 0 16.682100 -12.906000 220.177000 1492.670000 -13 1764 1 0 1.000000
1.695890 -1.344330 0 -8.381570 -5.761740 206.729000 1492.750000 -13 1765 1 0 1.000000
-3.638750 -2.578130 0 10.377300 9.664680 191.612000 1492.580000 -13 1766 1 0 1.000000
-3.276880 2.655320 0 5.588760 -1.900300 211.657000 1492.630000 -13 1767 1 0 1.000000
-1.013420 -4.348390 0 20.309900 -20.488600 214.538000 1492.590000 -13 1768 1 0 1.000000
-3.277020 0.061298 0 5.293180 -4.749000 194.692000 1492.600000 -13 1769 1 0 1.000000
-10.074000 -1.364090 0 4.800840 14.882000 216.977000 1492.730000 -13 1770 1 0 1.000000
-0.664276 -4.935990 0 5.169590 -19.227100 204.763000 1492.640000 -13 1771 1 0 1.000000
-1.241330 -1.495750 0 15.659800 -22.514300 199.877000 1492.660000 -13 1772 1 0 1.000000
-7.702340 -5.708170 0 22.376100 -4.696600 212.618000 1492.650000 -13 1773 1 0 1.000000
-1.439730 -0.415478 0 18.129900 5.626920 197.924000 1492.580000 -13 1774 1 0 1.000000
-4.831140 -5.788990 0 8.665810 -3.183100 212.878000 1492.690000 -13 1775 1 0 1.000000
-0.538581 -7.993870 0 15.316100 -32.374600 216.977000 1492.580000 -13 1776 1 0 1.000000
-1.854010 -1.835070 0 1.141850 -5.153480 197.939000 1492.540000 -13 1777 1 0 1.000000
-7.089380 -5.784410 0 4.364630 8.671560 218.648000 1492.540000 -13 1778 1 0 1.000000
-1.516060 -1.330730 0 24.954100 -6.276680 200.334000 1492.540000 -13 1779 1 0 1.000000
-7.930940 -4.529950 0 10.260100 -7.511650 195.086000 1492.630000 -13 1780 1 0 1.000000
-1.214260 -3.341940 0 12.628500 8.703490 221.086000 1492.630000 -13 1781 1 0 1.000000
-1.443040 -0.519561 0 8.747560 -17.280000 213.731000 1492.710000 -13 1782 1 0 1.000000
2.094150 0.377379 0 16.953800 7.942640 195.704000 1492.540000 -13 1783 1 0 1.000000
-1.875760 -5.387530 0 -6.512930 1.696160 204.964000 1492.600000 -13 1784 1 0 1.000000
-0.329407 0.325843 0 -9.146150 8.346350 201.563000 1492.530000 -13 1785 1 0 1.000000
-5.608590 3.977510 0 -8.106700 -6.689480 205.325000 1492.730000 -13 1786 1 0 1.000000
-0.524600 -5.229820 0 -13.345300 10.172100 200.037000 1492.460000 -13 1787 1 0 1.000000
-5.639580 -3.400570 0 19.962200 -0.823699 217.088000 1492.630000 -13 1788 1 0 1.000000
-6.028420 -1.720970 0 8.789850 -11.360600 216.373000 1492.750000 -13 1789 1 0 1.000000
-0.260813 -0.245269 0 10.191600 -24.272700 194.384000 1492.570000 -13 1790 1 0 1.000000
-4.164780 -2.237910 0 9.625590 17.748500 200.172000 1492.710000 -13 1791 1 0 1.000000
-5.079320 -3.435920 0 -8.829540 4.516380 199.785000 1492.570000 -13 1792 1 0 1.000000
-6.032500 -2.227200 0 11.724500 2.242520 197.211000 1492.680000 -13 1793 1 0 1.000000
-4.816020 -2.975520 0 -8.937440 0.693574 207.418000 1492.530000 -13 1794 1 0 1.000000
1.103530 0.530622 0 14.591400 1.066230 203.943000 1492.620000 -13 1795 1 0 1.000000
-7.079870 -6.196650 0 -4.564070 6.394900 218.652000 1492.510000 -13 1796 1 0 1.000000
-6.838140 -1.927340 0 11.505800 -1.144740 226.906000 1492.580000 -13 1797 1 0 1.000000
-0.678239 -0.014030 0 -26.128500 14.882900 191.683000 1492.660000 -13 1798 1 0 1.000000
-2.351290 0.409957 0 5.807450 -1.949770 189.710000 1492.630000 -13 1799 1 0 1.000000
-3.469720 -1.416340 0 4.952130 7.349100 199.041000 1492.700000 -13 1800 1 0 1.000000
2.169670 -6.121650 0 6.315900 10.769100 212.959000 1492.600000 -13 1801 1 0 1.000000
2.990290 -0.938203 0 -5.387330 -11.666000 212.762000 1492.650000 -13 1802 1 0 1.000000
-0.798086 -0.580016 0 -8.597090 -4.772750 193.931000 1492.530000 -13 1803 1 0 1.000000
-1.135200 0.421578 0 -9.916170 12.277800 214.070000 1492.760000 -13 1804 1 0 1.000000
-4.603240 -3.511790 0 4.030620 -4.385700 223.277000 1492.560000 -13 1805 1 0 1.000000
1.086390 -0.380785 0 20.597500 0.172067 194.993000 1492.630000 -13 1806 1 0 1.000000
-5.986800 2.611520 0 -10.403800 -4.138830 207.790000 1492.560000 -13 1807 1 0 1.000000
-3.192170 -2.711510 0 9.442410 1.747450 200.828000 1492.610000 -13 1808 1 0 1.000000
-1.466760 -8.101750 0 9.696060 3.571410 207.533000 1492.580000 -13 1809 1 0 1.000000
3.373870 2.925200 0 -22.541400 9.276680 206.514000 1492.700000 -13 1810 1 0 1.000000
-2.077910 2.372160 0 17.506000 10.566600 200.227000 1492.670000 -13 1811 1 0 1.000000
-3.828230 -2.486530 0 -7.094300 -7.251040 220.802000 1492.490000 -13 1812 1 0 1.000000
-0.921234 -4.951600 0 25.485200 9.627410 203.742000 1492.690000 -13 1813 1 0 1.000000
-1.695200 -3.579720 0 2.299730 -2.792150 216.764000 1492.620000 -13 1814 1 0 1.000000
-0.843046 0.875676 0 -2.274800 -5.609670 206.386000 1492.530000 -13 1815 1 0 1.000000
4.888810 0.127090 0 -17.625600 -18.984100 201.276000 1492.600000 -13 1816 1 0 1.000000
-3.361350 -3.745900 0 -24.727800 -5.681150 190.824000 1492.670000 -13 1817 1 0 1.000000
-3.635010 -0.150801 0 3.912920 -4.181790 214.254000 1492.650000 -13 1818 1 0 1.000000
1.033030 -1.989700 0 13.037800 22.664800 199.229000 1492.730000 -13 1819 1 0 1.000000
-0.730120 -5.972360 0 16.322800 -9.390250 208.895000 1492.460000 -13 1820 1 0 1.000000
-0.622473 -2.189570 0 32.300700 12.388500 221.479000 1492.710000 -13 1821 1 0 1.000000
3.781820 -6.548730 0 -2.592040 -4.468150 216.153000 1492.620000 -13 1822 1 0 1.000000
-0.776699 -7.172030 0 2.442680 6.572190 212.627000 1492.570000 -13 1823 1 0 1.000000
-4.169010 -0.386450 0 -2.698300 20.630800 210.975000 1492.570000 -13 1824 1 0 1.000000
-4.080450 -0.459632 0 6.354720 -10.614700 199.046000 1492.600000 -13 1825 1 0 1.000000
-0.357394 -6.103060 0 -17.007400 -12.119300 206.643000 1492.600000 -13 1826 1 0 1.000000
-4.165180 -1.383140 0 -5.250740 -8.807580 225.450000 1492.640000 -13 1827 1 0 1.000000
-2.648970 -3.563220 0 3.000660 -12.399300 220.472000 1492.700000 -13 1828 1 0 1.000000
-8.762680 -0.113011 0 -5.827320 -16.986000 221.704000 1492.600000 -13 1829 1 0 1.000000
-5.856530 -2.370130 0 25.986200 24.035700 197.891000 1492.680000 -13 1830 1 0 1.000000
-1.355400 1.051980 0 -8.488670 4.289830 191.851000 1492.560000 -13 1831 1 0 1.000000
-2.267500 2.405420 0 -8.215540 7.908600 210.778000 1492.570000 -13 1832 1 0 1.000000
-3.311000 -3.461130 0 3.514930 -2.691770 193.192000 1492.630000 -13 1833 1 0 1.000000
3.492680 0.926194 0 7.808470 7.104500 210.378000 1492.530000 -13 1834 1 0 1.000000
-1.534760 -7.640130 0 28.782600 -13.030800 197.296000 1492.660000 -13 1835 1 0 1.000000
-5.689320 1.480830 0 -3.333020 -17.445400 219.208000 1492.690000 -13 1836 1 0 1.000000
-6.321800 -4.706910 0 10.405800 -5.732780 215.122000 1492.510000 -13 1837 1 0 1.000000
-5.328020 -1.662390 0 19.425300 -6.642710 192.077000 1492.530000 -13 1838 1 0 1.000000
-5.820930 -0.590106 0 -11.919800 6.319530 190.123000 1492.520000 -13 1839 1 0 1.000000
-2.171350 -5.233870 0 9.523060 0.623833 213.689000 1492.610000 -13 1840 1 0 1.000000
4.643320 -5.677700 0 5.176820 6.019890 205.569000 1492.720000 -13 1841 1 0 1.000000
-4.209460 -2.005190 0 6.096870 7.287710 191.130000 1492.690000 -13 1842 1 0 1.000000
-0.505692 -8.027550 0 5.600180 -17.725600 221.328000 1492.570000 -13 1843 1 0 1.000000
1.862880 -4.667710 0 9.327640 11.397500 210.137000 1492.680000 -13 1844 1 0 1.000000
-5.324300 -3.059350 0 -7.867030 2.802800 197.005000 1492.520000 -13 1845 1 0 1.000000
-6.586120 -2.226800 0 1.611620 19.066300 218.593000 1492.650000 -13 1846 1 0 1.000000
-0.537223 -3.981580 0 2.040230 -5.175180 199.009000 1492.570000 -13 1847 1 0 1.000000
-4.063410 2.009320 0 3.646800 0.439591 204.859000 1492.760000 -13 1848 1 0 1.000000
1.453060 0.027706 0 15.300500 11.560100 202.475000 1492.650000 -13 1849 1 0 1.000000
0.060815 -6.365180 0 -14.447300 -0.893795 215.376000 1492.700000 -13 1850 1 0 1.000000
-3.731280 -3.760380 0 -10.965100 -9.415960 213.797000 1492.520000 -13 1851 1 0 1.000000
-1.598890 -3.078320 0 5.659210 22.658700 190.398000 1492.540000 -13 1852 1 0 1.000000
-1.822300 -4.441580 0 4.839510 16.332700 191.377000 1492.560000 -13 1853 1 0 1.000000
3.512050 -0.209517 0 15.024200 12.486600 215.672000 1492.590000 -13 1854 1 0 1.000000
-3.367170 -4.362230 0 6.962470 -8.399170 220.178000 1492.520000 -13 1855 1 0 1.000000
-4.718180 -1.779830 0 26.472300 5.326320 201.156000 1492.660000 -13 1856 1 0 1.000000
-1.469920 -5.051440 0 9.617240 29.622000 210.598000 1492.640000 -13 1857 1 0 1.000000
-1.573210 -6.319150 0 17.891500 2.873280 215.173000 1492.640000 -13 1858 1 0 1.000000
-4.592020 -3.435180 0 -13.667400 26.001000 215.003000 1492.410000 -13 1859 1 0 1.000000
1.275880 -6.509980 0 13.302900 -4.336790 200.354000 1492.650000 -13 1860 1 0 1.000000
-0.343001 -5.127970 0 7.157810 13.768600 207.665000 1492.760000 -13 1861 1 0 1.000000
-2.758680 -2.770270 0 -0.531180 -2.982350 206.708000 1492.750000 -13 1862 1 0 1.000000
-6.843480 0.460752 0 0.141406 0.123431 212.334000 1492.600000 -13 1863 1 0 1.000000
0.676005 -1.819780 0 -7.282840 14.373400 194.648000 1492.610000 -13 1864 1 0 1.000000
-5.723300 3.328690 0 12.434700 -16.968700 222.284000 1492.700000 -13 1865 1 0 1.000000
-3.301710 -0.710982 0 3.120010 -3.643380 198.928000 1492.570000 -13 1866 1 0 1.000000
-1.281860 -1.857970 0 -17.566600 3.640310 214.841000 1492.600000 -13 1867 1 0 1.000000
-1.743980 -1.173840 0 -12.591100 6.072820 201.189000 1492.730000 -13 1868 1 0 1.000000
-5.069450 -3.496470 0 -10.201400 2.972810 214.036000 1492.500000 -13 1869 1 0 1.000000
-1.123390 -8.795450 0 1.182390 2.973640 220.601000 1492.660000 -13 1870 1 0 1.000000
0.169964 -5.309260 0 3.360760 7.941090 218.820000 1492.620000 -13 1871 1 0 1.000000
-4.249450 -3.342130 0 -22.113600 18.853300 216.878000 1492.630000 -13 1872 1 0 1.000000
-0.690937 -2.872420 0 15.186400 30.583600 215.232000 1492.520000 -13 1873 1 0 1.000000
-2.899040 -10.035700 0 8.213720 9.132710 201.413000 1492.620000 -13 1874 1 0 1.000000
5.530200 -3.441280 0 4.660570 15.482000 209.532000 1492.560000 -13 1875 1 0 1.000000
-2.372230 -1.366080 0 -9.933590 -17.584600 221.055000 1492.770000 -13 1876 1 0 1.000000
-0.088440 -2.536230 0 -6.917180 14.552100 228.104000 1492.570000 -13 1877 1 0 1.000000
-0.115267 -1.179470 0 -15.093900 -9.250060 202.229000 1492.670000 -13 1878 1 0 1.000000
-2.938240 0.394763 0 20.923800 9.023280 212.867000 1492.620000 -13 1879 1 0 1.000000
3.176230 -0.892565 0 -14.725000 -22.807700 218.878000 1492.640000 -13 1880 1 0 1.000000
1.598650 -1.509350 0 4.393320 -3.375850 199.400000 1492.780000 -13 1881 1 0 1.000000
-2.634160 -1.418350 0 -19.793200 -1.683620 190.691000 1492.610000 -13 1882 1 0 1.000000
-0.297206 -5.653970 0 -1.389120 2.045780 189.735000 1492.650000 -13 1883 1 0 1.000000
-5.738340 -4.606660 0 11.599000 -6.965610 210.408000 1492.650000 -13 1884 1 0 1.000000
-4.135400 -1.432810 0 -11.515800 -16.499300 207.753000 1492.630000 -13 1885 1 0 1.000000
-0.914094 -1.767280 0 18.029900 -16.447100 200.231000 1492.570000 -13 1886 1 0 1.000000
4.468210 -3.619820 0 0.999784 2.311570 201.516000 1492.660000 -13 1887 1 0 1.000000
-2.242800 -3.571320 0 -26.213800 44.347400 227.702000 1492.650000 -13 1888 1 0 1.000000
-1.210360 1.438530 0 21.886800 -21.615900 205.656000 1492.500000 -13 1889 1 0 1.000000
-1.245430 -3.380240 0 5.521570 8.342010 220.287000 1492.630000 -13 1890 1 0 1.000000
2.361910 1.607430 0 -0.446517 -6.225640 200.028000 1492.500000 -13 1891 1 0 1.000000
-3.049030 0.630750 0 11.905200 0.011907 205.545000 1492.670000 -13 1892 1 0 1.000000
-5.750490 -6.463580 0 -3.343520 3.655870 208.393000 1492.520000 -13 1893 1 0 1.000000
-6.167630 -2.773990 0 4.665880 7.341230 218.493000 1492.730000 -13 1894 1 0 1.000000
-0.090104 -1.499750 0 -7.374860 13.468400 208.757000 1492.560000 -13 1895 1 0 1.000000
-4.677550 -0.028409 0 0.390595 -2.833540 194.476000 1492.730000 -13 1896 1 0 1.000000
-7.507950 -7.044010 0 19.324600 25.125300 215.701000 1492.630000 -13 1897 1 0 1.000000
-4.648750 0.005685 0 21.513500 3.719160 227.709000 1492.570000 -13 1898 1 0 1.000000
-6.191700 -9.565120 0 -1.318800 24.257500 204.355000 1492.540000 -13 1899 1 0 1.000000
-5.531400 -6.349770 0 7.683030 -16.978900 206.121000 1492.490000 -13 1900 1 0 1.000000
-8.210440 2.145630 0 29.131200 -19.969800 220.237000 1492.670000 -13 1901 1 0 1.000000
-5.597470 -0.607794 0 -11.044700 -31.949900 222.036000 1492.630000 -13 1902 1 0 1.000000
-0.171710 -6.547060 0 28.193500 -28.922800 226.374000 1492.590000 -13 1903 1 0 1.000000
0.663480 -4.071080 0 0.005628 13.704800 221.816000 1492.610000 -13 1904 1 0 1.000000
0.114256 0.384583 0 -1.787230 -18.932600 193.682000 1492.790000 -13 1905 1 0 1.000000
-4.024220 -4.835220 0 -12.711400 -21.716000 187.742000 1492.630000 -13 1906 1 0 1.000000
1.469200 -1.927120 0 -21.092100 19.691100 217.699000 1492.670000 -13 1907 1 0 1.000000
-2.649170 2.092790 0 -5.364290 3.891500 200.190000 1492.690000 -13 1908 1 0 1.000000
3.499360 6.244340 0 -6.594530 -15.381900 216.949000 1492.690000 -13 1909 1 0 1.000000
-6.385830 1.244920 0 -4.304850 11.307300 204.970000 1492.590000 -13 1910 1 0 1.000000
-2.766020 2.861050 0 -21.231400 -1.007680 213.045000 1492.450000 -13 1911 1 0 1.000000
-7.345090 -0.521908 0 -5.857130 0.589377 205.379000 1492.620000 -13 1912 1 0 1.000000
4.378840 -5.162270 0 15.588900 9.027840 204.311000 1492.560000 -13 1913 1 0 1.000000
-5.016330 -3.119340 0 12.584300 -11.290900 206.012000 1492.710000 -13 1914 1 0 1.000000
-0.660880 -3.536780 0 15.860000 19.419400 223.179000 1492.610000 -13 1915 1 0 1.000000
-5.129960 -1.800780 0 2.763380 -10.159700 204.029000 1492.560000 -13 1916 1 0 1.000000
-0.390707 -6.933630 0 -14.746300 9.891900 208.722000 1492.540000 -13 1917 1 0 1.000000
0.880409 -2.679370 0 8.365580 0.418992 213.962000 1492.750000 -13 1918 1 0 1.000000
1.626880 -6.488030 0 -3.213710 7.508800 204.148000 1492.520000 -13 1919 1 0 1.000000
-3.930630 -7.269090 0 14.086800 13.296800 212.416000 1492.590000 -13 1920 1 0 1.000000
-2.960140 1.598710 0 -10.584900 -14.604400 211.644000 1492.620000 -13 1921 1 0 1.000000
0.720036 -2.246620 0 -7.493400 14.260700 198.668000 1492.580000 -13 1922 1 0 1.000000
3.149870 -5.363530 0 -3.405160 21.084500 206.330000 1492.630000 -13 1923 1 0 1.000000
-0.392557 -4.819590 0 -0.758296 -5.334320 207.724000 1492.600000 -13 1924 1 0 1.000000
0.069752 -6.016320 0 1.547350 -1.957390 192.109000 1492.530000 -13 1925 1 0 1.000000
-8.261460 -1.391380 0 6.798610 -20.391600 213.803000 1492.570000 -13 1926 1 0 1.000000
1.111370 -4.232580 0 24.589900 -14.146500 198.870000 1492.440000 -13 1927 1 0 1.000000
1.146430 -1.833580 0 11.363500 -4.785210 218.002000 1492.570000 -13 1928 1 0 1.000000
1.848460 -1.581990 0 22.534200 -1.767160 208.434000 1492.550000 -13 1929 1 0 1.000000
-4.770920 -5.382530 0 -16.029400 -18.988000 200.458000 1492.550000 -13 1930 1 0 1.000000
-3.685930 -7.003580 0 12.475600 -9.038620 208.450000 1492.660000 -13 1931 1 0 1.000000
-0.337337 -1.712990 0 -0.582018 -18.893700 187.229000 1492.550000 -13 1932 1 0 1.000000
2.123250 -6.982910 0 6.338540 -24.437700 197.402000 1492.520000 -13 1933 1 0 1.000000
0.606388 -5.534160 0 7.360130 -18.881200 206.945000 1492.530000 -13 1934 1 0 1.000000
-6.163290 1.794550 0 -8.338720 -14.854600 199.458000 1492.570000 -13 1935 1 0 1.000000
1.693510 -5.524080 0 -10.028900 21.002100 201.569000 1492.610000 -13 1936 1 0 1.000000
-1.424990 -7.228330 0 -4.142370 0.444628 197.438000 1492.770000 -13 1937 1 0 1.000000
-0.028835 -3.403820 0 -3.167670 6.963060 206.960000 1492.700000 -13 1938 1 0 1.000000
-3.024820 -2.543160 0 -8.583560 -16.400500 195.674000 1492.550000 -13 1939 1 0 1.000000
0.113726 -0.243210 0 9.201030 4.423480 213.964000 1492.610000 -13 1940 1 0 1.000000
-6.063920 -4.649970 0 -9.064220 -5.825250 206.117000 1492.670000 -13 1941 1 0 1.000000
-5.320750 -0.031387 0 -9.829410 8.511430 206.183000 1492.670000 -13 1942 1 0 1.000000
-4.005810 -1.063190 0 -9.657390 -11.003400 201.378000 1492.420000 -13 1943 1 0 1.000000
-0.564247 1.309870 0 -11.057600 -14.334600 201.018000 1492.550000 -13 1944 1 0 1.000000
-0.196790 -8.347890 0 6.423350 0.332622 194.753000 1492.640000 -13 1945 1 0 1.000000
-3.533660 0.467937 0 23.346700 6.660170 213.137000 1492.490000 -13 1946 1 0 1.000000
-3.083850 -6.079000 0 -5.131520 17.350100 195.644000 1492.650000 -13 1947 1 0 1.000000
7.120750 0.418174 0 -25.904500 4.684300 208.890000 1492.670000 -13 1948 1 0 1.000000
