#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
4.595530 -5.592920 0 8.179770 -6.916220 210.959000 440.274000 -13 2108 1 0 1.000000
-3.433030 -12.801200 0 -15.691700 9.278610 215.732000 440.153000 -13 2109 1 0 1.000000
-19.670300 7.981850 0 16.537700 13.043000 209.245000 440.229000 -13 2110 1 0 1.000000
-12.463100 -6.963380 0 2.870490 29.984200 211.225000 440.704000 -13 2111 1 0 1.000000
2.966390 7.573820 0 -5.698010 4.229490 224.021000 440.256000 -13 2112 1 0 1.000000
-7.525190 -15.575500 0 -1.903500 0.466976 216.973000 440.577000 -13 2113 1 0 1.000000
4.755830 -21.969600 0 -2.554490 -12.957000 226.883000 440.361000 -13 2114 1 0 1.000000
-38.797400 5.776860 0 6.055890 4.497670 223.599000 440.249000 -13 2115 1 0 1.000000
-24.985200 -14.028600 0 -8.428700 11.374300 218.815000 440.445000 -13 2116 1 0 1.000000
-6.546340 -10.662100 0 20.741900 -8.307960 204.912000 440.692000 -13 2117 1 0 1.000000
-10.616600 -33.547600 0 -0.049738 -9.343740 229.091000 440.268000 -13 2118 1 0 1.000000
12.937800 16.424500 0 9.082880 -4.304490 204.058000 440.133000 -13 2119 1 0 1.000000
31.753700 -13.817700 0 19.722200 28.618700 236.407000 440.407000 -13 2120 1 0 1.000000
-3.912750 -32.971400 0 -1.626120 13.569300 245.308000 440.155000 -13 2121 1 0 1.000000
-0.323699 -27.177000 0 3.043100 9.311690 198.882000 440.082000 -13 2122 1 0 1.000000
-13.836100 6.989180 0 -12.592200 2.057130 201.734000 440.180000 -13 2123 1 0 1.000000
-14.711800 -26.223000 0 -2.697460 -1.347300 213.109000 440.002000 -13 2124 1 0 1.000000
13.193600 -48.295500 0 11.980400 -5.473880 206.902000 439.974000 -13 2125 1 0 1.000000
-15.479600 -30.412000 0 -19.093300 -11.639100 219.000000 440.061000 -13 2126 1 0 1.000000
1.224630 13.175200 0 -0.383501 0.103317 213.509000 440.240000 -13 2127 1 0 1.000000
-27.724300 -7.879790 0 -0.957120 11.110500 204.095000 439.965000 -13 2128 1 0 1.000000
18.330400 -3.497410 0 -12.650400 8.584730 209.658000 440.063000 -13 2129 1 0 1.000000
-44.539800 2.305460 0 5.231140 1.999710 209.383000 440.087000 -13 2130 1 0 1.000000
8.693320 -6.021180 0 -16.625900 22.389700 210.598000 440.157000 -13 2131 1 0 1.000000
0.199996 -8.730060 0 5.577090 21.329500 231.591000 440.222000 -13 2132 1 0 1.000000
-2.848430 -27.339800 0 -16.136200 39.414000 225.808000 440.220000 -13 2133 1 0 1.000000
-17.679700 -6.561170 0 -13.106700 -20.076900 228.377000 440.045000 -13 2134 1 0 1.000000
-47.913100 -15.497300 0 21.413800 -14.027300 226.839000 440.085000 -13 2135 1 0 1.000000
-17.618900 -12.413600 0 -14.304100 -27.268300 229.189000 440.147000 -13 2136 1 0 1.000000
7.070650 46.499200 0 -7.746190 11.595800 222.504000 440.141000 -13 2137 1 0 1.000000
-14.726400 12.688100 0 -7.554810 -9.540770 201.889000 440.096000 -13 2138 1 0 1.000000
-6.772330 -19.396200 0 3.531460 -10.197900 213.143000 439.965000 -13 2139 1 0 1.000000
-18.899400 -11.401400 0 3.060040 -17.494300 210.980000 439.950000 -13 2140 1 0 1.000000
-6.908980 -36.311500 0 -3.670000 0.250654 202.645000 440.172000 -13 2141 1 0 1.000000
-26.512100 -21.395800 0 -5.181870 -13.427600 214.010000 440.020000 -13 2142 1 0 1.000000
-34.651600 -10.814100 0 15.173200 2.714790 225.852000 440.023000 -13 2143 1 0 1.000000
-5.297550 -11.297600 0 -7.519330 20.669900 197.361000 440.225000 -13 2144 1 0 1.000000
-0.895109 -30.634100 0 2.411160 -2.583810 204.611000 440.148000 -13 2145 1 0 1.000000
-4.332800 0.022461 0 -8.005860 11.695900 201.350000 440.110000 -13 2146 1 0 1.000000
-19.065100 -8.635790 0 -10.221400 2.081870 197.885000 440.092000 -13 2147 1 0 1.000000
-8.305510 -9.968010 0 -5.971470 -0.600678 198.508000 440.221000 -13 2148 1 0 1.000000
52.909800 -57.265700 0 -11.514200 -8.022920 262.530000 440.330000 -13 2149 1 0 1.000000
6.148160 -18.802800 0 -15.234800 6.240290 214.064000 440.260000 -13 2150 1 0 1.000000
12.449400 -21.359900 0 -23.454300 6.953650 194.325000 440.154000 -13 2151 1 0 1.000000
-1.553450 -15.659700 0 -0.299985 -7.331100 206.147000 440.071000 -13 2152 1 0 1.000000
8.061450 -28.896800 0 -8.344750 2.980530 228.778000 440.198000 -13 2153 1 0 1.000000
-25.865700 0.064394 0 -7.781790 -1.574290 211.864000 440.073000 -13 2154 1 0 1.000000
-52.850900 24.344000 0 26.851500 11.966900 237.961000 440.207000 -13 2155 1 0 1.000000
11.229900 9.094310 0 -18.128700 -17.782000 206.763000 440.169000 -13 2156 1 0 1.000000
-6.081880 -11.740100 0 -5.696590 8.145740 205.131000 440.033000 -13 2157 1 0 1.000000
-28.650900 -12.113400 0 12.912600 -4.309290 218.461000 440.177000 -13 2158 1 0 1.000000
-6.191150 -41.861900 0 4.044860 -4.447230 205.917000 440.122000 -13 2159 1 0 1.000000
-0.418207 -23.129600 0 13.529300 1.009640 210.915000 440.043000 -13 2160 1 0 1.000000
-53.562400 -7.699980 0 -20.201000 4.441100 245.917000 440.320000 -13 2161 1 0 1.000000
-22.421900 -15.151200 0 -1.308720 -4.531780 195.706000 440.274000 -13 2162 1 0 1.000000
13.003400 -1.125140 0 0.920652 8.127720 201.444000 440.167000 -13 2163 1 0 1.000000
-7.346830 -4.027320 0 7.732630 0.920051 211.055000 439.987000 -13 2164 1 0 1.000000
-6.255850 4.698180 0 0.967614 -1.856190 197.891000 440.190000 -13 2165 1 0 1.000000
-0.613107 19.425900 0 -3.422210 -9.370090 216.860000 440.017000 -13 2166 1 0 1.000000
-3.633420 8.412160 0 -12.175900 9.516210 211.867000 440.152000 -13 2167 1 0 1.000000
0.659803 -19.023600 0 4.751870 -2.550120 210.859000 439.915000 -13 2168 1 0 1.000000
-2.832310 -27.033800 0 8.425350 2.146260 210.711000 440.088000 -13 2169 1 0 1.000000
6.544040 -11.666700 0 -2.922760 12.705400 219.000000 440.146000 -13 2170 1 0 1.000000
-4.362750 -9.672710 0 12.814600 -9.944560 200.735000 440.122000 -13 2171 1 0 1.000000
38.209900 -33.385200 0 -27.576300 8.767160 229.077000 439.983000 -13 2172 1 0 1.000000
-18.094700 30.811100 0 22.430100 -19.307000 205.444000 440.793000 -13 2173 1 0 1.000000
7.629730 -9.808560 0 -13.838100 -8.445140 193.521000 440.530000 -13 2174 1 0 1.000000
-62.836500 -7.474840 0 17.375000 -1.526640 233.817000 440.359000 -13 2175 1 0 1.000000
-19.870700 -11.039900 0 -2.366630 4.129170 198.519000 439.964000 -13 2176 1 0 1.000000
-34.372300 -10.401900 0 0.227977 3.553790 235.310000 440.484000 -13 2177 1 0 1.000000
8.047490 -23.957700 0 -11.211000 -5.617400 239.396000 440.146000 -13 2178 1 0 1.000000
-27.156200 3.879160 0 11.056900 0.792882 201.996000 440.122000 -13 2179 1 0 1.000000
-5.644260 30.113600 0 -23.780200 -7.853970 236.670000 440.203000 -13 2180 1 0 1.000000
-3.866360 -22.177900 0 6.867960 -7.634340 198.928000 440.029000 -13 2181 1 0 1.000000
0.237338 -3.263800 0 -17.541600 -17.546500 220.260000 440.201000 -13 2182 1 0 1.000000
-34.631300 5.589300 0 -5.054660 0.770746 249.979000 440.078000 -13 2183 1 0 1.000000
1.133150 -31.177800 0 -11.212200 -15.855900 217.123000 440.103000 -13 2184 1 0 1.000000
36.890000 6.074580 0 8.020390 -9.234480 242.554000 440.216000 -13 2185 1 0 1.000000
-17.988900 -4.206690 0 -1.328240 -10.352200 230.772000 440.567000 -13 2186 1 0 1.000000
-19.954400 -14.054700 0 -1.163620 2.101210 228.122000 440.481000 -13 2187 1 0 1.000000
-19.172100 -27.557100 0 0.985562 -8.001150 218.376000 440.709000 -13 2188 1 0 1.000000
-28.658800 -18.312000 0 -3.863150 -9.282570 234.544000 440.376000 -13 2189 1 0 1.000000
-12.302300 -11.386100 0 -6.275650 13.785400 229.108000 440.192000 -13 2190 1 0 1.000000
-31.746000 -8.322890 0 14.296200 -14.477600 229.190000 440.293000 -13 2191 1 0 1.000000
-16.585100 15.335400 0 -6.297800 3.773640 193.287000 440.781000 -13 2192 1 0 1.000000
-27.620100 -25.132500 0 7.156120 3.048620 226.299000 440.422000 -13 2193 1 0 1.000000
-38.587100 -21.501400 0 19.874400 9.108970 216.575000 440.409000 -13 2194 1 0 1.000000
-40.683600 16.340900 0 12.912300 4.920530 208.049000 440.247000 -13 2195 1 0 1.000000
9.156200 -22.405300 0 -1.587450 -7.430520 212.977000 440.331000 -13 2196 1 0 1.000000
7.261290 32.896900 0 17.834400 -16.254700 199.315000 440.113000 -13 2197 1 0 1.000000
23.926900 -8.113520 0 -7.107050 0.603607 204.654000 440.341000 -13 2198 1 0 1.000000
-3.418450 8.607380 0 6.924250 -6.207210 213.792000 440.327000 -13 2199 1 0 1.000000
-26.487400 23.065400 0 6.873280 2.225740 218.315000 440.153000 -13 2200 1 0 1.000000
-28.062500 -2.619990 0 -3.282230 11.120300 204.198000 440.349000 -13 2201 1 0 1.000000
13.129500 -14.408300 0 25.297900 -2.934400 218.342000 440.287000 -13 2202 1 0 1.000000
-2.529610 -11.663500 0 24.316200 10.542100 202.780000 440.391000 -13 2203 1 0 1.000000
-13.649400 -6.627900 0 -16.479200 -5.282600 220.718000 439.990000 -13 2204 1 0 1.000000
-22.372000 -14.837600 0 0.158427 1.483110 206.602000 439.981000 -13 2205 1 0 1.000000
-42.874000 -3.323220 0 -11.930700 8.068650 201.367000 440.148000 -13 2206 1 0 1.000000
18.212900 -28.830400 0 -2.239030 11.635600 237.140000 440.235000 -13 2207 1 0 1.000000
-15.922300 -0.398967 0 -16.384200 -0.221918 233.609000 440.085000 -13 2208 1 0 1.000000
-37.275600 -28.849100 0 -2.039490 13.807000 216.452000 439.972000 -13 2209 1 0 1.000000
-17.633300 -31.776700 0 -6.481690 -4.306600 199.005000 439.947000 -13 2210 1 0 1.000000
-11.567500 -2.212730 0 11.869100 -10.474000 204.622000 440.234000 -13 2211 1 0 1.000000
8.840440 0.413068 0 -5.898200 -10.515500 213.295000 440.401000 -13 2212 1 0 1.000000
-16.203100 -14.894900 0 -10.138400 11.016600 227.955000 440.261000 -13 2213 1 0 1.000000
-7.254470 -5.080100 0 21.963700 14.073100 207.982000 440.725000 -13 2214 1 0 1.000000
8.333740 3.655430 0 10.578700 -0.153213 204.078000 440.367000 -13 2215 1 0 1.000000
9.544050 35.029300 0 9.970130 -3.794850 219.618000 440.496000 -13 2216 1 0 1.000000
2.258740 -23.555400 0 9.655750 -0.306448 191.598000 440.416000 -13 2217 1 0 1.000000
-16.544400 -55.985400 0 4.429760 4.293780 182.143000 440.434000 -13 2218 1 0 1.000000
-7.271430 -1.138400 0 -25.631900 -5.486390 222.671000 440.428000 -13 2219 1 0 1.000000
12.314200 15.239700 0 -4.866070 -8.437530 222.168000 440.350000 -13 2220 1 0 1.000000
-5.280260 -4.919220 0 -2.975780 0.882769 190.958000 439.957000 -13 2221 1 0 1.000000
-48.813000 17.987300 0 15.618600 -21.890000 247.962000 440.200000 -13 2222 1 0 1.000000
-28.287400 -19.248100 0 -5.453550 7.477390 197.497000 439.895000 -13 2223 1 0 1.000000
-33.895300 -18.152900 0 5.964980 4.332290 244.976000 440.118000 -13 2224 1 0 1.000000
-1.734990 21.189200 0 11.302400 -9.658020 228.162000 439.965000 -13 2225 1 0 1.000000
9.388320 -12.109400 0 -0.027836 -2.468590 217.515000 440.067000 -13 2226 1 0 1.000000
2.736870 -17.333500 0 8.779650 -20.553300 207.862000 440.011000 -13 2227 1 0 1.000000
-28.996900 -27.934900 0 0.389247 -3.310850 233.312000 440.290000 -13 2228 1 0 1.000000
21.872900 23.149600 0 -9.102920 -12.519500 192.509000 440.658000 -13 2229 1 0 1.000000
5.885750 -7.392780 0 -11.747200 -11.539400 190.364000 440.400000 -13 2230 1 0 1.000000
-24.311600 0.778541 0 15.123200 -18.481900 246.311000 440.183000 -13 2231 1 0 1.000000
1.277300 1.564220 0 6.937310 13.176000 205.745000 440.291000 -13 2232 1 0 1.000000
-16.889200 7.786720 0 -21.648000 11.829100 215.868000 440.186000 -13 2233 1 0 1.000000
-23.655000 -31.664300 0 13.430900 -24.669200 220.157000 440.224000 -13 2234 1 0 1.000000
-13.919600 26.900600 0 -24.048900 19.711500 221.528000 440.153000 -13 2235 1 0 1.000000
-17.654500 3.184280 0 -9.500510 1.885480 195.978000 440.140000 -13 2236 1 0 1.000000
18.315400 -9.489170 0 -7.926090 2.660780 237.360000 440.191000 -13 2237 1 0 1.000000
2.111400 -2.100020 0 -1.450840 9.616170 213.217000 440.239000 -13 2238 1 0 1.000000
0.650924 -15.040600 0 -10.674200 16.679800 215.212000 440.102000 -13 2239 1 0 1.000000
-22.984500 -12.630100 0 12.558700 -2.766490 207.363000 440.152000 -13 2240 1 0 1.000000
-0.854607 -6.154630 0 -16.338200 -9.210880 195.297000 440.064000 -13 2241 1 0 1.000000
0.025093 -22.893900 0 -3.881940 -0.763413 189.446000 440.116000 -13 2242 1 0 1.000000
4.802670 -18.578200 0 -4.000570 -3.352920 203.989000 440.358000 -13 2243 1 0 1.000000
10.093900 -7.601050 0 -4.328580 -0.789899 218.503000 440.039000 -13 2244 1 0 1.000000
-3.185200 -4.956750 0 -6.460450 -0.120823 202.285000 440.177000 -13 2245 1 0 1.000000
34.455100 -1.182340 0 -7.658960 0.336593 229.984000 440.136000 -13 2246 1 0 1.000000
7.721020 -13.563300 0 -4.922270 2.732050 197.435000 440.169000 -13 2247 1 0 1.000000
0.346091 -5.917500 0 -8.942990 -0.817786 203.391000 440.158000 -13 2248 1 0 1.000000
-18.054500 -16.365300 0 -1.454110 -4.029270 198.066000 440.243000 -13 2249 1 0 1.000000
-2.533920 4.614880 0 -2.903600 -14.520200 193.056000 440.653000 -13 2250 1 0 1.000000
-27.418200 15.369100 0 4.038340 -29.087400 209.202000 440.693000 -13 2251 1 0 1.000000
-13.953600 -15.055800 0 11.352100 -6.931290 182.518000 440.367000 -13 2252 1 0 1.000000
0.598587 -20.015500 0 1.954550 -3.056620 225.238000 440.542000 -13 2253 1 0 1.000000
-1.985830 7.643840 0 3.046130 3.189130 214.261000 439.906000 -13 2254 1 0 1.000000
-6.434550 7.497920 0 -14.406400 -18.079400 190.675000 440.484000 -13 2255 1 0 1.000000
42.187100 -90.514800 0 -27.073800 12.915000 268.116000 440.701000 -13 2256 1 0 1.000000
7.706930 -19.289300 0 -7.678930 -2.607560 209.297000 440.170000 -13 2257 1 0 1.000000
-16.762400 13.687100 0 10.523300 -9.645900 215.940000 440.299000 -13 2258 1 0 1.000000
-16.236400 -21.362800 0 -12.575500 1.494670 205.886000 440.170000 -13 2259 1 0 1.000000
-4.531230 9.874260 0 8.690500 3.771730 216.455000 440.186000 -13 2260 1 0 1.000000
7.993050 -21.395400 0 3.282580 -15.705500 203.301000 440.077000 -13 2261 1 0 1.000000
-21.031600 -41.622300 0 -10.953400 -4.033010 216.999000 440.445000 -13 2262 1 0 1.000000
-20.661400 -21.284700 0 -10.526100 -15.326400 217.358000 440.181000 -13 2263 1 0 1.000000
-14.890800 -18.530700 0 -7.542410 1.767960 211.926000 440.141000 -13 2264 1 0 1.000000
23.736800 -11.056600 0 7.342940 -3.841140 205.354000 440.311000 -13 2265 1 0 1.000000
24.989700 -29.704600 0 6.246650 -7.934500 238.269000 440.153000 -13 2266 1 0 1.000000
22.564200 -21.422900 0 -18.180500 -7.647860 190.737000 440.245000 -13 2267 1 0 1.000000
6.736460 -25.008800 0 -10.251300 -9.633180 212.042000 440.386000 -13 2268 1 0 1.000000
-14.137100 -13.158800 0 -1.788470 0.159843 203.377000 440.363000 -13 2269 1 0 1.000000
-11.632100 -0.562141 0 9.148560 9.891190 211.676000 440.334000 -13 2270 1 0 1.000000
3.615140 2.247010 0 20.578700 -13.536200 200.627000 440.396000 -13 2271 1 0 1.000000
-1.191370 1.306800 0 8.289640 -11.036800 194.243000 440.205000 -13 2272 1 0 1.000000
9.249510 -46.687600 0 -6.805590 -8.703700 198.955000 440.408000 -13 2273 1 0 1.000000
-9.570640 -14.624800 0 -0.351397 -9.852060 221.181000 440.372000 -13 2274 1 0 1.000000
-6.018830 -41.510100 0 0.387995 -8.472040 218.075000 439.999000 -13 2275 1 0 1.000000
-11.559300 7.717600 0 -3.262920 -17.767400 246.687000 440.222000 -13 2276 1 0 1.000000
1.221080 -28.436100 0 16.073800 -20.803400 210.925000 439.972000 -13 2277 1 0 1.000000
-0.870686 -50.442100 0 -6.219480 -9.487610 200.129000 440.057000 -13 2278 1 0 1.000000
-16.335100 -12.833200 0 -9.050520 4.645630 214.211000 439.860000 -13 2279 1 0 1.000000
-27.240700 -23.701200 0 -7.792320 10.959800 195.154000 440.047000 -13 2280 1 0 1.000000
-0.198565 -2.615780 0 10.382300 -5.069510 199.817000 440.038000 -13 2281 1 0 1.000000
33.707200 -7.398870 0 3.568400 6.333090 202.715000 440.296000 -13 2282 1 0 1.000000
-30.414300 0.118865 0 18.201400 12.399800 220.475000 439.979000 -13 2283 1 0 1.000000
-2.469840 9.182750 0 3.838410 -22.738900 216.577000 440.040000 -13 2284 1 0 1.000000
0.747565 14.586400 0 0.761597 -13.085600 214.118000 440.081000 -13 2285 1 0 1.000000
3.844310 -3.502570 0 -1.273820 6.324820 215.108000 439.981000 -13 2286 1 0 1.000000
-20.249900 -24.766000 0 -39.336700 4.399280 205.799000 441.200000 -13 2287 1 0 1.000000
3.646330 -3.144370 0 -13.277700 -0.571492 210.875000 440.046000 -13 2288 1 0 1.000000
-21.073000 6.091350 0 6.697010 0.765117 218.593000 440.081000 -13 2289 1 0 1.000000
4.910070 -13.118000 0 -17.102800 10.803400 224.343000 440.080000 -13 2290 1 0 1.000000
-13.465600 -37.399200 0 16.399900 11.816400 227.307000 440.215000 -13 2291 1 0 1.000000
-16.082000 -25.818900 0 -9.656730 2.376530 235.731000 440.208000 -13 2292 1 0 1.000000
0.903081 -4.063950 0 -13.602000 23.012800 229.172000 440.310000 -13 2293 1 0 1.000000
-15.206300 25.667600 0 23.006300 6.096570 231.190000 440.282000 -13 2294 1 0 1.000000
18.507600 11.111500 0 -16.456400 8.512330 213.725000 440.539000 -13 2295 1 0 1.000000
-2.345090 -35.879100 0 -1.648320 -0.359968 194.909000 440.206000 -13 2296 1 0 1.000000
-26.471000 32.737100 0 8.508940 14.367200 199.499000 440.349000 -13 2297 1 0 1.000000
18.488700 14.455800 0 -10.254200 1.313970 226.158000 440.536000 -13 2298 1 0 1.000000
-13.430700 5.398930 0 11.766000 15.184200 220.420000 440.461000 -13 2299 1 0 1.000000
-29.634600 -4.712230 0 -5.229670 -11.014400 210.255000 440.598000 -13 2300 1 0 1.000000
-10.439700 -11.631800 0 -13.306400 4.043980 181.583000 440.467000 -13 2301 1 0 1.000000
-11.831200 -5.517710 0 2.596850 0.934329 219.033000 440.553000 -13 2302 1 0 1.000000
1.491970 -29.001600 0 -1.145850 3.618080 211.074000 440.159000 -13 2303 1 0 1.000000
-14.428300 -33.752800 0 8.479560 -4.222150 225.136000 440.162000 -13 2304 1 0 1.000000
13.620300 -15.515000 0 3.290960 5.659170 226.999000 440.526000 -13 2305 1 0 1.000000
-18.551700 -30.087200 0 -3.642440 7.455300 232.884000 440.317000 -13 2306 1 0 1.000000
5.881890 -11.743000 0 -9.541670 14.945600 217.462000 440.188000 -13 2307 1 0 1.000000
-14.709400 -2.584300 0 -0.976352 -9.596300 199.128000 440.031000 -13 2308 1 0 1.000000
5.851860 -2.681370 0 -5.607070 -4.269800 190.829000 440.149000 -13 2309 1 0 1.000000
7.874300 -16.488000 0 22.433500 6.669850 191.397000 440.127000 -13 2310 1 0 1.000000
10.726300 -20.255300 0 17.070200 4.956300 203.558000 440.188000 -13 2311 1 0 1.000000
-16.964900 12.585100 0 10.607800 -5.949670 221.161000 440.033000 -13 2312 1 0 1.000000
-21.693900 -14.003700 0 -20.205300 2.196940 210.336000 440.334000 -13 2313 1 0 1.000000
9.826580 -7.874290 0 -9.891010 3.428470 185.705000 440.185000 -13 2314 1 0 1.000000
14.306400 -4.326260 0 7.727180 -9.972260 189.311000 440.149000 -13 2315 1 0 1.000000
31.058000 10.486000 0 -16.792200 -18.943700 197.967000 440.157000 -13 2316 1 0 1.000000
-20.897400 -7.668350 0 6.919280 -16.852200 204.137000 440.237000 -13 2317 1 0 1.000000
14.531600 -15.435200 0 -1.390140 28.106100 225.624000 440.061000 -13 2318 1 0 1.000000
-13.804500 -20.926400 0 7.332440 10.496100 201.342000 440.207000 -13 2319 1 0 1.000000
5.392110 -20.197100 0 8.216320 -5.361120 204.988000 440.169000 -13 2320 1 0 1.000000
-1.753420 -19.339400 0 10.987500 -8.539220 212.373000 440.188000 -13 2321 1 0 1.000000
-8.724960 16.269700 0 -13.410900 17.739000 226.353000 440.062000 -13 2322 1 0 1.000000
-6.778730 -16.692800 0 5.887740 -6.768510 190.974000 440.185000 -13 2323 1 0 1.000000
5.875710 24.663100 0 -18.899000 -1.707920 222.926000 440.116000 -13 2324 1 0 1.000000
29.720700 -26.909700 0 -12.225200 21.961800 236.917000 440.224000 -13 2325 1 0 1.000000
0.419782 8.054050 0 -19.525200 13.107700 232.583000 440.355000 -13 2326 1 0 1.000000
2.868910 -7.019120 0 5.960410 -9.138170 210.029000 440.174000 -13 2327 1 0 1.000000
21.450500 -4.168790 0 4.631010 -6.307640 208.330000 440.039000 -13 2328 1 0 1.000000
3.411510 -3.957590 0 -17.967100 -0.454688 211.990000 439.965000 -13 2329 1 0 1.000000
-14.670800 -13.767900 0 -19.746000 -5.885520 206.298000 440.079000 -13 2330 1 0 1.000000
3.037620 -31.426800 0 -7.427610 -32.503900 223.877000 440.322000 -13 2331 1 0 1.000000
-15.072600 7.896950 0 -0.784393 -23.564400 206.798000 440.117000 -13 2332 1 0 1.000000
4.323890 -19.011800 0 2.990850 -19.911300 202.107000 440.183000 -13 2333 1 0 1.000000
7.967510 -10.684300 0 -4.181310 6.861530 206.269000 440.147000 -13 2334 1 0 1.000000
26.370800 32.836200 0 -0.069685 -1.838300 231.701000 440.469000 -13 2335 1 0 1.000000
-23.293300 4.037260 0 2.806730 0.482033 234.940000 440.202000 -13 2336 1 0 1.000000
-13.721800 -22.763200 0 -6.848440 -2.569950 230.217000 440.227000 -13 2337 1 0 1.000000
-29.943300 2.268270 0 2.140560 -14.767600 227.157000 440.463000 -13 2338 1 0 1.000000
-29.150700 -15.107500 0 -7.280750 -5.263460 220.264000 440.125000 -13 2339 1 0 1.000000
-20.086700 -8.852550 0 -46.671200 -29.362700 230.418000 440.401000 -13 2340 1 0 1.000000
22.867600 -12.285100 0 -6.605890 -15.441900 226.883000 440.507000 -13 2341 1 0 1.000000
2.294670 -35.815300 0 35.296200 31.899900 215.152000 440.581000 -13 2342 1 0 1.000000
-24.283900 1.193800 0 -5.884380 -8.118890 203.777000 440.659000 -13 2343 1 0 1.000000
-9.458470 -26.484000 0 1.599490 30.149700 213.809000 440.645000 -13 2344 1 0 1.000000
-34.555900 -13.224400 0 -3.896330 2.501490 228.680000 440.250000 -13 2345 1 0 1.000000
-19.585800 -19.599400 0 -2.746510 0.903866 218.695000 440.379000 -13 2346 1 0 1.000000
