#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
1.335170 -11.544700 0 -15.635400 -7.931470 222.871000 778.762000 -13 2567 1 0 1.000000
-14.554200 -4.880820 0 2.582520 10.361600 217.376000 778.676000 -13 2568 1 0 1.000000
-14.588500 -5.172840 0 -0.073966 -10.411700 200.298000 778.906000 -13 2569 1 0 1.000000
-6.723160 -16.781700 0 6.766940 -6.613770 225.204000 778.833000 -13 2570 1 0 1.000000
24.531400 1.763190 0 -11.610600 -22.259400 200.378000 779.011000 -13 2571 1 0 1.000000
-10.206200 -4.505680 0 27.082600 12.855700 184.175000 778.752000 -13 2572 1 0 1.000000
15.602100 -17.161600 0 3.808950 -6.421970 209.055000 778.837000 -13 2573 1 0 1.000000
14.752300 -3.018050 0 10.851800 4.419920 195.333000 778.836000 -13 2574 1 0 1.000000
-9.056500 -25.711000 0 -1.869080 30.558800 200.973000 778.869000 -13 2575 1 0 1.000000
5.425900 4.653230 0 -9.882180 -38.176200 230.190000 778.873000 -13 2576 1 0 1.000000
-22.147700 -3.471140 0 9.966780 -3.458960 202.760000 778.571000 -13 2577 1 0 1.000000
-2.234990 -22.233500 0 -23.030100 23.366400 233.023000 778.602000 -13 2578 1 0 1.000000
3.890570 -5.504810 0 -2.091720 3.739620 186.803000 778.920000 -13 2579 1 0 1.000000
0.384073 -9.866970 0 -3.844180 9.623210 213.466000 779.119000 -13 2580 1 0 1.000000
-12.836900 12.468500 0 -11.094700 1.366400 222.184000 778.652000 -13 2581 1 0 1.000000
-12.916200 -16.167600 0 25.402400 15.272000 211.597000 778.781000 -13 2582 1 0 1.000000
8.739720 -4.038670 0 -6.666480 -14.010000 201.012000 778.954000 -13 2583 1 0 1.000000
-15.566400 -18.335500 0 1.570650 24.716300 221.605000 778.998000 -13 2584 1 0 1.000000
8.647600 -14.221100 0 1.730040 3.607700 201.528000 778.801000 -13 2585 1 0 1.000000
-4.805220 -2.577780 0 -0.825184 -0.896158 209.784000 778.840000 -13 2586 1 0 1.000000
9.634190 -18.618400 0 7.425520 -9.665400 214.149000 778.702000 -13 2587 1 0 1.000000
6.934980 -12.337700 0 -18.216900 -5.971660 223.708000 778.611000 -13 2588 1 0 1.000000
-3.818960 3.823430 0 8.775470 -8.659540 210.614000 778.901000 -13 2589 1 0 1.000000
-8.305390 3.362840 0 -4.923960 -22.503200 229.896000 778.881000 -13 2590 1 0 1.000000
1.004040 -36.784300 0 -9.659440 4.677120 232.351000 778.816000 -13 2591 1 0 1.000000
-7.885690 -2.122780 0 -16.045400 -7.997060 230.324000 778.688000 -13 2592 1 0 1.000000
15.463900 1.403100 0 -0.908783 -4.650270 185.730000 778.658000 -13 2593 1 0 1.000000
-12.633100 19.481400 0 -10.442300 -7.723610 221.411000 778.529000 -13 2594 1 0 1.000000
-5.174600 6.267370 0 -5.952230 10.460500 203.024000 778.646000 -13 2595 1 0 1.000000
-9.034260 -2.952440 0 3.769010 -4.555010 203.597000 778.624000 -13 2596 1 0 1.000000
-0.146569 -15.962100 0 12.518800 -12.909000 194.209000 778.799000 -13 2597 1 0 1.000000
18.459300 9.590920 0 10.963000 -6.619410 220.199000 778.646000 -13 2598 1 0 1.000000
-1.993160 -33.576900 0 1.939650 4.816360 214.127000 778.553000 -13 2599 1 0 1.000000
-1.997620 19.342500 0 -6.419250 -33.803300 201.686000 778.676000 -13 2600 1 0 1.000000
5.281060 -7.603840 0 -10.618500 -8.176770 219.075000 778.724000 -13 2601 1 0 1.000000
9.304020 -5.743630 0 -1.905310 -8.160510 220.695000 778.791000 -13 2602 1 0 1.000000
-15.995700 -5.133210 0 -1.561380 2.449020 211.616000 778.739000 -13 2603 1 0 1.000000
-21.850100 7.963220 0 -6.600100 -10.007800 204.515000 778.717000 -13 2604 1 0 1.000000
-10.365300 -6.809960 0 -11.227000 -8.728800 226.828000 778.708000 -13 2605 1 0 1.000000
1.004550 -18.953800 0 -11.934700 -0.959779 218.445000 778.642000 -13 2606 1 0 1.000000
-8.536340 -8.572120 0 -6.799290 -9.397290 227.638000 778.786000 -13 2607 1 0 1.000000
-5.052110 -2.658200 0 19.355000 0.588063 217.355000 778.614000 -13 2608 1 0 1.000000
-15.828400 2.323750 0 -12.615500 13.729400 219.901000 778.656000 -13 2609 1 0 1.000000
-0.733795 -0.471609 0 -17.016300 -8.997790 223.246000 778.848000 -13 2610 1 0 1.000000
-12.086300 -15.471700 0 17.002900 -5.784520 228.690000 778.721000 -13 2611 1 0 1.000000
-7.586980 4.350860 0 -16.903500 -23.060900 233.690000 778.943000 -13 2612 1 0 1.000000
-21.204400 -28.571000 0 -4.652600 16.135100 217.825000 778.882000 -13 2613 1 0 1.000000
2.212540 -7.447620 0 0.750154 2.943860 209.008000 778.693000 -13 2614 1 0 1.000000
-3.976070 1.076140 0 -6.990890 -5.803780 220.596000 779.024000 -13 2615 1 0 1.000000
1.713400 6.332540 0 5.806830 -4.402640 203.864000 778.595000 -13 2616 1 0 1.000000
-23.677000 -11.938500 0 0.315476 9.628720 230.491000 778.760000 -13 2617 1 0 1.000000
-6.874410 -13.120800 0 -15.370500 -8.295140 212.135000 778.714000 -13 2618 1 0 1.000000
5.451170 -24.865700 0 -6.745870 -12.791900 204.556000 778.866000 -13 2619 1 0 1.000000
-4.787030 -6.236020 0 -4.867850 13.638500 206.926000 778.713000 -13 2620 1 0 1.000000
-14.787100 2.823190 0 15.752200 -4.248050 218.835000 778.834000 -13 2621 1 0 1.000000
4.595840 -8.069410 0 -14.586600 3.031200 206.319000 778.975000 -13 2622 1 0 1.000000
-6.215030 -16.446100 0 -18.244500 -4.591880 220.007000 778.755000 -13 2623 1 0 1.000000
0.282858 -8.355250 0 17.827100 4.158640 204.442000 778.964000 -13 2624 1 0 1.000000
-17.096900 -5.783620 0 6.062130 -1.389210 204.171000 778.836000 -13 2625 1 0 1.000000
0.704851 -16.040300 0 11.751200 2.914930 209.307000 778.672000 -13 2626 1 0 1.000000
-12.996300 4.750310 0 -9.178200 -8.220880 213.023000 778.777000 -13 2627 1 0 1.000000
-15.945900 9.752800 0 -0.075968 -10.365200 210.172000 778.834000 -13 2628 1 0 1.000000
-2.844040 -23.138300 0 -11.444500 0.498626 216.107000 778.677000 -13 2629 1 0 1.000000
-20.407600 -1.261360 0 -5.384390 -12.767900 217.579000 778.704000 -13 2630 1 0 1.000000
-13.193400 -3.275880 0 3.855640 1.294360 221.643000 778.698000 -13 2631 1 0 1.000000
-15.354500 -8.862750 0 8.671240 11.859100 217.216000 778.578000 -13 2632 1 0 1.000000
-3.507300 -21.089100 0 -13.112200 -6.107340 211.460000 778.781000 -13 2633 1 0 1.000000
-16.241500 -24.964600 0 11.489300 -8.831260 210.880000 778.608000 -13 2634 1 0 1.000000
-15.640400 -15.089800 0 -20.024800 5.372290 221.601000 778.894000 -13 2635 1 0 1.000000
-21.382700 -10.456300 0 -17.008300 -5.834990 215.078000 778.611000 -13 2636 1 0 1.000000
10.681000 -7.722630 0 -9.038180 -3.589560 209.322000 778.752000 -13 2637 1 0 1.000000
-0.654029 -12.151100 0 -6.641970 -18.197900 213.705000 778.783000 -13 2638 1 0 1.000000
-11.637100 -13.715900 0 11.046500 -18.043100 232.781000 778.793000 -13 2639 1 0 1.000000
0.760986 -14.246500 0 -7.805190 4.396730 205.299000 778.580000 -13 2640 1 0 1.000000
-3.236640 -3.562580 0 23.209600 17.299100 198.465000 778.815000 -13 2641 1 0 1.000000
-9.249830 -2.955140 0 2.256020 14.384200 225.421000 778.691000 -13 2642 1 0 1.000000
-7.344770 -13.701600 0 -8.045900 -4.472380 231.105000 778.683000 -13 2643 1 0 1.000000
-10.128100 0.130671 0 22.287900 -4.900820 221.210000 778.980000 -13 2644 1 0 1.000000
-6.579130 -7.817150 0 21.573100 -23.565200 208.037000 778.824000 -13 2645 1 0 1.000000
-4.186900 -28.656900 0 7.187090 14.673000 219.701000 778.965000 -13 2646 1 0 1.000000
-6.012140 -9.717400 0 3.323380 -2.217220 205.879000 778.739000 -13 2647 1 0 1.000000
-30.225900 -1.953780 0 -4.300060 -3.868180 213.847000 778.924000 -13 2648 1 0 1.000000
-14.823300 8.269960 0 -3.177720 -6.014640 203.002000 778.923000 -13 2649 1 0 1.000000
-5.444000 -8.576010 0 3.018520 5.717520 221.401000 778.857000 -13 2650 1 0 1.000000
-13.248800 -25.370400 0 -1.798690 -19.689900 188.379000 778.739000 -13 2651 1 0 1.000000
-11.391800 12.606900 0 -4.433790 -19.000900 214.705000 779.060000 -13 2652 1 0 1.000000
-4.396730 -5.737040 0 12.315300 4.347670 221.429000 779.122000 -13 2653 1 0 1.000000
17.622900 7.540730 0 -1.776160 -10.842100 218.765000 779.109000 -13 2654 1 0 1.000000
2.620040 -22.761400 0 -17.642800 6.844010 211.047000 778.618000 -13 2655 1 0 1.000000
-15.175500 -7.254990 0 -1.400630 -0.190333 216.818000 778.964000 -13 2656 1 0 1.000000
-27.407200 -16.477700 0 4.149590 8.263140 214.083000 778.675000 -13 2657 1 0 1.000000
-16.180300 -8.080540 0 3.263050 -10.616100 207.509000 778.926000 -13 2658 1 0 1.000000
-5.302620 -0.449600 0 19.007400 -2.028400 211.499000 778.575000 -13 2659 1 0 1.000000
-23.041100 -13.906000 0 -12.528100 10.849500 214.904000 778.598000 -13 2660 1 0 1.000000
-3.855990 -26.269400 0 -17.239800 -2.086620 215.728000 778.835000 -13 2661 1 0 1.000000
13.558200 -4.709110 0 -7.082190 3.500420 201.517000 778.664000 -13 2662 1 0 1.000000
-22.813400 -13.978300 0 -7.167290 -0.629373 209.886000 778.713000 -13 2663 1 0 1.000000
-6.381170 1.519310 0 8.516620 3.377900 214.552000 778.679000 -13 2664 1 0 1.000000
-14.592900 8.077280 0 -11.944100 -3.240580 208.074000 778.853000 -13 2665 1 0 1.000000
-9.464440 -12.175600 0 33.950700 26.552100 205.542000 779.100000 -13 2666 1 0 1.000000
14.927600 -5.644420 0 -18.108500 12.410400 211.578000 778.656000 -13 2667 1 0 1.000000
-6.325490 3.860540 0 -12.912600 -0.079164 223.220000 778.499000 -13 2668 1 0 1.000000
-4.275150 -21.073700 0 -0.074863 -0.554775 195.393000 778.785000 -13 2669 1 0 1.000000
-12.212600 0.779727 0 -0.859834 11.335000 216.280000 778.883000 -13 2670 1 0 1.000000
4.997990 10.514600 0 1.909260 -13.786500 194.143000 778.948000 -13 2671 1 0 1.000000
-15.618800 3.443960 0 2.201020 -0.932692 198.955000 778.752000 -13 2672 1 0 1.000000
4.795450 -21.671500 0 -24.275200 25.708700 231.244000 778.940000 -13 2673 1 0 1.000000
-14.632800 -18.152200 0 6.091710 16.554600 202.373000 778.781000 -13 2674 1 0 1.000000
0.665999 -14.149900 0 2.958850 10.564800 204.367000 778.598000 -13 2675 1 0 1.000000
-10.756600 8.077480 0 2.382920 -21.500300 206.346000 778.926000 -13 2676 1 0 1.000000
-6.934140 -12.866200 0 3.862320 17.892500 235.301000 778.823000 -13 2677 1 0 1.000000
-3.537610 -20.033000 0 -6.432510 -8.054250 196.913000 778.681000 -13 2678 1 0 1.000000
14.299800 -15.271400 0 -8.406040 -11.911800 212.657000 779.061000 -13 2679 1 0 1.000000
3.790430 -20.504600 0 3.914630 6.631650 210.117000 778.463000 -13 2680 1 0 1.000000
-11.552300 17.990800 0 -12.054300 -27.190300 234.766000 778.863000 -13 2681 1 0 1.000000
0.068829 -3.370570 0 -7.914210 2.890020 209.602000 778.586000 -13 2682 1 0 1.000000
-13.854500 -1.425590 0 -10.743300 -6.992450 192.533000 778.540000 -13 2683 1 0 1.000000
-23.712000 -2.611070 0 -1.152470 6.134940 219.264000 778.842000 -13 2684 1 0 1.000000
-34.927800 7.156660 0 43.944000 -10.929000 213.629000 779.000000 -13 2685 1 0 1.000000
-11.705000 -2.390900 0 12.833500 -12.691500 211.075000 778.659000 -13 2686 1 0 1.000000
2.907630 -11.637700 0 1.072140 1.808170 190.536000 778.725000 -13 2687 1 0 1.000000
0.697815 15.019900 0 12.945100 -3.900810 198.493000 778.846000 -13 2688 1 0 1.000000
13.065000 -11.249800 0 -29.463800 -9.334940 249.191000 778.789000 -13 2689 1 0 1.000000
-25.498300 -5.021370 0 -10.059900 11.054600 201.526000 778.829000 -13 2690 1 0 1.000000
-20.369200 -24.448900 0 -11.116900 -7.369520 181.021000 778.643000 -13 2691 1 0 1.000000
-23.230000 -15.857900 0 7.953600 -1.914040 193.565000 778.721000 -13 2692 1 0 1.000000
-14.790100 -16.644100 0 -8.763880 3.506100 207.012000 778.955000 -13 2693 1 0 1.000000
7.916760 4.990990 0 -3.931850 -10.929700 182.456000 778.682000 -13 2694 1 0 1.000000
2.557850 -20.557800 0 -6.324590 10.075500 183.603000 778.802000 -13 2695 1 0 1.000000
-0.835529 2.836100 0 25.004100 -1.267990 191.040000 778.807000 -13 2696 1 0 1.000000
-18.091400 -0.937030 0 16.119500 0.153838 221.866000 778.909000 -13 2697 1 0 1.000000
-17.834200 -9.722720 0 15.208500 9.396350 229.509000 778.873000 -13 2698 1 0 1.000000
-16.456700 -20.193700 0 11.042900 21.726100 202.016000 778.575000 -13 2699 1 0 1.000000
8.381420 -11.145200 0 -12.778300 0.128328 221.614000 778.535000 -13 2700 1 0 1.000000
-1.298210 -7.516430 0 19.307700 -12.232900 215.879000 778.614000 -13 2701 1 0 1.000000
-6.858390 -3.773800 0 -4.027810 -8.082700 216.503000 779.160000 -13 2702 1 0 1.000000
-12.176000 -5.504910 0 -3.157270 6.228780 227.801000 778.739000 -13 2703 1 0 1.000000
-14.121600 -9.010210 0 -7.442860 -8.865820 214.696000 778.756000 -13 2704 1 0 1.000000
-14.599600 -30.019500 0 10.288600 12.886300 219.980000 778.959000 -13 2705 1 0 1.000000
1.048820 -6.471520 0 -8.742270 -1.278750 213.547000 778.796000 -13 2706 1 0 1.000000
0.858535 -8.934660 0 -3.825320 0.311632 190.903000 779.039000 -13 2707 1 0 1.000000
-17.226000 -4.756730 0 -4.191030 -2.219920 214.018000 778.780000 -13 2708 1 0 1.000000
6.571790 -7.725900 0 -0.840123 5.295620 214.836000 778.805000 -13 2709 1 0 1.000000
-9.214200 -20.895900 0 -3.653320 -5.681030 207.476000 778.992000 -13 2710 1 0 1.000000
0.289264 0.657999 0 -10.969600 5.605840 219.583000 778.976000 -13 2711 1 0 1.000000
-2.960200 3.182800 0 -2.946380 4.347910 186.936000 779.021000 -13 2712 1 0 1.000000
-5.395890 -6.292600 0 -1.210220 -7.876870 201.796000 778.903000 -13 2713 1 0 1.000000
-12.894400 2.910300 0 1.080370 -14.437600 217.305000 778.713000 -13 2714 1 0 1.000000
-19.009000 -19.068200 0 5.080430 5.094660 209.422000 778.830000 -13 2715 1 0 1.000000
3.150990 -9.501210 0 -7.756700 12.798200 226.317000 778.907000 -13 2716 1 0 1.000000
-4.387880 -12.923400 0 -4.517290 -4.330300 211.486000 778.760000 -13 2717 1 0 1.000000
-24.690300 -13.787600 0 12.404400 -1.154030 224.528000 778.708000 -13 2718 1 0 1.000000
-0.120368 -10.705200 0 -3.522450 -8.691080 219.732000 778.670000 -13 2719 1 0 1.000000
-12.706600 3.190580 0 -3.873490 12.777700 203.643000 778.883000 -13 2720 1 0 1.000000
9.141430 9.051580 0 -7.615990 -4.312780 211.563000 778.725000 -13 2721 1 0 1.000000
-18.934200 8.639170 0 -5.558830 -5.694160 207.145000 778.574000 -13 2722 1 0 1.000000
-11.598400 -5.466010 0 -13.124400 31.125100 221.499000 778.700000 -13 2723 1 0 1.000000
17.523900 -35.277800 0 4.550320 -4.583160 220.540000 778.948000 -13 2724 1 0 1.000000
-4.442010 15.336800 0 -32.358800 -44.180000 216.516000 779.039000 -13 2725 1 0 1.000000
-9.687230 -6.642230 0 -4.060880 1.644720 218.751000 778.790000 -13 2726 1 0 1.000000
-4.225310 -6.216030 0 -2.264910 8.686870 209.987000 778.957000 -13 2727 1 0 1.000000
18.140300 -10.443000 0 -5.126380 -5.357840 221.871000 778.944000 -13 2728 1 0 1.000000
-2.804130 -4.051220 0 19.224300 5.711860 210.180000 778.871000 -13 2729 1 0 1.000000
-22.907400 -0.801802 0 4.040660 11.940000 223.662000 778.872000 -13 2730 1 0 1.000000
-16.998800 -14.647500 0 -3.856890 17.950400 221.161000 778.767000 -13 2731 1 0 1.000000
8.629420 17.793000 0 -10.499100 -4.055120 196.842000 778.806000 -13 2732 1 0 1.000000
-9.691460 -1.762000 0 9.295490 11.491700 206.857000 778.793000 -13 2733 1 0 1.000000
-4.432500 4.879350 0 6.497740 9.717870 212.895000 778.609000 -13 2734 1 0 1.000000
-30.078800 6.729550 0 14.923600 10.466900 224.500000 778.829000 -13 2735 1 0 1.000000
-10.666400 -12.809500 0 33.628600 16.090900 210.327000 778.920000 -13 2736 1 0 1.000000
-2.196400 -4.744450 0 12.211500 -4.469870 216.560000 778.799000 -13 2737 1 0 1.000000
-20.920500 -13.490100 0 11.353400 -7.265410 216.249000 778.832000 -13 2738 1 0 1.000000
9.336630 -6.621180 0 -2.443840 -16.587600 189.141000 778.720000 -13 2739 1 0 1.000000
-15.726700 2.839660 0 3.628010 9.709950 217.374000 778.907000 -13 2740 1 0 1.000000
-7.131620 -1.413440 0 12.099600 -2.483660 201.476000 778.806000 -13 2741 1 0 1.000000
-2.603770 -10.955400 0 6.922830 9.091760 186.853000 778.818000 -13 2742 1 0 1.000000
-8.863280 -15.657800 0 -6.193670 -0.935241 220.228000 778.918000 -13 2743 1 0 1.000000
-5.828820 -2.998100 0 -11.816500 9.548420 214.553000 779.051000 -13 2744 1 0 1.000000
-5.876940 -11.949300 0 16.216900 -10.261500 226.557000 778.822000 -13 2745 1 0 1.000000
-11.621000 -6.502830 0 -3.644430 0.509907 179.849000 778.794000 -13 2746 1 0 1.000000
-5.001330 -1.910390 0 7.486520 20.880300 214.720000 778.475000 -13 2747 1 0 1.000000
14.592900 -5.998760 0 3.190250 1.111990 202.243000 779.079000 -13 2748 1 0 1.000000
-6.184380 -3.320320 0 12.203300 -14.502200 204.764000 778.893000 -13 2749 1 0 1.000000
-8.286650 -7.917820 0 2.770480 14.766400 218.468000 778.995000 -13 2750 1 0 1.000000
9.744680 -24.703900 0 -10.951400 -3.107460 205.305000 778.695000 -13 2751 1 0 1.000000
-8.926240 0.504620 0 0.784467 4.320270 198.976000 778.563000 -13 2752 1 0 1.000000
-4.940740 -12.658600 0 15.746800 -1.130020 220.348000 778.792000 -13 2753 1 0 1.000000
11.045400 -4.792670 0 1.305590 -7.636740 194.062000 779.023000 -13 2754 1 0 1.000000
-10.016600 -9.024410 0 -26.736000 17.880800 197.459000 779.115000 -13 2755 1 0 1.000000
-4.094200 -19.839700 0 -1.915090 3.542220 196.269000 778.857000 -13 2756 1 0 1.000000
-25.155400 -5.148910 0 23.174200 3.398970 219.588000 778.678000 -13 2757 1 0 1.000000
-17.076500 -11.979700 0 -15.767800 13.264400 231.809000 778.658000 -13 2758 1 0 1.000000
-8.024640 -2.050920 0 15.954200 -5.303130 228.322000 778.800000 -13 2759 1 0 1.000000
-5.516720 -12.192900 0 6.098260 0.739892 204.405000 778.788000 -13 2760 1 0 1.000000
-5.159580 -10.026500 0 -1.798150 -13.879800 219.891000 778.484000 -13 2761 1 0 1.000000
7.272500 -19.194600 0 -12.324000 14.604900 210.982000 778.836000 -13 2762 1 0 1.000000
-12.045500 -9.986270 0 -16.164400 -0.579343 201.335000 778.714000 -13 2763 1 0 1.000000
-11.731700 -6.100670 0 -9.111760 0.793202 219.670000 778.612000 -13 2764 1 0 1.000000
-25.240200 6.220320 0 0.578382 6.787760 228.403000 778.723000 -13 2765 1 0 1.000000
2.114740 -12.875600 0 -8.085850 0.729919 220.402000 778.545000 -13 2766 1 0 1.000000
7.050150 -8.837800 0 -11.320300 2.705940 212.720000 778.787000 -13 2767 1 0 1.000000
-8.291870 -11.303700 0 6.611560 9.263950 223.859000 778.956000 -13 2768 1 0 1.000000
2.003330 -7.691090 0 -7.605280 -16.715700 201.857000 778.653000 -13 2769 1 0 1.000000
8.651090 0.781441 0 1.825110 1.757200 213.518000 778.890000 -13 2770 1 0 1.000000
-3.719470 -17.016400 0 1.862020 -2.927550 209.353000 778.898000 -13 2771 1 0 1.000000
-20.166200 3.418170 0 5.373750 -7.430280 224.820000 778.888000 -13 2772 1 0 1.000000
-29.141500 1.957270 0 -2.769930 -9.522250 210.836000 779.066000 -13 2773 1 0 1.000000
-21.128100 -4.794990 0 18.258400 -3.421380 210.995000 778.659000 -13 2774 1 0 1.000000
20.491900 2.260820 0 -14.556900 -0.067509 217.841000 778.756000 -13 2775 1 0 1.000000
5.103970 -19.747100 0 1.059070 -16.041800 228.147000 778.689000 -13 2776 1 0 1.000000
-8.575860 -4.449230 0 13.842200 5.135700 213.311000 778.772000 -13 2777 1 0 1.000000
-6.666530 -4.128490 0 -10.122800 -6.286980 206.023000 778.581000 -13 2778 1 0 1.000000
-23.888600 7.638580 0 18.276000 11.734800 216.024000 778.946000 -13 2779 1 0 1.000000
-34.023200 -6.193390 0 13.236900 -7.421740 224.149000 778.931000 -13 2780 1 0 1.000000
-16.531400 9.461500 0 8.987570 -1.108710 224.753000 778.863000 -13 2781 1 0 1.000000
-18.622000 3.581710 0 -0.288077 10.049500 187.695000 778.638000 -13 2782 1 0 1.000000
3.840520 -12.270700 0 13.739900 -2.572010 205.680000 778.867000 -13 2783 1 0 1.000000
3.314430 8.289070 0 15.655900 -4.302710 188.698000 778.777000 -13 2784 1 0 1.000000
-5.579090 11.501300 0 -16.771800 -23.385300 208.680000 778.536000 -13 2785 1 0 1.000000
-6.347740 -11.431000 0 -6.831540 16.112800 182.633000 778.629000 -13 2786 1 0 1.000000
-13.705200 0.805204 0 3.922990 -8.334610 205.517000 778.977000 -13 2787 1 0 1.000000
12.351600 -22.941500 0 -7.355890 -11.610500 208.166000 778.980000 -13 2788 1 0 1.000000
-16.789500 0.060665 0 10.907000 -7.694680 202.662000 779.090000 -13 2789 1 0 1.000000
-0.233421 -2.465810 0 -23.445600 0.755107 188.358000 778.741000 -13 2790 1 0 1.000000
1.311290 -17.937400 0 14.035900 -29.954700 240.894000 778.966000 -13 2791 1 0 1.000000
4.972570 18.121400 0 -6.194660 -4.020650 217.491000 778.980000 -13 2792 1 0 1.000000
1.400970 -2.086250 0 14.057000 -15.011100 205.151000 779.125000 -13 2793 1 0 1.000000
-3.505390 -8.775010 0 -2.476830 -4.245850 191.775000 778.869000 -13 2794 1 0 1.000000
-23.583300 -9.061590 0 8.010490 -12.946900 203.818000 778.667000 -13 2795 1 0 1.000000
-1.213870 -5.999840 0 12.861100 -7.804510 190.207000 778.850000 -13 2796 1 0 1.000000
-17.375400 -1.418850 0 -2.897970 1.726150 220.787000 778.881000 -13 2797 1 0 1.000000
-10.888700 4.183510 0 -0.499880 -0.467771 211.330000 778.944000 -13 2798 1 0 1.000000
-27.047700 -3.863380 0 -20.256200 16.443300 214.856000 778.454000 -13 2799 1 0 1.000000
-16.132100 -35.027400 0 -3.757730 2.067640 207.544000 778.744000 -13 2800 1 0 1.000000
14.411100 -2.592810 0 -15.983600 11.618900 246.134000 778.512000 -13 2801 1 0 1.000000
-3.067350 -8.726680 0 -38.248900 -11.417900 230.935000 779.065000 -13 2802 1 0 1.000000
-11.467000 -1.571700 0 -3.727890 14.047400 228.662000 779.004000 -13 2803 1 0 1.000000
-14.150000 4.035900 0 19.885000 6.490270 229.702000 778.631000 -13 2804 1 0 1.000000
-3.947580 -33.696200 0 4.998930 2.299140 233.195000 778.621000 -13 2805 1 0 1.000000
-3.656260 -9.239670 0 -8.847260 0.598582 223.495000 778.920000 -13 2806 1 0 1.000000
-23.858300 -1.080120 0 -3.907480 -7.845960 212.048000 778.832000 -13 2807 1 0 1.000000
7.106810 -17.145800 0 -5.965210 -21.048000 213.298000 778.878000 -13 2808 1 0 1.000000
