#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-17.682600 -0.953214 0 -1.909630 9.325120 205.711000 1037.300000 -13 1740 1 0 1.000000
-17.144900 -5.092240 0 -0.629977 -4.764060 211.799000 1037.110000 -13 1741 1 0 1.000000
-12.742300 -14.828100 0 9.809830 30.459200 209.895000 1037.450000 -13 1742 1 0 1.000000
-8.712820 -9.394560 0 -0.948745 -5.624460 202.249000 1037.110000 -13 1743 1 0 1.000000
-6.260920 -13.676000 0 -9.308980 -2.010220 214.436000 1037.120000 -13 1744 1 0 1.000000
-21.664500 -1.780450 0 -13.765700 -0.319655 220.476000 1037.340000 -13 1745 1 0 1.000000
-5.987100 -11.661600 0 -4.584000 -6.273450 209.417000 1037.190000 -13 1746 1 0 1.000000
-7.141130 2.459940 0 -4.603470 -2.841220 189.471000 1037.240000 -13 1747 1 0 1.000000
-23.600300 -3.942840 0 11.721300 3.620010 231.611000 1037.250000 -13 1748 1 0 1.000000
-3.424950 -10.720600 0 8.528820 -5.073480 206.252000 1037.250000 -13 1749 1 0 1.000000
-3.136440 -7.148780 0 -3.360870 -10.189700 201.846000 1037.310000 -13 1750 1 0 1.000000
-7.121920 -17.690600 0 -35.169000 21.164900 209.221000 1037.300000 -13 1751 1 0 1.000000
-19.935100 -6.832300 0 -4.054840 12.226500 218.452000 1037.400000 -13 1752 1 0 1.000000
-21.248300 -23.563600 0 14.525700 -4.946800 218.411000 1037.500000 -13 1753 1 0 1.000000
-0.493954 -14.365100 0 -5.097520 6.809600 204.599000 1037.120000 -13 1754 1 0 1.000000
-15.235000 -19.022400 0 -8.380010 -1.032390 213.434000 1037.260000 -13 1755 1 0 1.000000
1.230250 -2.028120 0 19.068400 -6.951610 196.119000 1037.230000 -13 1756 1 0 1.000000
-4.232920 -10.237300 0 22.240800 -4.876080 210.216000 1037.140000 -13 1757 1 0 1.000000
-10.540500 -9.945470 0 -3.978560 7.745070 210.458000 1037.370000 -13 1758 1 0 1.000000
-24.575900 -9.543590 0 -10.984700 -3.656070 209.402000 1037.310000 -13 1759 1 0 1.000000
-6.207560 -8.488260 0 -0.879802 8.001560 211.217000 1037.160000 -13 1760 1 0 1.000000
-5.109450 -13.612200 0 0.608842 9.715380 201.322000 1037.370000 -13 1761 1 0 1.000000
3.213790 -11.631200 0 -10.863200 -2.778270 187.970000 1037.430000 -13 1762 1 0 1.000000
-6.174730 -8.037030 0 -26.673900 3.795710 223.640000 1037.330000 -13 1763 1 0 1.000000
-4.469270 -4.802200 0 4.152870 13.432100 204.828000 1037.160000 -13 1764 1 0 1.000000
2.745460 -9.771460 0 -9.440460 4.220720 204.642000 1037.070000 -13 1765 1 0 1.000000
-18.238700 -9.208250 0 -19.124500 -7.750010 219.473000 1037.010000 -13 1766 1 0 1.000000
5.278440 -5.612460 0 -6.588290 5.704320 200.409000 1037.110000 -13 1767 1 0 1.000000
-16.466600 -27.929300 0 11.161900 -5.853440 216.516000 1037.390000 -13 1768 1 0 1.000000
-10.700000 -10.828400 0 -1.529460 3.715630 203.721000 1036.980000 -13 1769 1 0 1.000000
11.931100 -4.949950 0 6.978240 -17.532400 211.054000 1037.340000 -13 1770 1 0 1.000000
-16.167900 -1.012180 0 4.413870 -8.862300 196.187000 1037.180000 -13 1771 1 0 1.000000
1.716120 -20.835800 0 -5.030870 -9.699540 204.715000 1037.410000 -13 1772 1 0 1.000000
-3.250370 -20.066200 0 -16.040000 19.936800 212.149000 1037.000000 -13 1773 1 0 1.000000
-6.009040 -5.363480 0 10.064600 -24.564000 202.624000 1037.260000 -13 1774 1 0 1.000000
-10.631100 0.082389 0 9.688220 0.509825 201.930000 1037.250000 -13 1775 1 0 1.000000
-7.862760 -3.192310 0 -8.046430 -5.096050 205.824000 1037.420000 -13 1776 1 0 1.000000
-2.004150 -16.284000 0 -27.167200 24.006800 215.773000 1037.230000 -13 1777 1 0 1.000000
-9.730500 -13.486800 0 -12.590700 11.156700 216.112000 1037.140000 -13 1778 1 0 1.000000
-18.133700 -5.654090 0 -3.699510 18.941800 213.110000 1037.360000 -13 1779 1 0 1.000000
-4.170700 -5.473030 0 -10.553200 -13.072600 187.002000 1037.310000 -13 1780 1 0 1.000000
-8.703610 -14.309800 0 -18.191700 -4.792510 208.956000 1037.390000 -13 1781 1 0 1.000000
-0.751175 -15.628900 0 7.386790 -15.280700 202.178000 1037.170000 -13 1782 1 0 1.000000
-2.802760 0.259659 0 2.480970 -1.025350 218.915000 1037.230000 -13 1783 1 0 1.000000
-8.919190 0.632419 0 3.059490 24.565000 209.601000 1037.030000 -13 1784 1 0 1.000000
-6.226340 -13.455000 0 -1.923770 -2.945550 194.350000 1037.390000 -13 1785 1 0 1.000000
-14.848900 -12.312800 0 -6.021430 -1.001570 210.814000 1037.290000 -13 1786 1 0 1.000000
-6.222220 -10.569600 0 11.256300 1.880720 192.333000 1037.360000 -13 1787 1 0 1.000000
-12.348500 -15.819800 0 -10.931800 -24.142200 199.030000 1036.960000 -13 1788 1 0 1.000000
-12.693300 -6.727150 0 16.745400 5.372360 210.711000 1037.180000 -13 1789 1 0 1.000000
3.665080 -4.572880 0 -24.742100 -4.325310 204.677000 1037.280000 -13 1790 1 0 1.000000
1.993220 -12.028800 0 31.512400 -4.860360 206.684000 1037.380000 -13 1791 1 0 1.000000
-5.204960 2.751620 0 4.206810 2.249890 191.415000 1037.250000 -13 1792 1 0 1.000000
-17.840000 -6.414630 0 -2.275680 -1.602560 209.616000 1037.450000 -13 1793 1 0 1.000000
-25.224700 -8.010320 0 29.697200 27.364600 227.617000 1037.200000 -13 1794 1 0 1.000000
-8.955030 -0.809102 0 1.405740 6.773290 202.391000 1037.420000 -13 1795 1 0 1.000000
-6.443180 5.697820 0 -7.700490 14.812200 207.912000 1036.970000 -13 1796 1 0 1.000000
-14.710900 -6.850180 0 2.732690 14.616200 190.455000 1037.220000 -13 1797 1 0 1.000000
-2.773030 11.330300 0 6.928450 5.154190 204.523000 1036.930000 -13 1798 1 0 1.000000
0.618926 -1.544300 0 16.265000 3.708620 187.385000 1037.320000 -13 1799 1 0 1.000000
2.317920 -2.593500 0 5.558820 -10.757900 193.651000 1037.220000 -13 1800 1 0 1.000000
-22.026600 -0.352827 0 -8.410120 5.394130 200.431000 1037.190000 -13 1801 1 0 1.000000
-9.374110 -5.091550 0 1.949060 -6.017200 208.815000 1037.400000 -13 1802 1 0 1.000000
-1.201700 2.134540 0 3.204240 9.121060 204.227000 1037.110000 -13 1803 1 0 1.000000
-8.508580 -5.300850 0 -9.894310 8.022910 213.321000 1036.920000 -13 1804 1 0 1.000000
-0.774423 -10.488400 0 8.226000 8.831200 205.514000 1037.350000 -13 1805 1 0 1.000000
-19.239500 1.758650 0 -17.013800 12.481400 208.955000 1037.130000 -13 1806 1 0 1.000000
-1.723730 -14.475000 0 -8.921600 0.355177 194.730000 1037.340000 -13 1807 1 0 1.000000
-7.293740 -7.768780 0 15.541400 29.122700 198.256000 1037.090000 -13 1808 1 0 1.000000
-11.726800 -6.779900 0 2.514760 6.113390 201.096000 1037.370000 -13 1809 1 0 1.000000
1.096220 -20.127400 0 8.452720 -3.297940 225.467000 1037.130000 -13 1810 1 0 1.000000
-2.502590 -7.069330 0 5.919590 -6.169200 216.176000 1037.320000 -13 1811 1 0 1.000000
-6.555750 -5.320490 0 -7.372540 10.949900 202.331000 1037.350000 -13 1812 1 0 1.000000
14.541500 -15.808400 0 3.080260 -1.685960 205.810000 1037.330000 -13 1813 1 0 1.000000
-2.963390 -16.838000 0 -17.798300 -24.224600 233.255000 1037.260000 -13 1814 1 0 1.000000
4.144900 8.864740 0 5.319180 -3.407110 207.149000 1037.270000 -13 1815 1 0 1.000000
10.319500 -5.875290 0 -7.000550 -6.077610 213.698000 1037.180000 -13 1816 1 0 1.000000
5.954120 10.902600 0 5.263870 -6.045990 231.740000 1037.360000 -13 1817 1 0 1.000000
-2.942200 -13.067100 0 2.544770 -19.538600 201.799000 1037.050000 -13 1818 1 0 1.000000
-7.061390 -8.531850 0 -10.110000 -0.235176 199.162000 1037.350000 -13 1819 1 0 1.000000
7.056220 -7.027670 0 6.518340 2.006770 189.498000 1037.240000 -13 1820 1 0 1.000000
-9.721160 -14.719300 0 6.805470 4.395590 206.689000 1037.250000 -13 1821 1 0 1.000000
-18.581700 -4.402690 0 1.273300 16.859000 210.657000 1037.320000 -13 1822 1 0 1.000000
-10.713700 -7.420280 0 9.322020 1.294600 200.726000 1037.210000 -13 1823 1 0 1.000000
6.298030 -10.437900 0 2.931640 13.757700 210.955000 1037.230000 -13 1824 1 0 1.000000
-17.943500 -5.558090 0 -2.023490 24.594900 209.005000 1037.090000 -13 1825 1 0 1.000000
-13.925500 -12.894500 0 -14.666600 -3.072290 206.133000 1037.160000 -13 1826 1 0 1.000000
-11.461800 1.746480 0 -4.179410 -2.317140 214.417000 1037.090000 -13 1827 1 0 1.000000
-1.208960 -9.909570 0 -12.766400 5.665990 210.966000 1037.170000 -13 1828 1 0 1.000000
-3.110240 -0.564402 0 1.567080 5.915270 206.784000 1037.250000 -13 1829 1 0 1.000000
-4.301530 -10.580900 0 -1.771120 14.089600 211.575000 1037.120000 -13 1830 1 0 1.000000
-14.907200 -10.684500 0 0.808349 11.005600 202.916000 1037.360000 -13 1831 1 0 1.000000
-0.159622 -2.333450 0 3.781370 4.245480 206.568000 1037.370000 -13 1832 1 0 1.000000
-9.527410 -7.519630 0 -12.674100 -2.633650 191.591000 1037.260000 -13 1833 1 0 1.000000
-7.107360 -8.203060 0 3.781120 1.265780 199.336000 1037.160000 -13 1834 1 0 1.000000
0.177726 -3.479070 0 -8.750020 9.723420 199.950000 1037.300000 -13 1835 1 0 1.000000
6.098920 -1.251550 0 11.553500 6.173940 209.758000 1037.010000 -13 1836 1 0 1.000000
-19.865300 -4.356050 0 12.300100 8.492710 208.461000 1037.420000 -13 1837 1 0 1.000000
-10.679100 -17.113900 0 -11.956100 -2.006210 202.902000 1037.460000 -13 1838 1 0 1.000000
-9.421450 -9.389340 0 8.146590 -1.785970 205.695000 1037.350000 -13 1839 1 0 1.000000
-9.909260 5.015320 0 -2.380080 -1.980850 205.415000 1037.170000 -13 1840 1 0 1.000000
1.784250 -4.400760 0 15.444900 -4.244340 199.181000 1037.210000 -13 1841 1 0 1.000000
6.072720 -1.875290 0 -39.506500 -12.485500 216.456000 1037.440000 -13 1842 1 0 1.000000
-12.965200 -14.222500 0 1.273730 -7.548860 216.173000 1037.140000 -13 1843 1 0 1.000000
-1.240110 -11.859400 0 -9.344090 3.854320 194.323000 1037.270000 -13 1844 1 0 1.000000
5.109590 -4.943910 0 2.797740 -16.639100 206.366000 1037.230000 -13 1845 1 0 1.000000
-24.240800 -13.912200 0 -11.043100 11.251000 217.809000 1037.050000 -13 1846 1 0 1.000000
-0.595798 -5.249620 0 -5.782460 -20.576000 201.107000 1037.350000 -13 1847 1 0 1.000000
6.045730 -15.660300 0 13.798400 1.797830 194.121000 1037.320000 -13 1848 1 0 1.000000
-3.275520 3.490950 0 -4.651050 -4.846250 201.336000 1037.110000 -13 1849 1 0 1.000000
-11.993300 -14.392300 0 18.556000 -3.606050 205.725000 1037.270000 -13 1850 1 0 1.000000
-9.497110 -16.958300 0 0.218073 16.999900 239.570000 1037.160000 -13 1851 1 0 1.000000
-11.108600 -12.486300 0 -8.971780 11.099800 205.029000 1037.440000 -13 1852 1 0 1.000000
-12.444200 -12.554900 0 -7.438830 -14.295800 204.164000 1037.560000 -13 1853 1 0 1.000000
-5.104980 -13.541100 0 -8.603110 5.812520 207.856000 1037.280000 -13 1854 1 0 1.000000
-14.072800 -1.922430 0 15.513000 1.786610 202.769000 1037.320000 -13 1855 1 0 1.000000
-26.460700 4.622670 0 -3.221980 16.067700 213.004000 1037.020000 -13 1856 1 0 1.000000
-17.897500 -16.927400 0 11.608900 -4.660780 195.986000 1037.300000 -13 1857 1 0 1.000000
-5.791040 3.656400 0 14.202200 -13.151000 209.630000 1037.080000 -13 1858 1 0 1.000000
-9.961250 -4.496630 0 -6.711040 6.825080 208.199000 1037.140000 -13 1859 1 0 1.000000
-17.255300 -9.538650 0 0.601546 7.424730 206.953000 1037.210000 -13 1860 1 0 1.000000
-7.288750 -10.139200 0 -6.420810 -4.852270 198.607000 1037.210000 -13 1861 1 0 1.000000
-11.279100 -6.237800 0 4.000400 -5.617460 202.869000 1037.470000 -13 1862 1 0 1.000000
-9.743280 -16.790200 0 0.585068 23.688500 211.678000 1037.150000 -13 1863 1 0 1.000000
-2.101040 -12.770200 0 -10.281800 1.935670 205.677000 1037.110000 -13 1864 1 0 1.000000
-4.378760 -12.034700 0 -4.385470 1.107960 207.148000 1037.280000 -13 1865 1 0 1.000000
-6.716280 -21.501800 0 -6.779480 -0.470467 212.253000 1037.260000 -13 1866 1 0 1.000000
-3.037080 -14.249500 0 -12.632200 -6.670270 217.104000 1037.420000 -13 1867 1 0 1.000000
6.604350 -13.716400 0 -1.284940 5.188270 198.199000 1037.430000 -13 1868 1 0 1.000000
9.740990 5.539650 0 7.225780 1.687320 207.105000 1037.270000 -13 1869 1 0 1.000000
-4.501680 -8.556070 0 3.650600 -13.725900 214.456000 1037.430000 -13 1870 1 0 1.000000
-9.705430 -1.665470 0 14.933200 -12.779400 213.717000 1037.290000 -13 1871 1 0 1.000000
-0.668449 -6.479210 0 0.537342 -6.995360 211.128000 1037.230000 -13 1872 1 0 1.000000
6.402910 -6.338810 0 1.371480 -9.632320 198.802000 1037.330000 -13 1873 1 0 1.000000
-12.743500 -14.180400 0 7.515980 -4.463010 205.306000 1037.410000 -13 1874 1 0 1.000000
-4.297010 -12.699200 0 -10.009100 -15.239400 216.681000 1037.130000 -13 1875 1 0 1.000000
-12.196400 -3.016240 0 0.514957 6.890190 196.173000 1037.370000 -13 1876 1 0 1.000000
13.476300 6.797930 0 -1.602380 17.137800 211.567000 1037.170000 -13 1877 1 0 1.000000
4.475490 -16.341600 0 -12.669900 19.344000 191.190000 1037.390000 -13 1878 1 0 1.000000
4.989330 2.468520 0 -13.090200 -5.876950 207.010000 1037.160000 -13 1879 1 0 1.000000
-8.760380 -18.303900 0 3.075210 10.670900 212.264000 1037.120000 -13 1880 1 0 1.000000
3.263520 -6.533280 0 -13.473800 11.830800 203.441000 1037.060000 -13 1881 1 0 1.000000
-11.474800 -17.597700 0 -1.796880 -3.970070 195.926000 1037.340000 -13 1882 1 0 1.000000
12.053200 -11.612300 0 2.194950 -13.417300 205.499000 1037.140000 -13 1883 1 0 1.000000
-0.275962 -27.646300 0 -2.816540 -23.553900 210.372000 1037.010000 -13 1884 1 0 1.000000
-12.276400 2.679140 0 50.594700 16.142100 202.407000 1037.180000 -13 1885 1 0 1.000000
-8.685830 -8.342850 0 5.220110 6.020710 196.024000 1037.300000 -13 1886 1 0 1.000000
0.780575 -10.258800 0 -3.668060 15.263500 197.864000 1037.260000 -13 1887 1 0 1.000000
-8.150660 0.225221 0 -9.895390 -12.622300 228.728000 1036.990000 -13 1888 1 0 1.000000
-3.956120 0.496274 0 19.530000 2.421140 195.965000 1037.240000 -13 1889 1 0 1.000000
-10.034200 -6.474570 0 7.045120 22.625600 203.822000 1037.060000 -13 1890 1 0 1.000000
-6.375090 -6.580060 0 -3.738740 -12.408000 218.942000 1037.300000 -13 1891 1 0 1.000000
-12.566300 -3.708140 0 -1.911950 22.204300 212.462000 1037.260000 -13 1892 1 0 1.000000
-7.990770 -12.216900 0 16.927900 4.999640 203.172000 1037.060000 -13 1893 1 0 1.000000
8.179270 -7.604870 0 -17.164200 -13.187100 205.735000 1037.200000 -13 1894 1 0 1.000000
-21.017500 -4.380490 0 -22.433300 -4.457460 208.861000 1037.390000 -13 1895 1 0 1.000000
8.073970 -3.644640 0 -14.593900 17.459500 219.908000 1037.310000 -13 1896 1 0 1.000000
2.016760 -7.231580 0 7.969310 -5.819110 198.406000 1037.200000 -13 1897 1 0 1.000000
-17.527700 -6.159420 0 28.316700 12.536500 210.080000 1037.240000 -13 1898 1 0 1.000000
-8.249590 -4.659890 0 -2.093260 32.040800 197.274000 1037.340000 -13 1899 1 0 1.000000
-26.156400 -7.829580 0 -21.384500 3.705210 205.703000 1037.450000 -13 1900 1 0 1.000000
-21.503300 -6.790100 0 16.964300 -15.472600 232.228000 1037.230000 -13 1901 1 0 1.000000
-5.603490 -10.966500 0 -9.497200 6.295830 199.908000 1037.460000 -13 1902 1 0 1.000000
-13.839200 9.830520 0 -3.236460 1.697290 211.685000 1036.980000 -13 1903 1 0 1.000000
-15.730000 -6.608320 0 17.547100 2.665820 204.637000 1037.150000 -13 1904 1 0 1.000000
-5.805340 -4.166530 0 -24.563800 11.059200 199.933000 1037.090000 -13 1905 1 0 1.000000
-11.769300 9.198010 0 3.247960 15.610400 204.844000 1037.280000 -13 1906 1 0 1.000000
-20.238700 -6.859550 0 -3.406800 13.417300 212.603000 1037.270000 -13 1907 1 0 1.000000
6.054600 -10.410400 0 -17.457200 0.619394 204.377000 1037.270000 -13 1908 1 0 1.000000
-8.646800 -16.162500 0 -14.693100 0.006354 208.889000 1037.300000 -13 1909 1 0 1.000000
-7.610110 0.228965 0 22.052700 -18.007400 220.915000 1037.190000 -13 1910 1 0 1.000000
-1.088970 10.280200 0 17.756200 -3.234420 215.134000 1037.230000 -13 1911 1 0 1.000000
-1.571550 2.865640 0 -21.999200 6.608190 200.348000 1037.150000 -13 1912 1 0 1.000000
-12.712300 10.999000 0 13.251800 -8.539210 218.838000 1037.320000 -13 1913 1 0 1.000000
7.731220 -22.029500 0 -4.495650 -1.193790 216.788000 1037.480000 -13 1914 1 0 1.000000
-16.677300 -6.824070 0 1.086600 -7.422390 215.637000 1037.370000 -13 1915 1 0 1.000000
2.817610 -20.615700 0 -14.829600 12.630900 199.106000 1037.070000 -13 1916 1 0 1.000000
-6.063440 -10.146700 0 2.669830 -10.674500 201.064000 1037.400000 -13 1917 1 0 1.000000
-8.649360 2.692210 0 -11.148900 -0.844315 206.168000 1037.130000 -13 1918 1 0 1.000000
-13.075400 -6.419960 0 -5.535840 -1.828600 212.944000 1037.140000 -13 1919 1 0 1.000000
3.560770 3.738150 0 -3.099910 6.715410 214.988000 1037.220000 -13 1920 1 0 1.000000
-13.812200 -6.332730 0 4.509070 14.448300 211.239000 1037.110000 -13 1921 1 0 1.000000
-5.045910 -4.793830 0 1.782750 -2.394850 196.135000 1037.330000 -13 1922 1 0 1.000000
0.806644 -14.714400 0 -3.985630 2.169090 212.628000 1037.230000 -13 1923 1 0 1.000000
3.319910 -13.922600 0 7.458960 -4.959030 202.483000 1037.200000 -13 1924 1 0 1.000000
-12.531400 -7.998900 0 -10.120000 10.560000 212.117000 1037.140000 -13 1925 1 0 1.000000
-17.208300 -6.964570 0 8.648330 0.872512 208.451000 1037.140000 -13 1926 1 0 1.000000
-24.326400 -4.613680 0 -3.047850 -11.875900 198.489000 1037.110000 -13 1927 1 0 1.000000
-5.854220 -20.381700 0 -18.414800 -13.234600 210.855000 1037.130000 -13 1928 1 0 1.000000
-14.896300 -7.413490 0 -11.550000 -1.136660 217.229000 1037.280000 -13 1929 1 0 1.000000
2.459320 -11.895000 0 -3.817960 9.148310 206.282000 1037.440000 -13 1930 1 0 1.000000
-14.953600 -6.844390 0 5.081790 7.402640 210.022000 1037.390000 -13 1931 1 0 1.000000
-5.575790 -15.906800 0 0.813800 -0.192836 203.857000 1037.030000 -13 1932 1 0 1.000000
2.827890 -5.861710 0 -6.693490 1.862060 203.938000 1036.940000 -13 1933 1 0 1.000000
-3.186580 4.049420 0 0.914549 -9.477810 209.752000 1037.210000 -13 1934 1 0 1.000000
-20.063400 -7.888950 0 0.789192 13.896700 217.640000 1037.210000 -13 1935 1 0 1.000000
3.665000 -6.066870 0 -8.105630 -1.492140 189.420000 1037.350000 -13 1936 1 0 1.000000
13.824600 -1.407630 0 4.337060 7.536420 191.368000 1037.320000 -13 1937 1 0 1.000000
-8.523670 -10.648200 0 3.860720 -7.137940 205.435000 1037.180000 -13 1938 1 0 1.000000
-3.607430 -0.771394 0 29.477200 -3.510710 213.140000 1037.000000 -13 1939 1 0 1.000000
6.665800 -7.152430 0 7.835470 8.029060 183.637000 1037.170000 -13 1940 1 0 1.000000
7.211070 -4.623130 0 -2.664630 -4.618100 200.751000 1037.160000 -13 1941 1 0 1.000000
-1.380480 -12.285700 0 -14.843100 2.331050 198.796000 1036.990000 -13 1942 1 0 1.000000
-5.226700 -15.131100 0 21.227300 6.009740 211.275000 1037.300000 -13 1943 1 0 1.000000
-11.000100 -7.637450 0 -4.267740 0.300726 208.395000 1037.250000 -13 1944 1 0 1.000000
-1.441720 3.745690 0 -2.717730 -7.625460 218.142000 1037.270000 -13 1945 1 0 1.000000
-7.953810 -6.685730 0 -4.733290 3.207580 208.766000 1037.080000 -13 1946 1 0 1.000000
-2.746080 -19.282900 0 -11.833700 12.614900 188.868000 1037.070000 -13 1947 1 0 1.000000
1.252900 -15.557700 0 -11.751300 -12.152900 220.219000 1037.130000 -13 1948 1 0 1.000000
-19.697000 4.847620 0 -5.306320 9.819410 209.911000 1037.180000 -13 1949 1 0 1.000000
-9.285820 1.385620 0 -12.647700 9.115690 213.227000 1037.400000 -13 1950 1 0 1.000000
-7.097210 -3.260760 0 20.477800 -8.699390 214.537000 1037.090000 -13 1951 1 0 1.000000
1.586220 -13.311600 0 -12.581400 -3.369200 206.832000 1037.310000 -13 1952 1 0 1.000000
-10.948400 -21.040000 0 -7.294450 -0.009812 212.939000 1037.240000 -13 1953 1 0 1.000000
4.501640 -0.754844 0 -3.678720 -0.857786 193.401000 1037.190000 -13 1954 1 0 1.000000
-1.685820 -1.711200 0 -4.442360 -2.595140 196.696000 1037.030000 -13 1955 1 0 1.000000
-22.450400 9.746240 0 35.273400 -6.149350 210.964000 1037.200000 -13 1956 1 0 1.000000
-1.784610 -6.472530 0 -15.556800 -23.351300 212.651000 1037.370000 -13 1957 1 0 1.000000
-12.441300 -4.878260 0 6.652490 11.652300 221.037000 1037.390000 -13 1958 1 0 1.000000
-22.666100 -14.180000 0 -13.432800 -19.257500 204.847000 1037.280000 -13 1959 1 0 1.000000
-7.370480 2.255770 0 1.218670 3.763850 210.722000 1037.310000 -13 1960 1 0 1.000000
-14.200100 -15.533300 0 -3.905430 4.278670 209.181000 1037.110000 -13 1961 1 0 1.000000
3.076360 11.898700 0 -3.979380 -6.663440 215.434000 1037.070000 -13 1962 1 0 1.000000
0.200128 2.340800 0 37.349600 -25.956300 209.835000 1037.250000 -13 1963 1 0 1.000000
3.244340 -7.589420 0 -2.692950 2.568780 209.728000 1037.360000 -13 1964 1 0 1.000000
-13.984800 1.000680 0 -1.365340 7.770540 214.919000 1037.090000 -13 1965 1 0 1.000000
-9.802180 12.708300 0 4.935000 -7.571390 209.629000 1037.230000 -13 1966 1 0 1.000000
-15.007500 -7.465860 0 -15.487000 -9.988290 197.314000 1037.310000 -13 1967 1 0 1.000000
-3.717450 -9.614800 0 10.427700 -8.765310 196.298000 1037.230000 -13 1968 1 0 1.000000
-25.604500 -5.286100 0 17.997800 -10.179000 219.054000 1037.140000 -13 1969 1 0 1.000000
-18.265400 -14.847300 0 13.622300 7.256060 201.980000 1037.150000 -13 1970 1 0 1.000000
-11.489700 -11.202400 0 3.401880 5.112750 207.230000 1037.250000 -13 1971 1 0 1.000000
-12.449200 -8.484590 0 -10.628600 -6.311270 210.529000 1037.290000 -13 1972 1 0 1.000000
-2.914590 -27.666000 0 -7.127190 -2.061940 223.177000 1037.080000 -13 1973 1 0 1.000000
-13.002000 -12.347200 0 -7.730580 16.522300 197.076000 1037.110000 -13 1974 1 0 1.000000
-4.037370 1.012890 0 9.019820 4.499440 200.798000 1037.220000 -13 1975 1 0 1.000000
6.998790 -9.059630 0 3.947620 20.882900 187.625000 1037.180000 -13 1976 1 0 1.000000
-19.495000 -17.365100 0 -8.754060 -13.064100 222.249000 1037.340000 -13 1977 1 0 1.000000
0.806057 -19.422900 0 -12.097600 17.956700 201.785000 1037.320000 -13 1978 1 0 1.000000
3.752280 -18.854900 0 -1.688120 -11.679500 186.381000 1037.100000 -13 1979 1 0 1.000000
-6.090360 -1.421190 0 4.911430 6.603220 214.435000 1037.400000 -13 1980 1 0 1.000000
-20.501100 -5.774910 0 11.911900 3.791720 194.475000 1037.290000 -13 1981 1 0 1.000000
