#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
3.755870 -2.512810 0 17.441100 2.342700 218.192000 1037.120000 -13 1806 1 0 1.000000
4.905540 -0.624379 0 14.128000 3.906660 197.723000 1037.190000 -13 1807 1 0 1.000000
2.043490 -12.766300 0 0.303734 -0.273373 200.312000 1037.300000 -13 1808 1 0 1.000000
0.062878 -18.522400 0 0.475776 22.103900 199.325000 1037.340000 -13 1809 1 0 1.000000
0.968158 -11.904500 0 -6.670230 -11.380400 196.681000 1037.250000 -13 1810 1 0 1.000000
-2.467030 2.860920 0 -5.402510 2.238810 193.909000 1037.280000 -13 1811 1 0 1.000000
-9.050260 -16.835900 0 -3.003860 21.239000 204.529000 1037.370000 -13 1812 1 0 1.000000
-5.209690 -15.584700 0 8.829390 -25.916900 205.848000 1037.040000 -13 1813 1 0 1.000000
2.698710 -15.818700 0 -2.993830 -2.076620 205.457000 1036.960000 -13 1814 1 0 1.000000
-21.397000 -6.095920 0 5.113870 7.521230 215.340000 1037.190000 -13 1815 1 0 1.000000
-1.596860 -9.027330 0 12.528900 14.139600 216.084000 1037.150000 -13 1816 1 0 1.000000
0.456639 -3.575600 0 -16.408500 4.465720 209.898000 1037.340000 -13 1817 1 0 1.000000
2.249600 -3.512730 0 0.182607 -17.440300 197.242000 1037.290000 -13 1818 1 0 1.000000
6.682010 -15.560800 0 -24.896700 -8.984650 198.749000 1037.080000 -13 1819 1 0 1.000000
-2.245600 -21.600800 0 -7.731240 8.182160 222.067000 1037.190000 -13 1820 1 0 1.000000
-2.137150 -19.913000 0 -4.335580 6.860670 204.998000 1037.160000 -13 1821 1 0 1.000000
0.146657 -9.926180 0 -7.778810 -6.723400 207.009000 1037.380000 -13 1822 1 0 1.000000
-5.998940 -6.903780 0 -4.978430 0.947168 197.991000 1037.240000 -13 1823 1 0 1.000000
-4.764880 -13.082700 0 16.606700 -2.644780 198.790000 1037.100000 -13 1824 1 0 1.000000
-9.017960 -4.218910 0 17.775400 3.627000 203.678000 1037.190000 -13 1825 1 0 1.000000
-9.120260 -7.034920 0 -17.765100 4.814880 201.774000 1037.020000 -13 1826 1 0 1.000000
-10.429600 -11.211100 0 -8.290190 0.380558 197.198000 1037.010000 -13 1827 1 0 1.000000
-23.408200 2.998070 0 17.961600 -3.978560 202.464000 1037.350000 -13 1828 1 0 1.000000
3.899170 -2.050070 0 5.341610 -9.447400 198.299000 1037.340000 -13 1829 1 0 1.000000
-16.248200 5.884950 0 4.799620 10.912800 207.339000 1037.140000 -13 1830 1 0 1.000000
-15.957500 -17.671400 0 -16.750900 -6.014280 212.554000 1037.270000 -13 1831 1 0 1.000000
-24.739900 -7.364050 0 8.930640 2.373870 213.821000 1037.350000 -13 1832 1 0 1.000000
-11.372400 -13.841200 0 11.613300 16.706500 216.665000 1037.150000 -13 1833 1 0 1.000000
-2.137510 -9.283970 0 13.131000 -4.210170 203.485000 1037.370000 -13 1834 1 0 1.000000
-4.292690 2.001800 0 -0.398023 -1.192850 202.506000 1037.300000 -13 1835 1 0 1.000000
-5.290230 -4.259140 0 -0.134870 -11.793200 196.306000 1037.300000 -13 1836 1 0 1.000000
0.241902 -10.150700 0 -9.196020 13.059900 201.377000 1037.290000 -13 1837 1 0 1.000000
-12.761900 -9.224170 0 -11.567900 25.692500 200.005000 1037.290000 -13 1838 1 0 1.000000
4.517430 7.461540 0 -11.836400 4.018810 191.990000 1037.260000 -13 1839 1 0 1.000000
-7.528120 -1.988860 0 10.228500 -1.663660 209.777000 1037.330000 -13 1840 1 0 1.000000
11.546400 -11.646500 0 -14.567500 -0.248838 206.090000 1037.300000 -13 1841 1 0 1.000000
4.178460 -12.435400 0 -2.629870 -5.938920 197.176000 1037.250000 -13 1842 1 0 1.000000
5.699310 -9.113060 0 -14.823000 7.847380 213.192000 1037.290000 -13 1843 1 0 1.000000
-4.030980 -7.064700 0 -15.037200 0.030699 208.209000 1037.350000 -13 1844 1 0 1.000000
8.935600 -0.104422 0 20.052900 -4.381700 200.136000 1037.400000 -13 1845 1 0 1.000000
3.078490 -9.184430 0 -18.476000 7.016170 192.856000 1037.440000 -13 1846 1 0 1.000000
-0.874147 4.266650 0 -3.641950 -19.136700 205.861000 1037.280000 -13 1847 1 0 1.000000
-12.658600 -4.823060 0 19.430100 7.791380 217.514000 1037.330000 -13 1848 1 0 1.000000
-4.804810 0.638775 0 6.333110 8.166820 205.179000 1037.050000 -13 1849 1 0 1.000000
-9.755500 -11.209900 0 -37.597600 -22.656500 219.716000 1037.230000 -13 1850 1 0 1.000000
6.867710 -6.912770 0 8.597570 -33.425700 209.107000 1037.130000 -13 1851 1 0 1.000000
-18.808100 2.361600 0 11.300800 -10.802400 224.798000 1037.050000 -13 1852 1 0 1.000000
19.652000 6.707090 0 -11.030800 4.356200 218.071000 1037.080000 -13 1853 1 0 1.000000
-21.265100 2.247110 0 -4.811750 22.451600 203.094000 1037.380000 -13 1854 1 0 1.000000
-2.357930 -0.018095 0 -0.833099 5.035000 195.054000 1037.290000 -13 1855 1 0 1.000000
-7.527990 -20.769000 0 -12.528900 4.973130 199.260000 1037.000000 -13 1856 1 0 1.000000
-11.748900 -4.842010 0 -3.156350 8.020300 232.867000 1037.440000 -13 1857 1 0 1.000000
21.261400 -2.325310 0 0.196975 1.296410 208.125000 1037.360000 -13 1858 1 0 1.000000
-12.301300 0.627709 0 -15.890100 -5.696050 198.324000 1037.160000 -13 1859 1 0 1.000000
2.908990 21.906200 0 2.732300 2.993580 223.583000 1037.540000 -13 1860 1 0 1.000000
-14.677000 -6.494380 0 26.773100 5.446510 221.070000 1037.090000 -13 1861 1 0 1.000000
-32.208600 -6.938830 0 19.264400 -11.366800 216.457000 1037.470000 -13 1862 1 0 1.000000
-16.751900 -13.374000 0 -29.710200 -3.187830 229.945000 1037.300000 -13 1863 1 0 1.000000
8.994460 -11.618800 0 -9.516950 -5.485460 213.769000 1037.420000 -13 1864 1 0 1.000000
-23.623900 -13.857300 0 21.350600 -16.899600 222.937000 1037.590000 -13 1865 1 0 1.000000
-7.450840 -8.668510 0 -11.822200 2.407020 201.117000 1037.140000 -13 1866 1 0 1.000000
-10.292300 4.136250 0 11.081400 5.946530 212.969000 1037.550000 -13 1867 1 0 1.000000
-11.739100 -5.850090 0 6.328450 3.311630 213.728000 1037.300000 -13 1868 1 0 1.000000
-6.295560 -9.620630 0 -11.837600 9.288260 211.599000 1037.320000 -13 1869 1 0 1.000000
-0.298123 -2.280200 0 -17.051600 3.284060 202.451000 1037.320000 -13 1870 1 0 1.000000
-12.638300 -7.989450 0 2.023230 4.050010 209.084000 1037.290000 -13 1871 1 0 1.000000
-18.370200 1.817530 0 9.773130 -15.122200 214.539000 1037.350000 -13 1872 1 0 1.000000
5.420880 -7.347320 0 1.136770 -18.376300 206.213000 1036.980000 -13 1873 1 0 1.000000
-16.232800 1.645530 0 -17.082200 -5.206750 215.465000 1037.420000 -13 1874 1 0 1.000000
9.137180 3.988970 0 0.775476 -9.290700 205.303000 1037.340000 -13 1875 1 0 1.000000
-19.742300 -8.296910 0 10.718000 8.146800 200.066000 1037.410000 -13 1876 1 0 1.000000
-7.872480 -4.551030 0 8.585970 -18.800500 202.247000 1037.140000 -13 1877 1 0 1.000000
-1.953380 -10.768400 0 -28.924800 0.085702 205.059000 1037.390000 -13 1878 1 0 1.000000
-5.870690 1.323330 0 -4.543720 11.129300 187.181000 1037.190000 -13 1879 1 0 1.000000
-2.154350 -18.578800 0 -11.077100 4.097810 214.780000 1037.020000 -13 1880 1 0 1.000000
-11.059600 -6.884100 0 -4.652850 -19.802700 195.427000 1037.170000 -13 1881 1 0 1.000000
-0.909767 -6.735750 0 -2.130790 13.624700 213.307000 1037.230000 -13 1882 1 0 1.000000
-19.912200 -6.484940 0 -12.881600 15.507700 196.374000 1037.130000 -13 1883 1 0 1.000000
-13.483800 -17.106700 0 11.023400 12.426500 199.581000 1037.260000 -13 1884 1 0 1.000000
-21.439000 23.078700 0 7.998120 10.054100 210.732000 1037.140000 -13 1885 1 0 1.000000
-6.421330 5.073990 0 -13.350300 30.640500 203.896000 1037.060000 -13 1886 1 0 1.000000
10.002900 -22.426000 0 -13.524500 30.019600 238.141000 1037.200000 -13 1887 1 0 1.000000
-10.121400 9.002990 0 1.111970 11.154300 213.684000 1037.230000 -13 1888 1 0 1.000000
-14.412700 -4.225700 0 5.784980 11.926100 207.886000 1037.090000 -13 1889 1 0 1.000000
-14.392200 -10.528200 0 -1.193650 -0.498553 209.007000 1037.100000 -13 1890 1 0 1.000000
-22.578700 5.772120 0 4.834120 17.779600 228.455000 1037.360000 -13 1891 1 0 1.000000
-11.491100 -9.398770 0 5.773850 -20.626000 216.702000 1037.190000 -13 1892 1 0 1.000000
-6.872850 3.938000 0 -2.323570 -12.744400 192.338000 1037.490000 -13 1893 1 0 1.000000
-12.380900 12.124900 0 -0.031912 9.921170 215.043000 1037.000000 -13 1894 1 0 1.000000
11.003500 5.481320 0 11.955300 -34.463300 209.652000 1037.110000 -13 1895 1 0 1.000000
-2.645830 -1.401040 0 9.279970 -4.841010 211.085000 1037.220000 -13 1896 1 0 1.000000
15.773800 -20.769400 0 -23.031900 6.841460 218.427000 1037.110000 -13 1897 1 0 1.000000
-3.040210 -11.765100 0 -11.605300 4.145860 226.571000 1037.440000 -13 1898 1 0 1.000000
3.323410 4.602960 0 8.414150 -4.150530 200.585000 1037.320000 -13 1899 1 0 1.000000
-2.671460 -4.990340 0 5.377880 0.132926 198.620000 1037.420000 -13 1900 1 0 1.000000
-10.372200 6.707610 0 -5.668510 14.728000 200.453000 1037.260000 -13 1901 1 0 1.000000
-3.766520 -19.308300 0 -16.439100 16.214900 197.406000 1037.230000 -13 1902 1 0 1.000000
-4.610810 -8.201250 0 3.146630 -3.972930 206.305000 1037.260000 -13 1903 1 0 1.000000
20.853500 -9.771780 0 -27.858600 -3.098480 239.071000 1037.230000 -13 1904 1 0 1.000000
-1.126070 1.055070 0 10.427500 -4.243390 193.312000 1037.280000 -13 1905 1 0 1.000000
0.816084 -13.687100 0 15.230500 -6.162810 184.588000 1037.330000 -13 1906 1 0 1.000000
4.115830 -12.945900 0 -2.630520 -8.342670 188.308000 1037.250000 -13 1907 1 0 1.000000
2.702430 -9.715810 0 -38.036000 -2.985150 232.734000 1037.350000 -13 1908 1 0 1.000000
7.576790 -7.204350 0 7.838950 -5.841940 197.518000 1037.510000 -13 1909 1 0 1.000000
-17.511800 -18.183800 0 -15.095100 2.341780 218.607000 1037.580000 -13 1910 1 0 1.000000
-13.633400 -11.622200 0 -15.040200 14.013600 216.673000 1037.210000 -13 1911 1 0 1.000000
-9.195380 -10.261600 0 -15.272200 2.935350 199.801000 1037.170000 -13 1912 1 0 1.000000
-3.255380 -4.543890 0 -14.243800 -1.691750 208.005000 1037.260000 -13 1913 1 0 1.000000
8.825060 -10.692800 0 -3.312160 4.104180 198.008000 1037.260000 -13 1914 1 0 1.000000
-9.971540 5.123720 0 -17.411900 8.371580 202.533000 1037.300000 -13 1915 1 0 1.000000
-8.859110 -6.169220 0 -14.815300 -1.304240 222.654000 1037.180000 -13 1916 1 0 1.000000
-1.677090 -0.531940 0 7.572890 -5.979040 204.536000 1037.170000 -13 1917 1 0 1.000000
-24.199400 -2.645950 0 -5.690250 19.159700 220.780000 1037.130000 -13 1918 1 0 1.000000
-8.120720 -1.032890 0 -0.973471 -1.004800 196.655000 1037.240000 -13 1919 1 0 1.000000
-6.215290 -13.379600 0 -2.047770 -0.363323 202.303000 1037.190000 -13 1920 1 0 1.000000
-15.429500 -22.425300 0 7.346600 11.733100 219.122000 1037.250000 -13 1921 1 0 1.000000
-7.559850 -16.107800 0 7.109710 16.528000 195.047000 1037.320000 -13 1922 1 0 1.000000
4.358650 -2.780870 0 -8.000830 -10.783500 195.134000 1037.220000 -13 1923 1 0 1.000000
-2.011810 -1.352710 0 -12.172700 -12.999700 219.188000 1037.280000 -13 1924 1 0 1.000000
-9.586500 -1.681270 0 -17.558800 -26.372000 215.410000 1037.110000 -13 1925 1 0 1.000000
4.687110 -5.855100 0 -16.712400 -9.332940 202.422000 1037.270000 -13 1926 1 0 1.000000
-2.314590 5.785870 0 -1.689970 -2.784400 197.524000 1037.400000 -13 1927 1 0 1.000000
-14.859200 -12.149800 0 12.814100 32.289900 230.587000 1037.060000 -13 1928 1 0 1.000000
-22.983200 2.043420 0 -11.083600 12.290500 213.742000 1037.040000 -13 1929 1 0 1.000000
-23.705600 -2.209860 0 -3.698590 10.635900 216.036000 1037.070000 -13 1930 1 0 1.000000
-14.084400 -15.677200 0 -11.669000 4.248050 214.435000 1037.050000 -13 1931 1 0 1.000000
-0.016904 -9.600900 0 -7.566410 -15.754400 208.239000 1037.080000 -13 1932 1 0 1.000000
0.419212 0.341921 0 -8.602710 -6.490310 209.018000 1037.230000 -13 1933 1 0 1.000000
-0.614708 -5.850800 0 12.808300 9.789940 213.624000 1037.080000 -13 1934 1 0 1.000000
-21.350300 -7.256090 0 8.740150 9.923070 227.223000 1037.170000 -13 1935 1 0 1.000000
-7.112130 -22.187500 0 1.793850 -20.343400 207.916000 1037.190000 -13 1936 1 0 1.000000
1.461500 -8.098790 0 -7.302440 13.399300 197.029000 1037.060000 -13 1937 1 0 1.000000
12.639500 -1.371980 0 -3.567470 6.405020 209.442000 1037.070000 -13 1938 1 0 1.000000
-8.618380 -6.991760 0 -9.856880 -11.656100 200.110000 1037.130000 -13 1939 1 0 1.000000
-3.347350 12.611300 0 13.593500 -15.712200 203.035000 1037.420000 -13 1940 1 0 1.000000
-10.469700 -2.893340 0 8.945630 -2.701090 194.161000 1037.270000 -13 1941 1 0 1.000000
-0.678371 -6.670630 0 -19.631500 2.287070 209.605000 1037.140000 -13 1942 1 0 1.000000
-4.829040 0.011884 0 20.541700 0.531780 194.243000 1037.120000 -13 1943 1 0 1.000000
-8.198240 -5.425520 0 2.594150 -5.157090 203.232000 1037.140000 -13 1944 1 0 1.000000
-10.219900 -3.611650 0 4.848850 -17.743500 205.038000 1037.440000 -13 1945 1 0 1.000000
2.193170 -0.345042 0 17.153200 1.036850 212.718000 1037.630000 -13 1946 1 0 1.000000
-4.302930 -5.658420 0 -2.145270 -11.882600 192.901000 1037.170000 -13 1947 1 0 1.000000
-12.181700 9.774840 0 19.386600 -7.560550 199.847000 1037.290000 -13 1948 1 0 1.000000
0.649034 -8.936810 0 -1.243120 2.663390 190.481000 1037.050000 -13 1949 1 0 1.000000
-2.869080 -3.380630 0 46.884700 -18.671900 227.234000 1037.150000 -13 1950 1 0 1.000000
-15.382200 2.119940 0 19.620200 7.185370 206.235000 1037.350000 -13 1951 1 0 1.000000
-9.616250 -8.475460 0 -7.042900 20.712300 203.219000 1037.270000 -13 1952 1 0 1.000000
-9.697460 -6.391090 0 2.636080 -3.123160 215.084000 1037.000000 -13 1953 1 0 1.000000
-1.969890 -14.384900 0 -2.597090 2.934900 199.524000 1037.250000 -13 1954 1 0 1.000000
-25.877900 -15.608800 0 -2.181390 5.858150 226.582000 1037.090000 -13 1955 1 0 1.000000
14.040700 1.063080 0 23.762100 15.728300 222.862000 1037.600000 -13 1956 1 0 1.000000
-5.966890 -16.107200 0 -3.265560 1.541470 204.726000 1037.470000 -13 1957 1 0 1.000000
-11.254600 -1.783100 0 13.332400 -4.900290 231.468000 1037.060000 -13 1958 1 0 1.000000
-14.369400 -1.523940 0 3.791060 3.387850 199.470000 1037.240000 -13 1959 1 0 1.000000
-12.526700 -11.862800 0 14.895900 -3.039650 197.407000 1037.330000 -13 1960 1 0 1.000000
8.261760 -17.739900 0 2.053280 -16.489900 196.531000 1037.150000 -13 1961 1 0 1.000000
2.226120 -7.802170 0 -6.769910 1.255850 201.684000 1037.340000 -13 1962 1 0 1.000000
-8.893030 -5.017390 0 -9.364500 -11.848700 194.209000 1037.360000 -13 1963 1 0 1.000000
0.136228 4.694230 0 2.664540 10.984300 210.062000 1037.160000 -13 1964 1 0 1.000000
-9.431050 -5.452980 0 -22.335300 6.062940 211.857000 1037.310000 -13 1965 1 0 1.000000
6.820150 -1.366220 0 0.407593 -4.029430 215.276000 1037.170000 -13 1966 1 0 1.000000
-7.310680 -10.322800 0 -4.332160 -0.482577 190.856000 1037.160000 -13 1967 1 0 1.000000
-0.686128 -5.574590 0 -12.019100 5.896460 203.479000 1036.990000 -13 1968 1 0 1.000000
-13.885700 -17.426800 0 20.609700 -3.768710 201.329000 1037.050000 -13 1969 1 0 1.000000
-13.946900 -6.219660 0 -14.236300 9.640830 206.087000 1037.250000 -13 1970 1 0 1.000000
9.322080 -15.294900 0 -12.531700 20.728800 225.632000 1037.150000 -13 1971 1 0 1.000000
-5.131090 -8.707600 0 23.274200 -15.465000 212.810000 1037.540000 -13 1972 1 0 1.000000
-5.474060 -10.872900 0 -3.450680 -2.833000 206.669000 1037.310000 -13 1973 1 0 1.000000
-8.190400 -3.275970 0 9.860540 23.714800 197.429000 1037.140000 -13 1974 1 0 1.000000
-6.060610 -5.424260 0 8.606730 -13.212400 199.499000 1037.350000 -13 1975 1 0 1.000000
6.966100 -7.833580 0 14.383000 -1.440050 201.785000 1037.290000 -13 1976 1 0 1.000000
-2.854860 -13.477500 0 3.736460 -14.490000 202.303000 1037.480000 -13 1977 1 0 1.000000
-2.114420 -10.112100 0 -6.186250 2.227820 207.228000 1037.340000 -13 1978 1 0 1.000000
-12.883800 -6.867620 0 -24.394600 -7.337120 212.509000 1037.480000 -13 1979 1 0 1.000000
-3.891030 0.349235 0 -8.625170 -5.027260 199.279000 1037.090000 -13 1980 1 0 1.000000
-6.367510 9.559830 0 -5.256340 8.969780 201.333000 1037.230000 -13 1981 1 0 1.000000
-22.553600 -3.171180 0 -9.822380 12.294400 216.251000 1037.380000 -13 1982 1 0 1.000000
-9.875020 -18.097000 0 -10.738700 -6.848700 192.318000 1037.350000 -13 1983 1 0 1.000000
-5.983410 -11.495500 0 8.626780 -4.090620 191.999000 1037.300000 -13 1984 1 0 1.000000
-9.980940 -7.119190 0 8.761420 0.956437 191.081000 1036.990000 -13 1985 1 0 1.000000
-8.875210 -11.853100 0 4.658620 1.292430 201.626000 1037.350000 -13 1986 1 0 1.000000
4.842420 -15.667700 0 16.913600 13.744800 190.315000 1037.520000 -13 1987 1 0 1.000000
-9.876940 -5.202650 0 -3.720360 4.366240 194.088000 1037.040000 -13 1988 1 0 1.000000
2.146850 -13.139500 0 25.645500 2.564240 217.085000 1037.240000 -13 1989 1 0 1.000000
-11.030600 -11.133000 0 23.459900 -15.167500 200.957000 1037.370000 -13 1990 1 0 1.000000
0.003611 -3.822710 0 -5.214620 -4.148420 198.875000 1037.420000 -13 1991 1 0 1.000000
-13.245100 -24.805800 0 -7.511960 -7.329030 207.822000 1037.040000 -13 1992 1 0 1.000000
-1.967880 -9.424860 0 -1.162770 1.742710 189.857000 1037.050000 -13 1993 1 0 1.000000
-16.199300 -6.331810 0 -6.551290 4.016350 201.588000 1037.400000 -13 1994 1 0 1.000000
-11.510200 -10.819000 0 6.710760 0.412750 218.510000 1037.220000 -13 1995 1 0 1.000000
-3.026840 -0.539307 0 18.869400 -22.077200 216.529000 1037.090000 -13 1996 1 0 1.000000
-8.305370 -8.778490 0 -11.267300 12.315600 201.299000 1037.180000 -13 1997 1 0 1.000000
-10.606300 -11.946100 0 -12.459400 3.124570 192.174000 1037.330000 -13 1998 1 0 1.000000
-9.087990 -8.485910 0 -10.035400 1.488050 208.852000 1037.470000 -13 1999 1 0 1.000000
-16.763000 -17.155600 0 4.673760 -2.411030 209.634000 1037.250000 -13 2000 1 0 1.000000
-0.673143 -12.443000 0 9.070090 13.137300 208.360000 1037.500000 -13 2001 1 0 1.000000
-2.492960 -9.314220 0 -10.266700 -20.002300 217.877000 1037.200000 -13 2002 1 0 1.000000
-4.124220 -6.302140 0 0.528688 8.117150 206.298000 1037.240000 -13 2003 1 0 1.000000
-3.469720 -14.612300 0 -13.261700 4.752340 202.525000 1037.360000 -13 2004 1 0 1.000000
7.974640 10.187400 0 8.801720 -7.041180 213.321000 1037.250000 -13 2005 1 0 1.000000
-14.187500 -11.888500 0 -3.941700 16.014600 209.808000 1037.060000 -13 2006 1 0 1.000000
-10.185500 -3.402150 0 19.844700 3.560300 200.351000 1037.360000 -13 2007 1 0 1.000000
-5.548700 -9.715190 0 -5.173570 7.163800 192.758000 1037.300000 -13 2008 1 0 1.000000
-10.447300 2.719710 0 2.392120 11.131500 212.096000 1037.330000 -13 2009 1 0 1.000000
2.849390 -5.368970 0 12.616700 -14.041700 187.740000 1037.270000 -13 2010 1 0 1.000000
-15.905300 -7.289360 0 3.847140 -10.770500 188.377000 1037.290000 -13 2011 1 0 1.000000
-23.474200 4.652350 0 0.492573 10.242700 206.410000 1037.220000 -13 2012 1 0 1.000000
-6.863600 -6.064680 0 -9.210160 15.791400 196.976000 1037.240000 -13 2013 1 0 1.000000
-12.931700 -2.268890 0 1.414910 -12.410700 205.173000 1037.310000 -13 2014 1 0 1.000000
-0.891123 -13.707900 0 -23.085800 10.164500 200.480000 1037.120000 -13 2015 1 0 1.000000
-18.698900 -10.127000 0 0.772742 -5.247900 204.339000 1037.210000 -13 2016 1 0 1.000000
-4.592690 -4.089930 0 -0.188010 14.631800 209.114000 1037.300000 -13 2017 1 0 1.000000
-2.693270 3.555910 0 -4.429740 -8.334310 201.015000 1037.220000 -13 2018 1 0 1.000000
9.429340 -7.876780 0 -13.237100 -20.037700 190.747000 1037.230000 -13 2019 1 0 1.000000
3.642760 2.416600 0 -1.125660 3.290310 192.208000 1037.260000 -13 2020 1 0 1.000000
-20.529500 -6.284230 0 -9.520230 -15.957300 196.555000 1037.350000 -13 2021 1 0 1.000000
-7.499060 -10.128700 0 -15.085700 13.796000 204.535000 1037.070000 -13 2022 1 0 1.000000
-12.678000 4.094840 0 11.412100 -39.312400 228.033000 1037.110000 -13 2023 1 0 1.000000
-3.982640 -1.925080 0 3.172120 -11.649100 185.835000 1037.100000 -13 2024 1 0 1.000000
-3.723380 -15.009500 0 -22.202400 -7.820270 200.874000 1037.170000 -13 2025 1 0 1.000000
-16.589200 -1.252560 0 -23.556200 5.650150 208.685000 1037.450000 -13 2026 1 0 1.000000
-21.393300 -8.677010 0 -1.708000 -8.808570 212.681000 1037.330000 -13 2027 1 0 1.000000
-1.663500 -8.188810 0 2.862030 16.007200 201.315000 1037.390000 -13 2028 1 0 1.000000
-0.595592 -5.214860 0 25.139700 -57.778800 217.120000 1037.040000 -13 2029 1 0 1.000000
-10.511500 -15.933100 0 7.284920 -9.805680 201.406000 1037.470000 -13 2030 1 0 1.000000
-21.426900 -18.117500 0 -13.126400 -22.458000 202.783000 1036.980000 -13 2031 1 0 1.000000
0.034284 -2.424090 0 11.923400 7.464340 199.134000 1037.290000 -13 2032 1 0 1.000000
-24.157900 10.126900 0 -8.701500 24.526000 223.521000 1037.020000 -13 2033 1 0 1.000000
-3.682650 -10.677800 0 -5.159080 26.858600 213.071000 1037.280000 -13 2034 1 0 1.000000
-9.648210 5.629360 0 8.764940 -2.802950 195.712000 1037.310000 -13 2035 1 0 1.000000
-21.961900 -6.763820 0 10.574100 17.334900 198.430000 1037.210000 -13 2036 1 0 1.000000
-9.866240 -14.494000 0 7.290230 -6.001640 188.700000 1037.090000 -13 2037 1 0 1.000000
-12.233800 1.593200 0 -9.539530 -2.398660 217.836000 1037.130000 -13 2038 1 0 1.000000
-6.872040 -9.737110 0 8.421030 24.009700 198.425000 1037.150000 -13 2039 1 0 1.000000
9.902320 -8.373620 0 22.234500 9.742240 188.168000 1037.320000 -13 2040 1 0 1.000000
11.890500 -21.183800 0 3.708590 -15.705300 201.592000 1037.200000 -13 2041 1 0 1.000000
7.438010 -10.004900 0 -12.387700 -4.587550 208.668000 1037.100000 -13 2042 1 0 1.000000
-8.950780 -11.954700 0 5.653630 3.165120 206.586000 1037.190000 -13 2043 1 0 1.000000
-12.211900 -12.994900 0 9.901870 5.184540 209.069000 1037.210000 -13 2044 1 0 1.000000
-3.001260 2.869360 0 7.298590 7.302620 204.056000 1037.330000 -13 2045 1 0 1.000000
-14.649100 -7.355130 0 -11.660000 -18.157600 199.562000 1037.560000 -13 2046 1 0 1.000000
-13.886600 -6.967480 0 -1.297630 -4.164160 216.658000 1037.120000 -13 2047 1 0 1.000000
