#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
24.217200 -8.552380 0 9.836380 8.138800 217.254000 190.186000 -13 2683 1 0 1.000000
17.076400 -16.355300 0 -3.206580 4.808920 219.107000 190.060000 -13 2684 1 0 1.000000
16.175900 4.966880 0 4.954290 0.551243 217.688000 189.954000 -13 2685 1 0 1.000000
3.544570 -6.464370 0 5.829730 -1.812750 207.605000 190.095000 -13 2686 1 0 1.000000
-10.070600 12.266500 0 2.408910 2.078660 221.963000 190.034000 -13 2687 1 0 1.000000
2.443280 -43.846000 0 -9.773780 16.591600 217.609000 190.119000 -13 2688 1 0 1.000000
-13.112000 5.562350 0 27.274800 13.548500 218.410000 190.125000 -13 2689 1 0 1.000000
13.780800 16.191000 0 -0.404095 -15.883000 219.578000 190.032000 -13 2690 1 0 1.000000
20.859000 -18.764800 0 0.206125 0.946160 217.811000 190.142000 -13 2691 1 0 1.000000
-28.595700 1.894380 0 31.064700 15.795800 214.930000 190.459000 -13 2692 1 0 1.000000
11.924800 20.383700 0 1.037320 -6.516470 228.706000 190.186000 -13 2693 1 0 1.000000
-71.418400 -39.958600 0 -23.416700 -12.199600 211.954000 190.189000 -13 2694 1 0 1.000000
-29.216800 -6.966960 0 8.667970 11.163500 220.621000 190.270000 -13 2695 1 0 1.000000
0.338310 17.558800 0 7.327010 -0.465164 218.706000 190.335000 -13 2696 1 0 1.000000
6.299790 30.809000 0 3.936330 2.136800 225.790000 190.232000 -13 2697 1 0 1.000000
-10.372800 27.615200 0 25.338200 -10.383900 218.531000 190.314000 -13 2698 1 0 1.000000
-1.967160 13.589400 0 7.551260 -4.855080 223.426000 190.154000 -13 2699 1 0 1.000000
-17.014200 0.676874 0 13.502400 16.167700 215.111000 190.278000 -13 2700 1 0 1.000000
-2.470160 1.019530 0 3.008630 -12.067800 190.479000 190.521000 -13 2701 1 0 1.000000
16.386700 -25.559700 0 5.085210 -25.580500 202.432000 190.519000 -13 2702 1 0 1.000000
17.682900 -38.474600 0 7.393540 -10.714300 189.347000 190.440000 -13 2703 1 0 1.000000
5.759880 -14.866100 0 11.121800 -3.408210 201.538000 190.330000 -13 2704 1 0 1.000000
-6.419560 -16.082400 0 -4.465260 -16.065800 200.248000 190.363000 -13 2705 1 0 1.000000
2.330230 -47.131900 0 10.437300 -14.695500 187.230000 190.384000 -13 2706 1 0 1.000000
5.025420 -19.668200 0 3.424700 -5.128090 203.028000 190.409000 -13 2707 1 0 1.000000
-10.908200 -45.944000 0 5.228020 2.824100 196.417000 190.464000 -13 2708 1 0 1.000000
-18.996200 -29.566000 0 18.676700 -3.674640 196.783000 190.379000 -13 2709 1 0 1.000000
-8.694230 -39.195000 0 4.926440 2.767380 193.837000 190.466000 -13 2710 1 0 1.000000
-9.723050 -39.377900 0 -4.559230 7.320420 202.907000 190.245000 -13 2711 1 0 1.000000
29.719600 29.466300 0 -9.871340 -36.516600 192.809000 190.127000 -13 2712 1 0 1.000000
10.238900 -27.578700 0 -12.980800 -32.142600 197.464000 190.211000 -13 2713 1 0 1.000000
4.977770 -40.963000 0 -2.295510 -24.920600 196.170000 190.242000 -13 2714 1 0 1.000000
52.113600 58.361700 0 -20.082400 -12.257200 209.643000 190.106000 -13 2715 1 0 1.000000
16.103100 -31.293400 0 -13.450300 -18.392000 189.343000 190.205000 -13 2716 1 0 1.000000
-10.772700 -20.292400 0 5.057250 52.221200 212.511000 189.819000 -13 2717 1 0 1.000000
29.843200 23.091400 0 13.893300 10.541200 198.841000 189.901000 -13 2718 1 0 1.000000
3.819940 -32.737000 0 -29.844000 -5.666370 183.670000 190.205000 -13 2719 1 0 1.000000
47.190900 48.353400 0 -31.577700 -59.348400 267.155000 189.940000 -13 2720 1 0 1.000000
-21.172600 -1.707260 0 19.217700 8.769770 227.938000 189.983000 -13 2721 1 0 1.000000
-17.771900 0.664500 0 13.296000 0.688552 221.881000 189.955000 -13 2722 1 0 1.000000
-0.634532 -15.766400 0 -5.212890 14.057500 228.267000 189.929000 -13 2723 1 0 1.000000
-17.481600 17.002500 0 33.213200 -2.841830 235.053000 190.121000 -13 2724 1 0 1.000000
-42.012400 13.402400 0 20.715600 -0.494427 233.749000 190.030000 -13 2725 1 0 1.000000
-9.471250 9.029920 0 -0.560664 0.607274 236.148000 190.036000 -13 2726 1 0 1.000000
-11.893700 -11.252700 0 12.687000 -12.833400 214.239000 189.959000 -13 2727 1 0 1.000000
-15.368000 -23.775400 0 12.972000 -3.091600 227.654000 189.995000 -13 2728 1 0 1.000000
-39.987400 1.849830 0 30.066400 2.026820 232.495000 189.963000 -13 2729 1 0 1.000000
-13.875600 -33.061100 0 -14.211600 -1.816930 193.380000 190.157000 -13 2730 1 0 1.000000
9.486060 -10.275500 0 -10.714900 8.406830 190.825000 190.155000 -13 2731 1 0 1.000000
-11.106900 -44.981100 0 -14.552400 7.780750 200.577000 190.149000 -13 2732 1 0 1.000000
-12.843800 -20.333200 0 1.264770 15.863500 183.168000 190.158000 -13 2733 1 0 1.000000
-24.111000 -17.652700 0 3.287640 -0.788787 195.518000 190.117000 -13 2734 1 0 1.000000
-0.162996 -28.089500 0 5.791110 -12.366200 192.868000 190.085000 -13 2735 1 0 1.000000
-12.280100 -34.437100 0 -0.643778 -2.752630 198.753000 190.271000 -13 2736 1 0 1.000000
-7.014060 -39.093000 0 15.706600 -3.423870 206.018000 190.371000 -13 2737 1 0 1.000000
-27.202900 -41.497400 0 8.380000 4.497910 200.074000 190.217000 -13 2738 1 0 1.000000
-1.309970 -16.809000 0 7.916860 9.328210 183.919000 190.185000 -13 2739 1 0 1.000000
-33.488900 -49.643800 0 13.304000 11.347700 241.314000 190.357000 -13 2740 1 0 1.000000
-2.640690 -31.008300 0 6.185000 4.772900 230.375000 189.851000 -13 2741 1 0 1.000000
16.209500 -31.457000 0 -5.701130 8.202220 215.948000 189.871000 -13 2742 1 0 1.000000
-8.986170 -9.514720 0 17.137200 5.083250 219.652000 189.895000 -13 2743 1 0 1.000000
-1.399160 -22.944300 0 3.699890 8.888580 219.303000 189.955000 -13 2744 1 0 1.000000
-7.086550 -33.773300 0 3.990900 5.614640 216.629000 189.822000 -13 2745 1 0 1.000000
-3.504430 -15.005300 0 4.766310 6.412080 213.149000 189.803000 -13 2746 1 0 1.000000
-21.795600 -29.462200 0 5.676820 12.420100 243.264000 190.020000 -13 2747 1 0 1.000000
-25.613300 -36.003500 0 0.337128 2.107280 218.396000 189.828000 -13 2748 1 0 1.000000
-6.550310 -2.264410 0 22.646200 -2.439930 203.101000 190.395000 -13 2749 1 0 1.000000
-23.270300 -30.564300 0 -4.873110 -2.903930 172.608000 190.000000 -13 2750 1 0 1.000000
-24.477200 -28.919500 0 17.189400 0.322187 199.429000 190.492000 -13 2751 1 0 1.000000
-45.430700 -27.881500 0 -4.447050 -14.516500 182.117000 190.189000 -13 2752 1 0 1.000000
-35.654600 -20.093900 0 -15.800800 -16.925700 181.826000 190.064000 -13 2753 1 0 1.000000
3.533440 8.834090 0 14.953800 -12.419500 204.451000 190.359000 -13 2754 1 0 1.000000
10.154700 -32.674200 0 16.543900 -1.684070 197.518000 190.454000 -13 2755 1 0 1.000000
4.931950 -25.586200 0 16.347700 3.704740 195.659000 190.360000 -13 2756 1 0 1.000000
40.186300 -17.126800 0 14.604800 -12.028000 205.185000 190.613000 -13 2757 1 0 1.000000
-14.151700 -11.872800 0 10.976400 -7.234980 200.610000 189.867000 -13 2758 1 0 1.000000
-23.186600 -35.583300 0 18.519700 -3.266430 205.889000 189.931000 -13 2759 1 0 1.000000
-27.961300 -6.673650 0 13.916000 -7.101680 201.541000 189.921000 -13 2760 1 0 1.000000
-26.379500 -19.524500 0 4.570900 -5.761450 203.788000 189.762000 -13 2761 1 0 1.000000
-11.857000 -9.521230 0 14.663900 5.370510 193.306000 189.956000 -13 2762 1 0 1.000000
-25.147200 -28.911200 0 6.418250 -10.466100 193.165000 189.900000 -13 2763 1 0 1.000000
-43.378400 -1.191260 0 -2.633330 9.571150 202.486000 189.863000 -13 2764 1 0 1.000000
-42.372800 18.992200 0 -4.263010 -0.647773 223.254000 189.781000 -13 2765 1 0 1.000000
32.642000 14.043400 0 2.307310 -0.563354 202.000000 190.373000 -13 2766 1 0 1.000000
26.761000 9.527680 0 -3.265350 -14.353600 213.749000 190.422000 -13 2767 1 0 1.000000
22.816900 1.521540 0 -4.911970 3.317020 235.996000 190.248000 -13 2768 1 0 1.000000
8.135830 -5.487640 0 3.353380 -6.555980 211.661000 190.403000 -13 2769 1 0 1.000000
6.591770 -5.379920 0 -4.629400 -6.793210 206.407000 190.448000 -13 2770 1 0 1.000000
-5.772390 40.629300 0 10.057700 -0.746753 206.824000 190.629000 -13 2771 1 0 1.000000
16.179200 10.017000 0 -0.913588 -9.464780 224.239000 190.350000 -13 2772 1 0 1.000000
13.147500 -4.623690 0 4.891220 -1.521080 211.514000 190.391000 -13 2773 1 0 1.000000
-3.571050 -1.735190 0 15.281700 -9.274270 217.957000 190.339000 -13 2774 1 0 1.000000
-10.436300 21.113700 0 -10.542200 -14.159800 199.372000 190.523000 -13 2775 1 0 1.000000
-33.344300 4.494330 0 12.362400 7.222960 175.019000 189.949000 -13 2776 1 0 1.000000
-3.374020 -4.553950 0 20.848700 -14.337700 211.985000 190.341000 -13 2777 1 0 1.000000
-30.899700 -9.137280 0 9.629880 -10.133500 179.121000 190.424000 -13 2778 1 0 1.000000
9.600180 8.610680 0 -15.100700 -12.644500 185.773000 190.341000 -13 2779 1 0 1.000000
-0.827530 4.501820 0 7.139550 -23.200800 202.964000 190.509000 -13 2780 1 0 1.000000
-17.966100 3.914000 0 15.762000 -3.208500 209.895000 190.376000 -13 2781 1 0 1.000000
-3.427480 -3.238040 0 7.352180 -17.941300 198.975000 190.520000 -13 2782 1 0 1.000000
0.207662 4.150680 0 5.988820 -22.002000 195.263000 190.620000 -13 2783 1 0 1.000000
-14.174200 -6.985230 0 12.058100 -3.774270 179.623000 189.789000 -13 2784 1 0 1.000000
4.224610 -10.940800 0 12.397000 7.652650 184.788000 190.209000 -13 2785 1 0 1.000000
17.503000 -5.174590 0 -0.252110 4.308430 183.676000 190.210000 -13 2786 1 0 1.000000
-22.748600 -31.279400 0 -9.664040 -20.107100 205.855000 189.556000 -13 2787 1 0 1.000000
-9.803260 1.744240 0 -18.359300 -1.258420 187.752000 189.579000 -13 2788 1 0 1.000000
-24.458800 -5.951930 0 3.335410 7.964380 178.373000 189.856000 -13 2789 1 0 1.000000
15.399900 -21.224300 0 16.693800 5.727730 181.825000 190.079000 -13 2790 1 0 1.000000
3.468550 0.113643 0 8.470560 2.696310 176.994000 190.103000 -13 2791 1 0 1.000000
-33.822700 2.942140 0 3.343630 -5.533820 230.563000 189.624000 -13 2792 1 0 1.000000
-20.794700 -24.180200 0 -0.301994 42.075200 202.015000 190.275000 -13 2793 1 0 1.000000
11.382800 -30.543100 0 3.773320 -46.056800 195.017000 189.953000 -13 2794 1 0 1.000000
33.281800 15.831500 0 25.733500 -23.059700 194.375000 189.763000 -13 2795 1 0 1.000000
-14.988900 -62.480800 0 -26.442000 -30.368800 202.360000 189.858000 -13 2796 1 0 1.000000
12.073300 116.863000 0 6.792120 -23.893800 235.420000 190.195000 -13 2797 1 0 1.000000
16.528100 74.333000 0 1.396200 -18.079700 216.537000 189.838000 -13 2798 1 0 1.000000
21.362100 31.535300 0 -4.762580 -47.966600 213.024000 189.928000 -13 2799 1 0 1.000000
2.165060 59.518300 0 7.400920 1.382820 199.687000 189.655000 -13 2800 1 0 1.000000
-44.247700 -14.949300 0 -2.770110 3.142990 210.735000 190.373000 -13 2801 1 0 1.000000
6.155740 -14.917900 0 -21.596300 -12.359900 191.521000 190.407000 -13 2802 1 0 1.000000
-32.949900 -17.171000 0 5.522720 -11.849700 195.139000 190.375000 -13 2803 1 0 1.000000
-20.411700 -37.846400 0 1.782000 -6.447950 191.593000 190.356000 -13 2804 1 0 1.000000
-18.475200 -23.104700 0 11.399200 4.289990 200.628000 190.370000 -13 2805 1 0 1.000000
13.504500 -12.517900 0 -29.711300 -5.886150 179.497000 190.241000 -13 2806 1 0 1.000000
-61.002500 4.576870 0 -9.842930 -4.967870 208.068000 190.297000 -13 2807 1 0 1.000000
-2.591450 22.322000 0 -16.641100 -31.088800 188.973000 190.254000 -13 2808 1 0 1.000000
-56.099900 -1.514220 0 -15.986800 0.400524 206.260000 190.453000 -13 2809 1 0 1.000000
-4.574480 -30.792900 0 1.337310 6.016640 196.987000 190.373000 -13 2810 1 0 1.000000
-37.884000 -47.316300 0 0.887399 -9.081330 202.393000 190.301000 -13 2811 1 0 1.000000
-9.344140 -11.228800 0 2.921540 1.395100 202.899000 190.217000 -13 2812 1 0 1.000000
-9.273770 -47.879900 0 -17.907200 1.585590 202.838000 190.111000 -13 2813 1 0 1.000000
-32.973700 -38.030400 0 -10.771300 4.085000 197.194000 190.249000 -13 2814 1 0 1.000000
-22.571700 -31.237500 0 8.143250 6.796920 203.720000 190.298000 -13 2815 1 0 1.000000
11.561200 -39.872800 0 -12.596100 1.045290 199.528000 190.262000 -13 2816 1 0 1.000000
-13.209600 -22.939600 0 0.241692 -4.894970 207.104000 190.216000 -13 2817 1 0 1.000000
7.319580 -51.725900 0 3.557810 -8.128920 192.031000 190.314000 -13 2818 1 0 1.000000
-0.651982 -38.515200 0 5.400950 1.911120 195.125000 190.304000 -13 2819 1 0 1.000000
-23.771200 -28.079700 0 -5.998080 4.770290 209.194000 190.259000 -13 2820 1 0 1.000000
46.669400 -12.792200 0 -2.461020 -9.916070 223.081000 190.012000 -13 2821 1 0 1.000000
-0.879425 -33.651600 0 -12.817600 -2.025520 219.691000 189.840000 -13 2822 1 0 1.000000
61.587300 -7.483050 0 2.288540 -9.161410 246.927000 189.965000 -13 2823 1 0 1.000000
47.478300 -21.442800 0 -12.484300 3.307260 241.471000 190.109000 -13 2824 1 0 1.000000
83.276200 -35.567800 0 -22.685300 5.343060 248.985000 190.595000 -13 2825 1 0 1.000000
70.489200 2.127310 0 7.423100 -0.098545 239.138000 190.001000 -13 2826 1 0 1.000000
66.874900 -23.033200 0 -9.173910 -8.608540 252.935000 190.077000 -13 2827 1 0 1.000000
75.270900 -20.286800 0 -2.639110 2.100540 235.765000 190.219000 -13 2828 1 0 1.000000
62.508000 -39.189500 0 -30.942900 7.892920 248.701000 190.509000 -13 2829 1 0 1.000000
-14.224200 31.106900 0 -5.788950 -22.411100 203.286000 190.571000 -13 2830 1 0 1.000000
-24.496300 37.108200 0 -11.849900 -7.053280 207.678000 190.342000 -13 2831 1 0 1.000000
43.054700 1.150910 0 2.830880 19.525700 199.484000 190.163000 -13 2832 1 0 1.000000
15.251000 -26.689300 0 3.025920 28.136000 191.603000 189.932000 -13 2833 1 0 1.000000
-8.806750 22.469900 0 -4.165610 2.262170 187.220000 190.223000 -13 2834 1 0 1.000000
22.037300 21.347700 0 -16.144500 -3.469250 192.206000 190.219000 -13 2835 1 0 1.000000
-11.027500 -57.773500 0 8.440900 -0.993716 200.070000 189.880000 -13 2836 1 0 1.000000
18.316500 26.726800 0 -20.657600 3.371420 210.633000 190.339000 -13 2837 1 0 1.000000
13.318500 30.212700 0 -27.398500 2.805060 198.998000 190.272000 -13 2838 1 0 1.000000
-5.591930 28.101600 0 -17.116200 -15.999200 194.466000 190.261000 -13 2839 1 0 1.000000
11.002400 9.460960 0 20.656700 15.649800 191.682000 190.028000 -13 2840 1 0 1.000000
-68.167100 -61.587400 0 -23.231300 -2.404690 210.528000 189.875000 -13 2841 1 0 1.000000
-35.679400 -5.154910 0 -5.374490 20.654700 201.534000 189.952000 -13 2842 1 0 1.000000
-38.004000 -58.355000 0 -3.272920 8.390220 199.996000 189.882000 -13 2843 1 0 1.000000
-31.494300 -40.393300 0 -16.742900 22.392600 195.980000 189.915000 -13 2844 1 0 1.000000
-47.352500 1.054580 0 9.271980 15.778800 195.434000 190.000000 -13 2845 1 0 1.000000
-11.026500 26.588700 0 12.107500 17.007400 200.137000 190.003000 -13 2846 1 0 1.000000
-1.707290 14.741700 0 6.706160 -10.148900 184.573000 189.978000 -13 2847 1 0 1.000000
22.962000 4.475170 0 0.938483 10.091200 189.745000 190.180000 -13 2848 1 0 1.000000
0.865779 26.083500 0 4.589210 -7.723340 194.827000 190.052000 -13 2849 1 0 1.000000
23.986500 -17.419400 0 -3.060500 22.155700 211.713000 190.330000 -13 2850 1 0 1.000000
19.362100 -8.871600 0 11.774400 13.064000 231.878000 190.213000 -13 2851 1 0 1.000000
-4.419220 -39.344300 0 8.575550 33.131300 216.094000 190.467000 -13 2852 1 0 1.000000
36.520800 -17.112300 0 4.096390 15.673800 212.478000 190.412000 -13 2853 1 0 1.000000
10.959900 0.904859 0 2.958470 15.602700 216.886000 190.318000 -13 2854 1 0 1.000000
6.248670 -41.592500 0 2.672600 25.853500 224.334000 190.140000 -13 2855 1 0 1.000000
15.154000 -5.993740 0 2.411130 13.787000 209.293000 190.219000 -13 2856 1 0 1.000000
-2.180180 8.739390 0 5.191560 -4.236940 215.219000 190.123000 -13 2857 1 0 1.000000
-7.804550 -20.243700 0 -10.478800 29.061800 223.302000 190.431000 -13 2858 1 0 1.000000
24.622400 -0.811801 0 -3.831170 15.078600 222.804000 190.213000 -13 2859 1 0 1.000000
-19.328400 8.532470 0 1.580120 10.663100 215.349000 190.155000 -13 2860 1 0 1.000000
-24.781300 1.807820 0 1.138070 15.757400 215.157000 190.037000 -13 2861 1 0 1.000000
11.652500 13.309800 0 -7.057490 -19.077100 253.092000 189.958000 -13 2862 1 0 1.000000
-0.029963 -8.747590 0 1.667070 17.818500 215.313000 190.286000 -13 2863 1 0 1.000000
-38.570400 -2.504050 0 -3.378760 19.952900 217.501000 190.129000 -13 2864 1 0 1.000000
-9.118850 -15.598100 0 -10.474700 22.624000 218.322000 190.085000 -13 2865 1 0 1.000000
42.091100 -33.732000 0 -30.308900 -11.004900 216.778000 190.134000 -13 2866 1 0 1.000000
-4.654920 12.645600 0 -13.064400 3.033860 222.028000 190.195000 -13 2867 1 0 1.000000
-31.898400 18.410200 0 -0.356990 0.232129 217.318000 190.307000 -13 2868 1 0 1.000000
3.448200 -8.072340 0 4.844760 2.077080 211.919000 190.123000 -13 2869 1 0 1.000000
-52.635000 41.856200 0 20.033200 -10.421800 228.873000 190.310000 -13 2870 1 0 1.000000
1.189830 -4.976200 0 12.199100 -8.730690 224.664000 190.121000 -13 2871 1 0 1.000000
30.273300 -25.806000 0 4.724320 -5.972560 227.067000 190.207000 -13 2872 1 0 1.000000
-10.852500 -21.963200 0 14.041400 -9.435990 228.847000 190.059000 -13 2873 1 0 1.000000
2.923000 -9.547010 0 5.023290 -11.321500 227.052000 190.358000 -13 2874 1 0 1.000000
-4.012790 -25.570500 0 -5.595780 -10.482400 226.194000 190.295000 -13 2875 1 0 1.000000
-29.233200 -19.279200 0 13.635500 -12.070000 235.905000 190.240000 -13 2876 1 0 1.000000
-40.245800 -30.780600 0 19.376200 -13.652400 231.787000 190.330000 -13 2877 1 0 1.000000
-3.145820 13.088800 0 16.906500 -1.417610 228.476000 190.161000 -13 2878 1 0 1.000000
-9.078120 20.625100 0 11.107500 17.205000 217.045000 190.145000 -13 2879 1 0 1.000000
-64.335300 -4.612590 0 4.606910 7.111310 227.949000 190.043000 -13 2880 1 0 1.000000
-21.374900 10.915600 0 13.146200 -7.083960 220.886000 190.102000 -13 2881 1 0 1.000000
-13.438800 11.380900 0 17.996700 12.858600 225.279000 190.073000 -13 2882 1 0 1.000000
-16.128200 29.391200 0 10.600900 2.406460 230.632000 190.126000 -13 2883 1 0 1.000000
-68.494400 -6.922280 0 31.825500 8.543400 228.462000 190.243000 -13 2884 1 0 1.000000
-9.721690 16.171600 0 8.323040 -6.907490 220.232000 190.042000 -13 2885 1 0 1.000000
-1.100500 18.669200 0 10.723100 -3.559470 227.860000 190.168000 -13 2886 1 0 1.000000
-10.165800 18.207300 0 5.227440 3.461730 199.404000 189.940000 -13 2887 1 0 1.000000
-16.898000 28.489100 0 -0.066841 -1.643970 202.326000 189.915000 -13 2888 1 0 1.000000
-7.228160 27.156900 0 -0.452527 -4.247670 211.252000 190.072000 -13 2889 1 0 1.000000
21.834600 -20.547800 0 -2.172430 -6.472550 206.731000 189.955000 -13 2890 1 0 1.000000
2.067360 8.069420 0 8.260170 -1.706820 201.528000 189.997000 -13 2891 1 0 1.000000
10.646800 15.135100 0 -10.876300 -8.879290 208.039000 190.061000 -13 2892 1 0 1.000000
1.719250 12.792400 0 -2.466950 -4.067730 206.624000 190.044000 -13 2893 1 0 1.000000
-15.382400 16.439900 0 18.939500 -9.400110 201.977000 189.892000 -13 2894 1 0 1.000000
-12.774300 1.900530 0 -10.838700 -4.273260 202.329000 189.867000 -13 2895 1 0 1.000000
3.687690 16.313200 0 -2.214280 11.148100 211.594000 189.864000 -13 2896 1 0 1.000000
38.178200 -41.778000 0 -14.704900 -8.857800 200.758000 190.155000 -13 2897 1 0 1.000000
-16.293700 -15.836900 0 -6.269920 -6.337700 198.970000 190.005000 -13 2898 1 0 1.000000
-35.810600 -32.540600 0 -1.302190 -17.018400 213.507000 189.976000 -13 2899 1 0 1.000000
-36.554200 -23.666300 0 -7.769080 -9.061660 210.507000 190.021000 -13 2900 1 0 1.000000
-11.442200 -23.336900 0 -7.268250 -5.521810 204.430000 189.896000 -13 2901 1 0 1.000000
-9.557770 -17.643900 0 -12.921900 -15.515500 210.677000 190.060000 -13 2902 1 0 1.000000
-6.550080 -20.990000 0 6.853080 0.125035 202.738000 190.064000 -13 2903 1 0 1.000000
6.756860 -17.296400 0 7.700990 -18.848400 208.965000 190.011000 -13 2904 1 0 1.000000
-22.003400 -15.166900 0 -7.516720 -4.275610 216.293000 189.928000 -13 2905 1 0 1.000000
1.112620 4.469800 0 8.002320 -11.540400 201.546000 189.919000 -13 2906 1 0 1.000000
4.224360 -22.380200 0 7.401750 -1.726550 184.461000 189.897000 -13 2907 1 0 1.000000
-13.781500 -38.917100 0 17.188000 10.938800 195.256000 190.055000 -13 2908 1 0 1.000000
10.160400 -43.039700 0 2.307630 -10.753000 183.161000 190.110000 -13 2909 1 0 1.000000
-20.333600 -48.787800 0 12.328500 15.258200 193.165000 190.044000 -13 2910 1 0 1.000000
-13.443400 -21.607200 0 18.098100 -9.757310 195.125000 190.220000 -13 2911 1 0 1.000000
4.948570 -20.487900 0 15.678800 1.880790 185.014000 190.129000 -13 2912 1 0 1.000000
-8.172340 -4.081800 0 6.714220 8.270170 194.827000 190.059000 -13 2913 1 0 1.000000
26.413000 -18.070500 0 -9.349470 15.463900 196.024000 190.255000 -13 2914 1 0 1.000000
-17.086000 -4.146000 0 17.606900 -6.620250 187.439000 190.154000 -13 2915 1 0 1.000000
10.688400 0.324880 0 -1.304030 4.985600 182.784000 190.128000 -13 2916 1 0 1.000000
14.115900 -29.840200 0 6.337030 18.752500 234.472000 190.067000 -13 2917 1 0 1.000000
-10.837700 -20.722800 0 -4.318980 15.646700 234.777000 190.081000 -13 2918 1 0 1.000000
10.774000 -13.517800 0 17.185600 16.513400 235.852000 190.267000 -13 2919 1 0 1.000000
0.896496 -26.972900 0 -0.269833 20.611600 223.949000 190.013000 -13 2920 1 0 1.000000
-13.523900 -8.455640 0 -0.744370 6.958360 236.203000 190.040000 -13 2921 1 0 1.000000
