#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
5.897340 0.032346 0 -0.031554 23.731600 199.810000 1037.200000 -13 1667 1 0 1.000000
-14.302900 -2.919200 0 -12.393300 -9.329650 207.100000 1037.210000 -13 1668 1 0 1.000000
8.780340 5.071930 0 -7.877080 -1.831990 223.709000 1037.230000 -13 1669 1 0 1.000000
1.888500 -10.511500 0 -2.175690 13.296300 205.109000 1037.140000 -13 1670 1 0 1.000000
-11.359300 -17.041300 0 -1.424680 0.470595 210.546000 1037.380000 -13 1671 1 0 1.000000
-10.421300 -7.509910 0 13.109700 6.038920 218.198000 1037.150000 -13 1672 1 0 1.000000
-3.917850 -13.457900 0 -9.579040 15.496500 208.162000 1037.220000 -13 1673 1 0 1.000000
2.959630 -14.798000 0 15.014800 5.299800 212.313000 1037.250000 -13 1674 1 0 1.000000
0.008610 -17.668000 0 -2.676160 5.463600 218.427000 1037.280000 -13 1675 1 0 1.000000
-18.366000 -22.093200 0 11.037200 24.343700 212.922000 1037.140000 -13 1676 1 0 1.000000
-11.099200 8.364930 0 7.102280 -0.957055 201.686000 1037.290000 -13 1677 1 0 1.000000
-3.478050 1.465650 0 14.086100 7.963480 209.933000 1037.230000 -13 1678 1 0 1.000000
6.709070 -6.508750 0 -1.636470 -12.903400 208.897000 1037.400000 -13 1679 1 0 1.000000
-11.905300 6.770370 0 -11.685900 4.419710 224.673000 1037.100000 -13 1680 1 0 1.000000
0.179971 -11.030800 0 -5.108940 8.523790 203.288000 1037.160000 -13 1681 1 0 1.000000
-11.383900 -8.640730 0 -5.092520 8.144360 216.898000 1037.330000 -13 1682 1 0 1.000000
-5.650780 -9.433390 0 3.166430 9.321660 208.467000 1037.120000 -13 1683 1 0 1.000000
-8.682160 -7.845630 0 -23.783100 8.198090 220.533000 1037.270000 -13 1684 1 0 1.000000
-20.867100 -10.824100 0 21.513300 11.100300 212.757000 1037.190000 -13 1685 1 0 1.000000
-14.122900 0.937996 0 -6.606520 -9.565950 215.427000 1037.270000 -13 1686 1 0 1.000000
-14.038900 -7.178890 0 1.080110 -5.322020 209.829000 1037.070000 -13 1687 1 0 1.000000
6.796780 -16.215900 0 -0.163404 5.965110 194.961000 1037.170000 -13 1688 1 0 1.000000
-8.057710 -21.695200 0 22.257400 26.307100 205.188000 1037.550000 -13 1689 1 0 1.000000
-6.503760 -16.273100 0 0.148646 -14.511300 195.492000 1037.240000 -13 1690 1 0 1.000000
-6.917210 -3.448770 0 -6.362800 -11.027900 211.848000 1037.500000 -13 1691 1 0 1.000000
-16.987800 -17.311800 0 -18.686700 -1.384360 222.951000 1037.250000 -13 1692 1 0 1.000000
-14.489700 -4.581310 0 2.067660 -2.000640 200.746000 1037.490000 -13 1693 1 0 1.000000
-8.582850 -16.149500 0 -1.176530 6.894320 230.062000 1037.070000 -13 1694 1 0 1.000000
-2.526040 -10.479400 0 -0.309305 -0.809467 211.788000 1037.130000 -13 1695 1 0 1.000000
-2.549520 -12.074600 0 1.639170 8.631350 202.902000 1037.220000 -13 1696 1 0 1.000000
-11.914800 -10.106400 0 -8.695800 14.025400 220.030000 1037.110000 -13 1697 1 0 1.000000
-22.786700 -8.341780 0 -11.990200 6.326130 221.080000 1036.960000 -13 1698 1 0 1.000000
11.662400 2.515490 0 -2.322720 -18.047900 203.827000 1037.410000 -13 1699 1 0 1.000000
-1.298900 0.310390 0 23.781400 -13.377500 223.030000 1037.150000 -13 1700 1 0 1.000000
4.707390 -20.772700 0 -6.547010 -7.324230 206.417000 1037.060000 -13 1701 1 0 1.000000
-19.872900 -0.483254 0 21.785900 25.333000 221.368000 1037.440000 -13 1702 1 0 1.000000
-6.340080 -4.461080 0 -9.295230 -21.389500 190.647000 1037.120000 -13 1703 1 0 1.000000
4.323640 5.610010 0 -2.636730 9.468100 194.906000 1037.150000 -13 1704 1 0 1.000000
2.572150 -7.503270 0 -10.726100 3.319440 205.951000 1037.020000 -13 1705 1 0 1.000000
-14.055400 -8.778650 0 -19.435700 -10.567400 216.334000 1037.100000 -13 1706 1 0 1.000000
-2.306730 -3.666970 0 3.769400 -5.230880 204.594000 1037.200000 -13 1707 1 0 1.000000
-11.604400 -1.265630 0 -12.678000 -12.814700 202.369000 1037.180000 -13 1708 1 0 1.000000
-15.747600 -1.996000 0 -8.539560 -5.322620 199.735000 1037.260000 -13 1709 1 0 1.000000
-1.089060 -13.173200 0 2.941500 9.167390 205.511000 1037.030000 -13 1710 1 0 1.000000
-17.183000 -5.709540 0 -5.373780 -7.803440 217.841000 1037.230000 -13 1711 1 0 1.000000
-9.065030 -10.330700 0 1.162870 0.834326 209.988000 1037.400000 -13 1712 1 0 1.000000
-11.019500 -0.211703 0 -21.380900 -4.636810 197.555000 1037.350000 -13 1713 1 0 1.000000
-2.362550 -9.508670 0 0.777163 8.686470 200.384000 1037.230000 -13 1714 1 0 1.000000
-2.244110 -7.530450 0 19.273100 6.903250 194.692000 1037.060000 -13 1715 1 0 1.000000
-10.341200 -1.956330 0 27.019400 -21.964500 202.696000 1037.160000 -13 1716 1 0 1.000000
-10.745100 -3.769580 0 3.567750 -9.982530 207.957000 1037.090000 -13 1717 1 0 1.000000
-0.228204 -9.521330 0 -9.648530 -2.326660 204.767000 1037.190000 -13 1718 1 0 1.000000
-14.408700 2.034660 0 -3.732800 -5.636630 209.789000 1037.200000 -13 1719 1 0 1.000000
0.390723 -3.751060 0 -12.500000 25.912800 209.243000 1037.280000 -13 1720 1 0 1.000000
-4.286610 -3.767240 0 13.701800 5.713420 202.738000 1037.300000 -13 1721 1 0 1.000000
0.007502 -13.696300 0 -29.404000 -14.288900 189.873000 1037.200000 -13 1722 1 0 1.000000
0.746529 -9.841910 0 4.071450 3.634370 206.619000 1037.240000 -13 1723 1 0 1.000000
-11.666800 -16.006800 0 -22.180400 -4.402380 234.185000 1037.160000 -13 1724 1 0 1.000000
-4.855930 2.717950 0 -6.767440 3.062490 213.417000 1037.310000 -13 1725 1 0 1.000000
2.598230 -3.240460 0 15.616900 7.693060 190.604000 1037.180000 -13 1726 1 0 1.000000
4.214100 -21.442700 0 -16.831600 7.382300 201.527000 1037.020000 -13 1727 1 0 1.000000
-7.094410 -8.718490 0 -23.002000 -1.718520 197.714000 1037.210000 -13 1728 1 0 1.000000
-7.977810 -21.916700 0 -5.588580 0.634414 207.875000 1037.390000 -13 1729 1 0 1.000000
-7.676810 -10.415200 0 7.292280 -8.496080 229.204000 1037.150000 -13 1730 1 0 1.000000
-2.852350 -20.257000 0 -0.273963 -18.244700 219.964000 1037.030000 -13 1731 1 0 1.000000
-14.944700 -8.826120 0 12.553800 27.285300 199.760000 1037.280000 -13 1732 1 0 1.000000
4.660100 -10.347600 0 0.691117 -10.079400 211.723000 1037.150000 -13 1733 1 0 1.000000
-16.031200 -9.255790 0 5.792890 15.430900 211.156000 1037.090000 -13 1734 1 0 1.000000
1.621650 -4.678980 0 -0.248112 20.672700 218.757000 1037.350000 -13 1735 1 0 1.000000
-20.705300 -11.030800 0 0.305662 10.196700 210.207000 1037.310000 -13 1736 1 0 1.000000
0.066845 -16.613400 0 -20.699100 -0.856951 213.033000 1037.280000 -13 1737 1 0 1.000000
-6.185920 -22.146800 0 -1.374980 -1.688370 203.812000 1037.290000 -13 1738 1 0 1.000000
-5.391460 -6.692240 0 6.434900 -4.797230 192.377000 1037.070000 -13 1739 1 0 1.000000
-10.229700 -3.819790 0 9.126520 -20.155200 212.515000 1037.340000 -13 1740 1 0 1.000000
-7.243690 -25.458500 0 26.777700 22.539200 223.332000 1037.320000 -13 1741 1 0 1.000000
-10.148300 12.418100 0 16.103300 -6.689330 212.659000 1037.110000 -13 1742 1 0 1.000000
3.531420 -6.982770 0 -7.739160 -3.951940 222.199000 1037.200000 -13 1743 1 0 1.000000
-21.292100 -7.065130 0 10.290800 -2.994180 215.933000 1037.210000 -13 1744 1 0 1.000000
0.405302 -13.062300 0 -13.202800 30.598500 218.990000 1037.230000 -13 1745 1 0 1.000000
-3.364650 -1.575150 0 -15.944500 13.012500 205.214000 1037.160000 -13 1746 1 0 1.000000
-15.956600 -4.262280 0 47.555000 -27.318900 221.825000 1037.290000 -13 1747 1 0 1.000000
13.004200 -11.454900 0 -4.977990 1.665590 225.977000 1037.100000 -13 1748 1 0 1.000000
-6.941400 -6.609910 0 -10.931100 -2.738840 209.174000 1037.080000 -13 1749 1 0 1.000000
2.239900 -0.862519 0 15.069200 10.228300 197.373000 1037.130000 -13 1750 1 0 1.000000
-6.431510 -15.833500 0 -14.507100 6.813110 205.300000 1037.230000 -13 1751 1 0 1.000000
-16.995500 0.821024 0 -12.855600 -1.087240 214.915000 1037.280000 -13 1752 1 0 1.000000
-14.903000 -10.872200 0 -5.664820 32.845300 208.994000 1037.130000 -13 1753 1 0 1.000000
14.011100 -7.234990 0 -8.266790 -16.552200 209.202000 1037.250000 -13 1754 1 0 1.000000
-13.629900 -9.433040 0 2.220370 1.303820 215.161000 1037.230000 -13 1755 1 0 1.000000
-16.422400 -15.878200 0 -13.423000 5.118900 205.211000 1037.160000 -13 1756 1 0 1.000000
-2.959480 -23.783300 0 -20.851000 -9.091440 222.502000 1037.040000 -13 1757 1 0 1.000000
-7.195650 -9.155310 0 2.948930 5.937360 212.150000 1037.180000 -13 1758 1 0 1.000000
2.663590 -2.785300 0 -9.435770 -19.718600 224.158000 1037.290000 -13 1759 1 0 1.000000
-4.643010 -8.348410 0 -14.426100 -9.525470 200.489000 1037.170000 -13 1760 1 0 1.000000
-4.389340 -9.961190 0 -2.361000 -3.456930 206.859000 1037.280000 -13 1761 1 0 1.000000
-12.780800 2.172270 0 19.163400 -6.610410 215.220000 1037.270000 -13 1762 1 0 1.000000
-4.562370 -2.830700 0 11.944900 -2.173380 208.799000 1037.390000 -13 1763 1 0 1.000000
-8.240780 -7.893990 0 -2.379800 3.581430 204.963000 1037.270000 -13 1764 1 0 1.000000
-7.613940 -13.301400 0 2.103010 -1.073180 209.704000 1037.400000 -13 1765 1 0 1.000000
-1.701780 -5.354840 0 3.729020 0.062498 198.824000 1036.990000 -13 1766 1 0 1.000000
-8.857390 -11.430300 0 19.045900 20.593700 205.965000 1037.140000 -13 1767 1 0 1.000000
1.546520 -14.345300 0 3.459220 -19.722000 214.508000 1037.170000 -13 1768 1 0 1.000000
5.390640 0.949901 0 -6.664900 18.849300 200.773000 1037.400000 -13 1769 1 0 1.000000
0.492208 5.562140 0 6.286930 -6.677370 210.089000 1037.380000 -13 1770 1 0 1.000000
-16.395900 -7.947830 0 10.303200 -2.206350 231.961000 1037.280000 -13 1771 1 0 1.000000
-30.207600 -23.467900 0 29.043200 18.862700 244.575000 1037.410000 -13 1772 1 0 1.000000
-22.067700 -13.297500 0 6.849130 6.965980 196.960000 1037.240000 -13 1773 1 0 1.000000
-1.041200 -14.254700 0 5.874490 -1.202980 206.208000 1037.120000 -13 1774 1 0 1.000000
-7.522080 4.999770 0 2.152820 -3.489710 204.415000 1037.350000 -13 1775 1 0 1.000000
-12.954100 -8.384480 0 -10.975000 -1.421440 191.186000 1037.370000 -13 1776 1 0 1.000000
-15.978600 4.490150 0 -6.014240 -2.658070 205.796000 1037.220000 -13 1777 1 0 1.000000
-16.743700 -2.211940 0 5.949470 -0.318402 213.201000 1037.350000 -13 1778 1 0 1.000000
-9.742310 -9.777050 0 -6.274150 -5.659720 205.871000 1037.160000 -13 1779 1 0 1.000000
6.191380 -0.321839 0 -0.117517 3.836290 213.776000 1037.340000 -13 1780 1 0 1.000000
-27.409200 -6.156300 0 15.335500 2.721560 228.937000 1037.210000 -13 1781 1 0 1.000000
-3.807150 3.019440 0 1.259640 -6.621270 204.241000 1037.310000 -13 1782 1 0 1.000000
-6.587790 -6.230220 0 17.587800 3.504480 188.916000 1037.140000 -13 1783 1 0 1.000000
-6.857440 -15.521000 0 -1.933420 8.175130 204.250000 1037.070000 -13 1784 1 0 1.000000
2.537350 4.444050 0 -5.326860 -12.942600 220.852000 1036.970000 -13 1785 1 0 1.000000
-0.385507 -18.919500 0 -6.031210 -3.473300 201.902000 1037.320000 -13 1786 1 0 1.000000
2.141640 -9.332080 0 6.604310 18.172200 195.884000 1037.200000 -13 1787 1 0 1.000000
-3.889700 -6.727710 0 9.661120 6.176230 212.563000 1036.970000 -13 1788 1 0 1.000000
6.830410 -7.824640 0 -11.642900 -23.126400 211.277000 1037.190000 -13 1789 1 0 1.000000
-8.633560 -5.649620 0 -9.013740 6.666390 205.048000 1036.990000 -13 1790 1 0 1.000000
-17.524000 -23.687200 0 -4.469090 -5.911720 234.398000 1037.210000 -13 1791 1 0 1.000000
-24.622900 -9.678990 0 -6.699850 -5.076170 194.478000 1037.450000 -13 1792 1 0 1.000000
-14.494600 10.821600 0 -0.069883 18.489500 201.288000 1037.040000 -13 1793 1 0 1.000000
-10.571400 -13.033800 0 0.988703 1.960890 214.026000 1037.120000 -13 1794 1 0 1.000000
15.659400 0.963565 0 9.905850 7.769560 213.513000 1037.290000 -13 1795 1 0 1.000000
-18.943700 1.242420 0 21.186500 15.606200 223.867000 1037.100000 -13 1796 1 0 1.000000
8.113730 -5.823290 0 28.055500 -16.012900 214.815000 1037.230000 -13 1797 1 0 1.000000
8.134360 -16.481300 0 -14.703000 17.523600 204.165000 1037.140000 -13 1798 1 0 1.000000
-15.069100 1.207600 0 4.586600 -8.717710 203.066000 1037.530000 -13 1799 1 0 1.000000
-17.642700 0.655091 0 -7.104060 -11.724300 208.865000 1037.070000 -13 1800 1 0 1.000000
5.009000 -4.606830 0 -25.489100 -2.530740 229.238000 1037.130000 -13 1801 1 0 1.000000
-3.968780 -9.935760 0 -15.924700 6.024550 198.463000 1037.420000 -13 1802 1 0 1.000000
-11.158000 1.994260 0 9.842320 -14.684500 202.489000 1037.430000 -13 1803 1 0 1.000000
-9.097970 -5.312100 0 7.055460 12.698200 208.093000 1037.300000 -13 1804 1 0 1.000000
4.877900 -5.682580 0 -7.923780 17.037700 188.372000 1037.180000 -13 1805 1 0 1.000000
-1.146840 -12.065500 0 -15.098300 4.614930 208.595000 1037.230000 -13 1806 1 0 1.000000
-11.918700 1.461270 0 14.021700 4.791520 201.336000 1037.220000 -13 1807 1 0 1.000000
-0.906548 5.631400 0 17.830000 -13.557600 201.339000 1037.270000 -13 1808 1 0 1.000000
0.953882 -2.047310 0 -11.344600 -10.512200 200.454000 1037.420000 -13 1809 1 0 1.000000
-10.296000 -9.857100 0 -20.281900 -18.613800 208.616000 1037.100000 -13 1810 1 0 1.000000
10.330200 -1.480410 0 3.599890 -3.058100 207.541000 1037.290000 -13 1811 1 0 1.000000
-14.194700 -14.452100 0 -12.217600 -28.138500 222.643000 1037.240000 -13 1812 1 0 1.000000
-14.834900 1.149140 0 -3.856670 -6.666040 217.277000 1037.380000 -13 1813 1 0 1.000000
-20.773100 -1.813870 0 -26.510600 -4.933120 218.138000 1037.140000 -13 1814 1 0 1.000000
12.930100 3.220330 0 -20.841700 2.005360 202.780000 1037.450000 -13 1815 1 0 1.000000
-20.738400 -8.784110 0 14.458500 11.559500 206.390000 1037.120000 -13 1816 1 0 1.000000
-1.103630 -11.880100 0 6.424380 9.138350 200.229000 1037.280000 -13 1817 1 0 1.000000
-0.229996 -2.715670 0 21.276700 -1.714670 209.727000 1037.380000 -13 1818 1 0 1.000000
0.082399 -5.115890 0 2.348990 -5.197210 207.612000 1037.120000 -13 1819 1 0 1.000000
-1.265730 -2.035510 0 -0.881098 10.951800 202.119000 1037.140000 -13 1820 1 0 1.000000
1.590230 -12.469600 0 6.469480 -6.079620 193.419000 1037.200000 -13 1821 1 0 1.000000
-15.170400 -9.400960 0 2.859360 2.150110 204.135000 1037.020000 -13 1822 1 0 1.000000
-26.415800 8.827460 0 20.842600 -22.390700 215.860000 1037.470000 -13 1823 1 0 1.000000
-8.748750 -3.527280 0 12.809300 -4.751230 201.677000 1037.240000 -13 1824 1 0 1.000000
1.976020 -5.642300 0 -6.892090 -7.256180 194.818000 1037.260000 -13 1825 1 0 1.000000
7.225310 -0.783810 0 18.399900 -8.206580 202.159000 1037.290000 -13 1826 1 0 1.000000
-2.133720 3.915450 0 13.747400 1.669420 201.348000 1037.260000 -13 1827 1 0 1.000000
-10.258100 -9.042470 0 3.731280 20.478300 212.070000 1037.070000 -13 1828 1 0 1.000000
-25.075000 -16.357300 0 14.760000 -8.514630 198.580000 1037.320000 -13 1829 1 0 1.000000
-5.598630 -5.581360 0 1.619730 -0.340156 203.885000 1037.170000 -13 1830 1 0 1.000000
-15.608300 -4.838380 0 7.728040 17.780400 203.225000 1037.290000 -13 1831 1 0 1.000000
-6.619630 1.318470 0 -6.030170 -9.199660 228.120000 1037.420000 -13 1832 1 0 1.000000
-8.865820 -9.086360 0 -49.003300 -10.652500 232.362000 1037.200000 -13 1833 1 0 1.000000
-7.475640 1.436310 0 3.643820 -6.074590 207.399000 1037.190000 -13 1834 1 0 1.000000
4.232810 -11.018400 0 2.188200 -8.821730 204.176000 1037.310000 -13 1835 1 0 1.000000
-3.900070 -9.411590 0 -5.405510 -4.944460 213.575000 1037.020000 -13 1836 1 0 1.000000
-8.338090 0.025757 0 0.601121 -9.121180 200.342000 1037.090000 -13 1837 1 0 1.000000
-7.636700 -5.292960 0 4.121660 6.769010 197.930000 1037.020000 -13 1838 1 0 1.000000
-18.464600 -12.401800 0 -17.796700 -12.450600 215.877000 1037.140000 -13 1839 1 0 1.000000
-9.123800 -19.661900 0 -6.457520 -9.108530 216.794000 1037.460000 -13 1840 1 0 1.000000
2.917730 3.903540 0 34.086100 -12.520400 236.805000 1037.370000 -13 1841 1 0 1.000000
-15.168100 -0.648309 0 16.307600 -8.780340 229.565000 1037.060000 -13 1842 1 0 1.000000
-0.897795 -21.093200 0 -0.253293 1.541710 190.328000 1037.240000 -13 1843 1 0 1.000000
13.271300 -7.459260 0 2.584870 -5.874100 201.724000 1037.060000 -13 1844 1 0 1.000000
11.052300 -22.500600 0 -3.397120 6.390650 212.807000 1037.130000 -13 1845 1 0 1.000000
-2.736950 0.272189 0 4.613870 -5.492050 215.474000 1037.460000 -13 1846 1 0 1.000000
-19.098600 -0.019606 0 -6.766070 3.580690 215.141000 1037.030000 -13 1847 1 0 1.000000
-3.517050 -7.817800 0 5.225110 6.980800 199.855000 1037.140000 -13 1848 1 0 1.000000
-8.097660 -3.315200 0 6.695350 -4.772040 202.967000 1037.060000 -13 1849 1 0 1.000000
0.333186 5.938740 0 -7.986730 0.458987 225.146000 1037.170000 -13 1850 1 0 1.000000
-9.720220 -4.202760 0 -16.277600 6.283820 221.734000 1037.330000 -13 1851 1 0 1.000000
-12.618600 -9.548430 0 1.893020 -11.361400 215.868000 1037.030000 -13 1852 1 0 1.000000
-2.029310 -6.943720 0 5.448380 -5.596750 217.645000 1037.050000 -13 1853 1 0 1.000000
-6.000260 -10.671600 0 -1.448430 2.461820 210.891000 1037.150000 -13 1854 1 0 1.000000
-15.076400 -20.719100 0 12.364900 -1.835710 199.140000 1037.060000 -13 1855 1 0 1.000000
-4.818550 -2.664450 0 -4.342350 -16.233300 208.100000 1037.430000 -13 1856 1 0 1.000000
11.582600 -3.633080 0 -3.738030 -2.705880 195.255000 1037.190000 -13 1857 1 0 1.000000
-9.297660 3.338720 0 -6.552100 -10.018500 201.618000 1037.360000 -13 1858 1 0 1.000000
-4.301880 -2.413110 0 -1.528170 -21.776100 211.816000 1037.220000 -13 1859 1 0 1.000000
-7.150540 -8.631350 0 -6.982050 -9.614390 210.102000 1037.150000 -13 1860 1 0 1.000000
6.798350 -14.909300 0 -0.376822 -5.722640 211.015000 1036.980000 -13 1861 1 0 1.000000
7.862700 5.421880 0 5.246260 7.598750 200.772000 1037.240000 -13 1862 1 0 1.000000
-21.016600 0.813175 0 -1.261760 -8.359960 209.880000 1037.010000 -13 1863 1 0 1.000000
4.649610 -15.524000 0 -2.715710 1.227980 199.191000 1037.190000 -13 1864 1 0 1.000000
-15.636400 -3.249060 0 14.776800 32.453500 226.195000 1037.180000 -13 1865 1 0 1.000000
-10.519400 -5.595910 0 -1.365750 -23.708400 219.033000 1037.120000 -13 1866 1 0 1.000000
-5.320700 -5.721730 0 12.062500 2.705630 207.935000 1037.170000 -13 1867 1 0 1.000000
3.546390 -17.387800 0 -13.004900 -7.704690 207.985000 1037.500000 -13 1868 1 0 1.000000
-10.723000 -12.549900 0 6.696920 -2.300380 194.251000 1037.030000 -13 1869 1 0 1.000000
-19.912100 -10.662500 0 -12.063400 -6.543820 202.961000 1037.290000 -13 1870 1 0 1.000000
-4.329170 0.525526 0 -12.987300 5.194410 202.840000 1037.080000 -13 1871 1 0 1.000000
-1.508270 -11.544500 0 -26.483700 7.711010 198.045000 1037.280000 -13 1872 1 0 1.000000
5.810490 -11.364500 0 -20.126300 -4.444490 214.289000 1037.210000 -13 1873 1 0 1.000000
-7.136760 -13.374700 0 12.755500 -6.476840 207.382000 1037.020000 -13 1874 1 0 1.000000
-10.477600 10.150400 0 -2.313330 10.814300 214.572000 1037.040000 -13 1875 1 0 1.000000
-0.060273 -19.877400 0 -21.097600 -1.862220 217.512000 1037.250000 -13 1876 1 0 1.000000
12.817600 -5.531900 0 1.360850 4.822860 199.038000 1037.230000 -13 1877 1 0 1.000000
-0.300460 -4.536050 0 -14.523000 1.584570 218.056000 1037.380000 -13 1878 1 0 1.000000
2.842480 -4.104740 0 5.157990 1.044700 207.437000 1037.310000 -13 1879 1 0 1.000000
-8.074270 -14.689000 0 2.670810 -4.573120 216.274000 1037.270000 -13 1880 1 0 1.000000
-0.387532 -14.163500 0 -17.844100 13.644800 208.137000 1037.280000 -13 1881 1 0 1.000000
-1.012770 -6.710420 0 13.082100 -13.362400 204.648000 1037.370000 -13 1882 1 0 1.000000
-6.381500 -2.624410 0 -7.218470 3.098170 193.742000 1037.320000 -13 1883 1 0 1.000000
-6.043930 -3.370890 0 4.204260 -13.436900 214.882000 1037.230000 -13 1884 1 0 1.000000
-2.577730 -16.231800 0 -2.461640 2.570590 198.473000 1037.180000 -13 1885 1 0 1.000000
-14.364400 -10.340800 0 -17.031700 5.020630 219.386000 1037.240000 -13 1886 1 0 1.000000
-10.266100 3.337170 0 -2.827890 -7.189040 210.020000 1037.260000 -13 1887 1 0 1.000000
-8.040820 -20.152200 0 10.640400 4.189670 226.823000 1037.270000 -13 1888 1 0 1.000000
-10.345300 -11.858800 0 8.329820 4.644330 213.068000 1037.300000 -13 1889 1 0 1.000000
5.975960 -2.157120 0 7.245600 -9.957530 200.608000 1037.320000 -13 1890 1 0 1.000000
4.662670 -17.824700 0 -17.266000 7.077910 215.030000 1037.230000 -13 1891 1 0 1.000000
2.517660 -0.009016 0 -0.806548 -10.069000 216.521000 1037.200000 -13 1892 1 0 1.000000
-8.937310 -5.612080 0 -14.370900 -15.281100 190.745000 1037.130000 -13 1893 1 0 1.000000
-9.061360 -13.084200 0 14.962600 -25.350100 213.802000 1037.220000 -13 1894 1 0 1.000000
-5.743150 -2.413060 0 -2.091220 -10.129200 219.307000 1037.020000 -13 1895 1 0 1.000000
-2.731760 -3.184880 0 -21.113000 0.978400 217.129000 1037.150000 -13 1896 1 0 1.000000
-11.325800 -3.728720 0 -13.240700 8.888920 210.424000 1037.300000 -13 1897 1 0 1.000000
-5.232920 -15.554300 0 12.613200 7.979260 210.214000 1037.380000 -13 1898 1 0 1.000000
-13.386100 -4.828910 0 -15.402600 -10.169500 209.248000 1037.310000 -13 1899 1 0 1.000000
0.194661 -0.610247 0 15.347100 9.546440 205.183000 1036.880000 -13 1900 1 0 1.000000
-18.829300 -6.219510 0 -10.984300 -2.207280 197.195000 1037.400000 -13 1901 1 0 1.000000
-4.406360 -14.677600 0 -20.527700 20.355000 219.965000 1037.040000 -13 1902 1 0 1.000000
-10.155900 -4.367480 0 5.746220 13.384800 211.949000 1036.930000 -13 1903 1 0 1.000000
-13.657300 1.804770 0 -2.951200 12.435100 200.817000 1037.380000 -13 1904 1 0 1.000000
-14.905600 -8.584910 0 1.041450 23.852000 197.345000 1037.200000 -13 1905 1 0 1.000000
-11.818300 -7.947480 0 4.024020 7.304250 220.972000 1037.300000 -13 1906 1 0 1.000000
-11.435700 -2.066030 0 -0.908022 9.923730 213.012000 1037.090000 -13 1907 1 0 1.000000
-8.832970 -21.837500 0 -1.558760 -9.315270 201.817000 1037.060000 -13 1908 1 0 1.000000
