#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-30.669500 -10.152200 0 -1.572630 7.775780 202.986000 1037.030000 -13 1822 1 0 1.000000
-13.136300 -10.277900 0 -8.879420 -6.352300 208.678000 1037.300000 -13 1823 1 0 1.000000
-3.987700 -8.713770 0 4.637360 8.741580 212.473000 1036.980000 -13 1824 1 0 1.000000
-14.964300 -8.949620 0 4.677800 11.348200 204.824000 1037.310000 -13 1825 1 0 1.000000
-0.517130 -5.059480 0 6.267700 12.634900 198.909000 1037.420000 -13 1826 1 0 1.000000
0.174102 -24.756200 0 -19.922500 1.681120 203.334000 1037.120000 -13 1827 1 0 1.000000
-9.187090 -4.239090 0 5.483150 -13.754800 204.491000 1037.060000 -13 1828 1 0 1.000000
5.839870 -6.511580 0 -8.165730 -14.985300 198.091000 1037.340000 -13 1829 1 0 1.000000
-28.465900 -0.944795 0 -5.105590 -12.683500 215.799000 1037.000000 -13 1830 1 0 1.000000
-1.804770 4.861970 0 6.169380 -4.963820 214.555000 1037.100000 -13 1831 1 0 1.000000
4.026350 -9.275020 0 -7.531930 -14.798000 193.472000 1037.320000 -13 1832 1 0 1.000000
-0.275351 -11.886300 0 -3.154440 -3.182890 202.462000 1037.200000 -13 1833 1 0 1.000000
-20.084500 -10.871700 0 -2.169490 26.802800 227.568000 1036.980000 -13 1834 1 0 1.000000
0.156673 -2.703250 0 3.659110 0.805244 199.444000 1037.170000 -13 1835 1 0 1.000000
-7.506810 -10.771700 0 8.003500 20.152500 206.993000 1037.100000 -13 1836 1 0 1.000000
-21.457400 -2.812340 0 17.294500 10.246300 199.294000 1037.380000 -13 1837 1 0 1.000000
-13.018600 2.727350 0 2.392690 18.528100 212.533000 1037.170000 -13 1838 1 0 1.000000
-15.383500 -18.087600 0 16.649500 10.442800 202.250000 1037.320000 -13 1839 1 0 1.000000
3.394510 -15.087000 0 -24.587500 -8.480020 208.943000 1037.360000 -13 1840 1 0 1.000000
-13.816400 -4.085520 0 5.585950 1.557400 209.039000 1037.290000 -13 1841 1 0 1.000000
-10.273800 -0.412473 0 -10.339200 5.810850 211.235000 1037.230000 -13 1842 1 0 1.000000
-14.417000 0.362729 0 5.164520 0.287504 202.578000 1037.240000 -13 1843 1 0 1.000000
1.817480 4.792790 0 11.310600 -1.075980 216.060000 1037.650000 -13 1844 1 0 1.000000
-15.962800 -2.409440 0 11.210400 12.050000 205.702000 1037.480000 -13 1845 1 0 1.000000
-11.916400 -10.421900 0 -2.699190 -13.850500 202.282000 1037.180000 -13 1846 1 0 1.000000
-3.531050 6.317740 0 -11.780600 -10.397700 225.934000 1037.140000 -13 1847 1 0 1.000000
-8.822620 -14.195100 0 -15.868500 2.043840 220.169000 1037.260000 -13 1848 1 0 1.000000
0.762844 -13.592700 0 4.054220 -4.454350 199.727000 1037.130000 -13 1849 1 0 1.000000
10.206200 -12.945300 0 11.169100 -10.491800 196.993000 1037.240000 -13 1850 1 0 1.000000
-6.634440 2.597040 0 11.522400 6.881510 190.704000 1037.310000 -13 1851 1 0 1.000000
-8.836910 3.706510 0 1.616610 10.191700 190.180000 1037.160000 -13 1852 1 0 1.000000
21.248500 -5.264350 0 -12.539000 5.611870 208.376000 1037.110000 -13 1853 1 0 1.000000
-3.693530 -6.589180 0 -10.287500 -2.889730 195.065000 1037.020000 -13 1854 1 0 1.000000
-9.333420 2.335690 0 -31.842400 -9.126020 226.568000 1037.030000 -13 1855 1 0 1.000000
-8.475240 -1.319830 0 -4.073270 -5.745210 205.449000 1037.260000 -13 1856 1 0 1.000000
-8.810090 -12.175300 0 -34.613300 2.031490 239.462000 1037.180000 -13 1857 1 0 1.000000
-9.348600 -3.065920 0 13.782200 15.954300 225.067000 1037.170000 -13 1858 1 0 1.000000
-9.124430 -9.611050 0 -17.589800 0.762448 212.236000 1036.980000 -13 1859 1 0 1.000000
2.120030 -8.211100 0 -4.062580 19.704300 212.515000 1037.230000 -13 1860 1 0 1.000000
-14.318900 -11.670900 0 -1.085370 -22.799400 209.763000 1037.400000 -13 1861 1 0 1.000000
-19.097300 -1.874060 0 -4.487690 16.565700 217.329000 1037.070000 -13 1862 1 0 1.000000
-9.033970 0.554579 0 20.563700 1.123630 207.336000 1037.270000 -13 1863 1 0 1.000000
1.321880 -0.543390 0 15.859900 -8.714890 205.454000 1037.190000 -13 1864 1 0 1.000000
0.754582 -13.226400 0 4.835330 6.194630 212.210000 1037.380000 -13 1865 1 0 1.000000
0.764564 -4.040920 0 16.180200 -5.644800 213.770000 1037.410000 -13 1866 1 0 1.000000
-6.992820 5.176920 0 -13.860800 -6.005900 213.039000 1037.130000 -13 1867 1 0 1.000000
-14.857700 -17.292400 0 8.070280 -3.808650 217.452000 1037.340000 -13 1868 1 0 1.000000
-0.647058 -11.827400 0 -8.015650 -23.356900 213.005000 1037.330000 -13 1869 1 0 1.000000
-3.123420 -9.422340 0 8.497240 -8.176010 209.024000 1037.360000 -13 1870 1 0 1.000000
-7.863960 -6.838660 0 29.999700 6.719810 220.373000 1037.050000 -13 1871 1 0 1.000000
-10.632100 -7.659530 0 19.250100 -9.864040 209.668000 1037.230000 -13 1872 1 0 1.000000
-6.425280 -8.772810 0 4.657060 2.900540 199.731000 1037.250000 -13 1873 1 0 1.000000
-0.419740 -3.728410 0 3.006940 -3.459500 206.851000 1037.090000 -13 1874 1 0 1.000000
-19.605300 -9.036100 0 29.123200 -11.935700 211.881000 1037.390000 -13 1875 1 0 1.000000
-10.353500 -8.119930 0 6.197950 23.954100 191.531000 1037.170000 -13 1876 1 0 1.000000
-13.751400 -17.191900 0 -22.509400 -21.941400 219.138000 1037.650000 -13 1877 1 0 1.000000
-6.036170 -11.900600 0 -6.867730 -3.194680 213.082000 1037.210000 -13 1878 1 0 1.000000
-11.455300 2.628290 0 11.165200 -29.021700 210.171000 1037.370000 -13 1879 1 0 1.000000
-11.093300 2.243050 0 -6.649360 -12.906200 197.653000 1037.220000 -13 1880 1 0 1.000000
-9.946040 0.006267 0 12.196600 0.501245 216.971000 1037.400000 -13 1881 1 0 1.000000
-9.651290 -25.536600 0 0.432220 -6.373540 223.184000 1037.000000 -13 1882 1 0 1.000000
-5.655940 -15.168000 0 0.144612 -12.165500 204.914000 1037.280000 -13 1883 1 0 1.000000
0.039501 -5.870210 0 17.261900 -6.818060 197.361000 1037.230000 -13 1884 1 0 1.000000
-13.331600 -30.535800 0 -32.280600 -0.462544 224.109000 1037.090000 -13 1885 1 0 1.000000
-6.384470 -3.871790 0 -5.436250 -11.569600 206.409000 1037.210000 -13 1886 1 0 1.000000
-18.362700 -13.258900 0 7.548390 1.680850 205.425000 1036.950000 -13 1887 1 0 1.000000
4.152470 -6.169590 0 5.410950 -3.277610 208.346000 1037.240000 -13 1888 1 0 1.000000
-5.324660 3.260450 0 -6.343420 -1.459580 205.145000 1037.140000 -13 1889 1 0 1.000000
-3.054350 -0.803950 0 -6.339910 -27.215300 221.324000 1037.200000 -13 1890 1 0 1.000000
-4.880530 -25.291100 0 3.247180 -3.646580 202.222000 1037.210000 -13 1891 1 0 1.000000
-5.288020 -25.479000 0 -19.403700 -19.816500 233.757000 1037.200000 -13 1892 1 0 1.000000
-7.163840 7.129170 0 2.304300 14.125100 213.038000 1037.400000 -13 1893 1 0 1.000000
-31.066400 -9.561760 0 -17.114100 11.683300 205.455000 1037.040000 -13 1894 1 0 1.000000
-11.309700 -15.842000 0 -0.281044 -2.934950 193.657000 1037.040000 -13 1895 1 0 1.000000
-0.878932 -21.545500 0 -4.740860 -4.667420 207.042000 1037.170000 -13 1896 1 0 1.000000
-16.051000 0.361982 0 -2.255750 -6.519790 212.403000 1037.090000 -13 1897 1 0 1.000000
-10.766200 -11.241600 0 -20.536800 -8.113180 203.171000 1037.160000 -13 1898 1 0 1.000000
1.567940 3.214830 0 -4.216800 2.403990 204.910000 1037.370000 -13 1899 1 0 1.000000
0.859314 -0.208766 0 2.325190 -12.773200 195.271000 1037.180000 -13 1900 1 0 1.000000
-3.867220 -6.574410 0 -0.690865 11.241200 211.241000 1037.120000 -13 1901 1 0 1.000000
-3.749140 -7.834660 0 -13.109600 -2.315470 204.581000 1037.230000 -13 1902 1 0 1.000000
-3.095910 -16.369100 0 12.563600 -3.618960 214.852000 1037.080000 -13 1903 1 0 1.000000
-25.600000 0.218880 0 -12.464500 6.437130 223.296000 1037.250000 -13 1904 1 0 1.000000
-17.606800 -2.926060 0 -0.413080 0.843018 206.466000 1037.160000 -13 1905 1 0 1.000000
-1.065570 -15.209300 0 7.165130 -17.900300 197.016000 1036.980000 -13 1906 1 0 1.000000
-5.297830 -16.070000 0 -9.665340 -1.249250 199.826000 1037.280000 -13 1907 1 0 1.000000
-8.411660 15.087100 0 2.723880 -21.075800 201.653000 1037.540000 -13 1908 1 0 1.000000
6.882180 -0.439984 0 15.708200 -19.432800 204.779000 1037.110000 -13 1909 1 0 1.000000
-15.955300 -5.046210 0 5.931550 16.041100 208.407000 1037.040000 -13 1910 1 0 1.000000
-4.078870 3.428760 0 6.210990 16.763400 199.243000 1037.210000 -13 1911 1 0 1.000000
-0.948799 -14.957200 0 -0.848263 -0.251998 198.378000 1037.170000 -13 1912 1 0 1.000000
-0.110587 -3.051580 0 1.327150 -1.333270 205.063000 1037.290000 -13 1913 1 0 1.000000
-9.442210 -17.647700 0 -1.332640 -17.752600 202.633000 1037.180000 -13 1914 1 0 1.000000
-25.108200 1.486980 0 15.041600 -1.835890 206.389000 1037.100000 -13 1915 1 0 1.000000
-8.144100 -3.217780 0 19.334800 1.849620 209.499000 1037.250000 -13 1916 1 0 1.000000
-20.491400 -5.012950 0 -3.881030 -2.890440 205.447000 1037.500000 -13 1917 1 0 1.000000
-9.661050 -10.162900 0 -4.198430 -18.450100 221.545000 1037.230000 -13 1918 1 0 1.000000
4.639610 -2.885380 0 -19.033700 -5.452910 235.342000 1037.210000 -13 1919 1 0 1.000000
-11.490300 -19.214900 0 -0.085362 -15.248300 199.394000 1037.090000 -13 1920 1 0 1.000000
6.086240 -12.241500 0 -2.174150 1.319400 207.510000 1037.170000 -13 1921 1 0 1.000000
7.649530 -13.754500 0 -12.422100 16.931800 204.547000 1037.130000 -13 1922 1 0 1.000000
2.596130 -14.310100 0 -3.255030 -3.400930 205.462000 1037.470000 -13 1923 1 0 1.000000
6.191350 -13.269600 0 -2.719280 -3.189590 196.317000 1037.360000 -13 1924 1 0 1.000000
-9.978510 -12.294200 0 7.293490 -3.743320 201.667000 1037.320000 -13 1925 1 0 1.000000
-8.100860 4.495640 0 9.002410 -13.505500 200.842000 1037.160000 -13 1926 1 0 1.000000
-15.385500 -7.451160 0 0.229710 -9.174190 209.056000 1037.380000 -13 1927 1 0 1.000000
6.790280 5.240100 0 -7.721090 -6.223000 205.567000 1037.140000 -13 1928 1 0 1.000000
-12.427600 12.458200 0 -5.065790 7.885510 215.879000 1037.150000 -13 1929 1 0 1.000000
-4.991280 -4.383010 0 14.602600 0.764008 199.675000 1036.920000 -13 1930 1 0 1.000000
-5.388080 2.169980 0 1.667850 2.209370 188.109000 1037.170000 -13 1931 1 0 1.000000
-28.347700 9.626220 0 7.121200 0.686027 217.900000 1037.290000 -13 1932 1 0 1.000000
-21.322400 -12.524100 0 12.252200 8.068050 199.494000 1037.220000 -13 1933 1 0 1.000000
-8.892420 -8.036240 0 -3.913720 -7.960580 196.948000 1037.030000 -13 1934 1 0 1.000000
10.354200 -11.571700 0 11.902200 -1.155700 208.831000 1037.070000 -13 1935 1 0 1.000000
2.519570 -19.931600 0 7.171170 4.388240 202.782000 1037.170000 -13 1936 1 0 1.000000
-4.811990 -5.491940 0 -9.257790 -6.022250 194.195000 1037.220000 -13 1937 1 0 1.000000
-5.351840 -3.825140 0 -6.373020 -4.817790 191.734000 1037.330000 -13 1938 1 0 1.000000
-2.725860 -18.257100 0 -6.811700 -2.376070 191.702000 1037.160000 -13 1939 1 0 1.000000
-2.303720 -15.015200 0 -16.584300 12.083600 217.664000 1037.190000 -13 1940 1 0 1.000000
-8.911350 -5.373590 0 4.993830 23.026100 197.070000 1037.370000 -13 1941 1 0 1.000000
-7.087980 0.575201 0 -8.239690 -5.081490 211.501000 1037.480000 -13 1942 1 0 1.000000
5.417650 1.167580 0 29.489400 2.109270 198.364000 1037.140000 -13 1943 1 0 1.000000
-12.990100 -25.201800 0 -6.637390 -15.442100 191.436000 1036.950000 -13 1944 1 0 1.000000
13.908800 -19.783500 0 6.840880 -17.050900 196.853000 1037.210000 -13 1945 1 0 1.000000
-16.697400 -7.108280 0 1.053870 9.677060 215.268000 1037.180000 -13 1946 1 0 1.000000
-7.661100 -11.524300 0 10.243000 6.527930 198.468000 1037.190000 -13 1947 1 0 1.000000
-15.338700 -4.991140 0 18.762000 -6.522480 191.833000 1037.240000 -13 1948 1 0 1.000000
-21.110200 -13.515500 0 -16.140400 -11.088700 226.620000 1037.330000 -13 1949 1 0 1.000000
-15.455200 -5.215990 0 25.583900 -7.918250 221.211000 1037.290000 -13 1950 1 0 1.000000
-2.526150 -10.449500 0 11.111200 -0.911044 199.498000 1037.160000 -13 1951 1 0 1.000000
-5.642110 18.308200 0 12.449000 -27.274900 213.873000 1037.210000 -13 1952 1 0 1.000000
-7.215320 -5.666010 0 4.298080 -5.362870 206.205000 1036.950000 -13 1953 1 0 1.000000
-2.784060 -8.709860 0 -4.572580 -2.742850 200.117000 1037.380000 -13 1954 1 0 1.000000
-16.910900 5.283500 0 -3.041180 3.415720 221.169000 1037.190000 -13 1955 1 0 1.000000
-6.148540 -17.028700 0 0.776631 -1.092720 212.923000 1037.040000 -13 1956 1 0 1.000000
-2.465100 -5.973600 0 22.972700 9.558930 197.465000 1037.260000 -13 1957 1 0 1.000000
9.411380 -23.054200 0 -5.352760 -16.686200 208.422000 1037.000000 -13 1958 1 0 1.000000
-8.200310 -10.857800 0 -6.369830 -5.590260 191.049000 1037.350000 -13 1959 1 0 1.000000
-1.346140 2.429290 0 5.808420 10.011000 201.818000 1037.230000 -13 1960 1 0 1.000000
0.837225 -20.388600 0 2.312280 -10.563700 193.051000 1037.180000 -13 1961 1 0 1.000000
-11.737000 -6.634440 0 1.042310 1.301880 189.547000 1037.240000 -13 1962 1 0 1.000000
3.313820 -5.423580 0 -1.811890 -7.630940 204.723000 1037.390000 -13 1963 1 0 1.000000
-18.489100 -5.453200 0 -9.287050 -1.015240 204.939000 1037.320000 -13 1964 1 0 1.000000
-10.582200 -11.104600 0 -10.696300 5.504480 193.842000 1037.370000 -13 1965 1 0 1.000000
-14.352600 -2.907680 0 -3.936370 -12.943300 190.523000 1037.100000 -13 1966 1 0 1.000000
-12.607800 -15.660700 0 -4.017020 5.708210 200.850000 1037.160000 -13 1967 1 0 1.000000
-8.111670 -13.600300 0 -7.563920 -0.226722 201.093000 1037.390000 -13 1968 1 0 1.000000
-11.399300 -20.570700 0 15.482500 -19.541400 211.631000 1037.300000 -13 1969 1 0 1.000000
-8.474730 -5.114350 0 12.769300 17.930900 201.911000 1037.280000 -13 1970 1 0 1.000000
0.801837 -5.521610 0 3.912900 -2.741640 199.646000 1037.160000 -13 1971 1 0 1.000000
-8.018530 15.325800 0 5.067100 -7.491470 199.858000 1037.080000 -13 1972 1 0 1.000000
-18.573000 -9.128170 0 -20.044900 4.032930 199.935000 1037.260000 -13 1973 1 0 1.000000
-15.712900 -5.310970 0 -17.066400 3.609320 212.658000 1037.040000 -13 1974 1 0 1.000000
-9.946650 -25.369600 0 -36.551800 -7.785610 212.520000 1037.620000 -13 1975 1 0 1.000000
2.291580 -7.177170 0 -31.851500 0.954085 217.442000 1037.140000 -13 1976 1 0 1.000000
-10.187000 -0.582918 0 8.954590 -3.557930 219.159000 1037.290000 -13 1977 1 0 1.000000
-4.776510 -17.922200 0 4.398360 4.959320 200.510000 1037.440000 -13 1978 1 0 1.000000
-10.255900 -9.096950 0 -12.947300 6.511500 196.993000 1037.260000 -13 1979 1 0 1.000000
0.806264 -8.005880 0 -24.990200 -4.910440 198.320000 1037.260000 -13 1980 1 0 1.000000
6.272470 -21.081400 0 0.933632 -5.704150 201.754000 1037.390000 -13 1981 1 0 1.000000
-8.659600 -8.458020 0 30.487000 15.441800 228.653000 1037.190000 -13 1982 1 0 1.000000
-4.371620 -1.592560 0 0.221241 -1.875950 210.364000 1037.250000 -13 1983 1 0 1.000000
-10.397900 -15.523400 0 -4.137700 -7.613240 204.586000 1037.420000 -13 1984 1 0 1.000000
-17.944800 -16.132600 0 -22.171400 2.646320 211.265000 1037.050000 -13 1985 1 0 1.000000
-1.832000 -1.999890 0 2.829870 -10.623000 189.430000 1037.260000 -13 1986 1 0 1.000000
4.726330 -17.576300 0 -9.079610 3.948050 192.952000 1037.240000 -13 1987 1 0 1.000000
-5.205050 10.347600 0 0.986164 -7.196100 201.664000 1037.460000 -13 1988 1 0 1.000000
-7.446800 -6.056760 0 -2.113690 -4.932940 205.853000 1037.230000 -13 1989 1 0 1.000000
8.457840 -2.742090 0 11.415200 -13.846700 193.945000 1037.320000 -13 1990 1 0 1.000000
-17.502200 4.509720 0 -4.208140 13.321500 207.785000 1037.310000 -13 1991 1 0 1.000000
-1.522230 -7.087060 0 22.358800 -19.155700 206.977000 1037.310000 -13 1992 1 0 1.000000
4.153800 -7.868530 0 0.813659 -6.852440 199.475000 1037.300000 -13 1993 1 0 1.000000
-13.265900 -4.001030 0 11.603600 9.153470 207.327000 1037.280000 -13 1994 1 0 1.000000
10.032600 -2.944350 0 -6.824690 0.997816 215.402000 1037.250000 -13 1995 1 0 1.000000
-9.066340 -24.425000 0 -11.007400 27.858300 208.289000 1037.220000 -13 1996 1 0 1.000000
-6.059530 0.861610 0 5.388310 9.315800 211.331000 1037.460000 -13 1997 1 0 1.000000
-9.601390 -3.642880 0 4.245120 10.749200 206.595000 1037.320000 -13 1998 1 0 1.000000
0.890281 -2.659700 0 -4.427420 16.847000 206.592000 1037.090000 -13 1999 1 0 1.000000
-10.308000 -3.818910 0 6.545350 -4.237080 215.968000 1037.020000 -13 2000 1 0 1.000000
-16.576900 13.696600 0 10.730100 13.928700 212.339000 1037.170000 -13 2001 1 0 1.000000
4.577830 -20.428900 0 -11.340200 4.594310 214.631000 1037.420000 -13 2002 1 0 1.000000
-1.247010 -23.604700 0 9.087400 -22.979500 194.342000 1037.360000 -13 2003 1 0 1.000000
-4.409400 -17.938900 0 -8.595520 -7.402520 186.956000 1037.200000 -13 2004 1 0 1.000000
-6.740050 -2.745660 0 1.287610 -13.620700 217.214000 1037.310000 -13 2005 1 0 1.000000
-9.868370 4.691950 0 7.370790 2.826030 198.496000 1037.230000 -13 2006 1 0 1.000000
-7.342260 -11.427800 0 -5.453000 11.835600 204.740000 1037.220000 -13 2007 1 0 1.000000
0.559347 -8.271310 0 22.078200 21.227000 231.320000 1037.250000 -13 2008 1 0 1.000000
-3.435010 -3.373860 0 -11.858500 -1.076200 195.711000 1037.220000 -13 2009 1 0 1.000000
-8.623080 -6.171300 0 11.553500 -8.774710 207.938000 1037.370000 -13 2010 1 0 1.000000
-17.842800 -14.134700 0 13.321300 -27.264400 216.974000 1037.210000 -13 2011 1 0 1.000000
-1.261700 -6.739990 0 0.514404 5.358460 214.404000 1037.260000 -13 2012 1 0 1.000000
-0.070904 -9.916820 0 -8.091330 8.954180 206.872000 1037.350000 -13 2013 1 0 1.000000
-4.320030 2.541460 0 -0.244805 -7.513260 198.382000 1037.230000 -13 2014 1 0 1.000000
-7.813040 -10.338000 0 -5.734400 -1.480230 204.059000 1037.270000 -13 2015 1 0 1.000000
-38.457800 0.016800 0 27.242600 -4.846690 219.079000 1037.080000 -13 2016 1 0 1.000000
-5.267410 -8.595930 0 4.631970 14.501900 205.980000 1037.320000 -13 2017 1 0 1.000000
-20.197400 -1.974590 0 -9.259900 10.227300 217.425000 1037.300000 -13 2018 1 0 1.000000
-5.176840 -10.277300 0 -0.079576 -27.325600 209.742000 1037.290000 -13 2019 1 0 1.000000
-10.182300 3.681490 0 3.217440 6.380610 193.452000 1037.180000 -13 2020 1 0 1.000000
-25.340000 -24.263400 0 3.709410 7.608080 206.585000 1037.140000 -13 2021 1 0 1.000000
-1.699820 -6.179800 0 14.763400 -9.198970 196.464000 1037.190000 -13 2022 1 0 1.000000
-9.040490 -20.292000 0 17.015900 5.079570 205.823000 1037.100000 -13 2023 1 0 1.000000
-9.488030 -7.993570 0 3.353850 0.550553 205.010000 1037.170000 -13 2024 1 0 1.000000
-22.525600 -2.671680 0 -3.225720 0.163002 210.097000 1037.440000 -13 2025 1 0 1.000000
-2.976400 -11.396800 0 19.661500 3.296730 237.500000 1037.160000 -13 2026 1 0 1.000000
-1.020470 -13.774700 0 7.606180 -4.924180 207.268000 1037.460000 -13 2027 1 0 1.000000
-22.154600 -11.612300 0 -1.084640 -11.487700 199.866000 1037.250000 -13 2028 1 0 1.000000
-5.771560 -0.722484 0 0.118530 4.452650 200.948000 1037.430000 -13 2029 1 0 1.000000
-14.191400 -8.569220 0 23.508700 8.604630 216.829000 1037.270000 -13 2030 1 0 1.000000
-5.042520 -2.738720 0 10.733400 -16.056600 215.293000 1037.250000 -13 2031 1 0 1.000000
2.948540 -6.181480 0 -2.054680 -3.162350 205.633000 1037.190000 -13 2032 1 0 1.000000
-10.528500 -15.881200 0 7.133070 14.218300 207.879000 1037.140000 -13 2033 1 0 1.000000
11.585300 -13.169500 0 -8.228460 -18.027200 202.269000 1037.260000 -13 2034 1 0 1.000000
-18.812300 -12.700600 0 4.174600 -1.956780 218.160000 1037.250000 -13 2035 1 0 1.000000
-17.531700 -12.091900 0 8.627710 8.638470 202.861000 1037.310000 -13 2036 1 0 1.000000
-15.737900 -7.935620 0 -2.550570 0.585838 222.451000 1037.180000 -13 2037 1 0 1.000000
-27.234300 -4.499980 0 6.138590 13.197100 225.716000 1037.350000 -13 2038 1 0 1.000000
3.449060 -23.267300 0 -19.980200 16.089400 200.998000 1037.110000 -13 2039 1 0 1.000000
-25.257000 -14.681500 0 -12.130500 5.320620 218.259000 1037.310000 -13 2040 1 0 1.000000
-7.999130 -17.967500 0 -19.731200 -6.764070 226.051000 1037.380000 -13 2041 1 0 1.000000
-12.520500 -4.603530 0 31.916700 -7.153700 202.100000 1037.400000 -13 2042 1 0 1.000000
-14.536000 -16.115700 0 -13.445200 4.705490 215.270000 1037.170000 -13 2043 1 0 1.000000
-7.427170 -17.402200 0 -9.818100 -10.610400 205.455000 1037.150000 -13 2044 1 0 1.000000
-4.029330 -7.156410 0 -7.216450 -2.311450 205.913000 1037.340000 -13 2045 1 0 1.000000
4.273380 -7.887260 0 6.111170 3.515210 212.847000 1037.210000 -13 2046 1 0 1.000000
-10.273000 -9.925350 0 -10.552800 1.703070 193.776000 1037.220000 -13 2047 1 0 1.000000
3.673350 -17.609100 0 -3.094140 8.430450 195.563000 1037.150000 -13 2048 1 0 1.000000
-1.405250 -7.128670 0 -22.007100 5.067190 215.612000 1037.130000 -13 2049 1 0 1.000000
3.295290 -14.830000 0 -2.503720 -2.883600 198.276000 1037.090000 -13 2050 1 0 1.000000
5.427650 9.542960 0 4.205210 -4.312500 210.421000 1037.220000 -13 2051 1 0 1.000000
-6.643910 -29.002300 0 -11.272300 -0.050764 218.503000 1037.150000 -13 2052 1 0 1.000000
-3.156940 -14.887700 0 -3.607920 -2.513560 206.842000 1037.230000 -13 2053 1 0 1.000000
-7.678200 -12.571100 0 1.145210 6.568240 197.727000 1037.080000 -13 2054 1 0 1.000000
-43.868900 -13.294200 0 -16.824400 3.243780 209.171000 1037.200000 -13 2055 1 0 1.000000
-2.767030 -2.295190 0 6.326990 -6.623050 209.209000 1037.250000 -13 2056 1 0 1.000000
3.278420 5.449200 0 3.295220 -11.608800 196.450000 1037.520000 -13 2057 1 0 1.000000
-3.961280 -11.602900 0 11.615500 10.170200 211.325000 1037.170000 -13 2058 1 0 1.000000
-4.934050 -5.340010 0 27.499500 2.274840 197.521000 1037.370000 -13 2059 1 0 1.000000
-13.295400 -5.274090 0 6.738970 8.191000 218.643000 1037.230000 -13 2060 1 0 1.000000
-15.785500 -3.046000 0 -5.596730 -0.466155 218.202000 1037.200000 -13 2061 1 0 1.000000
9.962790 -10.048600 0 14.960000 -21.317900 191.766000 1037.300000 -13 2062 1 0 1.000000
-1.420690 -21.525600 0 -15.162700 -4.471390 194.470000 1037.190000 -13 2063 1 0 1.000000
