#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
6.382370 -1.786790 0 -6.846580 -6.536350 195.563000 1372.300000 -13 1452 1 0 1.000000
2.448480 -4.237650 0 23.463400 8.335560 204.361000 1372.310000 -13 1453 1 0 1.000000
-0.163438 -10.512400 0 2.450180 -11.052900 211.672000 1372.300000 -13 1454 1 0 1.000000
-3.594160 -4.103800 0 -9.331630 -22.223400 201.558000 1372.270000 -13 1455 1 0 1.000000
-0.129489 0.911078 0 2.345910 10.245000 200.117000 1372.330000 -13 1456 1 0 1.000000
-6.434620 -2.674530 0 8.914780 17.550400 204.363000 1372.350000 -13 1457 1 0 1.000000
2.863660 -0.847206 0 -4.337570 -4.721580 207.882000 1372.560000 -13 1458 1 0 1.000000
-3.042420 -6.257740 0 8.279970 3.698640 208.552000 1372.210000 -13 1459 1 0 1.000000
-1.470240 -8.837920 0 -1.679800 5.350910 207.797000 1372.350000 -13 1460 1 0 1.000000
-2.211660 -2.712580 0 -4.258330 -4.297690 208.287000 1372.340000 -13 1461 1 0 1.000000
-2.780620 -3.832070 0 5.326730 -6.582740 200.454000 1372.180000 -13 1462 1 0 1.000000
0.077320 -2.319470 0 -13.123400 25.122600 193.064000 1372.180000 -13 1463 1 0 1.000000
-2.174790 -7.597630 0 7.238400 -8.220990 199.853000 1372.240000 -13 1464 1 0 1.000000
-2.997270 0.625150 0 -27.364800 -18.273200 216.577000 1372.320000 -13 1465 1 0 1.000000
1.502880 -7.248000 0 9.676580 -12.654400 205.873000 1372.240000 -13 1466 1 0 1.000000
3.847630 -3.168970 0 10.762600 -10.779600 197.466000 1372.440000 -13 1467 1 0 1.000000
0.804992 -6.068610 0 -7.130990 7.507690 224.027000 1372.260000 -13 1468 1 0 1.000000
-3.048160 -0.235651 0 0.888205 -1.448380 231.980000 1372.390000 -13 1469 1 0 1.000000
-0.601576 -1.824330 0 9.203250 6.958690 209.701000 1372.120000 -13 1470 1 0 1.000000
-2.877180 -4.796510 0 -7.586770 -12.394500 187.434000 1372.320000 -13 1471 1 0 1.000000
-0.130590 -3.366020 0 14.381200 4.723770 199.285000 1372.210000 -13 1472 1 0 1.000000
0.001443 1.029470 0 -6.989890 -34.942200 182.509000 1372.290000 -13 1473 1 0 1.000000
3.322840 -9.204330 0 -8.726330 0.875406 199.598000 1372.490000 -13 1474 1 0 1.000000
-4.210370 -5.604670 0 -3.184750 6.784890 202.789000 1372.330000 -13 1475 1 0 1.000000
-5.704350 -1.894600 0 3.700110 1.466780 191.582000 1372.280000 -13 1476 1 0 1.000000
-5.656720 -6.401090 0 4.690730 7.112660 221.309000 1372.260000 -13 1477 1 0 1.000000
-0.948110 -0.733421 0 -14.757100 5.958840 212.149000 1372.410000 -13 1478 1 0 1.000000
-2.429410 -4.038280 0 25.085100 13.618800 192.928000 1372.350000 -13 1479 1 0 1.000000
-1.669330 3.145080 0 -3.178600 -6.727280 231.796000 1372.200000 -13 1480 1 0 1.000000
-7.201080 -0.350995 0 -15.086200 24.560100 205.044000 1372.400000 -13 1481 1 0 1.000000
3.923320 -3.132910 0 4.478190 -1.817630 185.559000 1372.240000 -13 1482 1 0 1.000000
2.552090 4.054780 0 1.781420 14.181500 196.369000 1372.480000 -13 1483 1 0 1.000000
-1.733600 -3.136150 0 10.720800 7.267580 198.110000 1372.240000 -13 1484 1 0 1.000000
-2.709580 -6.150310 0 16.352700 -4.421920 204.360000 1372.180000 -13 1485 1 0 1.000000
-16.349200 2.901820 0 -31.160200 -11.953400 219.371000 1372.220000 -13 1486 1 0 1.000000
-10.464900 1.788650 0 -15.427800 5.953040 208.901000 1372.320000 -13 1487 1 0 1.000000
4.421710 -5.659410 0 4.808840 -9.319380 208.703000 1372.410000 -13 1488 1 0 1.000000
-7.537990 -4.338210 0 -8.092700 5.379390 196.895000 1372.160000 -13 1489 1 0 1.000000
-6.020790 -1.609490 0 -9.248680 12.033100 200.884000 1372.190000 -13 1490 1 0 1.000000
-5.555880 -2.987430 0 -1.462700 -8.987040 192.540000 1372.280000 -13 1491 1 0 1.000000
-8.578370 -5.465430 0 -2.077530 5.816020 220.097000 1372.300000 -13 1492 1 0 1.000000
-5.464350 1.434200 0 4.581850 5.583310 203.215000 1372.290000 -13 1493 1 0 1.000000
4.514550 -1.658270 0 -8.222980 8.877480 200.238000 1372.190000 -13 1494 1 0 1.000000
3.667230 -8.779230 0 8.286030 11.185400 198.880000 1372.340000 -13 1495 1 0 1.000000
0.655001 -5.345400 0 -4.297520 -18.667400 200.217000 1372.210000 -13 1496 1 0 1.000000
-2.729050 -7.104570 0 18.557600 12.653600 207.542000 1372.440000 -13 1497 1 0 1.000000
-4.601430 1.944190 0 1.531130 31.690700 201.337000 1372.390000 -13 1498 1 0 1.000000
0.066075 2.003890 0 20.689900 4.255580 193.006000 1372.270000 -13 1499 1 0 1.000000
0.447233 -0.082034 0 20.686600 28.444900 194.535000 1372.160000 -13 1500 1 0 1.000000
7.177660 1.586140 0 -5.062020 -9.104710 216.572000 1372.330000 -13 1501 1 0 1.000000
4.020960 -1.951720 0 8.519050 8.013200 217.474000 1372.250000 -13 1502 1 0 1.000000
-5.258610 -10.110700 0 11.153000 9.117620 217.496000 1372.290000 -13 1503 1 0 1.000000
-0.653171 1.185530 0 6.764650 1.392790 190.325000 1372.430000 -13 1504 1 0 1.000000
-3.058150 2.801470 0 -1.150490 -0.330065 197.558000 1372.410000 -13 1505 1 0 1.000000
-3.577560 -8.845180 0 -4.843960 1.669740 211.703000 1372.180000 -13 1506 1 0 1.000000
-7.992580 1.267530 0 10.667400 -5.334350 217.950000 1372.250000 -13 1507 1 0 1.000000
-2.156750 -6.010450 0 -0.051476 -14.922000 216.667000 1372.250000 -13 1508 1 0 1.000000
-2.091660 -4.081140 0 -0.353496 26.660000 223.866000 1372.350000 -13 1509 1 0 1.000000
-5.899040 -1.441930 0 16.907900 -13.185400 215.830000 1372.390000 -13 1510 1 0 1.000000
-9.608910 -3.152910 0 20.918200 -14.165600 191.487000 1372.350000 -13 1511 1 0 1.000000
-4.823730 -3.794810 0 27.883700 1.897500 202.475000 1372.280000 -13 1512 1 0 1.000000
2.359920 3.130880 0 4.047660 -7.662820 216.631000 1372.230000 -13 1513 1 0 1.000000
-4.971760 -0.471441 0 9.362590 -18.384800 192.171000 1372.240000 -13 1514 1 0 1.000000
0.596641 -4.910670 0 22.031500 9.240790 221.524000 1372.330000 -13 1515 1 0 1.000000
-0.695704 -2.894500 0 -3.479310 7.868390 202.300000 1372.170000 -13 1516 1 0 1.000000
2.695400 -10.065100 0 -0.153269 -11.420700 213.136000 1372.390000 -13 1517 1 0 1.000000
4.947690 -1.983450 0 -9.619520 9.814880 210.898000 1372.350000 -13 1518 1 0 1.000000
-8.318070 -1.817390 0 -13.876900 -7.989350 213.966000 1372.290000 -13 1519 1 0 1.000000
-2.379990 -7.920920 0 -18.184800 2.965760 190.466000 1372.200000 -13 1520 1 0 1.000000
0.386068 -3.739180 0 12.439200 -21.809500 216.862000 1372.480000 -13 1521 1 0 1.000000
-2.247130 -5.780410 0 0.328640 10.494100 180.563000 1372.260000 -13 1522 1 0 1.000000
-6.089910 -0.975841 0 -1.595470 -15.213100 216.670000 1372.310000 -13 1523 1 0 1.000000
-0.795495 -1.918710 0 -5.185370 0.305252 196.301000 1372.150000 -13 1524 1 0 1.000000
-2.624880 -7.482290 0 23.585700 -10.975400 208.598000 1372.300000 -13 1525 1 0 1.000000
-2.741540 -4.718020 0 -12.606700 0.693925 195.009000 1372.150000 -13 1526 1 0 1.000000
-10.575400 -10.791500 0 -6.166560 3.073190 210.733000 1372.130000 -13 1527 1 0 1.000000
-1.959730 -4.582220 0 5.965610 0.912304 211.227000 1372.450000 -13 1528 1 0 1.000000
-5.416150 0.573264 0 -11.392500 3.445150 226.157000 1372.110000 -13 1529 1 0 1.000000
-5.948740 -0.621196 0 -0.894240 5.602160 205.242000 1372.240000 -13 1530 1 0 1.000000
-2.561660 -5.958390 0 -2.869970 -24.874300 209.171000 1372.140000 -13 1531 1 0 1.000000
-2.902720 -0.884506 0 4.843770 -7.688180 200.596000 1372.230000 -13 1532 1 0 1.000000
-3.599210 8.443290 0 -4.240890 -2.810960 208.440000 1372.150000 -13 1533 1 0 1.000000
-3.145710 -6.286870 0 27.346000 1.960950 205.685000 1372.220000 -13 1534 1 0 1.000000
0.543248 -5.159020 0 -20.005800 -7.214330 222.545000 1372.190000 -13 1535 1 0 1.000000
-0.321753 -6.607980 0 27.490800 -19.171900 213.934000 1372.170000 -13 1536 1 0 1.000000
1.212100 2.480980 0 0.445367 -12.071500 198.880000 1372.360000 -13 1537 1 0 1.000000
-4.219510 -1.732460 0 -17.075000 -0.522456 197.837000 1372.310000 -13 1538 1 0 1.000000
-0.044415 -4.795070 0 34.388200 -16.942700 192.185000 1372.280000 -13 1539 1 0 1.000000
-3.323900 -4.181230 0 18.678600 7.363610 207.067000 1372.440000 -13 1540 1 0 1.000000
4.349690 -5.078680 0 24.928800 -18.211900 208.695000 1372.280000 -13 1541 1 0 1.000000
-0.867259 -0.404585 0 11.276200 6.089240 205.516000 1372.190000 -13 1542 1 0 1.000000
-1.354260 -0.867522 0 5.559950 -4.072600 194.615000 1372.380000 -13 1543 1 0 1.000000
-2.767090 -5.973990 0 5.265990 -12.151900 190.395000 1372.280000 -13 1544 1 0 1.000000
-4.301700 -2.050560 0 -14.206100 -11.860700 202.832000 1372.220000 -13 1545 1 0 1.000000
-6.152790 -4.793130 0 -9.583410 -5.223080 219.503000 1372.270000 -13 1546 1 0 1.000000
0.699851 3.773900 0 7.505790 -4.322380 208.343000 1372.320000 -13 1547 1 0 1.000000
4.227210 -1.255660 0 5.062210 0.496898 204.070000 1372.460000 -13 1548 1 0 1.000000
2.770840 3.173560 0 -15.772400 3.622850 203.119000 1372.360000 -13 1549 1 0 1.000000
-6.064550 -7.014830 0 12.839600 -4.226460 212.729000 1372.210000 -13 1550 1 0 1.000000
-2.813940 3.471620 0 -1.411200 -3.470670 209.737000 1372.140000 -13 1551 1 0 1.000000
1.524310 -1.249760 0 -32.334700 11.755700 216.991000 1372.290000 -13 1552 1 0 1.000000
-4.360720 -5.172320 0 -2.517200 1.910210 203.018000 1372.160000 -13 1553 1 0 1.000000
-2.359870 -3.302040 0 -5.932890 12.424400 202.280000 1372.300000 -13 1554 1 0 1.000000
-3.377520 6.443350 0 -28.230800 -1.366260 221.592000 1372.300000 -13 1555 1 0 1.000000
-6.272450 2.684860 0 11.274500 22.596800 200.399000 1372.130000 -13 1556 1 0 1.000000
-0.263310 -6.643360 0 3.437620 -38.369900 202.035000 1372.290000 -13 1557 1 0 1.000000
-1.734660 -4.519310 0 -0.548822 8.850250 201.605000 1372.310000 -13 1558 1 0 1.000000
-5.151020 -0.433292 0 38.984100 0.257530 220.505000 1372.200000 -13 1559 1 0 1.000000
2.809190 -2.332360 0 -11.743600 -4.727750 197.843000 1372.390000 -13 1560 1 0 1.000000
-1.618950 -2.677920 0 15.728600 9.389230 208.304000 1372.270000 -13 1561 1 0 1.000000
7.351040 -8.230090 0 17.894200 8.064140 203.991000 1372.460000 -13 1562 1 0 1.000000
-9.480260 -4.579130 0 17.791700 -6.071620 204.700000 1372.330000 -13 1563 1 0 1.000000
-5.481020 -1.522840 0 18.449700 -5.266080 203.530000 1372.310000 -13 1564 1 0 1.000000
-0.078134 -2.400960 0 2.763330 -7.101210 210.910000 1372.140000 -13 1565 1 0 1.000000
-1.029650 -5.714330 0 1.693120 1.413320 195.341000 1372.400000 -13 1566 1 0 1.000000
-4.734410 -0.310059 0 -5.321350 -16.723300 204.501000 1372.460000 -13 1567 1 0 1.000000
1.440020 8.333940 0 7.837860 2.318490 189.282000 1372.360000 -13 1568 1 0 1.000000
-5.261980 3.275860 0 -4.129830 5.031210 208.866000 1372.340000 -13 1569 1 0 1.000000
-4.474350 -10.513400 0 4.230250 14.251700 210.471000 1372.170000 -13 1570 1 0 1.000000
-2.567350 0.156169 0 0.289742 9.022000 220.864000 1372.290000 -13 1571 1 0 1.000000
3.688180 -8.216580 0 -11.289700 -2.409850 208.578000 1372.190000 -13 1572 1 0 1.000000
-2.381610 2.499870 0 -24.797700 -17.772100 199.611000 1372.420000 -13 1573 1 0 1.000000
3.401190 -0.975916 0 -4.290390 -16.305900 213.642000 1372.240000 -13 1574 1 0 1.000000
2.050670 0.568254 0 28.692100 12.700400 185.083000 1372.140000 -13 1575 1 0 1.000000
1.991820 -6.364940 0 -3.343370 -12.241100 208.282000 1372.290000 -13 1576 1 0 1.000000
-6.428580 -5.861630 0 -2.967060 11.715300 210.979000 1372.350000 -13 1577 1 0 1.000000
-3.215020 -0.754761 0 12.396900 -2.405550 196.910000 1372.340000 -13 1578 1 0 1.000000
-4.656220 5.153840 0 30.569600 7.853190 222.822000 1372.230000 -13 1579 1 0 1.000000
-5.484990 -12.036800 0 11.890700 17.901000 184.693000 1372.270000 -13 1580 1 0 1.000000
2.713410 -9.556770 0 11.091900 -22.598300 207.142000 1372.230000 -13 1581 1 0 1.000000
-4.829150 -6.441390 0 -8.777590 -14.295800 205.117000 1372.370000 -13 1582 1 0 1.000000
-0.931225 -5.326590 0 -2.830640 -5.225060 203.871000 1372.230000 -13 1583 1 0 1.000000
0.065333 -1.916160 0 -18.610200 -11.207400 220.666000 1372.250000 -13 1584 1 0 1.000000
-2.879870 2.186130 0 15.273700 8.601370 185.811000 1372.330000 -13 1585 1 0 1.000000
-0.869739 -5.292840 0 -16.262500 -0.054258 200.755000 1372.290000 -13 1586 1 0 1.000000
-2.110160 -5.388830 0 -4.646880 -10.668600 213.942000 1372.210000 -13 1587 1 0 1.000000
1.400480 -1.889470 0 -35.834300 0.557826 199.515000 1372.260000 -13 1588 1 0 1.000000
-2.649920 -10.670100 0 8.846850 15.220000 196.980000 1372.340000 -13 1589 1 0 1.000000
-3.588830 -6.447750 0 -0.092556 16.926000 189.208000 1372.340000 -13 1590 1 0 1.000000
1.658070 -0.667854 0 12.822500 -1.223040 193.320000 1372.450000 -13 1591 1 0 1.000000
-0.220321 0.933520 0 34.810700 -5.947960 222.176000 1372.320000 -13 1592 1 0 1.000000
-13.663300 5.182080 0 17.002500 -0.963168 207.210000 1372.190000 -13 1593 1 0 1.000000
-6.480710 0.544626 0 -10.536300 -1.879950 202.369000 1372.340000 -13 1594 1 0 1.000000
-0.830634 1.303710 0 -15.216800 -11.901300 193.117000 1372.450000 -13 1595 1 0 1.000000
-3.841440 -1.557690 0 8.023320 0.566987 223.744000 1372.200000 -13 1596 1 0 1.000000
-2.046900 -5.503320 0 -1.647900 15.757700 206.404000 1372.350000 -13 1597 1 0 1.000000
-5.797820 -0.962495 0 -14.199500 -12.971800 219.503000 1372.300000 -13 1598 1 0 1.000000
-1.190470 -4.359640 0 -20.932800 -15.143300 203.930000 1372.260000 -13 1599 1 0 1.000000
-7.063810 -4.438570 0 12.141400 11.040000 216.589000 1372.290000 -13 1600 1 0 1.000000
4.279920 -7.593790 0 -0.281247 -24.038700 203.105000 1372.150000 -13 1601 1 0 1.000000
-5.852370 2.154280 0 32.585000 -9.732990 198.744000 1372.390000 -13 1602 1 0 1.000000
-0.675871 -4.417140 0 14.336700 -4.318970 208.126000 1372.280000 -13 1603 1 0 1.000000
-6.753000 -1.777470 0 6.537520 13.692700 196.650000 1372.250000 -13 1604 1 0 1.000000
-1.322950 -1.038220 0 -14.211100 18.656500 210.781000 1372.180000 -13 1605 1 0 1.000000
-2.332080 -2.523450 0 15.212700 4.681030 197.314000 1372.280000 -13 1606 1 0 1.000000
-5.450080 0.388600 0 0.391543 -3.621340 217.289000 1372.270000 -13 1607 1 0 1.000000
5.790540 -9.036920 0 -15.057700 17.371100 203.197000 1372.220000 -13 1608 1 0 1.000000
-8.907040 -6.325080 0 -5.286410 1.539300 208.417000 1372.180000 -13 1609 1 0 1.000000
3.651590 0.441730 0 13.980800 4.569880 203.198000 1372.170000 -13 1610 1 0 1.000000
-5.168150 -5.868160 0 2.161560 8.680160 204.813000 1372.440000 -13 1611 1 0 1.000000
-4.337150 0.978919 0 -3.844660 -13.067400 207.809000 1372.450000 -13 1612 1 0 1.000000
-3.821840 -2.102170 0 5.619510 -8.420820 224.680000 1372.380000 -13 1613 1 0 1.000000
-2.680850 -6.822820 0 15.347300 -6.698890 200.672000 1372.340000 -13 1614 1 0 1.000000
2.812760 3.242850 0 2.584690 12.520800 202.870000 1372.400000 -13 1615 1 0 1.000000
-0.271356 4.062030 0 -0.258688 -10.720300 209.134000 1372.360000 -13 1616 1 0 1.000000
4.627960 -1.324900 0 21.375400 -19.022100 197.567000 1372.340000 -13 1617 1 0 1.000000
-8.340260 -0.410067 0 -0.569005 -35.988400 216.599000 1372.390000 -13 1618 1 0 1.000000
-4.386910 2.840620 0 -1.883430 9.604630 216.103000 1372.150000 -13 1619 1 0 1.000000
-6.825060 -0.307607 0 -9.214630 0.815389 206.365000 1372.370000 -13 1620 1 0 1.000000
-1.790450 2.637300 0 0.864699 -6.119210 210.597000 1372.280000 -13 1621 1 0 1.000000
1.048600 1.580090 0 9.287410 2.866700 198.523000 1372.340000 -13 1622 1 0 1.000000
-0.602491 2.569890 0 -24.035000 -6.854530 234.558000 1372.470000 -13 1623 1 0 1.000000
2.847340 0.401363 0 -18.547300 3.975620 217.419000 1372.170000 -13 1624 1 0 1.000000
-0.849995 -3.359540 0 0.845420 -2.464200 201.903000 1372.190000 -13 1625 1 0 1.000000
-1.019810 -4.246030 0 18.797800 -7.815600 217.777000 1372.360000 -13 1626 1 0 1.000000
-0.798893 -3.636260 0 8.831440 -6.300900 209.074000 1372.210000 -13 1627 1 0 1.000000
-4.199810 0.328152 0 -11.886700 4.581690 202.438000 1372.160000 -13 1628 1 0 1.000000
3.813600 -4.354190 0 1.026390 7.384740 191.939000 1372.270000 -13 1629 1 0 1.000000
2.119000 -7.280430 0 -2.293820 -15.544700 213.206000 1372.250000 -13 1630 1 0 1.000000
-2.839040 -5.086250 0 2.938340 -12.872900 199.970000 1372.100000 -13 1631 1 0 1.000000
-4.316370 -0.470639 0 -25.044900 -21.130400 208.282000 1372.230000 -13 1632 1 0 1.000000
-3.064640 5.698820 0 15.609500 0.843493 191.741000 1372.190000 -13 1633 1 0 1.000000
-3.783480 -4.938170 0 -19.024300 8.977780 224.963000 1372.140000 -13 1634 1 0 1.000000
2.730340 -12.906900 0 -11.671800 -4.472110 217.770000 1372.120000 -13 1635 1 0 1.000000
-9.207690 -5.294780 0 0.472021 8.905630 223.144000 1372.380000 -13 1636 1 0 1.000000
-1.128350 -1.287400 0 -14.819400 9.053300 192.007000 1372.250000 -13 1637 1 0 1.000000
5.284500 0.075282 0 6.384450 -10.868100 194.199000 1372.500000 -13 1638 1 0 1.000000
-1.141580 -1.771570 0 -4.998300 -11.089300 202.740000 1372.350000 -13 1639 1 0 1.000000
-6.052240 -6.721840 0 1.361450 -26.745000 206.218000 1372.210000 -13 1640 1 0 1.000000
-2.727270 -0.463800 0 -2.045330 1.948150 214.541000 1372.140000 -13 1641 1 0 1.000000
-1.390440 -0.260211 0 9.934750 -29.146400 216.508000 1372.170000 -13 1642 1 0 1.000000
-3.448070 -0.383174 0 -8.734700 -14.923200 197.674000 1372.550000 -13 1643 1 0 1.000000
-0.430546 -5.213680 0 -4.092150 16.074300 221.933000 1372.240000 -13 1644 1 0 1.000000
-11.715900 -1.478850 0 32.356700 -19.638400 212.596000 1372.240000 -13 1645 1 0 1.000000
-8.516880 4.015660 0 9.347610 0.383036 214.555000 1372.290000 -13 1646 1 0 1.000000
-5.073880 -6.198450 0 19.454900 -11.258400 187.431000 1372.250000 -13 1647 1 0 1.000000
-4.405640 -6.345400 0 19.047500 -6.650150 208.996000 1372.290000 -13 1648 1 0 1.000000
-5.068940 2.275880 0 -5.536400 12.998100 202.699000 1372.260000 -13 1649 1 0 1.000000
-6.499320 5.274350 0 -17.697600 15.860200 221.830000 1372.460000 -13 1650 1 0 1.000000
-1.509590 0.462374 0 6.101290 -8.852440 204.529000 1372.180000 -13 1651 1 0 1.000000
-0.684402 -12.975900 0 8.000450 -12.328300 197.775000 1372.170000 -13 1652 1 0 1.000000
-5.043100 0.067054 0 23.701300 -10.495300 213.280000 1372.220000 -13 1653 1 0 1.000000
4.818500 -6.855740 0 -5.396850 10.264200 207.676000 1372.450000 -13 1654 1 0 1.000000
-8.180450 -0.346128 0 13.780900 8.619900 221.909000 1372.360000 -13 1655 1 0 1.000000
-3.497820 11.858700 0 -13.127300 -3.601480 210.837000 1372.100000 -13 1656 1 0 1.000000
-4.731260 -2.837310 0 16.851800 -4.624210 185.745000 1372.270000 -13 1657 1 0 1.000000
-3.674480 -3.694630 0 8.102370 -4.833700 200.108000 1372.260000 -13 1658 1 0 1.000000
2.320910 -2.896960 0 1.214170 -33.891500 220.858000 1372.190000 -13 1659 1 0 1.000000
-1.856890 0.686547 0 -10.686700 21.871700 185.934000 1372.160000 -13 1660 1 0 1.000000
-3.444250 3.631960 0 1.464130 -8.997520 211.466000 1372.330000 -13 1661 1 0 1.000000
0.415972 0.034278 0 9.687720 -3.771310 199.195000 1372.330000 -13 1662 1 0 1.000000
-6.748460 -6.176830 0 -17.305700 1.467480 214.672000 1372.250000 -13 1663 1 0 1.000000
-3.041680 -7.159090 0 -2.981630 -8.164390 209.087000 1372.380000 -13 1664 1 0 1.000000
-3.939350 -0.421295 0 16.481100 12.552400 211.604000 1372.280000 -13 1665 1 0 1.000000
-1.081820 -0.860707 0 11.304500 -25.186600 203.976000 1372.250000 -13 1666 1 0 1.000000
-0.956405 -0.075406 0 -4.487360 32.404600 197.449000 1372.250000 -13 1667 1 0 1.000000
-9.113020 0.419804 0 -6.110370 18.355100 215.994000 1372.340000 -13 1668 1 0 1.000000
-3.777620 -1.745560 0 37.535100 -6.986960 197.936000 1372.300000 -13 1669 1 0 1.000000
-3.567920 0.711160 0 -18.325100 17.463500 208.773000 1372.250000 -13 1670 1 0 1.000000
-9.056050 -6.003190 0 -2.758820 3.980150 204.503000 1372.190000 -13 1671 1 0 1.000000
-9.149910 -4.531210 0 26.242300 -9.245220 216.897000 1372.340000 -13 1672 1 0 1.000000
-0.296955 2.905610 0 -19.568500 -24.249800 207.845000 1372.470000 -13 1673 1 0 1.000000
-5.977660 -6.818750 0 -5.663890 7.614450 216.686000 1372.210000 -13 1674 1 0 1.000000
6.288840 -7.971180 0 4.747190 0.959585 191.652000 1372.200000 -13 1675 1 0 1.000000
-1.127110 4.000240 0 -24.668900 6.641300 200.466000 1372.110000 -13 1676 1 0 1.000000
-0.509514 -3.345420 0 -10.998500 -9.525710 201.523000 1372.390000 -13 1677 1 0 1.000000
-8.300310 -2.033510 0 -3.171650 -28.826000 204.376000 1372.420000 -13 1678 1 0 1.000000
-2.350470 4.822700 0 6.498880 12.819600 202.027000 1372.110000 -13 1679 1 0 1.000000
-6.860140 0.768267 0 0.869065 15.997500 221.010000 1372.290000 -13 1680 1 0 1.000000
-8.179070 -10.918400 0 -12.267700 -12.149400 215.849000 1372.300000 -13 1681 1 0 1.000000
-3.865650 -3.920860 0 -9.413750 -5.636840 197.504000 1372.170000 -13 1682 1 0 1.000000
-1.126950 -7.613350 0 11.398200 -8.149760 204.258000 1372.320000 -13 1683 1 0 1.000000
-8.366020 0.025150 0 9.089830 -6.770200 213.206000 1372.360000 -13 1684 1 0 1.000000
-3.756000 5.624070 0 2.100970 9.049250 215.979000 1372.260000 -13 1685 1 0 1.000000
-2.203790 -0.040868 0 10.771000 -8.937430 208.516000 1372.420000 -13 1686 1 0 1.000000
0.794255 -0.100836 0 2.094090 6.062680 205.911000 1372.250000 -13 1687 1 0 1.000000
-6.767490 -9.163470 0 14.666800 -3.306690 212.669000 1372.390000 -13 1688 1 0 1.000000
0.902634 -1.271870 0 -9.056170 15.302500 191.956000 1372.200000 -13 1689 1 0 1.000000
4.058620 0.992815 0 -18.934800 5.535530 196.006000 1372.220000 -13 1690 1 0 1.000000
1.925610 -9.605170 0 -7.976700 1.967360 205.115000 1372.430000 -13 1691 1 0 1.000000
-3.355370 -6.533940 0 12.459400 17.454200 195.602000 1372.390000 -13 1692 1 0 1.000000
-3.698910 -2.023350 0 5.730120 4.857250 204.877000 1372.440000 -13 1693 1 0 1.000000
-2.796980 0.568760 0 13.306000 8.161590 202.262000 1372.490000 -13 1694 1 0 1.000000
-3.490590 -3.802320 0 6.875280 2.030950 211.110000 1372.210000 -13 1695 1 0 1.000000
-0.542999 -2.983560 0 10.912600 16.282300 188.752000 1372.240000 -13 1696 1 0 1.000000
