#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
2.118460 9.183320 0 20.419100 3.767890 208.308000 189.925000 -13 2949 1 0 1.000000
-12.964600 -9.549160 0 0.633030 -4.775030 207.424000 189.767000 -13 2950 1 0 1.000000
-22.803600 2.400210 0 -2.520610 5.071420 223.984000 189.717000 -13 2951 1 0 1.000000
-34.179200 -14.247600 0 0.035729 -10.260200 210.911000 189.842000 -13 2952 1 0 1.000000
-18.845600 -2.791450 0 6.945280 0.492971 227.455000 189.756000 -13 2953 1 0 1.000000
-11.906700 -4.143880 0 0.620737 -0.098401 220.557000 189.838000 -13 2954 1 0 1.000000
9.789580 -1.227960 0 15.998000 -22.975900 217.921000 189.795000 -13 2955 1 0 1.000000
7.168880 -21.774600 0 2.840790 -7.261950 222.749000 189.837000 -13 2956 1 0 1.000000
-26.694400 23.085400 0 10.239500 -9.027580 216.758000 189.837000 -13 2957 1 0 1.000000
-26.265500 4.698530 0 3.804710 -7.872210 221.598000 189.726000 -13 2958 1 0 1.000000
-2.836070 -33.035200 0 -4.814400 -12.263700 212.565000 189.810000 -13 2959 1 0 1.000000
5.330250 -4.283940 0 5.941600 4.423330 192.122000 190.395000 -13 2960 1 0 1.000000
10.043100 -28.977700 0 0.960598 23.274400 173.526000 190.073000 -13 2961 1 0 1.000000
-14.736000 -31.264700 0 -16.415100 6.305660 184.779000 189.750000 -13 2962 1 0 1.000000
-12.736200 -4.622740 0 -6.771740 0.669417 172.198000 190.098000 -13 2963 1 0 1.000000
1.004950 -17.026700 0 -15.012200 10.409500 177.799000 189.772000 -13 2964 1 0 1.000000
46.587100 26.522700 0 44.907200 8.117220 187.761000 190.365000 -13 2965 1 0 1.000000
0.529483 11.105600 0 -3.065440 -7.119770 187.107000 190.234000 -13 2966 1 0 1.000000
-0.590206 6.855450 0 17.944000 -6.934080 185.006000 190.185000 -13 2967 1 0 1.000000
7.520710 -25.043700 0 -19.204700 3.196700 182.856000 189.689000 -13 2968 1 0 1.000000
-10.070400 6.404040 0 -0.214845 1.109770 183.858000 190.324000 -13 2969 1 0 1.000000
-18.032400 6.765230 0 -7.950620 1.170320 199.140000 190.411000 -13 2970 1 0 1.000000
-1.347170 0.079176 0 -17.538700 0.471388 201.542000 190.330000 -13 2971 1 0 1.000000
29.335800 1.325450 0 -1.124000 -4.192680 197.978000 190.380000 -13 2972 1 0 1.000000
18.305000 6.274840 0 4.854290 -3.731280 199.402000 190.186000 -13 2973 1 0 1.000000
-1.091100 -21.849900 0 -19.344100 3.632250 200.011000 190.160000 -13 2974 1 0 1.000000
21.988400 1.878430 0 -4.870080 2.226450 201.086000 190.205000 -13 2975 1 0 1.000000
-11.421800 -17.703700 0 -3.209270 -6.088890 207.545000 190.289000 -13 2976 1 0 1.000000
-17.357900 -5.653510 0 0.272989 -2.445050 211.064000 190.286000 -13 2977 1 0 1.000000
-10.763900 -9.947070 0 -17.748800 3.485180 205.947000 189.971000 -13 2978 1 0 1.000000
-19.313500 -22.877900 0 -8.039260 14.813700 209.877000 189.929000 -13 2979 1 0 1.000000
-3.910780 -30.376900 0 -12.054300 -1.474300 199.205000 189.850000 -13 2980 1 0 1.000000
-2.395370 -59.993000 0 -5.959710 2.167910 226.490000 190.034000 -13 2981 1 0 1.000000
-3.344240 -25.922300 0 -9.224400 10.476300 206.373000 189.888000 -13 2982 1 0 1.000000
12.938800 -1.713690 0 -17.223700 2.866730 198.053000 190.012000 -13 2983 1 0 1.000000
14.626500 -33.267200 0 -19.972500 13.797500 201.316000 189.976000 -13 2984 1 0 1.000000
0.342769 -52.731900 0 -10.020600 -19.264200 212.068000 189.882000 -13 2985 1 0 1.000000
-17.096500 -0.539035 0 -7.508540 -0.403066 202.948000 190.063000 -13 2986 1 0 1.000000
-17.114700 -12.358500 0 -20.007300 0.945076 215.227000 190.070000 -13 2987 1 0 1.000000
-14.985700 -52.793100 0 -1.268770 -8.775710 201.362000 189.718000 -13 2988 1 0 1.000000
49.810900 -44.883600 0 -1.138680 -7.664840 214.612000 189.632000 -13 2989 1 0 1.000000
12.350600 -39.970300 0 -3.526060 4.175020 184.785000 189.849000 -13 2990 1 0 1.000000
-24.381700 -34.474600 0 -18.209300 -7.070070 192.294000 189.621000 -13 2991 1 0 1.000000
-32.628900 -30.282400 0 -17.884800 23.656800 215.498000 190.334000 -13 2992 1 0 1.000000
-30.494500 -34.980900 0 -9.270360 23.316500 223.219000 190.359000 -13 2993 1 0 1.000000
-11.249600 0.739230 0 -16.435900 9.664470 220.164000 190.373000 -13 2994 1 0 1.000000
42.858000 -65.038500 0 -17.258000 3.277750 225.558000 190.296000 -13 2995 1 0 1.000000
-37.531400 3.735240 0 5.068120 7.151590 225.316000 190.335000 -13 2996 1 0 1.000000
-22.687300 11.619000 0 -14.968900 11.771700 213.127000 190.450000 -13 2997 1 0 1.000000
29.863200 -49.500800 0 -9.628720 21.754300 225.976000 190.347000 -13 2998 1 0 1.000000
21.089000 -64.406000 0 -16.590700 -7.361860 222.524000 190.383000 -13 2999 1 0 1.000000
-34.977100 -28.339900 0 -17.317100 25.885000 225.219000 190.209000 -13 3000 1 0 1.000000
-30.571500 -42.046600 0 15.808900 -14.895800 192.264000 190.149000 -13 3001 1 0 1.000000
12.922100 -42.731900 0 4.501400 1.134500 187.503000 190.225000 -13 3002 1 0 1.000000
-13.303400 -42.885000 0 6.098560 -6.356790 208.358000 190.351000 -13 3003 1 0 1.000000
-0.176526 -41.144000 0 25.872100 -17.478900 194.239000 190.266000 -13 3004 1 0 1.000000
-35.422300 75.031900 0 -16.877700 17.221100 219.142000 189.925000 -13 3005 1 0 1.000000
7.274070 -22.092700 0 6.798650 6.764690 205.524000 190.309000 -13 3006 1 0 1.000000
11.044800 -43.091200 0 22.126300 1.462290 195.648000 190.260000 -13 3007 1 0 1.000000
-69.271800 23.654300 0 -20.037800 -10.775400 199.729000 189.881000 -13 3008 1 0 1.000000
-19.372400 75.033800 0 -15.403700 -20.225900 216.399000 190.045000 -13 3009 1 0 1.000000
-15.781600 -53.331300 0 -1.073530 -10.257800 208.835000 190.327000 -13 3010 1 0 1.000000
19.884900 -14.160200 0 -22.006400 7.064510 227.747000 190.177000 -13 3011 1 0 1.000000
36.275900 -55.982700 0 -7.355720 18.625100 229.881000 190.285000 -13 3012 1 0 1.000000
-28.316100 -8.963120 0 -7.099490 -3.005410 215.602000 190.226000 -13 3013 1 0 1.000000
-1.742050 20.640300 0 -15.882500 2.048850 224.523000 190.308000 -13 3014 1 0 1.000000
20.828100 -31.316100 0 -13.470500 9.924030 222.536000 190.243000 -13 3015 1 0 1.000000
6.682550 -44.456800 0 -16.435300 21.740200 223.109000 190.372000 -13 3016 1 0 1.000000
-26.610300 -0.546281 0 -8.830280 6.438650 214.913000 190.246000 -13 3017 1 0 1.000000
-28.083500 23.059700 0 -18.994900 0.280391 229.350000 190.416000 -13 3018 1 0 1.000000
8.066620 -1.030040 0 -7.331100 18.261600 223.812000 190.193000 -13 3019 1 0 1.000000
31.870200 -41.426600 0 -8.764610 -2.155560 233.492000 190.414000 -13 3020 1 0 1.000000
1.188810 -32.442900 0 -1.771790 -2.509880 224.876000 190.431000 -13 3021 1 0 1.000000
2.103960 -25.575700 0 3.210080 5.659320 218.521000 190.473000 -13 3022 1 0 1.000000
0.234546 -9.039800 0 -2.795780 -5.440440 226.868000 190.294000 -13 3023 1 0 1.000000
-17.268900 -21.716200 0 21.647200 -1.866660 213.726000 190.466000 -13 3024 1 0 1.000000
-15.218500 -8.070870 0 15.158300 -10.644000 226.323000 190.386000 -13 3025 1 0 1.000000
-3.561600 -6.444260 0 13.329400 -0.878797 207.906000 190.501000 -13 3026 1 0 1.000000
21.530800 -19.827200 0 0.014657 -2.582310 227.957000 190.195000 -13 3027 1 0 1.000000
0.610894 -32.920700 0 -0.227591 4.211960 225.376000 190.369000 -13 3028 1 0 1.000000
-31.867800 -17.359900 0 21.254500 8.957770 219.951000 190.416000 -13 3029 1 0 1.000000
4.635460 -18.519300 0 3.811480 -5.528680 213.787000 190.385000 -13 3030 1 0 1.000000
-5.904210 30.188000 0 -21.250400 -1.398300 217.834000 190.250000 -13 3031 1 0 1.000000
-34.825200 -9.127700 0 2.251310 -8.431310 204.934000 190.388000 -13 3032 1 0 1.000000
-21.967600 15.182300 0 8.749270 -15.689400 210.872000 190.310000 -13 3033 1 0 1.000000
-30.809100 -3.524270 0 -8.885920 14.847900 200.102000 190.232000 -13 3034 1 0 1.000000
-29.422000 -5.947500 0 -1.722220 -6.387560 202.156000 190.316000 -13 3035 1 0 1.000000
-6.757920 -0.847139 0 -1.988190 -7.490460 192.494000 190.281000 -13 3036 1 0 1.000000
-45.730700 -0.942032 0 -1.493390 -9.716620 206.720000 190.279000 -13 3037 1 0 1.000000
-16.554200 1.734840 0 -1.213620 -14.369100 202.636000 190.448000 -13 3038 1 0 1.000000
-33.124000 60.643300 0 -10.260100 -2.359150 214.254000 190.282000 -13 3039 1 0 1.000000
-23.722800 12.372500 0 14.826400 -8.662820 198.923000 190.369000 -13 3040 1 0 1.000000
17.173300 50.165800 0 -15.753300 -13.518300 226.044000 190.634000 -13 3041 1 0 1.000000
15.639100 54.969600 0 -17.824600 -7.018810 237.529000 190.387000 -13 3042 1 0 1.000000
5.205050 23.726100 0 -19.081700 12.314100 241.054000 190.180000 -13 3043 1 0 1.000000
-25.819700 13.347700 0 -15.995000 -13.199700 233.548000 190.386000 -13 3044 1 0 1.000000
12.466300 16.091400 0 -23.263800 -7.295490 219.619000 190.699000 -13 3045 1 0 1.000000
-8.004460 21.776400 0 -25.928600 -8.647890 239.714000 190.241000 -13 3046 1 0 1.000000
-6.475010 29.131700 0 -0.781215 -16.215200 225.261000 190.365000 -13 3047 1 0 1.000000
-2.637280 16.605800 0 -0.409982 -17.892900 223.522000 189.871000 -13 3048 1 0 1.000000
3.902200 3.985560 0 5.182880 -11.167200 211.714000 189.898000 -13 3049 1 0 1.000000
-23.573800 26.154100 0 2.758540 -1.881650 220.227000 189.863000 -13 3050 1 0 1.000000
-23.551800 -13.099300 0 5.157110 -8.010580 213.333000 189.910000 -13 3051 1 0 1.000000
-44.541100 1.800320 0 -11.432200 4.820810 217.458000 189.904000 -13 3052 1 0 1.000000
-1.337250 7.225610 0 6.132170 -7.018630 216.204000 189.919000 -13 3053 1 0 1.000000
-33.007000 1.629320 0 11.510400 3.068660 215.818000 189.935000 -13 3054 1 0 1.000000
-33.516400 19.492600 0 -15.732900 -0.737705 239.640000 189.983000 -13 3055 1 0 1.000000
-25.636100 24.347400 0 5.415700 -1.243480 222.192000 189.819000 -13 3056 1 0 1.000000
-43.487700 2.678810 0 0.910824 -1.443240 216.558000 189.854000 -13 3057 1 0 1.000000
-11.918300 -39.552800 0 10.229000 28.272200 221.125000 190.418000 -13 3058 1 0 1.000000
-40.687700 -37.201700 0 -1.736100 17.455600 216.626000 190.421000 -13 3059 1 0 1.000000
-25.289300 -40.071400 0 -0.787543 18.057400 207.341000 190.443000 -13 3060 1 0 1.000000
-13.020600 -40.203300 0 -0.721997 25.294000 218.194000 190.352000 -13 3061 1 0 1.000000
-15.377800 -23.483700 0 9.688100 5.848370 219.080000 190.490000 -13 3062 1 0 1.000000
17.528800 -13.056100 0 -2.008460 6.110230 221.869000 190.401000 -13 3063 1 0 1.000000
-18.158800 4.229980 0 2.288020 18.660300 216.648000 190.487000 -13 3064 1 0 1.000000
-16.468100 -11.440800 0 5.578940 16.033500 217.532000 190.431000 -13 3065 1 0 1.000000
-22.853600 -29.292200 0 10.553600 8.742220 206.399000 190.425000 -13 3066 1 0 1.000000
4.912990 -32.809800 0 -1.767120 12.917000 217.474000 190.294000 -13 3067 1 0 1.000000
-23.135400 55.878000 0 -6.104170 -9.331640 202.098000 189.974000 -13 3068 1 0 1.000000
0.719671 -13.879300 0 -1.310070 5.150000 202.419000 190.391000 -13 3069 1 0 1.000000
1.167430 -30.096700 0 3.658330 -2.753810 194.281000 190.345000 -13 3070 1 0 1.000000
-18.960500 -25.917700 0 3.265710 -0.550604 202.474000 190.274000 -13 3071 1 0 1.000000
-3.193860 -24.608500 0 11.148100 6.229070 207.354000 190.317000 -13 3072 1 0 1.000000
-5.989270 -32.382200 0 1.772210 7.215400 197.827000 190.412000 -13 3073 1 0 1.000000
7.069420 -42.694600 0 -14.454100 13.164300 199.806000 190.233000 -13 3074 1 0 1.000000
13.840600 -30.994600 0 -1.079810 -3.279350 203.803000 190.325000 -13 3075 1 0 1.000000
-5.731470 -8.469040 0 15.720400 1.214270 243.087000 190.193000 -13 3076 1 0 1.000000
-11.816100 -6.674720 0 12.928900 0.266057 237.658000 190.131000 -13 3077 1 0 1.000000
-27.919600 0.484602 0 8.434710 -5.530340 241.064000 190.341000 -13 3078 1 0 1.000000
-22.535900 0.169866 0 13.667600 3.221280 229.647000 190.610000 -13 3079 1 0 1.000000
-18.691000 0.841704 0 -7.943640 6.778090 242.753000 190.074000 -13 3080 1 0 1.000000
21.540600 12.828100 0 -0.488906 -17.202300 166.254000 191.494000 -13 3081 1 0 1.000000
-47.337800 5.217630 0 16.818600 2.607120 241.615000 190.289000 -13 3082 1 0 1.000000
2.427720 -1.903430 0 15.811000 -14.552100 187.619000 191.207000 -13 3083 1 0 1.000000
19.378200 -9.761810 0 0.435139 -11.301100 206.345000 190.979000 -13 3084 1 0 1.000000
-4.689200 2.330270 0 -6.066460 30.870100 180.112000 189.755000 -13 3085 1 0 1.000000
-28.751700 13.146900 0 7.583840 6.245450 209.602000 189.943000 -13 3086 1 0 1.000000
1.410180 -32.094300 0 -1.047400 -11.006300 231.072000 189.958000 -13 3087 1 0 1.000000
-17.239700 -27.584700 0 -28.862400 19.951500 223.488000 189.933000 -13 3088 1 0 1.000000
-19.628000 6.833040 0 9.186280 -1.970930 210.671000 189.918000 -13 3089 1 0 1.000000
-26.658100 1.882940 0 -2.232110 -5.138090 208.925000 189.946000 -13 3090 1 0 1.000000
-53.616300 -25.306300 0 -8.618760 13.778000 223.072000 189.935000 -13 3091 1 0 1.000000
-51.386300 4.062610 0 0.987912 1.782280 227.606000 189.905000 -13 3092 1 0 1.000000
-38.104100 -7.230790 0 -6.563230 -13.373400 220.563000 189.917000 -13 3093 1 0 1.000000
-26.344400 -2.861190 0 -11.089000 -7.394890 228.819000 189.974000 -13 3094 1 0 1.000000
-42.282100 1.149270 0 -20.116800 7.248630 216.624000 189.949000 -13 3095 1 0 1.000000
-54.573900 -55.504800 0 -18.799700 -11.908100 211.002000 187.461000 -13 3096 1 0 1.000000
-29.491400 -44.131200 0 1.185660 -6.953800 181.640000 187.488000 -13 3097 1 0 1.000000
-58.592500 -72.644000 0 -8.966960 -17.294500 210.262000 187.511000 -13 3098 1 0 1.000000
69.082800 57.921100 0 -13.746900 -44.615100 214.927000 187.396000 -13 3099 1 0 1.000000
34.844400 54.654900 0 -27.846200 -20.860500 198.632000 187.293000 -13 3100 1 0 1.000000
-51.612900 -8.431380 0 14.026300 15.723600 209.591000 187.533000 -13 3101 1 0 1.000000
-26.132000 -22.734000 0 20.394800 11.009200 208.129000 187.512000 -13 3102 1 0 1.000000
-9.349110 -35.736400 0 10.700900 3.812190 187.595000 187.596000 -13 3103 1 0 1.000000
67.056200 35.624500 0 -6.876250 -11.459300 206.648000 187.074000 -13 3104 1 0 1.000000
24.700700 -18.728400 0 10.536200 -11.990900 192.478000 187.898000 -13 3105 1 0 1.000000
-24.545400 -44.247600 0 22.164400 -13.134900 185.824000 189.968000 -13 3106 1 0 1.000000
11.176400 -17.388300 0 -17.077800 13.007500 168.380000 190.184000 -13 3107 1 0 1.000000
-19.208900 -41.992100 0 10.225000 -17.896600 194.251000 189.778000 -13 3108 1 0 1.000000
-30.163900 9.556220 0 -2.486010 -11.589200 227.902000 189.607000 -13 3109 1 0 1.000000
3.623740 -28.818900 0 10.924100 -22.455700 181.280000 190.032000 -13 3110 1 0 1.000000
-17.133400 -12.065400 0 -10.286500 -5.734350 229.673000 189.908000 -13 3111 1 0 1.000000
20.192900 -6.342050 0 5.094570 2.651610 228.316000 189.801000 -13 3112 1 0 1.000000
6.365880 -2.986310 0 11.580300 17.579900 215.531000 189.805000 -13 3113 1 0 1.000000
27.992300 -28.669200 0 -3.445850 5.245080 248.613000 190.003000 -13 3114 1 0 1.000000
5.707050 -6.642010 0 2.128560 6.586650 207.395000 189.832000 -13 3115 1 0 1.000000
-0.343837 -24.307600 0 7.732160 -0.249197 241.720000 189.914000 -13 3116 1 0 1.000000
34.334700 -15.410900 0 -2.827270 14.008600 241.416000 189.940000 -13 3117 1 0 1.000000
11.804900 11.308500 0 -15.780300 15.276400 219.889000 189.817000 -13 3118 1 0 1.000000
10.234500 -4.632170 0 -2.542270 1.954240 227.007000 189.769000 -13 3119 1 0 1.000000
2.296250 -12.177600 0 -14.611000 14.037000 240.672000 189.963000 -13 3120 1 0 1.000000
-42.707400 -17.740000 0 11.615200 -1.844700 222.674000 190.277000 -13 3121 1 0 1.000000
-46.349700 11.817800 0 27.245900 -3.034780 225.389000 190.392000 -13 3122 1 0 1.000000
-54.153400 -5.940260 0 6.583750 -25.951100 228.837000 190.305000 -13 3123 1 0 1.000000
-61.375900 9.926530 0 12.157800 -14.391200 217.538000 190.355000 -13 3124 1 0 1.000000
-15.784600 -25.176800 0 8.775330 -10.412500 222.423000 190.393000 -13 3125 1 0 1.000000
-49.738300 7.165450 0 12.065800 -18.916800 222.546000 190.304000 -13 3126 1 0 1.000000
-43.365100 16.713300 0 -10.439000 -25.237800 231.000000 190.191000 -13 3127 1 0 1.000000
-33.505500 -9.000410 0 14.636800 -11.097700 220.207000 190.262000 -13 3128 1 0 1.000000
-21.402100 1.108160 0 5.842620 -25.010000 222.654000 190.310000 -13 3129 1 0 1.000000
-54.343800 24.345600 0 -13.721500 -17.171000 220.542000 190.293000 -13 3130 1 0 1.000000
-29.365300 -34.372000 0 -34.286000 5.976640 241.123000 189.898000 -13 3131 1 0 1.000000
0.852270 17.750900 0 -1.244140 4.070730 210.011000 190.003000 -13 3132 1 0 1.000000
-19.053200 -26.898000 0 26.490400 18.335600 213.227000 189.926000 -13 3133 1 0 1.000000
-27.321100 -0.556738 0 1.284860 14.786500 201.332000 189.841000 -13 3134 1 0 1.000000
2.138440 7.055520 0 13.259300 -2.856090 197.029000 189.989000 -13 3135 1 0 1.000000
-5.242790 -16.416500 0 11.223400 8.362330 205.207000 189.922000 -13 3136 1 0 1.000000
-3.430570 -5.805280 0 8.302650 1.667920 201.589000 190.007000 -13 3137 1 0 1.000000
-18.706900 12.129500 0 13.033900 11.825600 211.848000 189.939000 -13 3138 1 0 1.000000
-26.678200 -25.904000 0 2.090820 18.523100 205.834000 189.874000 -13 3139 1 0 1.000000
-1.908190 -57.449600 0 14.179600 -8.181500 189.019000 190.258000 -13 3140 1 0 1.000000
2.221420 -14.539800 0 -9.118940 21.171400 177.883000 190.103000 -13 3141 1 0 1.000000
-32.995300 3.443540 0 2.655980 16.388300 185.109000 190.022000 -13 3142 1 0 1.000000
-12.499100 2.399270 0 -2.267700 -6.366650 200.260000 190.338000 -13 3143 1 0 1.000000
-13.282200 -9.561820 0 -13.427500 -6.197930 252.162000 190.223000 -13 3144 1 0 1.000000
13.541300 3.689750 0 -27.475300 -21.990000 197.683000 189.632000 -13 3145 1 0 1.000000
-10.347300 -33.648500 0 9.027300 1.951470 179.166000 190.216000 -13 3146 1 0 1.000000
-8.804900 -20.756200 0 -6.158610 9.615290 174.290000 190.220000 -13 3147 1 0 1.000000
4.875780 5.985690 0 17.711100 14.517300 200.951000 190.245000 -13 3148 1 0 1.000000
-12.874400 9.602080 0 17.162900 -6.371710 222.769000 189.904000 -13 3149 1 0 1.000000
8.287270 -9.442470 0 -10.656400 -7.087380 218.632000 189.942000 -13 3150 1 0 1.000000
17.408600 12.912600 0 18.176500 17.434600 225.745000 189.939000 -13 3151 1 0 1.000000
10.321700 14.931500 0 11.432000 -16.956200 230.140000 189.992000 -13 3152 1 0 1.000000
-10.888500 -17.444200 0 1.716310 -3.055710 200.912000 189.938000 -13 3153 1 0 1.000000
-16.942200 28.765900 0 3.510520 22.288500 235.426000 190.117000 -13 3154 1 0 1.000000
9.852030 47.762300 0 13.384600 3.258860 229.106000 190.068000 -13 3155 1 0 1.000000
7.777420 8.335220 0 0.501185 1.724080 215.826000 189.925000 -13 3156 1 0 1.000000
9.948890 16.439500 0 2.732760 1.660580 215.127000 189.861000 -13 3157 1 0 1.000000
-4.969810 15.871000 0 16.061400 26.079900 229.193000 189.998000 -13 3158 1 0 1.000000
-55.192700 16.762300 0 -4.135480 -21.910900 217.517000 190.001000 -13 3159 1 0 1.000000
11.230400 -29.267500 0 15.640900 -9.263080 212.083000 190.087000 -13 3160 1 0 1.000000
0.227595 13.484800 0 21.636900 -34.783200 216.723000 190.209000 -13 3161 1 0 1.000000
-40.209500 -28.122200 0 16.834500 -18.085700 209.299000 189.918000 -13 3162 1 0 1.000000
-27.398600 11.628300 0 23.721400 -4.222430 199.237000 190.143000 -13 3163 1 0 1.000000
-18.235700 -2.586450 0 31.434400 -6.495210 205.556000 189.992000 -13 3164 1 0 1.000000
-32.976900 13.370700 0 6.840430 -18.385000 210.916000 190.172000 -13 3165 1 0 1.000000
13.886700 -8.128130 0 10.820000 -16.077600 204.537000 190.088000 -13 3166 1 0 1.000000
17.710700 -13.748800 0 8.915080 -8.722390 206.443000 190.078000 -13 3167 1 0 1.000000
-58.346200 3.935570 0 -11.765800 22.804600 205.449000 190.391000 -13 3168 1 0 1.000000
-22.137900 2.888210 0 21.933100 -21.168500 223.207000 190.316000 -13 3169 1 0 1.000000
-13.457800 -0.291997 0 15.762100 -30.040500 228.202000 190.448000 -13 3170 1 0 1.000000
11.360700 15.435000 0 7.390700 2.526920 230.957000 190.317000 -13 3171 1 0 1.000000
10.309600 -5.265260 0 -5.083710 -24.763600 224.344000 190.261000 -13 3172 1 0 1.000000
-32.675000 33.250100 0 13.170700 -5.034530 228.878000 190.246000 -13 3173 1 0 1.000000
-1.242780 2.232990 0 5.575840 -12.791800 234.204000 190.276000 -13 3174 1 0 1.000000
-18.111100 46.349000 0 21.784000 -6.878760 231.660000 190.292000 -13 3175 1 0 1.000000
-47.015800 34.656300 0 15.916500 13.113200 220.738000 190.325000 -13 3176 1 0 1.000000
25.124500 -24.887900 0 3.185150 -5.189960 234.668000 190.259000 -13 3177 1 0 1.000000
41.769200 -10.880200 0 -5.778910 -9.260910 239.112000 190.286000 -13 3178 1 0 1.000000
3.392500 -10.622600 0 -9.295210 -6.434200 231.209000 190.246000 -13 3179 1 0 1.000000
2.850530 -17.460700 0 -16.896000 -10.116700 225.532000 190.105000 -13 3180 1 0 1.000000
-2.546480 -3.252630 0 -13.911500 -10.093900 226.618000 189.947000 -13 3181 1 0 1.000000
47.069100 4.370670 0 -7.153210 1.277080 226.524000 189.924000 -13 3182 1 0 1.000000
17.552700 28.152100 0 7.222560 -20.843500 235.142000 190.010000 -13 3183 1 0 1.000000
30.084200 -9.562270 0 2.679850 -9.573810 223.167000 189.956000 -13 3184 1 0 1.000000
34.298000 -19.885900 0 -1.998400 -23.279500 239.192000 190.131000 -13 3185 1 0 1.000000
26.366400 -0.256438 0 -10.138900 -3.439670 225.181000 190.013000 -13 3186 1 0 1.000000
