#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-39.812000 3.836240 0 2.045760 -8.911120 218.712000 190.028000 -13 2292 1 0 1.000000
-43.051800 22.079700 0 -2.210650 -13.231700 240.044000 190.028000 -13 2293 1 0 1.000000
-17.291300 -1.940820 0 7.556300 -15.493700 224.920000 190.062000 -13 2294 1 0 1.000000
-40.732000 -6.786440 0 7.251440 -5.123360 222.203000 189.993000 -13 2295 1 0 1.000000
-29.753100 -3.097060 0 12.632800 -21.463500 225.821000 190.132000 -13 2296 1 0 1.000000
-29.714700 -3.552670 0 5.596140 -7.479290 223.412000 190.074000 -13 2297 1 0 1.000000
-35.357700 12.443100 0 1.353180 -19.156700 230.647000 190.134000 -13 2298 1 0 1.000000
-47.250500 16.566000 0 15.896600 -13.449100 229.251000 190.002000 -13 2299 1 0 1.000000
-2.001230 -4.707070 0 7.282740 3.272230 206.893000 189.943000 -13 2300 1 0 1.000000
-34.506300 -33.709700 0 6.406290 0.122722 214.722000 189.957000 -13 2301 1 0 1.000000
-6.184000 0.320830 0 -3.813050 1.322730 205.610000 190.035000 -13 2302 1 0 1.000000
1.238350 -3.368300 0 -3.267150 13.619200 211.746000 190.025000 -13 2303 1 0 1.000000
-20.710800 -25.403900 0 -11.794100 5.902890 198.579000 190.012000 -13 2304 1 0 1.000000
-36.445800 -8.957090 0 16.429200 12.698200 199.959000 189.999000 -13 2305 1 0 1.000000
-13.767200 -20.886500 0 5.206180 16.313600 202.628000 190.057000 -13 2306 1 0 1.000000
-2.591980 -31.692200 0 -12.550000 10.186600 207.086000 189.926000 -13 2307 1 0 1.000000
-7.318360 -21.338200 0 8.872870 8.813360 198.724000 189.894000 -13 2308 1 0 1.000000
-11.286500 4.538940 0 3.520200 9.313680 201.207000 190.099000 -13 2309 1 0 1.000000
-18.652200 -7.834940 0 19.432200 15.788300 259.044000 190.138000 -13 2310 1 0 1.000000
-10.453800 -23.602300 0 4.320060 -11.426900 191.038000 190.252000 -13 2311 1 0 1.000000
-16.919300 1.031150 0 -8.672660 -19.754100 193.219000 190.345000 -13 2312 1 0 1.000000
4.520190 -4.412090 0 -11.694800 -17.699000 203.331000 190.390000 -13 2313 1 0 1.000000
-33.757400 -4.720940 0 -1.692630 -20.666300 207.665000 190.185000 -13 2314 1 0 1.000000
12.305500 -32.518800 0 -5.583760 -14.607600 197.779000 190.285000 -13 2315 1 0 1.000000
10.782500 35.504100 0 -5.305000 -8.438750 201.324000 190.315000 -13 2316 1 0 1.000000
-28.454200 4.652930 0 1.427950 -12.490000 195.447000 190.207000 -13 2317 1 0 1.000000
-18.902900 -4.104670 0 6.488550 -3.101280 200.403000 190.406000 -13 2318 1 0 1.000000
7.004910 -13.293900 0 -24.798100 -2.864450 199.497000 190.351000 -13 2319 1 0 1.000000
-6.413170 8.854960 0 12.854200 -3.408390 226.114000 189.967000 -13 2320 1 0 1.000000
-44.266400 11.299400 0 -9.060510 -24.882900 228.655000 190.057000 -13 2321 1 0 1.000000
-17.071200 -6.040050 0 5.090280 -19.574100 207.586000 189.983000 -13 2322 1 0 1.000000
-47.898300 11.312000 0 5.437970 -9.899880 222.604000 190.016000 -13 2323 1 0 1.000000
-47.203100 19.435800 0 -2.168490 -24.625100 224.739000 189.988000 -13 2324 1 0 1.000000
-55.003000 -3.869400 0 0.815315 -2.542300 224.509000 190.033000 -13 2325 1 0 1.000000
-16.272000 -0.988822 0 8.900540 -14.461000 221.750000 190.005000 -13 2326 1 0 1.000000
-26.903600 -73.659900 0 18.448700 -2.167630 228.897000 190.114000 -13 2327 1 0 1.000000
2.820280 -10.369200 0 1.112790 11.439600 228.185000 190.101000 -13 2328 1 0 1.000000
11.012100 -10.210900 0 4.101000 21.504800 219.036000 190.058000 -13 2329 1 0 1.000000
-15.422200 -17.431700 0 -1.682740 16.755900 225.260000 190.023000 -13 2330 1 0 1.000000
-17.213900 -21.744200 0 -8.506020 17.822200 232.469000 190.059000 -13 2331 1 0 1.000000
-19.028200 -59.461900 0 11.735600 -3.131010 214.652000 190.212000 -13 2332 1 0 1.000000
-30.639600 -43.646900 0 6.918270 19.181800 233.698000 190.099000 -13 2333 1 0 1.000000
-16.286300 -60.948700 0 -0.902118 16.672700 227.692000 190.012000 -13 2334 1 0 1.000000
-27.796600 -7.310850 0 6.500840 7.364300 228.552000 190.057000 -13 2335 1 0 1.000000
-17.836600 -64.685400 0 -2.014160 0.448272 229.103000 190.015000 -13 2336 1 0 1.000000
4.669470 8.596380 0 -15.669200 4.773760 224.893000 189.999000 -13 2337 1 0 1.000000
4.409780 2.861000 0 -13.455000 16.010500 234.061000 190.107000 -13 2338 1 0 1.000000
16.834900 -10.061700 0 -19.999900 7.821670 231.365000 190.046000 -13 2339 1 0 1.000000
-11.653500 6.373940 0 -27.788400 6.355260 231.966000 190.170000 -13 2340 1 0 1.000000
5.176380 21.085700 0 4.096880 6.048610 237.795000 190.146000 -13 2341 1 0 1.000000
1.310330 1.663870 0 -27.507100 4.559770 238.615000 190.341000 -13 2342 1 0 1.000000
36.065400 -9.663960 0 -15.008700 0.708858 239.011000 189.997000 -13 2343 1 0 1.000000
18.137100 14.691900 0 -6.245370 4.705260 232.148000 190.005000 -13 2344 1 0 1.000000
0.271249 -17.814200 0 -17.151200 -2.899780 225.653000 190.057000 -13 2345 1 0 1.000000
13.371600 1.655640 0 0.106985 -4.498670 226.787000 190.005000 -13 2346 1 0 1.000000
10.645600 -5.633870 0 13.392600 -9.125660 226.901000 190.004000 -13 2347 1 0 1.000000
8.033190 13.616100 0 10.354600 3.618310 229.120000 190.125000 -13 2348 1 0 1.000000
-23.580700 -3.207180 0 5.704860 -6.398870 216.928000 189.899000 -13 2349 1 0 1.000000
-24.080600 17.630800 0 22.194800 -10.438500 235.610000 190.018000 -13 2350 1 0 1.000000
-10.206600 -1.946710 0 8.020340 8.079920 219.098000 189.919000 -13 2351 1 0 1.000000
-7.174480 15.704600 0 -4.408060 -8.124470 217.319000 189.890000 -13 2352 1 0 1.000000
-22.127900 8.344640 0 16.661600 -0.176208 222.137000 190.021000 -13 2353 1 0 1.000000
-27.030900 9.574730 0 4.737100 -6.717510 215.556000 189.911000 -13 2354 1 0 1.000000
-5.177170 17.090500 0 9.930690 -13.531500 222.301000 189.942000 -13 2355 1 0 1.000000
-39.526700 -14.884100 0 29.979400 6.937790 214.125000 190.113000 -13 2356 1 0 1.000000
9.745850 -14.498800 0 -3.457820 0.379223 226.287000 190.212000 -13 2357 1 0 1.000000
6.300650 -3.554690 0 11.520000 -6.947450 227.821000 190.018000 -13 2358 1 0 1.000000
-15.790400 -14.016000 0 34.215600 -5.441460 219.499000 190.227000 -13 2359 1 0 1.000000
15.005500 19.416400 0 5.217650 3.612890 229.621000 190.169000 -13 2360 1 0 1.000000
-54.730700 36.079100 0 7.835290 -1.981440 238.558000 190.140000 -13 2361 1 0 1.000000
10.228700 -10.302600 0 16.367700 4.083400 232.804000 190.299000 -13 2362 1 0 1.000000
0.363738 -14.096000 0 -0.664942 -15.008300 222.985000 190.287000 -13 2363 1 0 1.000000
22.394300 -15.362300 0 6.879170 -6.843080 221.682000 190.329000 -13 2364 1 0 1.000000
-11.247100 24.333000 0 11.114800 -6.109130 229.161000 190.135000 -13 2365 1 0 1.000000
-6.468490 -3.051250 0 1.481160 -3.562670 224.823000 190.091000 -13 2366 1 0 1.000000
-12.644600 -3.319220 0 -16.886700 -14.924900 221.913000 190.034000 -13 2367 1 0 1.000000
-18.806700 -22.085400 0 -19.514600 13.903500 229.907000 190.055000 -13 2368 1 0 1.000000
-2.236200 -6.699170 0 -19.999000 -3.706520 224.227000 189.946000 -13 2369 1 0 1.000000
-7.380300 -20.392800 0 -16.178200 0.920328 233.241000 189.925000 -13 2370 1 0 1.000000
-36.183400 0.353585 0 -9.611500 4.790220 225.498000 190.009000 -13 2371 1 0 1.000000
0.473845 1.482590 0 -20.630900 7.037320 226.428000 189.957000 -13 2372 1 0 1.000000
-7.277850 7.696710 0 -15.493600 -4.883700 215.463000 190.022000 -13 2373 1 0 1.000000
-2.497660 -2.117770 0 -11.850800 2.566460 217.428000 189.991000 -13 2374 1 0 1.000000
-3.611010 20.491200 0 -16.904200 -1.246000 241.638000 190.107000 -13 2375 1 0 1.000000
-50.321500 -45.419400 0 4.658320 43.306500 249.815000 190.403000 -13 2376 1 0 1.000000
64.446900 -159.321000 0 8.659870 -61.517100 117.047000 193.125000 -13 2377 1 0 1.000000
-33.921300 -20.160100 0 -15.595700 28.156600 221.622000 190.817000 -13 2378 1 0 1.000000
-16.698000 -23.002800 0 -5.162510 19.553900 233.990000 189.715000 -13 2379 1 0 1.000000
35.617500 -3.192890 0 1.407930 -8.337030 230.305000 190.043000 -13 2380 1 0 1.000000
7.954540 -11.100300 0 -8.228200 -24.866500 232.117000 190.212000 -13 2381 1 0 1.000000
15.339500 -21.522200 0 -8.498920 -4.607430 224.058000 190.121000 -13 2382 1 0 1.000000
29.129700 -36.431500 0 -14.083800 -10.368300 230.215000 190.098000 -13 2383 1 0 1.000000
25.108400 -5.140910 0 -0.741316 -5.755630 227.865000 190.211000 -13 2384 1 0 1.000000
21.227400 46.097200 0 9.327710 -7.123850 224.474000 190.157000 -13 2385 1 0 1.000000
-2.622450 16.909500 0 21.320000 -1.735750 226.311000 190.109000 -13 2386 1 0 1.000000
19.221800 -0.684733 0 18.620600 -8.491750 228.360000 190.097000 -13 2387 1 0 1.000000
-5.979790 3.782120 0 2.849620 -15.387700 231.143000 190.103000 -13 2388 1 0 1.000000
1.726850 6.625300 0 -19.280400 -5.140660 219.588000 190.399000 -13 2389 1 0 1.000000
-4.748920 -15.114700 0 -15.194600 -2.042490 221.001000 190.562000 -13 2390 1 0 1.000000
0.598903 -0.788323 0 -11.953800 -3.423290 221.394000 190.451000 -13 2391 1 0 1.000000
-5.136710 -5.613070 0 -8.912790 2.920180 212.019000 190.286000 -13 2392 1 0 1.000000
42.663400 -9.411910 0 -23.741100 6.630070 212.375000 190.430000 -13 2393 1 0 1.000000
-4.570830 9.409790 0 -18.042400 -1.273850 221.455000 190.418000 -13 2394 1 0 1.000000
17.515100 4.235970 0 -10.992900 8.193470 212.972000 190.626000 -13 2395 1 0 1.000000
-21.865500 2.932920 0 -5.246750 -1.483540 222.687000 190.420000 -13 2396 1 0 1.000000
6.596980 -4.428360 0 -10.414700 -2.314580 222.838000 190.444000 -13 2397 1 0 1.000000
-30.916000 -29.097100 0 -29.905900 11.806400 218.529000 189.957000 -13 2398 1 0 1.000000
-28.840800 -39.154300 0 -10.291000 28.041500 211.280000 189.819000 -13 2399 1 0 1.000000
-16.279900 -10.738000 0 -19.433700 14.156400 203.729000 189.850000 -13 2400 1 0 1.000000
-62.229300 -36.545500 0 7.347610 19.835600 227.844000 189.759000 -13 2401 1 0 1.000000
-17.141200 -51.102800 0 -16.513200 16.805100 208.117000 189.871000 -13 2402 1 0 1.000000
-21.449300 -9.508970 0 6.811930 11.662800 208.437000 189.873000 -13 2403 1 0 1.000000
-29.019400 -0.301767 0 4.603760 13.639200 191.768000 189.841000 -13 2404 1 0 1.000000
-8.610650 -55.982000 0 -12.134000 15.765500 247.546000 189.803000 -13 2405 1 0 1.000000
-37.541400 -2.320980 0 -8.566560 23.456500 211.979000 189.830000 -13 2406 1 0 1.000000
10.714700 -17.493700 0 -19.041200 29.865900 222.337000 189.827000 -13 2407 1 0 1.000000
13.107000 -33.312100 0 -22.948800 5.219360 249.998000 190.157000 -13 2408 1 0 1.000000
-9.288830 -27.399900 0 0.953560 -8.627830 243.231000 190.025000 -13 2409 1 0 1.000000
2.871760 -33.055200 0 6.738110 -7.618320 242.102000 190.050000 -13 2410 1 0 1.000000
-16.772300 11.940800 0 16.227600 2.761260 171.542000 191.441000 -13 2411 1 0 1.000000
1.244450 -29.603000 0 -24.153800 -0.071689 230.809000 190.597000 -13 2412 1 0 1.000000
-17.370600 -20.638000 0 -1.382850 9.460250 241.504000 190.028000 -13 2413 1 0 1.000000
-0.398088 -15.966500 0 -9.727610 14.698700 231.069000 189.814000 -13 2414 1 0 1.000000
14.214700 -19.708500 0 -6.408830 12.112600 223.033000 189.893000 -13 2415 1 0 1.000000
0.067419 -38.284700 0 -27.615800 -0.899494 244.939000 190.376000 -13 2416 1 0 1.000000
0.709626 -17.413400 0 -7.670280 15.138400 189.426000 190.117000 -13 2417 1 0 1.000000
0.007622 -18.979300 0 -12.923400 9.996450 199.010000 190.214000 -13 2418 1 0 1.000000
7.561110 -16.269500 0 -18.731200 -1.031690 190.808000 190.291000 -13 2419 1 0 1.000000
32.183400 -15.735300 0 -21.156000 -12.506800 195.493000 190.232000 -13 2420 1 0 1.000000
18.630900 -22.404400 0 -24.311600 -18.212000 206.405000 190.180000 -13 2421 1 0 1.000000
25.447300 -49.073900 0 -12.202000 6.369570 194.413000 190.173000 -13 2422 1 0 1.000000
-80.275800 -65.521500 0 4.709310 30.223600 246.116000 189.738000 -13 2423 1 0 1.000000
-6.298320 5.429370 0 26.421000 15.667300 185.389000 189.906000 -13 2424 1 0 1.000000
22.111600 -13.177900 0 -23.200300 -5.073000 197.305000 190.206000 -13 2425 1 0 1.000000
33.972000 19.362300 0 12.978500 -4.338240 196.381000 189.990000 -13 2426 1 0 1.000000
-21.027600 11.131600 0 -10.662900 -17.486700 239.127000 189.893000 -13 2427 1 0 1.000000
-34.293600 19.128500 0 -2.073510 -6.577890 244.035000 190.274000 -13 2428 1 0 1.000000
-46.616800 39.954700 0 7.633370 -14.476400 232.542000 190.638000 -13 2429 1 0 1.000000
-33.308200 -7.444130 0 -5.370670 -7.984210 233.212000 189.930000 -13 2430 1 0 1.000000
-20.611000 -15.177000 0 11.652100 -10.110100 240.934000 190.152000 -13 2431 1 0 1.000000
-23.534900 -29.802100 0 1.930510 -11.004700 241.222000 190.093000 -13 2432 1 0 1.000000
-20.017800 8.162550 0 13.359800 -3.793610 244.806000 190.268000 -13 2433 1 0 1.000000
-15.465500 10.776200 0 -2.662630 -13.520000 233.530000 189.997000 -13 2434 1 0 1.000000
-6.943490 -27.471400 0 20.399600 -0.322935 240.433000 190.405000 -13 2435 1 0 1.000000
-21.399600 -3.447590 0 -7.238780 1.036810 164.416000 191.479000 -13 2436 1 0 1.000000
29.318000 -33.763800 0 -24.530100 -6.379550 232.540000 189.630000 -13 2437 1 0 1.000000
-0.964011 -38.821300 0 2.840880 4.934310 253.302000 189.987000 -13 2438 1 0 1.000000
-24.134400 44.937900 0 -12.034100 -25.443200 238.732000 190.096000 -13 2439 1 0 1.000000
-35.759200 -2.276630 0 0.044960 -36.566800 221.406000 190.161000 -13 2440 1 0 1.000000
-37.066800 -29.463000 0 -0.271363 -9.197850 221.137000 189.981000 -13 2441 1 0 1.000000
-35.243900 -19.515800 0 12.705500 -0.279477 215.129000 189.939000 -13 2442 1 0 1.000000
-49.060800 -18.491600 0 -3.846420 -0.805334 230.801000 190.087000 -13 2443 1 0 1.000000
-46.039100 -2.373540 0 3.401300 -5.017160 233.953000 190.187000 -13 2444 1 0 1.000000
-29.927200 -24.968000 0 2.351740 3.531810 224.279000 190.146000 -13 2445 1 0 1.000000
-24.971100 -39.457100 0 7.054150 2.267070 224.103000 190.009000 -13 2446 1 0 1.000000
-42.905200 5.748620 0 -17.472100 -34.337600 231.851000 190.394000 -13 2447 1 0 1.000000
8.224830 -12.727200 0 13.304400 8.312550 234.843000 190.007000 -13 2448 1 0 1.000000
19.153200 -23.673800 0 -0.099265 -12.517200 215.447000 189.970000 -13 2449 1 0 1.000000
-13.735200 20.573600 0 11.897200 -16.786800 231.974000 189.978000 -13 2450 1 0 1.000000
2.271960 -26.205900 0 12.091800 -2.189440 228.801000 189.910000 -13 2451 1 0 1.000000
-7.771470 -14.800400 0 15.230900 -2.433050 226.434000 189.943000 -13 2452 1 0 1.000000
-20.685800 3.937640 0 14.056900 -7.793800 223.002000 189.946000 -13 2453 1 0 1.000000
17.935900 -22.143000 0 3.475520 -4.212990 230.388000 190.059000 -13 2454 1 0 1.000000
-9.203720 -22.411500 0 12.667800 2.469040 226.606000 190.080000 -13 2455 1 0 1.000000
19.764900 -15.973000 0 -4.075420 -1.501940 228.080000 189.991000 -13 2456 1 0 1.000000
5.487680 8.336610 0 22.524000 15.555100 228.923000 190.009000 -13 2457 1 0 1.000000
-1.039070 -6.360310 0 -18.637900 -10.227900 195.567000 190.430000 -13 2458 1 0 1.000000
-0.897702 -38.145800 0 3.480540 -15.013900 189.356000 190.130000 -13 2459 1 0 1.000000
23.187000 -28.272600 0 1.914390 -3.390940 178.401000 189.869000 -13 2460 1 0 1.000000
9.798050 -29.784700 0 1.016970 10.272700 182.433000 190.427000 -13 2461 1 0 1.000000
-6.776800 -45.809200 0 -4.132450 -10.297700 185.167000 189.707000 -13 2462 1 0 1.000000
-11.117100 -11.846900 0 8.027740 -9.676060 226.821000 189.548000 -13 2463 1 0 1.000000
-2.181930 3.959760 0 -0.936801 -11.264100 228.578000 189.618000 -13 2464 1 0 1.000000
-27.697300 -10.964800 0 -19.647100 11.003500 205.732000 190.135000 -13 2465 1 0 1.000000
8.877790 -25.331100 0 20.373900 14.248300 219.894000 190.011000 -13 2466 1 0 1.000000
-12.747900 13.170400 0 0.777763 1.284100 205.556000 190.053000 -13 2467 1 0 1.000000
-32.296000 -11.724700 0 8.677150 15.035000 208.177000 189.954000 -13 2468 1 0 1.000000
-6.907330 7.687550 0 7.688550 2.457030 211.647000 190.146000 -13 2469 1 0 1.000000
-28.127900 5.995440 0 -1.107250 14.956800 209.283000 189.962000 -13 2470 1 0 1.000000
-33.607200 -13.987800 0 -5.946120 20.354900 203.272000 190.011000 -13 2471 1 0 1.000000
24.442100 3.863410 0 -3.633900 0.318524 218.270000 190.092000 -13 2472 1 0 1.000000
5.546790 -0.568500 0 4.107800 6.977510 214.462000 190.131000 -13 2473 1 0 1.000000
-1.671220 -18.187500 0 -12.329500 33.182300 211.687000 190.147000 -13 2474 1 0 1.000000
0.647285 -40.970600 0 -4.759400 11.686600 226.393000 189.765000 -13 2475 1 0 1.000000
-18.689300 -7.417720 0 -2.624560 8.522640 204.741000 189.733000 -13 2476 1 0 1.000000
10.542000 20.040400 0 2.024890 5.786020 201.826000 189.933000 -13 2477 1 0 1.000000
-13.489900 -0.464786 0 2.568530 23.987800 210.520000 189.862000 -13 2478 1 0 1.000000
0.075484 -16.205400 0 2.185790 -2.860960 196.086000 189.892000 -13 2479 1 0 1.000000
0.272599 -0.162179 0 -7.733570 -2.827860 197.226000 189.932000 -13 2480 1 0 1.000000
-23.536300 -16.613400 0 -3.416640 17.949500 214.705000 189.845000 -13 2481 1 0 1.000000
14.578700 -59.532200 0 3.580770 22.458300 225.598000 189.860000 -13 2482 1 0 1.000000
-6.092750 -17.307000 0 2.830120 1.555730 200.053000 189.825000 -13 2483 1 0 1.000000
-7.576150 -20.069100 0 -3.621110 8.590550 214.228000 189.688000 -13 2484 1 0 1.000000
-15.390700 -31.425300 0 -26.540700 -6.282760 237.941000 189.933000 -13 2485 1 0 1.000000
-13.697300 5.144460 0 -30.132900 -3.445410 246.359000 190.255000 -13 2486 1 0 1.000000
-15.359000 8.712540 0 -10.705300 2.005580 237.808000 189.911000 -13 2487 1 0 1.000000
-24.921500 -29.214900 0 -22.717000 -18.191600 211.336000 189.720000 -13 2488 1 0 1.000000
-20.095400 -34.674600 0 -20.256300 3.773930 240.570000 189.980000 -13 2489 1 0 1.000000
-46.399900 -38.138600 0 -5.888950 4.606220 246.439000 190.345000 -13 2490 1 0 1.000000
-35.281600 9.371950 0 -24.823700 5.262540 233.159000 189.950000 -13 2491 1 0 1.000000
-27.435600 -11.111300 0 4.247520 -1.054700 213.721000 189.859000 -13 2492 1 0 1.000000
-27.771100 0.044905 0 -23.398200 0.186997 232.483000 189.877000 -13 2493 1 0 1.000000
2.322550 -33.468100 0 9.841470 2.279630 234.783000 190.027000 -13 2494 1 0 1.000000
33.120500 -30.760100 0 2.556040 -15.058900 231.437000 190.447000 -13 2495 1 0 1.000000
-13.136400 -1.712930 0 0.441165 -2.305340 222.449000 190.002000 -13 2496 1 0 1.000000
24.735800 -38.535200 0 11.045200 4.936790 221.067000 190.306000 -13 2497 1 0 1.000000
4.426210 -0.384826 0 0.512318 -8.853690 231.092000 190.292000 -13 2498 1 0 1.000000
3.168680 -16.066000 0 4.759080 0.793840 220.503000 190.216000 -13 2499 1 0 1.000000
-6.256020 -4.353580 0 10.695500 4.849150 225.906000 190.197000 -13 2500 1 0 1.000000
-0.635068 -7.529990 0 15.513400 1.917100 229.346000 190.199000 -13 2501 1 0 1.000000
10.161700 -28.539100 0 -0.524434 0.505550 230.679000 190.282000 -13 2502 1 0 1.000000
-37.908300 -28.152900 0 5.867530 14.741000 217.289000 190.301000 -13 2503 1 0 1.000000
-40.017600 -13.877900 0 -6.210200 -5.910690 206.457000 190.390000 -13 2504 1 0 1.000000
-2.061810 -40.474300 0 -30.212500 -12.223600 189.822000 190.122000 -13 2505 1 0 1.000000
-16.033000 -23.188700 0 -14.777100 -6.408670 181.612000 190.125000 -13 2506 1 0 1.000000
41.795300 12.060200 0 5.141610 -5.158910 196.494000 189.703000 -13 2507 1 0 1.000000
5.771830 -13.522400 0 -1.117840 2.500650 208.122000 190.306000 -13 2508 1 0 1.000000
18.823100 -35.654800 0 -15.916500 -13.146200 177.058000 189.799000 -13 2509 1 0 1.000000
-38.976300 -24.303400 0 12.745300 4.393620 209.685000 190.523000 -13 2510 1 0 1.000000
25.456100 40.551100 0 -0.006068 -9.577010 197.100000 189.804000 -13 2511 1 0 1.000000
-27.925700 -48.093800 0 -11.709500 -21.078900 213.816000 190.220000 -13 2512 1 0 1.000000
-9.941620 25.125900 0 -18.414000 -17.370400 197.181000 190.315000 -13 2513 1 0 1.000000
-61.086600 0.454772 0 -5.244070 4.577210 221.430000 190.408000 -13 2514 1 0 1.000000
-14.448700 -10.034700 0 -9.445650 -11.678400 188.826000 190.279000 -13 2515 1 0 1.000000
-6.718920 29.839500 0 -9.965790 -20.719100 203.098000 190.460000 -13 2516 1 0 1.000000
-21.638800 11.078200 0 2.086380 -6.910340 210.994000 190.434000 -13 2517 1 0 1.000000
-34.318500 11.321100 0 -8.271150 -10.739900 208.682000 190.453000 -13 2518 1 0 1.000000
16.258200 -20.038600 0 -15.554800 -10.819400 190.327000 190.352000 -13 2519 1 0 1.000000
-31.568100 6.993380 0 -13.805500 -0.647250 210.768000 190.344000 -13 2520 1 0 1.000000
12.874800 7.866030 0 -26.917200 -16.774300 195.102000 190.277000 -13 2521 1 0 1.000000
-9.210930 -11.079200 0 4.550940 9.957910 215.189000 189.825000 -13 2522 1 0 1.000000
-42.814400 -0.911759 0 8.430930 0.591665 233.651000 189.926000 -13 2523 1 0 1.000000
-16.391100 -7.613110 0 13.955200 0.204644 211.214000 189.869000 -13 2524 1 0 1.000000
-10.213000 -21.096600 0 7.807660 12.914700 213.750000 189.943000 -13 2525 1 0 1.000000
5.670080 0.531098 0 7.619770 -11.360600 205.336000 189.827000 -13 2526 1 0 1.000000
-34.891300 -33.946800 0 -0.374971 11.731700 221.538000 189.856000 -13 2527 1 0 1.000000
-44.090300 -2.101570 0 23.566700 -3.418210 223.896000 189.850000 -13 2528 1 0 1.000000
-22.111800 3.345320 0 12.187300 -7.958820 217.770000 189.905000 -13 2529 1 0 1.000000
