#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-26.220900 -14.586100 0 5.219560 8.456940 214.528000 440.036000 -13 2706 1 0 1.000000
34.282200 -32.670500 0 -28.326900 15.594400 244.968000 440.386000 -13 2707 1 0 1.000000
-2.359910 -0.958580 0 -17.535000 0.978914 194.558000 440.614000 -13 2708 1 0 1.000000
-15.505200 0.279350 0 -6.923580 -4.357400 207.146000 440.509000 -13 2709 1 0 1.000000
4.897920 -15.353600 0 -21.686500 12.202900 218.229000 440.326000 -13 2710 1 0 1.000000
25.959900 -52.789200 0 -11.950600 -7.546350 221.126000 440.625000 -13 2711 1 0 1.000000
15.206400 -5.089660 0 1.918550 2.510850 176.774000 440.269000 -13 2712 1 0 1.000000
-6.869970 -11.769100 0 -10.121100 -11.317200 218.687000 440.189000 -13 2713 1 0 1.000000
-19.034300 -2.306720 0 1.997050 -3.843250 220.932000 440.345000 -13 2714 1 0 1.000000
-6.724510 0.375098 0 -5.577610 2.360180 221.185000 440.494000 -13 2715 1 0 1.000000
3.217350 -7.649070 0 -11.440100 -2.900260 216.936000 440.308000 -13 2716 1 0 1.000000
-6.342060 -30.598800 0 -3.411650 1.672620 216.011000 440.322000 -13 2717 1 0 1.000000
-13.745000 -11.136400 0 -5.706960 -2.052480 210.471000 440.189000 -13 2718 1 0 1.000000
-32.376000 8.746330 0 10.864400 2.493240 217.643000 440.134000 -13 2719 1 0 1.000000
-48.741600 3.679650 0 12.812500 -1.595390 199.783000 440.576000 -13 2720 1 0 1.000000
-25.395400 -1.005910 0 0.865972 27.896900 232.601000 440.430000 -13 2721 1 0 1.000000
-18.072300 -1.803180 0 -22.402700 -13.843600 217.685000 440.315000 -13 2722 1 0 1.000000
11.409400 9.951780 0 -10.194200 -0.502211 234.826000 440.217000 -13 2723 1 0 1.000000
8.981500 -10.535400 0 -2.863210 -6.854370 211.099000 440.038000 -13 2724 1 0 1.000000
-5.397620 -21.952200 0 -3.869380 -8.012500 198.208000 440.024000 -13 2725 1 0 1.000000
-23.035800 -19.986800 0 8.638160 -9.999150 209.498000 440.066000 -13 2726 1 0 1.000000
-25.104700 1.326160 0 -4.193850 3.975920 215.116000 440.161000 -13 2727 1 0 1.000000
-10.165000 3.676470 0 -5.793730 -9.306090 227.059000 440.190000 -13 2728 1 0 1.000000
8.141970 9.528970 0 -3.147610 -14.082500 220.195000 440.103000 -13 2729 1 0 1.000000
1.923590 -23.722100 0 3.404910 17.995600 225.614000 440.485000 -13 2730 1 0 1.000000
-28.987300 -8.797290 0 4.621690 4.478910 197.849000 440.235000 -13 2731 1 0 1.000000
-17.709700 -8.754630 0 5.085760 -14.987700 223.803000 440.247000 -13 2732 1 0 1.000000
-30.144200 -6.085590 0 -12.313900 -8.498070 191.108000 440.169000 -13 2733 1 0 1.000000
3.348190 -16.821100 0 4.086810 2.412630 208.560000 440.041000 -13 2734 1 0 1.000000
15.693800 -6.135370 0 21.432200 9.378590 222.140000 440.273000 -13 2735 1 0 1.000000
-24.524500 -16.412300 0 -21.176100 1.375880 226.566000 440.325000 -13 2736 1 0 1.000000
-8.164970 -7.127930 0 0.861145 12.921600 223.608000 440.317000 -13 2737 1 0 1.000000
1.551790 -14.884600 0 12.099400 11.784400 225.843000 440.518000 -13 2738 1 0 1.000000
9.966410 -23.038200 0 -13.567100 -6.811450 220.683000 440.219000 -13 2739 1 0 1.000000
-0.111478 -15.338000 0 17.642400 -15.787200 218.830000 440.340000 -13 2740 1 0 1.000000
-14.119500 -9.675360 0 8.548400 9.399290 222.518000 440.435000 -13 2741 1 0 1.000000
0.467499 -15.923300 0 -10.528500 -10.394800 210.077000 440.524000 -13 2742 1 0 1.000000
4.961040 -20.019300 0 6.255020 5.442820 216.863000 440.175000 -13 2743 1 0 1.000000
-29.857300 -31.097500 0 6.863210 18.803300 217.913000 440.232000 -13 2744 1 0 1.000000
-4.005580 -35.074500 0 5.766440 28.505400 198.576000 440.542000 -13 2745 1 0 1.000000
-23.899700 10.668600 0 -1.221740 6.482640 215.295000 440.102000 -13 2746 1 0 1.000000
10.640900 4.995320 0 -32.184500 12.226500 177.330000 440.441000 -13 2747 1 0 1.000000
-41.637700 19.680600 0 -7.096070 -13.160200 225.648000 439.994000 -13 2748 1 0 1.000000
-36.311200 0.011691 0 13.167500 -10.285400 213.805000 440.059000 -13 2749 1 0 1.000000
1.035900 -31.360400 0 -9.148450 -0.254559 216.683000 440.108000 -13 2750 1 0 1.000000
-20.359800 27.171500 0 7.317530 -20.756700 226.816000 439.977000 -13 2751 1 0 1.000000
-10.424800 13.467700 0 -18.927100 17.121200 195.642000 440.228000 -13 2752 1 0 1.000000
40.277200 -15.446900 0 -3.890390 17.172700 189.385000 440.389000 -13 2753 1 0 1.000000
-4.918370 13.715200 0 -8.395970 -18.447000 194.772000 440.372000 -13 2754 1 0 1.000000
14.637400 -12.152200 0 3.297120 24.043100 194.188000 440.258000 -13 2755 1 0 1.000000
5.033690 14.004600 0 -14.205900 -15.792600 193.681000 440.102000 -13 2756 1 0 1.000000
12.007700 -7.748420 0 -17.785700 -30.266900 215.416000 440.282000 -13 2757 1 0 1.000000
3.177610 -1.209660 0 6.582740 -11.131700 192.175000 440.038000 -13 2758 1 0 1.000000
2.501210 -16.257600 0 17.805800 -11.118500 192.230000 439.964000 -13 2759 1 0 1.000000
5.786550 -6.107750 0 12.018200 17.723400 193.453000 440.145000 -13 2760 1 0 1.000000
-22.037000 -3.708190 0 -24.345700 2.035380 224.911000 440.206000 -13 2761 1 0 1.000000
-47.576600 -6.940400 0 -16.146900 13.956500 217.757000 440.767000 -13 2762 1 0 1.000000
-7.334370 -18.162200 0 -10.586000 5.994810 187.522000 440.631000 -13 2763 1 0 1.000000
-21.526600 2.855690 0 10.119100 0.728283 217.193000 440.192000 -13 2764 1 0 1.000000
-15.959900 -38.759100 0 -14.832600 10.641800 238.710000 440.313000 -13 2765 1 0 1.000000
-4.967140 -43.500700 0 -15.433000 21.233500 233.330000 440.390000 -13 2766 1 0 1.000000
16.855100 1.238560 0 -6.805500 -0.563493 209.639000 440.125000 -13 2767 1 0 1.000000
-17.783000 -14.366900 0 -0.707263 25.331300 230.745000 440.377000 -13 2768 1 0 1.000000
-22.109700 18.163500 0 1.755500 14.235100 210.048000 440.101000 -13 2769 1 0 1.000000
33.491100 -44.963200 0 -10.797700 31.466100 249.231000 440.477000 -13 2770 1 0 1.000000
-1.415340 -16.102300 0 -16.265800 -8.711460 219.987000 440.194000 -13 2771 1 0 1.000000
-21.081900 -11.855400 0 -7.383000 -6.870970 185.768000 440.663000 -13 2772 1 0 1.000000
-6.980570 -19.087800 0 -11.204000 5.091420 228.338000 440.266000 -13 2773 1 0 1.000000
-17.757200 -19.597000 0 -12.076100 4.785070 213.617000 440.565000 -13 2774 1 0 1.000000
-28.424300 0.018025 0 -17.076200 -3.921670 215.433000 440.653000 -13 2775 1 0 1.000000
-12.743600 -16.823600 0 2.937190 -14.563300 216.660000 440.501000 -13 2776 1 0 1.000000
14.214200 4.584130 0 -7.947480 -11.339000 236.973000 440.157000 -13 2777 1 0 1.000000
1.071390 0.005363 0 51.740800 -0.672266 211.640000 440.159000 -13 2778 1 0 1.000000
-61.402500 -5.325460 0 20.861500 -0.604216 239.267000 440.136000 -13 2779 1 0 1.000000
-20.560000 -4.141390 0 16.570200 -6.863210 210.494000 439.977000 -13 2780 1 0 1.000000
3.520390 -8.191410 0 6.542380 1.973980 230.968000 440.361000 -13 2781 1 0 1.000000
14.397400 -16.752600 0 -4.205220 -1.360100 225.182000 440.050000 -13 2782 1 0 1.000000
11.893900 -8.710460 0 -2.458560 11.816200 211.862000 440.068000 -13 2783 1 0 1.000000
-19.740800 -0.020581 0 4.583480 6.561610 234.199000 440.201000 -13 2784 1 0 1.000000
-13.552700 13.264300 0 -0.283265 11.280900 210.924000 440.322000 -13 2785 1 0 1.000000
-23.564200 -9.978390 0 7.431480 -5.863290 202.984000 440.348000 -13 2786 1 0 1.000000
-0.724335 -25.909900 0 -4.495890 -1.653620 184.525000 440.292000 -13 2787 1 0 1.000000
7.698880 -18.832100 0 -6.133340 -6.773300 189.675000 440.233000 -13 2788 1 0 1.000000
-18.050500 -7.654390 0 12.903100 -13.688400 195.353000 440.347000 -13 2789 1 0 1.000000
-21.189300 -14.826700 0 -16.503700 1.707050 188.948000 440.266000 -13 2790 1 0 1.000000
-1.451950 -2.797580 0 3.390300 1.250150 202.034000 440.379000 -13 2791 1 0 1.000000
-63.516800 -21.332800 0 -4.595450 6.664990 209.772000 440.171000 -13 2792 1 0 1.000000
-36.395900 10.245000 0 9.832320 4.784120 195.759000 440.338000 -13 2793 1 0 1.000000
14.254300 -30.167600 0 8.170010 -4.372950 185.325000 437.770000 -13 2794 1 0 1.000000
-8.328510 2.728420 0 2.990150 22.562200 215.585000 437.778000 -13 2795 1 0 1.000000
-28.444900 -53.154700 0 -8.260110 -19.873300 196.175000 437.673000 -13 2796 1 0 1.000000
-13.776900 -0.831368 0 -15.884400 5.479010 230.312000 437.489000 -13 2797 1 0 1.000000
-0.818822 -37.223800 0 1.360260 14.193900 216.626000 437.718000 -13 2798 1 0 1.000000
-33.005500 17.423500 0 3.629740 2.459440 231.942000 437.462000 -13 2799 1 0 1.000000
-0.472078 -34.249600 0 13.871700 -22.280100 225.830000 437.671000 -13 2800 1 0 1.000000
-14.707300 -30.893100 0 4.545710 -5.503000 213.277000 437.650000 -13 2801 1 0 1.000000
-18.121700 4.150960 0 -4.947130 -2.584400 183.956000 440.223000 -13 2802 1 0 1.000000
-20.898900 -29.323900 0 -15.839700 -14.509700 208.898000 439.781000 -13 2803 1 0 1.000000
-6.600000 -18.851900 0 -4.424920 -12.937200 194.067000 440.561000 -13 2804 1 0 1.000000
-30.019300 -6.981160 0 30.647500 4.678220 260.645000 440.458000 -13 2805 1 0 1.000000
-41.496800 -48.071600 0 6.266900 -16.671200 237.624000 440.081000 -13 2806 1 0 1.000000
-0.859436 3.335380 0 -4.648280 22.847100 240.750000 440.131000 -13 2807 1 0 1.000000
-19.505200 -16.640000 0 -29.592100 2.837900 216.476000 440.835000 -13 2808 1 0 1.000000
-8.980220 -12.766300 0 8.458580 -12.399300 184.091000 440.272000 -13 2809 1 0 1.000000
-17.703500 -20.695100 0 -2.835590 1.630030 243.267000 440.305000 -13 2810 1 0 1.000000
-0.087731 -12.010300 0 7.965340 0.403131 193.747000 440.065000 -13 2811 1 0 1.000000
10.183900 -12.600600 0 -4.244740 11.527600 186.300000 440.343000 -13 2812 1 0 1.000000
-16.107400 -32.160600 0 -17.613100 -5.461120 195.469000 440.033000 -13 2813 1 0 1.000000
-28.405900 -30.318100 0 -23.667800 -10.936200 198.897000 439.901000 -13 2814 1 0 1.000000
-6.060050 -40.766300 0 18.998000 4.446130 219.912000 440.119000 -13 2815 1 0 1.000000
-3.603910 -13.205900 0 19.813100 5.341250 213.305000 440.223000 -13 2816 1 0 1.000000
-15.891700 -15.150800 0 16.901100 21.733300 204.837000 440.101000 -13 2817 1 0 1.000000
9.906390 -9.091670 0 12.753000 1.632450 207.649000 440.167000 -13 2818 1 0 1.000000
9.131140 -7.260200 0 10.039600 14.196300 228.041000 440.277000 -13 2819 1 0 1.000000
-9.651280 -25.973000 0 9.818420 6.970280 219.754000 440.253000 -13 2820 1 0 1.000000
-2.757650 -22.275200 0 24.019100 -15.239900 208.429000 440.275000 -13 2821 1 0 1.000000
12.330800 -8.001090 0 -3.859850 14.742900 217.364000 440.097000 -13 2822 1 0 1.000000
-24.549700 -20.552400 0 8.458510 -9.602010 219.417000 440.194000 -13 2823 1 0 1.000000
5.070220 -1.095590 0 -0.464775 13.734700 206.030000 440.435000 -13 2824 1 0 1.000000
26.786700 5.417680 0 -6.093220 -7.533390 211.703000 440.328000 -13 2825 1 0 1.000000
-28.916200 -7.375190 0 -1.879390 9.185050 201.263000 440.422000 -13 2826 1 0 1.000000
-7.406390 -12.174800 0 -16.266400 -17.386700 213.776000 440.323000 -13 2827 1 0 1.000000
8.399330 -0.151781 0 7.238820 -24.080300 193.098000 440.306000 -13 2828 1 0 1.000000
16.071600 -1.689560 0 -8.001780 -24.584300 191.983000 440.384000 -13 2829 1 0 1.000000
5.410540 -5.170940 0 2.415000 -38.281400 195.698000 440.161000 -13 2830 1 0 1.000000
-2.930890 -6.608820 0 -11.761500 1.994360 193.990000 440.282000 -13 2831 1 0 1.000000
-12.250400 0.404559 0 -1.473780 -5.402390 200.537000 440.516000 -13 2832 1 0 1.000000
-17.178600 -15.582500 0 7.026110 -0.820586 191.644000 440.488000 -13 2833 1 0 1.000000
-1.792110 1.965320 0 14.427800 -9.046730 178.637000 440.331000 -13 2834 1 0 1.000000
15.373800 -4.515650 0 -14.364800 -5.303860 203.619000 440.015000 -13 2835 1 0 1.000000
-20.808900 -23.405100 0 -6.295200 -7.712400 197.746000 440.485000 -13 2836 1 0 1.000000
1.048450 -23.073700 0 0.445130 -0.023617 209.400000 440.536000 -13 2837 1 0 1.000000
31.975400 -7.682870 0 11.099500 -13.374000 198.735000 440.227000 -13 2838 1 0 1.000000
-21.640600 13.112100 0 -9.603630 17.723100 224.842000 439.977000 -13 2839 1 0 1.000000
-13.281200 -30.840400 0 -5.656810 -4.697470 188.497000 440.189000 -13 2840 1 0 1.000000
-4.877440 -42.345700 0 -11.881100 -0.223938 204.949000 440.183000 -13 2841 1 0 1.000000
-14.610100 -0.179405 0 19.036900 -10.173700 216.707000 440.174000 -13 2842 1 0 1.000000
13.246700 -21.221800 0 17.532500 15.902000 193.485000 440.314000 -13 2843 1 0 1.000000
-5.501910 -21.450100 0 -6.629340 11.672100 195.742000 440.242000 -13 2844 1 0 1.000000
-23.690800 -15.260500 0 -9.554090 6.988250 194.236000 440.259000 -13 2845 1 0 1.000000
13.666000 -1.691220 0 -4.787490 0.691123 203.430000 440.317000 -13 2846 1 0 1.000000
-29.223300 -12.010000 0 2.556630 -11.037600 211.991000 440.286000 -13 2847 1 0 1.000000
-14.757600 25.075700 0 -12.414900 -5.469230 221.419000 440.468000 -13 2848 1 0 1.000000
-0.155327 -6.724540 0 4.415870 2.371710 193.830000 440.284000 -13 2849 1 0 1.000000
-4.931780 -15.969300 0 8.278730 -0.398924 197.490000 440.276000 -13 2850 1 0 1.000000
-3.179840 17.379000 0 -10.678900 -5.713250 200.902000 440.418000 -13 2851 1 0 1.000000
-13.739900 -18.070300 0 -14.644400 8.990020 217.411000 440.167000 -13 2852 1 0 1.000000
-29.430000 4.839210 0 0.348329 -3.587960 213.395000 440.228000 -13 2853 1 0 1.000000
-3.604950 22.603900 0 -1.434630 -1.851000 225.635000 440.397000 -13 2854 1 0 1.000000
-23.247500 -7.873510 0 -26.683900 -6.618390 216.442000 440.070000 -13 2855 1 0 1.000000
-1.609840 4.947610 0 -1.534270 -1.767100 208.500000 440.232000 -13 2856 1 0 1.000000
-26.373600 -26.782500 0 2.810460 19.205100 215.385000 440.292000 -13 2857 1 0 1.000000
-14.645600 -17.007900 0 -10.801700 -5.700940 218.038000 440.016000 -13 2858 1 0 1.000000
-5.845970 4.930430 0 6.331500 8.813100 223.920000 440.280000 -13 2859 1 0 1.000000
32.724200 -16.202300 0 4.055550 -7.842860 211.095000 440.139000 -13 2860 1 0 1.000000
-10.161600 -11.679700 0 -7.830240 5.717310 203.960000 440.137000 -13 2861 1 0 1.000000
29.833900 -3.721340 0 6.220820 -9.980400 204.488000 440.136000 -13 2862 1 0 1.000000
-18.799500 -21.616700 0 6.829480 4.411790 218.288000 440.121000 -13 2863 1 0 1.000000
19.272600 8.283340 0 -2.989760 1.638360 199.740000 440.065000 -13 2864 1 0 1.000000
5.733190 -19.624600 0 -0.988109 17.903000 183.228000 440.239000 -13 2865 1 0 1.000000
3.158300 -22.888300 0 8.011670 17.380100 192.187000 440.160000 -13 2866 1 0 1.000000
-14.608100 -21.814900 0 1.576770 0.131172 193.024000 440.344000 -13 2867 1 0 1.000000
-2.430930 -28.263200 0 7.508590 5.953880 200.203000 440.172000 -13 2868 1 0 1.000000
-15.196200 -30.002400 0 14.737500 -30.908600 206.310000 440.024000 -13 2869 1 0 1.000000
-19.945000 -6.649280 0 15.100800 7.807190 195.969000 440.142000 -13 2870 1 0 1.000000
20.459700 -18.488300 0 13.176900 -9.249000 202.986000 440.246000 -13 2871 1 0 1.000000
9.420560 -37.322400 0 -9.141110 -5.007550 202.770000 440.135000 -13 2872 1 0 1.000000
-28.502400 -11.649700 0 -4.636990 -6.667510 201.743000 440.131000 -13 2873 1 0 1.000000
-17.960800 -7.469850 0 5.598920 -2.304310 220.714000 440.146000 -13 2874 1 0 1.000000
-22.757400 -25.951800 0 -19.743400 24.143600 218.462000 440.209000 -13 2875 1 0 1.000000
-21.082400 13.396400 0 3.360280 -10.055400 215.326000 440.142000 -13 2876 1 0 1.000000
36.262700 -48.986100 0 8.766150 -11.641600 197.683000 440.568000 -13 2877 1 0 1.000000
-4.207170 8.410020 0 1.738560 -19.354700 222.141000 440.264000 -13 2878 1 0 1.000000
17.262600 -27.725300 0 -7.809600 4.198240 218.768000 440.186000 -13 2879 1 0 1.000000
-26.218100 -7.274020 0 -20.075900 3.731580 229.295000 440.402000 -13 2880 1 0 1.000000
2.480180 -6.983370 0 -1.094410 10.941300 203.736000 440.453000 -13 2881 1 0 1.000000
-44.724400 -1.681090 0 -34.229300 11.860800 216.230000 440.101000 -13 2882 1 0 1.000000
-17.217400 10.315000 0 -32.947200 44.902000 228.977000 440.004000 -13 2883 1 0 1.000000
15.921200 -21.808300 0 -3.805090 5.811580 214.651000 440.322000 -13 2884 1 0 1.000000
-4.827650 -16.426500 0 -0.697914 13.217700 195.351000 440.346000 -13 2885 1 0 1.000000
-10.758600 -23.819600 0 4.956820 -1.491270 195.634000 440.319000 -13 2886 1 0 1.000000
-36.035000 -29.005900 0 0.728983 -2.378720 204.016000 440.344000 -13 2887 1 0 1.000000
24.438000 -44.396600 0 -0.068761 -14.292200 213.828000 440.465000 -13 2888 1 0 1.000000
-24.026600 -27.374000 0 5.178600 6.035810 191.763000 440.430000 -13 2889 1 0 1.000000
9.806580 -31.256000 0 8.612270 -14.625300 207.392000 440.374000 -13 2890 1 0 1.000000
25.050700 -20.058300 0 -17.208300 -1.433370 221.406000 439.828000 -13 2891 1 0 1.000000
-34.808500 6.918510 0 -13.985100 5.611090 218.631000 439.897000 -13 2892 1 0 1.000000
-13.739400 6.107780 0 9.080960 18.347500 190.043000 440.163000 -13 2893 1 0 1.000000
-29.377000 1.677960 0 13.501000 15.193500 217.799000 439.982000 -13 2894 1 0 1.000000
-25.867500 -12.744900 0 -2.405160 -7.782550 198.462000 440.010000 -13 2895 1 0 1.000000
16.468700 -17.469100 0 -4.083080 7.411950 203.975000 439.918000 -13 2896 1 0 1.000000
-12.221200 -34.123200 0 0.170272 -16.805500 195.281000 439.990000 -13 2897 1 0 1.000000
-12.996500 -26.376400 0 4.153670 -6.346400 213.256000 439.940000 -13 2898 1 0 1.000000
-23.996700 -22.536100 0 14.776300 -7.824420 195.632000 440.066000 -13 2899 1 0 1.000000
-11.765100 14.689200 0 4.517520 -0.977765 221.588000 440.580000 -13 2900 1 0 1.000000
-28.074700 35.803500 0 5.318710 -23.665000 217.139000 440.143000 -13 2901 1 0 1.000000
3.990150 -23.434700 0 -6.510030 6.783630 224.562000 440.405000 -13 2902 1 0 1.000000
-5.091360 -31.365000 0 8.468760 -3.150090 223.539000 440.298000 -13 2903 1 0 1.000000
-3.178890 -13.620200 0 -6.546330 -3.487270 182.614000 440.618000 -13 2904 1 0 1.000000
-31.757800 -16.585700 0 10.889900 10.491600 214.814000 440.634000 -13 2905 1 0 1.000000
-30.775200 7.888740 0 -3.633070 -11.559800 180.449000 439.882000 -13 2906 1 0 1.000000
-11.408900 -24.428300 0 6.256560 -9.439020 208.922000 440.470000 -13 2907 1 0 1.000000
-7.148770 -20.088200 0 6.915150 -21.050100 231.480000 440.268000 -13 2908 1 0 1.000000
-29.474300 -5.491150 0 -21.292300 11.223100 221.285000 440.204000 -13 2909 1 0 1.000000
12.630500 -24.991500 0 21.284800 -20.795500 211.596000 440.625000 -13 2910 1 0 1.000000
-38.176900 1.587200 0 -2.493410 4.948160 202.421000 440.473000 -13 2911 1 0 1.000000
-0.942116 -35.110600 0 25.740600 2.763350 203.759000 440.458000 -13 2912 1 0 1.000000
-9.436860 -8.029400 0 24.971200 -1.453830 224.881000 440.253000 -13 2913 1 0 1.000000
5.584990 17.634100 0 -15.943700 -3.394360 211.526000 440.326000 -13 2914 1 0 1.000000
-1.629220 -4.920470 0 -17.279600 5.844870 214.399000 440.361000 -13 2915 1 0 1.000000
-15.334500 -8.533950 0 -1.139010 -15.430000 200.062000 440.330000 -13 2916 1 0 1.000000
-5.406050 -15.284900 0 5.640440 -5.399390 211.248000 440.373000 -13 2917 1 0 1.000000
-28.470100 1.063410 0 -24.055400 -0.892401 215.134000 440.375000 -13 2918 1 0 1.000000
40.344900 -22.467700 0 -7.101990 -7.747760 210.095000 440.376000 -13 2919 1 0 1.000000
-15.564400 -12.463100 0 3.291760 -16.695200 212.155000 440.255000 -13 2920 1 0 1.000000
1.503810 -25.254900 0 -15.836600 7.489840 211.484000 440.245000 -13 2921 1 0 1.000000
-6.404920 -23.515800 0 10.864200 -5.840660 206.344000 440.331000 -13 2922 1 0 1.000000
-7.886640 0.431843 0 6.157960 -5.863090 198.818000 440.365000 -13 2923 1 0 1.000000
-0.216557 22.355500 0 5.648580 -7.860180 196.351000 440.308000 -13 2924 1 0 1.000000
-47.463200 8.985520 0 -8.574910 11.420200 210.668000 440.582000 -13 2925 1 0 1.000000
30.612200 -17.865100 0 -17.068700 2.437850 202.685000 440.237000 -13 2926 1 0 1.000000
-7.253530 -24.632600 0 -9.426190 -4.504270 206.860000 440.230000 -13 2927 1 0 1.000000
-9.376930 -9.822290 0 10.918800 4.181370 197.914000 440.307000 -13 2928 1 0 1.000000
-12.036100 -10.491300 0 -6.840990 -7.168150 205.050000 440.284000 -13 2929 1 0 1.000000
-19.166800 -22.453800 0 6.958460 6.466610 197.958000 440.202000 -13 2930 1 0 1.000000
2.849360 3.922260 0 15.981200 -10.093500 204.480000 440.420000 -13 2931 1 0 1.000000
-1.758900 -15.896900 0 0.518704 13.837400 214.635000 440.581000 -13 2932 1 0 1.000000
-12.517300 -31.678400 0 10.040800 10.595200 190.148000 440.592000 -13 2933 1 0 1.000000
-16.520600 -40.972900 0 6.334790 -9.459090 201.377000 440.623000 -13 2934 1 0 1.000000
-9.099670 -16.999200 0 13.291900 -21.638100 203.960000 440.599000 -13 2935 1 0 1.000000
-24.461000 -10.694900 0 -0.610941 14.975900 203.724000 440.626000 -13 2936 1 0 1.000000
-26.176400 -32.079700 0 -104.587000 -42.324800 149.541000 442.044000 -13 2937 1 0 1.000000
7.469160 18.630900 0 -4.144120 -12.493300 213.656000 440.461000 -13 2938 1 0 1.000000
-28.632300 -24.585400 0 -2.103740 0.021455 223.230000 440.501000 -13 2939 1 0 1.000000
-8.200860 34.562700 0 -9.468800 7.825210 192.842000 440.348000 -13 2940 1 0 1.000000
-47.825500 -1.728860 0 -0.596721 -3.992410 204.270000 440.155000 -13 2941 1 0 1.000000
-3.280600 -19.700600 0 -22.249600 -7.418110 205.103000 440.131000 -13 2942 1 0 1.000000
-11.379800 3.011310 0 3.163200 3.888530 192.901000 440.329000 -13 2943 1 0 1.000000
-6.585660 -21.845000 0 -15.039100 6.977390 197.394000 440.253000 -13 2944 1 0 1.000000
-23.474000 4.951900 0 3.561910 7.167320 205.987000 440.259000 -13 2945 1 0 1.000000
