#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-1.599960 -1.819650 0 -10.815900 -14.011800 207.519000 1372.250000 -13 1966 1 0 1.000000
4.343370 0.040469 0 -4.290230 -9.727850 218.397000 1372.310000 -13 1967 1 0 1.000000
-5.517050 -5.747180 0 -1.410700 -11.523400 207.246000 1372.320000 -13 1968 1 0 1.000000
-3.716580 1.041500 0 -1.896270 0.967818 206.928000 1372.220000 -13 1969 1 0 1.000000
-4.476320 -5.670660 0 -22.042000 -26.326800 193.587000 1372.130000 -13 1970 1 0 1.000000
-2.072840 -4.886030 0 9.813200 -17.007400 202.808000 1372.400000 -13 1971 1 0 1.000000
-6.818420 0.211455 0 20.517800 -19.313100 220.629000 1372.190000 -13 1972 1 0 1.000000
-3.307690 -4.608050 0 -22.188300 -5.186990 218.916000 1372.180000 -13 1973 1 0 1.000000
-6.350710 7.763200 0 -9.561730 -4.641620 198.938000 1372.180000 -13 1974 1 0 1.000000
-0.651075 -2.114910 0 -16.663200 21.333800 220.915000 1372.160000 -13 1975 1 0 1.000000
-1.993450 -1.042280 0 14.343500 12.967300 194.058000 1372.440000 -13 1976 1 0 1.000000
-5.286830 2.221660 0 6.195270 14.294600 202.441000 1372.460000 -13 1977 1 0 1.000000
-6.840870 4.845800 0 -5.109280 19.307500 185.014000 1372.340000 -13 1978 1 0 1.000000
-2.019510 4.125460 0 -18.915200 0.048260 204.634000 1372.210000 -13 1979 1 0 1.000000
1.344850 -9.934000 0 -3.745540 -14.590200 196.488000 1372.090000 -13 1980 1 0 1.000000
-9.694910 -1.483860 0 -4.307570 -0.973253 225.031000 1372.100000 -13 1981 1 0 1.000000
4.632800 1.166610 0 5.155340 -11.848500 207.262000 1372.240000 -13 1982 1 0 1.000000
-2.973430 1.337460 0 -16.763200 -11.946700 192.981000 1372.200000 -13 1983 1 0 1.000000
-1.195760 -8.901870 0 -4.637100 4.277200 185.104000 1372.210000 -13 1984 1 0 1.000000
0.785064 -2.921090 0 -5.465990 3.485990 194.803000 1372.420000 -13 1985 1 0 1.000000
-4.598600 -13.051500 0 11.852000 -2.648390 222.777000 1372.230000 -13 1986 1 0 1.000000
-6.375170 2.192190 0 4.381190 18.099200 210.904000 1372.270000 -13 1987 1 0 1.000000
-0.075640 -5.489380 0 -0.119762 5.443160 209.827000 1372.310000 -13 1988 1 0 1.000000
3.089390 -1.019350 0 -6.463770 -0.127697 190.919000 1372.290000 -13 1989 1 0 1.000000
3.067480 -2.680880 0 -10.289900 -12.460300 210.107000 1372.360000 -13 1990 1 0 1.000000
-6.653240 -0.897417 0 4.377950 0.639667 201.631000 1372.070000 -13 1991 1 0 1.000000
-0.066327 -4.091580 0 -3.771240 -21.556800 189.419000 1372.320000 -13 1992 1 0 1.000000
0.657437 1.433750 0 2.002910 -11.446900 194.572000 1372.320000 -13 1993 1 0 1.000000
-5.191700 -6.970950 0 25.600500 -1.607180 204.751000 1372.390000 -13 1994 1 0 1.000000
-3.037700 -3.458330 0 8.680990 -15.644600 192.522000 1372.360000 -13 1995 1 0 1.000000
-2.746130 0.528517 0 -0.102928 -4.184130 207.363000 1372.240000 -13 1996 1 0 1.000000
-13.373000 1.928950 0 -21.887200 -6.710060 223.096000 1372.180000 -13 1997 1 0 1.000000
-10.126600 -3.676010 0 51.312200 8.826920 224.307000 1372.230000 -13 1998 1 0 1.000000
-9.468380 0.093221 0 -0.491151 5.097240 210.941000 1372.130000 -13 1999 1 0 1.000000
5.636420 1.517010 0 -2.535870 -14.760200 192.910000 1372.360000 -13 2000 1 0 1.000000
0.271017 0.448903 0 34.523700 -0.001106 210.604000 1372.190000 -13 2001 1 0 1.000000
-0.725852 -3.761880 0 -5.248160 -15.651700 209.462000 1372.310000 -13 2002 1 0 1.000000
-4.689630 -0.619441 0 -9.685000 11.008100 226.018000 1372.200000 -13 2003 1 0 1.000000
-4.254880 -0.577816 0 -5.495190 2.518880 188.078000 1372.280000 -13 2004 1 0 1.000000
0.351884 -3.466640 0 -8.470770 -4.737470 182.468000 1372.210000 -13 2005 1 0 1.000000
-5.709610 -0.798377 0 12.518800 -11.543000 216.260000 1372.360000 -13 2006 1 0 1.000000
0.423827 -2.612780 0 13.996300 26.232100 210.857000 1372.460000 -13 2007 1 0 1.000000
0.109474 -8.937390 0 -2.643940 -2.268040 194.303000 1372.260000 -13 2008 1 0 1.000000
6.171170 3.083050 0 -7.722900 -8.520090 201.249000 1372.320000 -13 2009 1 0 1.000000
1.274830 -0.904183 0 -0.899180 5.394630 190.753000 1372.330000 -13 2010 1 0 1.000000
-2.511010 2.724880 0 4.398070 -15.705100 198.807000 1372.410000 -13 2011 1 0 1.000000
-4.773890 -9.114120 0 -3.294660 -5.215270 203.855000 1372.490000 -13 2012 1 0 1.000000
1.437100 4.688750 0 0.243200 15.415500 208.386000 1372.370000 -13 2013 1 0 1.000000
3.179960 -3.939280 0 8.965240 -16.713400 190.689000 1372.410000 -13 2014 1 0 1.000000
-5.518600 -7.526080 0 -14.623100 0.211397 201.966000 1372.060000 -13 2015 1 0 1.000000
-3.455250 -6.394130 0 7.857960 1.927650 208.609000 1372.420000 -13 2016 1 0 1.000000
-1.934500 4.569540 0 -15.545600 14.589700 199.698000 1372.350000 -13 2017 1 0 1.000000
-6.844700 -0.442494 0 -6.389080 5.281520 198.517000 1372.020000 -13 2018 1 0 1.000000
-0.539311 -3.206430 0 -1.484390 23.217000 205.253000 1372.310000 -13 2019 1 0 1.000000
-3.514510 -5.799070 0 -4.821870 -9.620440 188.206000 1372.220000 -13 2020 1 0 1.000000
-8.182870 -9.055490 0 -20.693300 -12.935000 193.417000 1372.200000 -13 2021 1 0 1.000000
-3.031700 -1.498670 0 -17.695100 11.140000 195.598000 1372.250000 -13 2022 1 0 1.000000
-0.870333 -0.506681 0 -17.600800 -1.106090 184.904000 1372.380000 -13 2023 1 0 1.000000
-3.078960 -1.231330 0 4.563290 -17.614900 208.682000 1372.370000 -13 2024 1 0 1.000000
-2.459660 -6.151580 0 -3.464510 3.999860 224.226000 1372.290000 -13 2025 1 0 1.000000
-1.050740 0.653334 0 0.336305 10.033200 216.911000 1372.360000 -13 2026 1 0 1.000000
-1.806680 -5.250850 0 -12.617800 2.884620 192.639000 1372.360000 -13 2027 1 0 1.000000
1.036430 -5.159270 0 3.499110 -21.061200 203.492000 1372.210000 -13 2028 1 0 1.000000
1.904470 4.101790 0 8.844890 15.141800 200.314000 1372.300000 -13 2029 1 0 1.000000
0.022873 -5.971510 0 1.016050 2.509500 198.172000 1372.520000 -13 2030 1 0 1.000000
-7.085270 -3.594120 0 -9.807900 10.378400 193.356000 1372.330000 -13 2031 1 0 1.000000
-10.601000 -3.713260 0 15.896800 17.004500 209.409000 1372.320000 -13 2032 1 0 1.000000
-5.658040 1.523130 0 3.717240 1.969180 210.041000 1372.390000 -13 2033 1 0 1.000000
0.329922 1.453540 0 5.875380 2.285640 208.186000 1372.230000 -13 2034 1 0 1.000000
-6.192750 -3.681940 0 5.437670 -19.985000 204.052000 1372.230000 -13 2035 1 0 1.000000
-5.735710 -6.470650 0 -14.809000 -7.119540 209.441000 1372.360000 -13 2036 1 0 1.000000
-2.912040 -4.436810 0 -3.621790 11.125100 202.509000 1372.190000 -13 2037 1 0 1.000000
2.838850 3.478700 0 -21.324500 2.277180 201.833000 1372.360000 -13 2038 1 0 1.000000
-0.915867 0.944526 0 15.584000 -16.513300 207.899000 1372.260000 -13 2039 1 0 1.000000
0.641660 -2.588900 0 22.053200 -7.202390 201.229000 1372.320000 -13 2040 1 0 1.000000
2.611150 -2.648920 0 -20.456900 -4.939220 188.721000 1372.290000 -13 2041 1 0 1.000000
-5.718520 0.675454 0 -19.861100 -16.643600 203.129000 1372.340000 -13 2042 1 0 1.000000
0.098754 -4.102010 0 11.814000 -3.073620 192.863000 1372.180000 -13 2043 1 0 1.000000
-2.749980 -4.071460 0 -5.928500 -6.869990 191.395000 1372.210000 -13 2044 1 0 1.000000
1.265030 -4.233200 0 9.164260 -17.302700 214.535000 1372.320000 -13 2045 1 0 1.000000
-8.870390 -4.149930 0 -12.440100 -1.785650 201.539000 1372.360000 -13 2046 1 0 1.000000
-8.262700 -2.037210 0 9.379520 7.678170 204.273000 1372.290000 -13 2047 1 0 1.000000
-5.288940 0.894280 0 0.335637 -7.945600 219.853000 1372.290000 -13 2048 1 0 1.000000
1.064630 -4.659250 0 22.811100 20.833400 201.340000 1372.450000 -13 2049 1 0 1.000000
4.050160 -0.471902 0 2.439470 -3.216350 201.175000 1372.250000 -13 2050 1 0 1.000000
-0.579458 -2.164930 0 -19.544000 11.301200 196.244000 1372.300000 -13 2051 1 0 1.000000
1.030140 2.256630 0 -26.774700 2.267460 186.878000 1372.240000 -13 2052 1 0 1.000000
1.920440 1.507570 0 5.271280 4.547370 201.479000 1372.360000 -13 2053 1 0 1.000000
-9.100690 2.750390 0 6.153670 9.113630 201.245000 1372.400000 -13 2054 1 0 1.000000
-10.682600 -4.001820 0 -33.061300 -11.692300 207.793000 1372.400000 -13 2055 1 0 1.000000
-1.549190 -4.468370 0 -2.259820 -12.285900 220.601000 1372.160000 -13 2056 1 0 1.000000
-9.056380 0.981029 0 -20.939800 3.987360 209.434000 1372.140000 -13 2057 1 0 1.000000
-1.492770 -4.795120 0 33.875600 10.398000 195.832000 1372.350000 -13 2058 1 0 1.000000
-1.758720 1.598920 0 -10.691100 -8.589100 199.655000 1372.260000 -13 2059 1 0 1.000000
7.558980 -0.199945 0 18.461100 1.320100 196.668000 1372.140000 -13 2060 1 0 1.000000
3.183310 -3.172800 0 4.061420 -0.349799 198.338000 1372.440000 -13 2061 1 0 1.000000
2.550520 -9.015220 0 3.612400 4.366290 203.651000 1372.240000 -13 2062 1 0 1.000000
-3.872830 -0.703537 0 -13.787400 25.871300 192.849000 1372.420000 -13 2063 1 0 1.000000
-1.206390 3.687920 0 -0.489041 -18.379700 186.684000 1372.200000 -13 2064 1 0 1.000000
-4.418190 -1.476370 0 -3.170810 -6.736150 212.533000 1372.330000 -13 2065 1 0 1.000000
-0.871368 -1.091490 0 -11.320000 21.310500 189.346000 1372.190000 -13 2066 1 0 1.000000
-7.358850 -6.656650 0 1.298830 18.130700 197.546000 1372.240000 -13 2067 1 0 1.000000
-8.545150 -1.775660 0 0.032721 -18.645000 199.596000 1372.380000 -13 2068 1 0 1.000000
-3.786590 1.008710 0 -5.688370 -3.904640 196.881000 1372.460000 -13 2069 1 0 1.000000
-3.572590 -8.821070 0 8.763330 0.693389 213.597000 1372.440000 -13 2070 1 0 1.000000
2.006630 -4.118570 0 17.223200 -4.027970 210.900000 1372.360000 -13 2071 1 0 1.000000
-0.726304 7.109520 0 3.349030 -4.713400 204.712000 1372.430000 -13 2072 1 0 1.000000
2.004510 -5.595890 0 -0.175106 -5.101540 211.032000 1372.130000 -13 2073 1 0 1.000000
-7.995400 -1.411100 0 8.115100 20.781600 232.296000 1372.190000 -13 2074 1 0 1.000000
5.551810 -3.854680 0 -7.395750 2.966180 186.146000 1372.180000 -13 2075 1 0 1.000000
1.708530 -1.983360 0 4.539650 8.797480 204.282000 1372.390000 -13 2076 1 0 1.000000
-1.596710 -0.583442 0 2.979520 9.218580 202.298000 1372.170000 -13 2077 1 0 1.000000
-2.128360 -2.484970 0 0.795411 -10.816800 182.191000 1372.340000 -13 2078 1 0 1.000000
-5.740590 -3.281270 0 33.143300 9.978140 210.173000 1372.230000 -13 2079 1 0 1.000000
-6.833220 -2.784380 0 -5.488580 4.982480 194.176000 1372.290000 -13 2080 1 0 1.000000
-0.651240 -4.981840 0 -14.125800 -22.349800 207.948000 1372.270000 -13 2081 1 0 1.000000
1.704830 12.280100 0 -9.818520 -27.853900 208.933000 1372.410000 -13 2082 1 0 1.000000
-6.428220 -4.888220 0 -9.248170 -11.671100 189.912000 1372.310000 -13 2083 1 0 1.000000
-1.691080 -9.095440 0 -9.569350 24.666200 193.809000 1372.300000 -13 2084 1 0 1.000000
-2.066960 3.282800 0 9.144380 -4.262730 212.318000 1372.210000 -13 2085 1 0 1.000000
-5.479020 -4.245120 0 4.766770 30.333700 238.562000 1372.170000 -13 2086 1 0 1.000000
-4.945370 -3.373170 0 -16.449500 -20.796100 202.482000 1372.120000 -13 2087 1 0 1.000000
-7.369100 5.176460 0 9.700340 -10.910900 195.353000 1372.300000 -13 2088 1 0 1.000000
-3.640510 3.030530 0 -6.678820 12.023000 211.976000 1372.350000 -13 2089 1 0 1.000000
0.124270 -0.256859 0 25.242000 -27.741100 217.509000 1372.110000 -13 2090 1 0 1.000000
-4.475350 -0.780981 0 -0.922544 8.310210 204.626000 1372.290000 -13 2091 1 0 1.000000
-3.913230 -3.459280 0 -22.558000 -3.246960 215.087000 1372.120000 -13 2092 1 0 1.000000
-7.386190 -3.004440 0 7.381000 12.109900 204.601000 1372.200000 -13 2093 1 0 1.000000
-6.860190 -0.048014 0 -18.365700 -8.562190 192.234000 1372.180000 -13 2094 1 0 1.000000
-0.513635 -4.578690 0 21.457800 6.413030 218.323000 1372.320000 -13 2095 1 0 1.000000
6.019120 -7.369320 0 0.634014 6.606260 198.823000 1372.440000 -13 2096 1 0 1.000000
-2.558010 1.651870 0 -17.461000 -5.065420 199.601000 1372.180000 -13 2097 1 0 1.000000
-1.822510 -4.176850 0 22.060500 -6.243900 221.365000 1372.250000 -13 2098 1 0 1.000000
-7.443850 -5.236300 0 39.267800 -3.604940 237.280000 1372.350000 -13 2099 1 0 1.000000
-4.316330 1.470120 0 3.613170 -13.958100 202.430000 1372.290000 -13 2100 1 0 1.000000
3.868490 4.970460 0 -6.543460 -0.981555 197.700000 1372.370000 -13 2101 1 0 1.000000
-9.506470 -0.053704 0 9.461030 -0.263052 209.881000 1372.160000 -13 2102 1 0 1.000000
-3.116550 -6.296330 0 -2.001720 0.835102 207.160000 1372.380000 -13 2103 1 0 1.000000
-7.075170 -0.427128 0 4.847300 -8.030930 217.169000 1372.360000 -13 2104 1 0 1.000000
-3.725430 -2.477690 0 1.232330 3.968880 219.797000 1372.280000 -13 2105 1 0 1.000000
-3.256280 -4.798380 0 6.899160 3.010660 202.602000 1372.440000 -13 2106 1 0 1.000000
3.479250 -7.411010 0 20.955500 46.053300 206.532000 1372.410000 -13 2107 1 0 1.000000
1.016870 -9.842880 0 -13.055500 -17.072600 214.858000 1372.320000 -13 2108 1 0 1.000000
-1.672150 0.830514 0 -1.504730 -13.044000 196.708000 1372.260000 -13 2109 1 0 1.000000
-1.538650 -7.502790 0 -8.299100 -11.459700 192.941000 1372.340000 -13 2110 1 0 1.000000
0.683076 -2.594520 0 -15.582300 28.444000 200.722000 1372.370000 -13 2111 1 0 1.000000
-0.392187 -0.868786 0 19.317100 9.455240 201.622000 1372.230000 -13 2112 1 0 1.000000
-1.502420 -4.001420 0 -15.245300 17.214800 202.571000 1372.230000 -13 2113 1 0 1.000000
0.067961 -2.492570 0 15.679300 -21.616600 204.609000 1372.070000 -13 2114 1 0 1.000000
-3.409250 -0.508090 0 27.854800 -31.918400 223.530000 1372.180000 -13 2115 1 0 1.000000
-4.264680 -6.829630 0 7.588280 8.147010 194.422000 1372.420000 -13 2116 1 0 1.000000
-2.014540 -5.980710 0 -1.128210 -21.799400 211.734000 1372.370000 -13 2117 1 0 1.000000
-1.629830 1.848290 0 -1.162640 -1.030620 189.998000 1372.270000 -13 2118 1 0 1.000000
1.295130 -1.876400 0 -7.840910 -2.391900 209.926000 1372.380000 -13 2119 1 0 1.000000
-3.731730 -3.326500 0 -5.026390 -11.811600 204.705000 1372.430000 -13 2120 1 0 1.000000
-2.240010 -2.783550 0 12.103600 27.920700 200.296000 1372.300000 -13 2121 1 0 1.000000
-5.359750 -8.769840 0 -10.122900 -26.301600 198.943000 1372.250000 -13 2122 1 0 1.000000
4.176830 -2.780900 0 -15.203800 12.805700 229.209000 1372.320000 -13 2123 1 0 1.000000
-1.885830 2.871470 0 -3.481350 -20.899300 201.608000 1372.450000 -13 2124 1 0 1.000000
-1.734820 -5.612920 0 -0.522563 8.874270 209.664000 1372.240000 -13 2125 1 0 1.000000
-0.773830 -4.085740 0 28.968600 -13.713800 222.814000 1372.190000 -13 2126 1 0 1.000000
1.495000 -6.833100 0 -7.540820 1.776250 189.910000 1372.320000 -13 2127 1 0 1.000000
-3.414270 3.074030 0 -26.187400 4.643230 222.510000 1372.330000 -13 2128 1 0 1.000000
-8.252890 1.539750 0 -6.754580 28.026700 203.610000 1372.090000 -13 2129 1 0 1.000000
-6.338350 -3.921500 0 -3.854120 5.963420 187.461000 1372.140000 -13 2130 1 0 1.000000
-0.330473 4.413390 0 1.881830 15.941600 225.396000 1372.360000 -13 2131 1 0 1.000000
1.190290 -3.485160 0 0.921411 14.482600 189.449000 1372.230000 -13 2132 1 0 1.000000
-5.483580 1.865940 0 7.210460 -4.529460 213.931000 1372.300000 -13 2133 1 0 1.000000
-3.196420 -2.789750 0 14.816300 19.019300 215.983000 1372.390000 -13 2134 1 0 1.000000
-6.982400 -2.064150 0 8.335580 -10.294500 212.094000 1372.200000 -13 2135 1 0 1.000000
-0.219904 -6.180440 0 11.072500 -2.596420 197.238000 1372.260000 -13 2136 1 0 1.000000
-4.962670 -5.434020 0 -2.631920 -8.249380 210.160000 1372.380000 -13 2137 1 0 1.000000
-0.299967 -5.271100 0 -7.019630 -7.122020 205.957000 1372.390000 -13 2138 1 0 1.000000
0.289867 1.847340 0 -18.103000 -13.084400 198.183000 1372.310000 -13 2139 1 0 1.000000
-1.800350 -7.047900 0 -0.876000 1.599020 212.953000 1372.290000 -13 2140 1 0 1.000000
-3.088720 -3.778680 0 6.761470 -4.859560 202.802000 1372.320000 -13 2141 1 0 1.000000
-1.969060 -4.248850 0 -3.557000 -2.020040 194.032000 1372.280000 -13 2142 1 0 1.000000
-2.115580 -8.160960 0 -7.901740 5.781170 202.438000 1372.290000 -13 2143 1 0 1.000000
0.283750 -4.116280 0 16.237300 -5.036780 212.725000 1372.240000 -13 2144 1 0 1.000000
-4.955480 -3.891040 0 -25.548700 -19.623900 195.486000 1372.240000 -13 2145 1 0 1.000000
2.863350 -2.018020 0 24.975000 20.014800 192.080000 1372.420000 -13 2146 1 0 1.000000
-0.740738 -12.266200 0 4.894850 11.565000 223.835000 1372.260000 -13 2147 1 0 1.000000
1.714420 -8.728520 0 -2.176010 -1.952900 209.933000 1372.250000 -13 2148 1 0 1.000000
-1.230000 -4.337810 0 17.386200 -4.999820 177.204000 1372.350000 -13 2149 1 0 1.000000
-2.943050 -1.098700 0 2.371540 -9.759280 212.638000 1372.290000 -13 2150 1 0 1.000000
-3.911070 -6.646270 0 4.626800 18.976200 201.166000 1372.300000 -13 2151 1 0 1.000000
-2.174550 -11.239000 0 -21.051000 -5.210810 197.074000 1372.200000 -13 2152 1 0 1.000000
-1.930220 -9.502790 0 30.578800 7.417130 205.712000 1372.150000 -13 2153 1 0 1.000000
-0.259688 -6.254970 0 -7.768840 -13.398200 199.238000 1372.360000 -13 2154 1 0 1.000000
-4.336510 -4.760390 0 -12.864000 0.589421 186.518000 1372.310000 -13 2155 1 0 1.000000
-2.255570 -4.667340 0 5.264240 13.888500 209.680000 1372.310000 -13 2156 1 0 1.000000
-2.724090 -2.800430 0 -11.675700 -8.244560 204.564000 1372.170000 -13 2157 1 0 1.000000
0.139616 1.613630 0 -9.386730 7.320820 203.467000 1372.230000 -13 2158 1 0 1.000000
-6.545720 -4.588690 0 5.754820 -12.918800 217.162000 1372.350000 -13 2159 1 0 1.000000
-6.297120 -7.294460 0 2.093310 4.196190 199.677000 1372.340000 -13 2160 1 0 1.000000
0.356028 -1.753730 0 12.079300 -10.843900 219.476000 1372.360000 -13 2161 1 0 1.000000
1.336120 -2.429390 0 -12.898100 5.132290 190.023000 1372.230000 -13 2162 1 0 1.000000
-5.071960 3.276130 0 -20.011400 7.045380 206.985000 1372.270000 -13 2163 1 0 1.000000
0.909489 -2.456320 0 -6.899200 -0.416157 200.309000 1372.170000 -13 2164 1 0 1.000000
-5.715590 -6.458630 0 13.207500 -1.790190 213.574000 1372.170000 -13 2165 1 0 1.000000
3.670070 -3.955180 0 9.838360 -9.595380 181.975000 1372.300000 -13 2166 1 0 1.000000
-7.136110 -3.003250 0 -12.839900 -10.444100 187.148000 1372.310000 -13 2167 1 0 1.000000
2.274140 -0.763822 0 -2.985720 11.345000 188.408000 1372.190000 -13 2168 1 0 1.000000
-4.167230 1.411780 0 3.782330 -19.904200 192.681000 1372.400000 -13 2169 1 0 1.000000
-5.186780 -5.441220 0 8.470760 8.194060 209.383000 1372.280000 -13 2170 1 0 1.000000
-1.091970 -2.913730 0 -6.002810 -7.347200 206.358000 1372.470000 -13 2171 1 0 1.000000
-5.755620 4.533690 0 -8.934610 2.752330 193.559000 1372.190000 -13 2172 1 0 1.000000
-7.237500 -8.632920 0 -7.241930 -9.708360 199.279000 1372.180000 -13 2173 1 0 1.000000
1.805410 -5.003260 0 0.075356 6.929450 213.687000 1372.330000 -13 2174 1 0 1.000000
-6.702700 0.246203 0 -8.338880 -4.300470 199.333000 1372.400000 -13 2175 1 0 1.000000
2.732960 2.159390 0 31.097000 3.261540 192.730000 1372.310000 -13 2176 1 0 1.000000
8.675750 -3.320410 0 -10.193900 -11.940000 197.930000 1372.220000 -13 2177 1 0 1.000000
4.136100 -5.592570 0 -0.494022 3.736070 188.828000 1372.260000 -13 2178 1 0 1.000000
3.661970 -5.770650 0 -13.283600 18.687200 207.194000 1372.360000 -13 2179 1 0 1.000000
-6.653400 -4.135490 0 9.995280 7.066950 200.180000 1372.320000 -13 2180 1 0 1.000000
-7.497050 -7.667410 0 5.974270 11.081200 200.194000 1372.190000 -13 2181 1 0 1.000000
-6.804520 -4.040620 0 1.430910 1.173470 211.605000 1372.270000 -13 2182 1 0 1.000000
0.591819 -4.720560 0 2.271170 -12.989800 208.449000 1372.400000 -13 2183 1 0 1.000000
1.291430 -2.825100 0 21.045900 -13.656000 206.251000 1372.420000 -13 2184 1 0 1.000000
0.367391 1.690900 0 1.335310 11.293000 188.918000 1372.230000 -13 2185 1 0 1.000000
-9.160880 -3.528910 0 -11.530000 16.128200 204.711000 1372.330000 -13 2186 1 0 1.000000
-8.677170 -6.346190 0 -5.468450 -15.468200 229.597000 1372.440000 -13 2187 1 0 1.000000
-4.139500 -7.336300 0 -1.358190 -4.378170 208.481000 1372.200000 -13 2188 1 0 1.000000
-8.716390 -0.760891 0 31.624800 -17.692200 210.589000 1372.360000 -13 2189 1 0 1.000000
-2.276300 -4.731750 0 -15.312200 6.329050 200.809000 1372.270000 -13 2190 1 0 1.000000
7.751880 -2.457040 0 2.449660 -1.868410 214.783000 1372.110000 -13 2191 1 0 1.000000
-5.554610 -5.683010 0 -9.919120 15.790900 211.872000 1372.280000 -13 2192 1 0 1.000000
-9.499560 -2.935580 0 27.577200 5.848590 200.020000 1372.190000 -13 2193 1 0 1.000000
-1.408220 -2.954040 0 -6.098620 -1.749490 207.097000 1372.320000 -13 2194 1 0 1.000000
-3.685520 -4.419500 0 -24.272100 -27.587400 200.014000 1372.130000 -13 2195 1 0 1.000000
4.319950 -2.376530 0 25.894400 17.731400 199.634000 1372.110000 -13 2196 1 0 1.000000
-1.146290 -3.361500 0 -6.494500 14.586100 209.193000 1372.110000 -13 2197 1 0 1.000000
-5.514290 -5.335630 0 3.755660 -1.578460 217.778000 1372.230000 -13 2198 1 0 1.000000
1.508000 -12.019500 0 -17.280800 1.874250 209.857000 1372.380000 -13 2199 1 0 1.000000
-3.705050 -3.601600 0 17.789100 27.914900 195.743000 1372.300000 -13 2200 1 0 1.000000
-3.540590 -1.448520 0 1.644130 -23.209500 225.505000 1372.480000 -13 2201 1 0 1.000000
0.117916 -7.635900 0 7.620420 -13.863700 209.476000 1372.300000 -13 2202 1 0 1.000000
-5.307060 -3.163390 0 -4.288290 13.822500 194.055000 1372.130000 -13 2203 1 0 1.000000
0.922557 -7.354740 0 0.499228 -9.471610 204.386000 1372.190000 -13 2204 1 0 1.000000
0.380190 -5.882570 0 4.125870 7.475190 197.561000 1372.400000 -13 2205 1 0 1.000000
-1.013990 -11.666200 0 8.910980 3.161860 192.953000 1372.340000 -13 2206 1 0 1.000000
0.884503 -0.057410 0 7.759920 -1.704720 206.554000 1372.290000 -13 2207 1 0 1.000000
0.501786 -0.173798 0 -12.431000 -6.980870 213.288000 1372.460000 -13 2208 1 0 1.000000
-0.974042 -7.321420 0 6.993400 14.328700 202.551000 1372.100000 -13 2209 1 0 1.000000
-12.902700 -6.790450 0 -5.599970 -7.075550 194.367000 1372.210000 -13 2210 1 0 1.000000
-2.504970 -3.178410 0 3.021560 5.382440 198.053000 1372.420000 -13 2211 1 0 1.000000
