#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-5.879760 2.323050 0 8.613510 -5.679070 215.223000 1492.640000 -13 1672 1 0 1.000000
-1.243390 0.098907 0 6.251250 15.709500 217.348000 1492.560000 -13 1673 1 0 1.000000
-1.330660 2.713720 0 -8.337520 -10.126700 202.745000 1492.640000 -13 1674 1 0 1.000000
-0.644624 -6.489130 0 6.317530 6.034640 197.547000 1492.530000 -13 1675 1 0 1.000000
-3.888700 -4.630310 0 29.808400 -3.796080 206.325000 1492.470000 -13 1676 1 0 1.000000
0.105078 -1.319450 0 -0.793162 1.300130 212.466000 1492.550000 -13 1677 1 0 1.000000
-1.216740 -2.349730 0 -2.649370 -2.853070 200.069000 1492.640000 -13 1678 1 0 1.000000
-1.991890 -6.323050 0 -5.493760 0.300763 186.298000 1492.580000 -13 1679 1 0 1.000000
-3.370610 1.021420 0 5.315360 -5.034150 198.453000 1492.590000 -13 1680 1 0 1.000000
2.315620 2.503630 0 -9.507930 -13.642100 204.608000 1492.670000 -13 1681 1 0 1.000000
-5.404660 -6.201590 0 13.545600 7.670030 198.695000 1492.780000 -13 1682 1 0 1.000000
1.687180 4.161720 0 -29.379800 -9.435510 211.117000 1492.540000 -13 1683 1 0 1.000000
-6.158040 2.240030 0 -1.334130 -13.053700 203.850000 1492.620000 -13 1684 1 0 1.000000
2.626570 -8.858930 0 -6.900350 3.220750 225.910000 1492.680000 -13 1685 1 0 1.000000
3.649840 0.070370 0 -1.095040 9.685040 204.820000 1492.530000 -13 1686 1 0 1.000000
-8.310780 -0.774350 0 -2.608840 5.628810 196.748000 1492.460000 -13 1687 1 0 1.000000
0.796256 -2.107490 0 -1.354700 19.508700 214.303000 1492.570000 -13 1688 1 0 1.000000
-3.500700 -3.518760 0 -8.364060 -17.769800 215.576000 1492.560000 -13 1689 1 0 1.000000
-1.739880 8.540060 0 -8.275020 -22.823900 209.993000 1492.710000 -13 1690 1 0 1.000000
-5.174570 -7.625640 0 17.045300 -14.210400 204.363000 1492.750000 -13 1691 1 0 1.000000
-4.153150 -5.669490 0 6.153570 -5.083490 190.128000 1492.530000 -13 1692 1 0 1.000000
2.431560 -0.232570 0 14.129900 -1.757780 186.082000 1492.540000 -13 1693 1 0 1.000000
-2.254100 -2.127690 0 19.571000 5.393120 186.132000 1492.660000 -13 1694 1 0 1.000000
-1.432320 -0.687280 0 10.544800 7.555800 198.409000 1492.590000 -13 1695 1 0 1.000000
1.859850 -2.826410 0 32.855600 -1.829570 200.731000 1492.720000 -13 1696 1 0 1.000000
-3.264420 0.703255 0 -1.318790 -11.382300 220.671000 1492.770000 -13 1697 1 0 1.000000
-1.159730 0.742423 0 -4.779580 -24.535800 210.699000 1492.450000 -13 1698 1 0 1.000000
-5.784120 -3.628280 0 3.515560 25.217900 220.790000 1492.570000 -13 1699 1 0 1.000000
-5.272100 -5.256360 0 1.874650 -2.070410 190.712000 1492.500000 -13 1700 1 0 1.000000
-0.894927 -0.180008 0 -25.653200 9.733210 215.879000 1492.610000 -13 1701 1 0 1.000000
-3.306980 -0.677027 0 5.578550 -11.483500 197.420000 1492.810000 -13 1702 1 0 1.000000
-1.673680 -4.550450 0 16.062000 -9.516380 221.462000 1492.510000 -13 1703 1 0 1.000000
0.575379 -1.748310 0 -2.033300 -10.473800 225.150000 1492.650000 -13 1704 1 0 1.000000
0.139578 -4.754870 0 12.071900 9.867740 215.679000 1492.710000 -13 1705 1 0 1.000000
0.160516 -2.774390 0 -9.829910 8.716580 205.284000 1492.710000 -13 1706 1 0 1.000000
0.034203 -6.205770 0 16.660200 6.527600 195.887000 1492.470000 -13 1707 1 0 1.000000
0.136105 -5.441780 0 9.202290 8.981530 205.054000 1492.680000 -13 1708 1 0 1.000000
-5.278220 0.776346 0 6.180760 -21.909200 211.878000 1492.540000 -13 1709 1 0 1.000000
-2.154830 0.202912 0 -10.649300 3.314230 217.894000 1492.490000 -13 1710 1 0 1.000000
1.751000 -4.991540 0 14.440200 4.993230 203.460000 1492.560000 -13 1711 1 0 1.000000
-2.640390 -4.753640 0 -26.895300 -8.657940 206.771000 1492.480000 -13 1712 1 0 1.000000
0.036484 -11.315500 0 -2.327720 15.917800 218.954000 1492.590000 -13 1713 1 0 1.000000
-5.089430 -2.570650 0 10.157700 12.097800 192.744000 1492.610000 -13 1714 1 0 1.000000
-1.033130 -5.275770 0 6.011720 5.398130 215.620000 1492.670000 -13 1715 1 0 1.000000
-3.562170 1.010000 0 -19.356000 -0.958188 217.664000 1492.740000 -13 1716 1 0 1.000000
-3.335120 -2.167160 0 29.554600 7.057100 215.842000 1492.750000 -13 1717 1 0 1.000000
2.352360 -2.890030 0 -4.460260 -1.734540 202.749000 1492.530000 -13 1718 1 0 1.000000
-5.694080 -1.366570 0 -4.609640 10.721900 194.609000 1492.790000 -13 1719 1 0 1.000000
-0.127688 -1.970920 0 -6.134680 11.992900 215.649000 1492.530000 -13 1720 1 0 1.000000
-1.378960 -4.487090 0 -3.040680 1.980870 207.592000 1492.630000 -13 1721 1 0 1.000000
-4.093060 -4.904100 0 7.567530 16.572200 216.106000 1492.530000 -13 1722 1 0 1.000000
0.615246 -1.803560 0 -2.787030 -0.262660 202.255000 1492.500000 -13 1723 1 0 1.000000
-4.800430 -7.067350 0 5.237900 9.290760 207.605000 1492.650000 -13 1724 1 0 1.000000
-1.983520 -0.817040 0 -7.460740 8.833190 184.618000 1492.630000 -13 1725 1 0 1.000000
-2.324510 0.721161 0 -12.682900 23.243600 211.737000 1492.600000 -13 1726 1 0 1.000000
-4.723350 -4.279470 0 -4.028620 2.019180 215.682000 1492.680000 -13 1727 1 0 1.000000
-0.221660 -1.631920 0 3.305130 -18.005600 216.672000 1492.690000 -13 1728 1 0 1.000000
-6.689500 -1.274380 0 22.135200 -14.532000 219.958000 1492.670000 -13 1729 1 0 1.000000
-6.888500 -1.516760 0 15.858000 -13.041700 203.192000 1492.540000 -13 1730 1 0 1.000000
-1.355130 0.885358 0 -17.555700 -11.602900 190.799000 1492.710000 -13 1731 1 0 1.000000
0.744854 2.926450 0 -19.488800 -2.439770 211.815000 1492.780000 -13 1732 1 0 1.000000
-2.498740 -1.060860 0 -11.952500 0.385151 193.825000 1492.520000 -13 1733 1 0 1.000000
-7.637230 0.851919 0 -25.473100 -10.748600 208.518000 1492.670000 -13 1734 1 0 1.000000
-1.168690 -2.917930 0 -9.667450 4.930460 195.129000 1492.600000 -13 1735 1 0 1.000000
0.900077 -0.515770 0 0.286427 -23.331800 223.722000 1492.530000 -13 1736 1 0 1.000000
0.546162 -3.600770 0 31.949300 10.943500 201.050000 1492.550000 -13 1737 1 0 1.000000
-8.050880 2.477980 0 -2.531410 -9.496550 202.910000 1492.530000 -13 1738 1 0 1.000000
1.304410 -0.963415 0 -19.081600 5.148420 188.961000 1492.710000 -13 1739 1 0 1.000000
1.788120 -0.705532 0 10.328500 16.451000 190.028000 1492.560000 -13 1740 1 0 1.000000
-3.706430 -6.507450 0 7.764530 -17.978900 205.748000 1492.740000 -13 1741 1 0 1.000000
-1.565190 -1.846450 0 18.652800 -9.144700 204.295000 1492.570000 -13 1742 1 0 1.000000
2.812900 -2.426140 0 -6.522360 10.748400 197.549000 1492.620000 -13 1743 1 0 1.000000
-4.719720 -3.863980 0 14.561900 -29.275100 218.626000 1492.630000 -13 1744 1 0 1.000000
3.149530 0.864770 0 -10.124100 3.183640 204.300000 1492.500000 -13 1745 1 0 1.000000
0.570694 -1.734080 0 -5.312960 13.574200 217.018000 1492.650000 -13 1746 1 0 1.000000
3.048780 -1.159710 0 2.617890 -20.666200 201.148000 1492.650000 -13 1747 1 0 1.000000
-2.437570 -2.431970 0 -0.068929 -5.920420 203.657000 1492.580000 -13 1748 1 0 1.000000
-3.778250 -0.466113 0 4.718410 6.496900 217.687000 1492.600000 -13 1749 1 0 1.000000
6.715090 -3.580910 0 4.106310 0.752104 214.656000 1492.630000 -13 1750 1 0 1.000000
-3.814380 -2.866560 0 -3.538910 12.489300 216.215000 1492.600000 -13 1751 1 0 1.000000
-1.271240 -3.337060 0 -5.314870 -5.694900 212.430000 1492.560000 -13 1752 1 0 1.000000
0.361550 -3.656620 0 4.485900 13.538500 206.482000 1492.590000 -13 1753 1 0 1.000000
-1.408320 -2.254430 0 -10.030700 3.566990 225.678000 1492.620000 -13 1754 1 0 1.000000
0.518930 -1.417000 0 -19.839900 -2.800070 211.451000 1492.530000 -13 1755 1 0 1.000000
-0.789874 -7.906270 0 -2.164430 4.967020 201.095000 1492.760000 -13 1756 1 0 1.000000
-1.795320 -3.096500 0 14.879700 13.604100 207.378000 1492.460000 -13 1757 1 0 1.000000
-2.913030 -3.486200 0 -14.576600 2.289960 210.075000 1492.640000 -13 1758 1 0 1.000000
-1.827820 -3.932650 0 -4.843700 3.903710 179.803000 1492.630000 -13 1759 1 0 1.000000
-6.483130 -5.112200 0 12.736600 -21.687500 192.916000 1492.580000 -13 1760 1 0 1.000000
-4.702950 1.419770 0 -13.753600 18.911400 192.601000 1492.560000 -13 1761 1 0 1.000000
-3.818330 -2.140670 0 0.119431 -3.817770 206.670000 1492.550000 -13 1762 1 0 1.000000
-2.297130 -1.706510 0 7.558560 -14.146200 220.058000 1492.560000 -13 1763 1 0 1.000000
1.724460 -1.247370 0 1.644380 -1.580470 209.250000 1492.590000 -13 1764 1 0 1.000000
-3.199630 -5.467960 0 1.073360 -12.757400 202.605000 1492.510000 -13 1765 1 0 1.000000
-0.313693 -4.901480 0 9.872500 0.943590 198.420000 1492.770000 -13 1766 1 0 1.000000
1.542270 -2.306660 0 -22.106200 20.658400 184.850000 1492.590000 -13 1767 1 0 1.000000
-3.641970 -6.157520 0 -11.295700 -20.602200 193.230000 1492.540000 -13 1768 1 0 1.000000
1.498570 1.640550 0 -15.518400 -14.107900 180.899000 1492.560000 -13 1769 1 0 1.000000
-3.602250 -0.467296 0 -8.044270 -4.610180 197.890000 1492.470000 -13 1770 1 0 1.000000
0.515062 -2.341960 0 -19.877100 14.338000 200.096000 1492.630000 -13 1771 1 0 1.000000
-1.817930 -1.785160 0 10.928000 20.431800 215.703000 1492.510000 -13 1772 1 0 1.000000
-4.833960 -1.450960 0 6.997140 -12.334300 213.116000 1492.630000 -13 1773 1 0 1.000000
-7.570310 -4.191530 0 30.686000 -6.864110 214.437000 1492.620000 -13 1774 1 0 1.000000
4.209250 -8.352700 0 -5.986700 7.538430 193.123000 1492.570000 -13 1775 1 0 1.000000
-0.858535 -6.452090 0 3.731730 12.524700 202.516000 1492.610000 -13 1776 1 0 1.000000
-4.755680 -0.630780 0 12.230500 -8.051460 209.585000 1492.670000 -13 1777 1 0 1.000000
-0.730159 -3.137280 0 -10.683300 25.853500 198.226000 1492.500000 -13 1778 1 0 1.000000
-3.890490 0.978847 0 -3.914300 -12.121800 203.631000 1492.650000 -13 1779 1 0 1.000000
0.533010 -1.321940 0 1.816160 -14.013700 204.844000 1492.700000 -13 1780 1 0 1.000000
-4.988890 0.851333 0 8.529740 23.662800 224.793000 1492.570000 -13 1781 1 0 1.000000
-2.868050 2.540860 0 -2.988810 4.123680 217.374000 1492.690000 -13 1782 1 0 1.000000
1.129460 -2.476960 0 -6.651050 -4.050220 204.644000 1492.630000 -13 1783 1 0 1.000000
-1.072160 -3.790440 0 18.816300 -14.297100 192.643000 1492.520000 -13 1784 1 0 1.000000
-5.492720 -2.825040 0 -6.336990 4.843150 203.506000 1492.690000 -13 1785 1 0 1.000000
-2.138710 -0.709368 0 19.952100 -1.406590 222.608000 1492.620000 -13 1786 1 0 1.000000
-0.935246 -7.255970 0 -10.724200 -6.084470 198.644000 1492.780000 -13 1787 1 0 1.000000
2.631980 -2.682360 0 -5.420020 6.361180 202.731000 1492.590000 -13 1788 1 0 1.000000
0.548493 1.945650 0 -12.205700 -8.818710 193.702000 1492.550000 -13 1789 1 0 1.000000
-0.934117 -0.775121 0 12.772200 -9.338240 197.034000 1492.510000 -13 1790 1 0 1.000000
-1.311240 -4.663610 0 -3.276330 -13.722000 198.266000 1492.510000 -13 1791 1 0 1.000000
-3.365080 -0.661124 0 27.758500 -29.610600 228.173000 1492.650000 -13 1792 1 0 1.000000
-0.725946 -1.521250 0 -14.823200 -13.968400 193.993000 1492.710000 -13 1793 1 0 1.000000
1.207030 1.051260 0 -15.859600 10.888400 210.346000 1492.580000 -13 1794 1 0 1.000000
-2.808880 -2.435090 0 8.075780 -4.794200 201.709000 1492.730000 -13 1795 1 0 1.000000
-4.308470 -2.226720 0 7.213750 6.396580 198.955000 1492.490000 -13 1796 1 0 1.000000
-1.955600 6.276410 0 -23.507300 8.079230 219.190000 1492.670000 -13 1797 1 0 1.000000
-2.977270 -2.993380 0 22.709500 3.728410 221.626000 1492.660000 -13 1798 1 0 1.000000
-0.496316 0.199183 0 35.374900 10.153700 198.595000 1492.670000 -13 1799 1 0 1.000000
-3.475640 -1.199840 0 -35.001000 11.571800 221.008000 1492.580000 -13 1800 1 0 1.000000
0.258377 1.857280 0 -3.865220 2.707850 195.431000 1492.560000 -13 1801 1 0 1.000000
0.080213 -2.183970 0 -13.931900 0.032878 218.578000 1492.630000 -13 1802 1 0 1.000000
0.270431 -2.021830 0 11.632400 1.731180 185.821000 1492.740000 -13 1803 1 0 1.000000
-4.983050 -1.456760 0 -9.222770 3.436600 205.992000 1492.670000 -13 1804 1 0 1.000000
-0.641964 -3.256950 0 -5.312100 21.094000 201.990000 1492.640000 -13 1805 1 0 1.000000
1.244600 -3.938360 0 -21.934300 15.234500 207.420000 1492.530000 -13 1806 1 0 1.000000
-1.323830 -4.036030 0 -17.155000 3.607350 199.231000 1492.430000 -13 1807 1 0 1.000000
-2.647450 -2.469440 0 7.592080 7.397880 199.822000 1492.640000 -13 1808 1 0 1.000000
-8.207150 0.243313 0 13.665800 5.191600 219.431000 1492.580000 -13 1809 1 0 1.000000
1.895660 -7.718710 0 10.498800 -0.728183 198.619000 1492.570000 -13 1810 1 0 1.000000
-1.528200 1.086200 0 -5.499560 -5.671950 216.537000 1492.730000 -13 1811 1 0 1.000000
-2.143180 -0.368672 0 -0.227368 -5.606000 214.291000 1492.680000 -13 1812 1 0 1.000000
-8.729250 -4.594960 0 -6.998550 -14.317500 205.996000 1492.550000 -13 1813 1 0 1.000000
-1.451060 -3.357360 0 -12.544400 20.936700 216.606000 1492.580000 -13 1814 1 0 1.000000
-1.725400 1.872540 0 -3.461390 -29.748400 222.001000 1492.560000 -13 1815 1 0 1.000000
0.051721 -4.089000 0 -1.370300 0.094988 191.625000 1492.700000 -13 1816 1 0 1.000000
0.960176 1.008740 0 11.713400 1.956250 206.644000 1492.510000 -13 1817 1 0 1.000000
3.284510 -0.748571 0 -13.428500 11.419200 208.140000 1492.530000 -13 1818 1 0 1.000000
-3.402200 0.627240 0 -1.476750 -20.997700 207.474000 1492.710000 -13 1819 1 0 1.000000
0.458944 -0.098381 0 18.663900 0.720504 218.692000 1492.500000 -13 1820 1 0 1.000000
-4.448830 -1.349240 0 10.633900 -29.501900 216.912000 1492.580000 -13 1821 1 0 1.000000
-0.169111 1.734830 0 0.395329 9.645730 210.985000 1492.640000 -13 1822 1 0 1.000000
-5.396170 -0.723219 0 -6.560400 -10.419000 200.322000 1492.520000 -13 1823 1 0 1.000000
-2.363400 -4.078600 0 16.130400 2.748750 208.680000 1492.720000 -13 1824 1 0 1.000000
-1.526780 -6.724740 0 -2.917670 2.898130 209.306000 1492.660000 -13 1825 1 0 1.000000
-1.769060 -1.128330 0 -14.582600 3.827650 217.374000 1492.640000 -13 1826 1 0 1.000000
0.872597 0.813756 0 -1.599340 5.601520 209.033000 1492.570000 -13 1827 1 0 1.000000
3.562450 -2.431940 0 4.810340 15.548900 202.797000 1492.620000 -13 1828 1 0 1.000000
2.172450 -2.132950 0 16.042400 19.772500 195.953000 1492.510000 -13 1829 1 0 1.000000
-1.527360 -2.047950 0 -6.881990 -5.244240 215.468000 1492.700000 -13 1830 1 0 1.000000
0.064954 -4.941810 0 -5.891420 -13.263600 206.217000 1492.510000 -13 1831 1 0 1.000000
-9.170770 -5.833970 0 6.039490 -19.483300 222.381000 1492.730000 -13 1832 1 0 1.000000
1.435720 -4.133470 0 8.885250 -10.076200 202.904000 1492.720000 -13 1833 1 0 1.000000
-2.838380 -4.879970 0 -16.267100 -16.632300 216.467000 1492.510000 -13 1834 1 0 1.000000
1.101050 -2.684980 0 -0.839224 -6.193310 201.872000 1492.610000 -13 1835 1 0 1.000000
1.723570 2.467040 0 -7.484300 -8.403960 198.699000 1492.580000 -13 1836 1 0 1.000000
-3.531420 1.280400 0 -10.964900 -9.993860 220.966000 1492.660000 -13 1837 1 0 1.000000
1.295170 -5.472990 0 5.706570 -8.902520 202.968000 1492.570000 -13 1838 1 0 1.000000
-7.792490 -2.544520 0 0.703915 8.289180 210.358000 1492.540000 -13 1839 1 0 1.000000
-3.238720 -2.969110 0 18.722400 16.390100 195.497000 1492.570000 -13 1840 1 0 1.000000
-1.358740 -7.913980 0 13.988600 16.101700 218.706000 1492.690000 -13 1841 1 0 1.000000
-5.851080 -0.027149 0 -11.898800 -5.583310 195.277000 1492.650000 -13 1842 1 0 1.000000
1.794950 -2.001630 0 11.481600 -0.906303 195.423000 1492.610000 -13 1843 1 0 1.000000
-2.550630 4.102130 0 24.798500 -7.758480 207.480000 1492.560000 -13 1844 1 0 1.000000
1.937270 -5.101420 0 6.694280 13.539900 193.724000 1492.540000 -13 1845 1 0 1.000000
-1.249320 -7.036070 0 -3.749470 -5.377340 213.140000 1492.690000 -13 1846 1 0 1.000000
-2.687180 -1.878470 0 -0.792369 -11.729700 211.047000 1492.710000 -13 1847 1 0 1.000000
-2.340920 -4.182500 0 -3.263060 1.573690 216.996000 1492.650000 -13 1848 1 0 1.000000
-6.998850 -4.262110 0 -31.578600 6.753100 228.827000 1492.540000 -13 1849 1 0 1.000000
-2.339070 2.378980 0 -5.856830 -5.648490 200.313000 1492.550000 -13 1850 1 0 1.000000
-1.236670 -7.065650 0 10.394400 6.242760 211.743000 1492.580000 -13 1851 1 0 1.000000
-2.334260 -1.376130 0 -0.738268 22.487600 215.202000 1492.610000 -13 1852 1 0 1.000000
1.400900 -3.725490 0 9.623890 30.815700 207.407000 1492.660000 -13 1853 1 0 1.000000
-4.745830 -0.104266 0 14.118500 -17.627700 223.041000 1492.570000 -13 1854 1 0 1.000000
-5.628160 -4.773450 0 -26.698000 1.258020 217.754000 1492.510000 -13 1855 1 0 1.000000
2.951020 -3.747810 0 16.209200 -10.968300 215.062000 1492.590000 -13 1856 1 0 1.000000
-3.308030 -3.022250 0 4.139880 -14.397200 214.613000 1492.710000 -13 1857 1 0 1.000000
2.082360 -6.375120 0 3.850840 1.183570 182.677000 1492.640000 -13 1858 1 0 1.000000
-1.441020 -3.949950 0 1.446390 5.921320 207.227000 1492.720000 -13 1859 1 0 1.000000
-1.681330 0.123360 0 6.718240 -1.512260 214.099000 1492.500000 -13 1860 1 0 1.000000
-6.512200 -4.908090 0 -24.503300 13.372800 217.622000 1492.780000 -13 1861 1 0 1.000000
-2.442360 -4.987880 0 -4.387020 23.393700 208.984000 1492.700000 -13 1862 1 0 1.000000
-2.362950 -5.474130 0 -3.318700 4.009980 195.666000 1492.520000 -13 1863 1 0 1.000000
-4.358690 4.783190 0 21.694300 0.536711 214.464000 1492.550000 -13 1864 1 0 1.000000
-4.470220 -4.450140 0 -3.251570 -18.694700 217.629000 1492.600000 -13 1865 1 0 1.000000
-3.841230 -3.207870 0 -18.765500 -20.799300 216.350000 1492.610000 -13 1866 1 0 1.000000
-1.306240 -2.994310 0 6.000460 -4.764620 222.414000 1492.600000 -13 1867 1 0 1.000000
-0.651257 -1.399800 0 1.248090 17.262300 207.687000 1492.460000 -13 1868 1 0 1.000000
-2.270140 -1.684860 0 5.348650 -13.372500 200.443000 1492.740000 -13 1869 1 0 1.000000
2.847630 -2.289500 0 13.636500 4.310110 206.940000 1492.710000 -13 1870 1 0 1.000000
-8.397490 0.522170 0 18.254800 -1.371520 200.976000 1492.720000 -13 1871 1 0 1.000000
-0.532150 -4.150910 0 5.104490 -20.314600 210.760000 1492.500000 -13 1872 1 0 1.000000
-4.291340 0.413461 0 1.916790 -21.437400 196.898000 1492.540000 -13 1873 1 0 1.000000
-2.001100 0.961301 0 7.831080 -3.857370 196.962000 1492.580000 -13 1874 1 0 1.000000
4.996930 -1.853910 0 -25.487500 -6.076580 227.847000 1492.570000 -13 1875 1 0 1.000000
-4.199610 -1.986690 0 -0.031744 10.947500 200.694000 1492.650000 -13 1876 1 0 1.000000
-3.201890 -5.165690 0 11.833000 15.652000 219.035000 1492.570000 -13 1877 1 0 1.000000
-1.181810 -1.146840 0 22.055800 22.279100 224.834000 1492.610000 -13 1878 1 0 1.000000
-2.850080 -2.679660 0 6.221680 -5.095260 204.495000 1492.530000 -13 1879 1 0 1.000000
-9.747630 -0.542773 0 -0.523867 -10.077900 210.017000 1492.690000 -13 1880 1 0 1.000000
-1.503120 -0.835860 0 2.207140 25.979500 199.982000 1492.530000 -13 1881 1 0 1.000000
-0.804091 -1.874510 0 42.936200 -8.290150 206.987000 1492.690000 -13 1882 1 0 1.000000
0.312520 -1.806160 0 -12.034500 -2.178490 220.935000 1492.640000 -13 1883 1 0 1.000000
-2.662610 -6.778060 0 5.779750 -0.021940 198.860000 1492.730000 -13 1884 1 0 1.000000
-2.243780 5.885790 0 12.053100 17.803700 219.856000 1492.610000 -13 1885 1 0 1.000000
0.679104 -8.736250 0 -5.542420 7.758060 212.105000 1492.520000 -13 1886 1 0 1.000000
-1.894760 2.216750 0 -7.463720 1.676340 211.650000 1492.590000 -13 1887 1 0 1.000000
-1.510290 -1.749600 0 -8.582060 -20.719100 195.789000 1492.680000 -13 1888 1 0 1.000000
-2.509700 -6.161540 0 11.896400 17.233600 218.452000 1492.620000 -13 1889 1 0 1.000000
-2.347800 -1.451870 0 5.759560 -12.734200 211.784000 1492.590000 -13 1890 1 0 1.000000
3.016810 -7.387840 0 -23.792700 -5.699970 203.851000 1492.490000 -13 1891 1 0 1.000000
1.131900 -1.128850 0 -6.161410 13.138700 209.126000 1492.470000 -13 1892 1 0 1.000000
-0.081803 -4.304690 0 8.964680 -2.536960 211.319000 1492.640000 -13 1893 1 0 1.000000
2.214400 -0.095616 0 -11.253200 -0.739870 211.856000 1492.710000 -13 1894 1 0 1.000000
-5.305290 -5.053980 0 -7.138940 -3.513510 214.093000 1492.560000 -13 1895 1 0 1.000000
-4.424440 -4.345330 0 -17.404800 -28.746200 231.950000 1492.630000 -13 1896 1 0 1.000000
-0.644870 -5.016830 0 12.902200 19.836400 215.858000 1492.680000 -13 1897 1 0 1.000000
-3.077850 -2.717750 0 -2.790050 1.785450 190.526000 1492.540000 -13 1898 1 0 1.000000
-0.948299 -3.628750 0 4.604220 11.433800 206.088000 1492.600000 -13 1899 1 0 1.000000
-4.455280 -2.570630 0 0.186177 -10.980700 215.831000 1492.650000 -13 1900 1 0 1.000000
-5.502640 -2.812140 0 2.387510 -1.991370 220.728000 1492.570000 -13 1901 1 0 1.000000
0.597324 1.852450 0 -10.927100 -14.843400 228.936000 1492.580000 -13 1902 1 0 1.000000
0.850674 -2.141070 0 -6.080020 12.432200 209.340000 1492.570000 -13 1903 1 0 1.000000
-4.011950 -0.675974 0 -2.287190 -5.093680 196.904000 1492.510000 -13 1904 1 0 1.000000
3.336860 -6.143300 0 4.223720 13.245400 211.592000 1492.660000 -13 1905 1 0 1.000000
-6.198960 -4.394720 0 8.561560 -12.778900 204.149000 1492.650000 -13 1906 1 0 1.000000
-2.587560 -3.978030 0 31.237000 -14.576400 207.199000 1492.630000 -13 1907 1 0 1.000000
0.657749 -3.337680 0 -4.706570 4.915250 180.905000 1492.550000 -13 1908 1 0 1.000000
-0.379498 -2.277530 0 -4.980040 7.101300 203.847000 1492.720000 -13 1909 1 0 1.000000
-1.642150 2.193940 0 -7.387530 3.986070 207.864000 1492.630000 -13 1910 1 0 1.000000
-4.411250 1.902030 0 -4.584490 0.177475 210.071000 1492.600000 -13 1911 1 0 1.000000
-5.512470 -0.328121 0 -19.558500 -12.286100 205.656000 1492.770000 -13 1912 1 0 1.000000
-1.891960 1.628650 0 -2.540270 16.351300 219.143000 1492.630000 -13 1913 1 0 1.000000
-6.121640 -2.016540 0 11.011200 -34.744700 220.403000 1492.620000 -13 1914 1 0 1.000000
-3.143070 -1.036370 0 -22.503600 -16.211000 195.376000 1492.550000 -13 1915 1 0 1.000000
-2.792730 -1.290590 0 -5.265440 -0.434384 198.527000 1492.560000 -13 1916 1 0 1.000000
-4.448470 -0.874158 0 -3.768920 4.176820 209.876000 1492.680000 -13 1917 1 0 1.000000
-2.073420 -4.965820 0 17.334700 6.910430 221.726000 1492.540000 -13 1918 1 0 1.000000
-1.087060 -3.689700 0 -3.327890 25.935600 207.169000 1492.670000 -13 1919 1 0 1.000000
0.612672 -4.784150 0 -7.684110 -3.056450 220.161000 1492.690000 -13 1920 1 0 1.000000
-3.831950 -1.714720 0 -3.817640 -19.867300 212.329000 1492.640000 -13 1921 1 0 1.000000
4.443020 -3.723110 0 -3.970410 13.995100 196.857000 1492.530000 -13 1922 1 0 1.000000
-3.517870 -1.288960 0 -16.443500 -2.200140 188.987000 1492.690000 -13 1923 1 0 1.000000
0.445519 -9.197110 0 17.926200 0.360781 210.249000 1492.520000 -13 1924 1 0 1.000000
1.316410 -3.757480 0 4.267400 -10.422600 203.195000 1492.710000 -13 1925 1 0 1.000000
-2.188950 -1.403760 0 -7.506960 5.828900 201.589000 1492.590000 -13 1926 1 0 1.000000
2.231330 -4.105670 0 -3.990960 -21.251000 189.124000 1492.580000 -13 1927 1 0 1.000000
0.569405 -2.376430 0 7.011250 -7.142540 188.472000 1492.570000 -13 1928 1 0 1.000000
-2.439010 -5.194340 0 -0.837317 -14.746700 191.138000 1492.550000 -13 1929 1 0 1.000000
-3.928940 -0.752400 0 -4.579560 -2.958810 193.487000 1492.630000 -13 1930 1 0 1.000000
-4.072690 5.916200 0 -2.729470 15.793700 203.839000 1492.470000 -13 1931 1 0 1.000000
1.460900 -1.769060 0 4.351390 -12.072800 183.323000 1492.480000 -13 1932 1 0 1.000000
1.240720 -4.986720 0 12.806500 34.523300 194.491000 1492.530000 -13 1933 1 0 1.000000
-0.689245 -2.206080 0 4.227890 24.582500 191.352000 1492.670000 -13 1934 1 0 1.000000
-3.760060 -0.250362 0 -15.701500 -17.089200 201.036000 1492.660000 -13 1935 1 0 1.000000
-0.300072 -1.516100 0 13.371900 28.625100 203.704000 1492.480000 -13 1936 1 0 1.000000
-3.456340 -3.578360 0 2.223000 -2.337660 203.735000 1492.740000 -13 1937 1 0 1.000000
-4.363300 -0.747874 0 12.970400 -21.742700 222.594000 1492.480000 -13 1938 1 0 1.000000
-2.909100 -4.622800 0 9.906890 -3.231140 207.035000 1492.530000 -13 1939 1 0 1.000000
3.312160 -9.387450 0 1.003700 -2.962920 199.752000 1492.720000 -13 1940 1 0 1.000000
-6.309830 -1.679620 0 7.423410 -3.962570 203.854000 1492.540000 -13 1941 1 0 1.000000
-0.494777 -1.831380 0 -10.648400 -13.001900 202.632000 1492.560000 -13 1942 1 0 1.000000
-5.341580 -0.035717 0 -7.156540 -11.535500 210.971000 1492.430000 -13 1943 1 0 1.000000
-5.006090 2.322050 0 -8.161730 2.277220 213.073000 1492.430000 -13 1944 1 0 1.000000
1.052530 0.706819 0 -4.688650 -8.932280 206.167000 1492.520000 -13 1945 1 0 1.000000
-1.276630 -6.138580 0 -2.627480 -25.511800 209.926000 1492.650000 -13 1946 1 0 1.000000
3.010420 -0.347106 0 -1.848550 -4.198040 214.314000 1492.690000 -13 1947 1 0 1.000000
