#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
4.198280 -6.093260 0 -0.689892 7.736020 199.187000 778.741000 -13 2007 1 0 1.000000
-15.823600 -23.457500 0 -1.862100 -10.129600 198.466000 778.863000 -13 2008 1 0 1.000000
-11.332900 -1.496680 0 0.716291 -10.777500 210.397000 778.781000 -13 2009 1 0 1.000000
-15.503400 4.247420 0 11.749500 -10.412000 203.162000 778.448000 -13 2010 1 0 1.000000
6.061500 -11.102400 0 3.682970 13.369400 211.798000 778.723000 -13 2011 1 0 1.000000
-32.859300 -16.172000 0 0.145538 -11.970100 212.134000 778.689000 -13 2012 1 0 1.000000
-24.879600 1.992480 0 17.919000 -10.368700 222.685000 778.897000 -13 2013 1 0 1.000000
-20.395500 -10.527000 0 0.414241 -6.139950 218.269000 778.677000 -13 2014 1 0 1.000000
-23.192700 7.992500 0 -9.611070 24.717200 193.213000 778.692000 -13 2015 1 0 1.000000
6.894990 10.184000 0 -7.947700 -6.951440 196.012000 778.701000 -13 2016 1 0 1.000000
-48.299900 -11.756000 0 16.400000 12.536400 241.580000 778.724000 -13 2017 1 0 1.000000
2.089460 -2.686260 0 -4.475490 -0.227676 217.348000 778.490000 -13 2018 1 0 1.000000
1.578250 -12.313600 0 -8.012290 0.191208 203.480000 778.499000 -13 2019 1 0 1.000000
-23.183500 -9.654900 0 10.972500 24.829300 246.342000 778.654000 -13 2020 1 0 1.000000
-11.897200 -2.336920 0 -5.764200 4.105620 220.896000 778.693000 -13 2021 1 0 1.000000
-9.503560 -22.299700 0 -25.930400 16.948500 229.632000 778.845000 -13 2022 1 0 1.000000
-9.293990 -1.529420 0 0.683000 -0.868799 215.597000 778.864000 -13 2023 1 0 1.000000
-9.203270 -15.381400 0 39.744900 -8.651980 210.164000 778.871000 -13 2024 1 0 1.000000
-14.679800 -9.222860 0 12.594500 -17.461500 219.809000 778.727000 -13 2025 1 0 1.000000
8.981350 -13.181700 0 -4.327580 -15.595800 229.422000 778.648000 -13 2026 1 0 1.000000
-10.948600 -7.539930 0 -8.878040 8.032220 216.753000 778.938000 -13 2027 1 0 1.000000
-3.099000 -2.767980 0 -9.096900 -4.287050 210.582000 778.672000 -13 2028 1 0 1.000000
-3.187360 -15.218400 0 19.307200 -1.695230 196.658000 778.934000 -13 2029 1 0 1.000000
-10.027300 -16.953900 0 5.224260 -2.801850 205.362000 778.885000 -13 2030 1 0 1.000000
-12.510200 -17.183000 0 -25.416300 11.013900 215.538000 778.858000 -13 2031 1 0 1.000000
-20.624800 -19.681800 0 0.323801 -5.559050 227.780000 778.733000 -13 2032 1 0 1.000000
-0.663419 -10.400800 0 6.707630 -3.377420 198.553000 778.878000 -13 2033 1 0 1.000000
15.462700 -8.289230 0 -23.512500 11.394600 227.219000 778.793000 -13 2034 1 0 1.000000
-7.855140 -10.679400 0 7.741820 -4.961550 205.986000 778.938000 -13 2035 1 0 1.000000
-11.440100 -14.012400 0 6.041470 -11.977700 214.718000 778.686000 -13 2036 1 0 1.000000
-6.033830 -17.011800 0 8.342360 2.087190 210.741000 778.737000 -13 2037 1 0 1.000000
3.457460 -14.582500 0 -20.967800 1.814520 211.243000 778.683000 -13 2038 1 0 1.000000
3.783270 -26.978600 0 0.473218 -16.924800 216.923000 778.635000 -13 2039 1 0 1.000000
-4.939380 -22.470200 0 10.075900 2.160180 205.140000 778.515000 -13 2040 1 0 1.000000
-3.234880 8.276920 0 5.871020 -15.551400 207.365000 778.740000 -13 2041 1 0 1.000000
-7.943440 -9.089320 0 2.870610 6.145390 206.032000 778.877000 -13 2042 1 0 1.000000
-31.295000 2.796400 0 -0.909342 -11.791300 221.259000 778.778000 -13 2043 1 0 1.000000
2.694330 10.507700 0 -0.386640 -1.688530 212.506000 778.626000 -13 2044 1 0 1.000000
-19.278900 -0.900849 0 0.453488 12.791300 204.370000 778.725000 -13 2045 1 0 1.000000
-2.537930 -3.328310 0 -0.903129 -23.434700 223.574000 778.876000 -13 2046 1 0 1.000000
-0.558924 -20.376500 0 -12.560000 40.089200 207.162000 778.802000 -13 2047 1 0 1.000000
-15.607400 0.447892 0 1.264120 7.202530 214.897000 778.796000 -13 2048 1 0 1.000000
-8.043480 4.916450 0 -1.531950 -22.216700 210.305000 778.806000 -13 2049 1 0 1.000000
-19.181300 3.996710 0 7.675770 18.600600 207.028000 778.452000 -13 2050 1 0 1.000000
-4.103150 -22.248000 0 9.915220 17.762200 219.812000 778.819000 -13 2051 1 0 1.000000
-9.565980 -1.304150 0 3.318620 -2.519010 198.408000 778.729000 -13 2052 1 0 1.000000
2.405220 3.841390 0 -23.264300 -13.022100 203.658000 778.953000 -13 2053 1 0 1.000000
-11.473600 -14.308800 0 21.165000 -7.247080 223.985000 778.772000 -13 2054 1 0 1.000000
-4.724070 -15.347700 0 12.248900 -8.216410 197.037000 778.680000 -13 2055 1 0 1.000000
-30.088000 -16.849900 0 7.224680 8.591160 216.382000 778.657000 -13 2056 1 0 1.000000
-21.317800 1.264350 0 -12.475700 16.270500 212.174000 778.706000 -13 2057 1 0 1.000000
5.069180 -12.644500 0 -9.075370 -1.700500 205.988000 778.755000 -13 2058 1 0 1.000000
-24.843100 -1.578410 0 -0.435051 2.945040 199.737000 778.556000 -13 2059 1 0 1.000000
-8.671190 4.518740 0 1.315760 -2.558890 205.905000 778.732000 -13 2060 1 0 1.000000
-29.676500 -14.162100 0 2.174610 2.087620 213.281000 778.547000 -13 2061 1 0 1.000000
-13.254000 -1.281400 0 -5.565300 4.125670 191.687000 778.680000 -13 2062 1 0 1.000000
-8.482310 -33.544200 0 9.580740 0.151911 210.642000 778.789000 -13 2063 1 0 1.000000
2.278310 -10.794000 0 -3.805240 -3.173510 200.587000 778.821000 -13 2064 1 0 1.000000
12.583400 -11.119700 0 -21.751800 12.700900 221.508000 778.826000 -13 2065 1 0 1.000000
-7.314020 -9.700420 0 2.772200 -7.258990 215.705000 778.913000 -13 2066 1 0 1.000000
12.817300 -0.627021 0 -5.466440 -18.575700 231.787000 778.464000 -13 2067 1 0 1.000000
-3.040790 -16.531600 0 -0.260300 0.360720 183.849000 778.593000 -13 2068 1 0 1.000000
-14.066600 10.584100 0 -7.460490 1.988730 197.544000 778.451000 -13 2069 1 0 1.000000
25.135600 18.822400 0 -31.782900 -46.702600 232.060000 779.173000 -13 2070 1 0 1.000000
3.122220 -15.044100 0 16.740300 10.053700 195.513000 778.971000 -13 2071 1 0 1.000000
-6.644670 -1.088550 0 32.831400 -23.736500 191.826000 778.766000 -13 2072 1 0 1.000000
-22.040100 -4.183530 0 -1.246220 7.081710 213.824000 778.920000 -13 2073 1 0 1.000000
-2.072540 -14.372000 0 -4.842530 4.406130 180.563000 778.744000 -13 2074 1 0 1.000000
-12.885200 -0.355960 0 2.932880 -7.794310 211.606000 778.731000 -13 2075 1 0 1.000000
-0.427668 -5.574930 0 7.655080 6.317690 225.493000 778.854000 -13 2076 1 0 1.000000
-6.483410 -12.306100 0 -0.567597 -3.307740 225.156000 778.697000 -13 2077 1 0 1.000000
-3.284750 -12.110000 0 5.286790 -10.331600 208.400000 778.710000 -13 2078 1 0 1.000000
-7.162340 -7.529080 0 -25.344000 -10.645600 216.106000 778.743000 -13 2079 1 0 1.000000
4.077810 -13.890100 0 3.907970 -10.188900 205.802000 778.898000 -13 2080 1 0 1.000000
-2.842650 -2.306210 0 12.072400 -14.131900 208.837000 778.924000 -13 2081 1 0 1.000000
0.100271 1.153380 0 -10.858200 -18.422700 221.041000 778.847000 -13 2082 1 0 1.000000
-9.912470 -9.698840 0 1.379100 -1.961530 201.116000 778.470000 -13 2083 1 0 1.000000
-14.763200 -29.912900 0 -15.924400 2.645580 196.668000 778.785000 -13 2084 1 0 1.000000
-0.103738 -3.516170 0 23.310300 6.482640 199.492000 778.927000 -13 2085 1 0 1.000000
-0.795353 -4.810860 0 19.292600 5.483310 199.657000 778.815000 -13 2086 1 0 1.000000
-2.361810 1.873070 0 -17.210300 5.558120 211.080000 778.874000 -13 2087 1 0 1.000000
11.451100 -17.896300 0 2.597150 -4.876280 196.459000 778.833000 -13 2088 1 0 1.000000
-13.884000 -13.736700 0 -16.143600 -4.094800 190.477000 778.663000 -13 2089 1 0 1.000000
9.025840 -6.486580 0 -6.023740 1.000830 193.389000 778.737000 -13 2090 1 0 1.000000
-3.078610 -8.929030 0 5.687490 -23.340500 201.584000 778.857000 -13 2091 1 0 1.000000
-2.094960 1.371060 0 -4.349740 -7.348800 203.394000 778.743000 -13 2092 1 0 1.000000
-14.325900 3.220710 0 -4.632880 -7.235920 198.302000 778.671000 -13 2093 1 0 1.000000
-9.619200 -10.981200 0 12.013900 -7.156130 225.349000 778.856000 -13 2094 1 0 1.000000
-2.473770 -21.817600 0 -0.631159 -6.109670 208.226000 778.752000 -13 2095 1 0 1.000000
-13.359000 -32.854600 0 -2.729940 -3.623660 230.109000 778.576000 -13 2096 1 0 1.000000
12.943300 2.776140 0 5.785940 7.727910 200.507000 778.547000 -13 2097 1 0 1.000000
-10.593900 -3.905900 0 -5.118270 1.936270 208.464000 778.678000 -13 2098 1 0 1.000000
16.471600 -19.098700 0 1.632630 -6.127570 229.103000 778.773000 -13 2099 1 0 1.000000
-6.503410 -9.633880 0 2.874940 -23.470100 205.131000 778.912000 -13 2100 1 0 1.000000
-18.033300 -10.548500 0 8.892420 -2.409750 232.559000 778.631000 -13 2101 1 0 1.000000
-11.781000 -7.330930 0 -28.785500 -7.573200 235.057000 778.718000 -13 2102 1 0 1.000000
-3.976000 -8.670990 0 2.092300 -6.116820 218.496000 778.626000 -13 2103 1 0 1.000000
-20.257900 15.870100 0 -30.477600 3.464670 215.930000 778.552000 -13 2104 1 0 1.000000
-15.421300 3.439680 0 4.342070 7.372540 227.995000 778.717000 -13 2105 1 0 1.000000
-6.552450 -20.909400 0 -10.933900 -3.705290 225.055000 778.756000 -13 2106 1 0 1.000000
5.213310 2.291600 0 16.926100 -1.317190 219.317000 778.743000 -13 2107 1 0 1.000000
-6.270500 -0.002796 0 4.384500 -6.833830 195.228000 778.845000 -13 2108 1 0 1.000000
-15.991400 8.545910 0 -14.316100 1.534890 205.016000 778.937000 -13 2109 1 0 1.000000
-13.190000 1.792520 0 -19.701000 -5.369260 218.409000 778.885000 -13 2110 1 0 1.000000
-6.548960 0.904646 0 8.089750 -0.946961 212.990000 778.899000 -13 2111 1 0 1.000000
-22.170500 -2.958440 0 -11.906000 4.462420 221.267000 778.689000 -13 2112 1 0 1.000000
-6.673970 -24.240700 0 -1.110260 -19.342100 192.886000 778.609000 -13 2113 1 0 1.000000
-18.622000 -15.688500 0 3.350190 13.610700 218.791000 778.679000 -13 2114 1 0 1.000000
5.001280 -6.479720 0 -13.767400 5.970990 208.558000 778.695000 -13 2115 1 0 1.000000
-15.696800 -11.154400 0 -9.586120 -1.051720 199.157000 778.893000 -13 2116 1 0 1.000000
10.506100 -1.798120 0 -2.776140 1.681500 224.038000 778.710000 -13 2117 1 0 1.000000
-7.721790 2.207980 0 -13.113100 -5.391850 203.686000 778.790000 -13 2118 1 0 1.000000
-36.655000 -14.899600 0 10.837700 17.857500 222.141000 778.792000 -13 2119 1 0 1.000000
-8.626620 -20.519300 0 -8.317880 0.966132 190.567000 778.607000 -13 2120 1 0 1.000000
-1.600840 -6.719860 0 -1.297790 -3.395430 211.184000 778.728000 -13 2121 1 0 1.000000
-17.871600 17.527500 0 6.692020 -13.931900 215.468000 778.955000 -13 2122 1 0 1.000000
-8.597090 -5.828040 0 -26.586400 -2.164340 212.942000 778.779000 -13 2123 1 0 1.000000
3.433050 -11.436900 0 -8.515080 -10.475400 208.454000 778.961000 -13 2124 1 0 1.000000
-17.546500 -16.601900 0 -9.186750 19.525100 209.117000 778.440000 -13 2125 1 0 1.000000
10.394800 -13.152600 0 -17.581600 -10.368000 187.965000 778.673000 -13 2126 1 0 1.000000
-7.877390 -0.025858 0 1.964090 -15.946300 223.091000 778.604000 -13 2127 1 0 1.000000
0.054170 -10.659400 0 -1.682530 16.452800 221.253000 778.636000 -13 2128 1 0 1.000000
2.060650 -9.592260 0 -5.159670 0.459445 216.243000 778.594000 -13 2129 1 0 1.000000
-19.763600 -4.119640 0 29.804600 1.352410 215.401000 778.746000 -13 2130 1 0 1.000000
-14.933900 -37.981400 0 -7.590190 12.471900 221.523000 778.795000 -13 2131 1 0 1.000000
-1.208230 -3.630670 0 -4.270440 -1.691680 222.368000 778.917000 -13 2132 1 0 1.000000
-15.060400 -7.197400 0 -17.377900 5.060350 225.647000 778.665000 -13 2133 1 0 1.000000
-1.766840 -15.057100 0 -9.831860 -10.167800 213.544000 778.817000 -13 2134 1 0 1.000000
16.222200 -30.307300 0 -21.798400 13.549900 232.100000 778.857000 -13 2135 1 0 1.000000
-21.922800 -5.788480 0 13.918400 5.579580 222.402000 778.874000 -13 2136 1 0 1.000000
-27.799800 -11.327800 0 7.287580 -7.791860 202.727000 778.641000 -13 2137 1 0 1.000000
-21.012200 -14.687900 0 3.878060 19.957900 221.363000 778.720000 -13 2138 1 0 1.000000
7.520410 0.198803 0 -11.271600 -11.539100 189.161000 778.956000 -13 2139 1 0 1.000000
21.768900 -16.310600 0 -3.621740 -2.129180 208.516000 778.512000 -13 2140 1 0 1.000000
-10.077100 10.263700 0 2.150310 13.076800 204.646000 778.746000 -13 2141 1 0 1.000000
-0.789265 -1.517730 0 7.955300 -29.546200 214.365000 778.967000 -13 2142 1 0 1.000000
4.912580 -10.813400 0 -12.101900 -13.949400 195.648000 778.498000 -13 2143 1 0 1.000000
5.802580 -21.165600 0 20.138600 7.051030 199.465000 778.761000 -13 2144 1 0 1.000000
-0.289855 3.897900 0 5.144490 1.903060 199.680000 778.730000 -13 2145 1 0 1.000000
-5.762770 2.877410 0 -0.525120 18.819200 216.123000 778.822000 -13 2146 1 0 1.000000
-48.174000 -19.295500 0 -12.112900 -4.139680 217.431000 778.742000 -13 2147 1 0 1.000000
-31.388800 -4.756300 0 1.940330 7.739570 208.352000 778.547000 -13 2148 1 0 1.000000
-3.828680 -4.966810 0 -7.750400 0.027510 197.271000 778.858000 -13 2149 1 0 1.000000
1.258660 -24.979300 0 5.439830 -18.611100 211.776000 778.794000 -13 2150 1 0 1.000000
-5.631480 -17.905000 0 -9.550000 -1.186190 205.944000 778.887000 -13 2151 1 0 1.000000
-2.741220 -5.408820 0 -22.314700 -8.708410 196.609000 778.518000 -13 2152 1 0 1.000000
-17.151000 -6.692240 0 9.314070 -9.405020 212.656000 778.756000 -13 2153 1 0 1.000000
-18.331200 -4.448970 0 -5.612630 -16.501100 221.032000 778.853000 -13 2154 1 0 1.000000
3.169090 -34.308800 0 -1.748950 14.486900 216.821000 778.688000 -13 2155 1 0 1.000000
12.960600 -6.047680 0 12.007800 3.873310 201.839000 778.673000 -13 2156 1 0 1.000000
-29.096100 -0.111588 0 36.450100 24.879600 224.982000 778.869000 -13 2157 1 0 1.000000
-16.850800 0.898797 0 9.284510 -12.059600 207.268000 778.855000 -13 2158 1 0 1.000000
-2.479340 -20.036800 0 -1.471410 5.396170 200.603000 778.467000 -13 2159 1 0 1.000000
-11.726900 3.443210 0 7.045890 -6.073770 209.130000 778.972000 -13 2160 1 0 1.000000
23.778500 27.053200 0 -18.197900 8.433390 217.167000 778.702000 -13 2161 1 0 1.000000
-15.075000 -4.978260 0 -19.992500 13.516100 207.697000 778.815000 -13 2162 1 0 1.000000
-12.813700 -5.753370 0 -11.400900 -5.403190 206.687000 778.695000 -13 2163 1 0 1.000000
-2.870050 -14.308200 0 2.061820 -0.715879 205.711000 778.601000 -13 2164 1 0 1.000000
-7.662910 -14.064900 0 13.202400 0.839164 216.118000 778.645000 -13 2165 1 0 1.000000
0.853643 -28.900000 0 -8.262810 -3.252510 195.882000 778.625000 -13 2166 1 0 1.000000
-11.295600 -2.773730 0 -0.209440 5.988660 194.715000 778.569000 -13 2167 1 0 1.000000
-0.541391 -8.819490 0 12.731200 5.319300 197.329000 778.786000 -13 2168 1 0 1.000000
-2.714650 -6.622620 0 -7.691000 -1.349140 228.323000 778.912000 -13 2169 1 0 1.000000
-3.739350 -2.059950 0 -1.132950 6.905430 207.001000 778.880000 -13 2170 1 0 1.000000
3.219270 -2.761050 0 1.063140 4.464370 192.608000 778.679000 -13 2171 1 0 1.000000
3.157410 -5.817490 0 22.007100 5.595530 217.404000 778.646000 -13 2172 1 0 1.000000
2.547360 -0.683288 0 23.947900 -10.031400 207.802000 778.615000 -13 2173 1 0 1.000000
-5.211710 17.596500 0 11.640500 10.178900 228.933000 778.898000 -13 2174 1 0 1.000000
11.622800 -12.363500 0 -21.317700 12.092200 212.271000 778.805000 -13 2175 1 0 1.000000
-29.632700 -1.673950 0 8.556250 10.749300 207.073000 778.899000 -13 2176 1 0 1.000000
-34.320000 8.425490 0 16.365200 -4.121310 227.533000 778.932000 -13 2177 1 0 1.000000
-13.335800 -0.535629 0 8.987180 -16.565400 218.642000 778.618000 -13 2178 1 0 1.000000
-16.665600 1.277090 0 -15.602700 -0.644382 208.759000 778.777000 -13 2179 1 0 1.000000
-19.080100 -5.856100 0 -12.967100 8.861970 233.812000 778.714000 -13 2180 1 0 1.000000
-5.721710 -4.793310 0 11.120200 -11.858600 222.339000 778.596000 -13 2181 1 0 1.000000
-44.711100 -17.777600 0 44.645800 9.060480 233.453000 779.197000 -13 2182 1 0 1.000000
-18.525000 2.082720 0 -4.427710 20.553200 200.053000 778.573000 -13 2183 1 0 1.000000
-19.774000 2.094420 0 -16.376600 -20.551000 223.666000 778.701000 -13 2184 1 0 1.000000
5.874940 -31.009100 0 3.986040 -5.708980 205.866000 778.572000 -13 2185 1 0 1.000000
19.829900 22.254200 0 -31.902900 -3.093830 235.214000 778.683000 -13 2186 1 0 1.000000
-8.009850 1.128580 0 7.454030 19.823000 227.586000 778.857000 -13 2187 1 0 1.000000
-6.538560 -26.687800 0 -18.938100 1.969200 237.801000 778.930000 -13 2188 1 0 1.000000
-6.451070 -6.037710 0 2.355670 -0.213074 194.351000 778.993000 -13 2189 1 0 1.000000
-5.898270 -23.914800 0 8.237250 6.236430 207.903000 778.711000 -13 2190 1 0 1.000000
-1.604940 -1.669870 0 0.025403 5.543050 205.663000 778.743000 -13 2191 1 0 1.000000
3.567390 -11.209100 0 -9.539570 0.207342 212.147000 778.970000 -13 2192 1 0 1.000000
-8.508100 -4.519870 0 5.661820 3.030990 203.840000 778.625000 -13 2193 1 0 1.000000
-19.586700 -16.497200 0 -5.092130 5.047330 219.227000 778.968000 -13 2194 1 0 1.000000
-11.304200 -15.821300 0 -18.543100 8.111630 204.149000 778.732000 -13 2195 1 0 1.000000
5.003110 -9.833580 0 -17.293700 -1.177460 212.810000 778.554000 -13 2196 1 0 1.000000
-10.864500 -20.963600 0 -9.628240 -14.722700 211.654000 778.933000 -13 2197 1 0 1.000000
-11.986500 -19.086100 0 -1.669690 34.229600 215.858000 778.819000 -13 2198 1 0 1.000000
-24.731200 -9.694570 0 2.595210 -3.271760 202.300000 778.896000 -13 2199 1 0 1.000000
4.222860 -12.142400 0 24.469800 10.356100 218.363000 778.776000 -13 2200 1 0 1.000000
3.474970 -3.242410 0 -25.677900 -25.991900 202.407000 778.729000 -13 2201 1 0 1.000000
0.409548 -3.621510 0 -6.273900 -3.505850 208.558000 778.792000 -13 2202 1 0 1.000000
8.353080 -5.985100 0 1.935260 1.735950 222.188000 778.797000 -13 2203 1 0 1.000000
-19.975500 -7.741520 0 -5.260440 13.723400 219.793000 778.872000 -13 2204 1 0 1.000000
-8.855660 12.027800 0 12.152100 7.918620 209.073000 778.797000 -13 2205 1 0 1.000000
-17.882400 -7.239050 0 -10.008400 5.718970 195.466000 778.866000 -13 2206 1 0 1.000000
-7.873600 -9.215410 0 -3.130220 -16.721700 206.440000 778.760000 -13 2207 1 0 1.000000
3.632150 -3.188970 0 0.496555 -24.843600 191.570000 778.827000 -13 2208 1 0 1.000000
-10.905400 -2.790420 0 -0.417625 32.814900 218.667000 778.861000 -13 2209 1 0 1.000000
-4.328390 -10.172800 0 -9.306310 12.326000 215.906000 778.816000 -13 2210 1 0 1.000000
-10.687700 -6.711860 0 2.302530 16.952600 225.996000 778.764000 -13 2211 1 0 1.000000
-1.157310 -13.211000 0 -8.376910 12.198000 200.517000 778.764000 -13 2212 1 0 1.000000
-15.413200 -4.077830 0 3.437310 1.972950 197.771000 779.016000 -13 2213 1 0 1.000000
-1.622660 -0.579803 0 -12.402000 3.562700 217.647000 778.829000 -13 2214 1 0 1.000000
0.927212 -16.728000 0 28.200900 16.172900 204.601000 778.861000 -13 2215 1 0 1.000000
-32.342500 -4.824300 0 8.012080 9.800950 197.274000 778.617000 -13 2216 1 0 1.000000
6.352210 -5.959800 0 -16.806900 -4.391350 206.469000 778.739000 -13 2217 1 0 1.000000
2.849150 -29.342100 0 10.037600 -0.432822 215.737000 778.869000 -13 2218 1 0 1.000000
4.586090 -2.213330 0 19.295400 6.529330 196.589000 779.065000 -13 2219 1 0 1.000000
-28.278100 -7.406930 0 -1.168810 -11.982800 207.838000 778.811000 -13 2220 1 0 1.000000
10.424400 -18.652500 0 -18.808600 -10.343600 205.459000 778.734000 -13 2221 1 0 1.000000
12.376200 3.567680 0 -5.365190 -4.956430 207.146000 778.744000 -13 2222 1 0 1.000000
-4.266140 -11.790200 0 -2.385410 -5.173660 214.348000 778.833000 -13 2223 1 0 1.000000
1.939640 4.874500 0 14.113200 -13.825300 214.477000 778.702000 -13 2224 1 0 1.000000
-3.015350 9.717410 0 -10.986600 -3.515450 213.012000 778.659000 -13 2225 1 0 1.000000
-1.036250 -14.573900 0 -17.423600 -8.758920 221.973000 778.869000 -13 2226 1 0 1.000000
-4.062530 -7.882790 0 16.826700 -0.349626 212.027000 778.711000 -13 2227 1 0 1.000000
-7.731900 -12.704400 0 -15.602900 16.489700 217.854000 778.787000 -13 2228 1 0 1.000000
0.483848 -2.479760 0 -12.135100 6.282860 202.613000 778.843000 -13 2229 1 0 1.000000
2.305790 -5.202070 0 -16.527200 4.974100 192.506000 778.466000 -13 2230 1 0 1.000000
-16.466700 -13.285500 0 -4.387090 3.713960 200.147000 778.644000 -13 2231 1 0 1.000000
13.684000 3.087510 0 -5.759560 3.799150 207.358000 778.710000 -13 2232 1 0 1.000000
-29.090600 -25.306700 0 -8.762920 1.127590 215.541000 778.698000 -13 2233 1 0 1.000000
5.419710 8.379720 0 -10.090600 -0.674236 222.542000 778.956000 -13 2234 1 0 1.000000
-2.924670 -5.135830 0 6.621750 10.963400 198.889000 778.771000 -13 2235 1 0 1.000000
1.534560 -1.945490 0 -23.005100 0.573555 230.140000 778.821000 -13 2236 1 0 1.000000
3.902550 -8.295880 0 -20.638800 -0.385895 220.525000 778.846000 -13 2237 1 0 1.000000
-8.797410 2.394140 0 -11.241200 -6.918650 211.160000 778.722000 -13 2238 1 0 1.000000
-10.871500 -9.204530 0 15.611100 5.240430 221.404000 778.847000 -13 2239 1 0 1.000000
-7.392880 10.961800 0 -17.453400 -12.307100 223.272000 778.805000 -13 2240 1 0 1.000000
-0.424610 -17.332900 0 -3.747850 -1.264010 203.436000 778.706000 -13 2241 1 0 1.000000
-26.926300 7.555210 0 0.355113 -1.653220 200.040000 778.438000 -13 2242 1 0 1.000000
-17.394200 6.652350 0 -0.642292 4.013360 212.944000 778.576000 -13 2243 1 0 1.000000
7.763140 -0.582234 0 -2.986620 0.206216 210.935000 778.488000 -13 2244 1 0 1.000000
-2.971790 5.496400 0 -8.575930 -2.892320 197.557000 778.683000 -13 2245 1 0 1.000000
-14.597500 1.998630 0 -7.951050 -9.666170 231.125000 778.739000 -13 2246 1 0 1.000000
-8.787640 -38.421400 0 15.447800 -6.656870 217.840000 778.640000 -13 2247 1 0 1.000000
-18.523400 -19.425700 0 -0.764317 10.341500 230.151000 778.646000 -13 2248 1 0 1.000000
