#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-19.529000 -23.953200 0 -20.753500 7.015060 198.861000 440.256000 -13 3226 1 0 1.000000
-10.371000 -10.635500 0 19.795600 -2.092760 210.009000 440.380000 -13 3227 1 0 1.000000
-22.261700 -18.000100 0 8.279390 17.861400 205.020000 440.246000 -13 3228 1 0 1.000000
-7.384430 0.488501 0 -5.868940 -9.894950 215.366000 440.377000 -13 3229 1 0 1.000000
23.992600 -25.036900 0 -26.750100 13.823300 223.372000 440.813000 -13 3230 1 0 1.000000
15.428100 -0.970829 0 -28.328700 14.693900 213.738000 440.417000 -13 3231 1 0 1.000000
5.304530 -21.410900 0 -21.098200 7.845530 191.520000 440.298000 -13 3232 1 0 1.000000
-30.923100 -9.442370 0 -23.043000 10.079600 214.384000 440.345000 -13 3233 1 0 1.000000
-15.630600 0.927617 0 -4.319300 -4.579240 205.066000 440.374000 -13 3234 1 0 1.000000
-48.658400 22.832500 0 -9.592780 8.917780 240.349000 440.353000 -13 3235 1 0 1.000000
-7.169120 0.995337 0 18.907100 -11.868600 216.157000 440.347000 -13 3236 1 0 1.000000
-29.950400 13.269300 0 -1.738300 16.117900 231.125000 440.334000 -13 3237 1 0 1.000000
71.600800 -43.558600 0 4.112210 0.622334 232.228000 440.404000 -13 3238 1 0 1.000000
17.619500 16.812300 0 4.594960 -39.212400 210.856000 440.712000 -13 3239 1 0 1.000000
-40.518600 6.423830 0 4.692160 7.555150 223.811000 440.488000 -13 3240 1 0 1.000000
9.881210 -5.667780 0 -17.090300 -15.205500 227.894000 439.949000 -13 3241 1 0 1.000000
-12.353400 -13.643100 0 -7.614820 -1.132520 200.941000 440.471000 -13 3242 1 0 1.000000
-8.422570 -6.002680 0 -1.601580 -18.065500 209.028000 440.562000 -13 3243 1 0 1.000000
-6.495980 -28.380200 0 -2.990070 2.945130 186.407000 440.304000 -13 3244 1 0 1.000000
20.444900 -35.040800 0 -37.502900 1.431490 194.874000 440.268000 -13 3245 1 0 1.000000
-9.134840 -15.315800 0 -5.884930 -3.814660 181.943000 440.214000 -13 3246 1 0 1.000000
-21.652900 -15.763700 0 2.056410 -11.444200 204.529000 440.404000 -13 3247 1 0 1.000000
-25.451800 15.200800 0 -0.498277 6.777810 207.317000 440.394000 -13 3248 1 0 1.000000
2.400050 -14.074600 0 -3.188400 -19.758700 227.094000 440.438000 -13 3249 1 0 1.000000
4.860750 -18.153500 0 -15.667800 1.228380 199.562000 440.379000 -13 3250 1 0 1.000000
-30.595900 2.216270 0 -6.147550 16.171000 215.898000 440.007000 -13 3251 1 0 1.000000
7.333800 -17.283300 0 -12.637500 21.998500 200.069000 440.000000 -13 3252 1 0 1.000000
-1.880330 -0.079469 0 -1.748040 -4.745030 204.693000 440.080000 -13 3253 1 0 1.000000
-5.858500 -28.356600 0 -4.431490 -2.481030 212.585000 440.008000 -13 3254 1 0 1.000000
-12.689500 -32.146300 0 -15.014100 11.138500 196.980000 440.160000 -13 3255 1 0 1.000000
-1.505830 -41.805300 0 -27.855100 -18.393600 229.151000 439.997000 -13 3256 1 0 1.000000
1.070560 -4.343950 0 4.850560 -10.152200 217.891000 440.049000 -13 3257 1 0 1.000000
-17.617500 -18.648300 0 -14.879500 -3.163120 203.135000 440.070000 -13 3258 1 0 1.000000
-24.892600 -14.913000 0 10.000000 9.703510 227.485000 440.095000 -13 3259 1 0 1.000000
24.045300 -7.519540 0 6.715750 5.381800 190.001000 440.193000 -13 3260 1 0 1.000000
2.776800 -12.154700 0 -5.642140 7.677040 188.445000 440.144000 -13 3261 1 0 1.000000
16.076400 11.202000 0 -6.168540 14.616000 222.838000 440.090000 -13 3262 1 0 1.000000
-13.318700 -6.515170 0 -17.752300 -19.071300 215.568000 440.055000 -13 3263 1 0 1.000000
2.609400 -16.213300 0 -4.372190 -11.211800 195.771000 440.129000 -13 3264 1 0 1.000000
-9.190800 -43.452700 0 14.610000 -4.789030 204.093000 440.192000 -13 3265 1 0 1.000000
-6.928730 -9.960240 0 6.950180 -17.654500 203.753000 439.980000 -13 3266 1 0 1.000000
13.233800 -15.578600 0 -47.810100 8.225320 240.495000 440.149000 -13 3267 1 0 1.000000
35.200700 -7.948190 0 0.660849 -11.057400 189.252000 440.086000 -13 3268 1 0 1.000000
5.768510 -6.647910 0 -8.473250 0.517687 224.338000 440.465000 -13 3269 1 0 1.000000
-17.047600 0.488007 0 13.836400 -4.667060 210.817000 440.554000 -13 3270 1 0 1.000000
-11.160900 -22.336600 0 -7.871870 10.424900 217.326000 440.520000 -13 3271 1 0 1.000000
-12.425600 -34.133100 0 11.877400 -19.419000 229.507000 440.297000 -13 3272 1 0 1.000000
-8.918760 -35.569300 0 -0.755459 -0.666807 212.154000 440.642000 -13 3273 1 0 1.000000
-12.826200 -0.346301 0 29.284800 -3.241290 211.020000 440.578000 -13 3274 1 0 1.000000
-57.137300 10.462000 0 10.752300 13.303000 214.257000 440.730000 -13 3275 1 0 1.000000
-36.190800 -26.266800 0 9.121510 -2.782580 236.757000 440.319000 -13 3276 1 0 1.000000
-32.235700 -23.097600 0 1.532710 -13.480700 222.283000 440.385000 -13 3277 1 0 1.000000
-45.151500 -35.121800 0 -15.527000 -18.597000 237.687000 440.063000 -13 3278 1 0 1.000000
-14.053400 -6.969270 0 3.588950 -1.580270 194.407000 440.247000 -13 3279 1 0 1.000000
6.649460 -11.147100 0 -14.426800 -7.257090 210.700000 440.189000 -13 3280 1 0 1.000000
10.369300 16.983500 0 -7.769980 7.888470 218.049000 440.166000 -13 3281 1 0 1.000000
-6.065550 -11.038500 0 -1.048270 1.108250 206.239000 440.208000 -13 3282 1 0 1.000000
-30.757600 -2.043640 0 2.890600 -2.378870 216.822000 440.193000 -13 3283 1 0 1.000000
-12.586600 -15.486700 0 2.649530 5.284200 200.854000 440.042000 -13 3284 1 0 1.000000
8.338240 14.598500 0 0.694807 -12.068800 207.535000 440.262000 -13 3285 1 0 1.000000
0.827510 -1.779600 0 -3.478270 16.729000 217.496000 440.055000 -13 3286 1 0 1.000000
-3.816250 -18.217000 0 7.937390 5.273500 203.674000 440.156000 -13 3287 1 0 1.000000
-21.069100 2.819780 0 -0.281233 -3.450590 232.177000 440.614000 -13 3288 1 0 1.000000
-6.740860 -0.473644 0 -6.317540 -2.323180 215.699000 440.730000 -13 3289 1 0 1.000000
-0.365214 -16.300800 0 5.630890 1.674360 218.143000 440.743000 -13 3290 1 0 1.000000
9.889910 -23.451800 0 -4.923340 -7.335760 236.766000 440.253000 -13 3291 1 0 1.000000
-11.294200 -9.805840 0 -5.728150 25.891900 240.358000 440.476000 -13 3292 1 0 1.000000
-8.554950 6.287720 0 8.434910 -3.375930 237.805000 440.296000 -13 3293 1 0 1.000000
-22.555100 8.072430 0 2.969670 5.812730 237.814000 440.413000 -13 3294 1 0 1.000000
-16.313400 -20.414700 0 -3.726390 9.301510 227.017000 440.554000 -13 3295 1 0 1.000000
34.133700 -48.901700 0 9.636580 6.880270 200.552000 440.445000 -13 3296 1 0 1.000000
-22.363700 -4.439790 0 -9.441780 -0.019190 202.916000 440.468000 -13 3297 1 0 1.000000
29.930700 -19.692800 0 -12.584700 0.086128 204.734000 440.558000 -13 3298 1 0 1.000000
-39.001700 -8.003140 0 4.993300 -3.810660 226.739000 440.242000 -13 3299 1 0 1.000000
-18.952600 8.410520 0 -4.504330 -3.886400 226.394000 440.390000 -13 3300 1 0 1.000000
13.434900 -4.389300 0 -28.224500 0.454421 208.418000 440.505000 -13 3301 1 0 1.000000
-14.870800 16.702700 0 13.150000 6.820010 207.898000 440.729000 -13 3302 1 0 1.000000
-22.932100 10.683900 0 2.297660 -12.226100 223.397000 440.427000 -13 3303 1 0 1.000000
16.429000 2.683900 0 -5.442090 6.181970 229.487000 440.423000 -13 3304 1 0 1.000000
-9.640470 -0.882102 0 -20.213500 -5.778430 192.886000 440.300000 -13 3305 1 0 1.000000
10.243700 -15.296000 0 -10.761100 0.854198 225.261000 439.869000 -13 3306 1 0 1.000000
4.003600 10.259800 0 1.347790 -16.039100 196.619000 440.306000 -13 3307 1 0 1.000000
-2.160460 -10.749900 0 -7.148590 -0.762966 206.304000 440.357000 -13 3308 1 0 1.000000
4.431560 1.603430 0 -2.693730 -1.373860 186.932000 440.330000 -13 3309 1 0 1.000000
21.324500 -1.857130 0 5.655420 9.964540 199.364000 440.050000 -13 3310 1 0 1.000000
-16.821400 11.320600 0 3.393840 6.227620 205.234000 440.303000 -13 3311 1 0 1.000000
-12.610300 1.481070 0 7.785980 -7.793070 247.998000 440.286000 -13 3312 1 0 1.000000
-10.153400 -1.341750 0 7.904200 -12.552900 228.559000 440.676000 -13 3313 1 0 1.000000
-9.012020 -6.104560 0 -2.794880 -3.815990 227.991000 440.388000 -13 3314 1 0 1.000000
-21.270000 -11.607900 0 2.513360 -11.905200 205.542000 440.553000 -13 3315 1 0 1.000000
-2.808930 -14.825800 0 -5.392270 -4.045330 212.727000 440.824000 -13 3316 1 0 1.000000
-21.354200 -23.948500 0 -5.320680 9.683680 224.513000 440.683000 -13 3317 1 0 1.000000
-32.069600 17.876500 0 15.696000 -7.339090 238.920000 440.448000 -13 3318 1 0 1.000000
-24.073100 -5.524690 0 15.773800 -1.356970 230.810000 440.612000 -13 3319 1 0 1.000000
-14.368200 -18.196000 0 3.275670 -13.010800 214.283000 440.707000 -13 3320 1 0 1.000000
-19.839500 -24.645100 0 -3.352130 -7.794960 234.018000 440.355000 -13 3321 1 0 1.000000
-27.166500 4.751620 0 0.592880 4.463470 226.278000 440.238000 -13 3322 1 0 1.000000
0.633884 -2.563970 0 -9.959670 14.021200 194.049000 440.225000 -13 3323 1 0 1.000000
-16.278600 -1.593610 0 1.023910 -15.278100 229.395000 439.950000 -13 3324 1 0 1.000000
-14.506800 -13.888400 0 0.708537 15.832100 201.234000 440.117000 -13 3325 1 0 1.000000
-5.388900 -45.871600 0 11.460400 -19.744800 214.660000 440.031000 -13 3326 1 0 1.000000
15.789500 -18.163500 0 3.385240 -0.301482 212.010000 440.039000 -13 3327 1 0 1.000000
17.435800 -20.476200 0 9.788290 12.890900 210.167000 440.213000 -13 3328 1 0 1.000000
-9.767460 -26.306000 0 -6.593240 11.319900 202.201000 440.209000 -13 3329 1 0 1.000000
9.464970 15.707900 0 -14.149200 -17.721900 204.831000 440.107000 -13 3330 1 0 1.000000
-1.218090 -21.153900 0 -6.989070 15.685700 220.575000 440.625000 -13 3331 1 0 1.000000
-22.915900 42.639000 0 8.502990 -18.096700 210.747000 440.481000 -13 3332 1 0 1.000000
7.649450 -5.739050 0 -1.653430 3.697020 218.731000 440.275000 -13 3333 1 0 1.000000
-11.040000 -7.743840 0 14.115700 17.982000 213.113000 440.623000 -13 3334 1 0 1.000000
-27.797800 -29.185900 0 -11.675500 18.438300 235.871000 440.373000 -13 3335 1 0 1.000000
-11.590500 -7.183250 0 7.189300 7.894820 215.867000 440.410000 -13 3336 1 0 1.000000
-1.038920 -22.594900 0 10.179900 -13.339500 224.013000 440.415000 -13 3337 1 0 1.000000
9.962060 -27.918500 0 2.400880 0.764654 206.309000 440.441000 -13 3338 1 0 1.000000
-12.556800 -6.805110 0 -0.496790 10.640600 221.290000 440.361000 -13 3339 1 0 1.000000
29.598500 -46.807400 0 -4.349500 10.362500 217.729000 440.462000 -13 3340 1 0 1.000000
-49.001300 11.564800 0 -15.189600 -25.703900 215.872000 440.187000 -13 3341 1 0 1.000000
40.766700 -18.537000 0 -12.274600 13.449200 208.737000 440.361000 -13 3342 1 0 1.000000
-6.234510 -23.036000 0 5.438950 -12.897600 226.464000 440.472000 -13 3343 1 0 1.000000
-26.945000 -2.632010 0 2.617040 -33.766600 227.284000 440.544000 -13 3344 1 0 1.000000
-42.859200 0.707180 0 8.741410 -1.841890 236.996000 440.517000 -13 3345 1 0 1.000000
-0.631073 -14.434000 0 0.436762 -16.983500 230.845000 440.350000 -13 3346 1 0 1.000000
-21.960300 0.294525 0 -5.845890 2.845930 225.531000 440.340000 -13 3347 1 0 1.000000
4.788550 -22.698400 0 -8.724670 -6.512020 224.916000 440.397000 -13 3348 1 0 1.000000
-7.022470 -5.248040 0 -23.259100 2.895690 189.830000 440.382000 -13 3349 1 0 1.000000
22.065000 -4.109850 0 -0.739370 -5.644170 227.578000 440.446000 -13 3350 1 0 1.000000
-13.883400 3.947180 0 7.479640 -4.077000 218.029000 440.372000 -13 3351 1 0 1.000000
22.372500 -18.327500 0 21.474500 -27.182700 215.360000 440.270000 -13 3352 1 0 1.000000
21.421900 1.119610 0 5.813340 -16.739200 209.837000 440.372000 -13 3353 1 0 1.000000
24.157100 -23.316800 0 -9.383290 8.782810 202.851000 440.440000 -13 3354 1 0 1.000000
-43.724900 -15.785900 0 4.243560 6.887180 204.505000 440.553000 -13 3355 1 0 1.000000
22.725100 -20.049600 0 -20.340800 5.518250 205.436000 440.434000 -13 3356 1 0 1.000000
31.807300 -18.064700 0 -28.003700 5.420560 184.993000 440.361000 -13 3357 1 0 1.000000
-4.955180 0.625542 0 -13.827800 3.683940 196.793000 440.162000 -13 3358 1 0 1.000000
-23.833200 -4.861940 0 -0.817526 -9.636560 192.862000 440.233000 -13 3359 1 0 1.000000
-9.783310 8.108340 0 -16.969200 5.164430 195.820000 439.949000 -13 3360 1 0 1.000000
-30.597200 8.564120 0 -1.440980 6.427300 205.836000 440.283000 -13 3361 1 0 1.000000
-8.981660 -10.730800 0 -11.552800 -4.781360 196.489000 440.062000 -13 3362 1 0 1.000000
20.259500 1.517100 0 21.011000 3.185540 200.931000 440.201000 -13 3363 1 0 1.000000
-6.342960 -26.895500 0 -10.617200 -7.708280 199.360000 440.341000 -13 3364 1 0 1.000000
3.019740 -9.509710 0 -10.775500 -1.078660 194.125000 440.208000 -13 3365 1 0 1.000000
8.844110 -6.347870 0 -13.897900 -12.224400 203.582000 440.245000 -13 3366 1 0 1.000000
-15.348100 6.985630 0 2.318090 -4.722360 201.612000 440.558000 -13 3367 1 0 1.000000
-3.047110 -0.598204 0 -12.339300 19.085400 196.259000 439.918000 -13 3368 1 0 1.000000
3.422460 -17.798600 0 -23.410200 9.042310 223.857000 439.990000 -13 3369 1 0 1.000000
-14.837200 -18.725100 0 23.177200 15.590100 208.755000 439.916000 -13 3370 1 0 1.000000
-8.412740 -1.297920 0 -13.744500 -8.847080 201.320000 439.893000 -13 3371 1 0 1.000000
2.999670 -15.848800 0 -6.105830 -10.062600 182.700000 439.998000 -13 3372 1 0 1.000000
-5.787340 -4.734120 0 8.971250 9.840670 195.364000 440.462000 -13 3373 1 0 1.000000
-29.525100 12.962100 0 -10.730600 -14.440000 195.796000 440.074000 -13 3374 1 0 1.000000
-1.678850 -12.803400 0 -3.522900 3.594360 199.896000 440.381000 -13 3375 1 0 1.000000
-9.917750 -26.967700 0 4.084140 -19.239600 232.605000 440.350000 -13 3376 1 0 1.000000
14.305600 -19.546000 0 -11.344800 10.422200 232.662000 440.474000 -13 3377 1 0 1.000000
1.717520 -6.288750 0 8.093550 1.040630 219.746000 440.188000 -13 3378 1 0 1.000000
-20.476300 -10.379400 0 -0.196461 -23.458000 216.985000 440.231000 -13 3379 1 0 1.000000
-22.221500 -4.291370 0 15.265600 -2.928010 217.755000 440.156000 -13 3380 1 0 1.000000
5.092050 0.970625 0 -0.800487 11.129600 233.267000 440.341000 -13 3381 1 0 1.000000
-10.654300 -17.923400 0 3.600710 -6.840010 233.054000 440.273000 -13 3382 1 0 1.000000
-1.812910 11.074300 0 5.677500 -0.653282 224.087000 440.242000 -13 3383 1 0 1.000000
-18.379800 2.110910 0 23.609800 -4.843430 232.075000 440.173000 -13 3384 1 0 1.000000
-16.660200 -42.193400 0 -0.226673 14.374500 220.752000 440.092000 -13 3385 1 0 1.000000
13.977900 4.692140 0 8.297460 18.379800 215.199000 440.302000 -13 3386 1 0 1.000000
-10.364300 -21.355800 0 -10.141400 -0.644789 214.017000 440.108000 -13 3387 1 0 1.000000
7.771740 -33.953000 0 4.984200 -7.956990 224.397000 440.216000 -13 3388 1 0 1.000000
-8.169350 -2.311740 0 9.068300 -19.051600 216.698000 440.654000 -13 3389 1 0 1.000000
-42.301000 1.013080 0 -9.077310 8.573920 215.463000 440.167000 -13 3390 1 0 1.000000
20.758900 1.243520 0 -1.641910 -10.070600 217.668000 440.153000 -13 3391 1 0 1.000000
18.633500 0.470421 0 -8.924840 -9.743500 236.658000 440.238000 -13 3392 1 0 1.000000
-12.908400 -12.595300 0 -16.116500 -6.513960 222.842000 440.104000 -13 3393 1 0 1.000000
-8.332370 13.147600 0 -35.060600 -2.080570 207.509000 440.146000 -13 3394 1 0 1.000000
9.704400 -18.090300 0 4.454600 -3.166010 193.711000 440.200000 -13 3395 1 0 1.000000
3.974120 -21.652100 0 -16.424700 -2.328180 205.086000 440.107000 -13 3396 1 0 1.000000
-24.118500 -2.665630 0 1.777450 -5.062480 195.614000 440.203000 -13 3397 1 0 1.000000
1.674770 -19.720200 0 -23.237400 25.207600 203.664000 440.035000 -13 3398 1 0 1.000000
7.327160 -17.539100 0 -7.582790 -11.162900 196.720000 440.322000 -13 3399 1 0 1.000000
-19.280700 -0.226754 0 -3.826440 -8.356330 200.756000 440.367000 -13 3400 1 0 1.000000
18.125900 24.846900 0 -16.765800 -6.046950 198.924000 440.339000 -13 3401 1 0 1.000000
-15.128000 14.637200 0 -1.703100 -12.510300 206.226000 440.326000 -13 3402 1 0 1.000000
8.727240 4.139130 0 -10.725500 -13.897900 238.412000 440.170000 -13 3403 1 0 1.000000
-19.911300 -6.477980 0 4.384530 19.870000 231.651000 440.153000 -13 3404 1 0 1.000000
-35.457600 -5.574270 0 -1.928780 10.132800 223.096000 440.110000 -13 3405 1 0 1.000000
-24.799600 2.006880 0 8.343670 8.458040 228.799000 440.217000 -13 3406 1 0 1.000000
6.821990 -13.729500 0 1.488040 -7.665320 222.627000 440.141000 -13 3407 1 0 1.000000
1.191300 -7.778610 0 17.800300 -3.856640 227.485000 440.671000 -13 3408 1 0 1.000000
-29.977600 8.785840 0 -7.690790 -5.464820 219.778000 440.174000 -13 3409 1 0 1.000000
0.151337 -3.585940 0 -19.105700 -11.108400 231.318000 440.263000 -13 3410 1 0 1.000000
-1.268080 -4.349190 0 0.002100 -0.136155 218.376000 440.134000 -13 3411 1 0 1.000000
-29.518100 2.009710 0 11.953000 22.211900 219.725000 440.236000 -13 3412 1 0 1.000000
8.516750 -16.612800 0 -10.839400 -9.413200 233.550000 440.247000 -13 3413 1 0 1.000000
-17.945600 -15.848100 0 -0.239549 -1.963540 218.941000 440.218000 -13 3414 1 0 1.000000
-34.608700 -11.722400 0 8.344490 3.188810 221.473000 440.293000 -13 3415 1 0 1.000000
-6.427450 -11.448700 0 -6.008680 -2.251560 226.447000 440.348000 -13 3416 1 0 1.000000
-25.210200 -21.550900 0 -8.571260 21.890700 220.361000 440.216000 -13 3417 1 0 1.000000
-7.864370 -18.050400 0 -0.234739 5.966610 207.584000 440.167000 -13 3418 1 0 1.000000
-24.906100 2.653420 0 -15.773000 1.747000 228.807000 440.129000 -13 3419 1 0 1.000000
-17.577200 -3.249100 0 0.489364 10.878700 214.541000 440.127000 -13 3420 1 0 1.000000
-6.517730 9.430750 0 -18.922100 17.192200 199.555000 440.262000 -13 3421 1 0 1.000000
16.109500 -5.588620 0 -7.264990 -9.232740 198.980000 440.245000 -13 3422 1 0 1.000000
-40.388300 30.632200 0 9.317810 -10.889900 221.134000 440.272000 -13 3423 1 0 1.000000
-22.351800 -1.389980 0 8.810760 -20.056700 207.016000 440.344000 -13 3424 1 0 1.000000
12.650300 -35.196000 0 -8.402120 -25.406900 205.237000 440.320000 -13 3425 1 0 1.000000
-34.935300 8.936830 0 3.925830 -14.868000 211.551000 440.372000 -13 3426 1 0 1.000000
-12.938100 -16.366200 0 -17.532600 26.295600 221.186000 440.166000 -13 3427 1 0 1.000000
15.190500 -13.966500 0 -14.445200 -13.245800 203.639000 440.264000 -13 3428 1 0 1.000000
-0.885951 -10.499900 0 -3.955460 6.622210 211.951000 440.687000 -13 3429 1 0 1.000000
-13.744900 -31.200600 0 -36.704600 5.611930 220.125000 440.437000 -13 3430 1 0 1.000000
-24.300200 -22.562600 0 9.008530 13.849000 218.671000 440.594000 -13 3431 1 0 1.000000
-29.426000 -1.760080 0 14.116700 2.705070 221.284000 440.673000 -13 3432 1 0 1.000000
47.143400 -14.931000 0 -39.439500 0.922846 203.386000 440.482000 -13 3433 1 0 1.000000
12.718400 -22.114000 0 -39.244700 -1.205510 243.904000 439.984000 -13 3434 1 0 1.000000
12.472100 -2.056010 0 -30.834700 7.383630 195.122000 440.306000 -13 3435 1 0 1.000000
2.753750 10.182000 0 -6.006960 1.380800 199.762000 440.092000 -13 3436 1 0 1.000000
21.257800 -34.745200 0 7.275320 6.836260 212.688000 440.293000 -13 3437 1 0 1.000000
9.363540 -16.190500 0 -18.063000 0.751499 186.035000 440.286000 -13 3438 1 0 1.000000
29.075400 -4.223000 0 -5.313650 20.166600 209.522000 440.319000 -13 3439 1 0 1.000000
-11.415600 -0.570280 0 -2.158860 -3.829430 194.466000 440.390000 -13 3440 1 0 1.000000
13.717300 -21.236200 0 -13.776200 9.785180 204.760000 440.262000 -13 3441 1 0 1.000000
9.810540 -24.788600 0 1.201210 -5.229220 211.987000 440.169000 -13 3442 1 0 1.000000
-12.278800 17.646200 0 -11.209800 9.214230 204.087000 440.235000 -13 3443 1 0 1.000000
-26.947300 16.325300 0 -8.317950 -9.317910 236.214000 440.601000 -13 3444 1 0 1.000000
24.297600 -7.583980 0 -14.827500 19.984700 183.514000 440.231000 -13 3445 1 0 1.000000
-20.233200 -8.974270 0 22.078700 7.765940 216.553000 440.347000 -13 3446 1 0 1.000000
-0.547159 -0.218678 0 3.414780 6.467160 233.456000 440.468000 -13 3447 1 0 1.000000
-2.843580 -4.740330 0 4.353410 15.030900 211.246000 440.626000 -13 3448 1 0 1.000000
-9.858860 -42.757800 0 -21.975300 1.681400 216.499000 440.484000 -13 3449 1 0 1.000000
-47.787800 11.692700 0 14.295500 -16.422800 251.391000 440.117000 -13 3450 1 0 1.000000
-35.328000 -1.179440 0 -1.566130 -14.463100 206.217000 440.394000 -13 3451 1 0 1.000000
3.031460 -50.144800 0 -8.616900 -19.595800 212.301000 440.260000 -13 3452 1 0 1.000000
-0.277537 -11.110700 0 5.665700 19.488400 219.052000 440.405000 -13 3453 1 0 1.000000
-3.697630 3.836940 0 -4.897120 -2.532710 208.095000 440.262000 -13 3454 1 0 1.000000
-8.410340 -14.915800 0 11.922500 0.879368 203.257000 440.279000 -13 3455 1 0 1.000000
-28.031600 -17.559900 0 -6.422490 -18.580700 224.360000 440.287000 -13 3456 1 0 1.000000
1.558470 -26.909700 0 11.903700 -6.745360 208.892000 440.360000 -13 3457 1 0 1.000000
14.891700 10.974600 0 -3.502060 -10.282400 231.082000 440.231000 -13 3458 1 0 1.000000
-19.946000 -18.273900 0 -19.514100 -14.877700 211.568000 440.435000 -13 3459 1 0 1.000000
-30.071500 5.104920 0 -16.399200 10.661400 231.444000 440.224000 -13 3460 1 0 1.000000
3.973210 -18.144300 0 5.203000 -14.198200 195.930000 440.154000 -13 3461 1 0 1.000000
-10.256000 -32.094400 0 -4.719070 3.028990 199.860000 440.374000 -13 3462 1 0 1.000000
11.296600 -29.904200 0 -5.147740 -0.302214 199.155000 440.267000 -13 3463 1 0 1.000000
12.478600 -21.401100 0 -3.229400 -18.329700 186.490000 440.237000 -13 3464 1 0 1.000000
