#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
5.354620 -16.949900 0 -26.637000 -4.578320 178.931000 440.155000 -13 1905 1 0 1.000000
-5.222610 -18.237700 0 2.053620 6.923390 193.803000 440.363000 -13 1906 1 0 1.000000
17.545200 -7.450850 0 36.142800 6.690140 194.651000 440.537000 -13 1907 1 0 1.000000
-6.620840 -35.527200 0 -2.825360 2.849210 202.776000 440.328000 -13 1908 1 0 1.000000
2.152000 -1.551870 0 41.245000 -13.982200 192.377000 440.355000 -13 1909 1 0 1.000000
-19.197300 38.745300 0 10.676000 0.410855 217.085000 440.238000 -13 1910 1 0 1.000000
-14.190600 -35.964600 0 -0.873471 -14.246300 198.685000 440.355000 -13 1911 1 0 1.000000
-9.215480 -25.230400 0 -11.591300 -5.073490 209.461000 440.229000 -13 1912 1 0 1.000000
4.842120 3.187730 0 -22.689500 0.564838 196.831000 440.259000 -13 1913 1 0 1.000000
-4.925910 -19.444100 0 8.526450 0.774831 193.081000 440.293000 -13 1914 1 0 1.000000
-6.338630 -26.201600 0 -15.901100 -11.406900 190.481000 440.317000 -13 1915 1 0 1.000000
7.608980 -8.671140 0 -9.368220 -14.645000 205.609000 440.314000 -13 1916 1 0 1.000000
26.856000 -39.673100 0 -2.831400 -15.280700 205.154000 440.210000 -13 1917 1 0 1.000000
36.662800 -20.811000 0 6.391320 7.626900 198.791000 440.348000 -13 1918 1 0 1.000000
5.257710 -3.129340 0 -6.457160 1.238530 220.907000 440.300000 -13 1919 1 0 1.000000
-4.574790 -22.855400 0 -4.862430 12.374700 221.177000 440.290000 -13 1920 1 0 1.000000
-7.989830 -25.762800 0 -2.348130 -6.673240 217.584000 440.274000 -13 1921 1 0 1.000000
-12.427200 3.537330 0 -9.181680 7.801070 221.531000 440.291000 -13 1922 1 0 1.000000
-5.937270 -32.721600 0 0.053802 6.806690 217.790000 440.167000 -13 1923 1 0 1.000000
-13.333100 -14.627100 0 1.919200 1.017660 216.931000 440.096000 -13 1924 1 0 1.000000
-0.376409 -5.138840 0 -10.857000 -0.994218 218.396000 440.408000 -13 1925 1 0 1.000000
-35.465500 25.437400 0 3.001880 -17.675900 230.657000 440.360000 -13 1926 1 0 1.000000
5.708690 -4.777960 0 1.215050 -2.726340 225.818000 440.279000 -13 1927 1 0 1.000000
5.481900 -42.388300 0 3.628400 -4.954160 210.982000 440.377000 -13 1928 1 0 1.000000
6.078800 -15.849000 0 -0.233843 7.876890 206.942000 440.173000 -13 1929 1 0 1.000000
0.456876 -15.323700 0 -0.959488 6.696640 202.320000 440.300000 -13 1930 1 0 1.000000
12.880900 4.518090 0 -12.325100 -23.117100 194.848000 440.185000 -13 1931 1 0 1.000000
-33.091500 -30.804600 0 -8.327800 5.822180 211.563000 440.319000 -13 1932 1 0 1.000000
-5.524160 -16.738400 0 2.948670 7.782150 195.721000 440.154000 -13 1933 1 0 1.000000
-27.924300 -26.452400 0 -6.808580 3.747040 203.859000 440.389000 -13 1934 1 0 1.000000
10.613100 -19.290100 0 -5.452720 1.739190 185.814000 439.933000 -13 1935 1 0 1.000000
-19.497500 -31.124900 0 -3.727110 3.697170 215.929000 440.181000 -13 1936 1 0 1.000000
-7.317700 -8.092540 0 -16.233800 -7.673740 193.711000 440.136000 -13 1937 1 0 1.000000
17.942000 -29.117100 0 -18.681500 22.183600 195.832000 440.488000 -13 1938 1 0 1.000000
-7.365330 -15.761700 0 -12.902500 4.484720 197.133000 440.259000 -13 1939 1 0 1.000000
-6.839460 21.133700 0 -0.615464 3.945330 191.966000 440.200000 -13 1940 1 0 1.000000
-5.898690 10.800400 0 7.963310 4.523950 201.670000 440.286000 -13 1941 1 0 1.000000
-22.279100 -3.041180 0 19.544600 0.869349 206.111000 440.355000 -13 1942 1 0 1.000000
-2.094710 6.840420 0 14.041800 -1.086170 208.574000 440.284000 -13 1943 1 0 1.000000
-15.168600 -13.527000 0 25.095400 22.184100 211.435000 440.478000 -13 1944 1 0 1.000000
2.890650 -5.499920 0 28.990100 -18.511800 193.358000 440.435000 -13 1945 1 0 1.000000
5.929530 -24.269600 0 -17.559200 17.410100 197.014000 440.387000 -13 1946 1 0 1.000000
-10.729700 12.562300 0 6.344860 -2.983060 211.251000 440.491000 -13 1947 1 0 1.000000
1.441670 -19.768600 0 2.501140 -5.854500 197.823000 440.543000 -13 1948 1 0 1.000000
15.710200 -41.693800 0 -12.597300 -1.959770 198.087000 440.471000 -13 1949 1 0 1.000000
-22.106400 -47.534600 0 3.094730 18.938700 259.229000 440.036000 -13 1950 1 0 1.000000
1.772020 -31.846800 0 0.281025 -5.547920 192.215000 440.582000 -13 1951 1 0 1.000000
21.276300 -7.080010 0 8.409460 -10.782700 189.938000 440.585000 -13 1952 1 0 1.000000
-26.021800 24.388300 0 -10.716800 -16.015000 213.121000 440.444000 -13 1953 1 0 1.000000
-11.465900 -34.474000 0 -0.572922 -11.296400 179.611000 440.131000 -13 1954 1 0 1.000000
1.768700 -14.276800 0 -2.227020 -2.080350 212.450000 440.039000 -13 1955 1 0 1.000000
-0.568214 -32.869800 0 5.156330 -11.607800 212.449000 440.107000 -13 1956 1 0 1.000000
5.749310 -15.774300 0 -3.723960 -1.028090 191.324000 440.092000 -13 1957 1 0 1.000000
-4.178230 -14.463300 0 0.586742 -4.217660 188.989000 440.083000 -13 1958 1 0 1.000000
-20.628000 -20.157200 0 7.599590 -18.409300 206.801000 440.145000 -13 1959 1 0 1.000000
15.032500 -38.985800 0 -11.433500 12.384900 201.910000 440.209000 -13 1960 1 0 1.000000
1.313080 -1.711940 0 4.959930 -2.585040 215.806000 440.062000 -13 1961 1 0 1.000000
-6.380570 -2.918720 0 27.953000 -12.660100 209.840000 440.557000 -13 1962 1 0 1.000000
-52.381800 -12.999000 0 -5.370710 4.081290 208.567000 440.599000 -13 1963 1 0 1.000000
-48.944900 -9.529660 0 18.917100 7.153770 227.829000 440.441000 -13 1964 1 0 1.000000
-41.073300 -15.674100 0 21.274000 -9.297110 234.701000 440.585000 -13 1965 1 0 1.000000
-40.350600 25.102800 0 11.633000 0.194973 223.116000 440.048000 -13 1966 1 0 1.000000
12.413500 -23.571900 0 -7.640400 -0.849630 204.250000 440.200000 -13 1967 1 0 1.000000
1.405170 -10.102700 0 12.298500 -18.410900 221.792000 440.544000 -13 1968 1 0 1.000000
-3.494320 -21.814900 0 -5.115060 -9.637890 225.911000 440.406000 -13 1969 1 0 1.000000
-25.910100 4.293270 0 1.267100 -7.686990 228.613000 440.421000 -13 1970 1 0 1.000000
-34.058300 -30.096000 0 9.487990 3.071020 200.284000 440.620000 -13 1971 1 0 1.000000
10.590000 -17.850500 0 6.182090 -0.926455 215.729000 440.196000 -13 1972 1 0 1.000000
-12.049000 -10.947700 0 -4.954060 -10.790400 203.858000 440.119000 -13 1973 1 0 1.000000
-4.056300 -6.959010 0 -1.461830 0.960837 193.268000 440.162000 -13 1974 1 0 1.000000
-2.041830 -28.183400 0 15.091900 -8.565410 207.991000 440.209000 -13 1975 1 0 1.000000
-2.400240 -21.095200 0 5.838270 23.375500 203.823000 440.242000 -13 1976 1 0 1.000000
-12.992000 -10.738500 0 -5.067070 4.843400 204.536000 440.167000 -13 1977 1 0 1.000000
-15.805900 -6.765930 0 -10.346900 10.978100 207.686000 440.297000 -13 1978 1 0 1.000000
-13.568600 -7.114790 0 7.143700 14.886400 205.840000 440.206000 -13 1979 1 0 1.000000
10.949300 -19.416700 0 -6.824760 7.437680 185.041000 440.333000 -13 1980 1 0 1.000000
6.870800 -5.918310 0 -0.220007 3.090850 196.399000 440.147000 -13 1981 1 0 1.000000
22.881900 -15.658600 0 4.509510 4.007000 188.635000 440.179000 -13 1982 1 0 1.000000
1.920670 -12.303500 0 3.716430 9.687310 178.115000 440.099000 -13 1983 1 0 1.000000
17.708800 -9.614790 0 11.979300 -25.242400 194.595000 440.348000 -13 1984 1 0 1.000000
6.837340 -17.395100 0 -18.838100 14.259400 177.236000 440.144000 -13 1985 1 0 1.000000
-23.096500 -0.310134 0 10.912000 0.177389 192.015000 439.979000 -13 1986 1 0 1.000000
33.261800 -17.089900 0 -5.738490 -1.294300 208.633000 440.275000 -13 1987 1 0 1.000000
10.330900 8.681980 0 -6.373280 -14.947400 195.250000 440.047000 -13 1988 1 0 1.000000
-0.230863 -15.689600 0 4.347910 -11.435900 199.327000 440.220000 -13 1989 1 0 1.000000
6.618130 -27.780300 0 -12.275700 -5.107270 209.961000 440.325000 -13 1990 1 0 1.000000
-0.459852 -17.128800 0 10.779200 -0.654971 187.454000 440.189000 -13 1991 1 0 1.000000
-6.197190 -0.796372 0 -2.294760 2.335020 210.168000 440.273000 -13 1992 1 0 1.000000
-3.228460 6.336240 0 11.790400 -25.562700 214.445000 440.243000 -13 1993 1 0 1.000000
26.826800 -15.580400 0 12.195900 15.135800 209.789000 440.189000 -13 1994 1 0 1.000000
7.943130 -7.739220 0 -0.918201 -5.053390 215.864000 440.308000 -13 1995 1 0 1.000000
9.956270 1.332390 0 -4.725870 14.087100 201.956000 440.404000 -13 1996 1 0 1.000000
-0.593949 7.553320 0 12.693500 1.526910 204.365000 440.240000 -13 1997 1 0 1.000000
-8.818000 -15.226900 0 -0.882901 -0.238272 201.948000 440.218000 -13 1998 1 0 1.000000
2.431600 -11.222900 0 4.314470 -1.850450 216.160000 440.297000 -13 1999 1 0 1.000000
-1.331020 -23.829200 0 18.551200 -7.273850 187.849000 440.339000 -13 2000 1 0 1.000000
-55.658100 -31.556000 0 -2.347660 -13.165400 196.808000 440.062000 -13 2001 1 0 1.000000
-12.099700 -33.254400 0 -1.457940 -2.010520 224.862000 440.259000 -13 2002 1 0 1.000000
-1.714020 19.674500 0 27.320800 10.273400 205.924000 440.615000 -13 2003 1 0 1.000000
-3.622890 0.002400 0 -4.890820 -0.164547 196.899000 439.788000 -13 2004 1 0 1.000000
50.153700 -44.201700 0 -12.430200 18.121200 229.868000 440.633000 -13 2005 1 0 1.000000
-18.386800 3.361670 0 -9.293760 3.209280 219.339000 440.305000 -13 2006 1 0 1.000000
-19.368700 -4.576030 0 -2.943400 18.645500 204.241000 440.567000 -13 2007 1 0 1.000000
-4.859310 -28.174400 0 -13.330600 10.440400 225.051000 440.254000 -13 2008 1 0 1.000000
9.887560 -60.511700 0 4.704990 5.617320 194.751000 440.514000 -13 2009 1 0 1.000000
-12.442600 -12.197800 0 -16.495800 1.231970 191.531000 440.254000 -13 2010 1 0 1.000000
-7.665990 10.877700 0 14.176700 4.182800 207.719000 440.127000 -13 2011 1 0 1.000000
-13.092700 -6.167980 0 -11.338200 -5.074530 202.247000 440.124000 -13 2012 1 0 1.000000
-12.364600 -6.920220 0 -8.161770 12.735400 207.792000 440.163000 -13 2013 1 0 1.000000
-26.035500 1.797320 0 15.600400 -7.048380 204.966000 440.387000 -13 2014 1 0 1.000000
-31.286300 10.576200 0 0.448618 -1.782130 209.613000 440.338000 -13 2015 1 0 1.000000
-6.554760 -23.116800 0 -26.167000 7.041600 195.616000 440.319000 -13 2016 1 0 1.000000
10.715300 -41.896100 0 -14.450000 9.272610 199.613000 440.222000 -13 2017 1 0 1.000000
-18.304100 -18.792900 0 7.772980 -14.188900 198.608000 440.342000 -13 2018 1 0 1.000000
-29.028700 -4.414470 0 -8.940950 0.621168 202.971000 440.284000 -13 2019 1 0 1.000000
6.055740 -36.100300 0 6.310950 -0.537003 179.438000 440.316000 -13 2020 1 0 1.000000
20.125300 -18.279900 0 -20.015800 9.774820 198.141000 439.923000 -13 2021 1 0 1.000000
-27.701000 12.556800 0 12.433400 24.656900 217.695000 439.786000 -13 2022 1 0 1.000000
-5.466450 -38.956300 0 -4.773330 0.968816 193.060000 440.497000 -13 2023 1 0 1.000000
3.820000 4.626160 0 1.241940 5.293240 197.459000 440.503000 -13 2024 1 0 1.000000
-15.766600 -5.936340 0 -2.235590 -7.103500 196.479000 440.517000 -13 2025 1 0 1.000000
16.115300 -4.992010 0 10.633800 -18.022000 176.806000 440.127000 -13 2026 1 0 1.000000
6.464880 -15.009100 0 -3.406400 7.068400 183.724000 440.320000 -13 2027 1 0 1.000000
3.256140 -35.083600 0 30.902200 -9.154500 206.265000 440.237000 -13 2028 1 0 1.000000
-15.133700 9.490870 0 -4.050340 9.320370 196.986000 440.205000 -13 2029 1 0 1.000000
-11.761300 -7.764560 0 -0.607438 -11.001700 188.100000 440.235000 -13 2030 1 0 1.000000
-13.908600 -16.784300 0 5.600520 -0.963311 216.950000 439.841000 -13 2031 1 0 1.000000
10.857400 -45.149200 0 -1.555930 12.567300 200.958000 440.217000 -13 2032 1 0 1.000000
-7.017860 -19.260600 0 13.199600 -1.493270 194.693000 440.363000 -13 2033 1 0 1.000000
-12.389900 -17.465300 0 -3.714600 3.734530 190.999000 440.069000 -13 2034 1 0 1.000000
11.649200 -0.099506 0 -18.928000 -1.575830 189.186000 440.151000 -13 2035 1 0 1.000000
-15.884600 -8.509680 0 12.308000 -0.293383 209.331000 439.858000 -13 2036 1 0 1.000000
7.640650 -45.663300 0 -2.323570 8.330810 195.550000 440.127000 -13 2037 1 0 1.000000
-5.836880 12.690700 0 6.184160 -9.511110 223.975000 440.297000 -13 2038 1 0 1.000000
1.171560 -19.851500 0 28.783300 -21.585600 185.158000 440.311000 -13 2039 1 0 1.000000
-27.141400 -4.618940 0 -10.194000 11.058200 216.730000 440.402000 -13 2040 1 0 1.000000
8.619530 -24.045600 0 -5.703100 12.038600 203.192000 440.572000 -13 2041 1 0 1.000000
-20.770600 17.863500 0 -4.766830 -16.867200 188.308000 440.229000 -13 2042 1 0 1.000000
-25.945500 -67.216200 0 32.066800 0.561702 216.922000 440.189000 -13 2043 1 0 1.000000
-15.421000 -32.858200 0 21.294100 -8.918140 220.335000 440.340000 -13 2044 1 0 1.000000
-0.666262 16.812300 0 5.772250 -16.502900 203.315000 440.559000 -13 2045 1 0 1.000000
15.754200 -24.891300 0 -12.950600 9.215620 200.192000 440.471000 -13 2046 1 0 1.000000
-25.620000 -2.107330 0 -9.393730 -10.835900 197.886000 439.838000 -13 2047 1 0 1.000000
-13.223900 -18.101700 0 11.991300 -12.477000 214.728000 440.422000 -13 2048 1 0 1.000000
-11.818500 -18.011400 0 6.834510 -12.909000 214.041000 440.347000 -13 2049 1 0 1.000000
16.534200 -36.412500 0 0.534776 -13.562600 195.462000 439.900000 -13 2050 1 0 1.000000
-30.333600 -13.120300 0 18.038300 -9.639070 214.662000 440.410000 -13 2051 1 0 1.000000
-17.621300 -11.241100 0 4.759860 7.948750 212.536000 440.522000 -13 2052 1 0 1.000000
-15.697100 -6.986210 0 0.716416 4.578610 206.687000 440.473000 -13 2053 1 0 1.000000
-7.522120 34.489800 0 10.996800 -16.484400 230.470000 440.332000 -13 2054 1 0 1.000000
-10.441800 -53.688000 0 -18.600200 -0.863781 185.496000 440.232000 -13 2055 1 0 1.000000
3.480190 18.079000 0 -8.916620 -22.530500 207.813000 440.538000 -13 2056 1 0 1.000000
-5.882140 -5.120090 0 -26.598600 -0.016363 216.256000 440.349000 -13 2057 1 0 1.000000
-8.577190 -9.310360 0 -4.764920 -9.330170 212.194000 440.247000 -13 2058 1 0 1.000000
8.969110 20.974900 0 -6.344040 -3.480280 212.468000 440.229000 -13 2059 1 0 1.000000
-26.174600 -28.272400 0 -16.513100 -19.970700 204.710000 440.305000 -13 2060 1 0 1.000000
-1.838380 13.007900 0 6.050220 -13.268300 212.350000 440.257000 -13 2061 1 0 1.000000
-19.025900 3.653280 0 5.093250 -14.658300 209.357000 440.314000 -13 2062 1 0 1.000000
-22.945000 9.613080 0 -2.728620 -17.107700 210.179000 440.302000 -13 2063 1 0 1.000000
-22.518100 -15.772100 0 16.988200 -3.218040 213.351000 440.328000 -13 2064 1 0 1.000000
-9.576650 -9.534230 0 -5.631440 -0.646281 204.591000 440.481000 -13 2065 1 0 1.000000
5.836400 -4.793980 0 -0.563372 -6.094890 215.724000 440.359000 -13 2066 1 0 1.000000
20.884500 -10.982300 0 12.908000 -2.244820 193.728000 440.496000 -13 2067 1 0 1.000000
-7.996880 -0.404301 0 -1.363460 5.964340 214.425000 439.922000 -13 2068 1 0 1.000000
21.615600 15.381900 0 -16.229000 0.808323 188.116000 440.036000 -13 2069 1 0 1.000000
-8.691290 -29.836700 0 -17.865400 -4.055540 229.459000 439.880000 -13 2070 1 0 1.000000
5.398340 -14.321300 0 -13.737400 -6.131210 185.723000 439.999000 -13 2071 1 0 1.000000
-50.180800 -10.186300 0 23.310700 -6.713060 215.072000 440.282000 -13 2072 1 0 1.000000
14.756900 22.123700 0 4.371240 -5.837180 214.369000 440.292000 -13 2073 1 0 1.000000
23.356000 -12.483400 0 6.028870 -3.826510 192.620000 440.161000 -13 2074 1 0 1.000000
-1.883210 3.270660 0 -3.428860 -13.733700 192.328000 440.063000 -13 2075 1 0 1.000000
5.342020 -38.229500 0 -24.657800 -5.535140 195.191000 440.207000 -13 2076 1 0 1.000000
16.874500 -21.421000 0 -7.815250 -12.352200 192.318000 440.166000 -13 2077 1 0 1.000000
19.606400 10.616800 0 -9.909480 -4.672070 201.965000 440.200000 -13 2078 1 0 1.000000
-3.457880 -12.280200 0 -7.822990 -11.755000 187.041000 440.137000 -13 2079 1 0 1.000000
20.370800 -33.046000 0 -9.266560 -2.694420 191.124000 440.503000 -13 2080 1 0 1.000000
-31.624300 -16.772300 0 6.753670 -12.191200 190.637000 440.499000 -13 2081 1 0 1.000000
-25.087800 -13.174800 0 -11.725000 5.693070 182.974000 440.454000 -13 2082 1 0 1.000000
-28.108300 -29.102200 0 12.263700 1.424640 193.434000 439.874000 -13 2083 1 0 1.000000
-23.846700 -21.321600 0 -7.310120 15.046700 225.432000 440.345000 -13 2084 1 0 1.000000
-14.154200 -7.222070 0 -29.004800 15.528900 171.792000 440.156000 -13 2085 1 0 1.000000
-43.954700 -2.924410 0 -29.903700 -18.823600 217.399000 440.417000 -13 2086 1 0 1.000000
3.435400 15.301700 0 -12.282400 -5.370510 219.625000 440.324000 -13 2087 1 0 1.000000
-26.555900 1.481430 0 18.474600 -17.757700 223.318000 440.382000 -13 2088 1 0 1.000000
17.805800 -21.196800 0 -35.373200 -0.591166 234.722000 440.329000 -13 2089 1 0 1.000000
2.122440 -23.126100 0 -12.240500 -15.462900 210.167000 440.323000 -13 2090 1 0 1.000000
9.791730 -2.182620 0 6.052730 -2.051260 195.867000 440.270000 -13 2091 1 0 1.000000
-18.568700 -19.545600 0 5.417690 10.495200 220.283000 440.223000 -13 2092 1 0 1.000000
45.467200 -27.802100 0 11.604700 22.855300 216.721000 440.335000 -13 2093 1 0 1.000000
-11.168700 7.659360 0 -12.738400 -3.149540 216.977000 440.141000 -13 2094 1 0 1.000000
-18.238000 -11.865900 0 11.292900 -6.216870 197.721000 440.275000 -13 2095 1 0 1.000000
22.396800 7.575000 0 15.588400 -12.180400 233.593000 440.474000 -13 2096 1 0 1.000000
-10.894300 -13.548000 0 17.522500 -5.535910 229.621000 440.346000 -13 2097 1 0 1.000000
-6.252660 -24.112100 0 -7.004520 6.213680 234.404000 440.356000 -13 2098 1 0 1.000000
-19.100900 -12.350700 0 -5.108710 17.299600 189.915000 440.467000 -13 2099 1 0 1.000000
-4.611560 -12.610500 0 14.370000 -12.932000 220.221000 440.261000 -13 2100 1 0 1.000000
-5.947420 -27.764600 0 3.244460 0.193603 207.651000 440.044000 -13 2101 1 0 1.000000
-16.798200 28.381100 0 23.800800 -21.076000 234.666000 440.657000 -13 2102 1 0 1.000000
-15.368600 -17.144500 0 -0.530062 -0.273940 219.425000 440.091000 -13 2103 1 0 1.000000
9.239290 -6.212450 0 -0.981059 -4.706790 196.169000 440.130000 -13 2104 1 0 1.000000
17.544600 -11.050000 0 -3.158640 10.741800 195.578000 440.218000 -13 2105 1 0 1.000000
-27.526800 -9.075770 0 4.052410 1.229960 207.460000 440.242000 -13 2106 1 0 1.000000
-71.226700 -121.860000 0 0.376657 -0.414012 227.824000 440.455000 -13 2107 1 0 1.000000
-4.160720 -24.015100 0 -10.514900 -10.041200 211.850000 440.188000 -13 2108 1 0 1.000000
-11.506200 -18.696100 0 3.977280 11.756900 215.632000 440.163000 -13 2109 1 0 1.000000
-16.423900 8.778850 0 7.640770 8.936880 198.124000 440.160000 -13 2110 1 0 1.000000
-9.784240 -19.979800 0 10.453000 11.975700 184.278000 440.117000 -13 2111 1 0 1.000000
-37.197000 6.558130 0 -20.902400 6.637250 200.540000 440.076000 -13 2112 1 0 1.000000
-2.488750 -10.738400 0 -5.089070 2.592250 198.163000 440.285000 -13 2113 1 0 1.000000
21.910300 -16.330600 0 -0.394897 -16.950200 185.957000 440.365000 -13 2114 1 0 1.000000
20.650700 -31.572000 0 17.518500 11.645700 187.466000 440.086000 -13 2115 1 0 1.000000
14.265200 -20.049000 0 -6.669340 17.128900 186.964000 440.198000 -13 2116 1 0 1.000000
24.088400 6.808100 0 -7.480440 -0.064560 199.018000 440.221000 -13 2117 1 0 1.000000
0.372191 -3.416660 0 -9.740040 4.233800 190.838000 440.134000 -13 2118 1 0 1.000000
-4.754580 -30.196700 0 -10.565900 0.340879 190.248000 440.086000 -13 2119 1 0 1.000000
3.091420 20.699200 0 -25.613800 -12.337400 195.573000 440.251000 -13 2120 1 0 1.000000
6.120750 -6.660930 0 -20.015300 -3.163610 192.690000 440.261000 -13 2121 1 0 1.000000
-23.004900 -7.720210 0 -7.361350 9.561460 203.306000 440.006000 -13 2122 1 0 1.000000
-29.967900 4.804760 0 19.162000 -5.399070 202.109000 440.164000 -13 2123 1 0 1.000000
-33.262300 -36.212600 0 1.836810 -11.445300 196.537000 440.022000 -13 2124 1 0 1.000000
1.771790 -24.995800 0 -20.210600 -1.048390 186.419000 440.081000 -13 2125 1 0 1.000000
-31.902400 -6.971990 0 -2.349670 7.548800 217.437000 440.233000 -13 2126 1 0 1.000000
-5.932600 4.803700 0 -9.283160 -15.677600 209.584000 440.217000 -13 2127 1 0 1.000000
4.854140 -23.540000 0 13.733300 -9.845960 208.841000 440.226000 -13 2128 1 0 1.000000
6.826810 -8.997390 0 -3.312150 -4.489620 202.547000 440.417000 -13 2129 1 0 1.000000
10.930000 -17.958100 0 8.893900 -9.078920 191.148000 440.333000 -13 2130 1 0 1.000000
1.504780 1.265880 0 6.822380 -23.462200 206.995000 440.367000 -13 2131 1 0 1.000000
-5.218240 9.641540 0 -6.681840 -5.672530 202.986000 440.364000 -13 2132 1 0 1.000000
25.527600 -27.596400 0 1.972270 -13.949400 209.448000 440.203000 -13 2133 1 0 1.000000
-30.881700 -20.206800 0 -31.701200 4.378010 203.770000 440.313000 -13 2134 1 0 1.000000
-36.683700 7.276930 0 -7.071750 6.644490 208.214000 440.236000 -13 2135 1 0 1.000000
-24.159400 -8.852280 0 9.539430 9.538350 228.832000 440.552000 -13 2136 1 0 1.000000
-16.751800 16.678800 0 -14.547500 8.697390 222.022000 440.471000 -13 2137 1 0 1.000000
2.323030 -25.373700 0 -17.962300 14.204800 222.467000 440.601000 -13 2138 1 0 1.000000
-16.072500 -33.106700 0 -16.720100 14.728800 234.686000 440.279000 -13 2139 1 0 1.000000
0.188620 -15.277400 0 13.035800 -0.022447 226.089000 440.305000 -13 2140 1 0 1.000000
-34.784800 -27.097500 0 -17.233200 9.229770 231.693000 440.375000 -13 2141 1 0 1.000000
-45.266200 -38.509000 0 0.125252 17.728300 267.333000 440.238000 -13 2142 1 0 1.000000
5.615630 -17.931200 0 -8.977020 3.382390 221.344000 440.554000 -13 2143 1 0 1.000000
