#BLTrackFile ... user comment...
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.178380 -48.875860 0.000000 8.592557 0.158846 173.347700 -0.046078 -13 46944 1 0 6.315000e-01
16.985700 -48.721310 0.000000 -18.671040 16.044770 209.794300 -0.041746 -13 46951 1 0 6.315000e-01
27.200050 -34.295590 0.000000 1.945797 -5.450660 230.275900 0.041703 -13 46956 1 0 6.315000e-01
38.923310 37.337150 0.000000 -9.580626 10.662520 174.172200 0.127760 -13 46959 1 0 6.315000e-01
57.542910 -17.449260 0.000000 -1.983207 -2.716397 229.754100 -0.030486 -13 46978 1 0 6.315000e-01
-2.493140 20.281520 0.000000 14.737430 11.577350 132.481100 1.134084 -13 46994 1 0 6.315000e-01
-24.487130 47.031280 0.000000 -5.048102 -22.338490 204.048500 0.024301 -13 46997 1 0 6.315000e-01
31.393790 -1.403609 0.000000 -24.401720 25.967200 190.012500 -0.020146 -13 46999 1 0 6.315000e-01
-33.203120 36.484290 0.000000 -2.558014 17.764100 200.889300 -0.258044 -13 47019 1 0 6.315000e-01
31.407710 28.208310 0.000000 -15.956850 34.123030 217.355800 -0.216388 -13 47043 1 0 6.315000e-01
19.393080 -30.564640 0.000000 7.430135 15.354060 193.700700 0.023249 -13 47046 1 0 6.315000e-01
-6.394315 -12.866860 0.000000 -21.637730 16.711690 197.987800 -0.338736 -13 47066 1 0 6.315000e-01
-52.723360 1.369439 0.000000 -20.878780 -9.387743 198.418900 0.134737 -13 47068 1 0 6.315000e-01
-56.816040 -11.142280 0.000000 1.419188 -2.744477 195.741500 -0.365992 -13 47075 1 0 6.315000e-01
-44.638500 -11.050890 0.000000 -8.050511 20.944560 202.687700 -0.243678 -13 47082 1 0 6.315000e-01
-34.157670 47.150690 0.000000 -12.219150 1.984076 219.083200 -0.025508 -13 47093 1 0 6.315000e-01
51.965090 -8.745026 0.000000 -7.802857 28.786850 231.908400 -0.223093 -13 47094 1 0 6.315000e-01
37.798500 -45.655600 0.000000 -18.746300 10.966460 212.222100 0.524161 -13 47099 1 0 6.315000e-01
32.614190 -43.061220 0.000000 -7.500512 -7.254281 211.584400 -0.019091 -13 47131 1 0 6.315000e-01
12.965960 5.693877 0.000000 -36.996440 -5.652144 223.150700 -0.040023 -13 47133 1 0 6.315000e-01
43.647190 13.763100 0.000000 -24.921440 -13.738640 198.667500 -0.352217 -13 47144 1 0 6.315000e-01
2.864265 2.586180 0.000000 -47.155570 3.518318 212.913900 -0.038797 -13 47171 1 0 6.315000e-01
32.972430 37.195800 0.000000 -29.261660 14.891020 225.193400 0.349903 -13 47172 1 0 6.315000e-01
52.743660 2.754116 0.000000 -25.024530 11.063340 221.455300 0.029719 -13 47178 1 0 6.315000e-01
24.856260 -48.400820 0.000000 22.826430 23.588220 202.372600 0.196332 -13 47180 1 0 6.315000e-01
-15.796720 -10.775590 0.000000 56.607930 -19.694350 198.983400 -0.012562 -13 47190 1 0 6.315000e-01
31.317150 34.389600 0.000000 31.731560 -4.816181 193.862900 -0.336127 -13 47199 1 0 6.315000e-01
-52.206240 -3.113402 0.000000 -0.624438 25.543930 205.206800 -0.276556 -13 47200 1 0 6.315000e-01
49.557910 -3.246521 0.000000 6.672421 0.154605 216.271200 -0.322730 -13 47206 1 0 6.315000e-01
-49.255780 -5.914770 0.000000 -30.916480 2.654463 220.065600 0.035920 -13 47214 1 0 6.315000e-01
-14.447500 -49.474920 0.000000 -15.239740 -43.196710 196.190200 -0.097799 -13 47218 1 0 6.315000e-01
20.669290 -32.831360 0.000000 -26.397750 1.780995 212.422700 -0.218681 -13 47232 1 0 6.315000e-01
36.179100 -0.983341 0.000000 -16.120030 7.008619 219.884200 -0.041368 -13 47240 1 0 6.315000e-01
30.944130 41.526450 0.000000 -40.434940 10.091380 199.251300 -0.292995 -13 47241 1 0 6.315000e-01
-48.393060 8.480314 0.000000 -10.740680 6.137744 203.157500 -0.043825 -13 47268 1 0 6.315000e-01
-9.223100 -14.766640 0.000000 17.090370 -10.841580 203.226800 0.067282 -13 47276 1 0 6.315000e-01
-33.506180 -44.971940 0.000000 -2.284572 -9.620170 215.576700 0.171306 -13 47278 1 0 6.315000e-01
-8.156113 -41.832420 0.000000 -10.504360 -20.849690 197.491900 -0.263440 -13 47288 1 0 6.315000e-01
-40.302410 -6.699328 0.000000 6.502513 -4.741977 194.527000 -0.033853 -13 47297 1 0 6.315000e-01
1.630470 1.827702 0.000000 11.692790 33.364880 202.697600 -0.168707 -13 47317 1 0 6.315000e-01
-48.306370 -1.788059 0.000000 -3.561278 -24.128180 193.129400 -0.044289 -13 47321 1 0 6.315000e-01
15.683560 -42.008540 0.000000 3.298350 -12.319080 228.109000 0.272679 -13 47324 1 0 6.315000e-01
8.869632 1.887886 0.000000 -6.663109 9.919290 192.249100 -0.274322 -13 47325 1 0 6.315000e-01
43.950570 6.701202 0.000000 -28.031850 -44.791920 215.995800 -0.222932 -13 47333 1 0 6.315000e-01
42.526220 -2.214416 0.000000 6.527052 -2.419443 202.738400 0.011820 -13 47351 1 0 6.315000e-01
19.378030 -27.056360 0.000000 -23.994570 20.054370 230.979100 -0.248158 -13 47352 1 0 6.315000e-01
-37.098400 -34.253980 0.000000 33.517460 12.874800 214.614700 0.340747 -13 47356 1 0 6.315000e-01
57.368720 6.223647 0.000000 -26.723300 17.332290 212.111100 -0.324933 -13 47361 1 0 6.315000e-01
14.324880 46.988480 0.000000 -13.701690 -10.694840 194.765800 -0.375086 -13 47362 1 0 6.315000e-01
22.232890 -34.423310 0.000000 13.594900 -4.148734 197.536100 0.134499 -13 47376 1 0 6.315000e-01
-21.705360 -49.772270 0.000000 38.408710 -38.143240 196.318900 -0.201910 -13 47379 1 0 6.315000e-01
-12.599790 42.133860 0.000000 10.941400 -31.222910 221.424700 0.302612 -13 47386 1 0 6.315000e-01
14.715490 -6.143357 0.000000 1.509559 -8.569678 226.223600 0.207709 -13 47388 1 0 6.315000e-01
52.236860 7.791209 0.000000 1.960928 -15.031210 176.367300 -0.262583 -13 47391 1 0 6.315000e-01
-45.606970 -9.369900 0.000000 29.085370 -5.377833 202.432900 0.181285 -13 47405 1 0 6.315000e-01
16.753360 -34.459590 0.000000 16.386920 -20.414560 204.069600 -0.208804 -13 47410 1 0 6.315000e-01
43.224230 -0.095248 0.000000 11.785480 -1.611449 205.932800 -0.339423 -13 47423 1 0 6.315000e-01
15.228340 -37.029310 0.000000 30.367190 4.912266 197.920000 -0.264929 -13 47424 1 0 6.315000e-01
-23.519060 47.995170 0.000000 9.282076 -9.404946 206.111200 -0.471802 -13 47427 1 0 6.315000e-01
10.312230 -10.613810 0.000000 13.847500 -20.006620 252.672300 0.154425 -13 47434 1 0 6.315000e-01
41.338670 -18.044460 0.000000 -26.608670 12.368190 222.872100 -0.214488 -13 47445 1 0 6.315000e-01
10.979670 10.003360 0.000000 -1.602437 -7.719832 206.418700 0.163512 -13 47451 1 0 6.315000e-01
19.107330 -25.618440 0.000000 9.523373 -31.950860 203.039800 0.000313 -13 47452 1 0 6.315000e-01
-3.313245 8.390911 0.000000 1.377161 -37.401050 217.598600 -0.032680 -13 47470 1 0 6.315000e-01
47.616570 -3.430249 0.000000 -16.513570 4.777696 229.142900 0.219541 -13 47488 1 0 6.315000e-01
21.741610 -40.347340 0.000000 -7.831476 2.376752 222.715600 0.089770 -13 47495 1 0 6.315000e-01
15.376590 -7.273871 0.000000 2.311941 8.819592 236.433500 0.077879 -13 47496 1 0 6.315000e-01
5.147764 -1.041401 0.000000 4.550770 -7.439211 212.298200 -0.224080 -13 47499 1 0 6.315000e-01
22.955520 33.393380 0.000000 -21.685320 -19.995240 225.209300 0.314035 -13 47504 1 0 6.315000e-01
41.885430 -7.357166 0.000000 -1.533555 -12.251980 209.952500 -0.028503 -13 47512 1 0 6.315000e-01
-27.788720 -43.235720 0.000000 -26.055900 -6.143230 227.672700 -0.289511 -13 47513 1 0 6.315000e-01
-46.105860 11.992790 0.000000 21.674090 -23.425990 215.054600 0.182485 -13 47518 1 0 6.315000e-01
17.668280 -40.901430 0.000000 -5.770145 -15.928230 193.111500 -0.365766 -13 47533 1 0 6.315000e-01
-57.748080 14.674020 0.000000 0.739464 -17.084840 129.690400 0.067003 -13 47535 1 0 6.315000e-01
-14.222420 30.688470 0.000000 -28.386820 15.024030 221.880800 0.012247 -13 47539 1 0 6.315000e-01
-10.787360 41.611060 0.000000 -17.666850 -5.401392 190.181300 -0.290712 -13 47548 1 0 6.315000e-01
-35.823670 41.729470 0.000000 -17.758400 9.872947 207.331700 -0.335524 -13 47550 1 0 6.315000e-01
2.350078 -1.860178 0.000000 6.458225 -19.035330 213.264200 -0.327872 -13 47561 1 0 6.315000e-01
-32.325880 48.414370 0.000000 41.450820 -14.560040 196.599300 0.017067 -13 47570 1 0 6.315000e-01
-14.085540 4.493704 0.000000 -20.776640 31.372960 202.014900 -0.079213 -13 47576 1 0 6.315000e-01
51.201890 -3.438534 0.000000 32.440070 9.088845 223.837400 0.227610 -13 47578 1 0 6.315000e-01
-15.470870 14.257320 0.000000 -20.319530 -0.530518 222.932200 0.401692 -13 47596 1 0 6.315000e-01
-21.693140 -32.710310 0.000000 14.600540 -21.394390 230.513600 0.334983 -13 47600 1 0 6.315000e-01
-22.420940 -47.230420 0.000000 -12.386910 5.513826 206.419400 -0.334098 -13 47610 1 0 6.315000e-01
18.962830 -40.874460 0.000000 3.849077 9.181468 212.918500 -0.038129 -13 47614 1 0 6.315000e-01
-27.585450 -35.699580 0.000000 14.508480 -21.130020 195.926500 0.143865 -13 47626 1 0 6.315000e-01
40.234890 3.717137 0.000000 33.685210 -1.077622 217.881600 0.063046 -13 47644 1 0 6.315000e-01
11.956350 45.102020 0.000000 -1.124466 19.725650 209.703900 -0.326437 -13 47660 1 0 6.315000e-01
31.778160 -36.448180 0.000000 -50.081310 -9.123930 227.731800 0.053652 -13 47672 1 0 6.315000e-01
55.542570 9.824318 0.000000 -10.368440 6.045073 200.749200 -0.106447 -13 47675 1 0 6.315000e-01
-14.657410 45.869290 0.000000 -12.512280 21.696230 224.105400 0.377957 -13 47684 1 0 6.315000e-01
-22.459600 52.716280 0.000000 -5.979029 -11.839250 225.080100 0.218829 -13 47688 1 0 6.315000e-01
19.536520 35.240220 0.000000 -8.051064 10.050210 222.194200 0.013067 -13 47692 1 0 6.315000e-01
9.030023 -2.554804 0.000000 -2.149732 28.885980 201.198100 -0.060682 -13 47695 1 0 6.315000e-01
-0.675526 3.835748 0.000000 24.265900 4.690828 208.476200 0.133833 -13 47709 1 0 6.315000e-01
0.305982 -7.745746 0.000000 14.489870 8.763541 182.936000 -0.286789 -13 47716 1 0 6.315000e-01
9.110863 -39.246250 0.000000 2.318108 8.044598 202.027400 0.181338 -13 47732 1 0 6.315000e-01
-4.906832 -43.794540 0.000000 7.783915 -13.908270 158.529900 0.124341 -13 47739 1 0 6.315000e-01
5.801463 -14.228990 0.000000 -0.872139 14.242850 197.577200 -0.250266 -13 47747 1 0 6.315000e-01
8.518012 -4.992098 0.000000 -13.823580 -22.663100 228.639500 0.340917 -13 47751 1 0 6.315000e-01
-54.181500 -1.241963 0.000000 -27.829310 6.235190 208.425100 -0.326944 -13 47770 1 0 6.315000e-01
-8.196308 4.707676 0.000000 -2.223065 -13.195710 217.303600 -0.254511 -13 47805 1 0 6.315000e-01
-2.442734 8.735103 0.000000 20.299130 8.106182 225.822400 0.339751 -13 47806 1 0 6.315000e-01
-50.591670 -14.906460 0.000000 -4.136718 -6.875219 189.460100 -0.031798 -13 47827 1 0 6.315000e-01
-17.618950 1.738817 0.000000 -37.063160 -10.562990 195.240100 0.645927 -13 47831 1 0 6.315000e-01
64.393070 11.614190 0.000000 4.313679 -9.200995 189.440900 -0.358514 -13 47851 1 0 6.315000e-01
-2.771040 -7.545700 0.000000 -12.955170 19.819100 193.425100 -0.092576 -13 47858 1 0 6.315000e-01
40.491030 -40.668810 0.000000 9.808879 8.363655 213.883000 -0.341248 -13 47863 1 0 6.315000e-01
28.973530 -41.570510 0.000000 8.637098 -1.976234 192.110600 0.037173 -13 47895 1 0 6.315000e-01
-28.328710 45.902020 0.000000 -21.313120 -19.816890 197.269600 -0.029277 -13 47915 1 0 6.315000e-01
-21.422730 43.527970 0.000000 7.454343 -49.382440 211.189200 -0.032631 -13 47920 1 0 6.315000e-01
22.538360 39.357400 0.000000 -10.302400 -3.957369 235.979200 0.064683 -13 47927 1 0 6.315000e-01
-60.845800 -4.238249 0.000000 -9.435399 -48.465070 170.095000 -0.133985 -13 47934 1 0 6.315000e-01
20.547400 47.190620 0.000000 5.144046 2.920474 212.550800 -0.347406 -13 47942 1 0 6.315000e-01
-26.722790 -40.274660 0.000000 28.907010 4.765695 197.100900 0.041548 -13 47943 1 0 6.315000e-01
55.634300 -9.586823 0.000000 -2.392801 -20.582000 208.601900 -0.021322 -13 47964 1 0 6.315000e-01
-25.703790 20.696520 0.000000 17.905920 16.099950 190.326800 -0.239708 -13 47977 1 0 6.315000e-01
-14.881410 -37.217350 0.000000 -1.819812 25.015350 209.038200 -0.204154 -13 47983 1 0 6.315000e-01
25.165570 -42.824950 0.000000 5.111205 -25.725440 201.764000 -0.328132 -13 47993 1 0 6.315000e-01
18.549760 46.850130 0.000000 -2.694593 -1.735790 207.111000 -0.276729 -13 47996 1 0 6.315000e-01
-24.791740 41.741720 0.000000 2.597922 17.743860 221.722400 0.415498 -13 48006 1 0 6.315000e-01
-33.463410 51.161090 0.000000 40.028110 -2.666749 247.345400 -1.460246 -13 48008 1 0 6.315000e-01
11.444730 -0.818904 0.000000 9.385323 0.255985 228.410200 -0.233109 -13 48009 1 0 6.315000e-01
-61.937200 5.929724 0.000000 -38.151140 -3.881822 225.284200 0.285406 -13 48015 1 0 6.315000e-01
49.697090 2.200224 0.000000 -31.541030 13.200570 202.245800 -0.267979 -13 48018 1 0 6.315000e-01
-17.818880 54.023170 0.000000 24.486940 1.321763 198.267100 -0.028881 -13 48041 1 0 6.315000e-01
28.461490 45.189320 0.000000 -21.869370 -14.703830 197.814400 -0.244646 -13 48042 1 0 6.315000e-01
-20.745720 -34.395000 0.000000 0.071933 -6.839754 218.828400 0.205478 -13 48044 1 0 6.315000e-01
-35.348560 -7.373182 0.000000 -12.314230 -0.001341 197.720700 -0.336530 -13 48061 1 0 6.315000e-01
28.612500 -34.230470 0.000000 23.690680 -0.840944 194.882600 0.166962 -13 48076 1 0 6.315000e-01
34.529720 -43.065710 0.000000 -3.164744 6.429148 223.354200 0.248858 -13 48079 1 0 6.315000e-01
-43.440800 10.631450 0.000000 -39.773390 40.410110 244.746200 0.149310 -13 48097 1 0 6.315000e-01
-3.680195 14.602450 0.000000 -18.025770 5.295108 219.344600 0.005235 -13 48121 1 0 6.315000e-01
28.844290 -47.748200 0.000000 10.697500 -19.983860 194.874500 -0.271856 -13 48123 1 0 6.315000e-01
59.225260 -8.745279 0.000000 9.888316 6.980507 214.874000 -0.251188 -13 48138 1 0 6.315000e-01
-25.183390 -38.437410 0.000000 -27.722420 -22.949440 205.198600 -0.175468 -13 48141 1 0 6.315000e-01
11.838050 37.041070 0.000000 4.735906 0.805190 189.666000 -0.300845 -13 48146 1 0 6.315000e-01
-63.285710 6.849090 0.000000 19.075020 -14.811890 186.105500 -0.282293 -13 48151 1 0 6.315000e-01
64.595050 2.575751 0.000000 9.368864 -22.925880 193.158700 -0.289047 -13 48160 1 0 6.315000e-01
15.942670 -38.372640 0.000000 -5.411148 -14.954740 216.051400 0.490772 -13 48166 1 0 6.315000e-01
29.213150 -39.221980 0.000000 -7.652111 -22.108270 212.811500 -0.228102 -13 48183 1 0 6.315000e-01
-22.668080 48.402100 0.000000 -20.194780 -14.107680 197.974300 0.179385 -13 48229 1 0 6.315000e-01
32.958590 -7.810889 0.000000 14.640380 -3.234931 219.086400 0.454153 -13 48234 1 0 6.315000e-01
39.774850 14.842210 0.000000 -10.261080 -4.747353 174.022000 -0.299861 -13 48241 1 0 6.315000e-01
53.540810 -1.111035 0.000000 16.386920 -21.272960 209.163000 -0.282921 -13 48242 1 0 6.315000e-01
14.825640 -10.536200 0.000000 -10.660350 2.928475 204.627900 0.176464 -13 48244 1 0 6.315000e-01
-18.799240 -10.808480 0.000000 -16.796910 3.079995 192.858500 -0.005118 -13 48261 1 0 6.315000e-01
31.665470 -44.058420 0.000000 -9.677171 0.234175 204.614700 -0.016083 -13 48277 1 0 6.315000e-01
-5.930473 -11.488490 0.000000 -21.620490 1.362622 220.984000 -0.343594 -13 48304 1 0 6.315000e-01
37.933690 -6.444532 0.000000 -10.425410 0.016865 142.792500 0.227564 -13 48307 1 0 6.315000e-01
32.665140 -11.076450 0.000000 16.788850 -18.545180 227.541000 0.253852 -13 48324 1 0 6.315000e-01
-17.365520 -2.857687 0.000000 -23.592650 14.135860 203.392800 -0.288227 -13 48352 1 0 6.315000e-01
23.547840 37.949060 0.000000 14.252210 -2.084984 222.240500 0.076855 -13 48360 1 0 6.315000e-01
8.799628 -45.508550 0.000000 26.343350 -8.751762 225.475600 0.206508 -13 48383 1 0 6.315000e-01
-24.795570 -40.240640 0.000000 17.250220 -27.320340 200.900000 0.181257 -13 48390 1 0 6.315000e-01
-3.149818 5.832012 0.000000 31.815990 -11.170110 205.074300 -0.354708 -13 48396 1 0 6.315000e-01
0.698737 4.371792 0.000000 -17.624480 -2.830159 221.524200 0.451294 -13 48400 1 0 6.315000e-01
-35.871380 -46.469520 0.000000 36.385010 -19.032480 215.918000 0.202783 -13 48406 1 0 6.315000e-01
-20.916010 -42.614620 0.000000 -24.126600 8.579702 214.648500 -0.238737 -13 48410 1 0 6.315000e-01
-19.553480 56.310940 0.000000 30.687690 28.443580 151.868700 -0.403818 -13 48411 1 0 6.315000e-01
-21.921290 28.599820 0.000000 5.810749 -2.332812 192.659600 0.078554 -13 48421 1 0 6.315000e-01
21.312340 -40.758270 0.000000 -26.720300 -1.488011 237.842700 -0.241042 -13 48428 1 0 6.315000e-01
18.120720 31.058760 0.000000 -3.090510 -14.483820 224.028900 0.295799 -13 48445 1 0 6.315000e-01
48.024020 -9.829877 0.000000 -4.852973 -3.422660 221.896900 -0.053024 -13 48447 1 0 6.315000e-01
-23.190080 34.234490 0.000000 21.274860 -2.100796 213.802200 0.174933 -13 48452 1 0 6.315000e-01
-28.766480 -38.650500 0.000000 13.807360 4.737503 223.731100 0.265368 -13 48466 1 0 6.315000e-01
24.612550 47.493460 0.000000 -28.780050 -10.004310 199.676600 -0.075723 -13 48475 1 0 6.315000e-01
9.695765 -0.202323 0.000000 2.068999 21.824780 195.640500 -0.079302 -13 48476 1 0 6.315000e-01
32.766780 -3.130339 0.000000 -10.315380 -9.585291 213.718800 -0.256376 -13 48486 1 0 6.315000e-01
26.526150 37.357700 0.000000 -15.489880 -18.003010 163.571600 -0.472312 -13 48489 1 0 6.315000e-01
27.914290 37.634320 0.000000 -9.870481 2.941503 211.457700 0.035329 -13 48492 1 0 6.315000e-01
-6.499683 4.476716 0.000000 -24.185890 -8.174662 187.424300 -0.289824 -13 48496 1 0 6.315000e-01
-14.072260 -10.944900 0.000000 -7.801798 15.507240 239.362400 -0.260263 -13 48507 1 0 6.315000e-01
-7.639874 -4.710402 0.000000 26.913990 15.857240 217.095800 0.220608 -13 48514 1 0 6.315000e-01
24.348980 44.659770 0.000000 -9.123851 -29.954670 210.618300 -0.194268 -13 48516 1 0 6.315000e-01
28.094250 -50.006520 0.000000 -9.727119 -18.705660 224.892800 0.310001 -13 48519 1 0 6.315000e-01
38.149600 -26.824680 0.000000 18.387380 -15.176610 191.813200 -1.584218 -13 48526 1 0 6.315000e-01
55.569460 2.804428 0.000000 -22.098310 -7.611270 285.781400 -1.414914 -13 48536 1 0 6.315000e-01
26.450090 -43.558470 0.000000 -27.715150 -22.242510 205.938800 -0.275959 -13 48540 1 0 6.315000e-01
38.163380 -15.043710 0.000000 8.071967 5.748768 222.182600 0.254325 -13 48542 1 0 6.315000e-01
-23.404110 51.313270 0.000000 -15.547230 11.649480 209.182900 0.198448 -13 48543 1 0 6.315000e-01
-0.847554 1.049433 0.000000 -19.008610 -0.362267 190.532500 -0.068136 -13 48563 1 0 6.315000e-01
51.245620 -6.003583 0.000000 28.686600 -25.493810 206.855700 -0.293890 -13 48581 1 0 6.315000e-01
18.154250 -51.828760 0.000000 2.556417 -12.264210 200.609800 -0.045694 -13 48596 1 0 6.315000e-01
-17.295250 -53.109620 0.000000 -7.026818 -20.481910 217.860600 -0.237759 -13 48600 1 0 6.315000e-01
-15.034800 -44.712420 0.000000 2.401829 3.320882 205.317200 -0.294477 -13 48604 1 0 6.315000e-01
19.473220 -47.448890 0.000000 39.457160 -17.240580 215.906300 0.461576 -13 48616 1 0 6.315000e-01
-21.646820 -42.614580 0.000000 -36.119060 -10.600080 189.543200 -0.265585 -13 48617 1 0 6.315000e-01
-56.866970 -6.770976 0.000000 -10.845520 0.069894 198.841200 -0.322269 -13 48643 1 0 6.315000e-01
49.548100 11.461880 0.000000 -3.883024 -5.318145 215.700700 0.045932 -13 48647 1 0 6.315000e-01
5.678932 -21.172020 0.000000 -1.889002 -1.063501 235.137100 -0.248793 -13 48652 1 0 6.315000e-01
25.593010 -29.842220 0.000000 -8.709799 18.840850 220.720200 0.056824 -13 48658 1 0 6.315000e-01
22.944220 -44.961310 0.000000 1.305638 4.484110 205.347900 -0.325001 -13 48681 1 0 6.315000e-01
-9.315249 -2.948002 0.000000 -14.127140 8.252296 205.860900 -0.336734 -13 48692 1 0 6.315000e-01
18.208250 -45.298120 0.000000 -21.387430 -0.527490 189.817000 0.076304 -13 48693 1 0 6.315000e-01
36.833340 -37.620030 0.000000 -10.207170 30.395180 190.563600 0.132927 -13 48712 1 0 6.315000e-01
19.948530 -38.714540 0.000000 18.186100 -35.718400 181.480700 0.728194 -13 48715 1 0 6.315000e-01
55.380010 8.595184 0.000000 2.759688 9.420409 188.595700 0.184853 -13 48729 1 0 6.315000e-01
27.790250 -52.704640 0.000000 -18.013440 16.171730 223.824000 0.293463 -13 48736 1 0 6.315000e-01
3.373208 -37.213000 0.000000 -4.342218 -4.594157 228.186600 0.303286 -13 48748 1 0 6.315000e-01
-10.090760 5.352244 0.000000 -13.656170 1.673699 188.376400 -0.051242 -13 48751 1 0 6.315000e-01
-8.556934 -0.688048 0.000000 15.830050 -9.736890 214.751200 0.185310 -13 48769 1 0 6.315000e-01
47.569900 21.388130 0.000000 5.707563 -2.494389 206.087800 -0.226735 -13 48771 1 0 6.315000e-01
56.499640 -1.188447 0.000000 7.271562 -30.950000 218.435200 0.255844 -13 48775 1 0 6.315000e-01
25.708500 56.392470 0.000000 -15.045550 -8.376272 206.677200 -0.429016 -13 48786 1 0 6.315000e-01
24.073560 34.913170 0.000000 2.932902 7.188695 208.763600 -0.329593 -13 48789 1 0 6.315000e-01
33.941450 -47.383000 0.000000 24.051810 -9.076069 203.061800 -0.260321 -13 48790 1 0 6.315000e-01
20.512730 -43.797850 0.000000 -34.049670 -8.975730 199.571700 -0.206316 -13 48792 1 0 6.315000e-01
