#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-7.099580 -3.860480 0 -8.239170 14.927200 209.585000 1492.720000 -13 1674 1 0 1.000000
-6.072980 -7.260660 0 12.290100 1.427580 187.048000 1492.690000 -13 1675 1 0 1.000000
-0.243966 -5.214610 0 4.998370 -4.606130 185.302000 1492.640000 -13 1676 1 0 1.000000
3.925640 -1.039740 0 -6.824520 -18.357000 199.549000 1492.700000 -13 1677 1 0 1.000000
-1.178470 2.842780 0 -12.630000 -23.392700 203.377000 1492.820000 -13 1678 1 0 1.000000
-0.324770 -7.216770 0 -13.276800 2.998700 190.598000 1492.730000 -13 1679 1 0 1.000000
0.819833 -2.455280 0 26.530700 -3.727810 217.414000 1492.530000 -13 1680 1 0 1.000000
0.837215 0.117317 0 8.313900 -21.707400 201.728000 1492.830000 -13 1681 1 0 1.000000
-8.108970 0.500989 0 9.094490 19.274500 199.114000 1492.640000 -13 1682 1 0 1.000000
-4.120310 -8.267270 0 -22.998400 26.781400 215.590000 1492.620000 -13 1683 1 0 1.000000
-0.074432 -3.721900 0 -3.798080 2.735440 196.766000 1492.690000 -13 1684 1 0 1.000000
-5.295420 -6.988890 0 11.763800 -4.161650 202.260000 1492.690000 -13 1685 1 0 1.000000
0.399676 -5.071310 0 -1.505710 11.917200 195.296000 1492.730000 -13 1686 1 0 1.000000
1.520030 1.885550 0 -13.511700 5.347680 217.762000 1492.570000 -13 1687 1 0 1.000000
-5.568100 -2.206070 0 -14.867400 -10.958700 206.750000 1492.670000 -13 1688 1 0 1.000000
0.416240 -7.452950 0 16.866500 -5.562800 202.253000 1492.610000 -13 1689 1 0 1.000000
1.394220 2.539240 0 15.379200 3.486620 204.465000 1492.470000 -13 1690 1 0 1.000000
1.258040 -3.396260 0 -10.537600 17.511700 221.761000 1492.600000 -13 1691 1 0 1.000000
-7.401010 -5.861690 0 1.910000 -12.857600 219.939000 1492.670000 -13 1692 1 0 1.000000
-6.784820 4.347070 0 -6.384460 -16.698500 214.882000 1492.570000 -13 1693 1 0 1.000000
-2.047860 -6.964430 0 16.079900 -0.728809 206.759000 1492.630000 -13 1694 1 0 1.000000
-2.015850 -4.611570 0 16.338100 -3.447480 212.151000 1492.590000 -13 1695 1 0 1.000000
-2.441350 -1.476690 0 -12.734000 -3.660630 200.537000 1492.610000 -13 1696 1 0 1.000000
-6.565700 2.517300 0 -12.085200 15.013700 216.125000 1492.530000 -13 1697 1 0 1.000000
-10.453300 -2.286840 0 -4.289620 -17.961900 215.108000 1492.540000 -13 1698 1 0 1.000000
1.758610 -0.428689 0 3.045270 -10.062600 186.601000 1492.540000 -13 1699 1 0 1.000000
-0.006822 0.695875 0 -4.403450 -0.633821 203.558000 1492.670000 -13 1700 1 0 1.000000
-2.035300 -0.541957 0 -0.986275 9.828250 217.026000 1492.570000 -13 1701 1 0 1.000000
-6.170350 2.354860 0 -9.437360 -5.951130 196.370000 1492.560000 -13 1702 1 0 1.000000
-1.366310 2.012220 0 34.415000 12.698900 204.096000 1492.560000 -13 1703 1 0 1.000000
0.234668 -2.549340 0 -17.624600 15.086500 198.743000 1492.610000 -13 1704 1 0 1.000000
-4.378870 -2.049030 0 22.772400 18.794200 213.224000 1492.700000 -13 1705 1 0 1.000000
0.049202 -2.791730 0 25.435100 -18.216500 223.815000 1492.500000 -13 1706 1 0 1.000000
-2.724290 -1.854300 0 -14.988200 11.374700 203.442000 1492.570000 -13 1707 1 0 1.000000
0.508161 -4.183050 0 0.647039 25.840100 193.690000 1492.620000 -13 1708 1 0 1.000000
-7.006080 2.286300 0 -15.667100 19.040800 209.198000 1492.670000 -13 1709 1 0 1.000000
-7.833350 -7.890910 0 -6.107420 6.343390 205.310000 1492.600000 -13 1710 1 0 1.000000
-2.489460 -0.403187 0 -10.419800 19.105400 206.606000 1492.650000 -13 1711 1 0 1.000000
0.962120 -6.612340 0 6.882110 -1.375940 203.063000 1492.570000 -13 1712 1 0 1.000000
3.458580 0.935411 0 15.098800 -12.021900 189.881000 1492.660000 -13 1713 1 0 1.000000
-0.242533 -3.056890 0 -7.191880 -11.829400 203.747000 1492.570000 -13 1714 1 0 1.000000
-4.424220 -3.523680 0 4.206410 -15.723600 206.095000 1492.590000 -13 1715 1 0 1.000000
-0.799123 -1.595480 0 -19.334000 -18.083600 203.622000 1492.600000 -13 1716 1 0 1.000000
0.705443 -2.845900 0 7.164220 5.148190 206.907000 1492.600000 -13 1717 1 0 1.000000
-0.705593 -0.630839 0 11.589400 0.498292 195.986000 1492.590000 -13 1718 1 0 1.000000
-2.786320 -3.666890 0 13.946800 -23.708600 214.709000 1492.540000 -13 1719 1 0 1.000000
-0.129491 -2.114590 0 14.858800 17.777500 218.921000 1492.620000 -13 1720 1 0 1.000000
-1.110600 3.884210 0 -2.999470 18.641200 192.737000 1492.610000 -13 1721 1 0 1.000000
0.641691 -2.156020 0 0.315851 27.494600 213.067000 1492.560000 -13 1722 1 0 1.000000
-3.122310 0.143104 0 4.084130 8.725950 214.159000 1492.450000 -13 1723 1 0 1.000000
-4.408630 -2.928800 0 11.108500 5.835440 228.835000 1492.660000 -13 1724 1 0 1.000000
-6.252060 -3.418840 0 16.131000 -19.135900 219.769000 1492.530000 -13 1725 1 0 1.000000
-1.347100 -2.938420 0 -9.145720 3.040290 204.916000 1492.530000 -13 1726 1 0 1.000000
-3.667400 -0.641055 0 1.667640 -19.465300 223.473000 1492.590000 -13 1727 1 0 1.000000
-7.465550 -3.178960 0 11.428500 -7.785340 204.805000 1492.590000 -13 1728 1 0 1.000000
-2.518470 -5.353160 0 -2.326520 -11.680000 201.189000 1492.440000 -13 1729 1 0 1.000000
-2.608470 -1.016700 0 11.960200 -13.169200 205.497000 1492.540000 -13 1730 1 0 1.000000
-4.028320 -3.576660 0 7.294490 -5.648810 220.633000 1492.600000 -13 1731 1 0 1.000000
-1.295170 -0.754943 0 9.137410 8.164530 209.344000 1492.490000 -13 1732 1 0 1.000000
-8.958020 -2.096940 0 12.791900 9.712220 205.708000 1492.670000 -13 1733 1 0 1.000000
-1.392720 3.119430 0 -20.899900 8.236910 208.505000 1492.590000 -13 1734 1 0 1.000000
-2.068430 -0.504930 0 -8.000060 -8.263940 208.636000 1492.750000 -13 1735 1 0 1.000000
0.333247 -2.130520 0 -3.552270 16.158200 218.066000 1492.540000 -13 1736 1 0 1.000000
-1.695260 -2.092920 0 7.717050 -7.456110 215.539000 1492.640000 -13 1737 1 0 1.000000
0.730434 -2.253890 0 15.122900 17.771500 214.317000 1492.660000 -13 1738 1 0 1.000000
-1.966030 -5.041580 0 14.406800 47.272400 220.680000 1492.550000 -13 1739 1 0 1.000000
0.250950 -2.909610 0 12.823500 14.073000 187.532000 1492.650000 -13 1740 1 0 1.000000
4.328410 -4.881480 0 7.840270 2.287840 213.920000 1492.470000 -13 1741 1 0 1.000000
-2.879510 -2.437080 0 -15.204800 -15.606900 203.859000 1492.690000 -13 1742 1 0 1.000000
-2.236150 -3.560600 0 -8.738070 12.055400 213.836000 1492.620000 -13 1743 1 0 1.000000
-2.499680 1.274540 0 0.501793 -2.522990 202.772000 1492.600000 -13 1744 1 0 1.000000
-2.885690 -7.072370 0 29.979000 -17.043800 209.145000 1492.590000 -13 1745 1 0 1.000000
2.395350 -2.761260 0 32.315100 1.961150 219.528000 1492.600000 -13 1746 1 0 1.000000
-1.875240 0.585588 0 -6.971840 -0.982539 185.491000 1492.720000 -13 1747 1 0 1.000000
1.888980 -6.644790 0 -0.486106 -16.473800 210.223000 1492.600000 -13 1748 1 0 1.000000
-0.754271 -1.475300 0 -4.978090 -16.334300 213.872000 1492.540000 -13 1749 1 0 1.000000
1.342160 -2.493950 0 -5.975150 -1.896630 201.152000 1492.500000 -13 1750 1 0 1.000000
-4.511970 1.048680 0 -13.152400 7.299050 192.930000 1492.570000 -13 1751 1 0 1.000000
-2.750580 -4.410500 0 6.715080 -13.306200 189.437000 1492.580000 -13 1752 1 0 1.000000
-5.320360 -4.788140 0 15.238600 -21.662800 210.093000 1492.750000 -13 1753 1 0 1.000000
3.065290 -5.735400 0 10.125600 -5.381650 208.898000 1492.560000 -13 1754 1 0 1.000000
-7.232990 -1.030310 0 -14.691500 14.780500 212.142000 1492.600000 -13 1755 1 0 1.000000
0.964417 -5.745710 0 19.910500 0.860620 195.470000 1492.740000 -13 1756 1 0 1.000000
0.318476 -4.969510 0 7.805790 0.209103 197.528000 1492.520000 -13 1757 1 0 1.000000
2.679340 -5.698250 0 -11.951400 10.996700 197.477000 1492.650000 -13 1758 1 0 1.000000
7.190430 -5.344280 0 -7.744440 19.769300 210.442000 1492.610000 -13 1759 1 0 1.000000
4.929510 -3.834480 0 -21.638600 3.805770 197.471000 1492.550000 -13 1760 1 0 1.000000
-3.824560 0.224974 0 21.624200 22.961400 219.302000 1492.570000 -13 1761 1 0 1.000000
-3.603910 -2.908280 0 -22.226700 -27.809700 186.444000 1492.610000 -13 1762 1 0 1.000000
-2.799840 -6.294800 0 -6.192780 8.497370 198.159000 1492.460000 -13 1763 1 0 1.000000
-2.229200 -3.284430 0 13.160700 -13.080400 192.746000 1492.610000 -13 1764 1 0 1.000000
-0.490384 -10.600700 0 5.186520 -22.082100 200.620000 1492.670000 -13 1765 1 0 1.000000
-4.573750 2.451160 0 -9.523200 13.405300 212.468000 1492.510000 -13 1766 1 0 1.000000
1.544290 -7.668280 0 10.531800 14.023000 207.896000 1492.540000 -13 1767 1 0 1.000000
-5.987540 5.945690 0 4.812150 -7.098590 206.078000 1492.770000 -13 1768 1 0 1.000000
-5.736450 -1.903090 0 -22.921400 19.418100 211.237000 1492.490000 -13 1769 1 0 1.000000
1.300450 -1.329660 0 -2.371760 -0.783301 212.000000 1492.530000 -13 1770 1 0 1.000000
0.068748 -4.035530 0 9.333290 15.840200 195.261000 1492.590000 -13 1771 1 0 1.000000
-5.490380 1.121430 0 14.067700 15.063900 217.393000 1492.580000 -13 1772 1 0 1.000000
-1.274640 -0.641694 0 -5.109000 -4.338190 199.503000 1492.610000 -13 1773 1 0 1.000000
-3.710780 3.584070 0 6.091440 -1.820230 201.760000 1492.600000 -13 1774 1 0 1.000000
-3.322150 -6.144420 0 2.024300 9.631400 206.176000 1492.610000 -13 1775 1 0 1.000000
1.634750 2.719040 0 6.843660 -11.908000 212.900000 1492.770000 -13 1776 1 0 1.000000
-1.449670 1.212720 0 5.955320 -10.403600 190.209000 1492.620000 -13 1777 1 0 1.000000
-1.157990 -8.245870 0 10.872900 -5.484450 196.495000 1492.670000 -13 1778 1 0 1.000000
-5.956920 -10.514500 0 6.322070 7.453700 209.228000 1492.680000 -13 1779 1 0 1.000000
-2.478130 -1.351850 0 2.813800 5.863890 189.747000 1492.630000 -13 1780 1 0 1.000000
-2.422360 -2.189650 0 2.652090 -3.504700 211.252000 1492.490000 -13 1781 1 0 1.000000
-1.967150 -3.203870 0 1.924930 -1.413390 200.863000 1492.460000 -13 1782 1 0 1.000000
-1.475190 -3.003900 0 -4.339930 -21.723000 213.251000 1492.480000 -13 1783 1 0 1.000000
2.740620 -0.448310 0 14.615700 -16.578400 209.896000 1492.720000 -13 1784 1 0 1.000000
-0.475976 -3.331520 0 -13.997300 -1.607920 206.877000 1492.490000 -13 1785 1 0 1.000000
-1.666830 -8.976420 0 7.648400 -6.741160 208.179000 1492.490000 -13 1786 1 0 1.000000
-3.956710 -2.132260 0 4.670490 1.721840 195.041000 1492.620000 -13 1787 1 0 1.000000
0.579802 -2.361030 0 0.606618 10.781000 196.299000 1492.740000 -13 1788 1 0 1.000000
-3.071880 -3.370640 0 -3.502370 2.864830 203.703000 1492.480000 -13 1789 1 0 1.000000
1.360390 -4.236240 0 -14.181000 -6.010500 204.762000 1492.610000 -13 1790 1 0 1.000000
-0.756763 3.056770 0 -16.348800 -11.461100 200.834000 1492.590000 -13 1791 1 0 1.000000
-3.392620 -4.726990 0 16.097800 1.938870 199.940000 1492.600000 -13 1792 1 0 1.000000
1.047330 1.535830 0 0.451092 -2.756110 187.828000 1492.600000 -13 1793 1 0 1.000000
-2.645150 -4.339960 0 -5.869900 34.546000 217.939000 1492.740000 -13 1794 1 0 1.000000
-1.227620 -0.710712 0 -12.573900 4.081410 205.639000 1492.780000 -13 1795 1 0 1.000000
-4.462670 -2.803500 0 -3.506090 -15.829500 221.584000 1492.490000 -13 1796 1 0 1.000000
1.084560 -1.589520 0 -1.154150 19.354100 204.949000 1492.630000 -13 1797 1 0 1.000000
-2.194250 -1.848410 0 -28.334400 0.772970 222.157000 1492.480000 -13 1798 1 0 1.000000
0.676940 0.218200 0 -4.948970 5.355210 214.631000 1492.450000 -13 1799 1 0 1.000000
6.242590 -4.927410 0 -21.063000 2.328540 202.436000 1492.580000 -13 1800 1 0 1.000000
-8.024640 -5.092040 0 -1.841660 -36.202800 228.484000 1492.650000 -13 1801 1 0 1.000000
-5.950200 -0.076119 0 6.122750 -26.522000 211.413000 1492.700000 -13 1802 1 0 1.000000
0.170295 -0.863992 0 16.169300 18.770800 191.327000 1492.610000 -13 1803 1 0 1.000000
-1.573450 -2.007520 0 -3.078910 -14.411600 199.470000 1492.700000 -13 1804 1 0 1.000000
0.746206 -1.209280 0 6.597790 -1.629820 200.041000 1492.490000 -13 1805 1 0 1.000000
-6.466650 0.866217 0 -7.951080 20.403900 193.788000 1492.630000 -13 1806 1 0 1.000000
1.897410 -2.804880 0 10.165000 -2.558130 206.254000 1492.640000 -13 1807 1 0 1.000000
5.262200 -7.338050 0 6.890360 -8.445720 204.296000 1492.510000 -13 1808 1 0 1.000000
-2.870320 -3.020430 0 14.813900 12.458500 203.174000 1492.610000 -13 1809 1 0 1.000000
-2.673310 0.146998 0 -13.622200 -7.170990 198.651000 1492.470000 -13 1810 1 0 1.000000
-0.904834 -3.455260 0 12.836800 6.651110 221.082000 1492.570000 -13 1811 1 0 1.000000
-6.457230 -1.906330 0 -18.944800 17.237600 227.458000 1492.610000 -13 1812 1 0 1.000000
1.401520 -3.568620 0 13.870600 10.859900 191.554000 1492.600000 -13 1813 1 0 1.000000
-3.867400 -3.502350 0 29.942600 -5.938390 221.859000 1492.600000 -13 1814 1 0 1.000000
-5.572310 -1.173410 0 -1.042960 -15.859600 220.731000 1492.600000 -13 1815 1 0 1.000000
-2.485700 1.441340 0 -7.828590 3.424310 186.613000 1492.710000 -13 1816 1 0 1.000000
-4.226960 -6.490140 0 -14.532000 -0.611618 215.829000 1492.560000 -13 1817 1 0 1.000000
-4.164660 -2.348980 0 -19.439000 -6.994930 218.607000 1492.570000 -13 1818 1 0 1.000000
-0.413039 -0.179959 0 4.316440 -8.726620 207.481000 1492.430000 -13 1819 1 0 1.000000
-0.919051 4.716460 0 -9.642130 -4.406370 211.371000 1492.650000 -13 1820 1 0 1.000000
-4.915300 -4.449890 0 3.787810 9.140560 204.795000 1492.550000 -13 1821 1 0 1.000000
-1.731900 -4.384990 0 -15.360000 -12.177300 194.454000 1492.570000 -13 1822 1 0 1.000000
-1.513580 -3.688750 0 -4.779380 6.544170 196.582000 1492.660000 -13 1823 1 0 1.000000
-1.799300 1.711200 0 -13.194900 -10.553400 225.937000 1492.620000 -13 1824 1 0 1.000000
-0.821828 -7.951530 0 -2.582810 5.920850 211.517000 1492.710000 -13 1825 1 0 1.000000
-5.380570 2.169440 0 -5.570680 -1.743690 210.113000 1492.500000 -13 1826 1 0 1.000000
-3.379200 -0.892754 0 -7.401620 -9.345800 206.041000 1492.510000 -13 1827 1 0 1.000000
-0.692633 -3.599990 0 1.997740 2.111650 202.544000 1492.570000 -13 1828 1 0 1.000000
-0.319113 -6.789730 0 10.372800 -3.305560 209.469000 1492.600000 -13 1829 1 0 1.000000
2.237110 -5.725750 0 -17.536700 0.186951 184.163000 1492.580000 -13 1830 1 0 1.000000
-4.454900 -0.066461 0 1.871070 -19.686100 217.923000 1492.670000 -13 1831 1 0 1.000000
-4.086810 -0.636110 0 -8.629570 -11.483700 204.461000 1492.650000 -13 1832 1 0 1.000000
-2.503020 -4.127440 0 3.726310 -3.985000 215.408000 1492.590000 -13 1833 1 0 1.000000
-6.593500 -3.034960 0 -15.559400 3.016120 208.598000 1492.430000 -13 1834 1 0 1.000000
-1.089390 -0.407081 0 8.990070 -11.442200 200.779000 1492.680000 -13 1835 1 0 1.000000
-2.786480 -4.987460 0 -7.695550 10.570900 219.153000 1492.620000 -13 1836 1 0 1.000000
-2.471190 2.481110 0 -15.168700 10.923900 205.481000 1492.470000 -13 1837 1 0 1.000000
-7.568110 -1.865150 0 -2.903460 -13.650200 203.082000 1492.580000 -13 1838 1 0 1.000000
1.756860 0.948245 0 -15.565900 8.148030 213.129000 1492.800000 -13 1839 1 0 1.000000
-4.457970 -2.875150 0 9.237330 -5.002080 190.493000 1492.630000 -13 1840 1 0 1.000000
-1.541240 -3.879580 0 15.040600 7.810200 204.923000 1492.650000 -13 1841 1 0 1.000000
0.131006 -0.643554 0 5.201230 4.892130 201.374000 1492.670000 -13 1842 1 0 1.000000
5.062350 -4.981760 0 -2.601660 -1.937550 214.032000 1492.600000 -13 1843 1 0 1.000000
-0.178170 0.925310 0 9.964560 -10.186500 204.708000 1492.620000 -13 1844 1 0 1.000000
1.378020 -3.729940 0 9.004580 4.893450 204.893000 1492.660000 -13 1845 1 0 1.000000
3.401280 -3.222100 0 22.306500 3.868930 207.512000 1492.690000 -13 1846 1 0 1.000000
0.114121 -2.746810 0 9.310280 9.773910 193.997000 1492.460000 -13 1847 1 0 1.000000
-2.633050 -4.323240 0 8.170470 -5.573060 192.141000 1492.720000 -13 1848 1 0 1.000000
-1.280210 -3.141720 0 12.760000 11.962000 217.850000 1492.530000 -13 1849 1 0 1.000000
-4.570920 -4.952740 0 20.645400 -2.220980 202.946000 1492.600000 -13 1850 1 0 1.000000
-6.458940 -5.804340 0 -8.545000 16.425800 210.069000 1492.580000 -13 1851 1 0 1.000000
-2.946550 -0.934417 0 -7.646340 10.398600 200.662000 1492.550000 -13 1852 1 0 1.000000
-5.820060 2.614690 0 -4.197330 -11.226400 223.460000 1492.750000 -13 1853 1 0 1.000000
2.408630 2.369750 0 -29.217200 -18.985900 202.877000 1492.670000 -13 1854 1 0 1.000000
0.798856 -1.044300 0 2.589590 3.680050 201.510000 1492.590000 -13 1855 1 0 1.000000
-3.812820 -1.820150 0 -12.919100 8.689190 213.119000 1492.570000 -13 1856 1 0 1.000000
-0.625776 -6.563320 0 -12.284600 -2.755220 195.376000 1492.620000 -13 1857 1 0 1.000000
-3.631460 -5.521150 0 -14.064600 -13.189000 215.706000 1492.720000 -13 1858 1 0 1.000000
-4.971090 -0.726147 0 -6.221920 -15.964600 197.586000 1492.460000 -13 1859 1 0 1.000000
0.088858 4.516660 0 4.663900 -15.755900 201.406000 1492.420000 -13 1860 1 0 1.000000
-0.471791 -1.590200 0 14.617000 8.962590 203.732000 1492.590000 -13 1861 1 0 1.000000
0.836686 -3.459890 0 26.768100 -17.785400 207.952000 1492.550000 -13 1862 1 0 1.000000
-1.901420 1.512560 0 -2.318270 -3.025360 215.153000 1492.540000 -13 1863 1 0 1.000000
0.109399 -2.463160 0 -21.246900 -4.475830 227.089000 1492.570000 -13 1864 1 0 1.000000
0.234055 -2.001290 0 12.397900 23.261500 193.495000 1492.610000 -13 1865 1 0 1.000000
-6.670510 -5.581590 0 -10.532300 2.551940 212.824000 1492.670000 -13 1866 1 0 1.000000
0.033463 0.318084 0 -1.829830 -6.415280 223.805000 1492.690000 -13 1867 1 0 1.000000
-1.601310 1.205470 0 4.130770 7.134960 203.620000 1492.590000 -13 1868 1 0 1.000000
1.522460 -1.393480 0 22.427500 20.128200 194.937000 1492.520000 -13 1869 1 0 1.000000
-1.583670 -2.508620 0 0.256548 -8.208180 183.268000 1492.610000 -13 1870 1 0 1.000000
-2.227920 -4.132970 0 -8.312390 -20.465000 223.382000 1492.610000 -13 1871 1 0 1.000000
-3.286150 -6.028960 0 5.967250 -4.445560 201.680000 1492.690000 -13 1872 1 0 1.000000
-6.505490 -0.222374 0 10.107300 -3.684300 207.728000 1492.730000 -13 1873 1 0 1.000000
-7.643860 -4.875800 0 -12.190800 -2.812450 203.378000 1492.510000 -13 1874 1 0 1.000000
2.369530 -4.287730 0 -6.936920 10.009700 202.711000 1492.740000 -13 1875 1 0 1.000000
-2.030300 -1.146510 0 -17.687200 3.749650 227.293000 1492.610000 -13 1876 1 0 1.000000
-5.002090 -3.711310 0 -4.184180 -4.088860 200.386000 1492.570000 -13 1877 1 0 1.000000
-6.986190 -4.346350 0 -14.568100 5.997650 204.271000 1492.630000 -13 1878 1 0 1.000000
-0.029704 0.281456 0 3.930430 9.127750 213.285000 1492.480000 -13 1879 1 0 1.000000
0.626768 1.577830 0 -4.036450 2.269270 202.415000 1492.520000 -13 1880 1 0 1.000000
-2.568350 -2.194260 0 8.340650 5.330880 226.315000 1492.720000 -13 1881 1 0 1.000000
-0.322001 -2.518250 0 10.564500 -2.200310 219.068000 1492.660000 -13 1882 1 0 1.000000
-9.829090 3.252340 0 -6.050430 9.866070 198.043000 1492.520000 -13 1883 1 0 1.000000
-4.852500 -1.096750 0 -10.910400 -9.280550 215.507000 1492.610000 -13 1884 1 0 1.000000
1.851590 2.256470 0 -4.508550 32.894500 194.062000 1492.690000 -13 1885 1 0 1.000000
-1.078170 2.280790 0 11.283700 -1.054440 210.351000 1492.600000 -13 1886 1 0 1.000000
-2.989700 -1.876420 0 7.030430 17.093800 206.191000 1492.590000 -13 1887 1 0 1.000000
-4.833800 -0.334352 0 -24.529100 38.465800 226.098000 1492.510000 -13 1888 1 0 1.000000
0.974078 0.632358 0 14.396400 7.921840 212.507000 1492.580000 -13 1889 1 0 1.000000
-0.003283 -3.362280 0 -15.660300 7.222380 197.833000 1492.780000 -13 1890 1 0 1.000000
1.288720 0.956016 0 26.084000 9.647270 219.492000 1492.620000 -13 1891 1 0 1.000000
-5.414000 -0.913068 0 -13.534000 7.508860 225.719000 1492.610000 -13 1892 1 0 1.000000
-5.164900 -4.511070 0 18.376300 -10.676400 217.249000 1492.580000 -13 1893 1 0 1.000000
-4.186240 -4.442310 0 3.024380 -13.079400 200.022000 1492.680000 -13 1894 1 0 1.000000
-0.308963 -1.501560 0 11.192900 7.400340 192.703000 1492.610000 -13 1895 1 0 1.000000
-0.846620 -4.348750 0 5.807990 -2.590640 191.393000 1492.740000 -13 1896 1 0 1.000000
1.104460 -2.566530 0 12.519500 7.124610 213.186000 1492.670000 -13 1897 1 0 1.000000
0.443986 -1.653040 0 -9.988480 16.690000 201.735000 1492.600000 -13 1898 1 0 1.000000
2.485500 -6.370650 0 7.888920 14.345100 186.904000 1492.520000 -13 1899 1 0 1.000000
-2.266180 -1.736160 0 -13.238600 -9.641040 195.909000 1492.720000 -13 1900 1 0 1.000000
-6.057180 -8.153180 0 18.756700 1.331180 200.616000 1492.510000 -13 1901 1 0 1.000000
-3.988900 1.586020 0 -16.596600 -1.718950 195.796000 1492.590000 -13 1902 1 0 1.000000
0.407148 -4.643470 0 -6.202320 5.170340 194.151000 1492.600000 -13 1903 1 0 1.000000
-7.253590 -3.804310 0 3.007020 -5.873020 200.546000 1492.620000 -13 1904 1 0 1.000000
-4.035070 2.819800 0 -9.763310 7.349530 220.456000 1492.510000 -13 1905 1 0 1.000000
-3.373780 -4.247580 0 -12.514700 -13.933600 210.942000 1492.590000 -13 1906 1 0 1.000000
3.310570 -4.911030 0 13.079900 -40.405200 216.680000 1492.590000 -13 1907 1 0 1.000000
-8.033240 -4.844830 0 11.468400 -7.151630 207.762000 1492.540000 -13 1908 1 0 1.000000
-5.770660 -2.939820 0 12.180600 10.625300 215.867000 1492.680000 -13 1909 1 0 1.000000
-2.528400 -1.797670 0 -6.735270 3.715940 201.736000 1492.580000 -13 1910 1 0 1.000000
-2.458930 -6.689100 0 -17.724400 24.360200 205.143000 1492.630000 -13 1911 1 0 1.000000
-6.434290 -0.511971 0 -7.984020 1.272900 204.335000 1492.800000 -13 1912 1 0 1.000000
0.298958 -1.214140 0 17.134900 7.493850 210.564000 1492.500000 -13 1913 1 0 1.000000
-0.684518 2.149450 0 -3.320480 -11.855900 211.801000 1492.680000 -13 1914 1 0 1.000000
-4.296900 -3.449120 0 7.609820 -23.110500 207.919000 1492.670000 -13 1915 1 0 1.000000
-2.114540 -0.277348 0 -8.046220 4.742590 209.901000 1492.560000 -13 1916 1 0 1.000000
4.542370 -2.852800 0 -4.186800 7.436890 194.935000 1492.690000 -13 1917 1 0 1.000000
-4.094630 0.664793 0 -0.900156 -22.102700 223.567000 1492.590000 -13 1918 1 0 1.000000
2.995480 -0.664681 0 -10.235000 24.553200 187.101000 1492.610000 -13 1919 1 0 1.000000
0.330197 -2.845160 0 -1.692940 -5.949130 204.017000 1492.670000 -13 1920 1 0 1.000000
5.563930 -6.366970 0 16.202800 -14.780500 205.319000 1492.720000 -13 1921 1 0 1.000000
-7.590390 0.080078 0 0.132504 1.475900 201.909000 1492.630000 -13 1922 1 0 1.000000
-0.279613 -8.940490 0 -14.158800 3.645320 205.383000 1492.630000 -13 1923 1 0 1.000000
0.707148 0.861340 0 -6.433550 -1.308840 199.276000 1492.590000 -13 1924 1 0 1.000000
0.785397 -3.391590 0 -1.793200 -12.490300 203.590000 1492.630000 -13 1925 1 0 1.000000
