#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-25.886400 1.891080 0 -3.622960 2.399360 221.665000 1037.340000 -13 1809 1 0 1.000000
-13.817300 -17.714900 0 -16.749800 12.442100 211.161000 1037.170000 -13 1810 1 0 1.000000
-18.008300 1.688500 0 13.258800 0.787735 218.150000 1037.320000 -13 1811 1 0 1.000000
3.438100 -11.181100 0 5.065920 -16.911000 215.512000 1037.460000 -13 1812 1 0 1.000000
-13.569600 0.008582 0 4.772900 -20.435300 204.759000 1037.480000 -13 1813 1 0 1.000000
-13.799800 -15.285100 0 11.231100 -13.720000 193.238000 1037.360000 -13 1814 1 0 1.000000
4.677990 15.504700 0 20.048500 -10.903900 210.027000 1037.450000 -13 1815 1 0 1.000000
-9.224630 -9.822550 0 0.503514 -1.464660 191.511000 1037.380000 -13 1816 1 0 1.000000
1.378770 -14.732500 0 3.060370 12.887400 211.302000 1037.170000 -13 1817 1 0 1.000000
-6.268100 -12.619800 0 -12.456000 -5.546710 201.417000 1037.110000 -13 1818 1 0 1.000000
4.714310 -5.373060 0 -4.275500 9.957930 198.141000 1037.560000 -13 1819 1 0 1.000000
-6.613580 2.043290 0 -14.045500 -10.631600 215.982000 1037.360000 -13 1820 1 0 1.000000
-1.878120 -15.094700 0 -6.196880 -0.869937 212.565000 1037.140000 -13 1821 1 0 1.000000
-9.286070 0.045022 0 -10.281600 -4.522050 202.350000 1037.280000 -13 1822 1 0 1.000000
-30.444300 -4.963030 0 -9.128810 16.314000 219.101000 1037.320000 -13 1823 1 0 1.000000
-13.267800 2.412820 0 -6.406630 10.945700 225.168000 1037.290000 -13 1824 1 0 1.000000
-5.679660 -12.305000 0 12.821700 5.172080 205.189000 1037.250000 -13 1825 1 0 1.000000
7.261630 -9.280490 0 2.110950 3.770840 203.740000 1037.280000 -13 1826 1 0 1.000000
-10.885400 6.511050 0 7.072240 0.039224 207.550000 1037.180000 -13 1827 1 0 1.000000
-6.162660 -2.227600 0 -1.685710 -10.831900 199.752000 1037.330000 -13 1828 1 0 1.000000
-12.953900 -5.039290 0 16.554900 24.317900 213.089000 1037.250000 -13 1829 1 0 1.000000
6.701000 -0.818687 0 -12.367600 0.371550 193.180000 1037.110000 -13 1830 1 0 1.000000
0.128558 -3.307500 0 -14.084500 4.463940 202.115000 1037.100000 -13 1831 1 0 1.000000
-13.663400 0.245531 0 6.467220 -1.232180 200.324000 1037.290000 -13 1832 1 0 1.000000
-11.244900 -13.567300 0 -50.979800 -16.178800 215.070000 1036.970000 -13 1833 1 0 1.000000
-6.335720 -0.787159 0 3.194310 14.972400 203.015000 1037.260000 -13 1834 1 0 1.000000
-15.228800 -14.300200 0 -6.512340 5.705620 212.434000 1037.350000 -13 1835 1 0 1.000000
-6.937350 -6.607990 0 -5.783680 -1.427170 199.622000 1036.980000 -13 1836 1 0 1.000000
-9.398330 -14.319400 0 7.873790 4.188160 200.949000 1037.110000 -13 1837 1 0 1.000000
-9.814650 0.453462 0 9.093910 4.197850 208.007000 1037.060000 -13 1838 1 0 1.000000
-3.788050 -3.970360 0 1.174170 -13.384400 204.835000 1037.180000 -13 1839 1 0 1.000000
-10.079700 -7.741600 0 4.392230 0.304464 200.999000 1037.260000 -13 1840 1 0 1.000000
3.873550 2.878760 0 -6.854070 17.224200 199.974000 1037.160000 -13 1841 1 0 1.000000
5.519570 -23.375500 0 -1.299800 9.482960 194.569000 1037.140000 -13 1842 1 0 1.000000
-5.267390 3.669040 0 11.470800 -14.490900 205.768000 1037.290000 -13 1843 1 0 1.000000
-12.138800 -18.436700 0 -7.489990 7.212470 222.703000 1037.040000 -13 1844 1 0 1.000000
-1.889910 -11.359800 0 8.355010 -19.904900 214.533000 1037.160000 -13 1845 1 0 1.000000
-5.781660 -10.227000 0 -8.420250 10.845500 196.273000 1037.330000 -13 1846 1 0 1.000000
-0.244413 -16.070500 0 -3.582300 -3.307110 210.610000 1037.170000 -13 1847 1 0 1.000000
-7.918830 -6.636790 0 3.272000 3.274540 194.578000 1037.300000 -13 1848 1 0 1.000000
-12.626900 -0.945253 0 0.293333 11.299300 196.290000 1037.300000 -13 1849 1 0 1.000000
-14.038900 5.162170 0 3.891060 -6.471720 191.180000 1037.340000 -13 1850 1 0 1.000000
-19.598300 -11.176500 0 -1.073610 -4.097920 212.845000 1037.290000 -13 1851 1 0 1.000000
-16.813900 -13.179800 0 6.274330 5.652250 202.679000 1037.230000 -13 1852 1 0 1.000000
-4.692350 -9.749610 0 11.726500 -7.677890 215.644000 1037.160000 -13 1853 1 0 1.000000
10.594700 -12.130100 0 8.307090 -27.283500 203.879000 1037.180000 -13 1854 1 0 1.000000
-6.271210 -14.933400 0 32.389600 32.008700 191.917000 1037.240000 -13 1855 1 0 1.000000
-7.312730 13.729300 0 1.688950 -12.885400 219.489000 1037.380000 -13 1856 1 0 1.000000
-9.052100 -6.455660 0 9.105170 16.370700 199.588000 1037.560000 -13 1857 1 0 1.000000
-24.182700 -7.303260 0 -9.356100 15.966300 198.096000 1037.100000 -13 1858 1 0 1.000000
-26.497200 1.373650 0 17.671000 17.128700 212.853000 1037.380000 -13 1859 1 0 1.000000
-11.672600 -3.166580 0 15.628500 8.426580 201.184000 1037.120000 -13 1860 1 0 1.000000
2.810650 -13.359200 0 4.532790 -14.298500 214.755000 1037.120000 -13 1861 1 0 1.000000
-20.340000 2.110050 0 -8.559410 1.742570 210.223000 1037.140000 -13 1862 1 0 1.000000
-6.291350 -4.996460 0 -15.916600 -13.095300 221.909000 1037.090000 -13 1863 1 0 1.000000
5.770340 -0.505731 0 15.985200 -17.599000 228.282000 1037.240000 -13 1864 1 0 1.000000
8.424200 -7.642920 0 -2.692670 22.605500 205.937000 1037.180000 -13 1865 1 0 1.000000
-15.160700 -12.624500 0 3.838760 4.610290 216.083000 1037.250000 -13 1866 1 0 1.000000
-10.697700 -8.707150 0 -0.032443 6.525930 205.350000 1037.110000 -13 1867 1 0 1.000000
0.537882 -19.854800 0 -5.566220 3.154700 216.909000 1037.220000 -13 1868 1 0 1.000000
-12.476200 -1.809210 0 -22.824100 -8.490560 209.437000 1037.140000 -13 1869 1 0 1.000000
-7.600360 -7.561110 0 5.378000 -10.916000 213.270000 1037.400000 -13 1870 1 0 1.000000
-20.209600 -10.759600 0 -13.908600 -6.005350 211.265000 1037.170000 -13 1871 1 0 1.000000
8.744970 -2.718010 0 -12.081400 15.654500 190.834000 1037.360000 -13 1872 1 0 1.000000
3.090880 0.586550 0 -15.283800 -7.509760 209.010000 1037.110000 -13 1873 1 0 1.000000
-2.253020 -4.419030 0 3.194290 10.497300 199.634000 1037.340000 -13 1874 1 0 1.000000
-9.043470 -6.240470 0 3.508000 5.980970 201.862000 1037.370000 -13 1875 1 0 1.000000
-3.036970 -7.096140 0 3.725060 1.963640 195.003000 1037.310000 -13 1876 1 0 1.000000
9.284410 3.415900 0 5.641860 8.631470 214.276000 1037.190000 -13 1877 1 0 1.000000
-12.180100 -15.181600 0 -25.179600 24.743700 213.829000 1037.100000 -13 1878 1 0 1.000000
-9.789520 -3.199960 0 -14.462800 -7.010720 212.298000 1037.110000 -13 1879 1 0 1.000000
-3.477240 -13.320100 0 11.311200 18.066800 199.019000 1037.110000 -13 1880 1 0 1.000000
6.062360 2.135310 0 7.686190 -0.697829 211.350000 1037.350000 -13 1881 1 0 1.000000
-15.783000 -11.961200 0 2.225090 -20.730200 195.666000 1037.300000 -13 1882 1 0 1.000000
-10.060300 3.154750 0 -7.717880 1.766620 202.432000 1037.410000 -13 1883 1 0 1.000000
-10.294100 -10.313900 0 -9.423370 6.738460 208.156000 1037.020000 -13 1884 1 0 1.000000
-14.799300 -12.517000 0 3.257350 16.879800 214.012000 1037.100000 -13 1885 1 0 1.000000
-12.363400 -4.751210 0 -8.410030 -19.896700 210.524000 1037.310000 -13 1886 1 0 1.000000
-8.300950 -11.639800 0 5.688510 -10.347100 213.602000 1037.170000 -13 1887 1 0 1.000000
11.285500 -5.741240 0 -17.291300 -8.905210 203.128000 1037.310000 -13 1888 1 0 1.000000
-3.547270 8.748280 0 6.624870 -12.334000 212.086000 1037.250000 -13 1889 1 0 1.000000
-21.194600 -11.455300 0 -8.862230 -12.509700 201.614000 1037.190000 -13 1890 1 0 1.000000
-14.981000 -17.058500 0 -6.018790 -0.051684 206.128000 1036.980000 -13 1891 1 0 1.000000
10.583100 -14.359600 0 0.248489 -5.270180 192.133000 1037.190000 -13 1892 1 0 1.000000
-9.474020 -15.471200 0 10.652100 -22.146300 202.460000 1037.360000 -13 1893 1 0 1.000000
-7.437870 -2.521920 0 -18.881000 12.903000 201.561000 1037.150000 -13 1894 1 0 1.000000
-20.547700 -10.883300 0 -20.366700 10.774100 223.350000 1037.090000 -13 1895 1 0 1.000000
-4.402100 -1.059260 0 4.646380 -5.007870 197.922000 1037.220000 -13 1896 1 0 1.000000
-6.667430 -10.109100 0 23.817200 -7.493970 220.709000 1037.320000 -13 1897 1 0 1.000000
-1.005720 -16.119100 0 -14.797600 -3.557700 204.148000 1037.240000 -13 1898 1 0 1.000000
-9.936390 -4.741650 0 -0.746810 -13.843300 208.028000 1037.280000 -13 1899 1 0 1.000000
6.810850 -10.739400 0 -25.127400 -12.570600 184.143000 1037.090000 -13 1900 1 0 1.000000
1.194600 -11.997900 0 -22.102000 -4.730800 199.809000 1037.270000 -13 1901 1 0 1.000000
0.489467 0.761368 0 25.974300 -5.365940 204.812000 1037.280000 -13 1902 1 0 1.000000
-3.852520 14.985500 0 -0.100599 1.863200 203.391000 1037.290000 -13 1903 1 0 1.000000
-8.300580 -12.980500 0 5.397830 -1.796500 216.536000 1037.390000 -13 1904 1 0 1.000000
-20.660900 -16.621600 0 10.531300 20.087300 207.771000 1037.360000 -13 1905 1 0 1.000000
-14.963400 3.047060 0 3.675890 8.238270 214.658000 1037.530000 -13 1906 1 0 1.000000
-8.574660 -12.033700 0 -35.711200 -11.515200 214.537000 1037.460000 -13 1907 1 0 1.000000
-28.190800 -3.036990 0 34.663100 6.055060 214.547000 1037.520000 -13 1908 1 0 1.000000
5.028630 -15.459000 0 14.610900 -7.066980 215.895000 1037.220000 -13 1909 1 0 1.000000
-13.929500 -4.670890 0 13.951500 -22.084800 211.366000 1037.160000 -13 1910 1 0 1.000000
-17.602100 -2.638370 0 -23.433400 25.361300 212.787000 1037.400000 -13 1911 1 0 1.000000
6.700850 -6.212670 0 -3.409820 -1.022330 213.300000 1037.390000 -13 1912 1 0 1.000000
-3.105760 -11.906500 0 1.328680 -4.584780 204.995000 1037.100000 -13 1913 1 0 1.000000
0.933398 -5.774410 0 -2.496580 14.444600 202.684000 1037.280000 -13 1914 1 0 1.000000
-0.999115 -8.258040 0 19.952700 -28.262200 194.021000 1037.390000 -13 1915 1 0 1.000000
6.341530 -4.519640 0 -1.587270 0.513364 205.369000 1037.350000 -13 1916 1 0 1.000000
-20.399800 -2.138420 0 -4.326890 -1.140320 225.360000 1037.520000 -13 1917 1 0 1.000000
-8.138460 -0.751087 0 -1.729460 -8.495290 209.820000 1037.260000 -13 1918 1 0 1.000000
7.106950 -6.462980 0 -25.288400 -1.995950 202.528000 1037.270000 -13 1919 1 0 1.000000
1.796380 -0.454286 0 -1.418910 5.721660 199.376000 1037.360000 -13 1920 1 0 1.000000
-16.446600 -8.860990 0 2.236760 1.463470 203.277000 1037.530000 -13 1921 1 0 1.000000
-0.624081 -16.217800 0 7.407540 -9.879420 197.532000 1037.460000 -13 1922 1 0 1.000000
-12.139100 -14.445100 0 16.473800 -2.201750 209.059000 1037.300000 -13 1923 1 0 1.000000
-11.067400 -21.041300 0 -14.180900 -14.038200 197.746000 1037.110000 -13 1924 1 0 1.000000
-19.410400 4.854910 0 -3.079620 -4.836540 220.576000 1037.050000 -13 1925 1 0 1.000000
-5.118630 -9.386280 0 15.491600 -8.159240 214.416000 1037.170000 -13 1926 1 0 1.000000
-6.144910 -9.749870 0 9.926620 -7.081080 207.558000 1037.270000 -13 1927 1 0 1.000000
4.029360 0.997529 0 -7.376640 3.795820 203.903000 1037.250000 -13 1928 1 0 1.000000
-12.736000 17.589700 0 -4.977670 -13.332400 209.682000 1037.100000 -13 1929 1 0 1.000000
-3.054890 -11.873800 0 -3.364020 -18.709200 208.185000 1037.330000 -13 1930 1 0 1.000000
-2.965250 -11.460200 0 21.647300 -0.167545 196.104000 1037.200000 -13 1931 1 0 1.000000
9.556980 -0.124405 0 -13.941100 -8.016450 189.705000 1037.060000 -13 1932 1 0 1.000000
2.660010 0.363688 0 -11.337300 -9.534180 208.334000 1037.020000 -13 1933 1 0 1.000000
2.293120 -19.098500 0 8.789380 -1.336950 199.458000 1037.130000 -13 1934 1 0 1.000000
-11.321800 10.636400 0 7.499370 -9.399570 197.183000 1037.200000 -13 1935 1 0 1.000000
-14.901700 -22.042700 0 20.578100 10.216400 210.775000 1037.140000 -13 1936 1 0 1.000000
-12.641900 -6.469330 0 5.918470 2.877900 199.651000 1037.290000 -13 1937 1 0 1.000000
-15.518500 -1.260620 0 13.355900 -24.397600 215.610000 1037.430000 -13 1938 1 0 1.000000
-13.514900 -3.870900 0 24.486500 -11.713200 220.780000 1037.240000 -13 1939 1 0 1.000000
-19.565800 -4.475500 0 -1.594010 -6.200090 215.204000 1037.370000 -13 1940 1 0 1.000000
-17.665900 1.002340 0 21.853700 2.715050 214.848000 1037.220000 -13 1941 1 0 1.000000
-9.776360 -16.438100 0 4.485100 10.175400 206.109000 1037.500000 -13 1942 1 0 1.000000
2.045380 -13.297800 0 -1.888140 7.702340 209.850000 1037.190000 -13 1943 1 0 1.000000
-2.108550 -6.008270 0 -1.882920 -23.952900 216.646000 1037.350000 -13 1944 1 0 1.000000
-15.848600 4.473950 0 -13.551900 4.207200 210.747000 1037.150000 -13 1945 1 0 1.000000
-29.408800 4.171090 0 -20.527000 -21.128100 244.375000 1037.340000 -13 1946 1 0 1.000000
-4.534770 -9.481270 0 12.847800 1.027580 198.653000 1037.400000 -13 1947 1 0 1.000000
-2.176660 -9.246530 0 -12.802500 -5.553430 188.711000 1037.260000 -13 1948 1 0 1.000000
-1.023030 -4.689270 0 -14.135400 -13.775400 194.007000 1037.360000 -13 1949 1 0 1.000000
-12.424300 5.584330 0 24.392700 5.347230 211.606000 1037.190000 -13 1950 1 0 1.000000
1.671300 3.074240 0 -17.499300 2.764490 197.916000 1037.040000 -13 1951 1 0 1.000000
9.108220 -16.436400 0 -2.302400 -4.047920 221.942000 1037.150000 -13 1952 1 0 1.000000
-2.264870 -2.789820 0 -10.730400 4.481490 213.414000 1037.180000 -13 1953 1 0 1.000000
-13.104600 -5.018970 0 18.651900 1.277060 227.451000 1037.320000 -13 1954 1 0 1.000000
-9.150750 -22.091400 0 -4.190140 3.480930 211.342000 1037.200000 -13 1955 1 0 1.000000
-5.277430 -3.101310 0 -2.952740 -4.325630 188.207000 1037.450000 -13 1956 1 0 1.000000
-8.253220 -8.764820 0 -26.185300 17.146700 199.036000 1037.020000 -13 1957 1 0 1.000000
-18.749600 -1.009140 0 5.183890 -11.861000 197.844000 1037.550000 -13 1958 1 0 1.000000
-9.229240 -8.065050 0 5.506730 -4.248850 207.973000 1037.220000 -13 1959 1 0 1.000000
-7.813030 -6.242700 0 6.490100 8.430130 194.664000 1037.230000 -13 1960 1 0 1.000000
2.306110 -16.149300 0 -4.721970 -4.224150 193.523000 1037.100000 -13 1961 1 0 1.000000
-13.358100 -22.527200 0 -0.263499 18.733800 216.950000 1037.130000 -13 1962 1 0 1.000000
-1.272120 7.231430 0 4.970350 -8.401130 203.390000 1037.100000 -13 1963 1 0 1.000000
11.688900 -6.943580 0 -4.389280 -8.705400 220.846000 1037.250000 -13 1964 1 0 1.000000
-3.421900 -4.702810 0 -4.132030 14.064500 209.862000 1037.390000 -13 1965 1 0 1.000000
-2.848010 13.207200 0 3.089160 2.448380 202.661000 1037.230000 -13 1966 1 0 1.000000
-6.159740 -11.007400 0 -0.436314 -15.950100 199.023000 1037.070000 -13 1967 1 0 1.000000
13.422800 -6.173100 0 -9.966970 -12.590400 195.397000 1037.070000 -13 1968 1 0 1.000000
-3.455220 -5.404400 0 7.500970 -14.285300 204.367000 1037.000000 -13 1969 1 0 1.000000
-6.474350 -16.281900 0 -0.009611 3.049010 184.048000 1037.230000 -13 1970 1 0 1.000000
-12.952800 -6.245780 0 2.756150 5.913820 213.909000 1037.360000 -13 1971 1 0 1.000000
-14.566500 -2.090960 0 1.883290 -10.396800 204.362000 1037.280000 -13 1972 1 0 1.000000
-5.123500 -12.034000 0 -0.339361 -7.355420 194.270000 1037.210000 -13 1973 1 0 1.000000
6.158920 -11.804000 0 3.538210 1.093170 187.788000 1037.140000 -13 1974 1 0 1.000000
-12.115900 6.248780 0 0.368425 -10.352300 210.427000 1037.260000 -13 1975 1 0 1.000000
-8.152900 -6.328870 0 0.213671 -17.473000 203.646000 1037.250000 -13 1976 1 0 1.000000
-9.962110 -11.924400 0 -11.656900 -5.798890 198.463000 1037.300000 -13 1977 1 0 1.000000
2.362840 -14.621800 0 0.984888 -12.090100 211.002000 1037.580000 -13 1978 1 0 1.000000
4.262780 -9.804600 0 -0.464728 22.535800 203.370000 1037.530000 -13 1979 1 0 1.000000
-8.543090 -10.816600 0 -6.593150 -1.488700 196.672000 1037.290000 -13 1980 1 0 1.000000
-5.707570 -11.351800 0 7.486490 2.824400 223.730000 1037.360000 -13 1981 1 0 1.000000
3.715120 -8.445210 0 0.746672 14.037000 197.232000 1037.410000 -13 1982 1 0 1.000000
-1.128110 -13.731100 0 -5.730620 4.023680 195.361000 1037.510000 -13 1983 1 0 1.000000
2.328710 -2.133100 0 3.871650 -6.819590 190.568000 1037.270000 -13 1984 1 0 1.000000
-13.344700 -15.029600 0 -7.786080 13.092300 227.526000 1037.340000 -13 1985 1 0 1.000000
-9.979590 -16.285800 0 0.785727 10.060100 224.523000 1037.280000 -13 1986 1 0 1.000000
-20.088800 -9.563540 0 2.663430 13.099300 215.667000 1037.180000 -13 1987 1 0 1.000000
-8.620680 2.577670 0 -4.505270 -12.933500 202.209000 1037.110000 -13 1988 1 0 1.000000
-3.051470 -14.643600 0 -2.606280 4.467550 191.335000 1037.310000 -13 1989 1 0 1.000000
-11.270900 2.812680 0 10.383200 -1.154670 199.577000 1037.380000 -13 1990 1 0 1.000000
-4.621650 3.598510 0 2.718370 -12.950300 190.675000 1036.970000 -13 1991 1 0 1.000000
3.498520 -0.982410 0 -11.297100 9.733770 202.029000 1037.110000 -13 1992 1 0 1.000000
5.491140 -9.246050 0 -7.268380 9.268050 190.586000 1037.100000 -13 1993 1 0 1.000000
-11.001400 -11.472400 0 0.608364 6.686490 203.713000 1037.050000 -13 1994 1 0 1.000000
-1.762800 -13.152100 0 -22.598400 -1.379630 206.542000 1037.340000 -13 1995 1 0 1.000000
-11.436900 5.775230 0 -2.507070 16.276500 215.490000 1037.330000 -13 1996 1 0 1.000000
-9.410580 3.522920 0 -2.543540 11.993700 222.609000 1037.210000 -13 1997 1 0 1.000000
1.325300 -11.980700 0 5.159230 -6.498520 201.628000 1037.320000 -13 1998 1 0 1.000000
-16.950400 -7.562790 0 14.607300 13.343800 202.680000 1037.350000 -13 1999 1 0 1.000000
-10.856200 -9.366780 0 -1.975310 5.390330 214.650000 1037.290000 -13 2000 1 0 1.000000
-17.136700 -8.477770 0 -8.599060 -10.969700 208.658000 1037.160000 -13 2001 1 0 1.000000
-17.996800 -11.203500 0 -5.579950 10.525000 197.275000 1037.250000 -13 2002 1 0 1.000000
-10.624500 0.755844 0 -6.731700 3.100700 191.331000 1037.250000 -13 2003 1 0 1.000000
-3.864060 -11.174800 0 -7.013110 9.060170 196.168000 1037.350000 -13 2004 1 0 1.000000
-31.210000 -9.531620 0 -10.561400 18.486400 226.258000 1037.400000 -13 2005 1 0 1.000000
-7.487420 -24.185800 0 2.761730 -4.905220 201.458000 1037.360000 -13 2006 1 0 1.000000
-6.053150 -7.111670 0 -0.588973 9.692150 194.309000 1037.430000 -13 2007 1 0 1.000000
-13.197200 2.935770 0 3.804800 -11.860300 189.109000 1037.270000 -13 2008 1 0 1.000000
-13.181500 -1.264440 0 12.367100 -5.870610 206.963000 1037.130000 -13 2009 1 0 1.000000
-23.041800 -6.607540 0 11.718500 32.166600 223.917000 1037.390000 -13 2010 1 0 1.000000
-10.813300 3.231650 0 9.817500 1.657310 209.759000 1037.050000 -13 2011 1 0 1.000000
-16.013000 2.317720 0 6.338030 2.659330 235.092000 1037.060000 -13 2012 1 0 1.000000
-6.284690 -9.050910 0 -13.405100 1.536900 218.300000 1037.120000 -13 2013 1 0 1.000000
-11.676600 1.461860 0 -0.557733 3.130220 201.470000 1037.090000 -13 2014 1 0 1.000000
-6.651110 -12.618100 0 -7.124400 -6.279290 207.955000 1037.130000 -13 2015 1 0 1.000000
-8.562220 -2.428210 0 8.391940 -7.246740 196.378000 1037.220000 -13 2016 1 0 1.000000
-4.016530 -11.777100 0 -2.936760 3.986860 199.097000 1037.120000 -13 2017 1 0 1.000000
-9.465100 -4.362720 0 2.876390 -0.133050 202.902000 1037.190000 -13 2018 1 0 1.000000
-15.425900 2.259340 0 15.456300 0.163914 193.912000 1037.310000 -13 2019 1 0 1.000000
-5.319910 -3.098560 0 12.934600 2.265610 198.152000 1037.430000 -13 2020 1 0 1.000000
0.995503 -8.702330 0 -8.939710 -8.627900 215.369000 1037.310000 -13 2021 1 0 1.000000
-4.983180 3.382160 0 -8.344750 -24.901100 216.389000 1037.210000 -13 2022 1 0 1.000000
-14.782700 -15.344400 0 12.756800 3.462190 214.805000 1037.270000 -13 2023 1 0 1.000000
-19.644700 -7.633030 0 10.075100 19.082700 214.616000 1037.170000 -13 2024 1 0 1.000000
-13.370200 4.237470 0 -0.241781 5.661170 210.034000 1037.270000 -13 2025 1 0 1.000000
-32.667200 -19.462800 0 11.796300 7.537390 211.987000 1037.150000 -13 2026 1 0 1.000000
4.857930 -7.701470 0 -2.597040 1.291550 205.087000 1037.280000 -13 2027 1 0 1.000000
-7.850020 -3.889510 0 11.297800 2.715720 218.053000 1037.140000 -13 2028 1 0 1.000000
-2.847400 -10.252500 0 -3.366920 -2.422020 208.399000 1037.160000 -13 2029 1 0 1.000000
-1.808940 -6.057970 0 18.835500 16.890200 202.401000 1037.200000 -13 2030 1 0 1.000000
9.842280 -11.007800 0 -10.836300 7.296140 212.560000 1037.200000 -13 2031 1 0 1.000000
-1.260930 -12.769800 0 -13.391900 -9.705220 197.577000 1036.920000 -13 2032 1 0 1.000000
-9.107680 13.416500 0 -2.023390 -5.088370 198.462000 1037.340000 -13 2033 1 0 1.000000
1.842980 -1.162010 0 12.776000 -4.609130 187.650000 1037.340000 -13 2034 1 0 1.000000
-4.762610 -14.831300 0 -14.363200 0.385062 202.656000 1037.400000 -13 2035 1 0 1.000000
-12.732300 -0.630802 0 14.436800 20.388600 218.346000 1037.330000 -13 2036 1 0 1.000000
-8.136670 5.649710 0 18.950600 -21.684200 219.012000 1037.210000 -13 2037 1 0 1.000000
6.640820 -2.122700 0 -6.474350 11.637100 212.625000 1037.410000 -13 2038 1 0 1.000000
-16.551000 -5.669420 0 0.402368 8.646520 209.678000 1037.200000 -13 2039 1 0 1.000000
7.515540 -6.377180 0 -1.128460 -11.529600 212.858000 1037.290000 -13 2040 1 0 1.000000
-5.585780 -2.559620 0 -15.298300 -5.742630 212.372000 1037.230000 -13 2041 1 0 1.000000
5.248780 1.263630 0 -0.639656 -13.764600 204.309000 1037.120000 -13 2042 1 0 1.000000
-6.024780 2.546910 0 -3.329570 -17.780100 215.575000 1037.220000 -13 2043 1 0 1.000000
-8.322360 -17.189700 0 1.406220 -11.235100 211.740000 1037.250000 -13 2044 1 0 1.000000
5.203670 -7.629730 0 -8.332620 13.272800 211.639000 1037.180000 -13 2045 1 0 1.000000
-1.574100 2.747940 0 7.398570 -11.380300 214.678000 1037.430000 -13 2046 1 0 1.000000
-10.482600 -5.345760 0 -4.117010 6.837090 205.922000 1036.970000 -13 2047 1 0 1.000000
-4.924640 -6.538950 0 -11.400000 4.938820 212.068000 1037.130000 -13 2048 1 0 1.000000
5.704970 -13.446800 0 -17.752200 5.242760 206.738000 1037.300000 -13 2049 1 0 1.000000
-0.178337 -14.112400 0 -8.608580 -6.665030 225.370000 1037.180000 -13 2050 1 0 1.000000
