#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-3.276400 -44.732300 0 -3.011280 10.672100 226.534000 190.018000 -13 2350 1 0 1.000000
26.094000 21.418000 0 -19.651500 -1.776850 232.606000 190.445000 -13 2351 1 0 1.000000
-57.841900 -95.483600 0 3.222040 -22.128600 241.435000 190.116000 -13 2352 1 0 1.000000
7.082150 -4.575640 0 -12.707300 7.712440 222.254000 190.074000 -13 2353 1 0 1.000000
10.622400 3.331390 0 -8.906080 -6.490830 231.941000 190.041000 -13 2354 1 0 1.000000
-1.446470 10.839200 0 -21.333400 1.255220 231.147000 190.150000 -13 2355 1 0 1.000000
23.178900 22.636200 0 -6.775370 15.753300 232.837000 190.199000 -13 2356 1 0 1.000000
-4.964390 6.236200 0 -1.251190 13.212800 237.152000 190.097000 -13 2357 1 0 1.000000
15.012100 -21.149700 0 -3.171570 -3.741380 223.694000 190.015000 -13 2358 1 0 1.000000
-12.964300 6.930030 0 -11.157700 7.296640 232.953000 190.131000 -13 2359 1 0 1.000000
17.395900 -20.025900 0 11.702100 2.169170 230.502000 190.121000 -13 2360 1 0 1.000000
-2.186900 -8.963550 0 10.495400 -20.535500 224.565000 189.958000 -13 2361 1 0 1.000000
-28.810400 13.419000 0 4.180880 -11.960300 219.119000 189.977000 -13 2362 1 0 1.000000
-15.389400 13.333400 0 5.220780 -6.499900 227.787000 189.900000 -13 2363 1 0 1.000000
1.004270 7.113110 0 13.349600 -16.254800 223.943000 189.896000 -13 2364 1 0 1.000000
-4.573910 15.265900 0 -0.999773 -7.233250 221.029000 189.834000 -13 2365 1 0 1.000000
-16.670500 -4.137320 0 5.561920 -6.033310 211.394000 190.054000 -13 2366 1 0 1.000000
-7.450050 25.462800 0 12.502800 -8.242450 220.761000 190.106000 -13 2367 1 0 1.000000
-12.312000 13.704500 0 18.190400 -14.141000 213.686000 189.926000 -13 2368 1 0 1.000000
31.360600 2.016480 0 0.387500 -3.301870 222.026000 189.999000 -13 2369 1 0 1.000000
-9.524020 -3.676440 0 18.780100 -1.035020 205.947000 190.154000 -13 2370 1 0 1.000000
11.944700 4.574020 0 0.749337 -4.623180 228.385000 190.171000 -13 2371 1 0 1.000000
-2.496500 6.088620 0 17.751800 5.701200 221.621000 190.060000 -13 2372 1 0 1.000000
-18.703500 -16.078100 0 26.366200 -13.835800 222.587000 190.164000 -13 2373 1 0 1.000000
9.263520 -2.581840 0 8.513200 10.342400 226.227000 190.092000 -13 2374 1 0 1.000000
-42.835900 14.923400 0 15.184900 -8.651350 230.792000 190.097000 -13 2375 1 0 1.000000
2.386550 -3.906780 0 14.395100 6.118410 220.801000 190.220000 -13 2376 1 0 1.000000
-3.088850 7.037140 0 23.533400 -3.727840 226.835000 190.123000 -13 2377 1 0 1.000000
21.048600 -9.065350 0 -0.131776 1.780280 230.486000 190.163000 -13 2378 1 0 1.000000
-66.766300 -20.665000 0 17.191700 -6.408520 229.234000 190.285000 -13 2379 1 0 1.000000
-15.840500 3.890490 0 -15.870700 -0.268473 217.469000 189.878000 -13 2380 1 0 1.000000
-26.711400 7.932050 0 -7.827540 9.763450 223.347000 189.953000 -13 2381 1 0 1.000000
9.376480 -2.968810 0 -23.450500 -5.096230 234.187000 190.086000 -13 2382 1 0 1.000000
12.138700 -17.523600 0 -28.537200 0.639673 232.247000 190.165000 -13 2383 1 0 1.000000
16.458300 -19.878400 0 -14.031700 17.450900 240.013000 190.005000 -13 2384 1 0 1.000000
15.499000 -19.298800 0 -16.708500 -12.312900 230.612000 190.025000 -13 2385 1 0 1.000000
-22.629600 5.591410 0 -14.559400 -2.218350 213.878000 189.897000 -13 2386 1 0 1.000000
-27.412000 7.458540 0 -19.872500 0.027906 226.478000 190.042000 -13 2387 1 0 1.000000
36.728300 -10.528600 0 -12.142200 -3.414360 237.963000 190.013000 -13 2388 1 0 1.000000
-4.130380 -0.144903 0 3.453030 -7.937630 226.640000 189.939000 -13 2389 1 0 1.000000
-3.832010 -1.886870 0 -0.299179 22.391500 216.073000 189.723000 -13 2390 1 0 1.000000
-37.472800 -21.077300 0 -4.595920 22.394800 246.841000 190.195000 -13 2391 1 0 1.000000
-33.739600 -70.221000 0 -7.989930 -11.210900 229.211000 189.762000 -13 2392 1 0 1.000000
-50.303400 -17.296100 0 5.253890 15.627400 249.647000 190.052000 -13 2393 1 0 1.000000
30.056600 -16.603700 0 13.798500 -35.291700 230.426000 190.401000 -13 2394 1 0 1.000000
15.137800 -61.785500 0 -8.802860 17.303400 238.876000 190.164000 -13 2395 1 0 1.000000
-42.836900 -11.076600 0 -22.398200 8.063030 251.895000 190.282000 -13 2396 1 0 1.000000
23.479300 -9.460490 0 -11.317400 -13.320700 221.032000 190.041000 -13 2397 1 0 1.000000
3.632680 -21.535600 0 -9.845960 -11.801500 225.929000 190.039000 -13 2398 1 0 1.000000
11.728500 6.355950 0 -3.891320 -6.464500 227.831000 190.009000 -13 2399 1 0 1.000000
8.980370 13.257000 0 -17.741600 -14.616800 230.497000 190.064000 -13 2400 1 0 1.000000
10.952400 4.990390 0 -10.296400 6.326240 232.433000 190.084000 -13 2401 1 0 1.000000
7.812140 -10.336300 0 -10.292600 -20.670700 228.711000 190.295000 -13 2402 1 0 1.000000
41.239400 1.918440 0 -8.917730 -8.956450 216.938000 190.348000 -13 2403 1 0 1.000000
4.267930 -9.077410 0 -13.421100 -17.791900 217.699000 190.197000 -13 2404 1 0 1.000000
-9.188460 -12.896500 0 -7.216830 1.114760 234.683000 190.342000 -13 2405 1 0 1.000000
-11.127000 5.001380 0 -8.473430 -4.048350 219.710000 190.423000 -13 2406 1 0 1.000000
-3.763470 -15.790500 0 -9.860200 -8.836520 224.790000 190.464000 -13 2407 1 0 1.000000
6.675390 -0.611979 0 -12.660800 -2.062490 220.783000 190.440000 -13 2408 1 0 1.000000
-5.114080 -5.753450 0 -8.070530 -12.562100 222.103000 190.206000 -13 2409 1 0 1.000000
1.947310 13.999000 0 -25.190500 -12.672200 215.300000 190.562000 -13 2410 1 0 1.000000
-32.848600 8.914590 0 0.840215 -1.250570 197.339000 190.872000 -13 2411 1 0 1.000000
-7.799870 17.950500 0 -3.153690 3.203170 196.700000 190.834000 -13 2412 1 0 1.000000
-17.684600 -2.202120 0 -13.648300 -0.504293 207.813000 190.577000 -13 2413 1 0 1.000000
6.160140 -3.482510 0 -19.979900 1.578450 207.841000 190.505000 -13 2414 1 0 1.000000
4.273380 -73.657100 0 -18.872000 11.728100 223.053000 190.024000 -13 2415 1 0 1.000000
-16.752700 -10.776500 0 -15.409000 24.900600 199.513000 189.933000 -13 2416 1 0 1.000000
-7.071530 -29.549700 0 -24.304800 21.092700 214.418000 189.756000 -13 2417 1 0 1.000000
-23.643900 -30.385000 0 -13.287500 26.046900 211.527000 189.715000 -13 2418 1 0 1.000000
-22.772600 -29.529200 0 -11.842800 28.565800 225.802000 189.972000 -13 2419 1 0 1.000000
-31.960400 22.779600 0 1.706110 17.573900 217.376000 189.975000 -13 2420 1 0 1.000000
-17.209000 22.358500 0 2.950670 0.725763 196.074000 189.970000 -13 2421 1 0 1.000000
-14.228700 -32.988500 0 -16.943600 21.172000 232.644000 189.718000 -13 2422 1 0 1.000000
-36.324900 -20.983100 0 -7.374080 26.493000 212.463000 189.811000 -13 2423 1 0 1.000000
17.045200 -40.046900 0 5.459270 21.852600 216.727000 189.760000 -13 2424 1 0 1.000000
-28.921400 -21.681700 0 -11.247300 15.227400 245.996000 190.038000 -13 2425 1 0 1.000000
14.127500 -42.730500 0 -14.112000 -0.240660 247.342000 190.066000 -13 2426 1 0 1.000000
-19.265600 -46.006100 0 -5.349440 2.234280 226.733000 189.856000 -13 2427 1 0 1.000000
26.484700 -20.710200 0 -11.146500 -29.457200 249.826000 190.204000 -13 2428 1 0 1.000000
4.553800 -41.623800 0 -7.912670 -0.180464 242.600000 190.302000 -13 2429 1 0 1.000000
2.973860 -36.951700 0 -9.478350 1.328500 247.994000 190.177000 -13 2430 1 0 1.000000
26.031600 -25.157100 0 -7.659280 6.926320 246.672000 189.996000 -13 2431 1 0 1.000000
4.894070 -29.141700 0 -10.061900 6.783100 226.856000 189.803000 -13 2432 1 0 1.000000
4.375170 -39.792900 0 -21.169900 1.396860 243.268000 190.248000 -13 2433 1 0 1.000000
3.721060 -18.002400 0 43.607000 -4.236250 199.636000 189.951000 -13 2434 1 0 1.000000
22.475500 -2.323150 0 -2.615490 -2.325390 200.827000 190.269000 -13 2435 1 0 1.000000
31.707700 -28.613200 0 -24.127900 -0.126015 199.408000 190.124000 -13 2436 1 0 1.000000
-81.460700 -14.969400 0 -38.480000 6.224860 226.237000 189.785000 -13 2437 1 0 1.000000
32.934800 -37.322100 0 -11.731100 -19.818600 201.762000 190.068000 -13 2438 1 0 1.000000
26.007100 -14.705500 0 -12.582200 -3.396280 188.188000 190.006000 -13 2439 1 0 1.000000
0.655284 -12.412400 0 36.497400 -16.874600 204.519000 189.796000 -13 2440 1 0 1.000000
22.425400 -22.326100 0 -26.912900 5.581290 198.495000 190.172000 -13 2441 1 0 1.000000
-17.966200 11.064800 0 32.824500 12.429000 200.470000 189.730000 -13 2442 1 0 1.000000
-30.236500 -14.127400 0 -14.228800 -14.747300 241.948000 189.936000 -13 2443 1 0 1.000000
-8.429560 9.718600 0 0.561192 -11.824900 243.764000 190.140000 -13 2444 1 0 1.000000
-42.110600 4.565060 0 -4.019260 -29.008000 244.605000 190.181000 -13 2445 1 0 1.000000
-44.824300 1.959680 0 -10.406600 -13.431700 238.560000 189.996000 -13 2446 1 0 1.000000
-17.093200 -35.051300 0 -0.785489 -4.504110 235.490000 190.171000 -13 2447 1 0 1.000000
-53.758100 9.320340 0 3.081060 -9.543400 246.526000 190.107000 -13 2448 1 0 1.000000
-27.807800 1.610570 0 -0.035472 -0.532919 244.278000 190.153000 -13 2449 1 0 1.000000
-10.019900 4.969520 0 0.779960 -20.025600 244.529000 190.047000 -13 2450 1 0 1.000000
-24.984500 7.966580 0 -7.904420 -7.016500 237.265000 189.939000 -13 2451 1 0 1.000000
1.944820 -2.930500 0 -8.717880 19.218100 190.797000 191.188000 -13 2452 1 0 1.000000
-39.301600 2.649260 0 -12.166900 -14.280500 228.055000 190.040000 -13 2453 1 0 1.000000
-40.839800 -3.077120 0 15.969300 -26.395500 222.709000 190.084000 -13 2454 1 0 1.000000
-16.504800 -28.652700 0 6.188100 -11.953500 221.492000 190.077000 -13 2455 1 0 1.000000
-18.651300 -32.309600 0 15.162900 -7.393480 220.367000 189.925000 -13 2456 1 0 1.000000
-50.792300 -28.875400 0 3.218210 -4.581950 220.998000 190.303000 -13 2457 1 0 1.000000
-13.145400 -29.461400 0 5.566010 -5.116480 231.059000 190.012000 -13 2458 1 0 1.000000
-24.452000 20.652100 0 -17.414000 -27.854800 226.505000 190.159000 -13 2459 1 0 1.000000
-30.476100 -50.890500 0 -1.667310 -5.740340 226.541000 190.040000 -13 2460 1 0 1.000000
-28.797100 21.668800 0 -4.323920 -26.443700 223.537000 190.031000 -13 2461 1 0 1.000000
-36.392800 -22.021300 0 26.488400 -2.358090 240.398000 190.085000 -13 2462 1 0 1.000000
-8.743950 -25.554100 0 10.300900 11.648700 227.057000 189.913000 -13 2463 1 0 1.000000
-16.674800 -11.900800 0 17.536600 -1.962870 226.098000 189.941000 -13 2464 1 0 1.000000
4.541750 -9.651820 0 0.582832 -8.755260 220.597000 189.841000 -13 2465 1 0 1.000000
3.154810 -1.066970 0 -2.604070 -20.458900 229.950000 190.511000 -13 2466 1 0 1.000000
-8.135320 -17.767800 0 3.132730 9.968830 223.853000 189.862000 -13 2467 1 0 1.000000
-2.188770 -15.759800 0 17.531100 0.014776 228.627000 190.055000 -13 2468 1 0 1.000000
-25.112000 -11.534100 0 3.258890 -0.052678 222.767000 189.919000 -13 2469 1 0 1.000000
-10.393600 -9.037830 0 9.189810 -9.504640 231.910000 189.905000 -13 2470 1 0 1.000000
-9.348870 -8.683340 0 17.651600 11.660200 226.869000 189.952000 -13 2471 1 0 1.000000
15.316900 12.925600 0 -0.528181 -5.557260 203.528000 190.452000 -13 2472 1 0 1.000000
12.764800 -32.356200 0 -1.042520 -27.734800 182.041000 190.180000 -13 2473 1 0 1.000000
17.872700 -45.217700 0 7.975760 -4.659530 178.261000 189.893000 -13 2474 1 0 1.000000
-10.043400 -7.297590 0 -4.653540 3.442110 196.233000 190.416000 -13 2475 1 0 1.000000
-4.445230 -27.454500 0 3.220430 15.713600 182.866000 190.290000 -13 2476 1 0 1.000000
17.341300 -61.485400 0 -8.761680 2.737690 192.309000 190.360000 -13 2477 1 0 1.000000
3.073820 -25.676300 0 -4.589550 13.798300 180.784000 190.271000 -13 2478 1 0 1.000000
-6.975400 -2.842140 0 1.985310 12.164600 210.107000 190.069000 -13 2479 1 0 1.000000
-1.220230 -0.744388 0 13.364600 14.421800 214.336000 189.957000 -13 2480 1 0 1.000000
-10.873800 0.748399 0 -8.178120 18.665400 208.495000 190.023000 -13 2481 1 0 1.000000
5.642740 -14.661800 0 -7.573100 9.577750 203.812000 189.984000 -13 2482 1 0 1.000000
-43.330500 -70.809600 0 -9.982450 12.643300 213.759000 190.158000 -13 2483 1 0 1.000000
-35.196600 18.016400 0 8.528500 -3.157740 224.920000 190.055000 -13 2484 1 0 1.000000
-11.779900 1.534540 0 9.620580 30.025900 204.177000 190.002000 -13 2485 1 0 1.000000
-13.184700 -14.674300 0 -13.537100 11.549200 209.343000 190.100000 -13 2486 1 0 1.000000
10.739600 13.409600 0 2.953140 7.924920 218.993000 190.111000 -13 2487 1 0 1.000000
-23.630300 -7.027460 0 -3.956680 28.438400 215.288000 190.093000 -13 2488 1 0 1.000000
-4.136900 9.866370 0 9.459250 12.673300 215.502000 189.737000 -13 2489 1 0 1.000000
10.790200 10.182700 0 18.310700 18.548400 192.487000 189.896000 -13 2490 1 0 1.000000
2.625600 -12.304200 0 2.681040 10.287400 201.820000 189.842000 -13 2491 1 0 1.000000
-14.323500 14.190500 0 -1.676370 0.579044 200.107000 189.914000 -13 2492 1 0 1.000000
-19.130400 11.797100 0 6.954230 14.261400 205.554000 189.773000 -13 2493 1 0 1.000000
-28.931900 -6.321040 0 -0.781098 16.869500 207.252000 189.841000 -13 2494 1 0 1.000000
16.764200 -5.221850 0 -8.136700 10.212800 203.695000 189.954000 -13 2495 1 0 1.000000
-24.458300 6.301600 0 -18.643600 8.634290 199.365000 189.798000 -13 2496 1 0 1.000000
-10.105500 -10.244900 0 11.810600 14.605400 203.979000 189.820000 -13 2497 1 0 1.000000
-34.342000 -13.926900 0 -0.078130 23.758500 211.798000 189.850000 -13 2498 1 0 1.000000
-3.827680 -37.886700 0 -14.957000 9.801510 224.446000 189.808000 -13 2499 1 0 1.000000
17.824700 -17.210500 0 -26.003800 4.144450 241.559000 189.955000 -13 2500 1 0 1.000000
-38.177500 6.988080 0 -0.175150 1.907940 239.137000 190.284000 -13 2501 1 0 1.000000
-31.153600 -15.117000 0 -19.413200 -3.268240 209.634000 189.813000 -13 2502 1 0 1.000000
-21.064900 -8.439920 0 -13.903100 1.716970 234.210000 189.911000 -13 2503 1 0 1.000000
-26.036900 -9.113210 0 -18.895500 0.507053 226.756000 189.820000 -13 2504 1 0 1.000000
-36.683700 -13.310800 0 -13.796200 -5.252700 233.637000 189.976000 -13 2505 1 0 1.000000
12.904500 -64.558400 0 -15.803700 6.236550 245.523000 189.972000 -13 2506 1 0 1.000000
-21.713100 -9.232380 0 -11.805000 2.657250 234.464000 189.909000 -13 2507 1 0 1.000000
3.987200 10.851300 0 8.920230 9.510470 234.980000 190.296000 -13 2508 1 0 1.000000
30.899400 -7.090660 0 5.370230 1.594440 226.124000 190.233000 -13 2509 1 0 1.000000
-16.511500 -15.994700 0 -7.569550 3.699420 237.923000 190.134000 -13 2510 1 0 1.000000
-15.119600 -28.395200 0 3.013970 10.596500 224.861000 190.276000 -13 2511 1 0 1.000000
4.494290 -19.350600 0 11.468700 5.874820 233.975000 190.301000 -13 2512 1 0 1.000000
0.362144 -21.966500 0 2.911920 -5.376490 223.871000 190.078000 -13 2513 1 0 1.000000
13.868000 -40.436900 0 14.193300 5.749150 225.038000 190.536000 -13 2514 1 0 1.000000
-4.406410 -13.212600 0 -3.995270 11.282400 228.886000 190.314000 -13 2515 1 0 1.000000
-7.530250 -25.733900 0 -1.404810 -0.625502 228.402000 190.169000 -13 2516 1 0 1.000000
-56.204700 -36.135000 0 -6.604460 5.487780 213.096000 190.379000 -13 2517 1 0 1.000000
-35.599200 -21.492400 0 4.148030 13.287500 197.118000 190.392000 -13 2518 1 0 1.000000
7.198520 -21.684600 0 -29.026500 -19.546800 176.603000 190.129000 -13 2519 1 0 1.000000
-2.816060 -11.095600 0 -11.773400 5.210640 173.359000 190.282000 -13 2520 1 0 1.000000
-4.101290 -16.683800 0 -24.169000 -15.606400 176.437000 190.030000 -13 2521 1 0 1.000000
-17.848600 -52.696800 0 -5.414440 7.847140 187.291000 190.432000 -13 2522 1 0 1.000000
-36.852100 -10.522400 0 0.131980 6.773910 197.356000 190.329000 -13 2523 1 0 1.000000
-36.350800 -29.007300 0 10.528900 -4.551480 198.875000 190.417000 -13 2524 1 0 1.000000
39.791700 10.882100 0 -21.778200 -24.229300 188.248000 190.127000 -13 2525 1 0 1.000000
8.938570 -23.971000 0 -16.928700 -17.486900 184.048000 190.148000 -13 2526 1 0 1.000000
2.164350 11.594100 0 -20.773200 1.786650 198.911000 190.424000 -13 2527 1 0 1.000000
-27.466300 -15.418000 0 10.709500 0.288013 215.875000 190.462000 -13 2528 1 0 1.000000
-1.454550 1.701250 0 -18.189500 -9.205280 190.378000 190.312000 -13 2529 1 0 1.000000
-8.008670 -26.542300 0 -24.188500 -9.089190 187.635000 190.424000 -13 2530 1 0 1.000000
-41.098200 10.449500 0 -13.721200 -3.476330 214.620000 190.326000 -13 2531 1 0 1.000000
-45.077000 23.913900 0 -15.262800 -3.289190 217.194000 190.306000 -13 2532 1 0 1.000000
20.816800 -17.495100 0 -29.229800 -1.248720 195.398000 190.406000 -13 2533 1 0 1.000000
2.495340 0.846339 0 -20.767100 9.346790 198.265000 190.429000 -13 2534 1 0 1.000000
20.677600 13.690600 0 -23.033600 -4.188090 198.462000 190.315000 -13 2535 1 0 1.000000
-26.990500 -10.872200 0 12.966300 7.259180 222.661000 189.765000 -13 2536 1 0 1.000000
-34.934400 -26.865200 0 -1.285690 16.301100 223.235000 189.924000 -13 2537 1 0 1.000000
-22.759300 -16.566700 0 7.212190 13.043500 219.291000 189.751000 -13 2538 1 0 1.000000
-46.285800 3.860380 0 0.519449 0.954993 227.394000 189.820000 -13 2539 1 0 1.000000
-8.343110 -23.995800 0 11.456000 2.365770 213.762000 189.820000 -13 2540 1 0 1.000000
-5.021390 -23.863800 0 16.520700 9.566430 216.785000 189.874000 -13 2541 1 0 1.000000
-7.600250 -7.083010 0 2.058380 3.819930 216.275000 189.810000 -13 2542 1 0 1.000000
-35.725800 -9.929870 0 13.246000 0.473536 227.179000 189.858000 -13 2543 1 0 1.000000
-41.914300 -24.492800 0 3.134950 4.670960 222.202000 189.816000 -13 2544 1 0 1.000000
-43.575200 -1.520490 0 16.975600 14.795600 241.159000 190.010000 -13 2545 1 0 1.000000
-19.538700 -56.651700 0 16.643000 -2.123960 222.812000 190.681000 -13 2546 1 0 1.000000
7.311190 -30.200000 0 15.333300 10.921000 230.711000 190.015000 -13 2547 1 0 1.000000
21.252400 -7.050300 0 -5.890550 14.977900 227.868000 190.112000 -13 2548 1 0 1.000000
0.677784 -37.706500 0 6.761050 25.555400 223.796000 190.079000 -13 2549 1 0 1.000000
-1.413430 -47.072700 0 4.286520 5.689040 232.028000 189.982000 -13 2550 1 0 1.000000
-8.313520 -46.486400 0 11.999800 19.386900 225.836000 190.192000 -13 2551 1 0 1.000000
-19.136800 -25.454700 0 1.896910 12.439100 230.432000 190.079000 -13 2552 1 0 1.000000
-10.082700 -45.962500 0 -14.811800 8.319300 232.707000 189.950000 -13 2553 1 0 1.000000
-22.728900 -55.022300 0 8.914930 8.581960 235.319000 190.264000 -13 2554 1 0 1.000000
21.202000 -57.731300 0 7.633840 19.726700 231.884000 190.242000 -13 2555 1 0 1.000000
8.590200 2.829910 0 5.102440 -2.849340 221.608000 190.052000 -13 2556 1 0 1.000000
19.815800 8.136950 0 -3.851960 -15.243100 223.835000 190.169000 -13 2557 1 0 1.000000
-13.206100 -2.291770 0 5.453830 3.635910 223.946000 190.104000 -13 2558 1 0 1.000000
-37.481800 36.613700 0 18.588800 11.322500 224.622000 190.106000 -13 2559 1 0 1.000000
0.748938 0.863618 0 20.607600 -6.544900 208.079000 190.087000 -13 2560 1 0 1.000000
25.861800 -0.526945 0 0.622391 2.099290 214.668000 190.168000 -13 2561 1 0 1.000000
24.114100 -16.365700 0 9.285730 -2.493350 229.686000 190.191000 -13 2562 1 0 1.000000
6.000240 -6.195490 0 17.927500 -3.910900 220.330000 190.102000 -13 2563 1 0 1.000000
-7.517280 1.853130 0 11.030000 -6.985340 218.722000 190.106000 -13 2564 1 0 1.000000
4.724570 -30.079100 0 44.542400 -28.077100 214.996000 190.256000 -13 2565 1 0 1.000000
18.080600 -29.389100 0 -25.563500 4.020600 214.444000 190.207000 -13 2566 1 0 1.000000
-37.340800 18.382900 0 11.910100 7.998000 210.200000 190.512000 -13 2567 1 0 1.000000
39.731000 -45.220400 0 -22.089900 7.649870 205.074000 190.241000 -13 2568 1 0 1.000000
-4.775840 -2.863970 0 34.527200 2.359150 191.182000 189.957000 -13 2569 1 0 1.000000
36.933500 -13.038200 0 -19.286600 10.517100 175.130000 190.319000 -13 2570 1 0 1.000000
14.693800 -3.390460 0 -30.831900 7.862530 183.614000 190.399000 -13 2571 1 0 1.000000
52.527800 -32.591700 0 -11.643000 7.146800 199.071000 190.286000 -13 2572 1 0 1.000000
11.521900 -32.028600 0 -1.609920 -11.199400 192.192000 190.283000 -13 2573 1 0 1.000000
20.065600 -43.205700 0 -5.262160 -6.340220 191.925000 190.338000 -13 2574 1 0 1.000000
7.279770 4.651270 0 -8.561400 -7.351630 197.282000 190.259000 -13 2575 1 0 1.000000
23.902000 -32.844700 0 -8.211710 0.431992 202.487000 190.262000 -13 2576 1 0 1.000000
6.065040 -53.128700 0 5.316300 -14.479500 202.976000 190.364000 -13 2577 1 0 1.000000
11.323100 -27.140600 0 -13.300100 -8.291520 199.808000 190.266000 -13 2578 1 0 1.000000
20.547600 -31.752100 0 11.304200 -19.967200 198.037000 190.342000 -13 2579 1 0 1.000000
20.884400 -38.890000 0 -0.356236 -9.232780 203.576000 190.213000 -13 2580 1 0 1.000000
-1.683760 -18.707900 0 1.388480 -5.325770 218.422000 190.275000 -13 2581 1 0 1.000000
-13.575900 -11.737700 0 -6.583200 -7.060620 189.627000 190.412000 -13 2582 1 0 1.000000
-28.524400 -17.587800 0 0.519727 -11.031100 209.649000 190.269000 -13 2583 1 0 1.000000
2.153430 9.122770 0 -10.340300 -1.439950 211.386000 190.404000 -13 2584 1 0 1.000000
41.232200 -4.407470 0 -5.193790 -5.722480 207.010000 190.291000 -13 2585 1 0 1.000000
10.098600 -0.616701 0 -14.193400 -3.778110 210.016000 190.357000 -13 2586 1 0 1.000000
25.566500 3.024980 0 -2.044660 -11.226800 204.224000 190.261000 -13 2587 1 0 1.000000
