#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-11.612500 -0.687874 0 -4.064050 12.720300 198.872000 1492.680000 -13 1948 1 0 1.000000
-0.106405 -2.571900 0 5.607270 -9.856030 208.684000 1492.610000 -13 1949 1 0 1.000000
-1.367630 -4.643170 0 -23.585000 -25.746300 203.617000 1492.540000 -13 1950 1 0 1.000000
-6.722560 -5.271330 0 5.498090 8.346050 200.772000 1492.520000 -13 1951 1 0 1.000000
-6.352860 -2.310050 0 -1.642920 -16.386900 201.377000 1492.560000 -13 1952 1 0 1.000000
2.473690 4.361070 0 10.142200 5.143700 204.146000 1492.490000 -13 1953 1 0 1.000000
-1.898260 -0.294245 0 -9.098390 -0.845976 199.591000 1492.740000 -13 1954 1 0 1.000000
-1.228470 -2.579210 0 6.894980 3.554150 189.976000 1492.520000 -13 1955 1 0 1.000000
0.571281 -5.411870 0 1.002720 10.203500 195.912000 1492.570000 -13 1956 1 0 1.000000
-1.978880 0.820926 0 4.673530 -14.512000 218.059000 1492.510000 -13 1957 1 0 1.000000
-0.892497 -2.796030 0 -3.494690 3.932340 189.440000 1492.650000 -13 1958 1 0 1.000000
-2.963790 3.270690 0 22.369000 4.409690 213.203000 1492.730000 -13 1959 1 0 1.000000
3.145320 -6.237830 0 -17.006400 9.745200 202.402000 1492.670000 -13 1960 1 0 1.000000
-0.244253 -1.859540 0 -11.757200 10.061600 214.354000 1492.490000 -13 1961 1 0 1.000000
-2.024870 -7.221060 0 19.106500 3.530350 203.227000 1492.720000 -13 1962 1 0 1.000000
-8.605810 2.009520 0 -0.604927 -6.056790 203.709000 1492.650000 -13 1963 1 0 1.000000
-3.623380 -1.833840 0 9.271980 13.893200 225.186000 1492.710000 -13 1964 1 0 1.000000
-0.552993 -5.430790 0 -9.379440 1.934360 206.076000 1492.510000 -13 1965 1 0 1.000000
-5.225960 0.065913 0 -13.112000 1.461170 196.847000 1492.550000 -13 1966 1 0 1.000000
-0.669905 -0.697790 0 3.073350 8.533560 217.759000 1492.650000 -13 1967 1 0 1.000000
-2.019790 -0.614472 0 0.005248 6.142490 204.902000 1492.510000 -13 1968 1 0 1.000000
-0.106949 -6.723050 0 9.814800 4.779380 206.399000 1492.590000 -13 1969 1 0 1.000000
1.698770 4.191200 0 -5.482950 1.043890 201.927000 1492.520000 -13 1970 1 0 1.000000
1.243160 -8.998760 0 8.227980 -3.818010 214.851000 1492.510000 -13 1971 1 0 1.000000
0.212256 3.856810 0 1.078840 0.388745 205.290000 1492.630000 -13 1972 1 0 1.000000
-2.377710 -4.419000 0 -4.425160 -11.522600 203.493000 1492.630000 -13 1973 1 0 1.000000
-2.130110 -5.378140 0 -8.819770 28.245100 225.554000 1492.520000 -13 1974 1 0 1.000000
-10.569700 -2.886240 0 -17.024900 5.430890 206.804000 1492.580000 -13 1975 1 0 1.000000
-2.593540 -4.519260 0 -4.408800 -3.626420 202.148000 1492.640000 -13 1976 1 0 1.000000
2.316300 0.146814 0 3.798390 0.238580 204.388000 1492.600000 -13 1977 1 0 1.000000
-2.071510 -0.584019 0 19.478500 -0.726578 218.035000 1492.630000 -13 1978 1 0 1.000000
1.063720 -1.134240 0 -8.529120 -12.253600 204.238000 1492.570000 -13 1979 1 0 1.000000
1.836450 -1.424510 0 6.295800 -14.492700 194.599000 1492.490000 -13 1980 1 0 1.000000
0.938679 -0.545994 0 3.018970 7.542870 208.527000 1492.660000 -13 1981 1 0 1.000000
-2.261870 -6.320480 0 -2.706710 -1.973650 193.562000 1492.530000 -13 1982 1 0 1.000000
0.056737 -2.902460 0 0.887887 -9.282290 204.271000 1492.610000 -13 1983 1 0 1.000000
-2.407100 0.200931 0 -9.659100 0.316477 188.967000 1492.600000 -13 1984 1 0 1.000000
-3.769730 -2.541810 0 18.171100 -0.827338 225.548000 1492.480000 -13 1985 1 0 1.000000
3.601170 -1.553570 0 9.085050 12.583900 214.862000 1492.490000 -13 1986 1 0 1.000000
-5.393030 -2.043480 0 7.505020 -13.867300 225.943000 1492.430000 -13 1987 1 0 1.000000
-2.978000 1.070640 0 19.742600 0.555250 201.062000 1492.470000 -13 1988 1 0 1.000000
0.496350 -0.973426 0 0.480493 20.311200 206.567000 1492.520000 -13 1989 1 0 1.000000
-2.569490 1.092600 0 -13.496000 1.121600 210.046000 1492.540000 -13 1990 1 0 1.000000
-4.230780 1.550680 0 -16.233400 -4.917780 216.356000 1492.430000 -13 1991 1 0 1.000000
2.947120 -0.908649 0 0.878790 16.375200 199.516000 1492.610000 -13 1992 1 0 1.000000
-3.018980 -0.476898 0 -6.344250 6.314740 195.715000 1492.510000 -13 1993 1 0 1.000000
-7.260480 -5.510670 0 5.921190 -0.281994 191.803000 1492.620000 -13 1994 1 0 1.000000
-5.921400 -5.172510 0 -2.634610 -0.898562 195.539000 1492.640000 -13 1995 1 0 1.000000
-0.876551 -0.464154 0 -14.233900 11.076400 216.522000 1492.510000 -13 1996 1 0 1.000000
-0.086982 -0.208445 0 12.991000 -13.002000 198.993000 1492.590000 -13 1997 1 0 1.000000
1.873680 -0.649476 0 -13.711500 9.240080 209.384000 1492.550000 -13 1998 1 0 1.000000
-5.469900 -2.366950 0 -1.660190 0.226357 216.549000 1492.570000 -13 1999 1 0 1.000000
1.285770 -9.195850 0 9.504310 5.684520 217.536000 1492.740000 -13 2000 1 0 1.000000
-0.442941 -2.631910 0 4.988550 42.509400 227.422000 1492.520000 -13 2001 1 0 1.000000
-0.147170 -4.488640 0 1.482490 -1.256160 212.440000 1492.670000 -13 2002 1 0 1.000000
-3.716180 0.472018 0 -0.033291 -9.736610 205.613000 1492.480000 -13 2003 1 0 1.000000
-2.993560 -2.721900 0 -3.967800 -5.963760 205.353000 1492.500000 -13 2004 1 0 1.000000
-8.403530 -4.088890 0 -9.311940 -9.826220 205.919000 1492.540000 -13 2005 1 0 1.000000
-0.325312 -4.099040 0 6.051740 -6.172690 206.262000 1492.640000 -13 2006 1 0 1.000000
-2.700060 -1.319170 0 -10.803900 4.526870 217.539000 1492.770000 -13 2007 1 0 1.000000
3.868640 -1.412130 0 16.527200 -15.670800 209.650000 1492.530000 -13 2008 1 0 1.000000
-1.174170 2.617060 0 7.325540 -1.043100 213.850000 1492.600000 -13 2009 1 0 1.000000
-0.033269 -1.134860 0 20.607900 15.711900 190.633000 1492.530000 -13 2010 1 0 1.000000
4.249910 -3.190720 0 20.064400 12.678900 204.548000 1492.730000 -13 2011 1 0 1.000000
-3.951320 -0.538049 0 -4.673530 4.647390 206.797000 1492.510000 -13 2012 1 0 1.000000
-0.763577 -4.711420 0 -5.590070 15.704900 209.279000 1492.590000 -13 2013 1 0 1.000000
-8.942700 -0.680895 0 0.045940 0.963956 212.500000 1492.690000 -13 2014 1 0 1.000000
-0.020673 -0.463794 0 -8.183360 23.295600 208.150000 1492.630000 -13 2015 1 0 1.000000
-1.676030 -6.809250 0 10.244200 20.548800 199.412000 1492.720000 -13 2016 1 0 1.000000
-0.763356 -2.951040 0 -5.292350 -1.705480 203.341000 1492.620000 -13 2017 1 0 1.000000
1.034930 -9.666810 0 7.032360 3.144110 209.632000 1492.630000 -13 2018 1 0 1.000000
1.543350 -5.736150 0 11.446000 -3.815090 184.552000 1492.710000 -13 2019 1 0 1.000000
-1.809350 -6.795650 0 4.252690 5.899550 200.576000 1492.540000 -13 2020 1 0 1.000000
-1.789300 -0.042204 0 18.006800 -13.816600 202.896000 1492.610000 -13 2021 1 0 1.000000
-3.244780 -3.811540 0 11.874400 -16.203000 205.307000 1492.600000 -13 2022 1 0 1.000000
-2.397500 1.730180 0 9.721100 4.900990 211.151000 1492.530000 -13 2023 1 0 1.000000
-7.613480 -0.033813 0 2.725690 6.825030 196.602000 1492.600000 -13 2024 1 0 1.000000
-8.491510 -3.279880 0 -6.029120 -18.075000 223.372000 1492.660000 -13 2025 1 0 1.000000
-2.554760 -0.832474 0 6.932900 -7.881060 210.504000 1492.470000 -13 2026 1 0 1.000000
-9.291610 -4.710950 0 -12.308300 3.509780 200.257000 1492.610000 -13 2027 1 0 1.000000
3.588460 -1.321830 0 -4.850280 -9.495530 216.744000 1492.820000 -13 2028 1 0 1.000000
4.871130 -3.402930 0 2.265050 4.348680 202.629000 1492.610000 -13 2029 1 0 1.000000
-6.676860 -2.014260 0 14.586000 -4.539160 220.623000 1492.620000 -13 2030 1 0 1.000000
-3.087490 -2.352570 0 -5.825370 8.529170 220.301000 1492.550000 -13 2031 1 0 1.000000
0.404702 4.154520 0 -14.805800 8.588480 212.958000 1492.770000 -13 2032 1 0 1.000000
-7.347550 -7.067370 0 4.677710 18.106600 215.988000 1492.820000 -13 2033 1 0 1.000000
-4.437470 -3.048610 0 9.303520 2.065260 204.782000 1492.650000 -13 2034 1 0 1.000000
-1.549920 -0.200358 0 2.423760 9.438640 201.688000 1492.570000 -13 2035 1 0 1.000000
-1.731170 -5.606210 0 14.595900 -0.465920 203.033000 1492.580000 -13 2036 1 0 1.000000
-9.649070 -5.586150 0 4.548720 6.369510 220.927000 1492.590000 -13 2037 1 0 1.000000
0.498818 -0.226341 0 7.350670 -5.516210 204.109000 1492.670000 -13 2038 1 0 1.000000
-0.674525 3.646310 0 -10.337100 -14.845900 209.719000 1492.560000 -13 2039 1 0 1.000000
-5.494190 1.554040 0 -18.780800 -0.253530 213.114000 1492.740000 -13 2040 1 0 1.000000
0.090579 -4.123800 0 -12.001800 6.770610 202.355000 1492.750000 -13 2041 1 0 1.000000
1.366620 -6.845550 0 16.942900 9.431120 203.016000 1492.490000 -13 2042 1 0 1.000000
-1.287330 2.247290 0 19.313300 -4.249300 206.510000 1492.730000 -13 2043 1 0 1.000000
-2.803880 1.346580 0 8.273980 -14.790400 213.333000 1492.690000 -13 2044 1 0 1.000000
0.013425 -3.255480 0 0.159271 7.459590 200.747000 1492.510000 -13 2045 1 0 1.000000
-0.018958 -0.667668 0 -2.028020 5.305960 194.274000 1492.500000 -13 2046 1 0 1.000000
-1.848690 -4.415220 0 8.269130 4.812310 209.039000 1492.590000 -13 2047 1 0 1.000000
-6.009400 0.898997 0 20.975200 3.206010 206.840000 1492.510000 -13 2048 1 0 1.000000
-4.639110 2.097680 0 11.473100 -1.572170 208.860000 1492.450000 -13 2049 1 0 1.000000
-5.291370 -1.129630 0 0.330189 4.214700 194.929000 1492.490000 -13 2050 1 0 1.000000
0.703521 2.002140 0 10.416400 -3.442310 198.249000 1492.640000 -13 2051 1 0 1.000000
-6.669310 0.436247 0 -30.658800 11.492900 219.181000 1492.560000 -13 2052 1 0 1.000000
-3.794410 -6.654080 0 -14.675700 3.218500 202.960000 1492.600000 -13 2053 1 0 1.000000
-0.856827 -1.292290 0 1.910190 8.071890 204.887000 1492.640000 -13 2054 1 0 1.000000
