#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
2.649630 -40.134600 0 -12.203700 7.188380 185.148000 440.241000 -13 1898 1 0 1.000000
-7.084190 -15.771600 0 -9.964560 7.213740 224.308000 440.233000 -13 1899 1 0 1.000000
1.254400 -2.694410 0 1.412230 17.532100 209.223000 440.574000 -13 1900 1 0 1.000000
19.347800 0.847424 0 -11.464600 6.274120 228.791000 440.268000 -13 1901 1 0 1.000000
14.718200 0.054517 0 0.309424 -13.276800 223.145000 440.469000 -13 1902 1 0 1.000000
22.606300 -50.300700 0 -2.612510 -6.586210 217.842000 440.272000 -13 1903 1 0 1.000000
-30.726000 -20.852200 0 -1.408360 24.542300 213.463000 440.303000 -13 1904 1 0 1.000000
-4.428470 -27.604200 0 6.999560 -0.004555 210.868000 440.276000 -13 1905 1 0 1.000000
-33.307200 -23.468700 0 12.536300 1.188270 219.050000 440.300000 -13 1906 1 0 1.000000
-44.281300 -30.322000 0 4.098190 0.828949 213.908000 440.278000 -13 1907 1 0 1.000000
-31.436900 -3.407690 0 14.372200 -0.411954 215.065000 440.438000 -13 1908 1 0 1.000000
-17.273300 -12.777200 0 22.087400 -5.851950 213.275000 440.218000 -13 1909 1 0 1.000000
-11.053800 17.894800 0 -8.574540 0.025027 212.394000 440.378000 -13 1910 1 0 1.000000
-8.562910 -21.666200 0 16.465900 -8.610540 195.623000 440.218000 -13 1911 1 0 1.000000
-3.119550 -26.073900 0 -14.318500 -13.158400 213.892000 440.486000 -13 1912 1 0 1.000000
34.092600 -15.255200 0 -14.434600 -13.433900 227.766000 440.271000 -13 1913 1 0 1.000000
1.717860 -38.654900 0 -8.894700 25.674500 208.074000 440.359000 -13 1914 1 0 1.000000
9.120200 -9.696920 0 1.979870 2.596900 205.660000 440.356000 -13 1915 1 0 1.000000
-7.485010 6.923880 0 21.009500 4.656750 206.319000 440.375000 -13 1916 1 0 1.000000
5.743270 -10.091500 0 4.783190 -1.249670 206.294000 440.450000 -13 1917 1 0 1.000000
11.631400 6.080350 0 -11.943800 -3.590310 207.111000 440.320000 -13 1918 1 0 1.000000
-21.229200 3.246080 0 -5.853440 -15.078100 208.310000 440.291000 -13 1919 1 0 1.000000
13.812200 0.890760 0 5.038750 -10.415800 203.766000 440.373000 -13 1920 1 0 1.000000
5.175780 -3.993920 0 -1.902270 -7.430230 208.777000 440.242000 -13 1921 1 0 1.000000
7.326650 -11.438300 0 -15.981100 -25.682500 188.191000 440.355000 -13 1922 1 0 1.000000
-19.868900 -19.258700 0 -7.634540 -10.079500 200.633000 440.572000 -13 1923 1 0 1.000000
15.028500 -24.852100 0 -13.259500 -1.126760 203.727000 440.610000 -13 1924 1 0 1.000000
-16.605800 -14.971600 0 7.685860 -11.269900 190.058000 440.489000 -13 1925 1 0 1.000000
7.935100 -3.182910 0 4.636340 -15.359900 190.328000 440.573000 -13 1926 1 0 1.000000
-9.360370 -12.458100 0 -2.343130 0.779093 207.671000 440.622000 -13 1927 1 0 1.000000
-14.132800 -19.680800 0 5.532990 4.909200 210.874000 440.400000 -13 1928 1 0 1.000000
5.725000 -4.756340 0 3.255480 7.127760 171.901000 440.148000 -13 1929 1 0 1.000000
-14.786500 -11.276200 0 -10.175500 -7.308290 213.323000 440.542000 -13 1930 1 0 1.000000
-20.718500 -14.083400 0 8.050580 -14.106900 225.036000 440.550000 -13 1931 1 0 1.000000
-21.803900 -2.778490 0 15.580700 5.470580 202.280000 439.890000 -13 1932 1 0 1.000000
22.401500 -10.278200 0 -28.194800 -9.904620 210.869000 440.355000 -13 1933 1 0 1.000000
8.079850 -5.894570 0 5.279460 3.808230 220.972000 440.165000 -13 1934 1 0 1.000000
-30.657200 4.534850 0 -2.475500 -1.043180 230.166000 440.469000 -13 1935 1 0 1.000000
-36.506700 -1.620560 0 2.262220 -8.337010 221.161000 440.306000 -13 1936 1 0 1.000000
-35.260000 -9.468370 0 13.131200 -0.607423 225.963000 440.218000 -13 1937 1 0 1.000000
-14.612800 13.657700 0 16.172900 -18.533100 228.003000 440.437000 -13 1938 1 0 1.000000
-30.691700 -11.882400 0 3.034960 -1.925210 218.288000 440.592000 -13 1939 1 0 1.000000
-0.372210 26.090900 0 16.506200 -15.661400 229.493000 440.285000 -13 1940 1 0 1.000000
-12.551900 -6.123170 0 -11.741200 -11.771400 231.799000 440.330000 -13 1941 1 0 1.000000
-11.805800 -3.328500 0 -14.026100 -14.017200 222.418000 440.418000 -13 1942 1 0 1.000000
-0.312048 -25.162200 0 2.746690 -3.317710 223.989000 440.212000 -13 1943 1 0 1.000000
-1.240120 0.400040 0 -8.152430 7.472200 216.410000 440.196000 -13 1944 1 0 1.000000
1.042710 -14.237500 0 6.829820 22.072600 213.290000 440.710000 -13 1945 1 0 1.000000
-3.644700 -24.309800 0 -19.079400 -2.774670 231.772000 440.436000 -13 1946 1 0 1.000000
34.881900 -11.145100 0 -9.056410 3.895310 222.957000 440.618000 -13 1947 1 0 1.000000
15.426400 -4.295570 0 -2.522640 2.389080 224.465000 440.513000 -13 1948 1 0 1.000000
17.137800 -14.324500 0 3.212860 7.747290 170.295000 440.132000 -13 1949 1 0 1.000000
-1.630900 -8.809180 0 22.771700 -9.612110 222.863000 440.223000 -13 1950 1 0 1.000000
-14.647900 15.288500 0 -3.829450 19.822000 206.682000 440.300000 -13 1951 1 0 1.000000
-8.575180 -50.169200 0 2.175090 -6.117040 222.270000 440.298000 -13 1952 1 0 1.000000
4.751670 -7.398740 0 -0.446376 5.736960 213.451000 440.275000 -13 1953 1 0 1.000000
-9.327150 9.918580 0 3.118720 -6.761830 209.107000 440.087000 -13 1954 1 0 1.000000
-26.516200 -10.791600 0 4.913260 -2.665020 211.491000 440.061000 -13 1955 1 0 1.000000
13.306700 -34.520800 0 -12.163000 6.369390 220.398000 440.453000 -13 1956 1 0 1.000000
-13.595600 1.791470 0 -0.074340 -1.023040 210.762000 440.178000 -13 1957 1 0 1.000000
-8.552090 -5.304700 0 -13.460200 7.632450 192.304000 440.208000 -13 1958 1 0 1.000000
-28.203300 -24.771800 0 -6.044330 -6.791430 216.923000 440.250000 -13 1959 1 0 1.000000
-14.784600 -19.429300 0 -7.313320 4.145940 197.864000 440.301000 -13 1960 1 0 1.000000
-27.275400 -17.771100 0 7.783290 -3.513760 197.120000 440.377000 -13 1961 1 0 1.000000
16.614700 -1.989320 0 -0.120711 7.786460 202.587000 440.072000 -13 1962 1 0 1.000000
19.894500 -18.063700 0 -10.008600 -12.338100 199.358000 440.256000 -13 1963 1 0 1.000000
-3.267920 -4.904280 0 -5.837060 -4.339930 208.008000 440.330000 -13 1964 1 0 1.000000
20.800100 -39.886000 0 1.138880 -9.872970 192.890000 440.281000 -13 1965 1 0 1.000000
-10.418700 -9.667840 0 11.658600 8.305440 205.915000 440.189000 -13 1966 1 0 1.000000
-3.493320 -21.265500 0 -9.939540 7.249420 198.762000 440.328000 -13 1967 1 0 1.000000
56.329100 -28.947800 0 -17.580800 -1.092970 257.796000 440.294000 -13 1968 1 0 1.000000
9.434340 -14.841100 0 -3.427590 -2.216600 211.824000 440.330000 -13 1969 1 0 1.000000
20.503300 5.907910 0 -1.620690 5.114450 205.565000 440.260000 -13 1970 1 0 1.000000
22.942600 -31.928100 0 -12.280100 -1.926030 212.067000 440.470000 -13 1971 1 0 1.000000
-8.112280 -22.977200 0 1.958620 -6.511720 216.795000 440.261000 -13 1972 1 0 1.000000
-3.315110 20.415700 0 11.971500 0.432721 213.315000 440.332000 -13 1973 1 0 1.000000
-8.786940 -8.718510 0 11.415400 -4.995440 206.954000 440.262000 -13 1974 1 0 1.000000
5.471560 -9.176530 0 -2.636750 0.768281 208.985000 440.431000 -13 1975 1 0 1.000000
28.248300 -11.563300 0 -15.835900 -18.528200 196.720000 440.500000 -13 1976 1 0 1.000000
27.199900 5.239020 0 -20.409200 -23.739000 199.769000 440.602000 -13 1977 1 0 1.000000
-27.154200 -21.316500 0 8.860530 12.507600 225.344000 440.456000 -13 1978 1 0 1.000000
18.092500 -22.900300 0 -4.657710 -13.882800 208.116000 440.399000 -13 1979 1 0 1.000000
-14.449700 -33.736900 0 -4.037660 9.643690 224.969000 440.414000 -13 1980 1 0 1.000000
-66.531800 14.894900 0 -12.276200 8.843300 208.204000 440.444000 -13 1981 1 0 1.000000
-9.529570 -16.598800 0 3.807100 10.825000 220.465000 440.343000 -13 1982 1 0 1.000000
8.221380 -21.185500 0 29.638200 -0.154015 213.233000 440.597000 -13 1983 1 0 1.000000
-6.345180 -26.523300 0 -4.773960 -8.806760 204.064000 440.629000 -13 1984 1 0 1.000000
16.481200 -7.291440 0 -14.015000 24.483800 206.444000 440.256000 -13 1985 1 0 1.000000
-5.123120 5.970960 0 1.032160 1.967370 207.050000 440.188000 -13 1986 1 0 1.000000
1.179750 -15.599500 0 8.142970 -0.108934 202.894000 440.210000 -13 1987 1 0 1.000000
12.029300 -18.270900 0 -16.894900 5.886030 211.711000 440.118000 -13 1988 1 0 1.000000
18.809100 -22.795100 0 -23.953100 -6.582990 200.428000 439.984000 -13 1989 1 0 1.000000
-9.429750 -13.006500 0 -22.382800 0.773971 195.485000 440.094000 -13 1990 1 0 1.000000
-27.019500 4.224970 0 -19.315900 -0.066536 207.798000 440.185000 -13 1991 1 0 1.000000
-5.196710 -1.898040 0 -10.442700 -2.497390 196.120000 440.196000 -13 1992 1 0 1.000000
14.261900 8.270100 0 -3.289570 -8.283820 204.576000 440.239000 -13 1993 1 0 1.000000
1.760700 -13.876700 0 -31.693600 18.149400 199.593000 440.447000 -13 1994 1 0 1.000000
-11.717400 13.474300 0 7.686220 18.063000 190.759000 440.418000 -13 1995 1 0 1.000000
-2.881900 -21.007400 0 27.016700 -2.544010 189.248000 439.869000 -13 1996 1 0 1.000000
21.175300 -31.156200 0 -2.220620 8.365480 218.877000 439.896000 -13 1997 1 0 1.000000
-25.288200 -15.599600 0 -2.429010 -0.964062 204.694000 440.485000 -13 1998 1 0 1.000000
-1.615640 -5.690640 0 -8.701120 4.613830 191.187000 440.327000 -13 1999 1 0 1.000000
11.078300 -39.316400 0 -15.195400 22.893500 209.733000 440.400000 -13 2000 1 0 1.000000
11.691500 -14.051500 0 0.905843 10.194200 200.160000 440.552000 -13 2001 1 0 1.000000
-4.088060 -6.938280 0 -4.798530 -12.186700 187.891000 440.498000 -13 2002 1 0 1.000000
-37.007900 12.802900 0 -25.853100 9.586860 197.692000 439.995000 -13 2003 1 0 1.000000
-4.670540 -1.423870 0 -20.412200 11.586900 210.499000 440.515000 -13 2004 1 0 1.000000
2.457800 -19.451500 0 -3.953670 9.376380 203.365000 440.115000 -13 2005 1 0 1.000000
16.223300 -19.664600 0 5.840580 -1.257180 191.855000 440.125000 -13 2006 1 0 1.000000
-34.736700 -28.269800 0 -23.324900 -35.371500 209.387000 440.459000 -13 2007 1 0 1.000000
17.557900 -15.963000 0 -2.441330 11.158600 203.297000 440.155000 -13 2008 1 0 1.000000
-18.987900 10.699000 0 21.671200 -0.976628 214.383000 440.225000 -13 2009 1 0 1.000000
-39.435600 13.619900 0 17.746000 -18.897500 209.629000 440.055000 -13 2010 1 0 1.000000
-26.354200 4.603360 0 -17.008100 19.101700 205.451000 440.271000 -13 2011 1 0 1.000000
5.140920 -13.987500 0 6.766700 2.421660 192.593000 440.147000 -13 2012 1 0 1.000000
-3.369110 -2.562840 0 -8.878120 12.976900 197.232000 440.254000 -13 2013 1 0 1.000000
-19.686000 -1.899270 0 -5.282130 -1.605850 187.913000 440.453000 -13 2014 1 0 1.000000
8.108490 0.286095 0 -1.732180 11.159200 218.224000 440.429000 -13 2015 1 0 1.000000
44.124700 -11.168400 0 0.650480 -23.704300 204.950000 440.637000 -13 2016 1 0 1.000000
19.373600 -5.285750 0 -28.747500 5.216480 173.516000 440.558000 -13 2017 1 0 1.000000
8.062560 -1.387750 0 7.680820 -25.878300 216.601000 440.472000 -13 2018 1 0 1.000000
18.019500 -21.948300 0 -15.215700 -18.191100 219.969000 440.395000 -13 2019 1 0 1.000000
37.770700 -33.603100 0 -6.650300 6.113150 218.790000 440.436000 -13 2020 1 0 1.000000
-11.574900 -14.668500 0 9.049350 7.716820 212.725000 440.468000 -13 2021 1 0 1.000000
6.543200 -43.469000 0 -3.780120 4.059070 199.323000 440.344000 -13 2022 1 0 1.000000
-7.815450 15.712400 0 28.248300 -4.709110 206.770000 440.489000 -13 2023 1 0 1.000000
-40.234500 -3.169030 0 22.606600 -5.836830 197.089000 440.118000 -13 2024 1 0 1.000000
-19.611300 21.590100 0 2.799510 -21.984100 203.120000 440.565000 -13 2025 1 0 1.000000
-33.136100 9.873220 0 3.466970 -11.155300 216.259000 440.303000 -13 2026 1 0 1.000000
12.572800 -29.512100 0 -14.918600 0.483647 182.326000 440.073000 -13 2027 1 0 1.000000
-21.558100 -20.144500 0 18.434000 -3.200810 214.066000 440.607000 -13 2028 1 0 1.000000
2.616380 -10.206700 0 -6.929720 -21.280000 179.528000 440.446000 -13 2029 1 0 1.000000
-16.947600 19.655700 0 6.070010 -19.309700 200.462000 440.604000 -13 2030 1 0 1.000000
9.381490 9.991240 0 -48.995300 -54.660200 250.390000 440.104000 -13 2031 1 0 1.000000
-13.545700 9.485680 0 -19.135100 -2.522080 188.508000 440.377000 -13 2032 1 0 1.000000
-5.867010 -19.620200 0 -16.099500 27.187000 202.827000 440.261000 -13 2033 1 0 1.000000
-10.953900 -50.438900 0 -5.138310 -10.067300 201.198000 440.427000 -13 2034 1 0 1.000000
-2.698960 -30.265900 0 -4.566890 -3.730360 203.949000 440.333000 -13 2035 1 0 1.000000
-17.243700 3.289500 0 1.305970 0.898298 221.887000 440.265000 -13 2036 1 0 1.000000
-7.193450 -11.749600 0 -1.874200 -26.792300 209.061000 440.256000 -13 2037 1 0 1.000000
12.565000 -26.454700 0 -6.598130 -7.068000 224.661000 440.342000 -13 2038 1 0 1.000000
-18.347700 -17.766100 0 -14.912400 -8.857260 217.072000 440.384000 -13 2039 1 0 1.000000
-32.232100 15.296400 0 12.374300 -1.861950 219.455000 440.344000 -13 2040 1 0 1.000000
-15.132900 -11.905700 0 -9.425920 -19.437800 212.269000 440.299000 -13 2041 1 0 1.000000
-12.707600 -16.740600 0 14.455500 24.536600 219.962000 440.402000 -13 2042 1 0 1.000000
6.637080 -12.305300 0 3.026400 -6.575550 207.575000 440.271000 -13 2043 1 0 1.000000
2.125320 -17.279200 0 18.098500 -9.679170 197.255000 440.585000 -13 2044 1 0 1.000000
-23.902400 2.885210 0 -13.773700 0.842962 197.018000 439.925000 -13 2045 1 0 1.000000
6.412890 1.653350 0 10.048500 -10.123400 228.890000 439.908000 -13 2046 1 0 1.000000
-9.205420 1.404010 0 -7.917300 -0.437215 179.019000 440.127000 -13 2047 1 0 1.000000
1.867060 -13.745800 0 -41.965500 9.882150 182.308000 440.330000 -13 2048 1 0 1.000000
-20.319900 -31.159900 0 -24.893500 -6.027960 200.860000 439.908000 -13 2049 1 0 1.000000
4.560550 -10.641600 0 4.463610 -5.365420 202.109000 440.455000 -13 2050 1 0 1.000000
0.459181 24.458300 0 -3.335700 5.982010 195.333000 440.168000 -13 2051 1 0 1.000000
-7.482060 -7.856920 0 -0.026735 2.142640 198.835000 440.253000 -13 2052 1 0 1.000000
-7.068410 -14.257000 0 -1.341280 -12.785900 201.751000 440.208000 -13 2053 1 0 1.000000
-1.084950 -12.806500 0 5.724880 6.477150 193.273000 440.235000 -13 2054 1 0 1.000000
-27.846000 -33.627100 0 -10.385400 11.345300 211.304000 440.170000 -13 2055 1 0 1.000000
-19.024100 -7.918080 0 -4.930390 14.491400 203.787000 440.342000 -13 2056 1 0 1.000000
28.460800 36.270200 0 -4.020780 -5.142940 202.723000 440.226000 -13 2057 1 0 1.000000
-2.005320 -18.740200 0 -19.762200 -19.487100 210.723000 440.000000 -13 2058 1 0 1.000000
-18.035800 2.044920 0 -7.505890 6.291780 231.973000 440.406000 -13 2059 1 0 1.000000
-2.480620 -4.924090 0 -7.667650 -18.692600 226.831000 440.344000 -13 2060 1 0 1.000000
-13.041100 -24.032000 0 6.725560 5.984740 203.953000 440.691000 -13 2061 1 0 1.000000
0.949753 13.308700 0 12.746000 -5.228420 178.984000 440.073000 -13 2062 1 0 1.000000
-6.765810 -1.458380 0 -3.093010 -14.953000 193.881000 440.647000 -13 2063 1 0 1.000000
-15.306700 -11.041400 0 -10.340900 -9.706720 216.205000 440.631000 -13 2064 1 0 1.000000
-13.170200 -2.163340 0 4.567290 -1.960740 206.042000 440.636000 -13 2065 1 0 1.000000
11.064800 3.510660 0 -16.291700 5.348720 245.317000 439.916000 -13 2066 1 0 1.000000
-2.324730 3.385240 0 -23.945800 -14.916100 261.057000 440.187000 -13 2067 1 0 1.000000
-3.842400 -43.318100 0 -15.918400 8.707890 224.055000 440.568000 -13 2068 1 0 1.000000
8.884990 25.600200 0 -31.930800 63.939500 234.273000 441.453000 -13 2069 1 0 1.000000
-26.186400 -22.378000 0 -9.011130 -2.317260 232.067000 440.384000 -13 2070 1 0 1.000000
-7.683740 -22.080500 0 17.624100 -19.303300 221.163000 440.187000 -13 2071 1 0 1.000000
-56.129200 -52.737200 0 2.609520 -16.241100 200.829000 440.499000 -13 2072 1 0 1.000000
-48.352800 27.843600 0 6.170190 4.301120 227.385000 440.390000 -13 2073 1 0 1.000000
-3.462960 18.315700 0 -38.666300 74.056800 220.643000 440.100000 -13 2074 1 0 1.000000
21.076400 3.480320 0 13.969400 -19.934600 215.364000 440.273000 -13 2075 1 0 1.000000
-7.218660 -22.486400 0 14.923500 13.160500 226.505000 440.245000 -13 2076 1 0 1.000000
2.720360 -26.295100 0 -4.565320 -13.270900 214.101000 440.246000 -13 2077 1 0 1.000000
-13.337000 0.624316 0 -15.437100 8.157790 207.746000 440.237000 -13 2078 1 0 1.000000
-17.646500 -4.836750 0 -4.527070 -5.964650 208.582000 440.344000 -13 2079 1 0 1.000000
-14.079600 -25.991600 0 22.583900 -7.108530 190.222000 440.602000 -13 2080 1 0 1.000000
12.403800 1.823530 0 4.879930 -16.231400 219.310000 440.208000 -13 2081 1 0 1.000000
-11.281600 -10.387200 0 8.049730 -16.236300 223.803000 440.332000 -13 2082 1 0 1.000000
-8.459510 -7.918660 0 8.226710 -17.428600 233.641000 440.568000 -13 2083 1 0 1.000000
-1.100150 -5.624220 0 -18.153500 15.125100 174.122000 440.295000 -13 2084 1 0 1.000000
-15.996900 17.136400 0 26.363500 -28.424600 233.174000 439.920000 -13 2085 1 0 1.000000
-5.896320 -25.277500 0 11.050600 -7.811090 188.143000 440.766000 -13 2086 1 0 1.000000
-2.539510 -24.459100 0 0.501236 -13.344000 214.620000 440.142000 -13 2087 1 0 1.000000
-33.969800 -3.980920 0 -18.972400 -12.849100 197.125000 440.684000 -13 2088 1 0 1.000000
18.788000 -8.774550 0 13.749800 -14.374500 210.465000 440.169000 -13 2089 1 0 1.000000
14.540300 -1.880150 0 21.132600 -7.705600 218.570000 440.293000 -13 2090 1 0 1.000000
0.544581 -21.407500 0 -9.476250 5.986840 226.360000 440.292000 -13 2091 1 0 1.000000
-25.091800 -30.475100 0 -22.856600 15.670200 222.275000 440.597000 -13 2092 1 0 1.000000
-12.163300 -1.957630 0 5.874620 3.734380 224.179000 440.154000 -13 2093 1 0 1.000000
-29.178400 -20.782600 0 23.664100 5.217400 222.185000 440.562000 -13 2094 1 0 1.000000
-28.915900 5.238270 0 -1.190830 -5.077860 227.909000 440.272000 -13 2095 1 0 1.000000
-25.969500 16.258900 0 -15.958100 7.981400 205.260000 440.226000 -13 2096 1 0 1.000000
-10.196200 13.858100 0 -23.956800 4.307390 215.154000 440.356000 -13 2097 1 0 1.000000
-28.347400 1.225660 0 0.491965 -1.807080 198.843000 440.310000 -13 2098 1 0 1.000000
-14.410200 1.221640 0 -18.896000 5.919340 199.123000 440.304000 -13 2099 1 0 1.000000
10.775300 -15.963100 0 2.269020 -2.189660 196.610000 440.315000 -13 2100 1 0 1.000000
-4.916080 10.107400 0 -14.084400 0.111309 202.390000 440.312000 -13 2101 1 0 1.000000
1.897450 17.801800 0 3.348610 -3.020540 195.719000 440.204000 -13 2102 1 0 1.000000
13.263900 -3.860400 0 0.007289 10.151000 202.219000 440.160000 -13 2103 1 0 1.000000
10.031300 -39.606300 0 -5.760780 6.912880 202.015000 440.140000 -13 2104 1 0 1.000000
8.550220 -15.269700 0 12.686400 22.490000 212.998000 440.241000 -13 2105 1 0 1.000000
19.748800 -6.812910 0 -1.859480 -3.096440 198.007000 440.220000 -13 2106 1 0 1.000000
1.061200 -2.255050 0 -11.102200 -9.492510 199.704000 440.140000 -13 2107 1 0 1.000000
27.590300 -5.971610 0 -5.039220 -2.469380 221.369000 440.136000 -13 2108 1 0 1.000000
-21.318800 -24.017800 0 -34.199100 -14.257100 224.014000 440.370000 -13 2109 1 0 1.000000
-26.339500 -25.362200 0 22.341000 -0.253547 201.565000 440.218000 -13 2110 1 0 1.000000
-36.341800 5.392800 0 12.362300 30.113300 235.584000 440.292000 -13 2111 1 0 1.000000
9.597090 -11.269500 0 3.454840 -8.715050 219.293000 440.392000 -13 2112 1 0 1.000000
-26.889600 21.483200 0 4.392430 16.603800 217.451000 440.434000 -13 2113 1 0 1.000000
-7.329740 -23.042000 0 -15.205400 6.963630 221.874000 440.338000 -13 2114 1 0 1.000000
-30.122100 -10.865400 0 9.790300 -2.193940 211.741000 440.419000 -13 2115 1 0 1.000000
-7.559060 -9.947350 0 1.918480 -3.293840 206.066000 440.476000 -13 2116 1 0 1.000000
-15.043400 -0.137085 0 -3.630810 11.630300 207.388000 440.321000 -13 2117 1 0 1.000000
-14.292600 -29.637000 0 -3.519970 -16.417800 214.460000 440.351000 -13 2118 1 0 1.000000
6.620700 12.452500 0 -5.344730 -1.122890 214.324000 440.292000 -13 2119 1 0 1.000000
-36.680800 -6.420740 0 -0.689269 0.043700 210.178000 440.316000 -13 2120 1 0 1.000000
-32.271500 -9.499290 0 10.518600 -8.033920 216.145000 440.188000 -13 2121 1 0 1.000000
-15.817400 -19.542900 0 -8.673440 -11.353000 224.496000 440.416000 -13 2122 1 0 1.000000
10.741300 -27.465400 0 -17.175800 -21.910500 175.908000 440.326000 -13 2123 1 0 1.000000
9.721860 -14.413200 0 -1.908920 11.853200 222.735000 440.378000 -13 2124 1 0 1.000000
-29.110200 9.315280 0 8.721590 7.678950 230.363000 440.497000 -13 2125 1 0 1.000000
-32.563000 -15.844500 0 -7.797140 12.672600 215.799000 440.459000 -13 2126 1 0 1.000000
1.169990 -33.909300 0 -4.746380 -23.717500 215.588000 440.581000 -13 2127 1 0 1.000000
2.046120 -34.641600 0 -1.525320 15.927400 223.931000 440.596000 -13 2128 1 0 1.000000
-4.253480 -15.388300 0 0.288754 0.936459 211.782000 440.579000 -13 2129 1 0 1.000000
-16.004100 -1.235840 0 -13.084400 -10.214300 201.091000 440.167000 -13 2130 1 0 1.000000
9.535980 5.455160 0 -27.277400 -27.432000 230.280000 440.116000 -13 2131 1 0 1.000000
16.279200 -13.131500 0 -4.026090 6.344280 200.836000 440.296000 -13 2132 1 0 1.000000
22.807900 -32.493200 0 -2.354420 7.731020 206.043000 440.152000 -13 2133 1 0 1.000000
-17.442400 -14.536400 0 -1.042200 -12.974100 196.761000 440.367000 -13 2134 1 0 1.000000
-12.210000 -10.181700 0 -14.619300 8.483460 204.847000 440.233000 -13 2135 1 0 1.000000
13.841100 -20.553700 0 -13.069600 9.363600 197.697000 440.351000 -13 2136 1 0 1.000000
-16.988500 12.915200 0 13.991000 -9.031860 209.542000 440.216000 -13 2137 1 0 1.000000
