#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-2.913490 -2.893800 0 -5.346610 -9.885120 187.264000 1209.910000 -13 1528 1 0 1.000000
-6.338910 5.927980 0 5.689610 18.947900 214.461000 1209.990000 -13 1529 1 0 1.000000
1.981960 -3.016950 0 15.196300 -21.672100 208.764000 1209.690000 -13 1530 1 0 1.000000
5.857520 2.950340 0 8.886750 2.176790 220.968000 1210.010000 -13 1531 1 0 1.000000
4.825580 -4.208880 0 18.521400 -17.073100 194.946000 1209.730000 -13 1532 1 0 1.000000
-5.698290 0.671055 0 1.063720 -5.265070 196.340000 1209.890000 -13 1533 1 0 1.000000
2.964630 2.039620 0 4.457730 4.692600 216.756000 1209.700000 -13 1534 1 0 1.000000
-15.043800 -2.194340 0 -5.200860 10.965700 199.805000 1209.970000 -13 1535 1 0 1.000000
-6.818470 -8.185770 0 5.471020 -34.471500 217.767000 1209.680000 -13 1536 1 0 1.000000
-5.931390 1.317300 0 -3.014650 7.042290 208.722000 1209.700000 -13 1537 1 0 1.000000
-2.391740 -3.528920 0 -2.274210 -6.244480 208.385000 1209.820000 -13 1538 1 0 1.000000
5.788630 -2.355320 0 17.038300 1.267780 206.985000 1209.970000 -13 1539 1 0 1.000000
1.686280 -6.227780 0 -2.159110 -0.945527 188.419000 1209.950000 -13 1540 1 0 1.000000
-12.744200 -10.741900 0 -8.407750 19.527900 199.419000 1209.660000 -13 1541 1 0 1.000000
-14.584200 -8.794130 0 -12.014800 3.195840 226.457000 1209.940000 -13 1542 1 0 1.000000
-8.255360 -4.875870 0 -7.670420 2.983700 191.704000 1209.940000 -13 1543 1 0 1.000000
0.096368 2.607000 0 -27.371500 -1.108620 195.771000 1209.700000 -13 1544 1 0 1.000000
-9.065590 -2.728920 0 -1.738910 3.502600 207.742000 1209.840000 -13 1545 1 0 1.000000
-2.693250 -6.578670 0 -10.693600 2.167200 213.510000 1209.890000 -13 1546 1 0 1.000000
-2.340020 -13.932100 0 -0.518587 -1.906180 201.020000 1209.750000 -13 1547 1 0 1.000000
-0.398550 3.259490 0 8.198260 20.370600 214.408000 1209.710000 -13 1548 1 0 1.000000
9.380860 -3.632150 0 -11.852400 7.600680 214.709000 1209.900000 -13 1549 1 0 1.000000
4.483010 -9.838780 0 -2.772520 49.487600 228.778000 1209.730000 -13 1550 1 0 1.000000
-7.748970 -9.296540 0 -2.653300 12.870300 209.223000 1210.020000 -13 1551 1 0 1.000000
-8.958290 1.527280 0 -12.299800 -26.311900 187.834000 1209.970000 -13 1552 1 0 1.000000
-5.582840 -1.898350 0 6.677510 12.814400 194.242000 1209.880000 -13 1553 1 0 1.000000
-4.791670 -12.098000 0 -4.270280 -3.770170 200.704000 1209.830000 -13 1554 1 0 1.000000
-5.195130 1.227390 0 1.255630 -6.297100 207.777000 1209.770000 -13 1555 1 0 1.000000
-1.401700 -5.635710 0 -10.165500 4.949440 200.913000 1209.840000 -13 1556 1 0 1.000000
-1.937170 -5.191800 0 -20.299400 4.781510 200.084000 1209.940000 -13 1557 1 0 1.000000
-1.076130 -2.424330 0 -19.201000 -6.136210 215.556000 1209.940000 -13 1558 1 0 1.000000
-1.454340 4.990370 0 -0.906977 -5.038050 189.896000 1209.920000 -13 1559 1 0 1.000000
-3.518290 -5.350420 0 10.047500 -18.950500 205.480000 1209.840000 -13 1560 1 0 1.000000
0.312001 0.749625 0 2.617570 -2.070060 201.450000 1209.970000 -13 1561 1 0 1.000000
5.696000 -10.419900 0 -3.527220 15.553400 201.573000 1209.950000 -13 1562 1 0 1.000000
-4.068890 -2.330410 0 14.977200 -15.791000 205.172000 1209.970000 -13 1563 1 0 1.000000
-9.528160 -6.571750 0 4.470340 0.067014 195.654000 1209.700000 -13 1564 1 0 1.000000
-1.936970 2.887240 0 -8.245540 -0.322270 190.801000 1209.900000 -13 1565 1 0 1.000000
-1.684690 -5.360510 0 8.227580 -5.650290 214.647000 1209.860000 -13 1566 1 0 1.000000
-4.680590 -0.501603 0 5.611700 -2.776610 211.562000 1209.880000 -13 1567 1 0 1.000000
-2.390510 -1.398220 0 11.382400 -8.052690 205.977000 1209.900000 -13 1568 1 0 1.000000
6.711670 -1.211420 0 -7.983300 18.533700 193.393000 1209.820000 -13 1569 1 0 1.000000
-1.161100 -5.150570 0 5.677680 14.083800 197.847000 1209.860000 -13 1570 1 0 1.000000
1.701650 -5.924260 0 -3.671090 3.339000 196.673000 1209.880000 -13 1571 1 0 1.000000
-4.630570 -7.504030 0 -9.096430 -28.646500 222.317000 1209.710000 -13 1572 1 0 1.000000
-2.149050 -6.003430 0 0.134294 -7.773420 199.071000 1210.040000 -13 1573 1 0 1.000000
-7.183910 -11.820200 0 7.935470 -3.537730 199.605000 1209.890000 -13 1574 1 0 1.000000
7.485890 8.113370 0 -9.351900 26.474200 226.653000 1209.900000 -13 1575 1 0 1.000000
-1.565120 -9.804570 0 -4.554540 6.781690 193.678000 1209.800000 -13 1576 1 0 1.000000
-0.778365 -9.069800 0 -0.837445 -13.624900 203.000000 1209.840000 -13 1577 1 0 1.000000
1.624710 -9.212610 0 -9.607860 -10.610800 202.834000 1209.790000 -13 1578 1 0 1.000000
-9.236860 3.413040 0 -9.378290 2.552790 218.461000 1209.860000 -13 1579 1 0 1.000000
7.431740 -7.677970 0 6.042700 1.887750 209.483000 1209.850000 -13 1580 1 0 1.000000
0.195006 5.862140 0 6.369750 3.434390 212.434000 1209.860000 -13 1581 1 0 1.000000
-7.219380 -3.014790 0 16.272800 24.010600 213.098000 1209.810000 -13 1582 1 0 1.000000
0.289845 -6.111220 0 1.094330 19.889700 189.099000 1209.810000 -13 1583 1 0 1.000000
-2.562760 -0.700539 0 -6.105380 -0.387761 215.628000 1209.850000 -13 1584 1 0 1.000000
-2.612150 -5.316500 0 -1.461330 -7.067480 213.353000 1209.920000 -13 1585 1 0 1.000000
-3.250170 0.458611 0 16.016400 -19.567600 228.334000 1209.870000 -13 1586 1 0 1.000000
-7.313950 -1.479580 0 5.290580 -3.111760 205.897000 1210.010000 -13 1587 1 0 1.000000
-0.064595 -3.040480 0 2.541230 5.234910 207.402000 1209.910000 -13 1588 1 0 1.000000
4.621900 -8.306230 0 -0.391326 -12.409400 202.895000 1209.890000 -13 1589 1 0 1.000000
-7.441200 -4.969000 0 30.071700 8.649540 211.285000 1209.830000 -13 1590 1 0 1.000000
0.664866 -6.637800 0 -6.843380 3.813770 213.037000 1209.710000 -13 1591 1 0 1.000000
-7.266540 -0.245947 0 -6.978290 -3.369280 214.468000 1209.870000 -13 1592 1 0 1.000000
-6.052550 -11.631300 0 -6.731550 11.282400 203.513000 1209.790000 -13 1593 1 0 1.000000
-2.699350 -7.434370 0 14.566500 -5.641400 216.526000 1209.760000 -13 1594 1 0 1.000000
-0.113631 -5.960270 0 6.221250 4.262120 192.267000 1209.770000 -13 1595 1 0 1.000000
-7.597490 2.240510 0 17.667900 -15.929300 227.395000 1209.800000 -13 1596 1 0 1.000000
-6.669340 -3.870830 0 -2.201470 -10.725800 200.953000 1209.810000 -13 1597 1 0 1.000000
-1.834660 -3.916310 0 16.569200 -10.017800 207.235000 1209.980000 -13 1598 1 0 1.000000
-8.607310 -9.495490 0 1.885570 1.760770 213.113000 1210.020000 -13 1599 1 0 1.000000
-2.852040 2.828790 0 12.028700 -18.017300 188.711000 1209.870000 -13 1600 1 0 1.000000
11.542000 -5.102400 0 -7.014370 8.840710 198.215000 1209.940000 -13 1601 1 0 1.000000
-4.052830 6.147040 0 7.344490 13.112100 220.732000 1209.820000 -13 1602 1 0 1.000000
-10.728800 4.650380 0 -2.670970 -5.186860 213.464000 1209.870000 -13 1603 1 0 1.000000
-9.940470 -4.198350 0 3.819540 10.446700 201.212000 1209.860000 -13 1604 1 0 1.000000
1.427570 -8.105170 0 0.379496 0.398581 189.538000 1209.970000 -13 1605 1 0 1.000000
5.479640 11.354000 0 -25.948500 -22.077500 210.622000 1209.720000 -13 1606 1 0 1.000000
9.040500 -3.594870 0 -10.186700 13.117000 208.543000 1209.780000 -13 1607 1 0 1.000000
-2.072070 1.234770 0 23.454600 -12.504600 198.989000 1209.910000 -13 1608 1 0 1.000000
-3.430380 -7.464480 0 19.713500 -21.827600 195.309000 1209.920000 -13 1609 1 0 1.000000
-8.938930 -8.130410 0 4.827790 8.971540 199.304000 1209.860000 -13 1610 1 0 1.000000
-4.661350 1.173470 0 3.106840 -10.843600 196.098000 1210.020000 -13 1611 1 0 1.000000
-13.067800 -16.662600 0 1.082370 1.420290 217.385000 1209.920000 -13 1612 1 0 1.000000
-5.909690 -10.684800 0 7.707500 -6.122830 214.906000 1209.940000 -13 1613 1 0 1.000000
-3.835870 -5.439510 0 15.820200 7.594350 206.205000 1209.890000 -13 1614 1 0 1.000000
10.488600 -6.722220 0 -1.410420 -20.974900 188.416000 1209.750000 -13 1615 1 0 1.000000
-8.742180 1.318480 0 10.801900 -10.897700 200.205000 1210.020000 -13 1616 1 0 1.000000
-1.202640 -8.025930 0 -6.797130 -10.692100 203.378000 1209.790000 -13 1617 1 0 1.000000
-5.170950 -9.150760 0 11.256300 -2.911010 189.580000 1210.050000 -13 1618 1 0 1.000000
-2.487770 -9.950720 0 9.391700 9.090020 211.028000 1209.900000 -13 1619 1 0 1.000000
5.291050 2.437260 0 8.591440 -13.071000 207.267000 1209.980000 -13 1620 1 0 1.000000
5.463480 1.202030 0 -18.246500 -0.011898 215.901000 1209.900000 -13 1621 1 0 1.000000
-4.384410 0.477940 0 -4.138280 -19.347900 215.871000 1209.750000 -13 1622 1 0 1.000000
-3.005770 -10.666400 0 -11.843600 7.330360 196.040000 1209.840000 -13 1623 1 0 1.000000
-4.899300 -11.842800 0 9.734690 -9.207900 214.107000 1209.870000 -13 1624 1 0 1.000000
-4.964570 2.045580 0 -11.646800 7.903340 192.409000 1209.940000 -13 1625 1 0 1.000000
-6.587240 2.925610 0 -2.255860 -14.439000 211.517000 1209.940000 -13 1626 1 0 1.000000
-7.040700 1.378340 0 -6.183240 -4.847320 198.587000 1209.690000 -13 1627 1 0 1.000000
2.436860 -4.514550 0 -5.574330 -18.217400 215.083000 1209.820000 -13 1628 1 0 1.000000
-3.743110 -9.810040 0 3.725740 -21.111400 215.188000 1209.680000 -13 1629 1 0 1.000000
-3.068290 -1.992690 0 -9.672940 21.018100 213.111000 1209.860000 -13 1630 1 0 1.000000
-8.748130 -5.515760 0 -8.201740 -4.737050 201.798000 1209.870000 -13 1631 1 0 1.000000
15.146400 -2.220710 0 3.624730 -8.563430 210.922000 1209.710000 -13 1632 1 0 1.000000
-2.726540 1.885890 0 -30.587300 6.012740 226.919000 1209.750000 -13 1633 1 0 1.000000
-7.660020 -6.983760 0 20.422600 -13.874300 195.489000 1209.790000 -13 1634 1 0 1.000000
-5.513170 -1.506200 0 -0.124149 1.923460 212.025000 1209.980000 -13 1635 1 0 1.000000
2.934660 1.419100 0 11.914800 0.755455 207.139000 1209.820000 -13 1636 1 0 1.000000
-9.749400 -5.316840 0 9.269120 -18.626800 197.792000 1209.790000 -13 1637 1 0 1.000000
0.606053 -0.538482 0 -3.627600 11.685900 201.313000 1209.840000 -13 1638 1 0 1.000000
-3.696130 -4.366110 0 2.507290 10.198500 224.642000 1209.760000 -13 1639 1 0 1.000000
-8.050690 -4.740260 0 5.036080 14.971800 219.479000 1209.680000 -13 1640 1 0 1.000000
-2.727150 3.875920 0 8.130150 2.726520 203.301000 1209.980000 -13 1641 1 0 1.000000
3.768520 -10.730600 0 -15.840700 -1.409290 203.385000 1209.910000 -13 1642 1 0 1.000000
1.329380 1.059540 0 -1.487300 -1.429740 190.655000 1209.810000 -13 1643 1 0 1.000000
-6.513040 1.501500 0 10.344200 3.200600 210.194000 1209.810000 -13 1644 1 0 1.000000
-5.612540 -5.752370 0 -2.494810 27.746500 209.674000 1209.890000 -13 1645 1 0 1.000000
-6.896430 -7.385290 0 2.283730 -4.466350 202.192000 1209.970000 -13 1646 1 0 1.000000
-6.248450 -0.843635 0 -17.145300 -5.222230 210.501000 1209.910000 -13 1647 1 0 1.000000
-2.636860 -1.371130 0 -11.583800 -5.506060 206.527000 1209.900000 -13 1648 1 0 1.000000
-4.641150 -6.821680 0 7.841900 18.864700 205.477000 1209.920000 -13 1649 1 0 1.000000
-11.023400 -7.015210 0 23.368600 12.856800 200.932000 1209.930000 -13 1650 1 0 1.000000
-4.425520 -0.974697 0 -2.325080 -31.271000 195.756000 1209.730000 -13 1651 1 0 1.000000
-0.220184 -0.875876 0 -5.437460 6.676610 213.933000 1209.900000 -13 1652 1 0 1.000000
0.251023 8.564370 0 -0.893356 -26.433000 199.915000 1209.930000 -13 1653 1 0 1.000000
-2.138240 -5.243010 0 1.324570 16.192600 197.191000 1209.830000 -13 1654 1 0 1.000000
-10.259800 -6.332790 0 17.097300 11.417000 216.195000 1209.920000 -13 1655 1 0 1.000000
-2.509750 -9.437070 0 0.376493 17.064300 195.853000 1210.020000 -13 1656 1 0 1.000000
-18.392000 1.274500 0 3.850260 8.018530 189.476000 1209.850000 -13 1657 1 0 1.000000
1.079060 -11.170800 0 15.296300 23.473700 197.209000 1209.780000 -13 1658 1 0 1.000000
2.899470 -11.658500 0 -7.539620 -11.944800 215.475000 1209.830000 -13 1659 1 0 1.000000
-2.994680 -3.724160 0 -3.798100 -1.181970 217.225000 1209.970000 -13 1660 1 0 1.000000
4.391800 -3.771560 0 -14.354200 -2.623490 215.312000 1209.680000 -13 1661 1 0 1.000000
-4.431620 -13.726700 0 -3.586800 6.630260 209.164000 1209.790000 -13 1662 1 0 1.000000
-11.301100 -9.342820 0 -10.968400 -4.879020 203.066000 1209.890000 -13 1663 1 0 1.000000
3.254780 1.952840 0 1.527030 -1.553760 226.689000 1210.010000 -13 1664 1 0 1.000000
3.857080 -9.188000 0 -16.215000 -7.322640 190.934000 1209.840000 -13 1665 1 0 1.000000
-6.184240 -4.039490 0 -5.888480 12.493400 195.768000 1209.950000 -13 1666 1 0 1.000000
-4.128610 -6.184380 0 -26.742300 21.734600 226.012000 1209.920000 -13 1667 1 0 1.000000
0.142234 -0.733789 0 -0.464086 8.976430 196.376000 1209.770000 -13 1668 1 0 1.000000
-6.859280 -19.328600 0 -20.678200 22.209400 218.617000 1209.840000 -13 1669 1 0 1.000000
5.135350 -11.514000 0 -30.183000 -1.198080 204.900000 1209.950000 -13 1670 1 0 1.000000
0.730254 6.329400 0 25.314300 -18.675600 191.724000 1209.940000 -13 1671 1 0 1.000000
-2.570190 -5.666990 0 2.387580 -1.731310 196.067000 1209.770000 -13 1672 1 0 1.000000
-9.254930 4.885690 0 3.309330 -2.795750 212.309000 1209.810000 -13 1673 1 0 1.000000
-3.199880 0.898496 0 -6.430970 -16.462300 217.970000 1209.870000 -13 1674 1 0 1.000000
3.737740 -7.340820 0 -9.038850 7.202430 209.843000 1209.840000 -13 1675 1 0 1.000000
-1.422620 0.101852 0 -10.629000 -3.784230 208.684000 1209.830000 -13 1676 1 0 1.000000
-0.732161 4.670840 0 17.536000 6.453370 203.402000 1209.930000 -13 1677 1 0 1.000000
-7.149210 -7.193410 0 -4.499400 -24.262500 225.403000 1209.880000 -13 1678 1 0 1.000000
-10.508600 -11.339000 0 22.881200 9.146490 208.312000 1210.000000 -13 1679 1 0 1.000000
-0.428976 -13.244400 0 -12.466700 -7.602030 202.061000 1210.000000 -13 1680 1 0 1.000000
-8.579340 -17.883600 0 -12.471400 -5.739770 194.127000 1209.940000 -13 1681 1 0 1.000000
-6.236980 -0.166304 0 -12.876000 -12.820600 192.543000 1209.740000 -13 1682 1 0 1.000000
-1.662160 -12.402900 0 -13.158200 -3.961310 204.078000 1209.890000 -13 1683 1 0 1.000000
0.229867 -9.147780 0 -3.805350 -6.034630 195.673000 1209.690000 -13 1684 1 0 1.000000
-6.817060 -4.844870 0 21.134800 7.648820 218.492000 1209.840000 -13 1685 1 0 1.000000
-6.938200 4.510850 0 -17.867400 4.942750 193.937000 1209.760000 -13 1686 1 0 1.000000
-2.282340 1.261160 0 -2.242650 8.585700 211.380000 1209.790000 -13 1687 1 0 1.000000
-1.706050 -13.507400 0 -12.014800 -0.064549 198.181000 1209.700000 -13 1688 1 0 1.000000
-6.276930 7.365130 0 7.453840 -15.024200 199.931000 1209.950000 -13 1689 1 0 1.000000
-14.789900 1.148140 0 30.843400 -12.822400 232.919000 1209.850000 -13 1690 1 0 1.000000
5.225140 -9.777380 0 5.382220 20.990600 208.688000 1209.800000 -13 1691 1 0 1.000000
1.400910 -9.199080 0 -10.456600 5.103000 192.493000 1209.770000 -13 1692 1 0 1.000000
-0.056415 -5.852910 0 -8.064010 -6.396670 199.080000 1209.780000 -13 1693 1 0 1.000000
2.509200 8.870900 0 -9.385740 -21.478500 198.936000 1209.910000 -13 1694 1 0 1.000000
-11.340700 5.243190 0 2.240310 -6.280790 211.499000 1209.760000 -13 1695 1 0 1.000000
-6.699020 -1.249980 0 -12.872500 46.017500 225.608000 1209.720000 -13 1696 1 0 1.000000
-14.048100 -9.991630 0 31.709100 17.640400 228.153000 1209.790000 -13 1697 1 0 1.000000
-1.776230 -9.613560 0 -17.184300 -2.049020 211.380000 1209.780000 -13 1698 1 0 1.000000
0.947353 5.309390 0 12.804100 9.883250 216.209000 1209.710000 -13 1699 1 0 1.000000
-8.369860 5.944440 0 -11.621400 -11.505000 204.968000 1209.990000 -13 1700 1 0 1.000000
2.146260 -7.091770 0 -12.282800 0.831977 196.973000 1209.910000 -13 1701 1 0 1.000000
1.967410 -6.271850 0 -4.960560 15.672100 205.253000 1210.010000 -13 1702 1 0 1.000000
5.412850 1.560350 0 -12.470000 5.992440 200.266000 1209.940000 -13 1703 1 0 1.000000
-8.302480 -5.674640 0 11.919500 13.888500 202.027000 1209.860000 -13 1704 1 0 1.000000
-4.461620 -5.272600 0 -7.090770 -2.533610 209.891000 1209.820000 -13 1705 1 0 1.000000
1.996260 -7.304180 0 -0.895181 12.501200 192.346000 1209.950000 -13 1706 1 0 1.000000
5.585800 -7.481690 0 7.874780 20.555600 197.687000 1209.730000 -13 1707 1 0 1.000000
-4.617750 -5.178180 0 -3.586840 5.834070 185.741000 1209.790000 -13 1708 1 0 1.000000
-8.295450 -0.910204 0 17.383600 5.997980 190.171000 1209.670000 -13 1709 1 0 1.000000
-4.984790 -1.537930 0 6.885030 -10.607700 204.083000 1209.790000 -13 1710 1 0 1.000000
-0.619156 2.885140 0 -5.547950 -2.750060 199.062000 1209.850000 -13 1711 1 0 1.000000
-8.252230 1.921930 0 -6.753370 8.527360 209.315000 1209.840000 -13 1712 1 0 1.000000
-7.442450 -12.096400 0 -0.163977 -7.808320 195.986000 1209.900000 -13 1713 1 0 1.000000
-1.081260 2.219930 0 -9.840130 2.602900 203.683000 1209.900000 -13 1714 1 0 1.000000
-1.779940 -3.130200 0 -9.961250 3.971090 213.275000 1209.770000 -13 1715 1 0 1.000000
-13.423800 -4.574740 0 -2.526310 12.296900 205.600000 1209.850000 -13 1716 1 0 1.000000
-12.226300 -7.289760 0 13.957100 8.459470 210.901000 1209.810000 -13 1717 1 0 1.000000
0.478813 -8.479430 0 -14.556600 5.762730 194.271000 1209.850000 -13 1718 1 0 1.000000
-5.027720 -1.155340 0 -4.868740 -3.200030 194.162000 1209.870000 -13 1719 1 0 1.000000
9.581650 -9.700610 0 -30.887800 3.408670 218.896000 1209.810000 -13 1720 1 0 1.000000
-7.543260 -2.880870 0 3.160460 -15.942500 195.403000 1209.920000 -13 1721 1 0 1.000000
-5.290390 -15.447100 0 -15.637400 -5.042040 201.231000 1209.880000 -13 1722 1 0 1.000000
-7.244110 -0.420218 0 -2.251260 21.657100 220.412000 1209.840000 -13 1723 1 0 1.000000
-2.140830 -19.969500 0 -11.213600 43.667900 235.909000 1209.910000 -13 1724 1 0 1.000000
-1.354940 -5.602880 0 -15.142200 4.614090 207.841000 1209.840000 -13 1725 1 0 1.000000
2.684600 -6.118260 0 -3.173350 0.805519 198.237000 1209.930000 -13 1726 1 0 1.000000
-7.305590 7.373710 0 17.791900 27.172100 223.158000 1209.760000 -13 1727 1 0 1.000000
-1.624530 1.369530 0 12.141400 6.760740 207.404000 1209.730000 -13 1728 1 0 1.000000
-9.523850 4.464290 0 -9.443840 21.816700 223.220000 1209.940000 -13 1729 1 0 1.000000
-2.219980 -6.014470 0 8.729450 3.808250 210.981000 1209.680000 -13 1730 1 0 1.000000
0.664325 -13.470800 0 -16.289700 19.391900 206.219000 1209.830000 -13 1731 1 0 1.000000
-2.684200 -9.146920 0 6.543670 -8.763870 222.986000 1209.780000 -13 1732 1 0 1.000000
4.845060 -1.058070 0 22.628800 -14.529700 225.634000 1209.860000 -13 1733 1 0 1.000000
-12.997900 -3.158480 0 -15.976800 3.028570 203.552000 1209.810000 -13 1734 1 0 1.000000
-11.755400 2.788060 0 -21.449600 -21.767200 220.262000 1209.710000 -13 1735 1 0 1.000000
0.882585 -1.195930 0 -16.015900 10.424500 196.961000 1209.810000 -13 1736 1 0 1.000000
-8.211760 -0.028250 0 7.746290 -12.602900 195.369000 1209.820000 -13 1737 1 0 1.000000
-11.488100 -9.091900 0 -18.941400 12.361300 196.159000 1209.840000 -13 1738 1 0 1.000000
-3.160430 -9.831290 0 1.948020 7.015190 202.522000 1209.930000 -13 1739 1 0 1.000000
-4.837520 -5.526350 0 -3.102180 16.460800 201.680000 1209.770000 -13 1740 1 0 1.000000
5.594460 -10.207100 0 -2.433000 -11.543500 206.776000 1209.660000 -13 1741 1 0 1.000000
1.591560 -5.856930 0 -5.577690 -10.209200 196.120000 1209.790000 -13 1742 1 0 1.000000
-11.405800 -4.899240 0 -16.850900 7.688310 207.585000 1210.010000 -13 1743 1 0 1.000000
-3.052690 -1.342390 0 10.451000 -10.398800 196.639000 1209.840000 -13 1744 1 0 1.000000
1.620940 0.069144 0 11.994900 -0.825811 189.654000 1209.910000 -13 1745 1 0 1.000000
-12.540800 -7.066850 0 2.881800 -15.764400 207.560000 1209.710000 -13 1746 1 0 1.000000
-5.722520 -2.751320 0 13.873400 44.081500 219.746000 1209.820000 -13 1747 1 0 1.000000
6.449250 2.279110 0 -4.709670 -13.482300 205.029000 1210.000000 -13 1748 1 0 1.000000
-3.822370 0.576844 0 -9.044270 9.576900 211.467000 1209.910000 -13 1749 1 0 1.000000
-13.231600 6.070210 0 9.913040 -9.245070 232.170000 1209.840000 -13 1750 1 0 1.000000
-12.440700 -4.590230 0 9.004410 17.715200 220.071000 1209.770000 -13 1751 1 0 1.000000
6.487060 -4.451550 0 -11.012400 6.239180 182.113000 1209.800000 -13 1752 1 0 1.000000
-6.162730 -1.522580 0 -5.155890 -14.963200 195.110000 1209.920000 -13 1753 1 0 1.000000
5.014210 -4.326970 0 5.211370 6.826980 188.995000 1209.920000 -13 1754 1 0 1.000000
-7.530590 -6.788390 0 10.107100 2.537200 195.983000 1209.860000 -13 1755 1 0 1.000000
-5.011980 -13.551400 0 5.235680 -27.533800 209.523000 1209.990000 -13 1756 1 0 1.000000
-9.915540 -0.749381 0 -1.766100 6.661250 194.129000 1209.960000 -13 1757 1 0 1.000000
-4.604620 -7.497100 0 12.145000 -16.485600 207.170000 1209.680000 -13 1758 1 0 1.000000
-2.704520 -2.441600 0 -6.977100 7.278430 212.319000 1209.880000 -13 1759 1 0 1.000000
-4.239250 -2.455430 0 -1.089320 6.258210 207.948000 1209.750000 -13 1760 1 0 1.000000
-10.410300 -4.503960 0 13.743300 -9.152620 196.954000 1209.860000 -13 1761 1 0 1.000000
-4.918490 6.239310 0 -5.104180 -15.418100 181.772000 1209.850000 -13 1762 1 0 1.000000
-3.042770 4.291710 0 -14.724800 14.351800 214.278000 1209.730000 -13 1763 1 0 1.000000
-2.246230 1.393090 0 -0.202236 -10.206000 204.399000 1209.870000 -13 1764 1 0 1.000000
2.224830 9.169720 0 -5.564690 12.611000 222.355000 1209.790000 -13 1765 1 0 1.000000
5.407000 0.394471 0 -8.660320 5.755570 200.373000 1210.060000 -13 1766 1 0 1.000000
-5.701020 -1.893070 0 9.129960 -15.017600 208.364000 1209.820000 -13 1767 1 0 1.000000
-1.900580 -10.072800 0 14.469900 -19.012900 193.408000 1209.750000 -13 1768 1 0 1.000000
-8.783820 -3.862620 0 2.686470 -10.073500 202.518000 1209.990000 -13 1769 1 0 1.000000
-0.627714 3.204340 0 10.292900 -27.708600 193.884000 1209.870000 -13 1770 1 0 1.000000
4.076090 -5.666650 0 -12.996600 6.996390 181.830000 1209.930000 -13 1771 1 0 1.000000
