#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
2.919300 1.857960 0 -1.808690 -0.193363 208.955000 440.319000 -13 2121 1 0 1.000000
19.782800 -10.223600 0 4.644760 -0.378146 196.963000 440.336000 -13 2122 1 0 1.000000
46.598700 -5.088840 0 -12.908700 -3.143800 232.843000 439.935000 -13 2123 1 0 1.000000
-15.637400 -14.521600 0 2.444100 14.231500 202.233000 440.274000 -13 2124 1 0 1.000000
-11.145700 13.528000 0 -7.360530 5.276800 203.514000 440.220000 -13 2125 1 0 1.000000
-17.763300 3.565320 0 10.974600 5.649590 196.046000 440.224000 -13 2126 1 0 1.000000
-1.530710 -10.105700 0 -18.412300 9.071900 210.936000 440.195000 -13 2127 1 0 1.000000
-0.903489 -29.767600 0 -20.251000 13.476200 214.602000 440.276000 -13 2128 1 0 1.000000
6.737410 -4.350950 0 9.489900 -3.263620 190.427000 440.165000 -13 2129 1 0 1.000000
15.294500 -10.439200 0 -17.533400 -9.865870 218.987000 440.622000 -13 2130 1 0 1.000000
-45.303500 18.029300 0 0.467647 -8.759110 243.992000 440.082000 -13 2131 1 0 1.000000
24.750300 -16.773700 0 -9.971590 -18.961600 228.130000 440.161000 -13 2132 1 0 1.000000
-20.541900 45.193800 0 4.917150 -33.381800 243.591000 440.508000 -13 2133 1 0 1.000000
-4.278460 -10.999200 0 -8.307610 14.665300 216.409000 440.009000 -13 2134 1 0 1.000000
-21.717500 -8.181160 0 34.333100 14.705100 222.639000 440.289000 -13 2135 1 0 1.000000
17.499900 18.280500 0 -7.548190 -10.725200 217.988000 440.106000 -13 2136 1 0 1.000000
-3.820860 -29.407900 0 -1.608980 -8.871340 206.644000 440.228000 -13 2137 1 0 1.000000
6.512680 3.206940 0 16.623200 9.898360 206.071000 440.163000 -13 2138 1 0 1.000000
-7.586690 -23.162000 0 2.700930 -2.192310 218.920000 440.069000 -13 2139 1 0 1.000000
8.593720 -11.764800 0 -6.018570 -17.219700 220.742000 440.291000 -13 2140 1 0 1.000000
4.890670 -12.087300 0 -4.068360 -18.489500 212.976000 440.304000 -13 2141 1 0 1.000000
1.954790 -18.091000 0 0.528424 -9.764120 219.449000 440.245000 -13 2142 1 0 1.000000
4.410090 -37.875900 0 -16.157500 -1.899360 210.317000 440.147000 -13 2143 1 0 1.000000
-31.879200 -23.182500 0 -5.301510 4.354210 207.603000 440.605000 -13 2144 1 0 1.000000
-36.396000 14.132700 0 -8.083700 -0.066352 220.154000 440.631000 -13 2145 1 0 1.000000
-8.870160 -15.330700 0 12.487000 -4.905210 220.400000 440.587000 -13 2146 1 0 1.000000
-17.929700 11.143600 0 -11.992200 -12.390200 230.815000 440.186000 -13 2147 1 0 1.000000
-3.435200 7.357950 0 2.185260 -15.841400 216.714000 440.629000 -13 2148 1 0 1.000000
-11.692500 -4.262490 0 -5.944550 -15.294700 215.309000 440.573000 -13 2149 1 0 1.000000
-8.228460 -30.335700 0 4.015520 -1.774490 232.757000 440.512000 -13 2150 1 0 1.000000
12.251800 -32.256200 0 7.200180 -9.972410 232.969000 440.429000 -13 2151 1 0 1.000000
-3.966830 0.012261 0 5.742840 6.007780 227.899000 440.271000 -13 2152 1 0 1.000000
-50.772400 2.661290 0 -8.507280 0.426012 222.175000 440.240000 -13 2153 1 0 1.000000
-38.953000 19.048200 0 8.618990 -3.339130 206.715000 440.377000 -13 2154 1 0 1.000000
19.251900 -1.349150 0 15.904800 -9.283390 199.172000 440.021000 -13 2155 1 0 1.000000
-22.196900 15.904200 0 -9.564030 8.792290 190.382000 440.133000 -13 2156 1 0 1.000000
-14.832200 4.674710 0 19.632000 4.585440 209.944000 440.334000 -13 2157 1 0 1.000000
2.887150 -21.343500 0 -7.452030 -10.381500 207.554000 440.324000 -13 2158 1 0 1.000000
-2.391800 11.811600 0 -8.084400 8.212900 214.347000 440.355000 -13 2159 1 0 1.000000
37.840900 -25.731900 0 10.690400 -6.361260 212.733000 439.973000 -13 2160 1 0 1.000000
-12.633200 3.295540 0 -4.104700 4.317850 200.646000 440.344000 -13 2161 1 0 1.000000
-17.177700 -23.521900 0 15.254400 6.167000 201.914000 440.402000 -13 2162 1 0 1.000000
-14.220100 -17.035600 0 -2.417810 -9.873960 190.738000 440.218000 -13 2163 1 0 1.000000
16.038700 -9.971240 0 12.522600 -13.167800 191.418000 440.201000 -13 2164 1 0 1.000000
46.751400 1.126010 0 1.931590 -15.130400 202.846000 440.056000 -13 2165 1 0 1.000000
-17.899000 -30.425400 0 -1.524720 4.955030 189.744000 440.263000 -13 2166 1 0 1.000000
6.541180 11.160500 0 5.008070 -11.535900 194.544000 440.246000 -13 2167 1 0 1.000000
-16.799100 8.647090 0 -12.781700 -13.149700 205.487000 440.059000 -13 2168 1 0 1.000000
-17.918000 -35.990000 0 -3.690210 12.168900 193.467000 440.124000 -13 2169 1 0 1.000000
44.464000 -11.618000 0 3.412990 -23.405300 205.035000 440.179000 -13 2170 1 0 1.000000
1.641720 -14.015600 0 -18.133700 -12.356900 196.373000 440.325000 -13 2171 1 0 1.000000
5.236210 20.307500 0 0.406631 5.260540 209.390000 440.351000 -13 2172 1 0 1.000000
-26.307500 -36.114900 0 -27.557200 4.875030 211.570000 439.869000 -13 2173 1 0 1.000000
-32.104200 -20.523600 0 -9.735500 2.824320 198.097000 440.417000 -13 2174 1 0 1.000000
20.302900 -30.159200 0 -18.832600 -10.960700 223.005000 440.390000 -13 2175 1 0 1.000000
-27.731500 -10.148300 0 24.619600 -1.566300 218.096000 440.406000 -13 2176 1 0 1.000000
-27.715000 -38.895700 0 -24.986400 1.021170 207.329000 439.878000 -13 2177 1 0 1.000000
10.994300 -3.080540 0 -7.284080 -14.554900 202.730000 440.466000 -13 2178 1 0 1.000000
-24.736600 -8.685710 0 -7.685420 -8.822620 199.700000 440.580000 -13 2179 1 0 1.000000
0.160782 -11.799300 0 -9.633490 0.062181 184.965000 440.159000 -13 2180 1 0 1.000000
-36.731700 -5.988180 0 22.592800 8.316290 233.214000 440.164000 -13 2181 1 0 1.000000
9.364020 -12.045800 0 15.694900 16.082400 197.704000 440.092000 -13 2182 1 0 1.000000
-19.222100 -22.397400 0 6.848500 -18.539200 237.871000 440.203000 -13 2183 1 0 1.000000
21.622900 -5.839990 0 -9.569800 2.609690 197.212000 440.209000 -13 2184 1 0 1.000000
-15.441800 -9.078240 0 -34.059600 -19.067900 210.158000 440.160000 -13 2185 1 0 1.000000
-5.303600 -6.877490 0 2.425240 -17.622400 223.550000 439.966000 -13 2186 1 0 1.000000
19.193800 12.909200 0 1.210050 10.143800 194.880000 440.142000 -13 2187 1 0 1.000000
-16.449100 -7.064020 0 -14.390000 4.399130 193.156000 440.183000 -13 2188 1 0 1.000000
-2.879920 -43.450600 0 -8.857420 9.426270 250.665000 440.593000 -13 2189 1 0 1.000000
6.047030 -31.719800 0 -5.327470 -10.651000 222.515000 440.022000 -13 2190 1 0 1.000000
-0.526102 -12.849300 0 -18.883000 5.671710 200.655000 440.154000 -13 2191 1 0 1.000000
-28.745800 20.105900 0 6.860770 -27.359600 226.731000 440.138000 -13 2192 1 0 1.000000
15.949900 -6.659410 0 -22.810500 8.999070 225.786000 440.081000 -13 2193 1 0 1.000000
-0.195052 -1.472940 0 -1.397200 23.232200 203.780000 440.418000 -13 2194 1 0 1.000000
-6.344570 -34.159200 0 -0.771786 8.935090 220.329000 440.237000 -13 2195 1 0 1.000000
-15.894100 1.782840 0 44.199000 -1.210760 222.210000 440.193000 -13 2196 1 0 1.000000
-11.382000 8.352440 0 16.462300 1.348820 211.568000 440.201000 -13 2197 1 0 1.000000
0.077566 1.966190 0 4.647330 -0.695247 194.016000 440.319000 -13 2198 1 0 1.000000
-19.139100 -10.923300 0 -1.932860 -11.475200 201.503000 440.390000 -13 2199 1 0 1.000000
-9.192570 -14.192000 0 15.877500 -1.714270 206.770000 440.320000 -13 2200 1 0 1.000000
-10.071300 3.896780 0 -6.942510 6.776000 206.339000 440.336000 -13 2201 1 0 1.000000
0.710256 -16.137900 0 -4.399080 0.920550 203.174000 440.148000 -13 2202 1 0 1.000000
-11.295300 -7.373110 0 -1.200550 -20.399600 194.489000 440.161000 -13 2203 1 0 1.000000
-3.489270 -14.446500 0 -0.771731 -16.957200 206.967000 440.412000 -13 2204 1 0 1.000000
-8.081910 -7.772270 0 -0.651282 2.991530 198.618000 440.379000 -13 2205 1 0 1.000000
-46.882200 -23.195200 0 -6.219280 6.103090 205.463000 440.247000 -13 2206 1 0 1.000000
-9.843470 -30.088300 0 6.555800 -3.084660 190.494000 440.368000 -13 2207 1 0 1.000000
-18.561700 -11.243600 0 -5.574610 3.190150 214.439000 440.504000 -13 2208 1 0 1.000000
19.978500 1.209030 0 -7.781230 -11.393000 193.140000 440.529000 -13 2209 1 0 1.000000
20.936800 -34.146800 0 -8.023350 0.630746 244.762000 439.923000 -13 2210 1 0 1.000000
-29.340300 -30.986700 0 6.958520 -15.479500 197.644000 439.943000 -13 2211 1 0 1.000000
3.524170 -13.231200 0 -5.347410 5.962670 217.128000 440.280000 -13 2212 1 0 1.000000
-21.093800 -10.028800 0 18.884600 -16.000700 203.051000 440.264000 -13 2213 1 0 1.000000
-26.796600 4.089960 0 -7.484110 -11.917800 218.521000 440.336000 -13 2214 1 0 1.000000
-1.341180 -24.388200 0 8.286120 -3.344440 213.900000 440.208000 -13 2215 1 0 1.000000
4.897940 -13.495900 0 -20.362600 -23.430300 208.882000 440.299000 -13 2216 1 0 1.000000
23.294300 -10.765400 0 -3.619410 -2.398910 212.558000 440.342000 -13 2217 1 0 1.000000
12.607800 -25.860000 0 8.734840 -2.653520 207.333000 440.306000 -13 2218 1 0 1.000000
9.910860 -13.710000 0 -0.639220 -23.078400 209.174000 440.214000 -13 2219 1 0 1.000000
8.612270 -10.668600 0 -3.232770 -4.414830 210.387000 440.278000 -13 2220 1 0 1.000000
15.987400 -13.449800 0 7.136440 -5.814600 185.584000 440.176000 -13 2221 1 0 1.000000
-26.066100 -5.512260 0 -0.146776 -0.882862 199.740000 440.404000 -13 2222 1 0 1.000000
8.169840 -40.392200 0 -3.632590 2.872010 213.742000 440.397000 -13 2223 1 0 1.000000
15.891800 -20.867100 0 -3.533060 -0.004873 199.387000 440.473000 -13 2224 1 0 1.000000
-26.691700 -8.030590 0 -3.949170 10.634000 197.998000 440.421000 -13 2225 1 0 1.000000
6.254480 -46.847000 0 -2.240930 -11.330800 199.894000 440.478000 -13 2226 1 0 1.000000
-8.112020 -12.796300 0 9.693840 8.904220 210.282000 440.429000 -13 2227 1 0 1.000000
-13.841700 -13.552200 0 25.192500 -25.531200 196.369000 440.252000 -13 2228 1 0 1.000000
-13.115800 -11.251500 0 -4.531900 -6.501370 204.636000 440.485000 -13 2229 1 0 1.000000
-14.480700 -17.897000 0 -16.925800 1.842410 204.872000 440.393000 -13 2230 1 0 1.000000
-25.350200 -4.083360 0 10.141500 12.574400 195.452000 440.076000 -13 2231 1 0 1.000000
-24.527100 -25.750500 0 -3.779230 -5.045030 196.406000 440.129000 -13 2232 1 0 1.000000
4.600160 -17.947400 0 -5.378410 -0.131853 187.937000 440.216000 -13 2233 1 0 1.000000
7.792480 -21.859600 0 33.392000 -20.420500 214.125000 439.903000 -13 2234 1 0 1.000000
-8.912960 -12.176000 0 14.244600 7.466360 199.269000 440.326000 -13 2235 1 0 1.000000
7.452120 0.491450 0 19.778200 17.631200 211.372000 440.351000 -13 2236 1 0 1.000000
-9.962920 -15.814200 0 7.795380 -3.184740 201.675000 440.032000 -13 2237 1 0 1.000000
-7.002480 6.300530 0 -0.201966 -14.539500 201.203000 440.292000 -13 2238 1 0 1.000000
11.865800 2.982430 0 -1.279430 -7.612370 210.440000 440.084000 -13 2239 1 0 1.000000
-9.554360 -12.487500 0 -3.564570 -6.004550 222.364000 440.156000 -13 2240 1 0 1.000000
-12.343900 -8.718080 0 -8.535700 19.006000 201.802000 440.167000 -13 2241 1 0 1.000000
-13.694400 6.468770 0 -2.148870 -9.011460 239.144000 440.263000 -13 2242 1 0 1.000000
-20.781800 -13.791900 0 17.325600 6.095770 207.791000 440.207000 -13 2243 1 0 1.000000
-30.299600 -34.262000 0 4.289400 3.715930 230.289000 440.249000 -13 2244 1 0 1.000000
19.583400 49.492800 0 -15.626900 3.087870 214.224000 440.299000 -13 2245 1 0 1.000000
-0.818305 -31.198500 0 -5.272230 -17.363600 220.197000 440.065000 -13 2246 1 0 1.000000
-0.075116 -25.061800 0 14.838000 -2.624590 223.580000 440.362000 -13 2247 1 0 1.000000
27.714400 -34.104400 0 -33.287000 4.117830 184.259000 440.279000 -13 2248 1 0 1.000000
38.713300 -7.382270 0 -14.304100 -4.802000 212.253000 440.490000 -13 2249 1 0 1.000000
-11.128400 26.210300 0 32.172400 -1.678690 205.114000 440.378000 -13 2250 1 0 1.000000
-11.614000 -17.666000 0 -0.884529 11.258900 199.316000 440.357000 -13 2251 1 0 1.000000
-17.907600 -7.706400 0 2.545180 5.441490 185.120000 440.359000 -13 2252 1 0 1.000000
7.880460 -43.255800 0 -13.664400 8.961820 222.709000 440.426000 -13 2253 1 0 1.000000
28.388100 -2.070690 0 -9.559960 -8.388950 180.856000 440.376000 -13 2254 1 0 1.000000
-16.325100 -1.113140 0 -13.176800 9.713560 189.849000 440.477000 -13 2255 1 0 1.000000
-24.016400 -28.442900 0 -8.948860 -12.885100 237.923000 440.334000 -13 2256 1 0 1.000000
-19.936300 -3.607110 0 14.058000 3.521710 236.825000 440.197000 -13 2257 1 0 1.000000
-4.403920 -0.525093 0 -0.713017 -6.671710 227.748000 440.371000 -13 2258 1 0 1.000000
-9.942650 -4.378750 0 -4.453960 15.277900 228.006000 440.444000 -13 2259 1 0 1.000000
-2.669820 -8.363530 0 11.959600 -5.196850 189.146000 440.508000 -13 2260 1 0 1.000000
11.487100 -10.829800 0 14.579600 -1.848670 191.338000 440.298000 -13 2261 1 0 1.000000
-4.674910 -10.385800 0 -3.698700 -18.823800 187.032000 439.917000 -13 2262 1 0 1.000000
12.479300 0.384343 0 11.598600 -15.943500 193.338000 439.989000 -13 2263 1 0 1.000000
10.487100 -14.987700 0 -20.059400 -13.339000 191.165000 440.371000 -13 2264 1 0 1.000000
-10.430200 3.095220 0 -1.224970 -9.192020 186.464000 440.152000 -13 2265 1 0 1.000000
-16.288400 6.568060 0 -8.959110 -5.609620 189.728000 440.200000 -13 2266 1 0 1.000000
1.034460 -20.220500 0 -9.837550 -18.259900 192.998000 440.321000 -13 2267 1 0 1.000000
1.242190 -6.538550 0 -5.443150 2.223200 187.613000 440.330000 -13 2268 1 0 1.000000
-28.129500 2.540320 0 17.182400 32.651600 212.192000 440.001000 -13 2269 1 0 1.000000
14.941000 -11.274900 0 -2.730920 -0.458593 198.931000 440.287000 -13 2270 1 0 1.000000
-21.090700 -3.543450 0 -2.643760 6.117750 214.638000 440.121000 -13 2271 1 0 1.000000
-10.010200 -10.939800 0 13.915100 -12.071200 192.376000 440.320000 -13 2272 1 0 1.000000
-30.676500 -10.092300 0 -18.085900 21.179900 223.211000 440.101000 -13 2273 1 0 1.000000
10.140900 -27.952600 0 -4.459980 -23.493100 238.609000 440.126000 -13 2274 1 0 1.000000
-5.720140 -21.285400 0 24.601500 -0.435049 202.662000 440.284000 -13 2275 1 0 1.000000
6.216700 -41.396900 0 7.312930 -4.840410 236.499000 440.275000 -13 2276 1 0 1.000000
-14.087800 -9.557160 0 -1.083460 -20.895400 202.397000 440.229000 -13 2277 1 0 1.000000
13.207800 -38.137200 0 -3.684180 -8.205790 232.946000 440.148000 -13 2278 1 0 1.000000
4.480510 7.354920 0 -11.330000 7.619190 201.821000 440.251000 -13 2279 1 0 1.000000
-5.442010 -13.386100 0 -18.574900 -17.357300 214.908000 440.064000 -13 2280 1 0 1.000000
-9.264360 -20.800300 0 -3.395680 -5.370400 209.923000 440.152000 -13 2281 1 0 1.000000
12.274900 -14.598100 0 1.637360 -16.765900 210.206000 440.348000 -13 2282 1 0 1.000000
-3.924210 -10.931600 0 -0.472325 4.636690 199.339000 440.186000 -13 2283 1 0 1.000000
-22.807800 -15.735200 0 -7.401290 8.697230 214.833000 440.201000 -13 2284 1 0 1.000000
8.015240 -8.580400 0 -13.378600 -16.761200 228.652000 440.220000 -13 2285 1 0 1.000000
0.145661 23.752000 0 1.497230 -19.964100 228.059000 440.302000 -13 2286 1 0 1.000000
7.649530 -8.292570 0 -1.259300 3.600220 222.600000 440.137000 -13 2287 1 0 1.000000
-9.075510 -5.139420 0 -14.722400 -8.267370 210.557000 440.521000 -13 2288 1 0 1.000000
-26.725200 -7.813840 0 -16.074200 -36.046500 228.584000 440.544000 -13 2289 1 0 1.000000
-19.852000 -15.287200 0 17.646400 1.463840 212.253000 440.503000 -13 2290 1 0 1.000000
-33.904500 -11.201500 0 -5.475760 -16.520800 223.658000 440.471000 -13 2291 1 0 1.000000
0.625431 21.247400 0 14.819400 -0.756662 189.022000 440.189000 -13 2292 1 0 1.000000
21.834300 43.211100 0 -21.856700 -31.058700 237.341000 440.225000 -13 2293 1 0 1.000000
-21.169400 -12.608700 0 8.996180 19.215500 213.684000 440.452000 -13 2294 1 0 1.000000
-30.662600 -20.479900 0 -1.734500 16.496200 222.565000 440.319000 -13 2295 1 0 1.000000
-15.857800 -19.323600 0 -6.543400 0.100629 221.584000 440.292000 -13 2296 1 0 1.000000
-3.671120 -10.028900 0 -19.851500 -4.431420 216.787000 440.506000 -13 2297 1 0 1.000000
0.609159 -0.454423 0 -0.170805 -2.360760 202.653000 440.601000 -13 2298 1 0 1.000000
14.915800 -26.844900 0 35.534700 -18.714500 199.212000 440.829000 -13 2299 1 0 1.000000
37.298700 -1.140910 0 -30.598100 -15.272400 207.755000 440.604000 -13 2300 1 0 1.000000
-23.723100 -17.709000 0 -2.764180 -6.587720 217.809000 440.510000 -13 2301 1 0 1.000000
-19.719600 -36.535200 0 5.543240 -12.040800 215.881000 440.434000 -13 2302 1 0 1.000000
-7.334270 -35.303700 0 1.865030 -0.516242 220.487000 440.143000 -13 2303 1 0 1.000000
-22.178400 7.767960 0 9.132620 8.466520 224.420000 440.563000 -13 2304 1 0 1.000000
-17.111400 -3.168950 0 -13.251100 -1.163840 213.453000 440.187000 -13 2305 1 0 1.000000
-11.916500 -41.960700 0 -17.663800 8.387750 228.318000 440.433000 -13 2306 1 0 1.000000
-18.408900 -11.923600 0 12.205400 -9.128830 227.834000 440.260000 -13 2307 1 0 1.000000
-31.583300 -6.065200 0 -40.549800 -6.022460 226.891000 440.563000 -13 2308 1 0 1.000000
-33.458100 -28.078500 0 3.615700 -3.318450 218.687000 440.135000 -13 2309 1 0 1.000000
8.261010 -17.446800 0 11.767000 -6.669520 219.537000 440.200000 -13 2310 1 0 1.000000
-21.213700 0.070364 0 7.786350 4.396120 227.209000 440.194000 -13 2311 1 0 1.000000
-27.146800 -28.708000 0 22.473500 -10.252300 180.122000 440.368000 -13 2312 1 0 1.000000
3.643990 -6.554060 0 4.146830 -5.412500 199.336000 440.731000 -13 2313 1 0 1.000000
-1.064780 3.220130 0 -17.914000 14.414600 187.555000 440.428000 -13 2314 1 0 1.000000
-23.559600 -22.464700 0 -0.230882 8.773780 204.624000 439.835000 -13 2315 1 0 1.000000
-4.890280 -22.656700 0 -30.197900 0.373621 231.429000 439.849000 -13 2316 1 0 1.000000
9.131670 -6.019950 0 2.188190 -2.233020 173.951000 440.162000 -13 2317 1 0 1.000000
-4.395350 27.281000 0 -8.203330 7.799110 198.000000 440.305000 -13 2318 1 0 1.000000
5.006860 -9.624870 0 3.095610 6.598270 208.250000 440.005000 -13 2319 1 0 1.000000
-12.916600 -20.243000 0 -10.078700 1.452800 208.129000 439.769000 -13 2320 1 0 1.000000
0.883047 -19.107600 0 -3.205200 -9.672760 184.379000 440.380000 -13 2321 1 0 1.000000
4.482090 -8.352970 0 -20.629200 -9.489850 201.649000 439.816000 -13 2322 1 0 1.000000
-25.560000 2.116720 0 16.996600 -2.587310 218.829000 439.848000 -13 2323 1 0 1.000000
-5.095220 -5.542650 0 -7.870360 14.667600 180.153000 440.103000 -13 2324 1 0 1.000000
11.058600 -31.326800 0 7.538870 10.663600 206.363000 439.942000 -13 2325 1 0 1.000000
-4.356860 -28.956800 0 -7.535070 6.225930 208.238000 440.536000 -13 2326 1 0 1.000000
-38.516700 -35.611200 0 -9.955880 42.095600 245.229000 440.388000 -13 2327 1 0 1.000000
-19.777300 -1.004130 0 -0.023630 -4.978350 214.369000 440.287000 -13 2328 1 0 1.000000
-17.839900 7.646210 0 -7.122670 -2.969960 198.348000 440.390000 -13 2329 1 0 1.000000
2.824380 -9.960350 0 -5.343720 -9.985270 202.468000 440.242000 -13 2330 1 0 1.000000
-29.652300 -2.598070 0 -2.239650 -12.698500 223.246000 440.212000 -13 2331 1 0 1.000000
7.073400 2.122170 0 0.557208 -11.557100 215.001000 440.212000 -13 2332 1 0 1.000000
-21.693100 -7.821570 0 1.719680 -16.954600 206.747000 440.309000 -13 2333 1 0 1.000000
-10.821500 -33.238800 0 3.982370 -17.929100 210.166000 440.324000 -13 2334 1 0 1.000000
-6.547520 8.231700 0 -11.095100 -15.561000 202.582000 440.330000 -13 2335 1 0 1.000000
-14.674000 -1.381710 0 4.364920 -2.402700 206.154000 440.375000 -13 2336 1 0 1.000000
11.560800 -19.828100 0 -2.294740 2.568030 223.274000 440.320000 -13 2337 1 0 1.000000
-21.342300 -21.266300 0 14.540300 -11.547100 220.031000 440.590000 -13 2338 1 0 1.000000
-31.059100 -7.280370 0 9.774570 0.392216 217.016000 440.437000 -13 2339 1 0 1.000000
-0.647044 -20.694900 0 -20.384400 -1.605010 229.969000 440.269000 -13 2340 1 0 1.000000
-26.076600 -2.871520 0 16.112900 26.843500 198.210000 441.383000 -13 2341 1 0 1.000000
16.264400 -47.706700 0 -44.408600 14.045900 233.803000 440.256000 -13 2342 1 0 1.000000
-30.052600 -22.604900 0 -9.791640 8.693090 231.880000 440.364000 -13 2343 1 0 1.000000
15.169500 -18.947900 0 5.340690 -18.668700 223.768000 440.347000 -13 2344 1 0 1.000000
-11.085000 15.725300 0 2.772510 5.908230 239.155000 440.125000 -13 2345 1 0 1.000000
21.684600 -15.977800 0 2.233250 6.741500 208.014000 440.324000 -13 2346 1 0 1.000000
-2.955750 6.309900 0 2.061260 -3.388780 197.011000 440.302000 -13 2347 1 0 1.000000
-4.364830 -0.133535 0 -2.550510 0.418317 212.860000 440.347000 -13 2348 1 0 1.000000
-11.365400 -19.809500 0 -12.988400 3.877300 202.411000 440.253000 -13 2349 1 0 1.000000
0.344184 -26.574400 0 -13.107800 7.150920 209.288000 440.271000 -13 2350 1 0 1.000000
-5.839560 -30.678300 0 -3.554110 -1.304010 217.446000 440.218000 -13 2351 1 0 1.000000
0.578066 -34.229800 0 -14.122300 11.877800 213.574000 440.265000 -13 2352 1 0 1.000000
-34.121300 -24.085400 0 -1.693420 -0.868237 216.302000 440.343000 -13 2353 1 0 1.000000
-16.170300 -37.792000 0 -7.718570 17.015400 209.724000 440.297000 -13 2354 1 0 1.000000
-7.608630 -28.792400 0 7.171150 -2.423550 206.731000 440.232000 -13 2355 1 0 1.000000
-10.034800 29.282500 0 6.086420 -7.272050 215.218000 440.534000 -13 2356 1 0 1.000000
17.343300 -9.466240 0 5.406340 -30.248400 192.885000 440.230000 -13 2357 1 0 1.000000
-5.795120 1.369730 0 -4.373640 -11.360900 195.812000 440.447000 -13 2358 1 0 1.000000
0.332349 23.039100 0 -10.717400 -11.249800 196.601000 440.535000 -13 2359 1 0 1.000000
-18.360000 20.234100 0 -12.700900 -9.453400 194.284000 440.413000 -13 2360 1 0 1.000000
