#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-11.797500 -8.126530 0 15.508400 -10.343900 205.543000 1037.410000 -13 1852 1 0 1.000000
-10.000300 -9.638160 0 -10.090700 -0.542718 212.230000 1037.330000 -13 1853 1 0 1.000000
0.562607 4.861450 0 -9.338260 1.760680 208.424000 1037.380000 -13 1854 1 0 1.000000
-14.486600 -3.087830 0 -19.469100 9.816720 226.025000 1037.290000 -13 1855 1 0 1.000000
-11.444900 -0.876150 0 4.024750 -6.555510 205.038000 1037.590000 -13 1856 1 0 1.000000
4.818450 9.060970 0 19.110400 -8.159240 214.838000 1037.410000 -13 1857 1 0 1.000000
-9.227740 0.091635 0 -2.742490 -19.416900 206.798000 1037.440000 -13 1858 1 0 1.000000
1.891360 -15.151500 0 -15.099200 -6.303370 208.259000 1037.350000 -13 1859 1 0 1.000000
-9.590350 -6.749900 0 11.475400 13.969000 216.891000 1037.310000 -13 1860 1 0 1.000000
-1.059530 -3.883000 0 13.254900 0.694803 207.010000 1037.460000 -13 1861 1 0 1.000000
-14.936000 -12.612000 0 -7.492650 7.134730 203.579000 1037.190000 -13 1862 1 0 1.000000
-20.040000 -6.195660 0 19.342300 7.038190 206.186000 1037.300000 -13 1863 1 0 1.000000
-2.808900 -15.720800 0 -3.487890 -9.256940 221.772000 1037.540000 -13 1864 1 0 1.000000
-6.983340 -5.824280 0 -14.834800 -3.638250 213.868000 1037.370000 -13 1865 1 0 1.000000
12.435700 -0.134573 0 11.452300 -28.427400 210.367000 1037.170000 -13 1866 1 0 1.000000
1.503860 1.770430 0 -9.988200 36.787600 214.242000 1037.380000 -13 1867 1 0 1.000000
-4.619330 -23.297800 0 26.942400 12.630500 195.333000 1037.290000 -13 1868 1 0 1.000000
14.120700 5.557540 0 -26.603600 7.371600 189.205000 1037.160000 -13 1869 1 0 1.000000
-13.519400 -9.992620 0 -6.979460 -4.249250 217.800000 1037.070000 -13 1870 1 0 1.000000
-12.889700 -10.320400 0 -4.723850 -18.817300 210.440000 1037.190000 -13 1871 1 0 1.000000
0.290990 0.135413 0 17.856500 -18.798300 209.166000 1037.280000 -13 1872 1 0 1.000000
-10.829700 -7.983490 0 -5.239090 -3.138240 206.974000 1037.350000 -13 1873 1 0 1.000000
6.828700 -10.539700 0 -9.475230 5.889280 202.562000 1037.350000 -13 1874 1 0 1.000000
-6.263480 -5.043250 0 2.398710 30.782900 207.650000 1037.370000 -13 1875 1 0 1.000000
-13.450400 -3.148780 0 -8.856730 -0.972799 209.879000 1037.220000 -13 1876 1 0 1.000000
-15.585400 -5.824120 0 21.353900 -7.114770 216.162000 1037.230000 -13 1877 1 0 1.000000
-20.366400 -23.132700 0 -10.156900 -11.578800 196.431000 1037.350000 -13 1878 1 0 1.000000
-1.584930 -5.376940 0 1.096600 19.705000 203.839000 1037.190000 -13 1879 1 0 1.000000
-4.074160 -13.078000 0 30.778200 -16.151300 212.574000 1037.100000 -13 1880 1 0 1.000000
-3.337380 -14.791900 0 0.816770 8.692870 208.743000 1037.400000 -13 1881 1 0 1.000000
-28.594000 -0.928793 0 -0.663649 12.763600 230.871000 1037.450000 -13 1882 1 0 1.000000
-13.243200 -15.651700 0 15.550500 -1.363610 181.142000 1037.180000 -13 1883 1 0 1.000000
-23.879200 -1.990720 0 9.584630 24.522100 219.726000 1037.260000 -13 1884 1 0 1.000000
-11.597500 -0.244495 0 -14.502600 -8.035320 221.960000 1037.410000 -13 1885 1 0 1.000000
-3.930460 -9.403260 0 -6.447070 6.189000 196.334000 1037.070000 -13 1886 1 0 1.000000
-10.423500 -18.278900 0 0.933535 -13.913500 219.165000 1037.120000 -13 1887 1 0 1.000000
-7.222440 -2.903700 0 7.104500 -5.721100 207.662000 1037.120000 -13 1888 1 0 1.000000
-9.856880 -13.874500 0 -5.943520 9.088330 214.696000 1037.480000 -13 1889 1 0 1.000000
-30.966200 -5.037770 0 -9.037820 -9.061380 221.995000 1037.080000 -13 1890 1 0 1.000000
-11.751400 -6.512970 0 -0.287425 -4.472340 227.795000 1037.210000 -13 1891 1 0 1.000000
-4.674280 -8.763810 0 21.332000 5.660320 212.395000 1037.180000 -13 1892 1 0 1.000000
-8.973730 4.926140 0 27.701200 -12.132500 222.128000 1037.150000 -13 1893 1 0 1.000000
-0.976230 -9.153310 0 4.284540 -6.284050 214.527000 1037.180000 -13 1894 1 0 1.000000
-1.780940 -0.843007 0 10.555600 -18.505300 206.684000 1036.960000 -13 1895 1 0 1.000000
-1.372470 -10.932500 0 -5.054080 -25.230300 213.691000 1037.300000 -13 1896 1 0 1.000000
13.895300 -12.843800 0 -19.471800 -3.155650 185.077000 1037.290000 -13 1897 1 0 1.000000
9.167590 -2.493880 0 25.500200 -1.717930 193.061000 1037.570000 -13 1898 1 0 1.000000
-6.198200 -5.632810 0 -0.863536 8.556860 201.462000 1037.060000 -13 1899 1 0 1.000000
-8.644940 2.063550 0 0.843547 -6.069050 222.901000 1037.340000 -13 1900 1 0 1.000000
-8.418830 6.673630 0 9.937160 30.884100 212.486000 1037.220000 -13 1901 1 0 1.000000
-1.444470 -13.120500 0 -14.709400 5.910360 209.822000 1037.150000 -13 1902 1 0 1.000000
-19.095600 -6.371280 0 6.735290 3.277250 217.298000 1037.230000 -13 1903 1 0 1.000000
0.117974 -7.400500 0 5.807600 -19.634800 202.386000 1037.330000 -13 1904 1 0 1.000000
-14.409100 -1.236860 0 -5.586510 6.740400 223.005000 1037.090000 -13 1905 1 0 1.000000
-1.781470 -13.490300 0 -10.029500 -3.669680 203.752000 1037.240000 -13 1906 1 0 1.000000
3.031680 5.041360 0 -8.547370 9.634830 207.751000 1037.260000 -13 1907 1 0 1.000000
-9.324830 4.782010 0 32.702300 -22.389200 214.943000 1037.410000 -13 1908 1 0 1.000000
-9.645740 -6.201720 0 -8.761050 3.642800 205.456000 1037.140000 -13 1909 1 0 1.000000
-7.580210 -10.391200 0 -2.782130 2.410880 205.611000 1037.160000 -13 1910 1 0 1.000000
-18.499700 -14.569900 0 -20.967800 -11.665900 209.523000 1037.200000 -13 1911 1 0 1.000000
-10.656600 -5.264630 0 7.534250 -1.251190 200.486000 1037.450000 -13 1912 1 0 1.000000
-14.423600 -1.711150 0 -0.391649 -12.824500 207.514000 1037.090000 -13 1913 1 0 1.000000
-8.758040 -1.494090 0 -0.659579 -23.649300 220.468000 1037.190000 -13 1914 1 0 1.000000
-5.563010 -13.348400 0 9.183560 -3.120010 223.934000 1037.200000 -13 1915 1 0 1.000000
-3.778120 -4.164710 0 12.912600 16.111200 208.126000 1037.070000 -13 1916 1 0 1.000000
-14.140000 -2.433050 0 -1.657260 -8.286730 210.742000 1037.240000 -13 1917 1 0 1.000000
-18.110200 -16.313800 0 -25.722200 0.511108 220.483000 1037.120000 -13 1918 1 0 1.000000
-7.978850 -17.366700 0 -6.292170 -2.730800 208.862000 1037.230000 -13 1919 1 0 1.000000
-5.344350 -0.385949 0 2.234820 -11.122100 202.511000 1037.180000 -13 1920 1 0 1.000000
-19.855900 -8.191410 0 -21.101200 -3.432290 209.268000 1037.260000 -13 1921 1 0 1.000000
-5.944790 -2.868650 0 7.267290 -5.216530 196.024000 1037.240000 -13 1922 1 0 1.000000
-1.370870 -15.736200 0 9.101960 13.447000 203.512000 1037.440000 -13 1923 1 0 1.000000
3.503960 -15.305600 0 -24.876200 3.378930 212.066000 1037.210000 -13 1924 1 0 1.000000
1.260050 -6.556220 0 6.983330 13.204400 193.043000 1037.250000 -13 1925 1 0 1.000000
-13.783100 -14.835200 0 12.002900 -8.240520 202.542000 1037.020000 -13 1926 1 0 1.000000
1.679470 -2.312600 0 -8.718940 -7.358020 217.345000 1037.340000 -13 1927 1 0 1.000000
-27.013200 10.418100 0 -13.934400 12.448400 224.111000 1037.230000 -13 1928 1 0 1.000000
-9.232980 -6.233420 0 8.493350 5.919150 209.013000 1037.300000 -13 1929 1 0 1.000000
-9.097090 -10.639500 0 1.608790 2.966020 225.226000 1037.230000 -13 1930 1 0 1.000000
11.424500 -20.550000 0 0.414270 9.980550 213.058000 1037.260000 -13 1931 1 0 1.000000
-7.438920 -0.680826 0 -5.793840 5.705790 210.641000 1037.140000 -13 1932 1 0 1.000000
-9.286720 7.326060 0 11.567200 16.435900 207.458000 1037.330000 -13 1933 1 0 1.000000
0.729038 -4.050670 0 20.208000 -3.175950 215.454000 1037.290000 -13 1934 1 0 1.000000
1.811260 -25.329700 0 -32.400300 12.628100 230.227000 1037.350000 -13 1935 1 0 1.000000
-2.644400 -7.856020 0 -10.298900 12.673800 221.695000 1037.130000 -13 1936 1 0 1.000000
2.314590 7.129820 0 -13.944900 -15.084200 203.232000 1037.480000 -13 1937 1 0 1.000000
-8.039730 -9.531990 0 0.168631 1.285030 217.239000 1037.420000 -13 1938 1 0 1.000000
-0.248689 -15.570300 0 -8.744270 -7.019880 217.914000 1037.430000 -13 1939 1 0 1.000000
-9.968470 -13.351400 0 -0.036101 -14.236200 236.394000 1037.270000 -13 1940 1 0 1.000000
-10.061500 1.622070 0 6.317190 -16.623500 198.291000 1037.200000 -13 1941 1 0 1.000000
-10.775600 -10.058700 0 22.514700 28.778300 219.302000 1037.320000 -13 1942 1 0 1.000000
-7.717290 -3.423470 0 9.934010 11.703400 185.220000 1037.130000 -13 1943 1 0 1.000000
-6.492580 -0.397506 0 -19.438500 2.235390 209.957000 1037.330000 -13 1944 1 0 1.000000
-1.055690 -14.148500 0 5.824110 -17.606900 213.452000 1037.140000 -13 1945 1 0 1.000000
-0.622827 -0.444118 0 -6.321140 -9.629400 197.148000 1037.320000 -13 1946 1 0 1.000000
-5.559990 -11.149900 0 3.089970 0.806054 202.224000 1037.260000 -13 1947 1 0 1.000000
-18.205300 -4.270580 0 -14.576300 -18.080800 210.234000 1037.340000 -13 1948 1 0 1.000000
-4.107260 -7.306620 0 -2.810520 -3.383200 209.331000 1037.200000 -13 1949 1 0 1.000000
-7.825320 0.327400 0 5.377860 0.130500 199.294000 1037.310000 -13 1950 1 0 1.000000
6.778740 -18.182500 0 -8.998210 2.009400 202.098000 1037.030000 -13 1951 1 0 1.000000
2.453030 -16.001200 0 -8.172820 7.076120 198.895000 1037.340000 -13 1952 1 0 1.000000
2.482710 -13.206200 0 -11.150100 22.969900 227.326000 1037.340000 -13 1953 1 0 1.000000
-8.880790 -3.363810 0 -7.066310 6.798140 200.519000 1037.120000 -13 1954 1 0 1.000000
-19.919500 -3.231760 0 -14.585400 -13.523000 209.996000 1037.380000 -13 1955 1 0 1.000000
-13.889400 -15.112700 0 -9.903010 3.147070 223.233000 1037.070000 -13 1956 1 0 1.000000
-26.850800 -2.588800 0 9.765460 23.109400 204.631000 1037.320000 -13 1957 1 0 1.000000
12.796000 -12.961000 0 3.783780 -11.536400 207.813000 1037.070000 -13 1958 1 0 1.000000
0.522579 -2.169620 0 4.094990 -10.897700 193.917000 1037.130000 -13 1959 1 0 1.000000
3.080220 0.723931 0 11.723100 -15.781800 223.683000 1037.320000 -13 1960 1 0 1.000000
2.086020 -13.623800 0 44.641700 16.928100 213.456000 1037.450000 -13 1961 1 0 1.000000
5.220570 8.908740 0 -16.184700 -3.174080 198.320000 1037.300000 -13 1962 1 0 1.000000
-3.747560 -12.424800 0 -2.231890 8.529960 224.782000 1037.180000 -13 1963 1 0 1.000000
-19.556900 -4.136160 0 -2.306560 -16.873100 206.443000 1037.150000 -13 1964 1 0 1.000000
0.498576 -16.751500 0 4.887800 -8.236410 206.433000 1037.300000 -13 1965 1 0 1.000000
3.361090 -13.523400 0 -17.658500 4.083050 187.051000 1037.240000 -13 1966 1 0 1.000000
-4.655460 -5.799500 0 -10.062800 -8.793330 211.091000 1037.110000 -13 1967 1 0 1.000000
-5.685150 -3.941620 0 1.326950 -3.606400 209.739000 1037.320000 -13 1968 1 0 1.000000
-26.336300 -0.149991 0 7.570710 -4.690690 208.060000 1037.070000 -13 1969 1 0 1.000000
-13.388100 6.262310 0 -0.937506 8.515990 213.672000 1037.440000 -13 1970 1 0 1.000000
-11.989700 -13.325900 0 10.475900 -1.226900 219.053000 1037.480000 -13 1971 1 0 1.000000
-0.535161 -3.121690 0 0.188914 1.833730 209.805000 1037.270000 -13 1972 1 0 1.000000
-17.329500 -4.008710 0 3.755860 6.340680 213.399000 1037.360000 -13 1973 1 0 1.000000
-18.752600 -2.354690 0 -0.102413 5.774520 211.132000 1037.130000 -13 1974 1 0 1.000000
-10.917000 2.756280 0 7.304040 8.647260 201.114000 1037.360000 -13 1975 1 0 1.000000
-6.968950 5.943010 0 -1.759630 -8.892580 193.552000 1037.280000 -13 1976 1 0 1.000000
-12.686900 3.010180 0 -4.065050 -5.172860 203.494000 1037.270000 -13 1977 1 0 1.000000
-1.071730 -11.247900 0 -13.122500 7.433220 214.755000 1037.110000 -13 1978 1 0 1.000000
-13.340300 -6.108400 0 -10.896100 6.463480 201.450000 1037.300000 -13 1979 1 0 1.000000
-17.358700 -6.092970 0 4.286120 -14.575300 219.191000 1037.120000 -13 1980 1 0 1.000000
3.451730 -4.177620 0 9.102810 -12.499500 196.734000 1037.490000 -13 1981 1 0 1.000000
-4.334090 -1.800620 0 7.088120 -6.264570 210.322000 1037.270000 -13 1982 1 0 1.000000
-2.774120 -14.379000 0 -0.349082 4.434920 229.043000 1037.280000 -13 1983 1 0 1.000000
-9.358620 -11.095800 0 16.473100 -9.040160 220.042000 1037.170000 -13 1984 1 0 1.000000
4.289410 -9.354260 0 12.771600 17.580400 196.224000 1037.330000 -13 1985 1 0 1.000000
-5.005150 9.338420 0 22.094400 16.859400 220.027000 1037.440000 -13 1986 1 0 1.000000
6.370770 -9.456700 0 -2.861450 -8.602480 201.547000 1037.340000 -13 1987 1 0 1.000000
-6.825040 -15.799000 0 -18.146100 -12.673400 223.554000 1037.270000 -13 1988 1 0 1.000000
-8.861030 4.166170 0 8.020350 -2.856560 209.160000 1037.230000 -13 1989 1 0 1.000000
-11.335300 -13.907100 0 -14.496500 0.374943 204.931000 1037.110000 -13 1990 1 0 1.000000
-3.596260 -1.313280 0 6.688580 17.668500 200.297000 1037.190000 -13 1991 1 0 1.000000
-1.374300 -5.355000 0 12.340100 5.019540 214.572000 1037.180000 -13 1992 1 0 1.000000
-14.867300 -8.134500 0 -5.492990 14.358900 227.677000 1037.120000 -13 1993 1 0 1.000000
-9.880040 -15.299500 0 -29.354000 -26.109000 196.972000 1037.210000 -13 1994 1 0 1.000000
-13.739900 -8.043140 0 -9.066680 6.452130 218.397000 1037.270000 -13 1995 1 0 1.000000
-8.308470 -10.043800 0 15.897400 7.391730 218.732000 1037.070000 -13 1996 1 0 1.000000
-0.602302 -2.892590 0 -8.354050 5.582960 200.806000 1037.370000 -13 1997 1 0 1.000000
-11.125100 -4.403030 0 -3.222690 -21.136200 219.212000 1037.280000 -13 1998 1 0 1.000000
-1.929980 -1.180830 0 -4.994580 13.187700 215.914000 1037.290000 -13 1999 1 0 1.000000
-3.729420 -1.282410 0 4.952220 3.660130 217.762000 1037.000000 -13 2000 1 0 1.000000
-1.926490 -21.061800 0 -8.674350 4.164130 205.732000 1037.200000 -13 2001 1 0 1.000000
-15.008500 7.398200 0 4.680190 -2.070250 198.971000 1037.250000 -13 2002 1 0 1.000000
-18.811300 0.754088 0 -25.327500 22.804700 213.260000 1037.490000 -13 2003 1 0 1.000000
-4.913900 1.120790 0 12.039800 -8.545680 198.724000 1037.280000 -13 2004 1 0 1.000000
-10.230200 -14.525100 0 -17.916800 -1.166280 221.504000 1037.290000 -13 2005 1 0 1.000000
-0.358461 -18.145000 0 -13.606100 -21.756900 221.938000 1037.390000 -13 2006 1 0 1.000000
4.636300 -10.591300 0 -2.569320 -10.259700 219.593000 1037.080000 -13 2007 1 0 1.000000
-6.872370 4.010540 0 -16.188500 -8.478950 231.530000 1037.440000 -13 2008 1 0 1.000000
-12.707700 12.451200 0 -2.345830 16.559900 207.600000 1037.440000 -13 2009 1 0 1.000000
0.031457 -7.884580 0 1.007180 -2.331740 216.929000 1037.040000 -13 2010 1 0 1.000000
-5.442200 -4.584390 0 20.343200 -16.592300 204.624000 1037.190000 -13 2011 1 0 1.000000
-10.787700 -6.854800 0 26.307100 -6.893010 206.548000 1037.160000 -13 2012 1 0 1.000000
-1.154680 -10.142300 0 -25.792900 8.066370 203.149000 1037.220000 -13 2013 1 0 1.000000
12.206300 -6.963050 0 4.090920 -1.685690 206.492000 1037.150000 -13 2014 1 0 1.000000
-4.765430 -13.521600 0 -38.645200 -24.212400 224.459000 1037.070000 -13 2015 1 0 1.000000
5.127120 -21.444000 0 -5.582810 -11.689600 236.203000 1037.270000 -13 2016 1 0 1.000000
0.879326 8.572390 0 -11.550700 -12.775100 205.406000 1037.290000 -13 2017 1 0 1.000000
-16.146200 -19.847000 0 6.721230 19.791800 224.233000 1037.390000 -13 2018 1 0 1.000000
9.422750 3.226370 0 5.516340 -15.901000 220.886000 1037.090000 -13 2019 1 0 1.000000
-4.739230 -7.746280 0 -10.317400 -15.240600 213.080000 1037.070000 -13 2020 1 0 1.000000
-6.405210 -9.110940 0 18.036900 17.429400 200.798000 1037.300000 -13 2021 1 0 1.000000
-11.758000 -11.199200 0 13.092800 11.994100 211.379000 1037.150000 -13 2022 1 0 1.000000
-1.342770 -9.913560 0 -17.201900 15.791700 222.910000 1037.270000 -13 2023 1 0 1.000000
-12.111700 -9.942560 0 5.736000 4.349470 225.887000 1037.230000 -13 2024 1 0 1.000000
-11.843500 -2.912880 0 -4.702060 11.795500 210.189000 1037.260000 -13 2025 1 0 1.000000
-3.139360 -8.277050 0 16.750600 -11.161400 210.962000 1037.200000 -13 2026 1 0 1.000000
9.806950 11.065500 0 3.392420 -18.588600 211.895000 1037.210000 -13 2027 1 0 1.000000
-7.076960 -4.005390 0 4.044920 4.394830 209.655000 1037.200000 -13 2028 1 0 1.000000
-14.991400 -9.618120 0 1.706970 -4.253740 218.175000 1037.510000 -13 2029 1 0 1.000000
-8.242440 -5.691790 0 -8.288230 -4.023250 195.743000 1037.090000 -13 2030 1 0 1.000000
-11.476400 -14.941300 0 -1.960520 2.397170 210.895000 1037.070000 -13 2031 1 0 1.000000
34.892400 5.839070 0 -21.307300 -8.949120 210.725000 1037.270000 -13 2032 1 0 1.000000
-11.629800 -3.313190 0 -6.606240 -3.569240 212.761000 1037.360000 -13 2033 1 0 1.000000
-4.049020 -0.398763 0 -2.656050 -15.590900 215.355000 1037.210000 -13 2034 1 0 1.000000
-25.135900 -8.574600 0 -6.928890 -0.346152 216.997000 1037.240000 -13 2035 1 0 1.000000
-20.345900 7.844180 0 -9.160610 -9.272710 223.992000 1037.250000 -13 2036 1 0 1.000000
-4.308800 -8.086860 0 22.335700 18.819200 208.514000 1037.420000 -13 2037 1 0 1.000000
-2.101810 6.695970 0 18.063800 -17.780500 206.932000 1037.170000 -13 2038 1 0 1.000000
-8.540500 5.026220 0 8.555020 -1.669400 217.078000 1037.250000 -13 2039 1 0 1.000000
-17.269000 -8.001300 0 -1.983180 1.525780 206.815000 1037.140000 -13 2040 1 0 1.000000
7.481970 -16.280400 0 -6.932160 6.228950 216.908000 1037.230000 -13 2041 1 0 1.000000
-3.583430 -20.084300 0 24.444500 -9.351520 209.597000 1037.230000 -13 2042 1 0 1.000000
-19.624400 1.760890 0 -3.126850 4.052320 222.770000 1037.370000 -13 2043 1 0 1.000000
-12.442500 -5.236870 0 32.926200 17.061800 190.734000 1037.240000 -13 2044 1 0 1.000000
6.077580 -6.654540 0 6.243480 -1.685060 194.550000 1037.110000 -13 2045 1 0 1.000000
-4.813170 8.697110 0 -13.674500 -14.849500 209.008000 1037.540000 -13 2046 1 0 1.000000
-5.144080 -1.026570 0 -5.402340 -24.049200 212.594000 1037.080000 -13 2047 1 0 1.000000
-43.853100 -0.843337 0 -25.093600 -2.759570 231.849000 1037.440000 -13 2048 1 0 1.000000
-11.778400 -9.855180 0 -21.987800 -19.414400 225.517000 1037.360000 -13 2049 1 0 1.000000
-12.132100 -11.274000 0 -9.147810 -8.876160 212.897000 1037.460000 -13 2050 1 0 1.000000
-7.888080 -19.732100 0 0.081784 10.657000 200.586000 1037.180000 -13 2051 1 0 1.000000
10.995600 1.758720 0 0.045792 1.994740 211.017000 1037.450000 -13 2052 1 0 1.000000
-12.571800 1.121580 0 -0.807118 -10.122900 214.831000 1037.190000 -13 2053 1 0 1.000000
-13.106200 -11.287500 0 -3.866780 -7.251600 211.502000 1037.320000 -13 2054 1 0 1.000000
4.228420 0.867303 0 -19.131700 6.924760 216.708000 1037.330000 -13 2055 1 0 1.000000
-20.364600 -7.521020 0 1.954910 -4.825780 200.722000 1037.460000 -13 2056 1 0 1.000000
-32.352100 -7.487570 0 0.549299 -12.432200 201.934000 1037.010000 -13 2057 1 0 1.000000
-15.792100 5.315830 0 15.362700 -11.819500 212.126000 1037.150000 -13 2058 1 0 1.000000
-4.405010 -7.776590 0 6.619360 13.760600 210.844000 1037.360000 -13 2059 1 0 1.000000
-17.406700 -4.310200 0 -1.741670 5.247760 219.515000 1037.230000 -13 2060 1 0 1.000000
-4.165030 -4.129760 0 3.268050 9.566230 212.500000 1037.390000 -13 2061 1 0 1.000000
-4.081900 -13.693300 0 7.387070 -18.746000 218.882000 1037.420000 -13 2062 1 0 1.000000
-9.249420 -5.553290 0 -10.732100 -7.567720 215.097000 1037.310000 -13 2063 1 0 1.000000
-13.173900 -9.722570 0 10.919400 -14.277700 203.344000 1037.210000 -13 2064 1 0 1.000000
-12.975000 -3.948300 0 5.589700 12.432900 209.269000 1037.130000 -13 2065 1 0 1.000000
6.187060 -15.245900 0 -22.255000 -26.278800 219.583000 1037.150000 -13 2066 1 0 1.000000
5.032440 -11.732800 0 -4.799230 16.116900 216.657000 1037.200000 -13 2067 1 0 1.000000
-2.127510 4.422280 0 -17.520500 -18.973100 221.881000 1037.270000 -13 2068 1 0 1.000000
-2.278200 -3.815290 0 -2.505310 6.391180 219.718000 1037.250000 -13 2069 1 0 1.000000
-9.726320 -8.141750 0 10.041200 0.166837 209.771000 1037.400000 -13 2070 1 0 1.000000
-11.393300 -4.366360 0 -17.360300 14.491100 209.936000 1037.350000 -13 2071 1 0 1.000000
-17.067800 -16.575500 0 -4.117230 -9.556260 226.253000 1037.370000 -13 2072 1 0 1.000000
-9.498100 7.916670 0 -4.572030 -24.830600 205.403000 1037.270000 -13 2073 1 0 1.000000
-20.041800 -16.040400 0 -7.114020 8.542310 230.464000 1037.250000 -13 2074 1 0 1.000000
-11.817900 -3.407540 0 -1.492030 -6.387540 211.984000 1037.160000 -13 2075 1 0 1.000000
-7.094550 -15.335800 0 4.027320 2.302360 216.988000 1037.100000 -13 2076 1 0 1.000000
-8.558280 -2.449510 0 6.207490 -10.762500 204.652000 1037.230000 -13 2077 1 0 1.000000
-14.048500 -2.536780 0 26.941600 7.804510 199.228000 1037.190000 -13 2078 1 0 1.000000
0.413995 -14.697200 0 -2.335340 1.055160 196.682000 1037.100000 -13 2079 1 0 1.000000
-10.844400 -14.089100 0 0.151188 -2.085680 204.298000 1037.190000 -13 2080 1 0 1.000000
-6.903030 9.423520 0 -4.095470 6.550920 203.513000 1037.200000 -13 2081 1 0 1.000000
-9.390460 2.969470 0 -22.796500 -31.445300 231.308000 1037.080000 -13 2082 1 0 1.000000
-19.334700 6.195740 0 5.905200 -10.604900 208.257000 1037.170000 -13 2083 1 0 1.000000
-14.424400 -14.152000 0 -14.682300 11.112000 215.230000 1037.250000 -13 2084 1 0 1.000000
1.371730 -7.980230 0 0.999376 -10.160500 210.196000 1037.190000 -13 2085 1 0 1.000000
0.256362 1.999440 0 1.972780 12.951400 203.267000 1037.050000 -13 2086 1 0 1.000000
-9.945260 -1.261970 0 -1.716430 10.104600 212.678000 1037.280000 -13 2087 1 0 1.000000
-11.900500 -18.278200 0 14.911300 47.633100 233.731000 1037.240000 -13 2088 1 0 1.000000
3.451720 3.142620 0 6.568350 -2.800700 207.046000 1037.270000 -13 2089 1 0 1.000000
-4.142300 -12.530900 0 3.709900 -5.018370 202.106000 1037.190000 -13 2090 1 0 1.000000
-10.423600 -17.785900 0 1.419280 3.147520 212.046000 1037.200000 -13 2091 1 0 1.000000
0.077059 1.389320 0 8.482780 4.222960 206.213000 1037.180000 -13 2092 1 0 1.000000
