#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-2.766670 -0.236245 0 -5.297080 17.211600 198.728000 1372.200000 -13 1433 1 0 1.000000
6.298220 -2.453100 0 -15.023100 9.894300 196.195000 1372.200000 -13 1434 1 0 1.000000
-6.714580 5.520410 0 1.874070 -0.829120 209.735000 1372.120000 -13 1435 1 0 1.000000
-2.591310 -1.306360 0 1.641760 -4.665740 207.826000 1372.240000 -13 1436 1 0 1.000000
-0.121005 -1.874910 0 -7.889350 10.471400 203.116000 1372.250000 -13 1437 1 0 1.000000
2.436500 -10.177200 0 -1.695710 -8.781350 203.722000 1372.210000 -13 1438 1 0 1.000000
0.589336 -4.694900 0 -22.657300 -3.745980 199.547000 1372.360000 -13 1439 1 0 1.000000
4.672620 -2.007700 0 5.857970 10.066200 211.309000 1372.220000 -13 1440 1 0 1.000000
-1.332740 1.043950 0 8.043780 -3.082510 189.658000 1372.280000 -13 1441 1 0 1.000000
1.355410 -8.374500 0 7.479270 19.126500 199.340000 1372.390000 -13 1442 1 0 1.000000
2.701610 -3.566070 0 -24.019600 10.555100 195.653000 1372.410000 -13 1443 1 0 1.000000
0.574687 -4.660210 0 5.471650 1.151860 182.749000 1372.180000 -13 1444 1 0 1.000000
-0.941996 -10.130300 0 23.770800 -0.294682 221.491000 1372.350000 -13 1445 1 0 1.000000
-3.364850 -6.639690 0 -10.882800 24.621500 201.821000 1372.350000 -13 1446 1 0 1.000000
1.029440 0.200538 0 -1.939740 -0.698315 194.848000 1372.310000 -13 1447 1 0 1.000000
-7.081430 -9.561660 0 -4.569330 -21.273100 205.755000 1372.320000 -13 1448 1 0 1.000000
-0.563211 -0.762268 0 40.489500 1.533310 199.974000 1372.340000 -13 1449 1 0 1.000000
-7.355150 -5.456430 0 8.561600 -13.519000 210.077000 1372.330000 -13 1450 1 0 1.000000
-3.893660 -3.549680 0 -4.767930 -5.885250 202.954000 1372.270000 -13 1451 1 0 1.000000
-3.935860 -0.109280 0 -14.697800 -0.183807 193.204000 1372.170000 -13 1452 1 0 1.000000
-8.434950 -8.442550 0 -8.465220 -13.520300 199.165000 1372.320000 -13 1453 1 0 1.000000
-2.416860 7.212930 0 -1.336610 -4.194780 198.666000 1372.390000 -13 1454 1 0 1.000000
-3.370030 -10.480000 0 -4.656090 -0.649124 204.253000 1372.110000 -13 1455 1 0 1.000000
-1.820980 -1.283510 0 -7.544930 -1.193400 203.393000 1372.270000 -13 1456 1 0 1.000000
-7.625690 -0.573630 0 -5.023330 13.121500 212.635000 1372.230000 -13 1457 1 0 1.000000
-3.854030 -8.003080 0 12.510500 13.350500 204.334000 1372.160000 -13 1458 1 0 1.000000
-3.905980 0.970086 0 3.424210 -3.889610 202.929000 1372.150000 -13 1459 1 0 1.000000
-3.173730 -2.075730 0 -5.019000 -5.673830 196.596000 1372.230000 -13 1460 1 0 1.000000
2.363980 -4.242100 0 -1.130630 -2.688850 209.221000 1372.250000 -13 1461 1 0 1.000000
-4.795170 -2.734500 0 -32.187800 -10.040200 217.825000 1372.210000 -13 1462 1 0 1.000000
-3.366220 1.862900 0 8.774180 -10.516700 191.723000 1372.080000 -13 1463 1 0 1.000000
-4.679180 -10.673000 0 10.207300 -11.892200 198.993000 1372.270000 -13 1464 1 0 1.000000
-10.376600 9.387450 0 -15.974800 18.515200 215.210000 1372.130000 -13 1465 1 0 1.000000
0.524720 2.453780 0 5.275130 10.130700 212.058000 1372.250000 -13 1466 1 0 1.000000
-2.100700 -8.355370 0 -8.120740 -14.851000 206.257000 1372.250000 -13 1467 1 0 1.000000
-6.136890 -4.174090 0 -8.019560 -5.068090 218.545000 1372.270000 -13 1468 1 0 1.000000
-2.745190 0.781672 0 -14.370800 25.712700 224.262000 1372.170000 -13 1469 1 0 1.000000
12.715900 -0.710125 0 -13.770500 -3.818110 196.875000 1372.280000 -13 1470 1 0 1.000000
-5.729150 -5.005690 0 12.407500 -5.335110 221.643000 1372.280000 -13 1471 1 0 1.000000
-4.184480 1.618800 0 0.141022 7.465080 213.527000 1372.160000 -13 1472 1 0 1.000000
-2.442720 -5.519800 0 8.040250 -1.424010 196.612000 1372.220000 -13 1473 1 0 1.000000
-1.040920 -4.567940 0 -10.264500 -0.989063 205.793000 1372.370000 -13 1474 1 0 1.000000
3.674200 1.007830 0 2.887750 -3.626030 213.575000 1372.340000 -13 1475 1 0 1.000000
-4.830690 -3.364260 0 11.796400 10.135700 197.484000 1372.300000 -13 1476 1 0 1.000000
4.433470 -5.955520 0 -12.640700 30.270500 196.782000 1372.410000 -13 1477 1 0 1.000000
-8.011110 -5.682380 0 33.462700 -1.937530 211.135000 1372.260000 -13 1478 1 0 1.000000
2.755670 -9.508960 0 12.439600 2.907030 199.531000 1372.230000 -13 1479 1 0 1.000000
1.756860 -1.772820 0 -1.494870 17.933200 197.385000 1372.260000 -13 1480 1 0 1.000000
1.446920 -2.787780 0 9.131190 -2.083350 210.875000 1372.340000 -13 1481 1 0 1.000000
1.339340 -12.636900 0 8.898470 -10.457800 200.574000 1372.120000 -13 1482 1 0 1.000000
-1.393640 -0.016093 0 1.573100 -2.526070 212.932000 1372.280000 -13 1483 1 0 1.000000
-5.664510 -1.830810 0 -6.147760 -2.644600 206.550000 1372.410000 -13 1484 1 0 1.000000
0.270421 -2.771990 0 12.680300 -7.244520 203.723000 1372.410000 -13 1485 1 0 1.000000
-0.839266 -6.786450 0 -8.276600 5.291150 215.002000 1372.550000 -13 1486 1 0 1.000000
-6.036520 -8.720440 0 -2.452740 26.407100 222.868000 1372.200000 -13 1487 1 0 1.000000
-3.720860 -1.365720 0 4.063340 2.650170 221.571000 1372.140000 -13 1488 1 0 1.000000
-7.281460 -8.055570 0 -8.809190 7.043490 208.841000 1372.300000 -13 1489 1 0 1.000000
-2.038520 -2.702720 0 -16.691500 -20.006700 185.369000 1372.180000 -13 1490 1 0 1.000000
1.663880 -8.966300 0 -4.649100 0.122731 212.514000 1372.170000 -13 1491 1 0 1.000000
0.635560 -4.869520 0 -5.341670 0.385244 206.022000 1372.310000 -13 1492 1 0 1.000000
3.489820 -2.623760 0 -27.173100 15.481500 205.458000 1372.280000 -13 1493 1 0 1.000000
-5.069960 -8.199130 0 12.990300 8.659950 196.879000 1372.340000 -13 1494 1 0 1.000000
-7.120500 -8.353180 0 9.206830 1.687240 200.400000 1372.530000 -13 1495 1 0 1.000000
3.294230 -2.141840 0 5.942300 1.487810 199.203000 1372.300000 -13 1496 1 0 1.000000
-2.997010 -3.067760 0 4.642490 10.866200 214.358000 1372.160000 -13 1497 1 0 1.000000
2.671010 -6.555770 0 -4.783800 2.975010 198.774000 1372.410000 -13 1498 1 0 1.000000
-3.047610 -1.792350 0 -16.514400 -4.677940 208.860000 1372.300000 -13 1499 1 0 1.000000
-2.237690 -0.257005 0 -8.773570 2.489800 209.784000 1372.240000 -13 1500 1 0 1.000000
-0.019693 -1.506760 0 -3.168090 4.061020 205.372000 1372.220000 -13 1501 1 0 1.000000
-2.633880 -2.770330 0 11.242200 -15.306300 204.119000 1372.150000 -13 1502 1 0 1.000000
-0.567994 2.479170 0 -11.867100 -4.929210 206.239000 1372.270000 -13 1503 1 0 1.000000
-2.566530 -1.647580 0 4.662780 -22.094900 196.411000 1372.110000 -13 1504 1 0 1.000000
1.735290 -10.292700 0 23.982400 7.991430 205.543000 1372.340000 -13 1505 1 0 1.000000
-1.796890 -1.655960 0 -23.868800 -27.954200 233.772000 1372.210000 -13 1506 1 0 1.000000
-7.800780 -2.868170 0 -12.865500 1.849660 212.461000 1372.310000 -13 1507 1 0 1.000000
-6.209440 0.902979 0 14.795500 0.498827 212.331000 1372.140000 -13 1508 1 0 1.000000
-10.195000 -4.539580 0 -4.343200 -11.625100 195.820000 1372.440000 -13 1509 1 0 1.000000
-4.042600 -7.887190 0 0.932410 -19.784400 201.433000 1372.330000 -13 1510 1 0 1.000000
-8.405500 1.897750 0 -7.561590 1.257370 203.031000 1372.150000 -13 1511 1 0 1.000000
3.178290 -6.162000 0 11.759800 8.748810 208.415000 1372.210000 -13 1512 1 0 1.000000
-3.174800 0.524519 0 17.361200 15.836300 200.760000 1372.210000 -13 1513 1 0 1.000000
-7.305140 -1.635360 0 4.834180 0.809683 216.657000 1372.300000 -13 1514 1 0 1.000000
-7.566350 -1.364420 0 5.082010 -3.450620 202.240000 1372.200000 -13 1515 1 0 1.000000
5.722920 -1.539480 0 -5.176840 4.873540 206.569000 1372.380000 -13 1516 1 0 1.000000
-3.531410 5.494050 0 0.358432 15.688600 197.964000 1372.160000 -13 1517 1 0 1.000000
-0.893665 -1.504690 0 9.370520 6.268290 201.121000 1372.330000 -13 1518 1 0 1.000000
-4.480850 0.405528 0 4.283240 -3.605590 212.849000 1372.270000 -13 1519 1 0 1.000000
6.280610 2.938140 0 9.778670 -4.931720 196.476000 1372.450000 -13 1520 1 0 1.000000
0.456648 -6.899480 0 -24.216000 10.351800 185.511000 1372.280000 -13 1521 1 0 1.000000
-4.007420 2.373910 0 7.946120 -11.690900 230.593000 1372.310000 -13 1522 1 0 1.000000
-3.900420 1.013370 0 11.439900 -16.973800 209.208000 1372.310000 -13 1523 1 0 1.000000
3.138760 1.668740 0 -3.031250 -7.570800 208.626000 1372.230000 -13 1524 1 0 1.000000
-1.745620 -0.382222 0 10.232000 1.415960 186.708000 1372.370000 -13 1525 1 0 1.000000
-2.000340 1.774190 0 -3.113720 16.019100 211.278000 1372.270000 -13 1526 1 0 1.000000
5.978990 -5.742320 0 -2.370310 0.636326 219.634000 1372.150000 -13 1527 1 0 1.000000
-6.655930 -1.735960 0 -16.957800 8.997080 197.582000 1372.310000 -13 1528 1 0 1.000000
0.236202 -3.062650 0 5.199470 12.022100 215.252000 1372.260000 -13 1529 1 0 1.000000
0.251579 1.722830 0 -7.094060 22.420600 206.124000 1372.200000 -13 1530 1 0 1.000000
-2.914030 5.564610 0 -2.433050 -5.713510 201.104000 1372.180000 -13 1531 1 0 1.000000
-3.377020 -4.244170 0 4.701170 -8.209800 193.093000 1372.240000 -13 1532 1 0 1.000000
5.276400 1.842910 0 -19.154700 3.321360 205.257000 1372.420000 -13 1533 1 0 1.000000
-0.240343 -1.872260 0 -5.605900 -9.306980 224.948000 1372.380000 -13 1534 1 0 1.000000
-5.180550 -5.942720 0 -7.041310 -10.960900 203.500000 1372.320000 -13 1535 1 0 1.000000
-11.010700 3.119910 0 -14.276300 31.570400 206.574000 1372.370000 -13 1536 1 0 1.000000
0.064723 -1.596190 0 2.170940 -13.618500 207.222000 1372.140000 -13 1537 1 0 1.000000
-4.405490 -2.580790 0 -4.619340 14.365800 218.525000 1372.240000 -13 1538 1 0 1.000000
-1.426970 2.195890 0 -6.112760 14.705800 203.953000 1372.250000 -13 1539 1 0 1.000000
-3.721100 -3.752520 0 -2.003080 -3.793070 208.525000 1372.160000 -13 1540 1 0 1.000000
-0.082724 -0.348408 0 -29.198000 -20.077500 192.869000 1372.380000 -13 1541 1 0 1.000000
-1.673280 -3.177780 0 10.113600 -11.693000 224.397000 1372.340000 -13 1542 1 0 1.000000
2.373420 2.723630 0 -12.395800 -19.612900 198.081000 1372.330000 -13 1543 1 0 1.000000
-3.591310 -1.785560 0 4.471720 -4.591580 208.245000 1372.240000 -13 1544 1 0 1.000000
-2.889590 -2.421200 0 -6.579480 7.221950 200.082000 1372.120000 -13 1545 1 0 1.000000
-7.656860 -0.353657 0 -11.718800 5.806810 206.653000 1372.300000 -13 1546 1 0 1.000000
-4.127670 0.612495 0 0.007688 13.661600 211.440000 1372.270000 -13 1547 1 0 1.000000
-5.201750 -1.653210 0 0.292125 -2.048920 225.389000 1372.240000 -13 1548 1 0 1.000000
-7.012300 2.913920 0 0.165684 21.299000 204.125000 1372.310000 -13 1549 1 0 1.000000
-2.347180 -2.204700 0 -2.369190 -7.801170 209.711000 1372.300000 -13 1550 1 0 1.000000
1.040080 -1.355370 0 -5.762510 -7.699740 203.930000 1372.340000 -13 1551 1 0 1.000000
-2.028290 -3.144060 0 6.275970 0.773695 202.778000 1372.190000 -13 1552 1 0 1.000000
-5.078510 1.760940 0 7.320010 13.459700 206.998000 1372.240000 -13 1553 1 0 1.000000
2.362010 -4.805680 0 -3.429430 1.449490 220.083000 1372.370000 -13 1554 1 0 1.000000
-6.301960 -7.135370 0 3.935100 1.862380 214.288000 1372.200000 -13 1555 1 0 1.000000
1.410880 1.307110 0 18.335200 -19.894800 193.793000 1372.200000 -13 1556 1 0 1.000000
1.295740 2.787620 0 -16.303600 -3.875010 205.351000 1372.400000 -13 1557 1 0 1.000000
-0.502311 -9.658390 0 16.202000 -36.375200 212.095000 1372.100000 -13 1558 1 0 1.000000
-3.027340 -0.023357 0 -18.004000 4.174320 222.081000 1372.420000 -13 1559 1 0 1.000000
-1.038590 -2.202070 0 -4.848950 -8.817670 196.864000 1372.290000 -13 1560 1 0 1.000000
1.800180 1.614350 0 3.905750 6.604130 199.884000 1372.420000 -13 1561 1 0 1.000000
4.217640 -7.852500 0 -7.653260 -0.705711 191.734000 1372.180000 -13 1562 1 0 1.000000
-10.861800 -7.022240 0 18.873900 0.030135 205.425000 1372.140000 -13 1563 1 0 1.000000
-5.257030 -3.254440 0 8.142230 -13.939500 201.901000 1372.400000 -13 1564 1 0 1.000000
-0.712192 1.359710 0 3.941800 -5.500380 199.723000 1372.250000 -13 1565 1 0 1.000000
3.209750 -8.559960 0 -8.374120 -6.637400 199.195000 1372.160000 -13 1566 1 0 1.000000
2.175020 0.959667 0 -0.390269 -17.600300 207.358000 1372.290000 -13 1567 1 0 1.000000
3.093640 -6.248900 0 -10.042900 31.632600 204.184000 1372.160000 -13 1568 1 0 1.000000
-5.183660 -4.520220 0 10.136400 8.186260 212.015000 1372.270000 -13 1569 1 0 1.000000
-3.403730 -5.384810 0 23.785100 -10.794200 211.849000 1372.320000 -13 1570 1 0 1.000000
-0.706934 -4.982930 0 13.522000 -6.214890 197.560000 1372.280000 -13 1571 1 0 1.000000
-6.883820 -2.654470 0 6.542130 1.216760 209.099000 1372.410000 -13 1572 1 0 1.000000
2.647260 -0.913963 0 -12.654200 -15.187300 196.844000 1372.140000 -13 1573 1 0 1.000000
-1.244610 -7.586150 0 21.052800 18.198200 186.344000 1372.300000 -13 1574 1 0 1.000000
-0.084775 -5.629630 0 3.409880 9.380250 195.279000 1372.240000 -13 1575 1 0 1.000000
6.682190 1.836440 0 -9.780420 15.190700 192.085000 1372.240000 -13 1576 1 0 1.000000
4.239100 -1.049890 0 1.245960 -1.891620 207.744000 1372.380000 -13 1577 1 0 1.000000
-7.433610 -0.390906 0 18.299400 29.234600 210.658000 1372.260000 -13 1578 1 0 1.000000
-2.834440 1.399630 0 -3.249070 8.388250 207.288000 1372.240000 -13 1579 1 0 1.000000
0.035349 -4.077620 0 -7.063890 2.031570 213.249000 1372.280000 -13 1580 1 0 1.000000
-7.556820 -6.745740 0 15.770900 -6.277450 211.127000 1372.420000 -13 1581 1 0 1.000000
-4.763220 -0.593978 0 0.987867 24.319900 216.813000 1372.220000 -13 1582 1 0 1.000000
-1.217030 -6.529430 0 -12.768500 -7.927270 207.732000 1372.320000 -13 1583 1 0 1.000000
3.392340 -4.931610 0 13.137800 17.985700 209.352000 1372.240000 -13 1584 1 0 1.000000
-2.982230 -9.069350 0 -13.447600 -11.106000 208.597000 1372.350000 -13 1585 1 0 1.000000
-1.650620 -0.594505 0 -4.347240 1.488820 220.434000 1372.200000 -13 1586 1 0 1.000000
0.460378 -2.469550 0 20.530400 -14.240300 203.488000 1372.310000 -13 1587 1 0 1.000000
2.084170 2.043450 0 -9.729050 -1.771570 199.599000 1372.300000 -13 1588 1 0 1.000000
-2.401020 -2.263500 0 24.419300 -4.549140 211.611000 1372.320000 -13 1589 1 0 1.000000
0.298041 -1.728000 0 -4.550210 13.146100 201.884000 1372.330000 -13 1590 1 0 1.000000
-1.726600 -5.851290 0 -2.420760 -2.105810 206.829000 1372.250000 -13 1591 1 0 1.000000
1.478290 -1.413520 0 -8.905960 3.001190 208.039000 1372.440000 -13 1592 1 0 1.000000
-5.520090 -4.402820 0 -43.100800 45.925300 231.201000 1372.240000 -13 1593 1 0 1.000000
5.397420 -9.374680 0 3.796960 7.703110 217.806000 1372.280000 -13 1594 1 0 1.000000
-0.419946 -3.902580 0 2.366360 5.942580 204.978000 1372.330000 -13 1595 1 0 1.000000
-1.532730 -1.651870 0 15.119100 4.220090 201.103000 1372.370000 -13 1596 1 0 1.000000
-2.800830 -0.547584 0 -18.004000 -14.081400 216.483000 1372.210000 -13 1597 1 0 1.000000
5.728530 -4.452620 0 9.446960 -3.937540 211.683000 1372.120000 -13 1598 1 0 1.000000
-4.190870 -4.875180 0 -35.656600 3.969010 219.448000 1372.200000 -13 1599 1 0 1.000000
-9.079940 1.252440 0 9.397900 0.863086 222.331000 1372.180000 -13 1600 1 0 1.000000
-1.662400 -4.850640 0 -2.698430 0.650582 190.842000 1372.420000 -13 1601 1 0 1.000000
-5.729800 -6.600840 0 6.389780 -6.575980 190.055000 1372.200000 -13 1602 1 0 1.000000
-4.662060 -2.488450 0 3.259030 1.469330 217.666000 1372.470000 -13 1603 1 0 1.000000
-1.647430 2.573950 0 1.844030 14.989900 207.981000 1372.350000 -13 1604 1 0 1.000000
-3.757620 -3.228120 0 -13.099800 -2.687450 205.584000 1372.420000 -13 1605 1 0 1.000000
-3.739180 -0.265171 0 -5.410960 -8.772210 231.082000 1372.170000 -13 1606 1 0 1.000000
-4.367670 -4.414140 0 10.648700 -7.869900 206.925000 1372.260000 -13 1607 1 0 1.000000
-0.845851 -5.655590 0 16.099100 -7.329150 218.015000 1372.240000 -13 1608 1 0 1.000000
-6.103420 4.526390 0 -9.741710 1.831260 209.900000 1372.280000 -13 1609 1 0 1.000000
7.383570 3.505890 0 -9.502010 -9.897910 213.556000 1372.400000 -13 1610 1 0 1.000000
-3.685190 -4.108310 0 -6.094150 3.520440 197.378000 1372.260000 -13 1611 1 0 1.000000
4.253100 -2.883610 0 12.577900 17.276500 198.898000 1372.250000 -13 1612 1 0 1.000000
-7.174090 6.781260 0 4.664820 3.085090 200.117000 1372.390000 -13 1613 1 0 1.000000
-1.811160 -5.062530 0 -34.312000 8.119070 227.404000 1372.250000 -13 1614 1 0 1.000000
2.388760 -6.136750 0 -21.429700 8.872490 191.545000 1372.280000 -13 1615 1 0 1.000000
-1.545350 0.309142 0 1.939870 -6.497900 198.903000 1372.330000 -13 1616 1 0 1.000000
-5.238520 -2.630160 0 -7.128920 14.528600 208.777000 1372.250000 -13 1617 1 0 1.000000
-1.593470 0.953447 0 -8.902670 -12.970000 206.555000 1372.440000 -13 1618 1 0 1.000000
0.840559 2.629190 0 -11.285000 -26.473100 212.992000 1372.400000 -13 1619 1 0 1.000000
-3.712960 -2.732490 0 0.972548 -21.833900 217.861000 1372.550000 -13 1620 1 0 1.000000
4.639200 -7.079430 0 0.028384 -22.861200 212.849000 1372.400000 -13 1621 1 0 1.000000
-2.683760 -3.343550 0 2.485380 14.686200 209.131000 1372.130000 -13 1622 1 0 1.000000
2.165380 -7.508900 0 -4.153790 -30.342500 202.545000 1372.180000 -13 1623 1 0 1.000000
3.215010 -4.736570 0 6.432040 -3.452770 211.790000 1372.140000 -13 1624 1 0 1.000000
1.132240 -0.161350 0 2.873780 -10.312700 190.546000 1372.240000 -13 1625 1 0 1.000000
-4.192160 5.900750 0 -14.234400 -0.426002 198.428000 1372.120000 -13 1626 1 0 1.000000
-2.460280 -4.552280 0 11.194900 6.099130 188.346000 1372.270000 -13 1627 1 0 1.000000
-4.887960 -12.346500 0 -8.920830 4.206990 202.846000 1372.230000 -13 1628 1 0 1.000000
2.095240 0.491549 0 19.547000 -15.062100 204.822000 1372.300000 -13 1629 1 0 1.000000
-9.816260 -1.595930 0 16.221000 4.344480 204.465000 1372.140000 -13 1630 1 0 1.000000
-1.787640 -6.207500 0 16.815000 -3.516480 203.000000 1372.250000 -13 1631 1 0 1.000000
-0.212155 -5.610610 0 -11.825900 -6.657320 216.871000 1372.350000 -13 1632 1 0 1.000000
5.144440 -4.839500 0 -1.937100 2.196810 202.215000 1372.310000 -13 1633 1 0 1.000000
-4.832070 -6.166060 0 -2.094630 -27.217700 188.812000 1372.210000 -13 1634 1 0 1.000000
4.952290 -4.156590 0 2.150100 3.386500 224.262000 1372.140000 -13 1635 1 0 1.000000
-3.103920 3.432880 0 3.706460 7.526410 208.645000 1372.160000 -13 1636 1 0 1.000000
-2.129630 -2.276440 0 -1.134370 22.325700 218.430000 1372.350000 -13 1637 1 0 1.000000
-0.173530 5.239350 0 5.649300 -4.575650 198.267000 1372.380000 -13 1638 1 0 1.000000
-8.744310 -5.227770 0 -5.570810 -12.342600 212.862000 1372.120000 -13 1639 1 0 1.000000
0.668681 1.303030 0 -14.409800 -0.755286 189.786000 1372.170000 -13 1640 1 0 1.000000
-2.927950 -2.225850 0 0.513768 -7.984520 207.669000 1372.190000 -13 1641 1 0 1.000000
-4.223700 -5.909150 0 15.004900 -31.291700 211.141000 1372.300000 -13 1642 1 0 1.000000
-3.560100 -1.543750 0 -1.738440 1.725670 204.502000 1372.310000 -13 1643 1 0 1.000000
-1.026820 -5.096100 0 13.876200 25.782900 218.910000 1372.250000 -13 1644 1 0 1.000000
-5.264770 -1.197330 0 6.035340 6.695440 202.684000 1372.380000 -13 1645 1 0 1.000000
-11.801300 -5.040420 0 20.898200 4.335430 218.710000 1372.380000 -13 1646 1 0 1.000000
2.222470 -8.190800 0 -28.871000 -14.303100 222.058000 1372.230000 -13 1647 1 0 1.000000
-7.263370 -6.979110 0 -4.465930 -14.273700 194.612000 1372.500000 -13 1648 1 0 1.000000
-4.308590 -4.133430 0 2.480200 18.745100 204.556000 1372.380000 -13 1649 1 0 1.000000
-4.283550 -13.607000 0 -7.538230 1.064410 207.764000 1372.280000 -13 1650 1 0 1.000000
1.170510 -1.984780 0 -6.209230 8.061560 196.681000 1372.320000 -13 1651 1 0 1.000000
-3.412580 -3.225810 0 13.640600 -18.871900 195.513000 1372.270000 -13 1652 1 0 1.000000
-8.381710 -0.463800 0 0.907504 -15.008600 202.309000 1372.370000 -13 1653 1 0 1.000000
-7.861750 -1.449900 0 39.059500 -31.146400 221.006000 1372.260000 -13 1654 1 0 1.000000
-2.695080 -5.595200 0 -13.864100 0.920681 195.131000 1372.290000 -13 1655 1 0 1.000000
-7.440920 -9.023180 0 -3.084910 -10.812000 223.907000 1372.280000 -13 1656 1 0 1.000000
-3.827540 -2.729800 0 -15.087500 16.369500 214.349000 1372.470000 -13 1657 1 0 1.000000
0.612175 -3.967960 0 -0.026354 18.106600 191.236000 1372.390000 -13 1658 1 0 1.000000
-6.318220 -5.188220 0 4.013800 -11.245400 209.696000 1372.260000 -13 1659 1 0 1.000000
-3.831190 -10.256200 0 -7.996520 24.353500 214.906000 1372.390000 -13 1660 1 0 1.000000
-4.469600 -0.928237 0 -4.340900 -10.926600 214.619000 1372.270000 -13 1661 1 0 1.000000
-2.575190 -4.709470 0 3.883650 7.302880 201.646000 1372.330000 -13 1662 1 0 1.000000
-3.103880 -3.705430 0 52.357200 -23.916000 231.700000 1372.300000 -13 1663 1 0 1.000000
0.640232 -3.894770 0 -15.774300 29.047300 196.824000 1372.280000 -13 1664 1 0 1.000000
0.785098 0.218083 0 9.697520 -25.445200 221.363000 1372.320000 -13 1665 1 0 1.000000
-4.803880 1.787760 0 12.677800 10.904800 213.142000 1372.340000 -13 1666 1 0 1.000000
-7.484800 1.006790 0 8.170570 -25.726900 207.743000 1372.350000 -13 1667 1 0 1.000000
-11.462600 2.093600 0 -20.969000 -9.797350 232.424000 1372.360000 -13 1668 1 0 1.000000
-3.329970 0.331311 0 -14.061400 -9.084150 201.558000 1372.290000 -13 1669 1 0 1.000000
-7.079570 -5.730180 0 4.540340 -0.367140 206.387000 1372.130000 -13 1670 1 0 1.000000
-6.950370 -0.945216 0 -4.951390 -6.094940 199.609000 1372.410000 -13 1671 1 0 1.000000
-6.487370 0.867396 0 9.414230 -55.657500 214.547000 1372.370000 -13 1672 1 0 1.000000
1.794660 -6.932780 0 -14.298600 -20.734400 203.096000 1372.120000 -13 1673 1 0 1.000000
-5.376980 -1.348600 0 13.154500 -15.528400 211.490000 1372.370000 -13 1674 1 0 1.000000
-4.749660 4.528470 0 -0.901899 7.180610 208.821000 1372.440000 -13 1675 1 0 1.000000
2.496200 -1.680180 0 -5.627640 -16.689100 198.730000 1372.190000 -13 1676 1 0 1.000000
2.372190 -10.191900 0 2.047870 -10.352200 211.184000 1372.230000 -13 1677 1 0 1.000000
