#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-16.014300 4.429400 0 7.240590 -9.444300 224.114000 1037.260000 -13 1727 1 0 1.000000
-2.548270 -7.980710 0 7.604490 -12.120300 199.849000 1037.310000 -13 1728 1 0 1.000000
-20.976800 -4.680280 0 2.324810 -3.449120 206.925000 1037.230000 -13 1729 1 0 1.000000
-8.688080 -13.686900 0 6.763020 5.110090 208.744000 1037.240000 -13 1730 1 0 1.000000
-7.432080 10.175800 0 -2.698120 -12.872000 199.480000 1037.500000 -13 1731 1 0 1.000000
3.549340 7.624590 0 13.801000 -26.719200 218.830000 1037.270000 -13 1732 1 0 1.000000
-5.051170 -8.439110 0 -11.901700 5.712520 204.433000 1037.300000 -13 1733 1 0 1.000000
-23.713100 -13.119500 0 -25.545900 0.746424 236.264000 1037.200000 -13 1734 1 0 1.000000
1.492810 -6.944300 0 27.634100 11.143100 185.746000 1037.270000 -13 1735 1 0 1.000000
0.342084 -17.179400 0 9.746370 11.393100 188.130000 1037.210000 -13 1736 1 0 1.000000
-7.421320 -8.135200 0 -3.854480 20.739200 221.276000 1037.030000 -13 1737 1 0 1.000000
-1.075320 -1.900260 0 -10.752200 -15.335500 237.850000 1037.190000 -13 1738 1 0 1.000000
5.110070 -1.782410 0 -10.523200 -1.635200 186.087000 1037.460000 -13 1739 1 0 1.000000
-3.394320 -7.092690 0 2.279120 8.378220 212.263000 1037.190000 -13 1740 1 0 1.000000
1.809140 -8.828670 0 7.336180 8.423330 192.272000 1037.360000 -13 1741 1 0 1.000000
7.840030 -3.721070 0 -0.465640 -4.893940 187.766000 1037.270000 -13 1742 1 0 1.000000
7.767330 -1.971000 0 -1.290720 0.865432 227.193000 1037.280000 -13 1743 1 0 1.000000
-4.620640 -5.707060 0 -4.841830 -10.442600 208.658000 1037.260000 -13 1744 1 0 1.000000
-6.905930 -15.758800 0 -20.965400 10.628600 209.857000 1037.100000 -13 1745 1 0 1.000000
-4.544030 -5.748910 0 -9.296210 -9.252030 203.313000 1037.210000 -13 1746 1 0 1.000000
-6.101860 -9.515170 0 -18.939000 21.343800 200.378000 1037.290000 -13 1747 1 0 1.000000
-8.240390 2.406570 0 0.231070 -17.670100 215.626000 1037.300000 -13 1748 1 0 1.000000
-9.707570 -19.043000 0 -5.614490 -3.445130 203.576000 1037.130000 -13 1749 1 0 1.000000
0.743672 -5.967870 0 20.218900 -0.291663 224.657000 1037.320000 -13 1750 1 0 1.000000
-17.380200 2.015170 0 -7.585310 -6.478960 196.322000 1037.190000 -13 1751 1 0 1.000000
-1.693280 -5.287630 0 -12.006600 -1.793030 196.513000 1037.470000 -13 1752 1 0 1.000000
-10.867900 -10.215600 0 43.781800 6.637490 219.470000 1037.030000 -13 1753 1 0 1.000000
6.091640 -0.722879 0 -11.361200 10.926300 204.469000 1037.060000 -13 1754 1 0 1.000000
-5.682630 9.477050 0 11.870500 4.641290 208.272000 1037.390000 -13 1755 1 0 1.000000
-5.031870 -5.131670 0 -10.954000 -14.844900 205.831000 1037.280000 -13 1756 1 0 1.000000
1.602490 -5.820840 0 -2.020090 0.478972 209.309000 1037.230000 -13 1757 1 0 1.000000
11.018700 -9.670730 0 -14.916900 10.802200 204.055000 1037.280000 -13 1758 1 0 1.000000
-6.222460 -2.303290 0 9.845620 -6.099380 216.330000 1037.400000 -13 1759 1 0 1.000000
-0.476477 1.331920 0 6.366180 -8.459740 202.866000 1037.350000 -13 1760 1 0 1.000000
-4.611130 -1.714730 0 -19.131900 -1.375780 193.092000 1037.060000 -13 1761 1 0 1.000000
-13.654800 -5.738510 0 11.095100 1.923770 207.490000 1037.290000 -13 1762 1 0 1.000000
-14.358700 -3.631080 0 12.142100 -7.763120 216.069000 1037.390000 -13 1763 1 0 1.000000
0.341196 -5.967240 0 -2.888990 -4.170370 213.857000 1037.300000 -13 1764 1 0 1.000000
-19.190600 -9.277110 0 -4.208220 4.914150 219.488000 1037.320000 -13 1765 1 0 1.000000
3.011680 -10.560100 0 -10.343500 2.238360 208.505000 1037.130000 -13 1766 1 0 1.000000
8.555270 -7.487940 0 -9.563210 1.588850 202.320000 1037.450000 -13 1767 1 0 1.000000
-7.296570 -7.474910 0 -4.334040 2.966070 202.614000 1037.240000 -13 1768 1 0 1.000000
-13.534500 2.578450 0 6.714150 3.694960 221.115000 1037.290000 -13 1769 1 0 1.000000
11.983000 -8.932230 0 0.499904 -15.859600 199.765000 1037.150000 -13 1770 1 0 1.000000
-9.865450 17.294400 0 9.691610 39.071000 217.345000 1037.080000 -13 1771 1 0 1.000000
2.319520 -5.104040 0 0.639407 6.299120 225.221000 1037.330000 -13 1772 1 0 1.000000
-13.664200 -2.475200 0 -13.479900 4.336050 195.909000 1037.320000 -13 1773 1 0 1.000000
-10.120700 -22.373500 0 -10.548100 -3.965230 212.004000 1037.440000 -13 1774 1 0 1.000000
-34.351100 6.437230 0 -7.686040 6.179480 212.188000 1037.100000 -13 1775 1 0 1.000000
-7.363400 5.091360 0 2.040480 17.615500 181.466000 1037.160000 -13 1776 1 0 1.000000
1.121970 0.025718 0 -3.656540 5.426830 224.084000 1037.280000 -13 1777 1 0 1.000000
9.806270 -3.108510 0 -3.562900 -1.142720 191.374000 1037.300000 -13 1778 1 0 1.000000
3.540410 -7.199160 0 3.314950 9.231590 222.834000 1037.250000 -13 1779 1 0 1.000000
11.021500 -7.326810 0 -12.512800 -26.676400 203.586000 1037.380000 -13 1780 1 0 1.000000
-8.188900 5.848410 0 -18.922600 -8.324470 214.774000 1037.240000 -13 1781 1 0 1.000000
-10.417600 0.926906 0 2.360600 8.324230 210.717000 1037.170000 -13 1782 1 0 1.000000
-18.040300 -10.109500 0 14.261600 0.321141 210.213000 1037.230000 -13 1783 1 0 1.000000
0.499433 -4.498100 0 -11.237800 3.323990 210.451000 1037.350000 -13 1784 1 0 1.000000
6.607290 2.860050 0 6.787050 -9.146700 212.345000 1037.420000 -13 1785 1 0 1.000000
-4.436800 -17.826200 0 41.047200 3.049110 195.627000 1037.450000 -13 1786 1 0 1.000000
-10.650600 -7.691890 0 -15.910400 -9.218680 207.767000 1037.070000 -13 1787 1 0 1.000000
-1.356150 3.764720 0 1.851990 -5.622350 199.919000 1037.270000 -13 1788 1 0 1.000000
-6.015400 -13.775900 0 6.537770 14.528000 200.728000 1037.290000 -13 1789 1 0 1.000000
-22.663600 -11.233400 0 -8.847260 22.560700 210.615000 1037.320000 -13 1790 1 0 1.000000
-9.271860 -17.880500 0 0.052393 5.518440 207.661000 1037.260000 -13 1791 1 0 1.000000
-4.502110 -0.416047 0 4.747110 26.478500 213.417000 1037.420000 -13 1792 1 0 1.000000
-8.972030 -4.729140 0 -2.676030 1.120620 193.140000 1037.190000 -13 1793 1 0 1.000000
-5.631310 -17.084200 0 8.068950 -3.682600 203.457000 1037.220000 -13 1794 1 0 1.000000
-10.910500 -7.530400 0 -22.452400 0.620094 206.410000 1037.430000 -13 1795 1 0 1.000000
-7.982680 -20.846100 0 3.008360 -0.349380 213.052000 1037.430000 -13 1796 1 0 1.000000
-13.649300 -2.134610 0 -1.349280 19.598200 194.909000 1037.290000 -13 1797 1 0 1.000000
4.703400 -0.475915 0 -3.225030 -1.852490 188.702000 1037.380000 -13 1798 1 0 1.000000
-5.938610 -15.512700 0 2.901270 8.413420 184.051000 1037.230000 -13 1799 1 0 1.000000
-3.285660 -8.644450 0 15.772700 15.708900 195.149000 1037.090000 -13 1800 1 0 1.000000
-3.971070 -10.910000 0 0.168248 11.738700 194.163000 1037.170000 -13 1801 1 0 1.000000
-0.723278 -5.890400 0 11.981600 16.816500 192.405000 1037.320000 -13 1802 1 0 1.000000
-10.922000 0.255129 0 -7.453180 -3.774460 198.261000 1037.360000 -13 1803 1 0 1.000000
-7.449730 -23.025100 0 -9.209890 16.082600 198.794000 1037.310000 -13 1804 1 0 1.000000
-7.123300 -21.370300 0 6.350130 11.285400 214.929000 1037.180000 -13 1805 1 0 1.000000
-9.897430 0.543031 0 7.759220 5.101550 224.447000 1037.320000 -13 1806 1 0 1.000000
-11.458500 -6.850750 0 2.518430 -5.672940 216.270000 1037.240000 -13 1807 1 0 1.000000
6.234790 -0.116360 0 -31.731000 -16.246300 235.567000 1037.220000 -13 1808 1 0 1.000000
-7.625310 -6.267530 0 3.622020 -9.087840 198.895000 1037.110000 -13 1809 1 0 1.000000
-6.642240 -0.501118 0 -10.385400 -12.727400 203.124000 1037.080000 -13 1810 1 0 1.000000
-23.102800 -3.272280 0 32.406400 -5.278590 226.633000 1037.280000 -13 1811 1 0 1.000000
-16.336000 -12.245500 0 -8.962150 7.055150 206.988000 1037.180000 -13 1812 1 0 1.000000
-7.410970 0.925010 0 4.315770 2.097420 195.156000 1037.330000 -13 1813 1 0 1.000000
-13.982100 -6.624680 0 10.634000 0.564669 207.153000 1037.120000 -13 1814 1 0 1.000000
-20.888900 0.819820 0 7.066690 2.186860 203.530000 1037.310000 -13 1815 1 0 1.000000
-10.248900 -4.563830 0 -8.585180 -1.706610 190.630000 1037.410000 -13 1816 1 0 1.000000
-12.558100 -3.172830 0 -3.664970 10.765000 215.153000 1037.290000 -13 1817 1 0 1.000000
-8.129550 -9.181720 0 -6.904880 -3.249520 218.964000 1037.240000 -13 1818 1 0 1.000000
-7.015040 -9.815030 0 9.490750 -9.863470 222.319000 1037.120000 -13 1819 1 0 1.000000
5.865630 -6.729800 0 -6.890850 -15.457300 202.777000 1037.290000 -13 1820 1 0 1.000000
-13.040600 2.197200 0 11.714600 3.187970 210.270000 1037.190000 -13 1821 1 0 1.000000
-20.298000 -17.265200 0 -6.157220 23.594200 217.384000 1037.250000 -13 1822 1 0 1.000000
3.485870 -17.055200 0 10.631000 -3.015230 218.082000 1037.500000 -13 1823 1 0 1.000000
-1.686010 -9.929330 0 -15.515100 -11.925400 219.656000 1037.160000 -13 1824 1 0 1.000000
-1.532590 -16.953000 0 2.471100 5.651820 205.483000 1037.190000 -13 1825 1 0 1.000000
-14.582700 -10.795200 0 -15.385500 13.399900 216.146000 1037.310000 -13 1826 1 0 1.000000
-2.487590 -18.735800 0 3.815830 9.078550 210.341000 1037.440000 -13 1827 1 0 1.000000
-0.130347 -15.558100 0 -3.588530 21.566700 226.291000 1037.460000 -13 1828 1 0 1.000000
-15.319600 3.129410 0 -3.398000 5.691150 203.513000 1037.460000 -13 1829 1 0 1.000000
0.488373 -6.772520 0 17.143600 6.618220 204.282000 1037.260000 -13 1830 1 0 1.000000
6.933580 -0.442706 0 16.577300 -6.447700 197.266000 1037.290000 -13 1831 1 0 1.000000
-5.988190 -12.275600 0 -9.105190 -0.096392 211.481000 1037.260000 -13 1832 1 0 1.000000
-6.037790 -2.477150 0 7.950820 16.020700 197.841000 1037.530000 -13 1833 1 0 1.000000
4.192390 -11.169000 0 0.439253 10.819100 210.661000 1037.320000 -13 1834 1 0 1.000000
-8.034140 -19.907400 0 -7.320150 6.330840 213.662000 1037.320000 -13 1835 1 0 1.000000
-17.836900 -12.316600 0 -2.076960 -1.612170 213.055000 1037.320000 -13 1836 1 0 1.000000
-3.257420 -21.560100 0 -7.171020 -2.375960 217.071000 1037.370000 -13 1837 1 0 1.000000
-2.613350 4.274950 0 2.664810 -8.345000 217.519000 1037.200000 -13 1838 1 0 1.000000
-12.459100 -4.919730 0 -4.191800 -19.382100 222.243000 1037.470000 -13 1839 1 0 1.000000
3.334370 -3.984480 0 -15.741600 -6.667370 198.420000 1037.360000 -13 1840 1 0 1.000000
0.038526 -3.692440 0 7.760750 -16.840600 200.173000 1037.380000 -13 1841 1 0 1.000000
2.970450 3.283740 0 0.554257 -0.080804 203.917000 1037.330000 -13 1842 1 0 1.000000
-7.024120 -9.240370 0 9.547580 9.679300 204.608000 1037.350000 -13 1843 1 0 1.000000
-8.019570 -22.365100 0 -13.790000 -17.907700 217.435000 1037.280000 -13 1844 1 0 1.000000
-6.483800 -3.153020 0 -7.051020 -8.024050 223.323000 1037.110000 -13 1845 1 0 1.000000
-17.139800 -11.325800 0 35.016400 -1.406520 212.319000 1037.370000 -13 1846 1 0 1.000000
-22.369600 6.307370 0 -1.206280 3.954360 201.232000 1037.250000 -13 1847 1 0 1.000000
4.895340 -13.661800 0 -11.423000 -4.287480 201.167000 1037.360000 -13 1848 1 0 1.000000
-8.293460 -8.137730 0 15.956900 1.172270 206.623000 1037.060000 -13 1849 1 0 1.000000
-12.206800 -9.261340 0 2.526560 0.490759 199.700000 1037.200000 -13 1850 1 0 1.000000
-15.053900 -24.512500 0 3.768520 6.499510 199.912000 1037.270000 -13 1851 1 0 1.000000
1.662900 -12.080300 0 -12.983400 9.671720 203.982000 1037.230000 -13 1852 1 0 1.000000
-6.132170 -2.382720 0 31.004500 -19.575300 195.788000 1037.150000 -13 1853 1 0 1.000000
-7.259230 13.548300 0 10.077900 -2.850230 197.759000 1037.250000 -13 1854 1 0 1.000000
-6.654410 -3.257700 0 12.234300 3.374080 195.879000 1037.140000 -13 1855 1 0 1.000000
-6.232890 2.408320 0 0.122357 -4.041040 193.656000 1036.980000 -13 1856 1 0 1.000000
-25.302700 -11.853200 0 -13.149600 -8.010550 198.852000 1037.180000 -13 1857 1 0 1.000000
3.090880 -3.091400 0 9.005570 -14.397900 214.247000 1037.140000 -13 1858 1 0 1.000000
-1.081390 -8.694650 0 -11.832100 -2.320580 197.591000 1037.290000 -13 1859 1 0 1.000000
0.715147 5.122300 0 -32.396600 -16.065900 203.446000 1037.130000 -13 1860 1 0 1.000000
-20.760600 -9.807220 0 21.452900 2.825430 229.239000 1037.180000 -13 1861 1 0 1.000000
-14.775100 -4.399240 0 -10.226100 4.780350 224.547000 1037.290000 -13 1862 1 0 1.000000
-10.170200 -15.672200 0 -18.782800 34.485600 226.093000 1037.270000 -13 1863 1 0 1.000000
-14.175900 -14.584000 0 -15.730800 -4.593960 216.844000 1037.460000 -13 1864 1 0 1.000000
-20.044600 5.590100 0 14.998500 -9.719880 226.085000 1037.220000 -13 1865 1 0 1.000000
-19.715000 2.812620 0 1.923070 0.797555 219.704000 1037.240000 -13 1866 1 0 1.000000
-8.445200 -1.884940 0 12.368600 -8.955800 199.829000 1037.310000 -13 1867 1 0 1.000000
-11.442200 -4.756970 0 9.841680 -5.309950 188.111000 1037.160000 -13 1868 1 0 1.000000
-15.267100 -2.938940 0 -1.621580 14.463500 195.166000 1037.190000 -13 1869 1 0 1.000000
-14.806000 -11.884300 0 -14.173000 6.227200 203.291000 1037.090000 -13 1870 1 0 1.000000
3.229130 -1.843750 0 -2.313840 5.365460 192.205000 1037.230000 -13 1871 1 0 1.000000
-6.207460 -19.312800 0 -4.292640 0.242782 219.720000 1037.170000 -13 1872 1 0 1.000000
-3.597230 -11.331600 0 9.236150 -5.888440 205.818000 1037.510000 -13 1873 1 0 1.000000
11.520200 7.062910 0 3.403730 -3.486250 218.986000 1037.100000 -13 1874 1 0 1.000000
1.743550 -26.344500 0 -5.365450 21.492300 223.521000 1037.010000 -13 1875 1 0 1.000000
-10.595900 -16.597800 0 -20.853400 14.627000 207.564000 1037.100000 -13 1876 1 0 1.000000
-5.578130 -2.802870 0 5.536920 4.320790 213.428000 1037.140000 -13 1877 1 0 1.000000
-11.749200 -0.021112 0 5.968460 -0.959515 198.743000 1037.260000 -13 1878 1 0 1.000000
-1.826550 -18.648500 0 11.599500 0.301173 208.457000 1037.260000 -13 1879 1 0 1.000000
-17.278900 -8.709100 0 -0.085712 -15.520600 212.040000 1037.230000 -13 1880 1 0 1.000000
-14.707000 7.698640 0 -3.536220 -8.289520 228.704000 1037.340000 -13 1881 1 0 1.000000
-7.234630 -7.385970 0 -16.543000 8.194180 215.578000 1037.220000 -13 1882 1 0 1.000000
-4.707230 -21.811700 0 -10.399400 10.231700 215.135000 1037.210000 -13 1883 1 0 1.000000
-8.943340 -12.557400 0 -5.665940 3.187210 212.672000 1037.380000 -13 1884 1 0 1.000000
8.024670 -11.566200 0 -7.750980 11.026600 199.880000 1037.130000 -13 1885 1 0 1.000000
-3.725800 -1.344700 0 24.566000 4.678280 229.426000 1037.270000 -13 1886 1 0 1.000000
-18.349900 -5.605310 0 47.820600 15.117800 217.271000 1037.340000 -13 1887 1 0 1.000000
4.859130 -8.845940 0 -11.283300 -4.833320 214.310000 1037.260000 -13 1888 1 0 1.000000
-17.612900 -13.509700 0 -11.392500 19.307600 225.970000 1036.950000 -13 1889 1 0 1.000000
-3.221330 -16.604900 0 1.273740 3.380060 194.407000 1037.210000 -13 1890 1 0 1.000000
-20.193100 -2.814340 0 -2.180480 5.446690 201.597000 1037.150000 -13 1891 1 0 1.000000
-3.950990 -4.178510 0 1.295820 -11.823300 209.916000 1037.150000 -13 1892 1 0 1.000000
-0.102984 -13.117600 0 13.511700 1.864760 186.640000 1037.410000 -13 1893 1 0 1.000000
-8.978890 -14.379000 0 5.625270 -8.624540 203.166000 1037.350000 -13 1894 1 0 1.000000
-12.774200 -11.147100 0 5.319770 -4.182810 217.946000 1037.170000 -13 1895 1 0 1.000000
1.258310 -2.699930 0 -0.800574 3.029220 203.747000 1037.200000 -13 1896 1 0 1.000000
-16.531400 -9.054160 0 6.055340 -6.364630 211.741000 1037.460000 -13 1897 1 0 1.000000
-11.319000 -7.877140 0 14.883700 4.598240 202.165000 1037.160000 -13 1898 1 0 1.000000
-11.592000 -9.534160 0 5.881020 -2.126600 192.950000 1037.400000 -13 1899 1 0 1.000000
-5.140910 -12.175900 0 15.259800 -21.591500 206.893000 1036.940000 -13 1900 1 0 1.000000
-1.804750 9.220990 0 9.359410 -14.755500 199.558000 1037.310000 -13 1901 1 0 1.000000
-25.147500 -7.386510 0 -2.491070 7.964990 189.005000 1037.100000 -13 1902 1 0 1.000000
-10.408400 1.565780 0 -8.575120 6.587880 213.722000 1037.280000 -13 1903 1 0 1.000000
-3.694070 -0.394129 0 1.136980 -12.706100 206.324000 1037.070000 -13 1904 1 0 1.000000
-2.488610 7.881020 0 -10.691700 16.794800 199.047000 1037.160000 -13 1905 1 0 1.000000
-4.064860 -12.171600 0 -1.051920 -20.824700 191.833000 1037.000000 -13 1906 1 0 1.000000
-6.015000 -23.316800 0 -19.064500 17.456500 229.757000 1037.180000 -13 1907 1 0 1.000000
-8.615740 -20.375600 0 2.481170 0.463327 204.019000 1037.220000 -13 1908 1 0 1.000000
-13.225900 -5.537270 0 12.407100 -3.882930 196.794000 1037.280000 -13 1909 1 0 1.000000
-17.836300 -4.468800 0 -10.873900 -5.328980 211.713000 1037.360000 -13 1910 1 0 1.000000
-7.346090 -5.114380 0 2.957670 19.166000 216.909000 1037.270000 -13 1911 1 0 1.000000
-2.569210 5.034310 0 -1.610640 -15.713400 218.106000 1037.290000 -13 1912 1 0 1.000000
-11.362800 -14.838300 0 -0.430971 16.576600 221.343000 1037.200000 -13 1913 1 0 1.000000
-12.771000 4.919800 0 -1.021440 -14.213700 211.450000 1037.070000 -13 1914 1 0 1.000000
12.120000 -16.232400 0 -16.614600 -5.378260 189.247000 1037.270000 -13 1915 1 0 1.000000
-7.047660 -6.740160 0 -0.736538 -4.993580 203.804000 1037.390000 -13 1916 1 0 1.000000
-8.308340 -11.992400 0 -12.933500 -18.383000 213.752000 1037.200000 -13 1917 1 0 1.000000
-11.920300 -12.739600 0 8.654210 5.013540 205.995000 1036.960000 -13 1918 1 0 1.000000
-5.022480 -7.020330 0 37.327300 -5.044120 201.054000 1037.160000 -13 1919 1 0 1.000000
-28.554300 0.471494 0 -10.460400 18.759400 214.535000 1037.280000 -13 1920 1 0 1.000000
-5.417420 -9.309980 0 5.618840 -7.368270 215.370000 1037.340000 -13 1921 1 0 1.000000
-1.494760 14.955600 0 18.110200 -33.284400 225.938000 1037.400000 -13 1922 1 0 1.000000
-18.806900 -0.350248 0 12.818600 9.515530 196.586000 1037.380000 -13 1923 1 0 1.000000
-14.405600 -11.335800 0 0.076508 0.567067 199.886000 1037.320000 -13 1924 1 0 1.000000
-25.487200 -3.530850 0 -2.306920 -4.028750 215.283000 1037.370000 -13 1925 1 0 1.000000
9.596970 -8.656950 0 -10.228600 -8.205510 205.354000 1037.240000 -13 1926 1 0 1.000000
-1.458960 -16.700500 0 8.973000 12.551500 206.513000 1037.240000 -13 1927 1 0 1.000000
-1.456910 -22.074400 0 2.187380 0.880517 195.426000 1037.290000 -13 1928 1 0 1.000000
0.491522 -7.867120 0 10.773600 -10.844200 190.540000 1036.990000 -13 1929 1 0 1.000000
1.794120 -13.706200 0 -9.531190 -2.051290 203.547000 1037.400000 -13 1930 1 0 1.000000
-8.190500 -17.191800 0 0.942923 -1.449650 199.699000 1037.270000 -13 1931 1 0 1.000000
-5.559080 0.113939 0 1.279500 8.125020 201.927000 1037.340000 -13 1932 1 0 1.000000
-10.686500 -6.762460 0 -1.680240 6.413690 186.802000 1037.190000 -13 1933 1 0 1.000000
-3.382730 -9.387930 0 8.972150 17.406400 197.828000 1037.400000 -13 1934 1 0 1.000000
-1.962510 3.683010 0 1.798300 3.298950 201.237000 1037.190000 -13 1935 1 0 1.000000
-6.841060 -15.231100 0 -5.076260 -7.690700 195.748000 1037.310000 -13 1936 1 0 1.000000
-9.509990 2.875000 0 2.202360 -16.976200 214.838000 1037.340000 -13 1937 1 0 1.000000
-1.909380 4.138570 0 -11.009100 -25.265100 246.932000 1037.310000 -13 1938 1 0 1.000000
-5.691000 6.874590 0 -4.436380 10.410900 207.276000 1037.400000 -13 1939 1 0 1.000000
-18.227900 5.688550 0 6.086720 3.375270 217.019000 1037.110000 -13 1940 1 0 1.000000
-4.328020 1.846890 0 31.680800 25.408300 202.576000 1037.070000 -13 1941 1 0 1.000000
-17.014300 -1.694950 0 22.104800 8.317150 216.313000 1037.310000 -13 1942 1 0 1.000000
-15.274400 -2.285620 0 -13.203600 -2.894990 211.363000 1037.230000 -13 1943 1 0 1.000000
9.098640 -16.479000 0 -0.795388 18.440500 198.947000 1037.340000 -13 1944 1 0 1.000000
-3.980730 4.088060 0 4.123410 -7.778450 200.922000 1037.140000 -13 1945 1 0 1.000000
-13.871900 -5.388440 0 1.365050 9.274500 207.953000 1037.390000 -13 1946 1 0 1.000000
-19.342000 8.831290 0 -8.379210 6.271350 199.047000 1037.380000 -13 1947 1 0 1.000000
-5.383310 -12.311500 0 -3.050210 16.418600 215.326000 1037.270000 -13 1948 1 0 1.000000
-14.597800 -3.892270 0 1.760350 -1.778770 232.594000 1037.090000 -13 1949 1 0 1.000000
-2.425330 0.200220 0 6.540230 -11.396200 195.901000 1037.430000 -13 1950 1 0 1.000000
-13.576600 -12.367300 0 -10.451200 -9.498630 198.243000 1037.390000 -13 1951 1 0 1.000000
-9.274090 -9.584540 0 -13.464500 0.860059 202.109000 1037.050000 -13 1952 1 0 1.000000
6.868150 -7.440830 0 -10.279600 4.426930 204.711000 1037.340000 -13 1953 1 0 1.000000
-1.132370 -14.214700 0 9.676890 -16.407900 210.473000 1037.230000 -13 1954 1 0 1.000000
-16.222600 0.185250 0 19.871900 8.090560 218.762000 1037.380000 -13 1955 1 0 1.000000
-11.616500 -4.667550 0 18.347500 10.488500 200.916000 1037.070000 -13 1956 1 0 1.000000
-1.844280 -7.915680 0 -3.342180 -6.915760 195.356000 1037.370000 -13 1957 1 0 1.000000
-21.417700 3.408290 0 6.091950 14.503600 220.244000 1037.260000 -13 1958 1 0 1.000000
-9.273450 -13.786600 0 -0.923854 5.236830 220.005000 1037.370000 -13 1959 1 0 1.000000
-3.015550 -9.007880 0 15.417600 10.575900 191.120000 1037.150000 -13 1960 1 0 1.000000
-11.036900 6.735480 0 9.041510 -4.409310 216.217000 1037.260000 -13 1961 1 0 1.000000
-24.502600 -4.433100 0 3.724430 17.727400 216.660000 1037.220000 -13 1962 1 0 1.000000
-14.474500 -6.417360 0 -7.163520 -3.304940 205.094000 1037.130000 -13 1963 1 0 1.000000
-8.922290 -2.813250 0 8.573840 -14.722000 193.812000 1037.340000 -13 1964 1 0 1.000000
-4.434960 -0.445797 0 4.289700 5.356590 216.535000 1037.300000 -13 1965 1 0 1.000000
-19.551100 -7.752820 0 -9.443990 42.087400 228.512000 1037.160000 -13 1966 1 0 1.000000
-2.941880 -28.213100 0 -13.782600 -33.929300 206.511000 1037.470000 -13 1967 1 0 1.000000
-17.046800 -10.357000 0 17.157400 1.559700 207.765000 1037.170000 -13 1968 1 0 1.000000
