#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
1.283120 4.719940 0 -8.563470 -13.576700 227.516000 190.262000 -13 2210 1 0 1.000000
-29.177500 -39.048100 0 1.954260 -9.729320 225.542000 189.958000 -13 2211 1 0 1.000000
-0.015227 -16.233800 0 -9.306760 -16.441000 232.761000 190.053000 -13 2212 1 0 1.000000
-18.595000 -22.245800 0 -10.445000 -6.988050 220.067000 190.008000 -13 2213 1 0 1.000000
-4.795910 -6.816860 0 -10.181800 -21.592700 219.936000 190.053000 -13 2214 1 0 1.000000
-21.929000 -0.240093 0 -16.951200 -9.857210 225.556000 190.130000 -13 2215 1 0 1.000000
-9.622100 -9.903760 0 -11.846800 -8.139750 224.165000 190.019000 -13 2216 1 0 1.000000
11.265900 1.720450 0 -16.295400 -1.784600 233.361000 190.078000 -13 2217 1 0 1.000000
3.168860 -12.308500 0 -4.204470 -18.040400 217.972000 189.935000 -13 2218 1 0 1.000000
-15.301100 -24.081200 0 16.242900 14.949400 197.268000 190.327000 -13 2219 1 0 1.000000
-23.679200 -24.711300 0 1.200170 -35.876600 205.197000 190.240000 -13 2220 1 0 1.000000
-0.558952 -67.199500 0 13.349000 -8.669710 190.993000 190.384000 -13 2221 1 0 1.000000
-10.447900 -38.868000 0 1.043920 -33.461500 197.543000 190.252000 -13 2222 1 0 1.000000
7.551300 -12.606200 0 -15.024600 -33.634900 207.164000 190.189000 -13 2223 1 0 1.000000
-24.843800 -40.459900 0 -0.913208 -4.772410 202.586000 190.256000 -13 2224 1 0 1.000000
-21.341200 -40.550700 0 -3.998170 -19.565600 200.333000 190.116000 -13 2225 1 0 1.000000
1.898760 -59.467700 0 -4.101310 7.050000 191.382000 190.262000 -13 2226 1 0 1.000000
-8.470700 -29.501500 0 12.205800 -33.085000 199.156000 190.141000 -13 2227 1 0 1.000000
-1.731850 -35.332100 0 -2.032490 -23.529500 200.576000 190.239000 -13 2228 1 0 1.000000
12.053500 -0.042155 0 3.353950 14.683900 176.332000 189.973000 -13 2229 1 0 1.000000
3.406110 -71.289000 0 5.238110 2.176360 198.557000 189.833000 -13 2230 1 0 1.000000
-3.524680 -33.259900 0 25.821500 25.338600 192.074000 190.108000 -13 2231 1 0 1.000000
13.666200 -42.169800 0 26.954500 21.696500 194.905000 190.101000 -13 2232 1 0 1.000000
44.237000 -34.630800 0 -1.804740 15.069500 197.198000 190.365000 -13 2233 1 0 1.000000
11.427500 31.747000 0 -2.609410 -2.470270 192.688000 190.290000 -13 2234 1 0 1.000000
33.028500 -9.722590 0 22.682200 26.170200 200.852000 190.255000 -13 2235 1 0 1.000000
-6.122350 6.071550 0 -8.255300 -4.826630 187.668000 190.353000 -13 2236 1 0 1.000000
22.358200 8.103880 0 -13.700800 23.493700 189.986000 190.138000 -13 2237 1 0 1.000000
-0.082690 7.053790 0 -1.441180 2.156980 186.175000 190.304000 -13 2238 1 0 1.000000
17.142700 -7.083300 0 9.582990 4.860470 210.522000 190.276000 -13 2239 1 0 1.000000
-7.838660 8.105730 0 20.844600 2.923530 211.312000 190.271000 -13 2240 1 0 1.000000
-4.227600 -25.625800 0 20.815600 10.045400 205.030000 190.201000 -13 2241 1 0 1.000000
11.626900 -49.982800 0 15.350700 6.835130 210.496000 190.345000 -13 2242 1 0 1.000000
9.173350 -24.533200 0 13.704000 -12.206800 212.041000 190.199000 -13 2243 1 0 1.000000
16.789600 -0.659505 0 8.428660 2.388940 209.598000 190.114000 -13 2244 1 0 1.000000
11.111700 -42.539600 0 -1.102120 -3.563010 201.027000 190.227000 -13 2245 1 0 1.000000
-14.262300 -33.727800 0 12.223900 6.995970 210.395000 190.125000 -13 2246 1 0 1.000000
13.610200 -6.659990 0 11.983600 13.905500 199.298000 190.271000 -13 2247 1 0 1.000000
6.236390 -27.564400 0 9.689220 -7.233800 199.553000 190.169000 -13 2248 1 0 1.000000
-9.013580 -25.348600 0 4.653630 -10.632600 239.476000 189.642000 -13 2249 1 0 1.000000
42.825800 -25.554800 0 0.796875 -13.478700 192.028000 189.630000 -13 2250 1 0 1.000000
16.338600 -42.934600 0 -16.369900 1.414330 184.803000 189.825000 -13 2251 1 0 1.000000
-31.503400 -4.104990 0 -7.095290 16.596900 191.391000 190.169000 -13 2252 1 0 1.000000
45.762000 -39.193500 0 15.583900 -24.512200 207.943000 189.763000 -13 2253 1 0 1.000000
-1.972050 3.382800 0 33.182600 -25.690200 244.801000 189.874000 -13 2254 1 0 1.000000
20.741800 -0.906357 0 12.455900 -20.624000 228.132000 190.059000 -13 2255 1 0 1.000000
2.225130 -14.266800 0 18.648500 -20.226100 222.821000 189.929000 -13 2256 1 0 1.000000
20.154300 -9.202770 0 0.782613 -14.376800 236.145000 190.044000 -13 2257 1 0 1.000000
20.446700 1.629330 0 -12.683000 -4.045600 222.308000 190.135000 -13 2258 1 0 1.000000
15.434100 -10.767900 0 15.712000 -5.691460 218.565000 190.021000 -13 2259 1 0 1.000000
24.198100 -42.141500 0 -7.254900 4.639400 237.996000 190.020000 -13 2260 1 0 1.000000
44.841200 -5.448110 0 -13.140300 -4.966710 224.442000 190.044000 -13 2261 1 0 1.000000
20.407900 18.600400 0 16.247700 4.248430 230.312000 190.131000 -13 2262 1 0 1.000000
55.297500 0.365893 0 17.422700 0.323222 234.667000 190.488000 -13 2263 1 0 1.000000
30.185500 7.544410 0 -9.130850 10.618700 229.798000 190.128000 -13 2264 1 0 1.000000
-12.635500 -8.665350 0 -6.826440 -0.185565 199.339000 190.573000 -13 2265 1 0 1.000000
-13.165400 -8.921910 0 -2.549840 2.930150 189.059000 190.613000 -13 2266 1 0 1.000000
-9.879970 -2.526870 0 -10.475400 7.802190 190.880000 190.386000 -13 2267 1 0 1.000000
8.629410 12.722000 0 5.719340 1.337900 189.524000 190.883000 -13 2268 1 0 1.000000
-1.138310 12.634200 0 -5.247780 6.099950 182.156000 190.361000 -13 2269 1 0 1.000000
10.212800 -21.114800 0 -8.786710 -16.048100 169.615000 190.138000 -13 2270 1 0 1.000000
-27.005200 27.738900 0 3.580320 -16.063600 206.095000 190.415000 -13 2271 1 0 1.000000
36.424400 -52.469700 0 -14.958000 27.270400 198.941000 190.072000 -13 2272 1 0 1.000000
-21.032200 44.631900 0 -16.736900 1.486840 206.535000 190.410000 -13 2273 1 0 1.000000
-20.169300 16.801600 0 -18.653100 20.782300 212.582000 190.300000 -13 2274 1 0 1.000000
22.430400 4.325470 0 -24.264700 33.148400 201.820000 190.383000 -13 2275 1 0 1.000000
-44.288500 15.936900 0 -9.911850 -11.117600 225.751000 190.309000 -13 2276 1 0 1.000000
-12.068100 13.607300 0 -15.450400 23.202800 194.434000 190.188000 -13 2277 1 0 1.000000
-18.997600 19.930500 0 -17.081600 23.109800 202.878000 190.189000 -13 2278 1 0 1.000000
-23.983200 51.105200 0 -7.572510 -11.714400 204.347000 190.510000 -13 2279 1 0 1.000000
-43.856000 36.466100 0 0.625925 -3.725130 205.897000 190.670000 -13 2280 1 0 1.000000
-23.964300 -21.139500 0 22.251200 0.289655 212.005000 190.240000 -13 2281 1 0 1.000000
15.621200 -38.043000 0 2.703190 -9.808040 215.999000 190.046000 -13 2282 1 0 1.000000
-71.196500 36.498800 0 8.495470 5.400630 224.159000 190.157000 -13 2283 1 0 1.000000
31.579600 8.760000 0 10.236100 -20.463500 215.685000 190.244000 -13 2284 1 0 1.000000
17.856700 -15.618800 0 0.757519 -9.664400 202.938000 190.165000 -13 2285 1 0 1.000000
17.106400 -41.930600 0 -1.388540 -4.618000 220.580000 190.201000 -13 2286 1 0 1.000000
11.164300 -11.644600 0 28.741800 -16.511100 209.804000 190.313000 -13 2287 1 0 1.000000
7.121450 -5.938130 0 -27.473900 -6.575860 215.119000 190.523000 -13 2288 1 0 1.000000
-30.941000 -50.738700 0 -4.088750 8.341540 244.153000 189.814000 -13 2289 1 0 1.000000
-0.750987 17.942000 0 -15.828100 -16.486000 198.050000 190.603000 -13 2290 1 0 1.000000
13.326600 -2.103200 0 -4.222960 -29.403500 201.183000 190.501000 -13 2291 1 0 1.000000
4.943210 -40.166700 0 13.953000 -6.367640 212.609000 190.464000 -13 2292 1 0 1.000000
9.903230 15.229100 0 -8.355020 -19.981800 216.036000 190.301000 -13 2293 1 0 1.000000
-4.496560 -105.984000 0 -13.292000 -12.434000 221.064000 189.877000 -13 2294 1 0 1.000000
4.679730 24.689400 0 18.341600 -20.622200 192.139000 190.386000 -13 2295 1 0 1.000000
-23.338400 -29.746700 0 -4.762000 34.256000 181.777000 190.123000 -13 2296 1 0 1.000000
-5.349440 -2.997150 0 -4.655280 -13.993600 210.335000 190.472000 -13 2297 1 0 1.000000
-38.612500 24.408000 0 -10.007800 -4.528560 215.345000 190.373000 -13 2298 1 0 1.000000
-33.172300 9.310660 0 8.198770 -5.201410 222.461000 190.341000 -13 2299 1 0 1.000000
-18.475700 14.492300 0 3.628230 -5.872190 235.687000 190.377000 -13 2300 1 0 1.000000
-35.053500 1.122570 0 1.312890 1.197150 221.124000 190.143000 -13 2301 1 0 1.000000
-50.693800 7.893580 0 -2.315560 -3.723190 221.332000 190.378000 -13 2302 1 0 1.000000
12.802900 -11.093100 0 22.382500 2.404900 207.801000 190.546000 -13 2303 1 0 1.000000
-23.540200 4.600240 0 15.725800 15.178900 210.783000 190.544000 -13 2304 1 0 1.000000
-58.939900 4.546760 0 7.197950 10.993900 219.904000 190.418000 -13 2305 1 0 1.000000
-51.438200 6.910920 0 8.168240 4.098670 196.494000 190.903000 -13 2306 1 0 1.000000
-40.534400 -22.512100 0 14.817700 21.996700 216.792000 190.401000 -13 2307 1 0 1.000000
-32.542400 23.853700 0 0.331743 -4.445260 226.741000 189.912000 -13 2308 1 0 1.000000
-36.125600 31.012100 0 2.022370 -10.553700 223.407000 189.925000 -13 2309 1 0 1.000000
-18.576200 -19.515400 0 -17.041800 32.571900 197.675000 189.845000 -13 2310 1 0 1.000000
9.344340 -5.413620 0 12.768400 -11.453800 214.501000 190.077000 -13 2311 1 0 1.000000
-25.486500 -0.416980 0 -2.617110 -5.475330 226.117000 189.970000 -13 2312 1 0 1.000000
-38.753300 -7.842750 0 17.047600 -1.647460 222.580000 190.002000 -13 2313 1 0 1.000000
2.415010 -6.625560 0 21.681900 -12.855900 227.337000 190.099000 -13 2314 1 0 1.000000
-6.143160 6.233630 0 -2.271490 -13.018100 223.207000 189.907000 -13 2315 1 0 1.000000
-14.643500 -14.179200 0 3.232410 -3.344760 228.119000 189.997000 -13 2316 1 0 1.000000
-52.509600 18.536200 0 -11.267900 -8.008430 224.506000 190.134000 -13 2317 1 0 1.000000
-21.231600 5.152480 0 7.570850 -10.517500 226.289000 189.972000 -13 2318 1 0 1.000000
-26.455900 0.696399 0 14.214400 -3.739670 218.078000 190.089000 -13 2319 1 0 1.000000
-4.260250 28.503500 0 16.400200 -14.306100 230.147000 189.977000 -13 2320 1 0 1.000000
-30.466400 -5.876540 0 20.405600 -10.798400 218.688000 190.219000 -13 2321 1 0 1.000000
-16.787700 25.609500 0 2.303630 -8.266370 220.626000 190.088000 -13 2322 1 0 1.000000
1.713000 12.088100 0 8.677660 -13.013000 229.519000 190.148000 -13 2323 1 0 1.000000
-23.843700 2.361190 0 14.159300 -6.961710 231.263000 190.084000 -13 2324 1 0 1.000000
-23.457000 -14.984600 0 1.627640 -6.020750 200.331000 190.102000 -13 2325 1 0 1.000000
-7.763710 -9.601430 0 -11.415200 2.572490 206.349000 190.170000 -13 2326 1 0 1.000000
-10.900200 -11.935400 0 -6.686660 11.415300 199.286000 190.104000 -13 2327 1 0 1.000000
11.660900 -23.330500 0 -3.417310 7.102340 211.467000 190.108000 -13 2328 1 0 1.000000
-13.318600 -38.518400 0 0.850791 3.844250 207.559000 190.056000 -13 2329 1 0 1.000000
11.004100 -14.898600 0 0.110384 5.140560 199.777000 190.144000 -13 2330 1 0 1.000000
16.840500 -30.919400 0 6.933260 11.873300 197.140000 190.062000 -13 2331 1 0 1.000000
-3.522590 -58.574700 0 1.403280 -5.632420 196.903000 190.173000 -13 2332 1 0 1.000000
8.233250 -10.711300 0 -0.170666 0.821945 192.289000 190.188000 -13 2333 1 0 1.000000
18.573300 -15.821400 0 7.648160 12.379800 201.943000 190.210000 -13 2334 1 0 1.000000
-11.670700 -11.032900 0 1.083400 -0.314553 207.948000 190.405000 -13 2335 1 0 1.000000
-6.913500 -29.274000 0 17.486600 -14.029800 194.655000 190.458000 -13 2336 1 0 1.000000
-35.725700 -11.460300 0 -4.880890 -27.182800 197.752000 190.446000 -13 2337 1 0 1.000000
-28.666700 10.119000 0 -5.649780 -25.505000 200.714000 190.384000 -13 2338 1 0 1.000000
-6.408010 -14.438400 0 -8.020760 -7.029370 191.254000 190.373000 -13 2339 1 0 1.000000
-8.163530 -55.314400 0 -1.176670 -2.558980 192.049000 190.397000 -13 2340 1 0 1.000000
6.035020 17.132800 0 -19.353000 -18.705800 184.820000 190.389000 -13 2341 1 0 1.000000
3.386460 9.592850 0 -20.185300 -16.762300 194.847000 190.271000 -13 2342 1 0 1.000000
-28.109800 -17.359200 0 -4.311690 -7.669880 197.419000 190.429000 -13 2343 1 0 1.000000
-40.970600 -31.694200 0 -9.056700 -24.569800 206.181000 190.442000 -13 2344 1 0 1.000000
-40.451500 0.551394 0 -3.239340 -15.019100 221.120000 190.025000 -13 2345 1 0 1.000000
-21.747700 -14.277700 0 5.215950 -12.614600 221.452000 190.182000 -13 2346 1 0 1.000000
-11.926100 -2.440200 0 6.697170 -8.660140 217.571000 190.005000 -13 2347 1 0 1.000000
-12.696400 -3.339220 0 -4.809100 -13.941000 223.790000 189.967000 -13 2348 1 0 1.000000
-46.626400 1.545230 0 8.923220 -16.576600 227.732000 190.185000 -13 2349 1 0 1.000000
-36.306100 -2.885650 0 0.453640 -6.585160 224.795000 190.110000 -13 2350 1 0 1.000000
-30.366900 -7.909350 0 -0.822205 -5.929290 216.771000 190.011000 -13 2351 1 0 1.000000
-14.629800 -13.837900 0 -2.359600 11.094500 227.636000 190.174000 -13 2352 1 0 1.000000
-13.016800 -4.789890 0 -3.522180 12.128500 223.889000 190.112000 -13 2353 1 0 1.000000
9.198290 -75.409000 0 -6.003600 0.387048 226.246000 189.949000 -13 2354 1 0 1.000000
-7.633390 -36.240600 0 6.360980 4.699020 218.292000 190.030000 -13 2355 1 0 1.000000
4.428660 -43.901600 0 -1.206500 18.132200 224.015000 190.271000 -13 2356 1 0 1.000000
-38.705800 -78.077200 0 -3.452410 2.476510 238.529000 190.157000 -13 2357 1 0 1.000000
-22.938300 -40.906500 0 5.091340 17.569300 228.057000 190.149000 -13 2358 1 0 1.000000
-19.460200 -21.882800 0 1.802100 11.416600 221.076000 190.255000 -13 2359 1 0 1.000000
-26.122300 5.442670 0 1.803850 8.273880 228.081000 190.089000 -13 2360 1 0 1.000000
-9.749140 -14.290700 0 19.370800 5.700310 225.508000 190.028000 -13 2361 1 0 1.000000
38.473900 -1.046220 0 1.058580 4.198230 232.744000 190.193000 -13 2362 1 0 1.000000
-21.720200 -0.599424 0 -15.858300 2.655280 224.583000 190.041000 -13 2363 1 0 1.000000
-4.083870 -3.643940 0 -17.692800 3.286200 224.617000 190.179000 -13 2364 1 0 1.000000
-20.893100 27.264600 0 -18.862900 -7.498450 236.320000 190.183000 -13 2365 1 0 1.000000
25.014700 20.181900 0 -18.899200 0.049373 223.873000 190.078000 -13 2366 1 0 1.000000
1.471210 -6.364270 0 -15.081100 -4.234220 229.639000 190.034000 -13 2367 1 0 1.000000
-9.099340 21.672000 0 3.119310 3.132380 232.708000 190.070000 -13 2368 1 0 1.000000
24.040100 -9.199970 0 -23.649600 22.218200 239.442000 190.315000 -13 2369 1 0 1.000000
13.082400 23.271300 0 -15.426500 0.241795 228.353000 190.097000 -13 2370 1 0 1.000000
-11.658100 3.965800 0 22.143500 -11.943600 229.172000 190.181000 -13 2371 1 0 1.000000
13.796900 -1.066880 0 6.989170 -14.645000 225.918000 190.020000 -13 2372 1 0 1.000000
27.826900 14.633300 0 8.127260 17.321600 230.460000 190.219000 -13 2373 1 0 1.000000
-13.854800 24.247000 0 12.550500 -0.760315 215.079000 189.924000 -13 2374 1 0 1.000000
-10.997700 -4.543170 0 17.117300 -14.615200 217.846000 189.966000 -13 2375 1 0 1.000000
2.375830 -9.636260 0 1.594980 -2.769250 216.978000 189.966000 -13 2376 1 0 1.000000
-47.414300 -1.395530 0 12.638800 -9.746890 226.603000 190.265000 -13 2377 1 0 1.000000
-7.087730 4.688520 0 8.802340 -4.924930 218.170000 190.102000 -13 2378 1 0 1.000000
-4.365410 2.809700 0 6.954200 -2.321840 222.696000 190.016000 -13 2379 1 0 1.000000
-82.875000 41.100400 0 12.726800 -6.112250 201.183000 191.095000 -13 2380 1 0 1.000000
-7.141030 -5.571900 0 21.878800 15.092900 203.843000 190.242000 -13 2381 1 0 1.000000
9.579730 -1.232340 0 5.149600 -7.446800 217.223000 190.324000 -13 2382 1 0 1.000000
-3.394970 -7.099940 0 11.227600 4.270150 214.996000 190.335000 -13 2383 1 0 1.000000
32.858000 -7.408700 0 11.869100 -8.205940 216.428000 190.385000 -13 2384 1 0 1.000000
1.194710 2.761710 0 18.579900 5.941760 222.126000 190.084000 -13 2385 1 0 1.000000
-54.627100 12.430900 0 22.323300 -0.385661 229.691000 190.212000 -13 2386 1 0 1.000000
6.409140 -17.557100 0 18.622200 5.855860 219.482000 190.077000 -13 2387 1 0 1.000000
9.307320 -0.772881 0 14.738200 -4.725890 212.190000 190.184000 -13 2388 1 0 1.000000
10.673100 -12.467500 0 -3.616690 -5.795500 224.605000 190.208000 -13 2389 1 0 1.000000
3.579870 11.280300 0 6.628540 -10.672800 228.260000 190.291000 -13 2390 1 0 1.000000
-24.431200 -6.207560 0 -11.671800 -1.401980 219.448000 190.061000 -13 2391 1 0 1.000000
-13.488200 -18.526900 0 -16.704100 -1.330100 228.999000 190.079000 -13 2392 1 0 1.000000
-19.184800 -4.808670 0 -15.032000 4.866420 222.642000 190.064000 -13 2393 1 0 1.000000
-11.977100 -34.911700 0 -16.918900 1.096550 218.860000 189.966000 -13 2394 1 0 1.000000
7.687960 -17.023000 0 -15.487600 0.339103 233.103000 189.994000 -13 2395 1 0 1.000000
-21.255500 32.578700 0 -0.219940 -0.034904 230.182000 190.176000 -13 2396 1 0 1.000000
31.977500 12.048200 0 -31.667400 13.779000 228.336000 190.086000 -13 2397 1 0 1.000000
-25.824500 -10.581800 0 -13.562800 0.940901 219.314000 190.003000 -13 2398 1 0 1.000000
26.542000 -21.159200 0 -26.374700 -15.351900 229.724000 190.006000 -13 2399 1 0 1.000000
-16.411600 -5.134560 0 -15.192700 -2.257730 225.356000 190.069000 -13 2400 1 0 1.000000
-41.142400 -18.480400 0 -15.848300 12.177300 212.059000 189.705000 -13 2401 1 0 1.000000
-16.159700 -14.960800 0 -15.139200 35.870100 246.009000 190.120000 -13 2402 1 0 1.000000
-23.195000 -11.891000 0 -6.605250 7.806020 244.631000 190.128000 -13 2403 1 0 1.000000
-12.274700 -48.720300 0 -16.866800 18.049200 239.319000 189.828000 -13 2404 1 0 1.000000
49.978000 -64.276000 0 4.365800 -15.525000 226.972000 190.539000 -13 2405 1 0 1.000000
-22.736200 4.988880 0 17.344300 4.764420 182.866000 191.290000 -13 2406 1 0 1.000000
10.989500 -15.999200 0 -22.045600 2.265290 221.830000 190.127000 -13 2407 1 0 1.000000
27.459900 5.946430 0 -18.358700 -4.864140 224.668000 190.442000 -13 2408 1 0 1.000000
25.729700 -11.197300 0 -19.051200 -4.339840 221.806000 190.161000 -13 2409 1 0 1.000000
-23.538800 12.204200 0 -17.189100 -12.637400 225.882000 190.108000 -13 2410 1 0 1.000000
29.008100 -9.046480 0 -6.600870 -3.996830 225.384000 190.209000 -13 2411 1 0 1.000000
5.399600 19.850400 0 15.152700 -6.864120 219.647000 190.226000 -13 2412 1 0 1.000000
9.151800 -7.069040 0 -3.584510 -14.011500 230.004000 190.302000 -13 2413 1 0 1.000000
30.525300 18.925000 0 13.778300 -12.777100 227.154000 190.215000 -13 2414 1 0 1.000000
2.858780 -2.563860 0 -12.436900 -11.274600 229.748000 190.276000 -13 2415 1 0 1.000000
-11.409300 3.852350 0 -12.574900 -3.575710 204.053000 190.601000 -13 2416 1 0 1.000000
-24.576600 -9.398420 0 -6.249770 -3.302410 217.067000 190.491000 -13 2417 1 0 1.000000
3.949490 -1.389150 0 -13.008400 -3.974120 216.922000 190.510000 -13 2418 1 0 1.000000
39.937200 3.091510 0 -15.292300 -3.732080 212.829000 190.381000 -13 2419 1 0 1.000000
1.965540 25.844500 0 -10.169000 -14.558300 210.002000 190.517000 -13 2420 1 0 1.000000
-16.717200 25.162500 0 -15.931900 6.955310 209.670000 190.647000 -13 2421 1 0 1.000000
9.946060 16.741700 0 -26.806700 5.604440 219.705000 190.512000 -13 2422 1 0 1.000000
25.346300 -13.447700 0 -26.183400 -9.423190 172.374000 190.476000 -13 2423 1 0 1.000000
-82.985500 5.241600 0 18.597400 -0.481848 199.732000 190.137000 -13 2424 1 0 1.000000
0.798486 -54.614400 0 -19.188400 25.572200 215.831000 190.138000 -13 2425 1 0 1.000000
-13.709900 -16.257500 0 -5.996840 23.558300 204.481000 189.980000 -13 2426 1 0 1.000000
13.114300 -52.783000 0 -5.493680 18.002700 206.117000 189.768000 -13 2427 1 0 1.000000
-36.018800 -1.033000 0 -7.270630 23.346500 208.597000 189.807000 -13 2428 1 0 1.000000
-4.287960 -40.946600 0 -13.019300 12.977500 223.234000 189.893000 -13 2429 1 0 1.000000
-27.946800 2.467230 0 14.333600 -9.130240 196.541000 190.032000 -13 2430 1 0 1.000000
-13.388300 -21.226100 0 -23.044100 17.737600 198.156000 189.825000 -13 2431 1 0 1.000000
-24.748000 20.203100 0 15.496600 13.770100 153.777000 191.793000 -13 2432 1 0 1.000000
-21.887300 25.949000 0 -6.623340 11.351400 197.651000 190.073000 -13 2433 1 0 1.000000
-5.829850 -31.449500 0 -10.142100 21.389700 226.096000 190.524000 -13 2434 1 0 1.000000
-1.140350 -29.150600 0 -10.695900 3.883040 236.240000 189.968000 -13 2435 1 0 1.000000
8.597450 -27.228200 0 -1.844400 -2.083550 236.018000 190.167000 -13 2436 1 0 1.000000
-0.110904 -42.119200 0 7.680960 -15.143800 240.585000 190.376000 -13 2437 1 0 1.000000
1.402990 -18.823000 0 8.113890 5.155530 236.269000 190.279000 -13 2438 1 0 1.000000
-21.323100 -31.324600 0 -12.674700 2.099420 229.711000 190.623000 -13 2439 1 0 1.000000
7.182320 -13.163900 0 1.083430 27.417500 239.244000 190.195000 -13 2440 1 0 1.000000
-10.760200 -1.246870 0 -16.775500 14.117600 222.839000 189.904000 -13 2441 1 0 1.000000
35.639700 -40.894400 0 -11.997800 -2.956160 240.270000 190.111000 -13 2442 1 0 1.000000
4.398140 -11.792800 0 40.396800 -5.827400 189.893000 189.927000 -13 2443 1 0 1.000000
11.867400 -33.753500 0 -21.514500 12.115500 193.679000 190.273000 -13 2444 1 0 1.000000
32.122700 -23.058500 0 -22.122200 13.869100 185.511000 190.274000 -13 2445 1 0 1.000000
-30.092900 2.602720 0 24.982900 2.096770 189.853000 189.801000 -13 2446 1 0 1.000000
9.133380 -25.383900 0 -24.023800 -13.438800 193.690000 190.141000 -13 2447 1 0 1.000000
21.453900 -40.540900 0 -3.035710 8.883930 190.750000 190.148000 -13 2448 1 0 1.000000
