#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-2.981330 0.224909 0 3.471390 -8.084160 220.613000 1492.610000 -13 1673 1 0 1.000000
2.424580 -4.999870 0 -9.150580 0.898829 202.237000 1492.680000 -13 1674 1 0 1.000000
0.290658 0.133963 0 29.566600 10.961000 211.103000 1492.540000 -13 1675 1 0 1.000000
-1.758400 -2.814180 0 14.163100 6.077360 203.243000 1492.810000 -13 1676 1 0 1.000000
-3.892200 -5.834300 0 -18.354800 -4.533800 202.783000 1492.480000 -13 1677 1 0 1.000000
1.935530 -3.627580 0 23.016400 1.893670 214.756000 1492.600000 -13 1678 1 0 1.000000
-2.508420 1.970940 0 11.010200 7.058150 220.519000 1492.670000 -13 1679 1 0 1.000000
-6.515330 -2.827510 0 18.218700 3.821200 202.700000 1492.600000 -13 1680 1 0 1.000000
-0.871313 -2.654120 0 -14.889000 -20.769600 222.340000 1492.520000 -13 1681 1 0 1.000000
-6.343210 -1.624250 0 7.750070 22.884400 223.270000 1492.680000 -13 1682 1 0 1.000000
-5.280890 0.680828 0 23.928600 -6.039680 208.934000 1492.550000 -13 1683 1 0 1.000000
-8.078520 1.993670 0 -23.117300 -0.583905 217.922000 1492.710000 -13 1684 1 0 1.000000
-4.011150 -2.064890 0 1.472050 7.080290 210.035000 1492.550000 -13 1685 1 0 1.000000
-0.120283 -1.077920 0 7.128510 22.000000 203.791000 1492.540000 -13 1686 1 0 1.000000
-0.141209 -1.215100 0 -10.227200 14.265600 205.591000 1492.630000 -13 1687 1 0 1.000000
-5.117840 1.626850 0 -7.583570 -5.066040 209.705000 1492.520000 -13 1688 1 0 1.000000
-1.150000 -2.110580 0 -6.989590 -19.540000 197.200000 1492.710000 -13 1689 1 0 1.000000
2.825980 -5.429310 0 28.781200 8.857770 199.346000 1492.650000 -13 1690 1 0 1.000000
0.210311 -7.679150 0 -22.463000 1.692830 207.630000 1492.450000 -13 1691 1 0 1.000000
-4.754450 -3.351800 0 16.785100 16.305200 225.066000 1492.590000 -13 1692 1 0 1.000000
-0.927127 -2.532060 0 -2.735800 -4.316830 218.327000 1492.520000 -13 1693 1 0 1.000000
-2.550130 -3.209450 0 3.527180 7.556830 199.130000 1492.500000 -13 1694 1 0 1.000000
0.225131 -8.268090 0 27.440300 -14.443800 198.090000 1492.700000 -13 1695 1 0 1.000000
-2.927480 3.280200 0 -8.948690 -6.037670 208.627000 1492.460000 -13 1696 1 0 1.000000
-0.965023 -2.458700 0 16.242200 -15.486100 219.517000 1492.520000 -13 1697 1 0 1.000000
-0.613584 -4.400340 0 4.254450 7.655450 193.137000 1492.740000 -13 1698 1 0 1.000000
-5.481840 -1.044710 0 2.447600 2.408390 202.461000 1492.650000 -13 1699 1 0 1.000000
-1.210260 -2.660770 0 -11.530500 8.950160 216.571000 1492.680000 -13 1700 1 0 1.000000
4.240010 2.102070 0 -7.068100 0.708060 209.106000 1492.510000 -13 1701 1 0 1.000000
-4.157710 -2.307340 0 18.638400 -0.049616 217.219000 1492.600000 -13 1702 1 0 1.000000
-1.803840 1.269890 0 25.144200 7.377130 201.892000 1492.530000 -13 1703 1 0 1.000000
-5.565560 -5.013520 0 2.232620 -0.496279 210.079000 1492.530000 -13 1704 1 0 1.000000
-2.929020 -5.156060 0 3.794300 -2.859480 216.482000 1492.580000 -13 1705 1 0 1.000000
-0.128947 -5.762850 0 25.811200 0.529303 192.320000 1492.640000 -13 1706 1 0 1.000000
1.223820 -1.928080 0 -3.702030 12.849800 203.605000 1492.730000 -13 1707 1 0 1.000000
2.094800 -9.632250 0 14.882300 5.668030 205.657000 1492.560000 -13 1708 1 0 1.000000
1.426990 -5.287580 0 8.928370 4.862890 198.933000 1492.530000 -13 1709 1 0 1.000000
-2.176810 -5.812040 0 -15.430500 19.273000 212.084000 1492.580000 -13 1710 1 0 1.000000
0.139890 -2.103250 0 0.842591 1.015570 208.428000 1492.750000 -13 1711 1 0 1.000000
1.883150 1.319120 0 -2.241310 20.249800 221.533000 1492.550000 -13 1712 1 0 1.000000
-0.454486 7.329270 0 -16.478300 -15.345900 211.077000 1492.680000 -13 1713 1 0 1.000000
-3.078950 -4.604090 0 12.864900 -9.751460 200.289000 1492.560000 -13 1714 1 0 1.000000
-1.385240 -3.243300 0 -0.665541 2.290630 190.450000 1492.640000 -13 1715 1 0 1.000000
1.503740 -0.441263 0 -4.700910 4.469920 211.900000 1492.720000 -13 1716 1 0 1.000000
-3.260540 -2.754820 0 18.681900 0.027246 203.877000 1492.550000 -13 1717 1 0 1.000000
0.681369 -8.748140 0 11.278700 1.633740 217.255000 1492.670000 -13 1718 1 0 1.000000
2.218020 -2.456110 0 7.338360 2.568630 199.045000 1492.650000 -13 1719 1 0 1.000000
-2.843540 -5.822470 0 4.302830 -24.743000 206.263000 1492.560000 -13 1720 1 0 1.000000
-3.632010 -1.685060 0 7.018130 -4.657280 222.932000 1492.630000 -13 1721 1 0 1.000000
-5.901560 -2.353280 0 2.246130 -5.607200 215.167000 1492.640000 -13 1722 1 0 1.000000
-1.086060 -2.055360 0 24.819000 -7.770840 221.016000 1492.560000 -13 1723 1 0 1.000000
-0.343153 -0.712968 0 -5.175550 -16.221100 215.723000 1492.670000 -13 1724 1 0 1.000000
0.964968 -2.762340 0 -12.560800 5.140670 200.136000 1492.690000 -13 1725 1 0 1.000000
0.655611 0.522260 0 -12.246700 16.502900 205.480000 1492.710000 -13 1726 1 0 1.000000
-1.686290 -2.884660 0 28.547000 -17.331700 206.487000 1492.570000 -13 1727 1 0 1.000000
-0.979018 -7.275530 0 8.928090 7.329300 213.336000 1492.610000 -13 1728 1 0 1.000000
-5.287930 0.594516 0 9.055580 -1.843610 194.496000 1492.530000 -13 1729 1 0 1.000000
-2.908240 -3.233340 0 11.792200 -0.517156 218.652000 1492.600000 -13 1730 1 0 1.000000
-1.403150 1.111890 0 -7.092390 4.426520 206.755000 1492.580000 -13 1731 1 0 1.000000
-1.393380 -3.186590 0 6.979350 -18.442000 196.142000 1492.700000 -13 1732 1 0 1.000000
1.677510 -3.590770 0 -16.182200 23.187200 202.593000 1492.620000 -13 1733 1 0 1.000000
1.135980 -4.887420 0 3.823440 -0.822684 199.581000 1492.450000 -13 1734 1 0 1.000000
-1.998170 -8.056110 0 -6.199020 -25.921400 217.681000 1492.540000 -13 1735 1 0 1.000000
-5.841000 0.117928 0 -11.347600 -9.492300 223.495000 1492.550000 -13 1736 1 0 1.000000
-4.126290 -5.774890 0 -20.623600 7.884060 217.670000 1492.460000 -13 1737 1 0 1.000000
4.501820 -0.346106 0 -23.064900 -10.914800 205.103000 1492.720000 -13 1738 1 0 1.000000
-2.649820 -4.640710 0 -4.433230 1.239400 200.031000 1492.620000 -13 1739 1 0 1.000000
-4.660640 0.123305 0 2.917120 13.714400 205.104000 1492.570000 -13 1740 1 0 1.000000
-2.622030 -1.953410 0 -28.843400 -7.906260 226.590000 1492.630000 -13 1741 1 0 1.000000
0.714654 -2.443220 0 25.269400 -0.670087 202.045000 1492.500000 -13 1742 1 0 1.000000
2.268190 -8.195870 0 10.184400 11.389100 192.975000 1492.640000 -13 1743 1 0 1.000000
2.446940 -2.700330 0 2.957360 7.774380 213.880000 1492.600000 -13 1744 1 0 1.000000
-7.006100 -0.079032 0 -3.029920 -14.379800 194.292000 1492.640000 -13 1745 1 0 1.000000
-1.134750 -0.055500 0 0.218134 11.101500 215.561000 1492.560000 -13 1746 1 0 1.000000
-0.917174 -1.693170 0 -16.008300 -16.207000 218.355000 1492.440000 -13 1747 1 0 1.000000
-0.753315 -2.002080 0 5.562500 6.635630 215.868000 1492.620000 -13 1748 1 0 1.000000
-0.068836 -4.538110 0 5.586290 -5.470780 192.288000 1492.680000 -13 1749 1 0 1.000000
-2.462460 -6.007550 0 8.013180 6.913080 215.783000 1492.600000 -13 1750 1 0 1.000000
-0.728640 -7.214550 0 -0.793282 24.215400 224.502000 1492.600000 -13 1751 1 0 1.000000
-7.814330 4.626870 0 -3.187060 -14.487300 202.303000 1492.650000 -13 1752 1 0 1.000000
-4.040700 -1.934000 0 6.568970 -22.334000 213.786000 1492.670000 -13 1753 1 0 1.000000
-2.094660 -3.819850 0 -4.197880 -8.534990 217.236000 1492.670000 -13 1754 1 0 1.000000
1.669420 -3.563370 0 -11.434800 -17.518100 219.979000 1492.560000 -13 1755 1 0 1.000000
1.064960 -6.602640 0 20.444700 -5.832320 207.035000 1492.450000 -13 1756 1 0 1.000000
-1.205850 -2.451350 0 10.434700 1.835950 220.588000 1492.690000 -13 1757 1 0 1.000000
2.307960 -0.075039 0 2.303320 -25.784600 206.890000 1492.500000 -13 1758 1 0 1.000000
1.137820 -1.820710 0 -31.162400 11.688200 189.701000 1492.680000 -13 1759 1 0 1.000000
-4.762150 1.247710 0 3.161500 -1.008040 213.692000 1492.680000 -13 1760 1 0 1.000000
-4.342700 3.159500 0 -28.395800 -27.663000 214.326000 1492.770000 -13 1761 1 0 1.000000
-4.696790 -3.909580 0 -5.754260 -7.376140 202.707000 1492.660000 -13 1762 1 0 1.000000
-0.486223 -9.463230 0 -1.912530 -21.362400 205.252000 1492.470000 -13 1763 1 0 1.000000
-0.768941 -5.246100 0 21.678400 3.440250 214.737000 1492.630000 -13 1764 1 0 1.000000
-5.012260 -2.259450 0 14.780700 -15.155000 216.917000 1492.580000 -13 1765 1 0 1.000000
4.671810 -0.864301 0 -10.230400 18.293600 217.555000 1492.670000 -13 1766 1 0 1.000000
-0.199482 -7.159810 0 23.447100 13.951500 198.999000 1492.690000 -13 1767 1 0 1.000000
-6.474930 -4.554310 0 -4.657440 11.615300 197.966000 1492.490000 -13 1768 1 0 1.000000
-5.565100 5.413170 0 0.607661 -0.599796 207.993000 1492.560000 -13 1769 1 0 1.000000
1.070960 -3.480580 0 -5.789120 -8.131970 206.329000 1492.520000 -13 1770 1 0 1.000000
-4.236200 -3.803480 0 3.351250 -16.939300 219.602000 1492.740000 -13 1771 1 0 1.000000
1.023800 -1.804970 0 -5.949650 -26.052100 219.198000 1492.430000 -13 1772 1 0 1.000000
-3.326580 0.649862 0 -8.438830 10.825800 202.885000 1492.600000 -13 1773 1 0 1.000000
-5.715110 -0.587344 0 -16.252700 -5.776820 210.154000 1492.510000 -13 1774 1 0 1.000000
-5.599470 0.337677 0 -21.055700 -6.764690 195.709000 1492.580000 -13 1775 1 0 1.000000
-4.782450 1.716510 0 -12.549500 6.584100 208.829000 1492.750000 -13 1776 1 0 1.000000
-5.127500 2.000180 0 17.334100 -10.308400 232.754000 1492.580000 -13 1777 1 0 1.000000
-3.032790 1.226030 0 -1.892570 -11.238400 207.956000 1492.530000 -13 1778 1 0 1.000000
-5.556190 -0.879771 0 4.867800 -17.698500 200.639000 1492.700000 -13 1779 1 0 1.000000
-0.700322 0.491728 0 -1.693380 -2.046140 203.813000 1492.650000 -13 1780 1 0 1.000000
2.972600 -5.475600 0 -7.013260 17.387400 206.727000 1492.520000 -13 1781 1 0 1.000000
2.703820 -4.286170 0 -10.323400 16.520100 199.616000 1492.680000 -13 1782 1 0 1.000000
-2.689760 -4.159540 0 0.582559 1.719000 213.507000 1492.510000 -13 1783 1 0 1.000000
1.237850 3.812510 0 5.969480 -2.387900 222.994000 1492.620000 -13 1784 1 0 1.000000
-0.790822 -2.102600 0 -7.559210 -24.904900 194.910000 1492.530000 -13 1785 1 0 1.000000
-0.447926 -1.936370 0 -5.312680 9.474420 193.163000 1492.530000 -13 1786 1 0 1.000000
-0.552686 -4.595660 0 -17.274000 5.505850 216.174000 1492.740000 -13 1787 1 0 1.000000
-8.886380 -4.758270 0 18.396400 -31.954700 214.131000 1492.700000 -13 1788 1 0 1.000000
-0.601567 -5.807910 0 -9.662790 10.788500 209.458000 1492.590000 -13 1789 1 0 1.000000
-2.499370 -4.891590 0 -9.616940 -5.958230 202.997000 1492.440000 -13 1790 1 0 1.000000
-6.102210 -2.076100 0 7.074140 22.595600 215.725000 1492.590000 -13 1791 1 0 1.000000
-0.146746 0.599051 0 -15.976800 -5.034170 209.085000 1492.560000 -13 1792 1 0 1.000000
-5.035090 1.194900 0 -10.394900 13.018200 204.210000 1492.450000 -13 1793 1 0 1.000000
0.297921 -4.375220 0 5.416360 1.800340 213.299000 1492.670000 -13 1794 1 0 1.000000
-5.737450 3.372830 0 10.058600 4.004570 212.609000 1492.650000 -13 1795 1 0 1.000000
-3.494130 -5.390110 0 3.819440 17.355500 208.945000 1492.710000 -13 1796 1 0 1.000000
0.167643 -2.110900 0 12.443700 17.505000 210.863000 1492.740000 -13 1797 1 0 1.000000
3.378420 -5.195390 0 3.372220 17.979800 199.979000 1492.670000 -13 1798 1 0 1.000000
0.830662 0.130648 0 -22.969900 10.071500 205.562000 1492.570000 -13 1799 1 0 1.000000
-0.211667 -5.181740 0 6.233040 -6.240710 210.252000 1492.560000 -13 1800 1 0 1.000000
-4.598000 -5.476600 0 -14.373600 5.283320 214.726000 1492.620000 -13 1801 1 0 1.000000
-5.548380 -0.271225 0 -1.351150 -19.153900 217.700000 1492.590000 -13 1802 1 0 1.000000
-4.411390 -11.011000 0 -2.618710 -5.574510 200.885000 1492.660000 -13 1803 1 0 1.000000
-0.102375 -5.723920 0 1.829010 -1.730290 208.377000 1492.590000 -13 1804 1 0 1.000000
0.628596 1.318960 0 -11.683300 15.113600 215.838000 1492.560000 -13 1805 1 0 1.000000
0.833819 -2.410840 0 2.877870 14.151500 213.211000 1492.680000 -13 1806 1 0 1.000000
2.660750 -0.426400 0 2.118940 5.173840 215.589000 1492.620000 -13 1807 1 0 1.000000
-0.436333 -3.623870 0 -12.977400 12.364700 214.811000 1492.500000 -13 1808 1 0 1.000000
3.899030 -4.499620 0 18.028000 0.636412 191.333000 1492.540000 -13 1809 1 0 1.000000
-2.073910 0.724691 0 -9.553490 -11.326200 205.624000 1492.520000 -13 1810 1 0 1.000000
-4.650050 -3.647980 0 15.535900 -14.462800 209.256000 1492.440000 -13 1811 1 0 1.000000
-0.389757 -8.324620 0 6.085330 13.005300 210.002000 1492.640000 -13 1812 1 0 1.000000
-1.197980 -5.619250 0 -20.205200 14.546500 216.445000 1492.530000 -13 1813 1 0 1.000000
0.719631 -3.355930 0 3.272690 -11.062900 221.452000 1492.600000 -13 1814 1 0 1.000000
-2.195990 -2.669010 0 19.453600 6.304310 201.245000 1492.780000 -13 1815 1 0 1.000000
-5.537190 -1.812010 0 -1.608010 0.447550 211.455000 1492.520000 -13 1816 1 0 1.000000
-5.439260 -1.579420 0 -33.021800 4.113480 215.082000 1492.500000 -13 1817 1 0 1.000000
3.436140 -3.836250 0 5.814320 20.884600 210.312000 1492.550000 -13 1818 1 0 1.000000
1.781650 -4.826700 0 -12.265100 14.423700 217.357000 1492.640000 -13 1819 1 0 1.000000
-1.901700 -6.404520 0 5.979950 -4.737550 202.307000 1492.490000 -13 1820 1 0 1.000000
-2.482260 -1.464800 0 11.968400 -13.415400 193.629000 1492.690000 -13 1821 1 0 1.000000
-2.596850 -1.670250 0 -18.603800 29.701100 224.646000 1492.780000 -13 1822 1 0 1.000000
-4.697540 0.464371 0 -14.010600 -10.137600 213.436000 1492.580000 -13 1823 1 0 1.000000
-2.089270 -0.797650 0 1.440820 10.475900 206.811000 1492.490000 -13 1824 1 0 1.000000
2.082700 -4.146500 0 -22.123100 -0.232951 199.272000 1492.660000 -13 1825 1 0 1.000000
-0.564582 -4.107040 0 -3.268590 17.926500 213.615000 1492.760000 -13 1826 1 0 1.000000
-6.870510 2.420610 0 -13.860300 -9.359700 206.936000 1492.520000 -13 1827 1 0 1.000000
1.070450 -0.692236 0 -7.234240 13.085200 208.389000 1492.630000 -13 1828 1 0 1.000000
0.621937 -2.954970 0 1.399760 8.073650 219.578000 1492.480000 -13 1829 1 0 1.000000
-0.223931 -3.775600 0 9.079450 -16.537100 194.323000 1492.520000 -13 1830 1 0 1.000000
-1.461310 0.051716 0 -7.581350 2.713030 194.085000 1492.740000 -13 1831 1 0 1.000000
-6.468460 1.120900 0 31.514200 -31.996500 212.608000 1492.740000 -13 1832 1 0 1.000000
-2.319680 -5.003390 0 4.558160 -27.865300 215.466000 1492.650000 -13 1833 1 0 1.000000
-11.273900 -4.605280 0 4.015100 6.862520 213.268000 1492.650000 -13 1834 1 0 1.000000
-2.128540 1.953910 0 -2.315570 10.570200 221.834000 1492.600000 -13 1835 1 0 1.000000
2.670840 1.791150 0 -6.956000 4.011630 198.845000 1492.670000 -13 1836 1 0 1.000000
-3.305730 -1.872060 0 14.564900 3.583930 221.591000 1492.440000 -13 1837 1 0 1.000000
1.162830 -1.810520 0 11.915000 -8.928890 211.067000 1492.780000 -13 1838 1 0 1.000000
1.187220 -6.268510 0 -12.393000 -0.882035 210.428000 1492.540000 -13 1839 1 0 1.000000
-1.392620 -2.451020 0 6.396670 3.222860 214.369000 1492.510000 -13 1840 1 0 1.000000
0.002675 0.216173 0 7.403250 -4.544850 199.216000 1492.800000 -13 1841 1 0 1.000000
-6.723770 0.344385 0 -17.365300 7.651130 200.242000 1492.560000 -13 1842 1 0 1.000000
-5.114700 -1.831720 0 -5.478950 -11.123800 225.336000 1492.610000 -13 1843 1 0 1.000000
-2.806360 -1.400820 0 -13.384200 1.360290 216.904000 1492.600000 -13 1844 1 0 1.000000
-5.502120 -1.292400 0 -6.933650 11.324200 222.217000 1492.720000 -13 1845 1 0 1.000000
-3.515540 -5.764560 0 5.748210 -3.436850 210.775000 1492.550000 -13 1846 1 0 1.000000
3.397170 -5.954740 0 -11.057300 32.143000 221.487000 1492.660000 -13 1847 1 0 1.000000
-0.285319 -1.390890 0 -3.978950 -9.093840 218.892000 1492.730000 -13 1848 1 0 1.000000
-7.720380 -3.961620 0 10.758400 24.001400 197.689000 1492.610000 -13 1849 1 0 1.000000
-4.335170 -6.264730 0 -20.481100 14.372600 217.651000 1492.570000 -13 1850 1 0 1.000000
-8.496290 1.066530 0 3.411690 10.108500 215.786000 1492.550000 -13 1851 1 0 1.000000
-2.162640 -0.753787 0 -11.517100 5.744470 213.416000 1492.580000 -13 1852 1 0 1.000000
-2.209610 2.730060 0 -4.307240 -10.582400 217.065000 1492.710000 -13 1853 1 0 1.000000
-5.964230 0.783758 0 -8.318200 -10.114300 226.411000 1492.570000 -13 1854 1 0 1.000000
-4.539720 -0.023907 0 -36.929200 -7.791980 200.228000 1492.480000 -13 1855 1 0 1.000000
-4.251920 -1.245850 0 -11.903500 9.814660 225.144000 1492.610000 -13 1856 1 0 1.000000
0.090371 -1.856820 0 6.985490 -5.212020 194.774000 1492.530000 -13 1857 1 0 1.000000
-3.360620 -1.058440 0 4.445840 -25.392000 194.391000 1492.710000 -13 1858 1 0 1.000000
-6.686680 -4.847950 0 -4.734890 -7.126110 213.232000 1492.450000 -13 1859 1 0 1.000000
1.892150 -0.228949 0 -15.938500 20.794500 192.844000 1492.640000 -13 1860 1 0 1.000000
-1.397700 0.430587 0 -16.688300 -6.766680 211.448000 1492.660000 -13 1861 1 0 1.000000
-1.421770 -11.024700 0 14.075500 -5.597030 211.356000 1492.500000 -13 1862 1 0 1.000000
4.238620 -6.858690 0 -13.956200 6.565270 214.969000 1492.660000 -13 1863 1 0 1.000000
-4.498970 -7.045400 0 -15.906500 -15.918900 210.559000 1492.690000 -13 1864 1 0 1.000000
4.353590 -11.228800 0 8.937510 4.403930 196.944000 1492.630000 -13 1865 1 0 1.000000
-4.627200 -3.404820 0 -16.368200 33.417400 208.534000 1492.680000 -13 1866 1 0 1.000000
-0.729516 -1.593260 0 11.817600 -1.410950 223.173000 1492.680000 -13 1867 1 0 1.000000
3.854340 -0.687522 0 4.660090 -4.099870 216.257000 1492.610000 -13 1868 1 0 1.000000
-1.986410 -3.401210 0 -0.879848 5.111330 205.968000 1492.480000 -13 1869 1 0 1.000000
-3.898230 -4.878930 0 17.513600 6.475480 208.358000 1492.550000 -13 1870 1 0 1.000000
0.098818 -2.777840 0 7.910080 -8.055360 215.103000 1492.640000 -13 1871 1 0 1.000000
-3.578460 -3.661320 0 -2.928490 -23.414500 205.738000 1492.670000 -13 1872 1 0 1.000000
5.998230 1.815630 0 8.085150 14.325600 205.593000 1492.720000 -13 1873 1 0 1.000000
-5.883540 -1.102360 0 14.917600 -5.348690 195.813000 1492.720000 -13 1874 1 0 1.000000
-2.535450 -1.200950 0 11.410500 -8.758950 201.984000 1492.790000 -13 1875 1 0 1.000000
0.539646 1.542510 0 -7.755200 -14.205300 215.376000 1492.740000 -13 1876 1 0 1.000000
1.318220 -2.083390 0 25.707700 5.702190 200.076000 1492.710000 -13 1877 1 0 1.000000
-1.191020 -4.536820 0 -12.305700 -24.083100 202.718000 1492.680000 -13 1878 1 0 1.000000
-2.320200 -1.042590 0 7.641230 0.204328 203.404000 1492.580000 -13 1879 1 0 1.000000
-0.745862 0.642378 0 7.708010 1.017500 195.161000 1492.720000 -13 1880 1 0 1.000000
4.294670 -2.917760 0 5.130740 14.087300 212.784000 1492.740000 -13 1881 1 0 1.000000
-0.408687 -3.687470 0 36.100300 27.561300 219.319000 1492.560000 -13 1882 1 0 1.000000
1.097260 -4.271310 0 -6.958150 -4.149020 186.555000 1492.750000 -13 1883 1 0 1.000000
-0.801384 1.502750 0 -10.850000 18.981500 204.046000 1492.570000 -13 1884 1 0 1.000000
-5.993290 -0.453576 0 -3.908180 -23.533900 223.571000 1492.610000 -13 1885 1 0 1.000000
-2.948380 -0.361649 0 -6.737720 1.287000 220.103000 1492.480000 -13 1886 1 0 1.000000
-0.466293 -4.553490 0 -6.811810 -6.694520 195.552000 1492.560000 -13 1887 1 0 1.000000
-5.058450 -3.899420 0 -2.529400 6.918390 207.474000 1492.830000 -13 1888 1 0 1.000000
0.199394 -5.217570 0 -6.634510 35.285700 198.380000 1492.540000 -13 1889 1 0 1.000000
-2.868660 -2.749150 0 1.135520 -13.416900 195.415000 1492.670000 -13 1890 1 0 1.000000
3.619580 -6.026450 0 -0.097470 23.551800 198.570000 1492.660000 -13 1891 1 0 1.000000
-2.661390 -1.993000 0 -1.748510 11.097100 206.154000 1492.750000 -13 1892 1 0 1.000000
-8.591150 -3.796580 0 -4.767630 12.020900 220.240000 1492.710000 -13 1893 1 0 1.000000
-0.877932 -5.237230 0 22.260200 8.475570 213.425000 1492.760000 -13 1894 1 0 1.000000
3.086050 0.431907 0 -2.336650 -4.211100 219.805000 1492.690000 -13 1895 1 0 1.000000
-3.736380 2.502530 0 18.221100 -20.805100 223.575000 1492.580000 -13 1896 1 0 1.000000
-2.913270 -0.358573 0 14.371000 -1.629270 200.653000 1492.570000 -13 1897 1 0 1.000000
-1.321280 0.143656 0 0.501608 22.821800 217.468000 1492.620000 -13 1898 1 0 1.000000
4.165760 -1.351260 0 1.377180 -22.001800 221.210000 1492.740000 -13 1899 1 0 1.000000
-3.810020 -3.703070 0 7.932610 2.723440 201.811000 1492.530000 -13 1900 1 0 1.000000
-2.671810 -1.795620 0 -24.274400 33.813400 209.130000 1492.710000 -13 1901 1 0 1.000000
-2.515150 -5.530910 0 7.957220 15.492400 216.139000 1492.560000 -13 1902 1 0 1.000000
-7.156220 -2.242250 0 25.104600 -0.493084 222.946000 1492.670000 -13 1903 1 0 1.000000
-1.683030 0.672152 0 -15.161900 -18.635300 224.055000 1492.660000 -13 1904 1 0 1.000000
-4.206210 -3.657460 0 19.134700 -22.816500 201.113000 1492.490000 -13 1905 1 0 1.000000
-1.313260 -2.864020 0 8.526510 -30.696700 210.396000 1492.630000 -13 1906 1 0 1.000000
-3.789230 -1.968140 0 5.945740 -0.660184 186.438000 1492.610000 -13 1907 1 0 1.000000
0.771404 -0.713716 0 3.329790 -6.172230 209.280000 1492.590000 -13 1908 1 0 1.000000
3.655320 -4.779000 0 12.507100 12.082900 220.786000 1492.640000 -13 1909 1 0 1.000000
-4.535900 -2.044450 0 -1.896200 8.887730 209.319000 1492.780000 -13 1910 1 0 1.000000
-7.863320 0.657567 0 -14.120500 0.361111 215.074000 1492.670000 -13 1911 1 0 1.000000
-2.237520 -4.098620 0 8.686490 14.744100 220.769000 1492.580000 -13 1912 1 0 1.000000
-4.308520 1.616680 0 -6.903260 -2.009780 200.300000 1492.660000 -13 1913 1 0 1.000000
0.956264 -4.259820 0 -1.990580 11.353200 205.378000 1492.610000 -13 1914 1 0 1.000000
0.232994 -1.268820 0 8.052390 -18.784300 199.152000 1492.560000 -13 1915 1 0 1.000000
-1.799350 -1.970190 0 17.158200 -28.039300 199.830000 1492.500000 -13 1916 1 0 1.000000
-6.897400 -0.841160 0 -12.351700 8.347020 199.115000 1492.570000 -13 1917 1 0 1.000000
-4.995470 -0.824953 0 2.769510 -20.352600 228.121000 1492.550000 -13 1918 1 0 1.000000
-4.841280 1.065910 0 2.438490 -18.098300 215.472000 1492.590000 -13 1919 1 0 1.000000
1.097710 -6.123400 0 9.422260 21.053600 196.795000 1492.480000 -13 1920 1 0 1.000000
-1.320200 -9.826140 0 6.792750 1.565600 194.562000 1492.810000 -13 1921 1 0 1.000000
-1.796920 -4.194060 0 9.494320 -7.402960 206.770000 1492.680000 -13 1922 1 0 1.000000
-7.143510 -1.831260 0 -4.005800 0.573919 208.985000 1492.630000 -13 1923 1 0 1.000000
0.528465 3.390870 0 -12.373500 6.238720 212.209000 1492.590000 -13 1924 1 0 1.000000
-1.374610 -4.590380 0 -4.733650 5.465730 188.437000 1492.650000 -13 1925 1 0 1.000000
1.420510 -8.021780 0 10.375200 -14.579700 208.618000 1492.630000 -13 1926 1 0 1.000000
0.619744 -1.662050 0 3.593710 25.987300 202.806000 1492.560000 -13 1927 1 0 1.000000
2.141550 -9.664440 0 -5.052170 -6.260240 202.918000 1492.520000 -13 1928 1 0 1.000000
-0.719727 2.572850 0 -5.281210 8.149320 205.180000 1492.640000 -13 1929 1 0 1.000000
-2.802930 -0.803738 0 10.078200 -7.598050 198.962000 1492.500000 -13 1930 1 0 1.000000
0.664027 -0.623358 0 4.050870 -5.116060 211.851000 1492.550000 -13 1931 1 0 1.000000
-2.472850 -3.010350 0 -4.359040 -15.170800 213.005000 1492.690000 -13 1932 1 0 1.000000
6.770720 -4.080390 0 -6.623840 -24.670000 215.324000 1492.640000 -13 1933 1 0 1.000000
-8.583430 0.865723 0 -3.062270 -12.839200 201.484000 1492.540000 -13 1934 1 0 1.000000
2.913840 -0.860515 0 -23.932400 -2.915150 205.738000 1492.550000 -13 1935 1 0 1.000000
-3.466230 -2.646260 0 2.695900 -8.129660 210.441000 1492.620000 -13 1936 1 0 1.000000
-3.730770 0.020189 0 10.175300 -2.287120 192.175000 1492.600000 -13 1937 1 0 1.000000
0.814147 0.412694 0 5.725460 5.217570 202.410000 1492.740000 -13 1938 1 0 1.000000
-0.799807 -6.305390 0 -11.999800 -26.165600 198.262000 1492.600000 -13 1939 1 0 1.000000
0.005508 -1.102730 0 8.103550 10.109800 194.099000 1492.570000 -13 1940 1 0 1.000000
0.628513 0.481726 0 10.941800 0.106125 206.327000 1492.520000 -13 1941 1 0 1.000000
-2.757190 5.208570 0 -15.564400 20.332600 228.803000 1492.760000 -13 1942 1 0 1.000000
-0.039272 -2.186220 0 5.067150 19.431600 197.614000 1492.440000 -13 1943 1 0 1.000000
1.399110 0.835945 0 7.422130 12.333300 220.699000 1492.690000 -13 1944 1 0 1.000000
-1.928560 -4.002350 0 -22.871800 -3.315910 188.022000 1492.660000 -13 1945 1 0 1.000000
-2.978790 2.731820 0 10.286600 -13.372000 204.019000 1492.690000 -13 1946 1 0 1.000000
-2.635570 -2.540010 0 -14.964500 1.849650 216.892000 1492.620000 -13 1947 1 0 1.000000
2.188870 -2.773600 0 -10.081700 -3.434530 196.824000 1492.740000 -13 1948 1 0 1.000000
