#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-8.467070 2.580050 0 5.954700 -5.580680 204.035000 1209.960000 -13 2230 1 0 1.000000
-3.066340 5.525070 0 5.368910 9.754930 205.653000 1209.790000 -13 2231 1 0 1.000000
-18.877000 1.980360 0 7.574680 9.139620 205.135000 1209.720000 -13 2232 1 0 1.000000
3.433830 -1.067530 0 7.975820 -2.596490 187.993000 1209.850000 -13 2233 1 0 1.000000
-3.472230 0.918923 0 0.756069 5.056120 206.454000 1209.770000 -13 2234 1 0 1.000000
-2.217840 1.513350 0 8.777930 -5.229710 203.561000 1209.790000 -13 2235 1 0 1.000000
-12.256500 -10.573700 0 -43.653600 22.339300 217.317000 1209.770000 -13 2236 1 0 1.000000
-11.231400 -1.931920 0 24.054800 -1.025280 213.675000 1209.860000 -13 2237 1 0 1.000000
-16.904700 -11.987600 0 5.360990 -6.628480 215.004000 1209.820000 -13 2238 1 0 1.000000
-11.025700 -8.641420 0 3.463680 -1.136670 209.673000 1209.700000 -13 2239 1 0 1.000000
-7.912240 -15.709800 0 13.321100 -6.039780 212.619000 1209.840000 -13 2240 1 0 1.000000
3.004140 -2.313050 0 11.014000 -8.522660 190.287000 1209.750000 -13 2241 1 0 1.000000
-8.920240 -1.605420 0 -2.519850 -13.404200 227.062000 1209.740000 -13 2242 1 0 1.000000
-6.509820 0.674743 0 -22.630900 -9.583700 209.440000 1209.640000 -13 2243 1 0 1.000000
-4.132760 2.969380 0 4.177880 3.678950 200.553000 1209.820000 -13 2244 1 0 1.000000
-1.032490 -1.982550 0 -8.020670 9.021010 205.197000 1209.800000 -13 2245 1 0 1.000000
3.176390 -2.672850 0 -4.671200 -4.848240 186.197000 1209.820000 -13 2246 1 0 1.000000
-5.639980 -7.093760 0 9.369330 18.185000 213.068000 1209.760000 -13 2247 1 0 1.000000
-9.170010 -6.747180 0 -7.415390 -0.441341 221.524000 1209.830000 -13 2248 1 0 1.000000
-2.332210 -6.911580 0 -15.312700 -11.937800 201.457000 1209.870000 -13 2249 1 0 1.000000
-7.545690 -10.487900 0 -7.276120 -5.513150 195.060000 1209.680000 -13 2250 1 0 1.000000
8.128570 -7.427560 0 -19.784000 -21.391100 196.615000 1209.720000 -13 2251 1 0 1.000000
5.742090 -6.229060 0 7.536290 -13.061600 187.881000 1209.720000 -13 2252 1 0 1.000000
5.284850 -4.130660 0 19.205200 -12.422900 221.698000 1209.740000 -13 2253 1 0 1.000000
4.198870 -7.513650 0 -16.738300 10.585400 212.930000 1209.770000 -13 2254 1 0 1.000000
-7.028730 -6.171010 0 8.042220 0.331875 209.511000 1209.980000 -13 2255 1 0 1.000000
1.118080 -5.691470 0 4.234060 -32.835300 206.424000 1209.820000 -13 2256 1 0 1.000000
-1.321170 -4.508040 0 21.236300 -30.120200 224.697000 1209.760000 -13 2257 1 0 1.000000
11.375000 -4.062170 0 -7.477340 -1.310850 198.524000 1209.920000 -13 2258 1 0 1.000000
-1.966650 1.027030 0 24.395000 8.070180 221.434000 1209.680000 -13 2259 1 0 1.000000
-1.902880 -9.313060 0 -7.132340 20.914500 224.993000 1209.750000 -13 2260 1 0 1.000000
-0.707402 -3.065220 0 -22.913400 -1.302150 218.359000 1209.660000 -13 2261 1 0 1.000000
0.293568 4.768590 0 -15.827800 -4.957360 232.414000 1209.780000 -13 2262 1 0 1.000000
8.676570 -7.830230 0 7.228980 -3.523070 203.892000 1209.710000 -13 2263 1 0 1.000000
-2.586040 -1.213410 0 2.136960 -12.342500 210.393000 1209.740000 -13 2264 1 0 1.000000
0.376802 -11.990500 0 4.922480 14.296100 195.797000 1209.720000 -13 2265 1 0 1.000000
-7.667120 -3.484760 0 9.777450 -10.556400 203.953000 1209.960000 -13 2266 1 0 1.000000
-2.846360 -3.850530 0 -4.117650 3.996920 194.442000 1209.850000 -13 2267 1 0 1.000000
-8.894670 -3.986030 0 0.229217 0.723882 210.051000 1209.670000 -13 2268 1 0 1.000000
-11.316800 3.518990 0 10.199600 -3.280720 218.004000 1209.970000 -13 2269 1 0 1.000000
-1.130320 -5.646680 0 9.501130 1.477930 192.999000 1209.760000 -13 2270 1 0 1.000000
-7.874890 8.067320 0 8.348470 18.069800 215.056000 1209.890000 -13 2271 1 0 1.000000
-11.951700 -11.131600 0 -5.326190 11.186900 231.927000 1209.820000 -13 2272 1 0 1.000000
-11.594800 -7.493740 0 8.296470 24.510100 213.511000 1210.000000 -13 2273 1 0 1.000000
-2.989180 7.607350 0 12.589400 -12.294200 215.018000 1209.720000 -13 2274 1 0 1.000000
-6.725540 -4.175060 0 -4.759010 -8.851250 206.923000 1209.800000 -13 2275 1 0 1.000000
-17.054100 -3.508910 0 39.847400 25.253500 215.449000 1209.910000 -13 2276 1 0 1.000000
4.470130 -15.966500 0 -10.616400 -4.151560 207.573000 1209.720000 -13 2277 1 0 1.000000
6.851140 -2.323390 0 -6.101710 9.777230 202.925000 1209.880000 -13 2278 1 0 1.000000
-11.100300 5.318670 0 -5.814220 24.612800 216.095000 1209.680000 -13 2279 1 0 1.000000
-10.469200 3.458700 0 5.693250 -7.095370 214.892000 1209.820000 -13 2280 1 0 1.000000
1.019760 -4.672090 0 -10.665400 7.785910 203.658000 1209.740000 -13 2281 1 0 1.000000
1.258460 -3.428980 0 -1.843850 -10.232600 201.063000 1209.840000 -13 2282 1 0 1.000000
-4.909320 -11.992000 0 -3.930750 -5.418930 203.699000 1209.860000 -13 2283 1 0 1.000000
-9.663700 -16.842300 0 -0.244142 -12.788700 209.610000 1209.680000 -13 2284 1 0 1.000000
-6.282610 -10.963900 0 -30.406000 0.041072 204.219000 1209.620000 -13 2285 1 0 1.000000
-3.375190 -10.075700 0 -14.251600 6.544130 201.362000 1209.730000 -13 2286 1 0 1.000000
-2.575040 0.154538 0 -1.713100 5.385240 206.487000 1209.700000 -13 2287 1 0 1.000000
-2.979130 -0.625606 0 -21.708400 -3.222890 227.896000 1209.970000 -13 2288 1 0 1.000000
-0.020512 -1.800440 0 0.711339 -24.463900 223.937000 1209.730000 -13 2289 1 0 1.000000
-6.383730 -4.505850 0 -1.355320 13.094000 209.001000 1209.830000 -13 2290 1 0 1.000000
12.738600 -7.646580 0 0.428234 13.883100 205.427000 1209.920000 -13 2291 1 0 1.000000
-2.837350 -9.499620 0 -0.992615 12.897700 208.564000 1209.930000 -13 2292 1 0 1.000000
-5.856000 4.602000 0 -1.609080 -9.180300 193.183000 1209.850000 -13 2293 1 0 1.000000
7.290450 1.165450 0 -21.056900 6.204920 216.592000 1209.730000 -13 2294 1 0 1.000000
0.150737 -13.347800 0 -17.265400 -11.874500 204.286000 1209.810000 -13 2295 1 0 1.000000
0.041308 -5.184680 0 -14.471600 6.617200 212.757000 1209.890000 -13 2296 1 0 1.000000
-9.873190 -3.016610 0 -0.712686 -6.947260 192.537000 1209.880000 -13 2297 1 0 1.000000
-4.025770 1.448750 0 -13.852700 43.076900 224.405000 1209.730000 -13 2298 1 0 1.000000
-7.028290 -5.662870 0 -6.309710 -8.276560 196.138000 1209.770000 -13 2299 1 0 1.000000
-4.059860 -1.191900 0 -18.106200 23.980300 200.729000 1209.840000 -13 2300 1 0 1.000000
-2.356600 -3.801760 0 -14.927500 5.442060 222.590000 1209.790000 -13 2301 1 0 1.000000
-4.458260 3.365780 0 3.792640 0.923785 205.618000 1209.720000 -13 2302 1 0 1.000000
-4.291750 -8.449000 0 -7.117200 4.554620 206.187000 1209.830000 -13 2303 1 0 1.000000
-6.507760 -7.058510 0 -15.781400 6.858600 207.724000 1209.880000 -13 2304 1 0 1.000000
3.419740 -2.489510 0 3.575580 0.611517 204.595000 1209.730000 -13 2305 1 0 1.000000
-15.374800 4.991060 0 -8.787760 12.269500 219.702000 1209.920000 -13 2306 1 0 1.000000
-13.244200 -7.998220 0 -12.601900 -7.409770 207.885000 1209.880000 -13 2307 1 0 1.000000
-7.097610 -1.689950 0 -18.405700 -18.481100 215.319000 1209.810000 -13 2308 1 0 1.000000
-3.308880 7.893540 0 23.138900 -17.785800 226.620000 1209.740000 -13 2309 1 0 1.000000
-3.303630 -7.774210 0 13.008100 4.571010 210.332000 1209.970000 -13 2310 1 0 1.000000
4.056280 -2.424020 0 -7.789210 3.693110 202.007000 1209.680000 -13 2311 1 0 1.000000
-4.558860 -6.394520 0 8.165080 -8.853540 215.225000 1209.800000 -13 2312 1 0 1.000000
3.704510 -5.892640 0 12.703000 -3.209300 203.879000 1209.690000 -13 2313 1 0 1.000000
6.135880 -9.853430 0 -13.116100 -4.833490 207.476000 1209.860000 -13 2314 1 0 1.000000
1.181250 2.849380 0 25.114100 -31.109100 220.715000 1209.670000 -13 2315 1 0 1.000000
0.520377 -5.888920 0 29.783800 -1.911970 198.515000 1209.910000 -13 2316 1 0 1.000000
-2.268320 9.951990 0 9.813740 5.783560 192.091000 1209.780000 -13 2317 1 0 1.000000
-7.266840 -1.697610 0 -0.385432 -4.654130 220.583000 1209.830000 -13 2318 1 0 1.000000
-6.158450 -3.689050 0 1.574050 8.648680 189.788000 1209.830000 -13 2319 1 0 1.000000
-1.982340 -9.132500 0 -5.958010 -3.994870 193.127000 1209.660000 -13 2320 1 0 1.000000
-6.441170 -5.643920 0 17.342000 -5.428580 205.031000 1209.930000 -13 2321 1 0 1.000000
0.373274 -3.451300 0 25.561900 5.331600 212.980000 1209.750000 -13 2322 1 0 1.000000
0.548371 -6.893760 0 -9.079870 -2.569070 195.694000 1209.790000 -13 2323 1 0 1.000000
-3.448130 -2.922690 0 -7.091250 7.990130 205.368000 1209.860000 -13 2324 1 0 1.000000
-4.753640 -9.312260 0 -42.357500 -12.821200 189.334000 1209.860000 -13 2325 1 0 1.000000
-4.470430 -13.781000 0 -11.937400 14.172100 204.857000 1209.790000 -13 2326 1 0 1.000000
-5.905290 -13.682400 0 14.492700 9.408910 202.778000 1209.790000 -13 2327 1 0 1.000000
3.196230 -8.249490 0 12.737000 8.369240 204.343000 1209.730000 -13 2328 1 0 1.000000
-10.285300 -1.330150 0 -4.898670 12.167600 216.528000 1209.770000 -13 2329 1 0 1.000000
-10.893700 -7.589050 0 11.875000 -2.126760 218.271000 1209.930000 -13 2330 1 0 1.000000
-12.235000 -9.065890 0 -1.624770 -11.912700 197.786000 1209.900000 -13 2331 1 0 1.000000
-2.903720 -2.501730 0 -2.525110 1.547530 193.775000 1209.950000 -13 2332 1 0 1.000000
-2.665010 -4.057070 0 -7.198430 1.474130 206.293000 1209.810000 -13 2333 1 0 1.000000
-18.768000 1.135980 0 -25.642500 10.318000 227.035000 1209.720000 -13 2334 1 0 1.000000
-5.980730 -9.792040 0 -31.835100 20.260800 211.133000 1209.670000 -13 2335 1 0 1.000000
-5.242930 -6.533310 0 6.704620 3.443630 198.263000 1209.840000 -13 2336 1 0 1.000000
-8.291760 -4.855110 0 7.959710 -12.385300 195.223000 1209.700000 -13 2337 1 0 1.000000
-4.913600 -9.695530 0 0.407483 13.847200 194.228000 1209.690000 -13 2338 1 0 1.000000
3.262140 11.632900 0 -16.296900 -7.354490 210.620000 1209.940000 -13 2339 1 0 1.000000
0.290954 2.243030 0 22.828800 13.002000 217.942000 1209.680000 -13 2340 1 0 1.000000
1.060510 -10.161700 0 14.590600 -2.872020 194.235000 1209.760000 -13 2341 1 0 1.000000
-4.902500 -7.838080 0 -3.513110 -11.804500 198.397000 1209.850000 -13 2342 1 0 1.000000
-0.225148 2.467750 0 14.543300 -18.564600 203.118000 1209.840000 -13 2343 1 0 1.000000
-5.730670 1.342730 0 -13.546800 15.050600 207.683000 1209.770000 -13 2344 1 0 1.000000
0.537398 11.779700 0 11.364300 -0.500694 201.033000 1209.720000 -13 2345 1 0 1.000000
-3.268730 2.288150 0 6.937330 -6.922270 208.094000 1209.770000 -13 2346 1 0 1.000000
1.469100 -2.067730 0 0.122797 18.706000 201.649000 1209.680000 -13 2347 1 0 1.000000
-6.825400 -0.005898 0 18.472200 -9.609930 202.177000 1209.990000 -13 2348 1 0 1.000000
-7.821370 -3.672880 0 5.029240 -1.427650 193.161000 1209.890000 -13 2349 1 0 1.000000
2.407090 6.693740 0 -8.530710 -5.978340 215.748000 1209.820000 -13 2350 1 0 1.000000
-6.960830 -1.581970 0 12.283000 -12.364700 202.664000 1209.890000 -13 2351 1 0 1.000000
-8.102780 -5.152920 0 -1.762720 -1.980560 198.050000 1209.770000 -13 2352 1 0 1.000000
-9.985760 7.728470 0 -3.253980 -8.718230 212.024000 1209.670000 -13 2353 1 0 1.000000
-0.012963 4.991990 0 -4.376780 4.148630 211.604000 1209.900000 -13 2354 1 0 1.000000
-7.194440 2.724610 0 -8.717400 20.659000 204.559000 1209.840000 -13 2355 1 0 1.000000
-4.384840 3.372870 0 -2.198750 -22.840600 206.383000 1209.650000 -13 2356 1 0 1.000000
-8.069470 -9.224660 0 36.204200 16.263200 215.849000 1209.850000 -13 2357 1 0 1.000000
-0.730263 5.337910 0 -30.983900 -23.808100 231.658000 1209.880000 -13 2358 1 0 1.000000
-3.374220 9.118270 0 16.067300 -14.727000 202.612000 1209.810000 -13 2359 1 0 1.000000
-1.617190 -3.661840 0 0.489822 13.843400 190.627000 1209.800000 -13 2360 1 0 1.000000
-4.361300 -1.477200 0 -7.830890 8.164140 212.596000 1209.950000 -13 2361 1 0 1.000000
-10.744700 -7.841850 0 -17.924400 11.749300 199.171000 1209.660000 -13 2362 1 0 1.000000
-9.418300 1.584510 0 0.217819 14.914900 202.886000 1209.660000 -13 2363 1 0 1.000000
0.983339 -3.641760 0 -10.860100 2.965620 197.237000 1209.860000 -13 2364 1 0 1.000000
-6.443890 -0.911094 0 -4.734340 10.741400 191.558000 1209.800000 -13 2365 1 0 1.000000
0.692469 -4.223100 0 3.435890 0.103139 203.640000 1209.670000 -13 2366 1 0 1.000000
-2.533400 5.477600 0 -6.911040 -10.135500 221.152000 1209.840000 -13 2367 1 0 1.000000
-4.613120 -5.998630 0 6.527830 -9.849420 192.277000 1209.790000 -13 2368 1 0 1.000000
-11.801300 -4.873300 0 -11.519200 19.853100 222.804000 1209.750000 -13 2369 1 0 1.000000
2.760570 1.705270 0 -14.945100 1.167520 207.555000 1209.860000 -13 2370 1 0 1.000000
2.184510 -1.650410 0 8.191600 -2.322500 204.350000 1209.920000 -13 2371 1 0 1.000000
-12.080600 0.453847 0 -20.209800 28.326400 227.699000 1209.960000 -13 2372 1 0 1.000000
-7.228900 -4.803790 0 5.163820 -2.272080 212.277000 1209.820000 -13 2373 1 0 1.000000
-7.243600 4.371180 0 -7.492560 -0.809258 192.557000 1209.860000 -13 2374 1 0 1.000000
4.441910 -5.577730 0 -7.325360 -3.977940 214.063000 1209.820000 -13 2375 1 0 1.000000
-0.711065 -1.789720 0 27.729000 14.777400 203.182000 1209.750000 -13 2376 1 0 1.000000
2.697690 -5.658440 0 1.765270 0.314396 195.128000 1209.910000 -13 2377 1 0 1.000000
-4.728480 -8.562500 0 -11.705700 17.250900 208.887000 1209.860000 -13 2378 1 0 1.000000
-2.817590 -7.236310 0 19.005900 33.573100 218.657000 1209.770000 -13 2379 1 0 1.000000
-4.321840 -10.248000 0 4.902900 23.059400 217.539000 1209.690000 -13 2380 1 0 1.000000
-2.198070 0.404341 0 26.762600 19.752600 214.984000 1209.630000 -13 2381 1 0 1.000000
0.938178 4.945020 0 0.402593 -0.266227 205.779000 1209.850000 -13 2382 1 0 1.000000
-5.842790 -5.419770 0 -2.670890 -7.467160 205.783000 1209.900000 -13 2383 1 0 1.000000
-19.356600 -2.175650 0 -15.399200 3.124610 216.460000 1209.810000 -13 2384 1 0 1.000000
-3.595460 -1.833620 0 -2.743870 -8.567720 197.133000 1209.760000 -13 2385 1 0 1.000000
-2.421370 0.408113 0 14.767400 1.574020 201.459000 1209.930000 -13 2386 1 0 1.000000
-0.951824 -8.320360 0 -1.744670 25.285700 194.319000 1209.860000 -13 2387 1 0 1.000000
-7.249070 -7.526870 0 0.268813 -1.781600 213.426000 1209.650000 -13 2388 1 0 1.000000
-2.835130 -2.726820 0 23.466100 0.254818 208.997000 1209.830000 -13 2389 1 0 1.000000
-4.411210 0.894188 0 -6.729680 -14.438100 199.094000 1209.760000 -13 2390 1 0 1.000000
-1.194700 0.212534 0 1.837920 1.528230 185.919000 1209.940000 -13 2391 1 0 1.000000
2.371540 -4.191610 0 3.057510 1.865430 198.762000 1209.780000 -13 2392 1 0 1.000000
1.316570 -8.239670 0 12.568400 -7.671960 212.862000 1209.680000 -13 2393 1 0 1.000000
-16.941300 -13.058100 0 5.072610 14.632200 214.811000 1209.960000 -13 2394 1 0 1.000000
-2.168530 -2.222250 0 2.248340 -9.133990 218.490000 1209.780000 -13 2395 1 0 1.000000
-2.632560 -4.226440 0 8.028820 -6.753440 192.895000 1209.880000 -13 2396 1 0 1.000000
-5.298290 -13.434600 0 -13.010700 14.773100 203.093000 1209.770000 -13 2397 1 0 1.000000
-10.001400 -3.375960 0 -4.374100 2.774760 213.141000 1209.900000 -13 2398 1 0 1.000000
-0.801010 -7.307750 0 3.521720 -9.074640 202.528000 1209.820000 -13 2399 1 0 1.000000
-4.590310 -4.793430 0 3.990540 -2.116120 197.960000 1209.990000 -13 2400 1 0 1.000000
0.998900 -13.280600 0 19.889400 -24.344700 210.526000 1209.810000 -13 2401 1 0 1.000000
-1.820380 3.282370 0 2.785830 -8.977050 203.995000 1209.840000 -13 2402 1 0 1.000000
-10.455800 -5.446620 0 -19.801500 -5.681720 201.257000 1209.750000 -13 2403 1 0 1.000000
-0.318861 4.941670 0 -10.153400 -4.762800 208.465000 1209.830000 -13 2404 1 0 1.000000
-3.105190 -1.141460 0 -1.873830 -24.802600 205.231000 1209.880000 -13 2405 1 0 1.000000
4.684650 -5.415010 0 -4.158740 -18.677500 217.733000 1209.910000 -13 2406 1 0 1.000000
1.327560 4.123410 0 13.043400 39.586700 222.937000 1209.730000 -13 2407 1 0 1.000000
5.057060 -3.469450 0 -9.862140 10.170800 193.065000 1209.760000 -13 2408 1 0 1.000000
-0.733562 -1.643930 0 14.544200 -14.552900 196.344000 1209.820000 -13 2409 1 0 1.000000
-4.696500 -3.960050 0 20.274000 -11.374100 197.161000 1209.880000 -13 2410 1 0 1.000000
3.833560 0.995046 0 -19.883400 -12.658000 203.581000 1209.850000 -13 2411 1 0 1.000000
-2.422930 -2.104350 0 -0.752500 8.687920 190.856000 1209.770000 -13 2412 1 0 1.000000
-2.435890 -3.884410 0 1.914490 -2.282700 203.651000 1209.700000 -13 2413 1 0 1.000000
0.064573 23.230800 0 19.978200 9.974300 222.704000 1209.900000 -13 2414 1 0 1.000000
5.871250 -8.655820 0 -2.449820 7.359770 205.990000 1209.660000 -13 2415 1 0 1.000000
-1.851950 -0.092066 0 -4.168780 -1.123140 207.857000 1209.780000 -13 2416 1 0 1.000000
1.101550 -1.657410 0 -3.071640 5.658340 203.697000 1209.760000 -13 2417 1 0 1.000000
-2.952180 2.636050 0 14.196600 -16.868600 211.268000 1209.830000 -13 2418 1 0 1.000000
0.599410 -4.723780 0 16.976200 18.145400 201.311000 1209.800000 -13 2419 1 0 1.000000
-4.822240 -11.336900 0 -10.075900 30.835100 233.021000 1209.770000 -13 2420 1 0 1.000000
-2.594470 0.357842 0 -13.342100 -14.322100 224.408000 1209.760000 -13 2421 1 0 1.000000
6.977120 4.265530 0 -21.159100 -2.871510 197.749000 1209.940000 -13 2422 1 0 1.000000
5.688770 -3.736340 0 -3.704720 3.728270 205.767000 1210.030000 -13 2423 1 0 1.000000
0.652802 -0.826454 0 -3.306280 9.340770 184.875000 1209.750000 -13 2424 1 0 1.000000
-1.036900 1.967490 0 -0.953499 -18.786900 214.411000 1209.880000 -13 2425 1 0 1.000000
-12.229400 -0.454465 0 -8.569590 32.024400 223.527000 1209.800000 -13 2426 1 0 1.000000
6.182920 1.512570 0 -18.197800 -4.038640 221.980000 1210.000000 -13 2427 1 0 1.000000
-5.335640 -9.071290 0 -2.415570 3.212840 205.291000 1209.740000 -13 2428 1 0 1.000000
-6.060750 -2.850140 0 -7.045800 1.755930 192.956000 1209.910000 -13 2429 1 0 1.000000
-4.966440 -5.480750 0 -7.973560 4.403680 204.902000 1209.870000 -13 2430 1 0 1.000000
-10.435400 -2.760290 0 2.957780 -1.750120 199.040000 1209.990000 -13 2431 1 0 1.000000
2.787830 -7.166470 0 -12.077100 14.225200 210.979000 1209.840000 -13 2432 1 0 1.000000
-4.647690 -1.903130 0 4.808800 -2.910120 200.245000 1209.690000 -13 2433 1 0 1.000000
5.200270 1.765020 0 3.940670 -14.560200 207.687000 1209.960000 -13 2434 1 0 1.000000
-2.944090 -10.304000 0 -22.198800 11.515700 213.225000 1209.930000 -13 2435 1 0 1.000000
-3.452920 2.555160 0 9.793390 3.392540 209.094000 1209.820000 -13 2436 1 0 1.000000
-5.271760 -10.821600 0 -1.731820 -3.683940 228.655000 1209.860000 -13 2437 1 0 1.000000
-1.863300 -9.306570 0 6.406960 -6.751320 210.482000 1209.960000 -13 2438 1 0 1.000000
-3.396900 -11.161800 0 1.711010 10.928200 207.828000 1209.940000 -13 2439 1 0 1.000000
-2.948790 0.252334 0 -5.959900 17.103300 204.625000 1209.820000 -13 2440 1 0 1.000000
-0.518362 -5.307430 0 -25.616300 0.997798 213.430000 1209.960000 -13 2441 1 0 1.000000
-5.679820 0.894505 0 -2.396750 10.986300 196.931000 1209.700000 -13 2442 1 0 1.000000
4.064430 3.420140 0 1.168400 3.400770 198.321000 1209.820000 -13 2443 1 0 1.000000
-3.064040 -3.729730 0 9.218190 -14.939300 191.977000 1209.880000 -13 2444 1 0 1.000000
1.088500 0.159567 0 -5.549280 3.518630 190.849000 1209.850000 -13 2445 1 0 1.000000
-3.378850 -3.637820 0 4.748480 -6.496120 206.655000 1209.750000 -13 2446 1 0 1.000000
0.116170 -3.143710 0 -4.710220 9.671020 188.644000 1209.790000 -13 2447 1 0 1.000000
1.556580 -1.207070 0 -1.569800 4.541640 225.001000 1209.790000 -13 2448 1 0 1.000000
-2.051170 -4.567620 0 12.752400 10.892200 206.225000 1209.810000 -13 2449 1 0 1.000000
-1.262170 -2.395880 0 -9.426840 17.553200 215.128000 1209.650000 -13 2450 1 0 1.000000
-12.748800 4.989540 0 3.392280 8.355510 206.635000 1209.790000 -13 2451 1 0 1.000000
-4.856760 -8.026540 0 5.309720 14.061100 213.583000 1209.830000 -13 2452 1 0 1.000000
-0.627166 2.665880 0 -9.349340 1.760270 198.423000 1209.820000 -13 2453 1 0 1.000000
-4.446990 -0.086586 0 -13.661000 12.533000 201.091000 1209.920000 -13 2454 1 0 1.000000
-14.128800 3.691110 0 -18.325700 -2.652430 216.238000 1209.780000 -13 2455 1 0 1.000000
-3.185450 -8.303620 0 -8.023600 -0.217700 204.804000 1209.830000 -13 2456 1 0 1.000000
-0.129758 -8.805810 0 8.840460 -7.930040 192.881000 1209.960000 -13 2457 1 0 1.000000
2.764480 -6.633810 0 -0.846219 -2.190980 208.567000 1209.870000 -13 2458 1 0 1.000000
-1.911200 4.322660 0 1.259300 8.491530 206.861000 1209.890000 -13 2459 1 0 1.000000
-2.042870 -2.642150 0 3.017530 9.197680 202.759000 1209.750000 -13 2460 1 0 1.000000
0.557745 -6.145650 0 -6.180640 -2.887660 217.710000 1209.770000 -13 2461 1 0 1.000000
-16.362500 -0.185374 0 -8.987300 -14.778800 207.251000 1209.720000 -13 2462 1 0 1.000000
-3.495970 -2.605160 0 0.120815 11.652900 193.644000 1209.780000 -13 2463 1 0 1.000000
-2.744790 -7.296820 0 5.976210 -17.854100 219.288000 1209.760000 -13 2464 1 0 1.000000
4.917980 -8.420320 0 12.926200 1.900500 212.766000 1209.850000 -13 2465 1 0 1.000000
-9.036080 11.979200 0 -8.031770 -15.459800 208.389000 1209.760000 -13 2466 1 0 1.000000
-4.324920 -4.113790 0 1.569370 -15.409900 202.690000 1209.910000 -13 2467 1 0 1.000000
2.082720 -13.271400 0 -7.865250 4.292130 209.393000 1209.900000 -13 2468 1 0 1.000000
7.618970 -5.879980 0 -22.065300 7.080020 226.780000 1209.650000 -13 2469 1 0 1.000000
5.479490 -9.700920 0 -2.571370 -14.743400 220.131000 1209.690000 -13 2470 1 0 1.000000
-2.636110 -0.941142 0 -5.662500 -4.791360 199.782000 1209.790000 -13 2471 1 0 1.000000
1.875130 -2.160510 0 -28.705300 -3.954150 213.449000 1209.650000 -13 2472 1 0 1.000000
-3.536860 -8.048240 0 -2.976150 7.429550 188.430000 1209.740000 -13 2473 1 0 1.000000
-19.682400 -9.024860 0 23.058400 -13.536000 207.248000 1209.910000 -13 2474 1 0 1.000000
