#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-3.515870 -1.976380 0 5.111370 -20.225300 211.973000 1492.570000 -13 1675 1 0 1.000000
-2.152920 -0.467915 0 -2.320180 4.081480 209.662000 1492.580000 -13 1676 1 0 1.000000
-2.344650 -1.839990 0 -18.700800 -3.549500 218.852000 1492.640000 -13 1677 1 0 1.000000
-5.755010 -2.890920 0 1.111730 -9.483220 199.406000 1492.670000 -13 1678 1 0 1.000000
0.024916 -0.627181 0 5.492180 5.436500 210.482000 1492.790000 -13 1679 1 0 1.000000
-5.120220 -8.739610 0 1.677080 -13.924100 199.225000 1492.670000 -13 1680 1 0 1.000000
-0.219135 -0.244357 0 -11.991800 4.727180 202.340000 1492.680000 -13 1681 1 0 1.000000
5.158130 0.898733 0 -5.707090 13.272100 209.178000 1492.510000 -13 1682 1 0 1.000000
0.257936 -3.884040 0 -18.240800 -9.347130 202.577000 1492.630000 -13 1683 1 0 1.000000
-2.685900 0.763438 0 27.671100 16.283500 220.297000 1492.620000 -13 1684 1 0 1.000000
-0.592764 -5.326660 0 5.358440 9.398900 199.161000 1492.630000 -13 1685 1 0 1.000000
-0.687661 1.977660 0 -15.974800 -1.198320 210.692000 1492.490000 -13 1686 1 0 1.000000
2.215530 -3.498510 0 17.958200 3.089900 214.341000 1492.540000 -13 1687 1 0 1.000000
-5.211320 -1.094590 0 -3.145680 -19.589300 208.820000 1492.500000 -13 1688 1 0 1.000000
-4.704900 0.842367 0 3.108520 -3.622670 204.388000 1492.490000 -13 1689 1 0 1.000000
-3.087530 -0.394694 0 -3.495480 23.432800 206.690000 1492.640000 -13 1690 1 0 1.000000
-3.459170 -2.863820 0 23.842100 -1.826420 225.051000 1492.570000 -13 1691 1 0 1.000000
-5.047840 -2.497060 0 -1.441660 6.134950 197.368000 1492.630000 -13 1692 1 0 1.000000
-4.096190 1.609860 0 -7.628530 -15.294800 210.206000 1492.540000 -13 1693 1 0 1.000000
-0.080579 -2.181620 0 -0.666593 17.627600 217.594000 1492.540000 -13 1694 1 0 1.000000
-5.369290 1.428960 0 -21.932100 -31.643400 227.594000 1492.700000 -13 1695 1 0 1.000000
-5.017780 -4.164360 0 13.610300 -13.589200 205.312000 1492.450000 -13 1696 1 0 1.000000
-3.193980 -2.493080 0 12.684500 -0.397319 217.078000 1492.540000 -13 1697 1 0 1.000000
-4.566900 3.662930 0 25.351700 13.993000 205.725000 1492.640000 -13 1698 1 0 1.000000
-2.139850 1.453510 0 -0.274463 8.127430 208.391000 1492.740000 -13 1699 1 0 1.000000
-1.671550 -1.882260 0 7.950990 13.745800 195.933000 1492.600000 -13 1700 1 0 1.000000
-1.836150 -4.108840 0 13.886400 -0.213623 206.353000 1492.620000 -13 1701 1 0 1.000000
-2.553090 -1.515400 0 4.277010 -12.239400 219.087000 1492.570000 -13 1702 1 0 1.000000
-1.913010 -0.201752 0 0.631788 11.229400 191.140000 1492.530000 -13 1703 1 0 1.000000
3.836890 -1.965960 0 10.699300 -23.641100 187.402000 1492.570000 -13 1704 1 0 1.000000
1.452550 -0.615800 0 -8.698280 -18.835800 217.821000 1492.550000 -13 1705 1 0 1.000000
-2.345510 -2.857870 0 -8.509260 8.789760 203.322000 1492.620000 -13 1706 1 0 1.000000
0.568061 0.502993 0 25.338200 9.137300 201.999000 1492.540000 -13 1707 1 0 1.000000
-1.979670 1.447560 0 -42.932700 -4.989130 210.533000 1492.510000 -13 1708 1 0 1.000000
-3.915950 0.606510 0 -9.986310 2.286800 223.947000 1492.550000 -13 1709 1 0 1.000000
-3.982480 -2.456900 0 -21.869600 -8.551790 200.661000 1492.660000 -13 1710 1 0 1.000000
-7.140310 3.259470 0 4.303490 -5.867970 204.354000 1492.450000 -13 1711 1 0 1.000000
-2.641340 1.687460 0 -3.937150 14.402700 201.783000 1492.680000 -13 1712 1 0 1.000000
-6.596010 2.501430 0 -8.336060 4.735100 209.759000 1492.620000 -13 1713 1 0 1.000000
-5.818580 -3.159670 0 -15.789900 -4.648420 209.270000 1492.500000 -13 1714 1 0 1.000000
-4.530800 -0.322959 0 9.090490 -4.013700 208.373000 1492.620000 -13 1715 1 0 1.000000
-3.578190 -2.224810 0 -7.299920 -20.055100 197.658000 1492.560000 -13 1716 1 0 1.000000
-4.015730 -2.060330 0 4.799820 -1.387790 216.608000 1492.550000 -13 1717 1 0 1.000000
0.242122 -1.113500 0 4.946030 -0.293851 208.250000 1492.560000 -13 1718 1 0 1.000000
0.043199 -1.216870 0 -4.228740 7.049710 223.084000 1492.600000 -13 1719 1 0 1.000000
0.962186 -4.632710 0 -4.939650 -2.807860 213.788000 1492.500000 -13 1720 1 0 1.000000
-1.683200 -3.159490 0 2.078790 -6.661380 201.376000 1492.550000 -13 1721 1 0 1.000000
-1.356820 -7.434730 0 2.324980 -17.959400 219.687000 1492.510000 -13 1722 1 0 1.000000
-4.229330 1.272770 0 -8.976380 -7.261260 203.835000 1492.510000 -13 1723 1 0 1.000000
-2.876840 4.918230 0 -20.613600 9.921120 201.348000 1492.540000 -13 1724 1 0 1.000000
1.971110 -6.074730 0 -0.018838 0.258508 219.242000 1492.530000 -13 1725 1 0 1.000000
-1.088800 -3.949330 0 -0.645553 -13.759800 190.500000 1492.570000 -13 1726 1 0 1.000000
3.307670 1.656470 0 5.952550 2.471500 212.959000 1492.600000 -13 1727 1 0 1.000000
-5.527170 -2.299860 0 2.894420 16.627700 221.455000 1492.730000 -13 1728 1 0 1.000000
-1.972180 -3.784670 0 -6.938450 7.798360 193.927000 1492.620000 -13 1729 1 0 1.000000
-1.244590 -7.154660 0 -24.014000 -12.268500 213.842000 1492.560000 -13 1730 1 0 1.000000
-3.081160 2.413870 0 8.902180 -35.178700 212.156000 1492.730000 -13 1731 1 0 1.000000
-1.966160 -1.752370 0 -11.675100 8.212010 202.191000 1492.710000 -13 1732 1 0 1.000000
1.677110 -5.006960 0 6.677140 9.489710 209.679000 1492.620000 -13 1733 1 0 1.000000
-4.716480 1.226330 0 -13.063100 -5.760400 211.932000 1492.660000 -13 1734 1 0 1.000000
-1.543980 -3.084740 0 14.898400 1.375950 216.217000 1492.660000 -13 1735 1 0 1.000000
-1.095020 0.764219 0 5.289200 3.258660 203.046000 1492.650000 -13 1736 1 0 1.000000
1.165640 -4.992790 0 4.176150 -3.255840 221.037000 1492.590000 -13 1737 1 0 1.000000
-0.844215 -1.888550 0 -4.957600 -4.153170 218.258000 1492.540000 -13 1738 1 0 1.000000
-4.598060 -5.614080 0 -11.387800 32.820700 197.274000 1492.560000 -13 1739 1 0 1.000000
-4.177500 5.071430 0 -5.015480 2.281180 203.774000 1492.700000 -13 1740 1 0 1.000000
-4.805980 -1.383700 0 -9.752110 6.997850 214.010000 1492.580000 -13 1741 1 0 1.000000
-1.826230 3.826730 0 2.446610 -12.225400 212.401000 1492.470000 -13 1742 1 0 1.000000
-3.250970 -3.127170 0 -0.725371 -1.831270 200.875000 1492.690000 -13 1743 1 0 1.000000
-1.572900 -5.244660 0 6.550900 -19.775100 197.720000 1492.560000 -13 1744 1 0 1.000000
-4.553530 0.396771 0 -5.510360 -22.613400 208.467000 1492.680000 -13 1745 1 0 1.000000
1.329710 -4.581850 0 -24.815900 -10.270600 219.451000 1492.570000 -13 1746 1 0 1.000000
-1.356770 -6.027900 0 2.849260 0.115420 199.071000 1492.500000 -13 1747 1 0 1.000000
-1.112810 -0.947098 0 10.671800 28.472500 185.377000 1492.540000 -13 1748 1 0 1.000000
-6.854490 -1.095320 0 9.569330 3.583720 213.245000 1492.660000 -13 1749 1 0 1.000000
0.610792 -2.608510 0 -11.419000 -9.319350 215.103000 1492.620000 -13 1750 1 0 1.000000
-3.986590 1.130280 0 7.502290 -6.362620 206.936000 1492.500000 -13 1751 1 0 1.000000
1.844910 -2.650560 0 -6.316210 -10.293900 205.476000 1492.510000 -13 1752 1 0 1.000000
-2.764620 0.354184 0 -6.189230 -11.216200 221.584000 1492.510000 -13 1753 1 0 1.000000
1.353810 -4.474300 0 -17.846600 6.438320 216.905000 1492.750000 -13 1754 1 0 1.000000
-4.025870 2.110940 0 10.020900 -20.377000 206.289000 1492.570000 -13 1755 1 0 1.000000
-3.169130 -4.452000 0 -9.568440 13.412200 225.648000 1492.640000 -13 1756 1 0 1.000000
0.700472 -7.833490 0 1.949510 -15.142600 212.812000 1492.620000 -13 1757 1 0 1.000000
0.195406 -5.753660 0 -16.239800 7.353670 217.866000 1492.640000 -13 1758 1 0 1.000000
-3.711640 -0.761877 0 28.080700 -32.721400 214.909000 1492.580000 -13 1759 1 0 1.000000
-2.621960 -1.777530 0 -2.513710 10.428900 208.334000 1492.440000 -13 1760 1 0 1.000000
2.697440 -7.617660 0 21.986800 6.431610 196.061000 1492.570000 -13 1761 1 0 1.000000
-3.021710 -5.287810 0 18.163000 12.795500 220.649000 1492.550000 -13 1762 1 0 1.000000
-2.298240 -0.138150 0 -10.729100 11.915900 203.764000 1492.650000 -13 1763 1 0 1.000000
1.216170 -0.606801 0 -4.288580 -14.743200 209.937000 1492.610000 -13 1764 1 0 1.000000
1.508990 -2.057160 0 17.276200 -3.277850 198.352000 1492.680000 -13 1765 1 0 1.000000
-6.360750 0.745651 0 18.095600 9.118580 189.272000 1492.580000 -13 1766 1 0 1.000000
1.071240 -1.249020 0 -30.381400 0.461409 186.754000 1492.540000 -13 1767 1 0 1.000000
-6.807910 -2.390400 0 -33.483100 -1.433890 210.865000 1492.510000 -13 1768 1 0 1.000000
2.094010 -2.761540 0 -2.253020 9.997760 193.046000 1492.530000 -13 1769 1 0 1.000000
-1.263800 -7.722440 0 16.333500 -8.913640 196.861000 1492.520000 -13 1770 1 0 1.000000
6.460320 -5.467420 0 -1.428110 7.905570 192.759000 1492.550000 -13 1771 1 0 1.000000
3.388720 1.581180 0 -14.547500 10.924400 193.138000 1492.590000 -13 1772 1 0 1.000000
-2.729330 -4.725190 0 14.471900 -8.596490 206.197000 1492.530000 -13 1773 1 0 1.000000
1.943310 -1.909430 0 12.807800 -23.919000 208.609000 1492.770000 -13 1774 1 0 1.000000
-3.949070 -2.670500 0 -17.588200 -30.511400 220.224000 1492.600000 -13 1775 1 0 1.000000
-3.622140 -8.032420 0 4.227400 7.995930 214.468000 1492.550000 -13 1776 1 0 1.000000
-5.192720 -1.532600 0 11.017800 -5.440220 215.147000 1492.460000 -13 1777 1 0 1.000000
0.071565 -2.935550 0 -3.806180 41.561100 214.798000 1492.590000 -13 1778 1 0 1.000000
-0.696130 -1.531620 0 0.069777 7.450870 196.381000 1492.560000 -13 1779 1 0 1.000000
-0.611269 -5.515590 0 -3.421090 12.053000 206.967000 1492.580000 -13 1780 1 0 1.000000
-3.374930 0.050360 0 19.449800 -21.825800 213.640000 1492.600000 -13 1781 1 0 1.000000
-2.878620 0.463399 0 -14.020700 9.065160 200.817000 1492.540000 -13 1782 1 0 1.000000
1.252270 -6.342070 0 -11.001900 19.485500 230.888000 1492.620000 -13 1783 1 0 1.000000
4.124420 -4.798000 0 -13.686600 12.758000 194.014000 1492.720000 -13 1784 1 0 1.000000
-4.541040 -6.405800 0 2.633550 1.924330 216.798000 1492.600000 -13 1785 1 0 1.000000
-0.687290 -4.936610 0 -18.668900 35.720200 220.930000 1492.630000 -13 1786 1 0 1.000000
2.386240 -3.628770 0 -8.763640 18.807400 208.234000 1492.710000 -13 1787 1 0 1.000000
-3.009520 -1.394690 0 5.800900 -14.043600 192.733000 1492.530000 -13 1788 1 0 1.000000
-0.637958 -3.879080 0 7.978170 -7.665610 205.712000 1492.630000 -13 1789 1 0 1.000000
-0.588791 -0.257142 0 -22.951100 21.814200 225.280000 1492.630000 -13 1790 1 0 1.000000
3.493440 -5.852870 0 -6.144220 9.468820 210.376000 1492.440000 -13 1791 1 0 1.000000
-2.961210 -1.492410 0 7.790340 -16.772700 218.953000 1492.690000 -13 1792 1 0 1.000000
-0.100081 -3.326510 0 -14.673100 0.921159 209.874000 1492.780000 -13 1793 1 0 1.000000
2.309750 -2.943650 0 7.273480 -12.026400 209.687000 1492.680000 -13 1794 1 0 1.000000
-3.017420 -6.990710 0 6.936580 -16.403800 217.132000 1492.610000 -13 1795 1 0 1.000000
-1.737720 -0.674657 0 -30.133000 -14.381900 225.471000 1492.580000 -13 1796 1 0 1.000000
-2.110700 -3.876830 0 10.710400 -7.830800 187.859000 1492.580000 -13 1797 1 0 1.000000
-1.654460 0.293067 0 1.441590 -7.940090 197.523000 1492.590000 -13 1798 1 0 1.000000
-3.895210 -2.448980 0 -16.644600 -4.885680 192.723000 1492.590000 -13 1799 1 0 1.000000
1.189900 -6.444500 0 -12.077400 0.843013 184.937000 1492.460000 -13 1800 1 0 1.000000
-4.285630 -2.469010 0 8.808430 -14.433500 219.452000 1492.630000 -13 1801 1 0 1.000000
-3.575860 -1.083030 0 -10.206800 9.705420 211.113000 1492.740000 -13 1802 1 0 1.000000
-0.781093 -6.488380 0 -16.075900 -2.975560 209.680000 1492.740000 -13 1803 1 0 1.000000
-2.762280 -6.666840 0 -14.015500 -10.892900 211.024000 1492.450000 -13 1804 1 0 1.000000
-1.390450 -0.944831 0 12.031900 -20.185000 203.956000 1492.620000 -13 1805 1 0 1.000000
5.064440 -6.265570 0 3.737220 8.946200 204.706000 1492.680000 -13 1806 1 0 1.000000
3.139980 -9.039440 0 -7.271660 0.177094 220.200000 1492.740000 -13 1807 1 0 1.000000
1.344520 -0.858900 0 -6.158720 10.843800 205.665000 1492.610000 -13 1808 1 0 1.000000
1.684320 -0.825055 0 -20.711200 20.640500 204.048000 1492.750000 -13 1809 1 0 1.000000
-3.619720 -2.146580 0 -9.775450 1.541000 213.612000 1492.720000 -13 1810 1 0 1.000000
3.504450 -4.166080 0 -6.864650 -13.234700 187.402000 1492.500000 -13 1811 1 0 1.000000
1.935640 -0.781122 0 0.963215 2.016830 208.746000 1492.670000 -13 1812 1 0 1.000000
-4.490700 -3.683090 0 3.704730 -15.973100 198.765000 1492.560000 -13 1813 1 0 1.000000
-2.986270 -4.456300 0 -11.641600 8.732980 228.582000 1492.550000 -13 1814 1 0 1.000000
-2.422160 -4.943780 0 -9.843590 3.366320 192.071000 1492.580000 -13 1815 1 0 1.000000
-1.960980 -2.611280 0 -15.073300 -15.254100 224.861000 1492.610000 -13 1816 1 0 1.000000
-0.409627 2.834270 0 -13.296100 38.258300 208.510000 1492.490000 -13 1817 1 0 1.000000
-6.684230 3.557290 0 -22.128000 -16.225200 225.496000 1492.560000 -13 1818 1 0 1.000000
1.394060 -4.112350 0 0.738166 2.550670 205.719000 1492.430000 -13 1819 1 0 1.000000
-3.835410 1.702180 0 3.036020 -16.517000 220.376000 1492.770000 -13 1820 1 0 1.000000
0.917212 -1.696150 0 -28.585900 17.089100 214.740000 1492.590000 -13 1821 1 0 1.000000
-6.643910 -4.509900 0 -3.425280 4.825010 193.953000 1492.510000 -13 1822 1 0 1.000000
-1.270440 3.479300 0 -1.962030 -6.024620 221.020000 1492.560000 -13 1823 1 0 1.000000
-2.645610 -1.576640 0 12.923600 -0.337782 215.081000 1492.660000 -13 1824 1 0 1.000000
1.423760 -3.524090 0 8.646170 -8.592210 216.141000 1492.560000 -13 1825 1 0 1.000000
-7.410980 1.847720 0 -31.826900 15.830600 213.911000 1492.530000 -13 1826 1 0 1.000000
-2.422830 0.152549 0 9.165470 -19.099200 209.965000 1492.700000 -13 1827 1 0 1.000000
-4.726980 -5.046370 0 1.062490 -13.695900 205.775000 1492.520000 -13 1828 1 0 1.000000
-4.446870 3.293950 0 3.843470 -18.921200 226.453000 1492.590000 -13 1829 1 0 1.000000
0.585008 -6.078830 0 5.824090 2.129710 217.222000 1492.660000 -13 1830 1 0 1.000000
-7.788200 -1.521420 0 -8.926370 -27.097200 208.389000 1492.560000 -13 1831 1 0 1.000000
-0.954349 -2.634860 0 6.308130 1.885070 201.173000 1492.540000 -13 1832 1 0 1.000000
-3.934840 -0.737480 0 17.451600 5.932870 198.788000 1492.550000 -13 1833 1 0 1.000000
1.276180 -1.197890 0 28.878800 24.085400 209.524000 1492.500000 -13 1834 1 0 1.000000
-2.240800 3.357300 0 2.427690 3.601480 189.474000 1492.720000 -13 1835 1 0 1.000000
-4.318800 -1.928130 0 3.495410 -32.111900 217.036000 1492.670000 -13 1836 1 0 1.000000
-3.197290 -1.874430 0 43.447000 4.943210 210.384000 1492.550000 -13 1837 1 0 1.000000
-1.453750 1.827190 0 -5.487860 0.936254 207.030000 1492.670000 -13 1838 1 0 1.000000
-6.914540 -0.273166 0 -8.166230 -15.232300 196.392000 1492.580000 -13 1839 1 0 1.000000
-3.233100 -2.438080 0 -3.929210 -12.946800 225.791000 1492.600000 -13 1840 1 0 1.000000
-5.571550 -3.087740 0 -5.168660 -9.778540 207.693000 1492.450000 -13 1841 1 0 1.000000
-0.446321 -4.507530 0 13.484000 -6.708060 196.271000 1492.550000 -13 1842 1 0 1.000000
-0.484560 -2.048740 0 -6.172940 -8.352860 190.227000 1492.590000 -13 1843 1 0 1.000000
-8.855610 1.367860 0 18.465800 -4.444460 217.262000 1492.620000 -13 1844 1 0 1.000000
-1.615580 -6.830000 0 6.406180 -4.706170 204.762000 1492.640000 -13 1845 1 0 1.000000
-4.970220 -3.930300 0 -9.420840 6.057330 205.544000 1492.690000 -13 1846 1 0 1.000000
-0.791906 0.869772 0 3.281210 -14.272100 200.920000 1492.490000 -13 1847 1 0 1.000000
-0.781188 -5.214510 0 4.504280 -2.354690 213.985000 1492.690000 -13 1848 1 0 1.000000
-1.258240 0.138640 0 -14.260600 1.792460 218.840000 1492.710000 -13 1849 1 0 1.000000
-8.676590 -1.013920 0 20.744000 -0.157757 213.276000 1492.600000 -13 1850 1 0 1.000000
-2.552560 -3.075010 0 2.726270 18.356600 205.863000 1492.520000 -13 1851 1 0 1.000000
-0.128687 2.710230 0 -15.026600 -6.131560 223.757000 1492.610000 -13 1852 1 0 1.000000
0.575543 -1.174140 0 2.183160 -11.610200 199.641000 1492.540000 -13 1853 1 0 1.000000
1.406440 -3.544140 0 26.232100 0.343755 191.358000 1492.570000 -13 1854 1 0 1.000000
-4.583330 -3.399830 0 7.696010 -27.275700 212.699000 1492.650000 -13 1855 1 0 1.000000
-1.631250 -4.867180 0 2.797940 2.982060 200.803000 1492.580000 -13 1856 1 0 1.000000
3.873890 -1.096910 0 -19.135500 5.134920 195.107000 1492.510000 -13 1857 1 0 1.000000
-6.696130 0.177355 0 -20.890200 5.886790 211.232000 1492.590000 -13 1858 1 0 1.000000
-2.839100 -3.682470 0 6.857080 -4.154390 206.925000 1492.500000 -13 1859 1 0 1.000000
2.584720 -6.447580 0 12.044900 0.092729 197.909000 1492.660000 -13 1860 1 0 1.000000
2.001730 -2.468120 0 -10.852300 8.489950 198.758000 1492.510000 -13 1861 1 0 1.000000
0.493562 -1.264560 0 -4.529720 5.715440 206.760000 1492.530000 -13 1862 1 0 1.000000
-2.186950 -3.071290 0 -6.496530 28.936400 218.086000 1492.600000 -13 1863 1 0 1.000000
-8.473310 -4.986460 0 10.485900 9.748010 210.769000 1492.790000 -13 1864 1 0 1.000000
-1.080710 -4.562400 0 -8.245180 22.091300 213.682000 1492.500000 -13 1865 1 0 1.000000
-2.240120 -2.944670 0 -6.305660 15.659000 226.246000 1492.510000 -13 1866 1 0 1.000000
-0.629604 -7.015390 0 -1.590020 3.347880 217.364000 1492.720000 -13 1867 1 0 1.000000
-2.532260 -11.683300 0 -13.552500 9.420240 216.708000 1492.600000 -13 1868 1 0 1.000000
3.531330 -3.521380 0 -4.195390 -9.825950 211.484000 1492.580000 -13 1869 1 0 1.000000
1.510540 -1.626430 0 -6.694620 -9.685590 196.843000 1492.530000 -13 1870 1 0 1.000000
-0.489442 -4.060100 0 -10.937600 -3.849800 210.708000 1492.630000 -13 1871 1 0 1.000000
-0.151428 -5.019500 0 -23.146300 -0.254346 197.546000 1492.700000 -13 1872 1 0 1.000000
1.155790 -0.976201 0 5.771120 23.439400 208.760000 1492.470000 -13 1873 1 0 1.000000
-2.552850 -4.532930 0 -6.096820 17.172000 206.984000 1492.480000 -13 1874 1 0 1.000000
-2.064250 -3.336860 0 0.208680 11.463800 198.027000 1492.540000 -13 1875 1 0 1.000000
3.644330 -2.772640 0 6.577910 -14.538300 226.531000 1492.510000 -13 1876 1 0 1.000000
0.731229 -4.082680 0 15.109600 -14.508000 204.570000 1492.610000 -13 1877 1 0 1.000000
-1.322490 -2.023610 0 -2.887760 10.162500 204.229000 1492.590000 -13 1878 1 0 1.000000
-6.610420 -6.966620 0 7.756140 -8.337620 205.484000 1492.710000 -13 1879 1 0 1.000000
-5.511900 -8.221700 0 11.780200 3.776890 207.956000 1492.580000 -13 1880 1 0 1.000000
-1.721190 0.245383 0 3.335190 -17.272400 214.135000 1492.760000 -13 1881 1 0 1.000000
-2.758060 -0.703432 0 2.112650 10.424900 194.764000 1492.560000 -13 1882 1 0 1.000000
-3.823170 -10.946000 0 -3.182400 -15.578100 207.992000 1492.620000 -13 1883 1 0 1.000000
-1.992070 4.400870 0 -5.001120 -4.800910 202.361000 1492.620000 -13 1884 1 0 1.000000
-2.348990 -0.269146 0 8.819410 13.291800 221.373000 1492.600000 -13 1885 1 0 1.000000
-1.420410 -7.313790 0 -1.730040 0.424632 205.563000 1492.500000 -13 1886 1 0 1.000000
-1.395710 -5.572450 0 2.961650 5.100650 205.642000 1492.590000 -13 1887 1 0 1.000000
1.970630 -4.179270 0 4.485450 29.627200 208.909000 1492.700000 -13 1888 1 0 1.000000
-2.199550 -2.925870 0 -14.664500 22.317600 205.620000 1492.730000 -13 1889 1 0 1.000000
-3.542680 -3.890520 0 -8.801660 2.672530 207.477000 1492.720000 -13 1890 1 0 1.000000
-4.308760 -3.682460 0 5.349850 -8.037030 215.099000 1492.780000 -13 1891 1 0 1.000000
-1.161460 -5.680870 0 24.055800 -22.752800 215.088000 1492.720000 -13 1892 1 0 1.000000
-3.170920 -6.442590 0 -2.287000 -2.427960 211.873000 1492.530000 -13 1893 1 0 1.000000
-1.163550 -3.375570 0 -24.285100 21.480400 198.358000 1492.580000 -13 1894 1 0 1.000000
-1.519580 -3.606860 0 -21.949700 -2.604200 220.985000 1492.520000 -13 1895 1 0 1.000000
0.705721 -7.034250 0 7.628620 -4.968630 196.859000 1492.550000 -13 1896 1 0 1.000000
-0.369987 -3.663360 0 4.731870 15.725100 203.721000 1492.510000 -13 1897 1 0 1.000000
-4.873400 -0.614004 0 -12.350500 -32.692700 216.246000 1492.580000 -13 1898 1 0 1.000000
3.848430 -7.498820 0 8.971100 6.402040 198.320000 1492.580000 -13 1899 1 0 1.000000
-2.249250 -2.029310 0 -23.253300 -26.630300 220.950000 1492.630000 -13 1900 1 0 1.000000
-2.244840 -3.859250 0 16.616500 -27.887700 211.564000 1492.650000 -13 1901 1 0 1.000000
1.660100 1.795970 0 -6.693200 22.181700 210.138000 1492.790000 -13 1902 1 0 1.000000
-8.668250 -4.722860 0 23.183900 11.054200 216.347000 1492.850000 -13 1903 1 0 1.000000
-3.802600 -3.109740 0 -3.219620 -2.430860 211.848000 1492.470000 -13 1904 1 0 1.000000
-5.654230 1.751250 0 -19.210700 -14.890800 209.550000 1492.620000 -13 1905 1 0 1.000000
-3.368400 -4.486760 0 11.609300 11.545700 194.456000 1492.730000 -13 1906 1 0 1.000000
-1.833150 4.646140 0 -3.540960 -15.608800 203.253000 1492.560000 -13 1907 1 0 1.000000
-3.289340 -0.366009 0 -13.723000 22.744600 196.378000 1492.590000 -13 1908 1 0 1.000000
2.163260 0.765359 0 -4.197460 -26.456800 221.412000 1492.580000 -13 1909 1 0 1.000000
-2.830570 -2.701700 0 5.982500 -16.809300 221.591000 1492.510000 -13 1910 1 0 1.000000
-4.965720 -0.839074 0 -8.210380 -13.515600 213.067000 1492.500000 -13 1911 1 0 1.000000
0.392233 3.391110 0 -9.046340 -3.252950 208.883000 1492.770000 -13 1912 1 0 1.000000
-3.507420 -4.967070 0 -11.206300 10.941600 190.521000 1492.530000 -13 1913 1 0 1.000000
-0.802308 -6.144480 0 5.169860 0.068805 195.921000 1492.600000 -13 1914 1 0 1.000000
-5.528480 1.178630 0 9.714660 -0.002247 198.709000 1492.490000 -13 1915 1 0 1.000000
-1.622010 -2.907720 0 11.237200 -17.597000 215.838000 1492.620000 -13 1916 1 0 1.000000
0.647536 -4.518920 0 -18.802200 8.571570 212.431000 1492.640000 -13 1917 1 0 1.000000
-0.716181 0.831948 0 9.327650 -6.149340 214.526000 1492.620000 -13 1918 1 0 1.000000
-4.428030 -1.086890 0 -9.947430 23.231800 201.597000 1492.510000 -13 1919 1 0 1.000000
-1.751110 -4.151730 0 -19.625200 26.797000 221.625000 1492.650000 -13 1920 1 0 1.000000
-3.098500 -3.567180 0 8.588430 -5.130050 206.910000 1492.670000 -13 1921 1 0 1.000000
-5.839280 -3.289340 0 19.392900 -18.641400 219.503000 1492.610000 -13 1922 1 0 1.000000
-0.652911 -1.878970 0 -7.195070 16.954500 190.968000 1492.610000 -13 1923 1 0 1.000000
1.514150 0.373268 0 -16.971800 16.921300 216.659000 1492.560000 -13 1924 1 0 1.000000
-1.528610 0.249588 0 -15.621800 1.859850 202.693000 1492.590000 -13 1925 1 0 1.000000
-2.439080 -3.680670 0 11.299200 8.017260 216.273000 1492.720000 -13 1926 1 0 1.000000
-0.759783 -4.257210 0 -7.765900 21.898500 219.959000 1492.640000 -13 1927 1 0 1.000000
0.206700 0.392832 0 -9.762330 -4.198390 208.713000 1492.590000 -13 1928 1 0 1.000000
-1.434310 -1.109030 0 -20.492400 13.679800 189.502000 1492.640000 -13 1929 1 0 1.000000
-1.084110 -3.682440 0 5.699910 -34.837600 225.577000 1492.610000 -13 1930 1 0 1.000000
-6.521790 -0.644426 0 13.311200 3.981660 207.260000 1492.510000 -13 1931 1 0 1.000000
1.776740 -2.518630 0 1.408630 -14.906700 201.421000 1492.670000 -13 1932 1 0 1.000000
0.629708 -4.141460 0 -1.453010 25.105700 210.209000 1492.680000 -13 1933 1 0 1.000000
-4.556220 -0.715323 0 3.939490 -7.666240 208.317000 1492.570000 -13 1934 1 0 1.000000
-0.871445 0.620581 0 -11.493600 8.834340 199.540000 1492.600000 -13 1935 1 0 1.000000
-5.159240 -7.140220 0 -12.428900 -20.385600 218.407000 1492.590000 -13 1936 1 0 1.000000
1.903390 -1.053150 0 28.573600 -2.129920 198.296000 1492.620000 -13 1937 1 0 1.000000
4.219490 -3.272900 0 7.420550 -4.539680 193.104000 1492.570000 -13 1938 1 0 1.000000
-3.439980 -0.086302 0 -2.448310 5.411640 197.190000 1492.430000 -13 1939 1 0 1.000000
-0.244264 -3.839130 0 -1.207920 -4.769420 195.247000 1492.580000 -13 1940 1 0 1.000000
-0.515458 -2.805670 0 27.220900 -7.612860 205.049000 1492.480000 -13 1941 1 0 1.000000
5.909710 -5.200080 0 -4.398430 10.760300 206.423000 1492.500000 -13 1942 1 0 1.000000
-7.506370 -2.669970 0 -17.562600 -15.007300 211.198000 1492.510000 -13 1943 1 0 1.000000
3.464180 -12.034400 0 17.207100 -10.624000 199.711000 1492.560000 -13 1944 1 0 1.000000
0.364917 -7.108710 0 6.177420 0.044265 220.910000 1492.530000 -13 1945 1 0 1.000000
-7.170990 -5.722390 0 19.431200 -16.597200 195.591000 1492.660000 -13 1946 1 0 1.000000
1.383770 -0.402104 0 13.902000 -0.246825 205.419000 1492.630000 -13 1947 1 0 1.000000
4.195940 -0.776973 0 -19.889000 8.544140 199.636000 1492.610000 -13 1948 1 0 1.000000
0.086518 -4.983100 0 14.533100 -20.104000 204.950000 1492.490000 -13 1949 1 0 1.000000
