#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
12.863100 3.377630 0 7.775960 -3.746240 224.108000 190.094000 -13 2506 1 0 1.000000
8.466330 -49.574400 0 19.921100 -7.332460 226.702000 190.244000 -13 2507 1 0 1.000000
45.690500 -2.229470 0 10.032100 1.592390 230.514000 190.348000 -13 2508 1 0 1.000000
-5.288030 -20.158600 0 1.861740 -0.188159 221.662000 190.252000 -13 2509 1 0 1.000000
-0.914742 -27.256300 0 -9.953430 -29.377900 192.670000 190.009000 -13 2510 1 0 1.000000
-5.449490 42.347500 0 26.350000 23.446000 215.118000 189.818000 -13 2511 1 0 1.000000
7.213230 -29.903900 0 -28.839000 -17.772000 188.585000 190.159000 -13 2512 1 0 1.000000
-5.848210 -29.732000 0 -4.873640 14.301100 181.007000 190.096000 -13 2513 1 0 1.000000
49.310400 -1.254950 0 -3.180970 -2.561610 196.277000 189.857000 -13 2514 1 0 1.000000
-28.579800 0.840344 0 5.611190 2.942960 200.173000 190.271000 -13 2515 1 0 1.000000
-31.891100 -20.495900 0 -0.198727 -1.393990 190.957000 190.129000 -13 2516 1 0 1.000000
-25.083800 -29.735000 0 -6.343280 5.375420 192.734000 190.258000 -13 2517 1 0 1.000000
33.826600 14.305200 0 21.531000 7.052650 208.656000 189.767000 -13 2518 1 0 1.000000
-14.983100 4.055880 0 50.727100 41.690000 230.750000 189.844000 -13 2519 1 0 1.000000
-32.395300 -8.266210 0 -0.983838 -6.072320 196.612000 190.365000 -13 2520 1 0 1.000000
-33.723700 -15.632800 0 0.947741 -10.881600 217.924000 190.373000 -13 2521 1 0 1.000000
-23.544600 7.618010 0 -24.980100 -5.052300 185.553000 190.203000 -13 2522 1 0 1.000000
22.783200 41.103400 0 -19.222600 5.631590 207.965000 190.274000 -13 2523 1 0 1.000000
-43.504300 -0.928246 0 -15.725200 -7.576380 209.076000 190.345000 -13 2524 1 0 1.000000
-34.652000 4.270990 0 -10.701600 -9.644860 205.677000 190.372000 -13 2525 1 0 1.000000
5.516550 12.229300 0 -20.991600 -12.819200 190.752000 190.410000 -13 2526 1 0 1.000000
-31.607900 -5.066460 0 -8.032330 -2.926450 201.960000 190.310000 -13 2527 1 0 1.000000
-9.191130 -25.330300 0 -6.667760 3.142580 181.221000 190.162000 -13 2528 1 0 1.000000
-15.592600 -8.065710 0 12.422900 14.870500 214.725000 189.835000 -13 2529 1 0 1.000000
-24.264300 -21.866000 0 2.010180 -0.811618 225.457000 189.855000 -13 2530 1 0 1.000000
-46.663000 1.668190 0 20.245100 -3.462090 231.935000 189.876000 -13 2531 1 0 1.000000
-75.527800 -28.123600 0 0.382321 -11.211700 246.355000 190.266000 -13 2532 1 0 1.000000
-21.714800 -10.002900 0 0.621677 7.404580 223.054000 189.844000 -13 2533 1 0 1.000000
-65.306400 -23.565200 0 0.466708 6.992780 237.172000 189.987000 -13 2534 1 0 1.000000
-0.203700 -28.099900 0 7.551950 -4.711340 223.566000 189.825000 -13 2535 1 0 1.000000
-27.109900 4.295490 0 -1.058060 5.899200 219.357000 189.858000 -13 2536 1 0 1.000000
-17.378500 -11.026100 0 6.384760 13.723500 225.182000 189.855000 -13 2537 1 0 1.000000
-47.891700 16.262900 0 11.865300 7.657530 233.174000 189.909000 -13 2538 1 0 1.000000
-7.563130 -34.986100 0 19.106100 4.886900 225.669000 190.052000 -13 2539 1 0 1.000000
11.210400 -1.171420 0 13.122400 10.768400 227.752000 190.077000 -13 2540 1 0 1.000000
29.926600 -24.319200 0 7.952630 10.415500 226.469000 190.140000 -13 2541 1 0 1.000000
8.473730 -34.949500 0 2.621320 22.461700 221.653000 190.215000 -13 2542 1 0 1.000000
17.013800 -49.735700 0 -3.555640 24.728800 229.847000 190.089000 -13 2543 1 0 1.000000
-56.896000 -50.128500 0 21.954700 -17.591400 232.700000 190.260000 -13 2544 1 0 1.000000
13.289600 -16.945800 0 -3.338740 19.373100 227.152000 190.080000 -13 2545 1 0 1.000000
-0.691234 -5.860770 0 0.672566 4.201160 215.687000 190.079000 -13 2546 1 0 1.000000
-27.477400 -83.243400 0 9.506790 12.422800 230.365000 190.463000 -13 2547 1 0 1.000000
8.042040 -45.003700 0 -4.341860 18.704100 218.603000 190.309000 -13 2548 1 0 1.000000
22.682200 -12.890600 0 -6.393670 -1.344710 215.712000 190.112000 -13 2549 1 0 1.000000
-3.414530 -30.653200 0 6.666780 -12.790300 211.502000 190.210000 -13 2550 1 0 1.000000
23.803900 5.235930 0 8.870780 -2.536690 217.674000 190.211000 -13 2551 1 0 1.000000
-49.932400 5.041310 0 24.203700 15.619300 215.764000 190.293000 -13 2552 1 0 1.000000
-0.555025 27.185000 0 13.221400 -8.082420 211.853000 190.072000 -13 2553 1 0 1.000000
-16.560100 3.875300 0 19.665700 5.577180 223.847000 190.017000 -13 2554 1 0 1.000000
-13.174900 -7.433190 0 8.292650 -4.933990 213.298000 190.090000 -13 2555 1 0 1.000000
-12.787600 -26.950200 0 11.706100 -10.965800 210.762000 190.157000 -13 2556 1 0 1.000000
-40.694900 -11.044900 0 19.870400 11.147200 217.273000 190.218000 -13 2557 1 0 1.000000
36.188600 -6.683040 0 -27.864600 5.554540 205.002000 190.380000 -13 2558 1 0 1.000000
-18.954100 34.306600 0 -12.367900 7.727650 211.883000 190.319000 -13 2559 1 0 1.000000
-8.354150 12.176900 0 -13.494100 7.803920 213.686000 190.316000 -13 2560 1 0 1.000000
58.938200 -54.340400 0 -24.911300 -2.874220 202.413000 190.276000 -13 2561 1 0 1.000000
-88.287000 54.407100 0 10.207200 -4.255820 264.251000 189.953000 -13 2562 1 0 1.000000
41.074400 -34.600400 0 8.401540 -2.221140 204.170000 190.046000 -13 2563 1 0 1.000000
-33.824300 -6.129110 0 -23.847900 7.579170 213.482000 190.257000 -13 2564 1 0 1.000000
41.180500 -22.147100 0 6.885660 -10.989900 182.506000 190.147000 -13 2565 1 0 1.000000
21.294800 -6.801310 0 6.404080 -17.579100 189.981000 190.335000 -13 2566 1 0 1.000000
-0.803298 -10.095700 0 4.044590 -23.115300 189.069000 190.193000 -13 2567 1 0 1.000000
20.610900 -6.900010 0 -13.895800 -8.102720 187.175000 190.141000 -13 2568 1 0 1.000000
5.254170 -15.081100 0 12.862900 -21.135100 182.573000 190.137000 -13 2569 1 0 1.000000
16.941200 -43.179100 0 5.530430 -3.449100 198.473000 190.287000 -13 2570 1 0 1.000000
21.787100 -11.152600 0 7.784330 -9.070870 189.522000 190.131000 -13 2571 1 0 1.000000
5.997960 19.295900 0 11.831700 -14.928000 185.871000 189.996000 -13 2572 1 0 1.000000
32.558000 -18.423700 0 -2.075560 -0.586417 202.210000 190.305000 -13 2573 1 0 1.000000
19.712700 -7.064610 0 4.203750 -21.532200 201.576000 190.194000 -13 2574 1 0 1.000000
10.228100 -8.130500 0 0.567146 7.894940 207.219000 190.236000 -13 2575 1 0 1.000000
-23.114200 -30.827200 0 -6.792750 7.112090 202.014000 190.345000 -13 2576 1 0 1.000000
-25.136700 -19.462900 0 2.496420 -6.496050 203.432000 190.160000 -13 2577 1 0 1.000000
1.915200 -17.389800 0 -6.639450 4.229260 197.688000 190.351000 -13 2578 1 0 1.000000
16.103100 -10.057500 0 -7.663350 -1.049280 190.037000 190.366000 -13 2579 1 0 1.000000
-9.926400 -3.665350 0 2.266800 11.338700 202.998000 190.370000 -13 2580 1 0 1.000000
26.809800 7.626970 0 -7.049360 -7.619400 200.035000 190.255000 -13 2581 1 0 1.000000
11.487100 -22.926500 0 -11.873800 0.407734 208.029000 190.229000 -13 2582 1 0 1.000000
21.003800 -8.343590 0 -2.389880 -8.902500 191.932000 190.275000 -13 2583 1 0 1.000000
0.330285 -16.979100 0 -19.066500 -5.304550 195.867000 190.300000 -13 2584 1 0 1.000000
-7.296580 -5.871170 0 -1.072120 5.991380 198.628000 190.563000 -13 2585 1 0 1.000000
29.352100 -33.337500 0 8.219370 5.143450 184.954000 190.487000 -13 2586 1 0 1.000000
-26.706500 -6.836740 0 -16.174000 -15.214200 179.333000 189.758000 -13 2587 1 0 1.000000
-29.614300 -20.532000 0 16.582700 -16.305900 178.508000 190.008000 -13 2588 1 0 1.000000
16.458900 -42.498400 0 -7.510610 3.565870 176.314000 190.353000 -13 2589 1 0 1.000000
18.371000 -44.435000 0 -3.007300 -4.441360 191.151000 190.537000 -13 2590 1 0 1.000000
22.077500 -26.412500 0 15.488800 -7.665370 182.785000 190.307000 -13 2591 1 0 1.000000
43.277100 -17.117500 0 -5.307140 -7.642230 194.140000 190.469000 -13 2592 1 0 1.000000
4.282920 -24.034800 0 7.021010 1.899480 180.306000 189.748000 -13 2593 1 0 1.000000
-9.686080 -15.756600 0 -6.087540 -7.172660 124.325000 192.269000 -13 2594 1 0 1.000000
0.540455 -15.837000 0 2.930260 3.387460 178.216000 190.104000 -13 2595 1 0 1.000000
14.117200 10.413500 0 2.460900 11.842800 180.082000 189.906000 -13 2596 1 0 1.000000
-1.725010 -2.501220 0 -15.196400 16.662200 169.667000 190.071000 -13 2597 1 0 1.000000
27.310200 -8.488140 0 0.735566 9.862430 186.711000 189.791000 -13 2598 1 0 1.000000
1.418560 -53.659900 0 0.700949 -0.463270 181.019000 189.817000 -13 2599 1 0 1.000000
-1.461420 1.315460 0 -6.134520 0.491825 172.549000 189.983000 -13 2600 1 0 1.000000
27.449200 -15.151200 0 -1.127210 25.384600 185.204000 190.206000 -13 2601 1 0 1.000000
2.059520 -20.336000 0 1.699270 12.706000 181.728000 189.838000 -13 2602 1 0 1.000000
-38.162000 -34.049600 0 18.152200 20.428200 206.977000 190.171000 -13 2603 1 0 1.000000
-2.557690 -18.477700 0 18.080900 0.465642 207.389000 189.955000 -13 2604 1 0 1.000000
26.815600 -6.201550 0 -37.279700 4.965120 217.619000 190.160000 -13 2605 1 0 1.000000
-3.367440 -28.173700 0 17.140500 8.342690 203.855000 190.044000 -13 2606 1 0 1.000000
-20.572800 -43.594700 0 6.277910 22.744300 207.191000 189.972000 -13 2607 1 0 1.000000
-55.706600 6.718430 0 13.977700 -11.630800 218.606000 189.872000 -13 2608 1 0 1.000000
-25.719500 -22.344100 0 17.112000 26.349200 215.622000 189.938000 -13 2609 1 0 1.000000
-47.969700 -24.256600 0 22.228900 -0.646909 217.921000 189.963000 -13 2610 1 0 1.000000
1.469570 -16.275200 0 2.112870 -9.686540 207.339000 190.042000 -13 2611 1 0 1.000000
47.239800 3.249830 0 -4.797400 5.208440 210.073000 190.007000 -13 2612 1 0 1.000000
0.437777 -58.627800 0 -11.637500 -13.803400 199.651000 190.233000 -13 2613 1 0 1.000000
-25.304600 8.132500 0 16.955300 -33.674500 205.252000 190.113000 -13 2614 1 0 1.000000
-4.644390 -40.617800 0 -18.072700 -17.655500 200.812000 190.306000 -13 2615 1 0 1.000000
6.894040 8.655710 0 19.588000 -23.550600 198.050000 190.253000 -13 2616 1 0 1.000000
-5.274010 -27.697300 0 0.233005 -33.259300 206.041000 190.308000 -13 2617 1 0 1.000000
12.160900 -30.968000 0 -4.450050 -17.608700 194.792000 190.273000 -13 2618 1 0 1.000000
-13.310900 -39.409500 0 -10.642900 -13.262300 199.313000 190.154000 -13 2619 1 0 1.000000
57.068600 12.208800 0 -14.432100 -29.067200 197.155000 190.105000 -13 2620 1 0 1.000000
28.054300 13.338300 0 -8.970360 -18.817100 202.264000 190.011000 -13 2621 1 0 1.000000
-7.136240 -46.868500 0 -7.888460 3.904810 208.516000 190.272000 -13 2622 1 0 1.000000
-14.583900 -2.890880 0 1.190470 -2.847170 213.825000 189.911000 -13 2623 1 0 1.000000
10.421500 -8.185330 0 -3.450150 -4.380380 210.642000 189.940000 -13 2624 1 0 1.000000
-9.597000 -7.151390 0 -6.593980 3.498480 202.375000 189.928000 -13 2625 1 0 1.000000
-16.527300 -6.303900 0 -5.244540 -6.583220 204.142000 189.878000 -13 2626 1 0 1.000000
-27.393200 -17.976800 0 7.572170 -2.288370 209.216000 190.061000 -13 2627 1 0 1.000000
-16.477800 -12.887400 0 10.266800 -15.764700 207.502000 190.042000 -13 2628 1 0 1.000000
-7.934920 -14.604700 0 -0.226127 -10.075100 208.726000 190.069000 -13 2629 1 0 1.000000
-7.372000 7.643260 0 -5.415360 -4.002710 213.411000 189.901000 -13 2630 1 0 1.000000
2.102290 1.153190 0 4.497170 -7.135960 202.118000 189.958000 -13 2631 1 0 1.000000
9.201940 2.346410 0 -7.784120 -1.421310 214.009000 189.969000 -13 2632 1 0 1.000000
-27.213700 -24.582300 0 12.891800 -6.242990 193.485000 189.912000 -13 2633 1 0 1.000000
-35.114000 -18.188400 0 16.454400 -29.389300 205.962000 189.934000 -13 2634 1 0 1.000000
0.098022 -34.221900 0 19.211100 -2.907590 183.941000 189.993000 -13 2635 1 0 1.000000
-0.330349 -31.020300 0 16.494000 8.322350 189.712000 190.135000 -13 2636 1 0 1.000000
24.229400 -21.035200 0 1.435770 6.747270 190.056000 190.182000 -13 2637 1 0 1.000000
-36.511800 -9.983260 0 -0.036287 -14.193000 198.290000 189.992000 -13 2638 1 0 1.000000
-4.255670 -23.208700 0 16.565700 -0.553871 192.964000 190.115000 -13 2639 1 0 1.000000
-19.327200 -37.878500 0 8.659000 -24.018100 207.506000 189.937000 -13 2640 1 0 1.000000
2.326420 -24.191400 0 19.761400 -6.596680 192.141000 190.111000 -13 2641 1 0 1.000000
37.086800 16.825100 0 -21.873700 -0.351412 252.176000 190.267000 -13 2642 1 0 1.000000
-20.568500 22.709300 0 -7.285500 -12.299900 212.565000 190.430000 -13 2643 1 0 1.000000
18.726200 6.273890 0 -21.241300 -1.542410 194.724000 190.445000 -13 2644 1 0 1.000000
-0.895336 28.492900 0 -12.335100 -7.517860 206.622000 190.433000 -13 2645 1 0 1.000000
-21.348600 -6.858970 0 -21.285100 -18.346000 216.694000 190.274000 -13 2646 1 0 1.000000
-4.149550 -2.379540 0 -3.995960 -8.409630 218.633000 190.181000 -13 2647 1 0 1.000000
-38.234700 -19.206800 0 -9.709290 -5.131070 211.287000 190.528000 -13 2648 1 0 1.000000
18.874700 2.885350 0 -15.311000 -2.538870 205.560000 190.336000 -13 2649 1 0 1.000000
18.495100 -0.858985 0 -9.034260 -22.538800 214.668000 190.419000 -13 2650 1 0 1.000000
4.646990 24.530900 0 -4.749560 -12.922700 211.755000 190.171000 -13 2651 1 0 1.000000
-5.717560 8.304370 0 2.783890 -7.430610 209.718000 190.351000 -13 2652 1 0 1.000000
-17.028500 -25.023300 0 11.089500 -8.172530 224.960000 189.904000 -13 2653 1 0 1.000000
-11.139800 -18.207100 0 20.896200 -22.841400 216.249000 189.935000 -13 2654 1 0 1.000000
-37.316300 -2.863360 0 23.104200 -6.874980 243.723000 189.987000 -13 2655 1 0 1.000000
-13.465800 -12.142500 0 12.259600 -23.393100 222.522000 189.948000 -13 2656 1 0 1.000000
-48.541200 20.636300 0 9.137910 -25.891400 240.158000 190.059000 -13 2657 1 0 1.000000
-35.934700 17.272700 0 1.855440 -14.188200 223.722000 189.915000 -13 2658 1 0 1.000000
-40.192600 -18.753100 0 -1.186410 -19.091800 217.959000 189.945000 -13 2659 1 0 1.000000
-31.832500 13.688200 0 4.294210 -27.929700 236.359000 189.958000 -13 2660 1 0 1.000000
-31.899400 -7.577870 0 5.118260 -12.294300 222.579000 189.873000 -13 2661 1 0 1.000000
-17.553400 9.018300 0 2.409470 -4.721840 215.468000 189.866000 -13 2662 1 0 1.000000
27.748100 5.460510 0 -0.035768 1.379980 211.975000 190.188000 -13 2663 1 0 1.000000
9.955500 -42.782100 0 -5.568330 -9.936720 222.492000 190.244000 -13 2664 1 0 1.000000
19.270400 -7.304500 0 -6.573260 -13.772000 213.753000 190.066000 -13 2665 1 0 1.000000
32.072600 -10.850900 0 8.319030 2.971950 214.286000 190.100000 -13 2666 1 0 1.000000
19.860400 -16.828800 0 -0.362641 -1.354540 217.994000 190.062000 -13 2667 1 0 1.000000
0.950738 12.511600 0 2.680890 8.496980 215.969000 190.010000 -13 2668 1 0 1.000000
4.653130 17.767300 0 8.331480 -10.676000 214.543000 190.090000 -13 2669 1 0 1.000000
24.755300 -43.453600 0 1.875580 -7.336680 217.820000 190.117000 -13 2670 1 0 1.000000
-8.218180 -20.661100 0 23.822000 2.824660 213.952000 190.151000 -13 2671 1 0 1.000000
-39.775800 26.812000 0 19.633400 -4.053300 226.893000 190.349000 -13 2672 1 0 1.000000
-14.468700 9.977660 0 10.021600 -14.342700 222.978000 190.217000 -13 2673 1 0 1.000000
-35.437300 -13.357400 0 17.122100 14.160000 222.476000 190.112000 -13 2674 1 0 1.000000
-36.329000 -6.052050 0 9.227600 22.319000 220.612000 190.239000 -13 2675 1 0 1.000000
-24.560000 2.355670 0 20.684600 7.512660 207.365000 190.394000 -13 2676 1 0 1.000000
-6.602220 -20.435900 0 15.719500 9.205650 215.957000 190.242000 -13 2677 1 0 1.000000
0.032737 -2.750950 0 6.340540 8.097040 215.168000 190.238000 -13 2678 1 0 1.000000
7.049020 -19.711200 0 25.869000 21.697900 200.029000 190.567000 -13 2679 1 0 1.000000
-24.999800 6.402470 0 17.002500 -7.451440 222.461000 190.285000 -13 2680 1 0 1.000000
-13.904400 -9.232100 0 19.305100 5.191650 215.462000 190.187000 -13 2681 1 0 1.000000
-19.145300 -14.901300 0 6.753590 -14.258400 183.165000 190.268000 -13 2682 1 0 1.000000
17.970600 -0.432002 0 13.654600 -9.986080 174.221000 190.261000 -13 2683 1 0 1.000000
2.950550 -34.198100 0 2.531980 -14.852700 190.680000 190.473000 -13 2684 1 0 1.000000
25.525600 12.439000 0 21.457700 -16.209500 201.223000 190.202000 -13 2685 1 0 1.000000
6.005330 -23.528500 0 8.618890 -17.684000 180.463000 190.202000 -13 2686 1 0 1.000000
10.253500 -19.538600 0 6.349420 -13.338400 199.011000 190.303000 -13 2687 1 0 1.000000
5.788460 -16.149800 0 -0.442394 1.659470 188.329000 190.424000 -13 2688 1 0 1.000000
9.072580 -15.442400 0 9.495920 -19.330100 187.487000 190.231000 -13 2689 1 0 1.000000
7.340600 -8.719260 0 -17.795600 -18.916200 189.802000 190.284000 -13 2690 1 0 1.000000
8.205540 4.646110 0 2.490570 -18.805100 196.148000 190.476000 -13 2691 1 0 1.000000
12.911300 -8.064850 0 -14.189000 -28.964200 195.950000 190.044000 -13 2692 1 0 1.000000
-33.034800 -32.321500 0 28.947000 45.178100 241.302000 189.892000 -13 2693 1 0 1.000000
12.528700 -24.176900 0 -17.614600 3.181140 175.808000 190.154000 -13 2694 1 0 1.000000
-9.609400 -44.723400 0 -9.453510 3.179070 184.260000 190.186000 -13 2695 1 0 1.000000
-100.271000 -52.022500 0 40.027600 38.730900 265.967000 189.977000 -13 2696 1 0 1.000000
18.364400 -35.546400 0 -17.363400 -14.650800 191.526000 190.232000 -13 2697 1 0 1.000000
-22.110300 14.017700 0 10.871800 50.691900 205.895000 189.936000 -13 2698 1 0 1.000000
-98.587300 -17.093700 0 49.032900 14.078900 260.183000 190.438000 -13 2699 1 0 1.000000
8.816600 14.837000 0 -2.444030 -13.518700 200.471000 189.593000 -13 2700 1 0 1.000000
-9.025920 48.143200 0 -4.284690 16.663500 213.413000 189.712000 -13 2701 1 0 1.000000
-13.535200 13.381000 0 17.734300 8.433050 230.344000 190.046000 -13 2702 1 0 1.000000
-3.175000 13.562000 0 16.782000 -3.587590 231.591000 190.097000 -13 2703 1 0 1.000000
10.285300 -2.726580 0 4.064100 2.974670 220.789000 190.056000 -13 2704 1 0 1.000000
15.137700 -28.861800 0 11.959000 -12.789700 228.672000 190.064000 -13 2705 1 0 1.000000
-44.338900 -9.209770 0 19.636200 6.865830 224.907000 190.170000 -13 2706 1 0 1.000000
-5.241250 -12.326900 0 5.852130 -4.177910 224.754000 189.920000 -13 2707 1 0 1.000000
-3.384080 -7.978880 0 10.405700 -6.314300 224.983000 190.075000 -13 2708 1 0 1.000000
-4.974560 -13.687500 0 3.092230 -15.740800 229.818000 189.906000 -13 2709 1 0 1.000000
-6.969440 18.681400 0 8.478240 -2.898460 223.358000 189.886000 -13 2710 1 0 1.000000
26.905500 -25.123800 0 -20.988000 -8.904380 191.558000 189.833000 -13 2711 1 0 1.000000
3.875360 -16.113100 0 -4.880240 -6.137950 182.678000 190.039000 -13 2712 1 0 1.000000
-35.188100 -30.325800 0 -14.837100 5.721920 184.480000 190.160000 -13 2713 1 0 1.000000
-19.992700 -15.227200 0 1.271250 1.393750 184.584000 190.070000 -13 2714 1 0 1.000000
-52.440100 -29.180200 0 -24.363200 -8.006200 202.728000 190.109000 -13 2715 1 0 1.000000
12.032500 -18.767000 0 -4.580190 -20.754400 186.070000 190.038000 -13 2716 1 0 1.000000
-14.870800 -33.738100 0 -10.405600 7.887390 190.757000 190.102000 -13 2717 1 0 1.000000
-43.485700 -27.141300 0 -9.099750 -5.143890 200.589000 190.133000 -13 2718 1 0 1.000000
2.665950 -23.187500 0 -5.427590 10.440900 188.994000 189.970000 -13 2719 1 0 1.000000
-11.013800 -31.382100 0 4.709350 4.448290 226.212000 189.933000 -13 2720 1 0 1.000000
-9.715970 -39.209000 0 8.109660 17.524100 232.390000 189.940000 -13 2721 1 0 1.000000
9.473480 -22.360000 0 -2.727210 22.490400 219.590000 189.947000 -13 2722 1 0 1.000000
-16.078800 -27.329400 0 0.531312 14.321700 226.368000 189.971000 -13 2723 1 0 1.000000
-21.943100 -37.291700 0 -0.467070 2.389380 238.041000 189.938000 -13 2724 1 0 1.000000
-9.465440 -33.549200 0 11.431400 14.694700 223.822000 189.912000 -13 2725 1 0 1.000000
-14.656000 -33.251000 0 -5.221590 -0.094991 225.467000 189.830000 -13 2726 1 0 1.000000
12.425500 -34.469900 0 5.701110 13.881300 233.559000 189.983000 -13 2727 1 0 1.000000
-26.369100 -56.984800 0 6.837060 6.908250 239.790000 190.420000 -13 2728 1 0 1.000000
-3.962580 -10.085100 0 25.443300 7.996720 201.048000 190.339000 -13 2729 1 0 1.000000
23.965600 19.724000 0 -28.275300 0.614185 188.943000 189.661000 -13 2730 1 0 1.000000
-34.911600 -26.772900 0 -0.446223 -22.439400 182.677000 190.113000 -13 2731 1 0 1.000000
-38.549500 -26.838600 0 7.909660 -1.290310 179.906000 189.894000 -13 2732 1 0 1.000000
10.903400 -26.969500 0 7.872990 16.612500 180.077000 190.309000 -13 2733 1 0 1.000000
-5.522530 -18.896100 0 33.313500 -4.183290 195.748000 190.475000 -13 2734 1 0 1.000000
-41.023600 -18.301800 0 -2.689450 -0.406845 177.653000 189.998000 -13 2735 1 0 1.000000
-32.325600 -31.253800 0 -2.575360 -3.380490 207.539000 189.879000 -13 2736 1 0 1.000000
-43.024500 13.275800 0 14.385100 -4.580330 205.097000 189.915000 -13 2737 1 0 1.000000
-28.912000 -5.259770 0 9.856560 -8.238160 202.154000 189.943000 -13 2738 1 0 1.000000
-4.902150 7.578110 0 17.008900 -16.202300 205.105000 189.853000 -13 2739 1 0 1.000000
-18.532300 -4.924300 0 4.843760 4.564060 205.073000 189.837000 -13 2740 1 0 1.000000
6.144260 -28.131000 0 17.788000 11.895600 201.363000 189.944000 -13 2741 1 0 1.000000
-58.724800 4.106180 0 10.210000 -5.439410 210.832000 189.944000 -13 2742 1 0 1.000000
-45.124300 -13.483200 0 12.602700 -12.221800 210.348000 189.864000 -13 2743 1 0 1.000000
10.463500 25.164100 0 13.468600 3.868800 210.153000 190.213000 -13 2744 1 0 1.000000
