#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-28.454000 3.251100 0 -3.882170 -14.544800 235.181000 190.316000 -13 2333 1 0 1.000000
-60.719500 -4.483620 0 4.647130 -15.598900 225.316000 189.918000 -13 2334 1 0 1.000000
-40.607200 9.443140 0 -3.985740 -9.376760 230.654000 189.996000 -13 2335 1 0 1.000000
-51.129900 -13.286300 0 -6.045630 -16.965400 236.567000 190.070000 -13 2336 1 0 1.000000
-41.437900 18.881800 0 -7.231410 -6.145100 217.501000 190.007000 -13 2337 1 0 1.000000
-31.420300 -1.634000 0 -3.584680 -10.002800 221.290000 189.993000 -13 2338 1 0 1.000000
-35.259500 18.669900 0 21.603500 -14.114100 234.819000 190.238000 -13 2339 1 0 1.000000
-51.580600 -6.577910 0 11.043300 3.926450 224.399000 190.051000 -13 2340 1 0 1.000000
2.092220 -15.274400 0 14.479900 -10.847200 217.204000 190.094000 -13 2341 1 0 1.000000
-33.354700 -10.844100 0 9.294900 5.383150 225.579000 190.073000 -13 2342 1 0 1.000000
-39.710100 7.753380 0 0.864008 -6.911800 233.425000 190.099000 -13 2343 1 0 1.000000
-2.606950 -23.889900 0 5.880180 -5.085920 230.695000 190.090000 -13 2344 1 0 1.000000
-12.987600 -17.072400 0 -5.840420 5.851510 199.220000 190.025000 -13 2345 1 0 1.000000
7.884470 -25.139900 0 -3.038340 14.310900 206.758000 190.001000 -13 2346 1 0 1.000000
1.850240 -29.801100 0 1.300980 4.512120 197.762000 190.115000 -13 2347 1 0 1.000000
12.443900 -46.062700 0 6.571530 12.276500 212.902000 190.030000 -13 2348 1 0 1.000000
-22.708000 -17.832600 0 19.121700 10.722600 208.714000 189.922000 -13 2349 1 0 1.000000
-13.625000 -2.046700 0 10.685200 5.992270 196.092000 190.047000 -13 2350 1 0 1.000000
-22.810800 -26.479500 0 -4.438170 17.802200 206.967000 189.947000 -13 2351 1 0 1.000000
24.951400 -64.032400 0 4.437710 -4.876420 226.759000 190.109000 -13 2352 1 0 1.000000
-11.153800 -1.963830 0 6.367480 9.703580 203.480000 189.977000 -13 2353 1 0 1.000000
-2.052490 -22.537700 0 3.496750 13.705600 207.638000 190.123000 -13 2354 1 0 1.000000
-13.631900 0.405232 0 9.402910 -11.502900 208.644000 190.340000 -13 2355 1 0 1.000000
-1.412150 -29.624100 0 -0.985593 -9.548520 200.108000 190.371000 -13 2356 1 0 1.000000
-21.746500 -23.613600 0 -10.633800 -11.469500 205.037000 190.170000 -13 2357 1 0 1.000000
-20.714000 -18.665900 0 3.522860 -13.511700 200.493000 190.258000 -13 2358 1 0 1.000000
-8.492700 -8.552460 0 0.532829 -6.262620 201.214000 190.361000 -13 2359 1 0 1.000000
11.931000 -21.094700 0 -6.068370 -1.372460 204.168000 190.317000 -13 2360 1 0 1.000000
31.138800 90.986300 0 7.528250 -15.763400 230.551000 190.134000 -13 2361 1 0 1.000000
20.964600 11.159200 0 -5.028390 -12.115200 206.815000 190.205000 -13 2362 1 0 1.000000
20.539800 -3.862430 0 -35.665100 -26.133500 199.889000 190.750000 -13 2363 1 0 1.000000
10.089700 -54.504900 0 3.369110 -13.201000 207.760000 190.252000 -13 2364 1 0 1.000000
-49.947000 -10.449800 0 -0.521823 -9.389000 215.799000 189.945000 -13 2365 1 0 1.000000
-20.892700 15.953100 0 1.404000 -9.069900 225.718000 190.092000 -13 2366 1 0 1.000000
-52.161400 31.697600 0 -2.414050 -17.251700 231.336000 190.205000 -13 2367 1 0 1.000000
-55.151800 3.413920 0 -10.230100 -4.137600 234.346000 190.046000 -13 2368 1 0 1.000000
-39.157000 7.952170 0 17.247700 -8.267220 228.381000 190.178000 -13 2369 1 0 1.000000
-56.666800 19.665400 0 -15.184600 -5.871270 231.110000 190.001000 -13 2370 1 0 1.000000
-60.589200 -9.968200 0 -3.571970 -12.575100 217.007000 189.963000 -13 2371 1 0 1.000000
21.082600 -20.998700 0 6.650120 9.351550 227.970000 190.142000 -13 2372 1 0 1.000000
6.257260 -6.074480 0 15.058100 10.568400 225.180000 190.202000 -13 2373 1 0 1.000000
18.141800 -28.626300 0 -6.771010 11.778600 211.986000 190.015000 -13 2374 1 0 1.000000
-12.601000 -18.221100 0 5.256000 5.393870 225.662000 190.026000 -13 2375 1 0 1.000000
-9.188560 -28.957200 0 -15.390100 23.455200 229.211000 190.145000 -13 2376 1 0 1.000000
-24.473300 -69.705500 0 5.601190 10.898400 226.006000 190.165000 -13 2377 1 0 1.000000
-26.287000 -20.997600 0 -6.943180 11.869500 225.272000 190.055000 -13 2378 1 0 1.000000
-17.115700 -10.745400 0 0.953311 5.853280 223.864000 190.158000 -13 2379 1 0 1.000000
-22.282300 -43.320500 0 -5.380430 18.869800 231.996000 190.139000 -13 2380 1 0 1.000000
-30.521400 -29.608600 0 17.059300 13.488900 227.747000 190.121000 -13 2381 1 0 1.000000
12.251000 13.322300 0 -1.678130 0.208688 230.418000 190.448000 -13 2382 1 0 1.000000
-15.713800 11.133200 0 -10.916100 -6.214770 221.193000 190.073000 -13 2383 1 0 1.000000
23.466200 -13.972000 0 -2.404710 22.656200 226.463000 190.323000 -13 2384 1 0 1.000000
-5.860300 27.475100 0 -14.024400 -11.733900 231.970000 190.380000 -13 2385 1 0 1.000000
16.329800 -2.243920 0 10.192700 7.450630 233.588000 190.196000 -13 2386 1 0 1.000000
-10.052100 23.083900 0 -15.530000 6.318320 237.953000 190.287000 -13 2387 1 0 1.000000
-2.243430 9.533750 0 0.676468 13.645600 234.863000 190.175000 -13 2388 1 0 1.000000
1.255280 16.168700 0 5.985820 27.359100 217.031000 190.031000 -13 2389 1 0 1.000000
2.185340 -0.352271 0 -15.516900 0.427076 230.230000 190.119000 -13 2390 1 0 1.000000
14.048500 7.601370 0 12.435600 -4.216380 225.596000 190.026000 -13 2391 1 0 1.000000
-8.710440 15.073500 0 7.411620 -9.678060 228.227000 190.087000 -13 2392 1 0 1.000000
-5.749460 16.075900 0 5.264860 3.752510 210.167000 190.065000 -13 2393 1 0 1.000000
-29.404500 -11.178800 0 4.633240 -19.566200 211.403000 189.979000 -13 2394 1 0 1.000000
-18.653500 4.988680 0 -5.484030 1.516060 228.813000 190.045000 -13 2395 1 0 1.000000
-5.418060 1.528610 0 17.234000 -3.429920 222.895000 189.941000 -13 2396 1 0 1.000000
-13.709200 5.551410 0 1.396080 -15.035600 222.782000 190.002000 -13 2397 1 0 1.000000
-17.753100 14.680100 0 18.890900 -1.360020 221.626000 190.075000 -13 2398 1 0 1.000000
-20.693300 21.660400 0 13.989500 -17.313100 227.348000 190.057000 -13 2399 1 0 1.000000
1.187080 -20.267000 0 9.549720 -17.466900 196.257000 191.066000 -13 2400 1 0 1.000000
-54.255500 -16.709100 0 28.835500 8.498950 219.707000 190.157000 -13 2401 1 0 1.000000
14.691200 -21.241700 0 7.631440 -3.374740 217.880000 190.128000 -13 2402 1 0 1.000000
5.177460 18.222200 0 9.291780 2.550210 215.623000 190.149000 -13 2403 1 0 1.000000
-27.018200 50.144400 0 13.555300 8.225940 223.947000 190.312000 -13 2404 1 0 1.000000
2.128040 17.548200 0 26.251700 -1.937540 222.376000 190.083000 -13 2405 1 0 1.000000
-4.258160 -3.224140 0 11.474800 15.638900 217.986000 190.001000 -13 2406 1 0 1.000000
-11.867800 -2.649210 0 16.912600 -0.050935 213.173000 190.328000 -13 2407 1 0 1.000000
-35.114900 6.162040 0 30.449000 7.021720 226.339000 190.067000 -13 2408 1 0 1.000000
32.494000 0.144619 0 8.861680 -0.171195 228.374000 190.139000 -13 2409 1 0 1.000000
-29.062400 -1.039350 0 11.205000 -6.644860 227.176000 190.117000 -13 2410 1 0 1.000000
-14.353600 -9.578210 0 -21.779500 3.230700 231.455000 190.046000 -13 2411 1 0 1.000000
-31.033900 6.993910 0 -3.612440 7.237270 223.672000 189.930000 -13 2412 1 0 1.000000
-13.186700 -8.665710 0 -15.933800 -11.921300 222.212000 190.035000 -13 2413 1 0 1.000000
3.408820 17.537500 0 -17.393800 3.356790 230.892000 190.147000 -13 2414 1 0 1.000000
-36.445400 -10.802200 0 -10.866600 -2.019950 230.071000 189.979000 -13 2415 1 0 1.000000
29.618800 -2.049170 0 -13.139300 -7.013790 225.198000 190.044000 -13 2416 1 0 1.000000
19.385800 -8.821300 0 -27.756200 11.010500 241.563000 190.138000 -13 2417 1 0 1.000000
-4.337360 3.988950 0 -24.888900 12.181600 228.294000 190.039000 -13 2418 1 0 1.000000
-17.810300 -3.928900 0 -20.458600 -15.074200 223.325000 190.121000 -13 2419 1 0 1.000000
4.614890 2.921330 0 -5.136460 -5.701590 223.801000 190.060000 -13 2420 1 0 1.000000
-30.405100 -36.859400 0 -6.983420 11.982800 232.872000 189.720000 -13 2421 1 0 1.000000
-52.463000 30.883200 0 -0.680928 6.057150 170.410000 191.570000 -13 2422 1 0 1.000000
-26.210200 -25.338900 0 1.447120 18.528900 243.415000 190.115000 -13 2423 1 0 1.000000
-6.799090 -31.610900 0 -19.863700 14.359700 234.817000 189.799000 -13 2424 1 0 1.000000
19.330300 5.077490 0 28.206000 -39.481100 201.705000 190.300000 -13 2425 1 0 1.000000
-19.189300 -32.229300 0 -20.004600 7.621980 244.549000 190.029000 -13 2426 1 0 1.000000
23.806200 -19.429200 0 -17.028400 5.778580 226.109000 190.349000 -13 2427 1 0 1.000000
-3.152980 -24.293000 0 -16.836700 -8.587130 231.369000 190.143000 -13 2428 1 0 1.000000
18.245300 -0.931047 0 -6.306400 -15.566000 224.828000 190.240000 -13 2429 1 0 1.000000
-15.920300 -0.984862 0 -9.131830 1.068120 229.656000 190.092000 -13 2430 1 0 1.000000
18.828300 8.830060 0 -1.782890 -5.000270 227.840000 190.151000 -13 2431 1 0 1.000000
26.852800 16.264300 0 -6.872330 -13.818900 221.511000 190.300000 -13 2432 1 0 1.000000
-3.141130 -4.638320 0 6.226060 -13.495200 220.143000 190.168000 -13 2433 1 0 1.000000
4.285240 10.576900 0 21.663300 18.576000 228.478000 190.100000 -13 2434 1 0 1.000000
6.138050 -10.282900 0 -9.536550 -8.594030 221.337000 190.074000 -13 2435 1 0 1.000000
-1.678970 15.132800 0 -14.627000 5.616150 211.820000 190.579000 -13 2436 1 0 1.000000
5.599560 0.090451 0 -12.390700 -11.084000 214.673000 190.458000 -13 2437 1 0 1.000000
0.015820 -19.545100 0 -18.484500 7.411250 220.016000 190.428000 -13 2438 1 0 1.000000
12.792700 -1.058920 0 -22.438600 -2.792750 225.927000 190.428000 -13 2439 1 0 1.000000
-13.452100 20.266400 0 -1.584640 -7.858790 199.779000 190.702000 -13 2440 1 0 1.000000
-8.700970 -9.363770 0 -18.090200 -9.716340 210.922000 190.665000 -13 2441 1 0 1.000000
-6.573170 -6.012750 0 5.639820 22.745400 210.101000 190.639000 -13 2442 1 0 1.000000
9.086830 -16.816500 0 -26.430900 12.984200 216.161000 190.453000 -13 2443 1 0 1.000000
7.379730 -51.134500 0 -12.330600 9.250980 216.314000 189.922000 -13 2444 1 0 1.000000
-14.470800 -25.678600 0 -10.372000 20.699600 197.572000 189.910000 -13 2445 1 0 1.000000
17.293700 -42.215800 0 -24.824800 12.641800 207.011000 189.746000 -13 2446 1 0 1.000000
-49.573600 -16.786200 0 -5.241880 21.230400 239.833000 189.833000 -13 2447 1 0 1.000000
1.179770 -32.199700 0 -20.338100 15.306400 206.110000 189.866000 -13 2448 1 0 1.000000
-14.411700 -40.648400 0 -25.042400 21.123200 216.197000 189.819000 -13 2449 1 0 1.000000
-38.340300 -15.422600 0 -0.261324 28.139100 213.680000 189.923000 -13 2450 1 0 1.000000
-7.611010 -66.221000 0 -7.198760 15.985900 233.963000 189.751000 -13 2451 1 0 1.000000
-12.609900 -20.401000 0 -11.731600 18.694000 210.797000 189.804000 -13 2452 1 0 1.000000
-38.612200 -10.892600 0 -8.163530 21.860200 223.337000 190.620000 -13 2453 1 0 1.000000
8.221240 -22.450100 0 -18.457700 1.296460 242.279000 190.207000 -13 2454 1 0 1.000000
-1.794270 -19.704600 0 -8.777730 7.639720 233.325000 190.089000 -13 2455 1 0 1.000000
-33.686600 -21.766400 0 -13.456500 -4.426900 238.551000 190.407000 -13 2456 1 0 1.000000
4.276550 -31.883200 0 -18.121900 -3.657420 220.710000 190.563000 -13 2457 1 0 1.000000
10.436200 -6.689310 0 -11.676200 4.478610 209.795000 190.840000 -13 2458 1 0 1.000000
19.475200 -53.641000 0 1.373460 8.196050 243.649000 190.285000 -13 2459 1 0 1.000000
15.086100 -42.099200 0 -11.118600 11.747800 238.589000 189.983000 -13 2460 1 0 1.000000
0.249626 -23.364200 0 -17.478800 4.216130 236.342000 190.311000 -13 2461 1 0 1.000000
22.614400 -61.416000 0 -4.564070 5.698430 190.721000 190.229000 -13 2462 1 0 1.000000
-60.109600 0.956961 0 15.720500 9.486780 203.816000 189.668000 -13 2463 1 0 1.000000
18.187300 -16.049900 0 -9.951050 11.587500 199.128000 190.066000 -13 2464 1 0 1.000000
-14.243300 15.880300 0 32.572200 2.219760 193.906000 189.952000 -13 2465 1 0 1.000000
32.073000 -36.333100 0 -3.573110 -17.782700 199.027000 190.039000 -13 2466 1 0 1.000000
23.468500 -18.951600 0 2.929030 -12.054500 193.880000 189.901000 -13 2467 1 0 1.000000
-108.068000 6.884070 0 64.637300 -3.384400 267.918000 190.414000 -13 2468 1 0 1.000000
16.801400 -5.970370 0 28.803900 -5.119310 196.354000 189.893000 -13 2469 1 0 1.000000
3.808780 26.553000 0 21.216000 -14.087800 199.270000 190.100000 -13 2470 1 0 1.000000
12.770400 -11.985000 0 -11.978100 -6.606170 193.019000 190.144000 -13 2471 1 0 1.000000
-12.078500 4.216460 0 3.481300 -29.550900 192.001000 190.869000 -13 2472 1 0 1.000000
-19.150400 -10.886600 0 8.553060 -17.926600 226.561000 190.577000 -13 2473 1 0 1.000000
-51.979500 2.693470 0 9.269710 -10.523700 240.307000 190.214000 -13 2474 1 0 1.000000
-36.289800 15.921600 0 3.956590 -15.107600 243.880000 190.017000 -13 2475 1 0 1.000000
-23.510300 -13.647600 0 4.108110 -5.115910 233.579000 190.040000 -13 2476 1 0 1.000000
-44.382700 3.959850 0 22.073900 -1.511020 200.745000 191.014000 -13 2477 1 0 1.000000
-35.801600 11.406400 0 2.733100 -1.224320 236.269000 190.074000 -13 2478 1 0 1.000000
-46.641700 -0.021327 0 0.896029 -13.273400 234.389000 190.258000 -13 2479 1 0 1.000000
-33.465800 -31.914700 0 -9.253590 9.605000 233.272000 190.538000 -13 2480 1 0 1.000000
-28.725900 -38.970400 0 -6.573580 -3.857050 231.704000 190.562000 -13 2481 1 0 1.000000
-6.408250 -30.922600 0 -1.182820 33.738900 190.176000 191.223000 -13 2482 1 0 1.000000
-38.461900 -46.335100 0 12.811000 9.827280 248.969000 190.204000 -13 2483 1 0 1.000000
-21.186000 -20.996900 0 -4.466870 -2.401710 183.549000 189.693000 -13 2484 1 0 1.000000
-3.052390 -27.453000 0 -4.960590 9.669430 243.717000 189.805000 -13 2485 1 0 1.000000
-23.624700 -1.986190 0 1.043780 5.806530 190.584000 189.712000 -13 2486 1 0 1.000000
-15.073500 -10.273200 0 -0.201588 -7.129820 218.900000 189.975000 -13 2487 1 0 1.000000
-52.159000 -33.042500 0 -1.039870 -16.050600 217.844000 190.076000 -13 2488 1 0 1.000000
-27.772100 -36.165500 0 -8.893210 -8.007680 223.035000 190.039000 -13 2489 1 0 1.000000
-46.692900 -26.622900 0 5.338620 -1.681520 217.876000 189.971000 -13 2490 1 0 1.000000
-20.332000 1.848220 0 -9.672170 -16.058300 220.447000 190.103000 -13 2491 1 0 1.000000
-20.105000 -26.964100 0 4.333280 -24.623200 227.212000 190.330000 -13 2492 1 0 1.000000
-15.124100 -22.435200 0 11.975300 -8.784890 219.120000 190.264000 -13 2493 1 0 1.000000
-52.789100 -22.346800 0 9.522400 -10.999300 220.793000 190.243000 -13 2494 1 0 1.000000
-19.900500 -21.344800 0 -5.506490 -16.402200 221.641000 190.177000 -13 2495 1 0 1.000000
-3.155710 -29.842900 0 11.435000 0.737968 234.512000 190.205000 -13 2496 1 0 1.000000
-23.256500 -0.637990 0 3.476950 -0.002025 225.652000 189.924000 -13 2497 1 0 1.000000
33.020500 -12.272300 0 13.053400 -13.737100 231.069000 190.208000 -13 2498 1 0 1.000000
-8.625030 -5.005540 0 2.882380 -6.612160 222.766000 189.958000 -13 2499 1 0 1.000000
26.812600 -7.649280 0 6.048070 -16.216500 223.445000 190.534000 -13 2500 1 0 1.000000
-19.146000 -19.816500 0 0.288353 -5.793850 227.274000 189.953000 -13 2501 1 0 1.000000
-21.785700 -16.059000 0 8.582570 -4.980710 225.148000 189.954000 -13 2502 1 0 1.000000
2.195680 -25.221200 0 7.577550 -2.560460 227.732000 189.937000 -13 2503 1 0 1.000000
8.715950 1.088580 0 -0.881154 8.085630 229.126000 189.924000 -13 2504 1 0 1.000000
13.155600 -7.092930 0 12.991900 9.023620 232.668000 190.078000 -13 2505 1 0 1.000000
-1.122050 -2.587110 0 -1.390290 -13.290800 193.610000 190.524000 -13 2506 1 0 1.000000
14.441200 -9.049730 0 2.398640 12.922600 193.859000 190.342000 -13 2507 1 0 1.000000
3.351830 -11.250200 0 -7.522410 14.043000 195.242000 190.456000 -13 2508 1 0 1.000000
32.888100 -13.876200 0 -2.857540 -2.112620 190.064000 190.413000 -13 2509 1 0 1.000000
-30.587600 -38.392900 0 9.295750 2.699460 194.864000 190.281000 -13 2510 1 0 1.000000
-3.510940 -26.081500 0 -4.852460 -7.265410 255.213000 190.123000 -13 2511 1 0 1.000000
3.804660 23.533900 0 -11.467500 16.252600 194.127000 190.452000 -13 2512 1 0 1.000000
4.204090 2.762620 0 -17.686300 11.983100 180.809000 190.371000 -13 2513 1 0 1.000000
6.899780 7.756720 0 14.261200 8.594560 208.858000 190.001000 -13 2514 1 0 1.000000
-5.627500 -2.727200 0 5.950740 11.917600 214.357000 189.943000 -13 2515 1 0 1.000000
6.647680 -48.187000 0 -5.000520 30.491700 208.061000 189.989000 -13 2516 1 0 1.000000
-4.572600 -17.503500 0 -4.452570 19.087900 216.395000 189.971000 -13 2517 1 0 1.000000
-9.505380 -19.854300 0 5.638450 22.592800 209.844000 190.167000 -13 2518 1 0 1.000000
-22.490200 -7.226000 0 8.615630 -0.712176 215.953000 190.044000 -13 2519 1 0 1.000000
-7.489690 -48.404200 0 -12.621900 23.205400 205.850000 189.962000 -13 2520 1 0 1.000000
1.527680 -11.385600 0 5.930730 11.485400 215.655000 190.086000 -13 2521 1 0 1.000000
-1.872860 -6.160490 0 7.244610 12.614000 212.896000 190.108000 -13 2522 1 0 1.000000
-6.536580 -1.982040 0 5.322790 9.892160 202.431000 190.053000 -13 2523 1 0 1.000000
8.772580 -20.999300 0 -1.986000 9.688230 216.512000 189.800000 -13 2524 1 0 1.000000
3.201250 -14.965200 0 1.091550 13.797500 211.116000 189.829000 -13 2525 1 0 1.000000
16.283500 -4.288230 0 -7.273450 14.897600 212.422000 189.812000 -13 2526 1 0 1.000000
-5.609770 1.966220 0 -18.268700 20.383900 208.101000 189.829000 -13 2527 1 0 1.000000
-18.825400 -22.717400 0 13.964000 9.761650 218.448000 189.826000 -13 2528 1 0 1.000000
-0.843891 0.298412 0 5.561260 2.937410 207.916000 189.874000 -13 2529 1 0 1.000000
-26.767500 -0.018729 0 -1.400180 27.569300 216.252000 189.824000 -13 2530 1 0 1.000000
-8.164690 -12.953300 0 -8.896950 17.007200 224.032000 189.782000 -13 2531 1 0 1.000000
1.010810 -1.650500 0 0.363775 7.803760 210.707000 189.831000 -13 2532 1 0 1.000000
-7.416980 -20.207300 0 3.433710 22.511100 210.530000 189.806000 -13 2533 1 0 1.000000
11.196500 -17.542100 0 -32.503900 8.364790 242.899000 190.190000 -13 2534 1 0 1.000000
-6.329750 -25.022300 0 -24.414500 9.966740 240.764000 190.216000 -13 2535 1 0 1.000000
-36.547000 -14.644800 0 -5.005510 -5.605210 234.545000 190.007000 -13 2536 1 0 1.000000
-14.012100 -23.851500 0 -14.948400 -6.774710 213.895000 189.818000 -13 2537 1 0 1.000000
-29.470600 -13.188800 0 0.791591 5.584180 230.017000 190.137000 -13 2538 1 0 1.000000
-55.594800 -9.859660 0 -20.098700 1.239670 241.670000 190.164000 -13 2539 1 0 1.000000
-12.182600 -17.519600 0 -18.913900 -6.023580 237.332000 189.984000 -13 2540 1 0 1.000000
-29.253700 -24.499400 0 -12.664900 -1.139970 235.727000 190.022000 -13 2541 1 0 1.000000
-45.487900 -11.450000 0 -17.715700 11.481100 232.484000 189.965000 -13 2542 1 0 1.000000
3.646260 -0.304960 0 -4.727160 10.484600 228.477000 190.136000 -13 2543 1 0 1.000000
20.712200 -14.263400 0 -6.435240 19.907700 221.455000 190.200000 -13 2544 1 0 1.000000
-9.765370 -15.011000 0 -7.944350 -0.578324 230.049000 190.291000 -13 2545 1 0 1.000000
3.966950 -30.475300 0 -4.698680 -1.111500 222.061000 190.231000 -13 2546 1 0 1.000000
1.622700 -1.820200 0 4.122030 1.204340 228.064000 190.227000 -13 2547 1 0 1.000000
3.708830 -30.628600 0 1.372010 -3.546470 224.565000 190.229000 -13 2548 1 0 1.000000
10.436300 -23.750100 0 19.592100 9.468800 222.610000 190.345000 -13 2549 1 0 1.000000
31.612200 2.692870 0 -3.810660 2.888240 226.787000 190.289000 -13 2550 1 0 1.000000
22.515500 -4.258630 0 0.548325 -7.520210 225.171000 190.283000 -13 2551 1 0 1.000000
-19.976500 -4.827550 0 12.296700 -3.862280 206.919000 190.309000 -13 2552 1 0 1.000000
-17.580000 -30.255800 0 -6.246930 6.427890 177.643000 190.382000 -13 2553 1 0 1.000000
-4.431280 -19.494500 0 -30.855400 7.185610 194.484000 190.221000 -13 2554 1 0 1.000000
-2.963400 -6.981380 0 9.500910 -6.661730 187.954000 190.428000 -13 2555 1 0 1.000000
-2.004880 -11.267600 0 -15.391400 7.353100 172.393000 190.141000 -13 2556 1 0 1.000000
-32.110200 -26.535800 0 10.054200 16.797200 202.238000 190.278000 -13 2557 1 0 1.000000
-10.125900 -27.747700 0 -14.866000 -4.632540 168.301000 190.078000 -13 2558 1 0 1.000000
-27.576500 -46.006800 0 -8.333360 1.302470 201.532000 190.232000 -13 2559 1 0 1.000000
-0.932084 16.040700 0 1.217510 -36.389000 183.497000 190.004000 -13 2560 1 0 1.000000
-22.372700 -14.844100 0 -3.932900 3.144950 209.715000 190.443000 -13 2561 1 0 1.000000
-20.885000 2.253140 0 5.097770 -10.055300 208.301000 190.373000 -13 2562 1 0 1.000000
-17.104400 7.121110 0 -6.110500 -7.031280 191.271000 190.451000 -13 2563 1 0 1.000000
-13.010700 4.990210 0 -12.223000 -18.226400 196.836000 190.328000 -13 2564 1 0 1.000000
-37.711700 2.989840 0 -15.165500 1.336770 209.169000 190.494000 -13 2565 1 0 1.000000
-11.873700 -21.680000 0 -5.192780 -14.729700 203.518000 190.337000 -13 2566 1 0 1.000000
32.237700 5.786840 0 -30.741300 -16.094000 192.031000 190.446000 -13 2567 1 0 1.000000
-5.938110 -3.222890 0 -22.049200 -2.023830 209.615000 190.350000 -13 2568 1 0 1.000000
31.234900 7.399760 0 -21.886300 10.676900 200.570000 190.326000 -13 2569 1 0 1.000000
-13.211400 -16.064500 0 -5.812120 4.302000 224.543000 189.818000 -13 2570 1 0 1.000000
