#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-11.658100 -6.539270 0 -11.621700 11.471100 196.991000 1037.280000 -13 1663 1 0 1.000000
-16.362500 5.558030 0 -6.857560 4.007100 198.841000 1037.170000 -13 1664 1 0 1.000000
-1.329000 -1.813500 0 23.902000 -5.051640 194.693000 1037.310000 -13 1665 1 0 1.000000
-0.566343 -10.100700 0 -8.073530 -7.861950 191.204000 1037.260000 -13 1666 1 0 1.000000
-10.245400 -8.289400 0 2.998900 -15.760000 187.911000 1037.070000 -13 1667 1 0 1.000000
-17.364300 0.864624 0 4.832420 -6.610510 192.238000 1037.230000 -13 1668 1 0 1.000000
16.971100 -2.019090 0 -12.457900 5.274970 197.394000 1037.210000 -13 1669 1 0 1.000000
-9.572600 -7.698760 0 1.896480 -3.893080 207.269000 1037.110000 -13 1670 1 0 1.000000
-2.464350 -15.240200 0 0.800165 -22.523200 207.002000 1037.220000 -13 1671 1 0 1.000000
-7.315900 -4.569640 0 4.348120 -8.959190 206.270000 1037.210000 -13 1672 1 0 1.000000
1.655330 -6.450960 0 -19.186300 7.115060 197.061000 1037.480000 -13 1673 1 0 1.000000
-5.006110 -12.939600 0 7.290890 -5.102820 212.263000 1037.260000 -13 1674 1 0 1.000000
-2.297810 -14.689500 0 2.719010 -0.281532 195.646000 1037.240000 -13 1675 1 0 1.000000
-16.029500 -6.183540 0 -21.724800 -2.000520 201.906000 1037.140000 -13 1676 1 0 1.000000
-10.744300 -8.341450 0 2.404510 -0.500666 191.205000 1037.030000 -13 1677 1 0 1.000000
-7.786570 -13.054400 0 -12.057500 4.636390 219.921000 1037.250000 -13 1678 1 0 1.000000
-0.129997 -8.965610 0 9.709260 -7.180810 210.145000 1037.200000 -13 1679 1 0 1.000000
-3.319980 -3.518170 0 0.989691 -7.156900 205.694000 1037.200000 -13 1680 1 0 1.000000
-9.106680 -4.191420 0 22.796200 -5.475310 207.756000 1037.130000 -13 1681 1 0 1.000000
8.323400 -2.025960 0 -6.868240 31.255300 189.172000 1037.160000 -13 1682 1 0 1.000000
-11.662700 -12.888400 0 9.372000 -4.023800 208.112000 1037.180000 -13 1683 1 0 1.000000
-23.760500 4.046480 0 -5.223530 -8.023350 193.869000 1037.180000 -13 1684 1 0 1.000000
-19.819200 -3.509730 0 13.566600 5.454710 209.368000 1037.370000 -13 1685 1 0 1.000000
-15.313900 -1.857560 0 -10.476500 -16.839100 197.731000 1037.360000 -13 1686 1 0 1.000000
7.890600 -7.509650 0 -10.541500 0.931785 198.407000 1037.460000 -13 1687 1 0 1.000000
-1.674430 -18.099100 0 7.452080 -7.651680 203.214000 1037.170000 -13 1688 1 0 1.000000
-10.620300 -6.273870 0 5.866050 16.276800 216.002000 1037.260000 -13 1689 1 0 1.000000
-10.608900 -15.967400 0 6.473550 19.887400 192.011000 1037.250000 -13 1690 1 0 1.000000
-13.452100 0.590080 0 -0.912105 1.002970 207.803000 1037.050000 -13 1691 1 0 1.000000
-5.079470 -13.253800 0 -5.586260 -0.818438 208.893000 1037.270000 -13 1692 1 0 1.000000
-6.334910 -4.598630 0 4.258210 -15.327600 200.868000 1037.210000 -13 1693 1 0 1.000000
-14.170800 -10.056000 0 1.670090 -5.182420 205.152000 1037.260000 -13 1694 1 0 1.000000
-3.506950 -15.703600 0 2.083580 -11.849300 191.591000 1037.400000 -13 1695 1 0 1.000000
-9.030010 -0.487207 0 -6.803490 0.052622 205.908000 1037.230000 -13 1696 1 0 1.000000
-10.086800 -7.478050 0 3.258180 -6.952550 208.181000 1037.340000 -13 1697 1 0 1.000000
-3.922660 -10.872400 0 4.132820 -3.552300 196.075000 1037.220000 -13 1698 1 0 1.000000
-9.904630 -12.088900 0 0.798600 9.246230 214.030000 1037.180000 -13 1699 1 0 1.000000
1.599030 7.310320 0 -19.085800 -6.905920 197.165000 1037.210000 -13 1700 1 0 1.000000
9.865030 -9.587390 0 -10.234900 -3.038010 203.332000 1037.400000 -13 1701 1 0 1.000000
-2.405960 -7.963550 0 -0.837238 1.110200 198.979000 1037.270000 -13 1702 1 0 1.000000
-3.472790 -2.638650 0 -0.578506 -5.820880 187.019000 1037.380000 -13 1703 1 0 1.000000
4.632430 -12.786400 0 5.312130 1.650880 200.091000 1037.490000 -13 1704 1 0 1.000000
-27.307500 -5.039160 0 -8.327300 -6.691770 207.996000 1037.300000 -13 1705 1 0 1.000000
2.878570 -2.845770 0 1.879990 -12.442500 203.745000 1037.260000 -13 1706 1 0 1.000000
-4.628150 -6.648850 0 -5.749040 3.533020 207.577000 1037.190000 -13 1707 1 0 1.000000
3.911050 -0.702709 0 4.063270 2.030150 208.043000 1037.260000 -13 1708 1 0 1.000000
2.907000 2.543500 0 -1.146990 -4.821290 210.953000 1037.300000 -13 1709 1 0 1.000000
-14.052100 -9.023030 0 1.839610 -7.510460 198.534000 1037.440000 -13 1710 1 0 1.000000
8.823190 0.956907 0 5.835390 -5.745360 207.486000 1037.130000 -13 1711 1 0 1.000000
-13.881200 -21.611500 0 -1.457840 -11.128200 199.863000 1037.510000 -13 1712 1 0 1.000000
-8.851390 -3.999470 0 3.793410 17.787400 199.564000 1037.450000 -13 1713 1 0 1.000000
-17.453000 -15.093600 0 -7.983110 19.210200 204.616000 1037.210000 -13 1714 1 0 1.000000
-8.008850 -7.592590 0 -1.414400 -9.777210 222.029000 1037.170000 -13 1715 1 0 1.000000
-0.208493 -7.781000 0 -9.534970 11.624000 199.410000 1037.330000 -13 1716 1 0 1.000000
-3.448250 -3.132670 0 10.763600 21.602800 189.755000 1037.300000 -13 1717 1 0 1.000000
-2.714630 8.444600 0 -13.250500 -6.331950 212.013000 1037.220000 -13 1718 1 0 1.000000
14.574900 -13.815800 0 15.317900 -3.441950 195.874000 1037.580000 -13 1719 1 0 1.000000
0.296650 -23.076300 0 18.594800 13.354500 208.655000 1037.050000 -13 1720 1 0 1.000000
9.733400 -7.862300 0 -10.899900 16.089800 208.743000 1037.290000 -13 1721 1 0 1.000000
5.139710 -4.092700 0 -11.398600 -0.237118 207.317000 1037.220000 -13 1722 1 0 1.000000
-1.123520 3.597580 0 -9.419050 -4.869980 200.942000 1037.240000 -13 1723 1 0 1.000000
-12.072700 -16.322300 0 -5.048610 -8.486180 198.851000 1037.420000 -13 1724 1 0 1.000000
-11.371300 -9.352010 0 3.131870 -13.839400 218.163000 1037.200000 -13 1725 1 0 1.000000
-23.159300 -11.651200 0 -16.650600 6.242030 211.239000 1037.230000 -13 1726 1 0 1.000000
6.006020 2.762790 0 -15.075900 15.333500 192.552000 1037.130000 -13 1727 1 0 1.000000
-2.879680 -16.739900 0 -14.954300 -4.141740 205.661000 1037.530000 -13 1728 1 0 1.000000
-22.075500 -12.190200 0 -33.068700 10.204900 203.216000 1037.190000 -13 1729 1 0 1.000000
-11.146300 -10.534500 0 12.280100 -2.080180 187.036000 1037.240000 -13 1730 1 0 1.000000
3.164440 6.714030 0 2.790050 -8.550830 187.274000 1037.110000 -13 1731 1 0 1.000000
13.470900 -1.770730 0 -0.017680 -13.090800 195.322000 1037.150000 -13 1732 1 0 1.000000
-4.620940 -17.092200 0 12.640000 -3.892310 198.298000 1037.100000 -13 1733 1 0 1.000000
-15.844100 -0.947813 0 4.580580 -7.227920 191.144000 1037.140000 -13 1734 1 0 1.000000
-8.217670 -16.316300 0 -4.493470 7.003400 190.427000 1037.240000 -13 1735 1 0 1.000000
0.734595 -0.900111 0 5.053330 -6.312240 209.346000 1037.200000 -13 1736 1 0 1.000000
-14.887100 -12.126000 0 -11.278000 -11.993800 212.863000 1037.090000 -13 1737 1 0 1.000000
-8.037480 3.285210 0 3.100300 3.984490 186.806000 1037.250000 -13 1738 1 0 1.000000
-7.035140 -9.162790 0 -9.857090 -12.775600 222.921000 1037.260000 -13 1739 1 0 1.000000
6.264600 -10.326500 0 0.395615 0.268570 197.343000 1037.120000 -13 1740 1 0 1.000000
5.267650 9.964830 0 -7.355610 -8.610130 217.768000 1037.260000 -13 1741 1 0 1.000000
-9.574250 -7.106210 0 14.548700 -20.582100 199.048000 1037.300000 -13 1742 1 0 1.000000
7.862700 -6.494460 0 2.581630 27.418600 216.414000 1037.390000 -13 1743 1 0 1.000000
-8.284750 -1.405630 0 5.186160 -16.981000 201.272000 1037.360000 -13 1744 1 0 1.000000
-1.783270 -5.536610 0 0.620779 1.349300 189.771000 1037.250000 -13 1745 1 0 1.000000
5.307630 -5.766290 0 9.639710 -5.171070 197.546000 1037.380000 -13 1746 1 0 1.000000
-2.984630 -7.456080 0 -1.916510 -2.523310 187.305000 1036.950000 -13 1747 1 0 1.000000
25.183100 -1.277400 0 -21.398100 -5.822190 202.978000 1037.450000 -13 1748 1 0 1.000000
8.936750 -10.659000 0 3.431560 -20.910500 208.699000 1037.230000 -13 1749 1 0 1.000000
-13.018200 -3.501880 0 8.652230 0.172257 218.183000 1037.180000 -13 1750 1 0 1.000000
4.829660 -12.059400 0 4.495310 19.428900 198.796000 1037.130000 -13 1751 1 0 1.000000
-4.057130 -3.042400 0 -18.111200 -20.748600 214.496000 1037.200000 -13 1752 1 0 1.000000
-8.775920 -2.918270 0 -9.008420 -14.551000 192.783000 1037.440000 -13 1753 1 0 1.000000
-22.434100 -12.093200 0 2.763460 10.524600 211.847000 1037.310000 -13 1754 1 0 1.000000
-5.096930 -4.719190 0 0.699396 -2.964490 196.489000 1037.140000 -13 1755 1 0 1.000000
-0.130772 -9.644020 0 2.327960 -0.293415 195.956000 1037.410000 -13 1756 1 0 1.000000
-5.733760 -6.854050 0 -20.648700 -15.381600 224.743000 1037.220000 -13 1757 1 0 1.000000
5.885700 -0.430073 0 15.545800 16.409400 203.903000 1037.320000 -13 1758 1 0 1.000000
6.767170 15.383300 0 -11.489000 -10.481500 221.633000 1037.240000 -13 1759 1 0 1.000000
0.896335 -5.544710 0 -7.298460 -3.004410 196.676000 1037.300000 -13 1760 1 0 1.000000
-1.598970 -16.943100 0 0.659063 -25.695000 205.573000 1037.310000 -13 1761 1 0 1.000000
-16.387100 10.304600 0 12.563600 -11.777100 213.159000 1036.990000 -13 1762 1 0 1.000000
2.705200 -8.826410 0 10.986600 -4.018950 193.385000 1037.420000 -13 1763 1 0 1.000000
-18.050500 -11.807700 0 7.944820 2.039000 215.023000 1037.160000 -13 1764 1 0 1.000000
-13.527300 4.941240 0 5.677830 14.558400 203.777000 1037.470000 -13 1765 1 0 1.000000
-5.447290 -4.869480 0 5.725460 3.333420 206.452000 1037.480000 -13 1766 1 0 1.000000
-9.886760 -5.350900 0 9.619940 0.225375 211.632000 1037.300000 -13 1767 1 0 1.000000
-7.862080 1.332640 0 9.759520 3.266800 203.457000 1037.280000 -13 1768 1 0 1.000000
-3.551290 -7.114810 0 -4.701580 11.497200 203.388000 1037.040000 -13 1769 1 0 1.000000
-36.666500 -22.246600 0 -6.892770 -15.491200 219.296000 1037.150000 -13 1770 1 0 1.000000
-17.869200 -7.368210 0 -3.868620 8.084440 210.151000 1037.210000 -13 1771 1 0 1.000000
-5.557420 -3.926950 0 4.882840 -6.346170 193.700000 1037.170000 -13 1772 1 0 1.000000
12.215700 -20.139700 0 -7.977980 19.028800 210.025000 1037.290000 -13 1773 1 0 1.000000
-2.297780 2.132170 0 3.094350 0.397621 207.569000 1037.110000 -13 1774 1 0 1.000000
-5.781900 -15.542100 0 -2.703740 2.159710 215.427000 1037.290000 -13 1775 1 0 1.000000
-14.390700 3.005760 0 -25.084200 2.733000 205.501000 1037.170000 -13 1776 1 0 1.000000
-10.451400 -8.987240 0 0.846089 -14.059300 203.912000 1037.260000 -13 1777 1 0 1.000000
-4.942120 0.627407 0 -4.274580 12.757500 207.143000 1037.200000 -13 1778 1 0 1.000000
-7.025130 -20.500500 0 10.970900 -8.105160 206.218000 1037.330000 -13 1779 1 0 1.000000
-30.620300 -11.075300 0 -8.134790 5.924750 214.666000 1037.070000 -13 1780 1 0 1.000000
-10.177300 -3.792260 0 14.223800 2.803320 206.264000 1037.280000 -13 1781 1 0 1.000000
-3.623110 -5.408020 0 17.277600 -16.788500 200.615000 1037.240000 -13 1782 1 0 1.000000
-9.571230 -14.890300 0 0.539127 -4.161830 210.771000 1037.260000 -13 1783 1 0 1.000000
-9.667400 -6.858170 0 -0.468892 11.320700 206.735000 1037.000000 -13 1784 1 0 1.000000
-7.577570 -4.052680 0 1.158320 13.156600 211.798000 1037.090000 -13 1785 1 0 1.000000
2.710110 -19.576200 0 -7.065030 45.611900 220.821000 1037.100000 -13 1786 1 0 1.000000
-7.027230 -10.543300 0 1.141650 0.993303 195.275000 1037.090000 -13 1787 1 0 1.000000
1.650960 0.201054 0 5.768010 -12.356600 204.573000 1037.160000 -13 1788 1 0 1.000000
13.324800 -10.546300 0 -15.752300 3.522020 212.346000 1037.240000 -13 1789 1 0 1.000000
7.428400 -18.836300 0 1.652360 -11.277800 198.848000 1037.650000 -13 1790 1 0 1.000000
-15.275700 3.401610 0 -2.498110 -10.498500 214.965000 1037.240000 -13 1791 1 0 1.000000
0.675815 -13.593700 0 3.477480 -5.193260 192.679000 1037.560000 -13 1792 1 0 1.000000
-15.066600 -6.316670 0 -10.733900 2.165670 205.843000 1037.300000 -13 1793 1 0 1.000000
-36.069200 -12.187800 0 -10.989800 -14.209400 201.890000 1037.490000 -13 1794 1 0 1.000000
-1.885830 -28.556700 0 -6.973010 6.932120 202.848000 1037.060000 -13 1795 1 0 1.000000
9.859040 -2.173530 0 0.520552 -15.012500 206.892000 1037.160000 -13 1796 1 0 1.000000
-6.192320 -9.081550 0 -5.651470 -2.912240 205.939000 1037.410000 -13 1797 1 0 1.000000
6.753150 -4.637810 0 -7.867890 0.119048 209.593000 1037.220000 -13 1798 1 0 1.000000
-2.850840 -10.402500 0 -7.905490 22.200500 209.277000 1037.390000 -13 1799 1 0 1.000000
-2.013660 -6.428230 0 8.353220 2.049540 221.422000 1037.020000 -13 1800 1 0 1.000000
-9.658020 6.376530 0 6.909130 14.824900 200.321000 1037.250000 -13 1801 1 0 1.000000
-28.217900 8.083840 0 10.762200 -1.856510 210.951000 1037.370000 -13 1802 1 0 1.000000
3.205590 -4.443760 0 -6.342710 -3.262220 192.061000 1037.180000 -13 1803 1 0 1.000000
-12.352000 -7.269740 0 21.717500 7.600450 193.575000 1037.140000 -13 1804 1 0 1.000000
-6.449570 -4.978600 0 1.936730 -8.615990 200.440000 1037.320000 -13 1805 1 0 1.000000
2.780390 0.065445 0 -4.263820 3.147710 206.035000 1036.990000 -13 1806 1 0 1.000000
4.391910 -5.047400 0 -2.807030 -13.075400 204.702000 1037.220000 -13 1807 1 0 1.000000
-10.779400 -0.057220 0 10.822200 -8.642610 212.754000 1037.100000 -13 1808 1 0 1.000000
-5.050150 -7.787680 0 9.966150 -13.766900 190.901000 1037.140000 -13 1809 1 0 1.000000
3.797860 -7.095510 0 33.706800 -15.899000 222.885000 1037.160000 -13 1810 1 0 1.000000
-12.356000 -13.265900 0 14.478100 -11.987100 183.276000 1037.390000 -13 1811 1 0 1.000000
-1.815940 -1.090410 0 16.000700 -12.242700 220.687000 1037.350000 -13 1812 1 0 1.000000
-2.440270 3.398070 0 -6.775470 5.143650 200.057000 1037.220000 -13 1813 1 0 1.000000
-4.393620 -4.291080 0 16.804500 -18.055500 209.135000 1037.250000 -13 1814 1 0 1.000000
-2.629540 -29.780400 0 10.145400 -2.035220 219.700000 1037.470000 -13 1815 1 0 1.000000
1.359250 -5.904450 0 -2.018980 7.023090 189.708000 1037.410000 -13 1816 1 0 1.000000
-7.146740 -19.498200 0 3.559830 -8.435120 198.405000 1037.270000 -13 1817 1 0 1.000000
-12.979900 -6.705250 0 -6.304350 -8.216070 216.140000 1037.280000 -13 1818 1 0 1.000000
-9.264110 -18.330900 0 -9.502570 4.599510 209.163000 1037.370000 -13 1819 1 0 1.000000
-19.297700 -4.980640 0 -7.231040 -2.459270 187.252000 1037.230000 -13 1820 1 0 1.000000
-2.131270 0.691121 0 -0.926067 -0.166049 212.412000 1037.120000 -13 1821 1 0 1.000000
-11.818000 -5.465630 0 10.599100 11.961200 211.941000 1037.230000 -13 1822 1 0 1.000000
-14.827800 -4.838660 0 -14.029600 -3.666220 213.588000 1037.420000 -13 1823 1 0 1.000000
3.858200 -0.607355 0 7.411810 -21.460700 192.063000 1037.360000 -13 1824 1 0 1.000000
-6.309600 -13.256500 0 10.344600 17.060200 196.843000 1037.310000 -13 1825 1 0 1.000000
-12.140600 -5.863190 0 -0.265611 -15.672300 194.463000 1037.240000 -13 1826 1 0 1.000000
-9.888610 -13.441200 0 6.203730 1.477080 202.300000 1037.060000 -13 1827 1 0 1.000000
-6.405910 -6.696710 0 1.413830 -2.798860 209.858000 1037.230000 -13 1828 1 0 1.000000
-0.486783 -8.065360 0 14.299100 6.611080 191.016000 1037.190000 -13 1829 1 0 1.000000
-13.001200 5.467510 0 1.393440 22.583700 208.457000 1037.370000 -13 1830 1 0 1.000000
5.807990 -15.044100 0 -39.306200 -2.575160 188.050000 1037.110000 -13 1831 1 0 1.000000
-14.445100 -4.950120 0 -21.375500 -1.220810 206.706000 1037.030000 -13 1832 1 0 1.000000
6.741090 -3.988320 0 -30.531700 8.127300 217.974000 1037.300000 -13 1833 1 0 1.000000
-3.571900 -10.516300 0 7.957660 13.236300 209.838000 1037.260000 -13 1834 1 0 1.000000
0.950649 -20.386300 0 -14.432000 6.331710 194.478000 1037.200000 -13 1835 1 0 1.000000
-1.507930 -7.942270 0 0.866318 1.240460 180.501000 1037.150000 -13 1836 1 0 1.000000
0.966126 1.057390 0 -2.782920 7.122760 195.695000 1037.080000 -13 1837 1 0 1.000000
-10.304000 -9.331390 0 8.045980 0.323076 189.016000 1037.360000 -13 1838 1 0 1.000000
-0.215792 -9.265930 0 12.258000 4.326920 183.572000 1037.240000 -13 1839 1 0 1.000000
3.454080 -1.415120 0 1.564350 3.277660 196.995000 1037.280000 -13 1840 1 0 1.000000
12.881500 -12.232900 0 11.771800 -26.791500 210.625000 1037.450000 -13 1841 1 0 1.000000
-5.100210 12.835000 0 11.123500 -10.597400 205.233000 1037.120000 -13 1842 1 0 1.000000
10.362900 -4.851040 0 -7.275480 13.942500 199.271000 1037.260000 -13 1843 1 0 1.000000
-2.927840 -10.314400 0 -5.486960 -2.374540 199.512000 1037.040000 -13 1844 1 0 1.000000
2.213490 -2.679700 0 -9.118490 -20.784500 189.042000 1037.230000 -13 1845 1 0 1.000000
12.510200 -13.371100 0 -13.072900 2.417560 194.111000 1037.310000 -13 1846 1 0 1.000000
-23.677600 0.544665 0 4.877970 0.718280 205.626000 1037.360000 -13 1847 1 0 1.000000
-14.668700 -0.928952 0 4.184920 13.899200 201.574000 1037.410000 -13 1848 1 0 1.000000
-9.633230 -4.430530 0 -13.469600 2.150610 207.952000 1037.290000 -13 1849 1 0 1.000000
4.244740 -29.942500 0 -5.093980 -38.648700 219.241000 1037.040000 -13 1850 1 0 1.000000
-5.844580 -7.696920 0 0.578160 -13.113100 204.324000 1037.280000 -13 1851 1 0 1.000000
-23.003600 -14.145700 0 11.794300 -20.078600 218.589000 1036.970000 -13 1852 1 0 1.000000
-0.359958 -12.473900 0 -10.089500 4.919580 182.957000 1037.200000 -13 1853 1 0 1.000000
-13.210600 -7.781310 0 -22.020700 9.370360 210.381000 1037.290000 -13 1854 1 0 1.000000
-12.860000 -11.267300 0 3.889380 -0.045833 210.949000 1037.020000 -13 1855 1 0 1.000000
-14.780000 -0.645852 0 18.622700 -16.048900 202.340000 1037.330000 -13 1856 1 0 1.000000
0.572053 -17.449800 0 -1.325130 -14.975600 211.696000 1037.010000 -13 1857 1 0 1.000000
-9.940420 -1.919310 0 -11.123500 -5.696630 205.770000 1036.960000 -13 1858 1 0 1.000000
-3.463990 -15.457400 0 -14.266300 -9.882140 190.265000 1037.390000 -13 1859 1 0 1.000000
-4.809920 -18.322200 0 -15.878000 -1.308170 188.408000 1037.520000 -13 1860 1 0 1.000000
-28.477100 -19.118000 0 -14.611400 -13.274700 200.575000 1037.520000 -13 1861 1 0 1.000000
-4.889090 1.472240 0 -2.277750 -2.199090 209.906000 1037.040000 -13 1862 1 0 1.000000
-6.192750 -2.888840 0 -33.399300 34.234800 218.462000 1037.100000 -13 1863 1 0 1.000000
10.619700 -8.270470 0 4.536060 -4.763310 213.492000 1037.150000 -13 1864 1 0 1.000000
-7.149810 -24.299400 0 -24.158700 -2.465150 201.781000 1037.040000 -13 1865 1 0 1.000000
-5.493760 3.864180 0 -3.249040 21.569200 220.170000 1037.290000 -13 1866 1 0 1.000000
-21.685500 -6.188220 0 16.247200 18.746600 227.611000 1037.450000 -13 1867 1 0 1.000000
-0.301141 -3.715400 0 -19.935000 6.198280 208.668000 1037.120000 -13 1868 1 0 1.000000
-13.438700 -15.348200 0 -37.042900 12.413600 222.864000 1037.120000 -13 1869 1 0 1.000000
-8.290160 2.593740 0 5.995340 6.185060 198.751000 1036.990000 -13 1870 1 0 1.000000
-16.723200 -11.315100 0 -5.174180 -8.627100 205.409000 1037.130000 -13 1871 1 0 1.000000
-8.399240 -19.276300 0 0.210125 -3.241840 217.139000 1037.210000 -13 1872 1 0 1.000000
-0.978519 -5.066910 0 -15.409000 5.267830 204.817000 1037.400000 -13 1873 1 0 1.000000
4.627830 2.894440 0 2.811240 -25.301900 202.799000 1037.150000 -13 1874 1 0 1.000000
-9.896900 6.838780 0 -6.554700 5.346450 197.832000 1037.300000 -13 1875 1 0 1.000000
-9.369200 -16.129700 0 -21.053800 -1.087360 204.214000 1037.210000 -13 1876 1 0 1.000000
-1.470530 -14.593100 0 -14.434800 -6.489370 198.453000 1037.230000 -13 1877 1 0 1.000000
-6.245340 -11.569800 0 -25.933600 -1.897970 195.677000 1037.100000 -13 1878 1 0 1.000000
-5.289930 -3.419890 0 8.895520 -11.836800 216.260000 1037.380000 -13 1879 1 0 1.000000
-10.945500 -5.340800 0 -18.575500 -11.279500 209.546000 1037.040000 -13 1880 1 0 1.000000
6.375910 -1.792860 0 9.945940 -12.529400 192.778000 1037.090000 -13 1881 1 0 1.000000
-0.432970 -10.890100 0 -1.228440 5.558540 193.810000 1037.310000 -13 1882 1 0 1.000000
-20.307100 -1.416390 0 -5.026480 1.297730 190.291000 1037.310000 -13 1883 1 0 1.000000
4.349990 -11.360300 0 1.392240 -8.769600 208.157000 1037.220000 -13 1884 1 0 1.000000
-4.750590 -8.572970 0 -2.592580 -3.090920 195.500000 1037.300000 -13 1885 1 0 1.000000
-0.160957 -10.071900 0 2.678620 -1.738910 191.909000 1037.250000 -13 1886 1 0 1.000000
-1.697170 5.933200 0 -11.729500 3.001110 208.728000 1037.310000 -13 1887 1 0 1.000000
-2.739950 -16.347100 0 -12.549300 2.576380 208.477000 1037.350000 -13 1888 1 0 1.000000
10.849100 -1.503340 0 10.472700 5.716160 203.167000 1037.380000 -13 1889 1 0 1.000000
6.186480 -6.512440 0 -10.455500 8.470590 201.939000 1037.220000 -13 1890 1 0 1.000000
6.926300 -1.139330 0 4.805890 11.532000 214.787000 1037.430000 -13 1891 1 0 1.000000
-20.042600 -9.140580 0 7.191260 -9.958620 208.242000 1037.450000 -13 1892 1 0 1.000000
-9.044080 -3.732500 0 3.164640 -8.939960 200.303000 1037.080000 -13 1893 1 0 1.000000
-8.946290 -10.093100 0 16.028100 -17.367900 211.349000 1037.230000 -13 1894 1 0 1.000000
6.770200 -15.000900 0 -9.657350 0.201388 210.138000 1037.180000 -13 1895 1 0 1.000000
-5.231310 8.449530 0 5.901010 16.853100 206.762000 1037.060000 -13 1896 1 0 1.000000
1.498700 12.182700 0 8.839330 45.808900 221.118000 1037.080000 -13 1897 1 0 1.000000
-10.661800 -18.271200 0 -1.087360 56.482400 230.468000 1037.100000 -13 1898 1 0 1.000000
-8.837900 -7.711340 0 13.262900 4.567920 200.934000 1037.130000 -13 1899 1 0 1.000000
-3.759340 -2.221590 0 -10.983100 -4.640270 191.639000 1037.080000 -13 1900 1 0 1.000000
8.760620 -3.668910 0 -7.573770 -12.674000 197.263000 1037.320000 -13 1901 1 0 1.000000
10.722200 -6.468080 0 17.370900 -2.301950 194.298000 1037.400000 -13 1902 1 0 1.000000
4.551770 -3.794190 0 -13.011300 -24.683800 198.590000 1037.240000 -13 1903 1 0 1.000000
-3.405260 -3.097410 0 -0.376931 -19.285900 202.718000 1037.310000 -13 1904 1 0 1.000000
9.887800 -15.080500 0 -5.800580 -15.404400 194.816000 1037.340000 -13 1905 1 0 1.000000
