#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-21.851300 35.729200 0 -22.297300 -5.435250 230.329000 440.353000 -13 2324 1 0 1.000000
-9.345890 -17.593100 0 -6.616250 -13.539700 198.989000 439.989000 -13 2325 1 0 1.000000
-23.418300 -13.250000 0 12.356000 -10.634600 198.796000 440.191000 -13 2326 1 0 1.000000
-7.861270 2.308620 0 -13.521900 -20.983300 206.255000 440.029000 -13 2327 1 0 1.000000
8.393260 -10.202300 0 -11.174300 -20.351100 219.378000 440.071000 -13 2328 1 0 1.000000
-13.127400 0.057327 0 -31.281900 8.491860 229.795000 440.055000 -13 2329 1 0 1.000000
-12.023800 0.986605 0 -19.274600 19.385900 211.523000 440.023000 -13 2330 1 0 1.000000
-15.989800 -43.503100 0 28.902000 2.208770 228.310000 440.123000 -13 2331 1 0 1.000000
-33.252700 -6.032310 0 -5.728650 -8.164340 201.807000 440.124000 -13 2332 1 0 1.000000
17.245600 -56.723700 0 2.377470 1.537410 247.264000 440.232000 -13 2333 1 0 1.000000
-27.183600 -1.031880 0 -2.961870 -5.684200 202.298000 440.115000 -13 2334 1 0 1.000000
28.112500 -4.120180 0 -14.043900 -2.494860 213.903000 440.202000 -13 2335 1 0 1.000000
13.861900 -19.677900 0 -8.258050 -9.658220 205.429000 440.202000 -13 2336 1 0 1.000000
-12.827300 -13.348600 0 -9.093160 -13.951900 201.504000 440.161000 -13 2337 1 0 1.000000
7.364450 -9.259600 0 3.272220 -5.142460 221.788000 440.265000 -13 2338 1 0 1.000000
7.409540 -28.752500 0 -0.309580 -5.692430 207.464000 440.362000 -13 2339 1 0 1.000000
3.798920 0.406542 0 -14.661900 -7.122780 204.522000 440.120000 -13 2340 1 0 1.000000
-9.843110 -24.132800 0 -4.970830 5.131410 212.370000 440.181000 -13 2341 1 0 1.000000
-26.711900 -17.855400 0 -12.502200 2.075130 216.352000 440.140000 -13 2342 1 0 1.000000
25.212800 -29.055700 0 4.016550 -5.117240 211.840000 440.217000 -13 2343 1 0 1.000000
-2.328290 -9.465200 0 31.193300 5.438220 218.302000 440.301000 -13 2344 1 0 1.000000
-28.852100 -8.381640 0 -5.369830 0.223733 223.363000 440.112000 -13 2345 1 0 1.000000
-25.757100 -1.548790 0 -0.017087 -1.149570 221.925000 440.330000 -13 2346 1 0 1.000000
-14.359400 12.132600 0 -17.720900 -1.057620 227.407000 440.461000 -13 2347 1 0 1.000000
15.803400 -4.565360 0 28.053800 4.341720 195.113000 440.541000 -13 2348 1 0 1.000000
-28.515000 -6.130440 0 -29.415400 4.364330 229.029000 440.424000 -13 2349 1 0 1.000000
-6.076130 -15.853400 0 5.231260 6.396240 213.745000 440.215000 -13 2350 1 0 1.000000
16.887000 -10.377000 0 -15.424000 -11.160000 225.490000 440.533000 -13 2351 1 0 1.000000
-24.159800 -11.759600 0 0.459228 8.440510 225.966000 440.354000 -13 2352 1 0 1.000000
19.100400 -16.769500 0 -2.362400 6.537510 203.273000 440.697000 -13 2353 1 0 1.000000
-10.043800 -36.468400 0 0.239395 -6.041500 221.095000 440.372000 -13 2354 1 0 1.000000
-17.909700 4.933290 0 -12.830800 16.650900 228.160000 440.452000 -13 2355 1 0 1.000000
-1.771370 -53.678700 0 -9.983710 13.252400 227.114000 440.320000 -13 2356 1 0 1.000000
9.012430 0.621832 0 -9.559090 -23.194900 227.016000 440.507000 -13 2357 1 0 1.000000
-10.403700 -11.835700 0 -4.661170 1.016490 221.652000 440.315000 -13 2358 1 0 1.000000
-4.407400 -0.598472 0 -3.798990 18.941400 228.398000 440.365000 -13 2359 1 0 1.000000
9.896390 -7.867150 0 -13.181200 0.007291 228.753000 440.683000 -13 2360 1 0 1.000000
-26.402400 -5.139220 0 4.405590 -4.534100 223.304000 440.535000 -13 2361 1 0 1.000000
-11.851000 -8.683420 0 -11.994400 5.730830 208.566000 440.226000 -13 2362 1 0 1.000000
-25.918900 -29.380500 0 -17.748000 6.230640 235.113000 440.272000 -13 2363 1 0 1.000000
-30.197300 -21.244800 0 -0.845177 0.609424 233.300000 440.293000 -13 2364 1 0 1.000000
-34.058500 10.584800 0 2.874840 1.844780 225.739000 440.212000 -13 2365 1 0 1.000000
-20.942600 11.755900 0 -6.949970 -6.873910 226.439000 440.254000 -13 2366 1 0 1.000000
-12.604800 -16.947300 0 -3.098180 5.978520 215.758000 440.140000 -13 2367 1 0 1.000000
-3.335960 -14.586400 0 -14.708700 6.515570 223.726000 440.528000 -13 2368 1 0 1.000000
-13.881400 -22.362900 0 -14.727200 -6.124150 228.440000 440.089000 -13 2369 1 0 1.000000
0.109523 11.281900 0 -2.179790 6.422290 210.495000 440.655000 -13 2370 1 0 1.000000
-15.040200 10.515600 0 0.540335 -3.047860 234.261000 440.554000 -13 2371 1 0 1.000000
-17.700600 9.561060 0 -3.024810 -1.103960 225.850000 440.451000 -13 2372 1 0 1.000000
-17.934000 -4.683520 0 12.307200 8.083290 187.568000 440.071000 -13 2373 1 0 1.000000
-12.281300 -0.182004 0 -8.275180 8.818500 184.950000 440.403000 -13 2374 1 0 1.000000
-11.125100 10.075900 0 -18.695400 -14.806900 190.163000 440.248000 -13 2375 1 0 1.000000
36.822600 -43.196000 0 3.060690 1.105780 199.022000 440.676000 -13 2376 1 0 1.000000
34.221500 -21.955300 0 -14.375800 -6.357980 192.814000 440.696000 -13 2377 1 0 1.000000
13.995100 3.878370 0 8.428790 6.151670 213.436000 440.720000 -13 2378 1 0 1.000000
3.985330 -17.148800 0 -18.453600 -3.273290 196.869000 440.497000 -13 2379 1 0 1.000000
-29.808900 -24.896100 0 -9.322990 10.880900 226.037000 440.328000 -13 2380 1 0 1.000000
-2.553260 -32.493300 0 -15.345700 8.801780 221.619000 440.574000 -13 2381 1 0 1.000000
-11.834000 -20.182500 0 6.923290 7.218720 217.725000 440.564000 -13 2382 1 0 1.000000
-3.406160 13.902400 0 1.942850 -24.745900 196.974000 440.504000 -13 2383 1 0 1.000000
16.393700 15.168200 0 12.668300 15.852000 201.201000 440.651000 -13 2384 1 0 1.000000
-4.012760 -10.765000 0 12.367500 -3.151290 201.723000 440.684000 -13 2385 1 0 1.000000
0.135837 -16.753000 0 15.814700 5.247580 216.132000 440.514000 -13 2386 1 0 1.000000
11.377000 -21.851200 0 -2.496610 -11.572400 188.358000 440.524000 -13 2387 1 0 1.000000
-2.135680 -6.919660 0 -3.291360 -3.271280 207.978000 440.273000 -13 2388 1 0 1.000000
15.645000 -7.222600 0 1.356190 -21.187800 208.957000 440.311000 -13 2389 1 0 1.000000
-32.984100 -22.789400 0 4.671750 7.638620 221.050000 440.332000 -13 2390 1 0 1.000000
15.862400 5.944880 0 1.091170 -17.052700 217.429000 440.284000 -13 2391 1 0 1.000000
-0.437715 -11.047700 0 -4.620580 -3.889890 221.614000 440.296000 -13 2392 1 0 1.000000
35.862500 -1.229530 0 -3.925810 -11.724100 206.596000 440.377000 -13 2393 1 0 1.000000
-20.182600 -16.462500 0 -1.635040 9.603130 205.435000 440.280000 -13 2394 1 0 1.000000
-41.104000 -33.664200 0 -4.599450 -31.288300 213.409000 440.067000 -13 2395 1 0 1.000000
28.493400 21.301500 0 -11.513400 -4.761750 209.550000 440.382000 -13 2396 1 0 1.000000
-8.556900 -10.187800 0 -8.620960 -16.308500 202.854000 440.308000 -13 2397 1 0 1.000000
87.263800 -10.516800 0 -2.551320 -15.334400 240.811000 440.717000 -13 2398 1 0 1.000000
43.561000 -4.457260 0 -19.704300 -18.378100 200.119000 440.630000 -13 2399 1 0 1.000000
-18.080100 -8.986280 0 -18.359900 17.315100 234.729000 440.406000 -13 2400 1 0 1.000000
22.665200 -37.607300 0 -29.194200 6.416750 241.000000 440.266000 -13 2401 1 0 1.000000
-41.266800 -16.463100 0 27.297000 -11.354700 198.357000 440.681000 -13 2402 1 0 1.000000
-0.464466 -40.060600 0 -14.531600 10.498300 218.074000 440.630000 -13 2403 1 0 1.000000
112.001000 -18.337600 0 -36.802200 -9.908050 225.705000 440.431000 -13 2404 1 0 1.000000
33.271000 -11.565700 0 -3.658710 -24.398500 201.097000 440.041000 -13 2405 1 0 1.000000
-22.977800 -7.220480 0 -13.994100 5.266470 213.986000 440.113000 -13 2406 1 0 1.000000
5.529020 -19.392600 0 -0.267708 2.949640 201.822000 440.316000 -13 2407 1 0 1.000000
4.467530 -19.964700 0 -22.237100 9.644490 212.649000 440.244000 -13 2408 1 0 1.000000
-37.699100 -5.501100 0 0.299932 -2.485660 215.117000 440.232000 -13 2409 1 0 1.000000
-4.586570 -14.719100 0 -18.517700 -3.631190 208.261000 440.263000 -13 2410 1 0 1.000000
-26.497500 -7.050130 0 -1.717810 8.540050 212.480000 440.338000 -13 2411 1 0 1.000000
0.811690 8.818210 0 -3.752320 -0.751526 204.944000 440.261000 -13 2412 1 0 1.000000
-7.215030 -26.005700 0 -22.903800 3.468250 208.207000 440.188000 -13 2413 1 0 1.000000
-29.733700 11.211300 0 13.219300 2.014150 204.529000 440.367000 -13 2414 1 0 1.000000
-20.624900 -0.132508 0 12.213600 -0.924051 217.095000 440.397000 -13 2415 1 0 1.000000
-4.744330 7.245740 0 -12.824000 -0.253370 208.129000 440.297000 -13 2416 1 0 1.000000
-10.075400 -24.441800 0 -12.002000 -3.667630 214.032000 440.217000 -13 2417 1 0 1.000000
-14.785400 -14.885700 0 11.036100 -10.250900 222.064000 440.509000 -13 2418 1 0 1.000000
-15.220500 -6.138070 0 11.546100 -12.538000 219.594000 440.513000 -13 2419 1 0 1.000000
0.587055 -43.355600 0 -1.307290 -1.355480 214.293000 440.236000 -13 2420 1 0 1.000000
-16.197500 30.800900 0 3.656380 5.442410 227.751000 440.331000 -13 2421 1 0 1.000000
-21.848300 -10.338700 0 1.188820 13.476400 216.629000 440.408000 -13 2422 1 0 1.000000
-24.888800 10.129900 0 10.553900 -17.557500 216.093000 440.486000 -13 2423 1 0 1.000000
-11.356400 -30.992200 0 -0.037185 3.897510 220.711000 440.234000 -13 2424 1 0 1.000000
8.438820 -34.872400 0 -13.280400 9.647480 206.464000 440.493000 -13 2425 1 0 1.000000
15.400900 4.877840 0 8.422530 -7.078600 250.265000 440.254000 -13 2426 1 0 1.000000
-3.777970 3.112910 0 23.212900 -13.627400 225.974000 440.280000 -13 2427 1 0 1.000000
-12.274000 -0.717938 0 -1.972940 0.558759 219.796000 440.102000 -13 2428 1 0 1.000000
-13.423400 -14.012900 0 8.522190 6.836960 234.150000 440.141000 -13 2429 1 0 1.000000
-16.226800 -1.922620 0 3.516010 0.182597 201.220000 440.241000 -13 2430 1 0 1.000000
-13.430600 -4.066560 0 -4.021520 -8.785950 233.645000 440.300000 -13 2431 1 0 1.000000
-34.965300 -16.874100 0 -7.794840 10.319800 218.940000 440.105000 -13 2432 1 0 1.000000
-12.920600 11.372800 0 -17.752500 19.063800 215.202000 440.228000 -13 2433 1 0 1.000000
2.943980 -19.150100 0 -3.003250 2.759780 220.220000 440.154000 -13 2434 1 0 1.000000
-4.823460 4.918620 0 -0.069697 -20.720200 230.336000 440.254000 -13 2435 1 0 1.000000
-17.683400 28.572400 0 -6.503280 -3.081850 231.943000 440.295000 -13 2436 1 0 1.000000
0.934712 -5.670150 0 -7.346820 -2.995290 185.688000 440.160000 -13 2437 1 0 1.000000
-15.052000 -26.908300 0 -2.948050 5.375810 202.282000 440.311000 -13 2438 1 0 1.000000
-15.521200 23.213700 0 2.949580 -15.603700 202.038000 440.184000 -13 2439 1 0 1.000000
0.981866 -23.759700 0 -21.872600 -2.377450 192.521000 440.254000 -13 2440 1 0 1.000000
-19.390100 21.169700 0 -2.639740 -9.183070 198.172000 440.278000 -13 2441 1 0 1.000000
-12.012800 -22.759900 0 -13.313600 5.379850 195.296000 440.198000 -13 2442 1 0 1.000000
6.018020 -2.589060 0 10.260200 7.371810 196.431000 440.092000 -13 2443 1 0 1.000000
10.283100 -8.107360 0 6.580120 -5.245580 194.412000 440.336000 -13 2444 1 0 1.000000
18.231100 -28.940800 0 0.470244 -22.109600 192.607000 440.413000 -13 2445 1 0 1.000000
-18.770400 7.355350 0 16.349800 -11.742600 206.962000 440.102000 -13 2446 1 0 1.000000
-0.891283 -23.816900 0 -7.804550 -2.834330 206.588000 440.161000 -13 2447 1 0 1.000000
2.177490 -18.712800 0 8.316370 10.139200 201.504000 440.302000 -13 2448 1 0 1.000000
-11.809100 -15.937300 0 -3.944320 -10.112100 212.755000 440.215000 -13 2449 1 0 1.000000
-17.497500 -17.518800 0 -11.867900 -9.678930 199.355000 440.224000 -13 2450 1 0 1.000000
0.580274 -32.910000 0 15.619300 -6.117920 204.650000 440.191000 -13 2451 1 0 1.000000
1.986530 -8.162530 0 3.327970 -19.403900 218.090000 440.062000 -13 2452 1 0 1.000000
15.031800 -33.909500 0 -2.895520 6.122790 212.553000 440.105000 -13 2453 1 0 1.000000
-2.886020 -30.223000 0 -9.602560 -9.152780 216.832000 440.190000 -13 2454 1 0 1.000000
-31.823300 -35.717800 0 8.786950 8.316290 220.038000 440.060000 -13 2455 1 0 1.000000
10.877100 -14.025300 0 1.060770 -5.464270 206.932000 440.035000 -13 2456 1 0 1.000000
-38.263000 -9.239720 0 39.440400 -5.874070 227.454000 440.726000 -13 2457 1 0 1.000000
-26.567200 -53.833700 0 0.460251 10.614300 220.129000 440.234000 -13 2458 1 0 1.000000
1.073440 -15.195600 0 -0.672020 -2.644440 220.693000 440.109000 -13 2459 1 0 1.000000
-13.572500 -16.448500 0 11.937700 5.583490 218.179000 440.142000 -13 2460 1 0 1.000000
-1.011650 -13.340100 0 -7.585850 -8.615290 204.609000 440.172000 -13 2461 1 0 1.000000
-2.657050 -10.433300 0 -14.417700 -1.222680 227.700000 440.242000 -13 2462 1 0 1.000000
11.299000 -23.383100 0 -5.306010 8.906060 216.897000 440.115000 -13 2463 1 0 1.000000
6.492380 -7.753570 0 -13.881600 1.990660 209.945000 440.116000 -13 2464 1 0 1.000000
3.562130 6.679780 0 -7.696130 -4.173150 197.439000 440.587000 -13 2465 1 0 1.000000
-8.028250 -4.730670 0 4.668880 12.009800 170.993000 440.307000 -13 2466 1 0 1.000000
-3.133630 12.936300 0 -4.730130 14.756600 210.745000 440.706000 -13 2467 1 0 1.000000
-9.284530 -23.524000 0 -12.993700 11.214100 224.509000 440.484000 -13 2468 1 0 1.000000
-10.191100 -23.287700 0 -10.381400 5.378940 227.587000 440.372000 -13 2469 1 0 1.000000
-32.511200 -31.622900 0 -11.366500 9.322970 221.766000 440.684000 -13 2470 1 0 1.000000
-22.751700 -7.596870 0 8.673840 -2.404480 223.663000 440.408000 -13 2471 1 0 1.000000
10.853100 -3.795320 0 -15.945500 -19.856300 191.202000 440.528000 -13 2472 1 0 1.000000
-6.553100 -21.284900 0 -10.393800 -6.729360 201.096000 440.656000 -13 2473 1 0 1.000000
30.182300 6.991340 0 16.364500 -30.750200 209.131000 440.298000 -13 2474 1 0 1.000000
-42.111000 -53.606700 0 -6.699990 -3.950430 210.116000 439.968000 -13 2475 1 0 1.000000
20.559600 -43.493200 0 -15.849300 0.420916 213.483000 440.417000 -13 2476 1 0 1.000000
-32.216200 14.472800 0 1.587950 12.292600 217.828000 440.657000 -13 2477 1 0 1.000000
-10.557600 -12.787500 0 -6.323260 -21.024500 215.885000 440.532000 -13 2478 1 0 1.000000
-23.420700 -22.761400 0 -0.384893 -2.468020 199.647000 440.335000 -13 2479 1 0 1.000000
30.170200 -24.712300 0 -6.434540 -1.426640 200.722000 440.363000 -13 2480 1 0 1.000000
2.668720 -21.964500 0 -9.531950 10.388200 209.002000 440.227000 -13 2481 1 0 1.000000
26.002800 -11.347400 0 2.612740 -23.728500 235.544000 440.336000 -13 2482 1 0 1.000000
-7.780190 -25.133100 0 1.954630 -13.187500 214.328000 440.019000 -13 2483 1 0 1.000000
-17.376100 -12.737900 0 -0.469830 0.273672 192.385000 440.259000 -13 2484 1 0 1.000000
11.294600 -4.477770 0 -17.017900 -3.715810 199.034000 440.394000 -13 2485 1 0 1.000000
11.153600 -7.597680 0 -4.683600 -10.847900 212.498000 440.033000 -13 2486 1 0 1.000000
20.114800 -20.123800 0 -16.034800 7.877090 196.204000 440.145000 -13 2487 1 0 1.000000
-37.584400 -38.678000 0 -1.885910 12.699000 228.642000 440.248000 -13 2488 1 0 1.000000
-21.008100 6.949800 0 -3.129440 -20.810000 207.333000 440.234000 -13 2489 1 0 1.000000
-14.109100 -8.325500 0 3.152530 -5.648380 199.458000 440.141000 -13 2490 1 0 1.000000
-39.353100 -8.788270 0 14.645600 1.853940 207.105000 440.283000 -13 2491 1 0 1.000000
-17.586600 21.269200 0 -5.554620 -8.318050 215.138000 440.439000 -13 2492 1 0 1.000000
-19.784400 -5.842690 0 -3.722700 -7.251140 217.455000 440.309000 -13 2493 1 0 1.000000
-13.785000 -13.179800 0 2.376970 19.666100 209.069000 440.358000 -13 2494 1 0 1.000000
-39.793100 -43.243500 0 12.491900 -12.385300 217.151000 440.434000 -13 2495 1 0 1.000000
-12.508900 -10.635400 0 -3.735050 -3.375720 220.720000 440.341000 -13 2496 1 0 1.000000
-47.499800 4.290830 0 1.912500 20.585000 234.068000 440.302000 -13 2497 1 0 1.000000
-22.502200 5.154380 0 7.003160 2.201440 208.807000 440.250000 -13 2498 1 0 1.000000
34.342600 -29.978500 0 1.847290 -12.777100 213.587000 440.150000 -13 2499 1 0 1.000000
-7.095740 -17.948400 0 5.109660 -5.748720 198.499000 440.323000 -13 2500 1 0 1.000000
-13.932400 -21.594400 0 10.038000 7.923930 205.897000 439.971000 -13 2501 1 0 1.000000
2.651250 -24.509800 0 5.575460 -12.637200 199.159000 440.268000 -13 2502 1 0 1.000000
15.411400 -24.616900 0 1.536160 3.367970 193.156000 440.366000 -13 2503 1 0 1.000000
8.592920 -11.552700 0 13.122600 4.251450 194.214000 440.281000 -13 2504 1 0 1.000000
5.055630 -10.491200 0 -12.731800 -13.416700 197.435000 440.125000 -13 2505 1 0 1.000000
-1.423040 -14.846500 0 3.900800 -10.112100 200.845000 440.336000 -13 2506 1 0 1.000000
-15.171600 -14.944800 0 -9.627260 -8.525920 211.649000 440.238000 -13 2507 1 0 1.000000
10.686700 -24.113500 0 2.680990 18.172500 183.193000 440.162000 -13 2508 1 0 1.000000
-25.851100 -18.146000 0 5.453750 -2.042370 220.769000 440.645000 -13 2509 1 0 1.000000
-3.407110 13.601900 0 11.042900 3.086510 227.560000 440.559000 -13 2510 1 0 1.000000
-32.939300 -46.075200 0 4.618770 -5.742480 210.241000 440.488000 -13 2511 1 0 1.000000
-14.263800 -3.418910 0 -10.170100 5.511240 230.864000 440.256000 -13 2512 1 0 1.000000
13.520700 -0.782640 0 17.939700 4.243440 179.300000 440.372000 -13 2513 1 0 1.000000
-17.302300 20.775100 0 -0.283110 -15.769200 217.383000 440.559000 -13 2514 1 0 1.000000
-0.870464 -25.921000 0 -15.796800 27.176900 219.723000 440.750000 -13 2515 1 0 1.000000
-28.675200 30.085300 0 -22.340800 10.308900 216.464000 440.432000 -13 2516 1 0 1.000000
-19.951500 1.211840 0 -0.802798 -12.367300 213.913000 440.299000 -13 2517 1 0 1.000000
-10.729800 5.542240 0 -1.737290 -2.459900 211.646000 440.263000 -13 2518 1 0 1.000000
-21.576400 -17.567700 0 -1.971720 -16.197200 211.250000 440.440000 -13 2519 1 0 1.000000
13.004000 -3.700870 0 -10.555900 -0.999342 214.637000 440.428000 -13 2520 1 0 1.000000
-32.119300 -25.392500 0 0.286156 5.335310 206.635000 440.521000 -13 2521 1 0 1.000000
-4.885700 -4.894560 0 3.503800 -6.784570 202.771000 440.560000 -13 2522 1 0 1.000000
5.745190 -3.690710 0 -17.475100 3.614220 204.712000 440.361000 -13 2523 1 0 1.000000
-9.948900 15.377200 0 10.044700 -4.109550 195.412000 440.508000 -13 2524 1 0 1.000000
32.557900 -29.661700 0 -3.328830 -22.574100 233.026000 440.493000 -13 2525 1 0 1.000000
-12.229800 -23.286400 0 1.497270 6.798000 207.922000 440.199000 -13 2526 1 0 1.000000
-17.540000 -21.136200 0 2.207310 7.760300 210.425000 440.052000 -13 2527 1 0 1.000000
-10.886500 8.105630 0 -9.673080 7.898750 226.670000 440.560000 -13 2528 1 0 1.000000
-16.232400 -21.674800 0 -13.024700 -2.191690 226.368000 440.086000 -13 2529 1 0 1.000000
2.927100 -23.897800 0 -0.702764 -1.739580 219.896000 440.078000 -13 2530 1 0 1.000000
8.739790 32.280500 0 18.786200 12.965400 206.512000 440.590000 -13 2531 1 0 1.000000
-3.908080 -17.897500 0 3.696940 -8.189090 186.133000 440.467000 -13 2532 1 0 1.000000
11.616000 -7.131810 0 -2.078040 -0.379806 228.718000 440.536000 -13 2533 1 0 1.000000
-0.760953 -24.510400 0 -0.864405 11.903900 236.998000 440.303000 -13 2534 1 0 1.000000
19.812800 -14.343000 0 8.533500 2.963180 212.580000 440.629000 -13 2535 1 0 1.000000
-3.048800 19.500400 0 -13.181700 2.483680 223.946000 440.589000 -13 2536 1 0 1.000000
1.455360 -13.980200 0 -0.320994 1.801010 219.045000 440.125000 -13 2537 1 0 1.000000
-14.755600 -6.139390 0 -11.580300 -7.717650 227.608000 440.296000 -13 2538 1 0 1.000000
2.762900 13.226600 0 -4.443030 -14.618800 191.420000 440.481000 -13 2539 1 0 1.000000
-1.815420 -8.015590 0 -11.999300 6.751160 219.706000 440.398000 -13 2540 1 0 1.000000
-24.966400 -38.656500 0 5.604560 -1.638820 187.768000 440.416000 -13 2541 1 0 1.000000
-11.417400 6.650630 0 5.827050 6.666150 177.872000 440.146000 -13 2542 1 0 1.000000
-20.886700 -22.337400 0 -1.517250 8.558470 193.655000 440.308000 -13 2543 1 0 1.000000
-25.266900 0.647603 0 -34.483500 26.103300 215.220000 439.955000 -13 2544 1 0 1.000000
38.481900 -33.608700 0 -20.396900 12.929100 224.271000 440.444000 -13 2545 1 0 1.000000
35.593600 -7.717390 0 -42.311900 -0.644346 185.829000 440.486000 -13 2546 1 0 1.000000
-12.986900 -38.716700 0 -32.259400 8.494970 220.714000 440.412000 -13 2547 1 0 1.000000
-26.510400 -5.433990 0 -4.052490 -8.924790 233.058000 440.409000 -13 2548 1 0 1.000000
17.783800 -47.710700 0 -3.512810 11.756300 236.087000 440.361000 -13 2549 1 0 1.000000
2.251340 -7.840440 0 2.015480 4.902170 224.015000 440.504000 -13 2550 1 0 1.000000
-2.318940 -6.681630 0 -5.740400 -4.756110 224.118000 440.261000 -13 2551 1 0 1.000000
-33.301500 -24.116100 0 -4.145160 13.231500 190.399000 440.525000 -13 2552 1 0 1.000000
-14.513300 -2.780080 0 6.266050 16.737100 227.311000 440.301000 -13 2553 1 0 1.000000
13.523000 -19.069800 0 -16.761300 -3.085510 216.690000 440.666000 -13 2554 1 0 1.000000
-24.351200 -13.698000 0 16.772500 15.895700 211.165000 440.514000 -13 2555 1 0 1.000000
10.361200 17.207200 0 -4.197750 -1.289450 227.478000 440.473000 -13 2556 1 0 1.000000
-41.412000 -4.587890 0 -6.653360 -0.136012 222.952000 440.222000 -13 2557 1 0 1.000000
3.991000 -14.239800 0 1.496330 19.450300 218.261000 440.231000 -13 2558 1 0 1.000000
-44.692600 -3.731130 0 -3.222230 1.636130 230.337000 440.366000 -13 2559 1 0 1.000000
-26.496300 -39.442100 0 12.695200 23.345900 225.240000 440.438000 -13 2560 1 0 1.000000
-17.106600 -6.096560 0 9.283050 7.902520 220.267000 440.336000 -13 2561 1 0 1.000000
-27.515800 19.665200 0 8.618240 -2.807090 231.766000 440.325000 -13 2562 1 0 1.000000
