#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-0.785379 -3.362910 0 1.820080 -5.407160 210.870000 1372.180000 -13 1404 1 0 1.000000
-2.787970 -1.736350 0 0.925072 -5.062620 197.990000 1372.130000 -13 1405 1 0 1.000000
-1.292560 2.015160 0 4.525960 3.219220 193.682000 1372.310000 -13 1406 1 0 1.000000
-0.590484 -2.054440 0 -0.706334 -22.359500 209.003000 1372.280000 -13 1407 1 0 1.000000
-6.673140 0.640021 0 20.440400 28.921000 214.576000 1372.130000 -13 1408 1 0 1.000000
-9.397950 -1.692870 0 7.141340 11.140900 215.478000 1372.280000 -13 1409 1 0 1.000000
-1.786980 -3.523400 0 -19.929300 27.490700 198.281000 1372.140000 -13 1410 1 0 1.000000
-0.339776 2.114220 0 -0.351095 -8.438390 207.665000 1372.400000 -13 1411 1 0 1.000000
0.326063 -4.095510 0 3.612130 8.398360 207.212000 1372.390000 -13 1412 1 0 1.000000
-2.413120 1.263670 0 -1.692340 -6.115030 205.087000 1372.350000 -13 1413 1 0 1.000000
3.389410 -6.715200 0 -4.866430 -4.996900 213.365000 1372.120000 -13 1414 1 0 1.000000
-5.458930 1.173130 0 -10.714600 -10.661700 193.204000 1372.180000 -13 1415 1 0 1.000000
-1.977230 -3.273280 0 7.453640 0.153909 195.492000 1372.150000 -13 1416 1 0 1.000000
-5.448220 0.991721 0 3.024650 11.721300 207.502000 1372.250000 -13 1417 1 0 1.000000
-3.762660 -2.379580 0 17.932700 5.150780 195.150000 1372.260000 -13 1418 1 0 1.000000
-10.250800 1.145020 0 2.339890 17.285000 216.517000 1372.090000 -13 1419 1 0 1.000000
-4.379460 -3.063070 0 6.040740 -1.737290 196.708000 1372.310000 -13 1420 1 0 1.000000
-3.528360 -0.420406 0 -1.767720 -4.906510 207.097000 1372.370000 -13 1421 1 0 1.000000
-5.837550 -1.751640 0 -4.536050 0.321914 219.734000 1372.120000 -13 1422 1 0 1.000000
0.724726 -5.047780 0 -22.093100 25.702200 221.681000 1372.180000 -13 1423 1 0 1.000000
-6.017470 -0.398659 0 20.439700 -5.912170 209.119000 1372.260000 -13 1424 1 0 1.000000
1.632760 -5.032970 0 5.691530 -1.471060 194.275000 1372.270000 -13 1425 1 0 1.000000
-2.004220 -9.000020 0 0.399805 5.727220 224.182000 1372.280000 -13 1426 1 0 1.000000
6.179970 -9.610100 0 -25.420300 -8.425900 205.892000 1372.260000 -13 1427 1 0 1.000000
-0.839896 -0.784840 0 -14.744500 -6.307550 210.549000 1372.430000 -13 1428 1 0 1.000000
2.214370 -0.973069 0 -26.479500 17.215900 213.075000 1372.420000 -13 1429 1 0 1.000000
-2.321290 0.357281 0 19.476700 14.377900 207.581000 1372.150000 -13 1430 1 0 1.000000
1.451690 -9.167950 0 -1.727470 13.111200 224.976000 1372.210000 -13 1431 1 0 1.000000
-11.132200 -3.888260 0 -12.457800 -3.259490 210.906000 1372.260000 -13 1432 1 0 1.000000
6.998750 3.304370 0 11.013700 -15.697200 216.119000 1372.220000 -13 1433 1 0 1.000000
-3.886170 -0.348553 0 -3.746350 -12.279600 206.872000 1372.250000 -13 1434 1 0 1.000000
6.772130 -6.408780 0 -8.085120 20.412600 228.331000 1372.370000 -13 1435 1 0 1.000000
-0.537053 2.733920 0 8.301920 10.544900 199.984000 1372.280000 -13 1436 1 0 1.000000
2.201550 -6.342100 0 1.765160 10.598800 208.102000 1372.210000 -13 1437 1 0 1.000000
2.850470 -0.359932 0 2.974490 6.500830 195.755000 1372.240000 -13 1438 1 0 1.000000
-3.953430 1.445460 0 -2.508230 -8.168890 218.863000 1372.300000 -13 1439 1 0 1.000000
-8.317530 -6.280130 0 22.957700 9.673140 211.452000 1372.320000 -13 1440 1 0 1.000000
-3.535360 -3.898520 0 18.726800 -23.488700 221.952000 1372.330000 -13 1441 1 0 1.000000
2.425300 -6.258940 0 -4.735520 -0.684127 199.454000 1372.230000 -13 1442 1 0 1.000000
-1.124870 1.235090 0 -17.372300 5.420360 207.545000 1372.380000 -13 1443 1 0 1.000000
0.562963 3.249400 0 -27.094000 -25.287500 218.791000 1372.440000 -13 1444 1 0 1.000000
-3.761330 0.726657 0 1.916540 13.160200 204.959000 1372.320000 -13 1445 1 0 1.000000
-2.670330 2.663770 0 6.802470 1.069550 198.153000 1372.260000 -13 1446 1 0 1.000000
-5.508230 0.331280 0 -16.116700 -6.521270 201.853000 1372.270000 -13 1447 1 0 1.000000
4.709560 -4.593550 0 6.103610 12.336900 207.358000 1372.240000 -13 1448 1 0 1.000000
-2.979940 -3.601840 0 17.325700 -28.883200 203.768000 1372.290000 -13 1449 1 0 1.000000
2.084740 -6.255370 0 -17.050500 16.605300 220.427000 1372.260000 -13 1450 1 0 1.000000
-13.336800 -3.441430 0 -1.449060 -4.770610 197.496000 1372.170000 -13 1451 1 0 1.000000
-7.333980 7.454100 0 -10.449600 -20.964500 208.169000 1372.170000 -13 1452 1 0 1.000000
3.401800 0.648397 0 6.584050 -12.668100 197.531000 1372.220000 -13 1453 1 0 1.000000
-14.032300 -7.591480 0 -27.636300 -11.115400 211.561000 1372.120000 -13 1454 1 0 1.000000
5.028200 -5.233840 0 -32.911000 7.070890 209.001000 1372.230000 -13 1455 1 0 1.000000
-2.579190 -3.293730 0 -2.627630 13.960800 224.579000 1372.200000 -13 1456 1 0 1.000000
-6.380490 -9.508530 0 35.471100 20.553900 229.575000 1372.310000 -13 1457 1 0 1.000000
-11.655200 1.582610 0 -22.528400 -0.943617 212.420000 1372.180000 -13 1458 1 0 1.000000
8.935430 -5.257660 0 -8.434340 -3.716460 201.121000 1372.210000 -13 1459 1 0 1.000000
-1.847730 -9.863910 0 1.385450 21.940100 225.968000 1372.300000 -13 1460 1 0 1.000000
-0.180107 9.354970 0 13.535100 2.103970 207.060000 1372.220000 -13 1461 1 0 1.000000
-4.939590 0.098897 0 4.386310 -8.577900 208.413000 1372.130000 -13 1462 1 0 1.000000
3.705170 -1.502320 0 -2.793940 1.325300 200.624000 1372.360000 -13 1463 1 0 1.000000
2.010060 -5.557580 0 -23.712900 7.099380 223.166000 1372.240000 -13 1464 1 0 1.000000
-2.072920 -3.501960 0 -3.158510 -4.207410 205.958000 1372.310000 -13 1465 1 0 1.000000
-3.621390 -8.472250 0 -5.623370 -11.128200 197.396000 1372.470000 -13 1466 1 0 1.000000
-2.820780 -0.270107 0 1.014020 14.755600 217.982000 1372.410000 -13 1467 1 0 1.000000
-2.314050 -3.641240 0 7.789440 -11.236700 198.991000 1372.220000 -13 1468 1 0 1.000000
0.662726 -0.155493 0 26.925100 -8.879700 199.422000 1372.390000 -13 1469 1 0 1.000000
-2.456130 -2.245120 0 -3.193650 7.418080 205.215000 1372.380000 -13 1470 1 0 1.000000
-0.162786 1.593670 0 -15.064100 -8.515960 211.186000 1372.240000 -13 1471 1 0 1.000000
-1.250080 -5.723780 0 5.867280 10.140300 211.453000 1372.380000 -13 1472 1 0 1.000000
-3.148260 3.122630 0 -14.981900 -3.660140 205.246000 1372.210000 -13 1473 1 0 1.000000
-11.831200 -4.955720 0 -0.626109 -12.616400 224.510000 1372.310000 -13 1474 1 0 1.000000
-6.588270 -2.614100 0 13.985400 12.684900 224.662000 1372.200000 -13 1475 1 0 1.000000
-6.693430 -10.823600 0 -2.535330 -15.930600 206.197000 1372.410000 -13 1476 1 0 1.000000
1.975390 -4.331210 0 12.308600 2.738480 208.174000 1372.320000 -13 1477 1 0 1.000000
2.178810 -1.564800 0 7.408310 -6.149760 197.769000 1372.230000 -13 1478 1 0 1.000000
-3.418200 -9.064630 0 -7.421140 -23.774800 224.323000 1372.370000 -13 1479 1 0 1.000000
-10.192500 -2.471200 0 2.060970 -18.079500 200.487000 1372.210000 -13 1480 1 0 1.000000
1.733660 -0.229344 0 1.310970 -6.871670 202.230000 1372.200000 -13 1481 1 0 1.000000
-5.029250 0.934878 0 -3.382030 -21.306500 211.693000 1372.440000 -13 1482 1 0 1.000000
-2.519810 3.142720 0 -12.580300 -27.727200 216.694000 1372.180000 -13 1483 1 0 1.000000
4.907880 -4.268340 0 0.372122 -16.047600 215.709000 1372.390000 -13 1484 1 0 1.000000
2.205870 -0.317561 0 -1.788720 -14.451300 219.016000 1372.390000 -13 1485 1 0 1.000000
0.431487 -3.899860 0 9.603310 -25.552700 229.571000 1372.310000 -13 1486 1 0 1.000000
-9.596990 -8.291990 0 7.746410 3.793450 210.896000 1372.150000 -13 1487 1 0 1.000000
-4.617790 -5.849210 0 4.666730 -2.357020 206.596000 1372.260000 -13 1488 1 0 1.000000
-2.917150 -5.986540 0 16.628700 17.220100 208.776000 1372.310000 -13 1489 1 0 1.000000
-1.367570 -8.446970 0 -15.894500 7.521620 230.484000 1372.400000 -13 1490 1 0 1.000000
-0.624090 -2.416240 0 -1.197240 28.601200 222.619000 1372.280000 -13 1491 1 0 1.000000
1.467690 2.809270 0 -1.979390 -3.850060 200.459000 1372.340000 -13 1492 1 0 1.000000
-4.880760 2.273490 0 22.274700 28.817500 197.228000 1372.130000 -13 1493 1 0 1.000000
-1.614180 1.527720 0 16.742600 5.718750 223.320000 1372.420000 -13 1494 1 0 1.000000
-7.260200 -6.484470 0 -18.892500 -0.040016 210.802000 1372.200000 -13 1495 1 0 1.000000
-8.347310 -3.231990 0 9.766350 0.292495 195.484000 1372.410000 -13 1496 1 0 1.000000
1.411690 4.571660 0 0.819482 -0.124999 206.258000 1372.150000 -13 1497 1 0 1.000000
-0.948731 -3.501060 0 -5.514450 15.822300 220.052000 1372.150000 -13 1498 1 0 1.000000
-1.528700 -5.070380 0 -26.179800 -4.163490 199.129000 1372.250000 -13 1499 1 0 1.000000
-0.003936 -5.545420 0 -5.880020 2.812650 196.782000 1372.260000 -13 1500 1 0 1.000000
-1.409720 -9.818200 0 2.280560 7.306260 201.365000 1372.160000 -13 1501 1 0 1.000000
2.120680 -4.631370 0 1.766540 11.431700 225.091000 1372.370000 -13 1502 1 0 1.000000
-3.596080 -8.200890 0 17.022900 -7.372680 207.916000 1372.130000 -13 1503 1 0 1.000000
-5.032420 -7.017540 0 9.679720 -1.731310 209.446000 1372.080000 -13 1504 1 0 1.000000
-2.185830 -1.654940 0 9.026580 23.928700 217.262000 1372.250000 -13 1505 1 0 1.000000
-6.541510 0.143949 0 2.624030 20.533400 203.285000 1372.290000 -13 1506 1 0 1.000000
-9.202070 8.819250 0 -12.134800 20.049200 229.391000 1372.230000 -13 1507 1 0 1.000000
2.175410 -3.031050 0 6.228320 10.179200 205.151000 1372.330000 -13 1508 1 0 1.000000
-4.882570 -1.461650 0 -14.754300 -2.550920 190.598000 1372.350000 -13 1509 1 0 1.000000
-6.765120 1.311770 0 -2.865800 -24.926600 196.234000 1372.400000 -13 1510 1 0 1.000000
-10.989500 -5.650800 0 -1.181940 -15.337500 215.137000 1372.260000 -13 1511 1 0 1.000000
-8.081220 0.161456 0 3.075230 8.710360 227.842000 1372.310000 -13 1512 1 0 1.000000
-1.255460 -5.646670 0 -5.286220 15.652200 218.123000 1372.420000 -13 1513 1 0 1.000000
-0.674963 -8.702990 0 -15.959300 6.681030 197.825000 1372.180000 -13 1514 1 0 1.000000
-13.247900 1.082240 0 0.947681 7.176350 219.071000 1372.280000 -13 1515 1 0 1.000000
-6.342650 -0.600990 0 0.142211 -19.988700 194.690000 1372.420000 -13 1516 1 0 1.000000
-11.520600 2.075830 0 6.636160 -9.322520 229.256000 1372.360000 -13 1517 1 0 1.000000
-3.589690 7.950150 0 -10.932700 16.706400 216.911000 1372.240000 -13 1518 1 0 1.000000
-4.641640 -6.430910 0 24.794400 20.985100 194.608000 1372.210000 -13 1519 1 0 1.000000
1.485130 -2.865010 0 -23.526300 6.333000 197.275000 1372.440000 -13 1520 1 0 1.000000
-4.856900 2.888190 0 -7.695080 6.425080 201.443000 1372.260000 -13 1521 1 0 1.000000
-0.249237 1.744310 0 6.265020 -20.505600 200.635000 1372.380000 -13 1522 1 0 1.000000
-2.435470 -8.607570 0 17.826100 26.615300 226.109000 1372.290000 -13 1523 1 0 1.000000
0.408592 -5.233440 0 -9.598720 -6.980040 206.145000 1372.240000 -13 1524 1 0 1.000000
0.231597 -6.050590 0 3.460890 -12.883600 211.473000 1372.340000 -13 1525 1 0 1.000000
-5.313130 -4.312640 0 9.772680 11.650100 188.207000 1372.230000 -13 1526 1 0 1.000000
2.917850 -0.858714 0 15.393900 -20.505800 192.655000 1372.380000 -13 1527 1 0 1.000000
4.664980 -3.475520 0 -16.176700 3.913900 197.911000 1372.390000 -13 1528 1 0 1.000000
0.557663 -5.182370 0 -1.093850 -5.335440 199.643000 1372.210000 -13 1529 1 0 1.000000
-6.331630 -1.893490 0 19.510500 -6.532830 211.389000 1372.370000 -13 1530 1 0 1.000000
-10.962900 0.312634 0 25.443500 -46.780200 209.400000 1372.280000 -13 1531 1 0 1.000000
1.833030 -2.927500 0 -8.468720 0.860482 212.414000 1372.190000 -13 1532 1 0 1.000000
1.923280 -10.328100 0 22.521300 -1.476450 206.619000 1372.210000 -13 1533 1 0 1.000000
-3.922440 3.617440 0 -10.212400 -2.760180 212.188000 1372.410000 -13 1534 1 0 1.000000
7.355050 -4.514040 0 -20.979400 -7.397390 227.886000 1372.280000 -13 1535 1 0 1.000000
5.915310 0.489437 0 -15.662000 -1.156050 210.202000 1372.210000 -13 1536 1 0 1.000000
1.741150 -5.003970 0 8.920630 6.318600 230.481000 1372.220000 -13 1537 1 0 1.000000
0.569875 1.903820 0 13.106300 1.038390 210.232000 1372.110000 -13 1538 1 0 1.000000
2.117810 0.960974 0 -8.479590 -0.998519 202.414000 1372.300000 -13 1539 1 0 1.000000
0.961837 -9.522380 0 -13.154700 0.844445 214.480000 1372.410000 -13 1540 1 0 1.000000
-1.372380 -3.781170 0 10.254200 11.183500 194.818000 1372.420000 -13 1541 1 0 1.000000
4.452890 -0.350774 0 10.605300 9.700370 207.909000 1372.180000 -13 1542 1 0 1.000000
0.005095 -0.076588 0 -23.370700 -2.404290 194.013000 1372.320000 -13 1543 1 0 1.000000
-5.566220 -0.323485 0 -9.862750 -17.116400 214.044000 1372.270000 -13 1544 1 0 1.000000
0.570949 -1.146440 0 3.303050 5.117430 217.005000 1372.250000 -13 1545 1 0 1.000000
1.790790 -4.641050 0 7.285670 -0.751375 214.818000 1372.190000 -13 1546 1 0 1.000000
-5.851380 -2.280970 0 0.849737 -2.727670 209.235000 1372.250000 -13 1547 1 0 1.000000
-2.370190 0.378351 0 13.449800 -7.842890 202.015000 1372.160000 -13 1548 1 0 1.000000
-7.182300 -1.600510 0 2.113710 26.360700 232.073000 1372.210000 -13 1549 1 0 1.000000
1.565920 1.669120 0 0.608970 11.020600 220.192000 1372.340000 -13 1550 1 0 1.000000
-1.844530 -5.706720 0 -23.930000 -18.822000 215.296000 1372.290000 -13 1551 1 0 1.000000
-5.495080 -1.101050 0 7.955090 -17.265900 205.612000 1372.240000 -13 1552 1 0 1.000000
-1.469720 -3.147650 0 16.357900 -14.737400 200.241000 1372.190000 -13 1553 1 0 1.000000
1.216230 -6.286750 0 22.568200 -18.167300 223.589000 1372.210000 -13 1554 1 0 1.000000
-1.222100 -5.805920 0 2.523550 21.567900 211.677000 1372.160000 -13 1555 1 0 1.000000
-1.287850 -0.946826 0 -8.453350 -17.939800 193.546000 1372.330000 -13 1556 1 0 1.000000
2.886570 -4.558140 0 -2.720130 3.149720 214.752000 1372.160000 -13 1557 1 0 1.000000
-0.914645 -2.304560 0 -0.275185 12.245800 205.165000 1372.140000 -13 1558 1 0 1.000000
-10.270100 -6.913450 0 26.657300 6.328430 198.794000 1372.350000 -13 1559 1 0 1.000000
-1.847220 -6.251310 0 -4.737230 -7.059890 184.386000 1372.300000 -13 1560 1 0 1.000000
-4.769530 -5.407820 0 -0.938769 -7.668580 205.860000 1372.290000 -13 1561 1 0 1.000000
-10.389400 4.785100 0 -3.988480 3.883270 215.925000 1372.330000 -13 1562 1 0 1.000000
-5.011130 -0.635567 0 5.904080 3.461040 218.265000 1372.350000 -13 1563 1 0 1.000000
6.198210 -2.194940 0 8.052750 10.490000 187.647000 1372.350000 -13 1564 1 0 1.000000
-8.461710 -3.611530 0 4.241280 7.318410 219.209000 1372.210000 -13 1565 1 0 1.000000
-4.751080 -5.656980 0 6.529990 -9.427780 200.206000 1372.240000 -13 1566 1 0 1.000000
0.750253 -2.039070 0 -10.413300 16.860400 208.795000 1372.260000 -13 1567 1 0 1.000000
4.169070 -2.394330 0 -26.148900 -2.217000 213.474000 1372.300000 -13 1568 1 0 1.000000
-4.098440 6.781380 0 -9.505520 10.681200 198.508000 1372.220000 -13 1569 1 0 1.000000
0.721535 -1.084290 0 -2.257860 -3.970450 184.086000 1372.270000 -13 1570 1 0 1.000000
1.288690 3.855520 0 9.227550 5.477290 215.520000 1372.260000 -13 1571 1 0 1.000000
-9.778080 1.114100 0 -13.055800 7.492680 208.724000 1372.260000 -13 1572 1 0 1.000000
0.579762 -5.865000 0 14.348000 -12.400500 210.072000 1372.390000 -13 1573 1 0 1.000000
2.817500 -7.532170 0 20.496000 11.925500 202.267000 1372.190000 -13 1574 1 0 1.000000
-11.702800 -2.537430 0 8.501820 -15.439000 220.619000 1372.300000 -13 1575 1 0 1.000000
2.055450 -2.459990 0 -17.101600 -17.594600 188.701000 1372.290000 -13 1576 1 0 1.000000
-3.591310 -0.727988 0 8.002990 -7.413610 204.348000 1372.300000 -13 1577 1 0 1.000000
5.637930 -7.403180 0 -4.955530 -5.254040 208.104000 1372.160000 -13 1578 1 0 1.000000
-3.072140 3.114240 0 5.217600 1.865560 207.816000 1372.330000 -13 1579 1 0 1.000000
-1.799870 -7.733760 0 14.221900 0.372040 199.994000 1372.200000 -13 1580 1 0 1.000000
-3.086170 -5.144250 0 -17.924400 -13.925100 208.109000 1372.230000 -13 1581 1 0 1.000000
-3.836490 2.432160 0 5.691030 -1.996410 202.585000 1372.340000 -13 1582 1 0 1.000000
4.920930 -3.090680 0 -9.345560 -23.662500 200.819000 1372.460000 -13 1583 1 0 1.000000
-6.429830 5.306070 0 -6.625600 1.202790 215.955000 1372.210000 -13 1584 1 0 1.000000
4.632600 4.920450 0 -28.267600 6.140570 230.922000 1372.320000 -13 1585 1 0 1.000000
1.730520 3.110940 0 -20.244800 8.319360 197.375000 1372.320000 -13 1586 1 0 1.000000
-2.474400 -3.384200 0 12.432300 34.436900 221.482000 1372.200000 -13 1587 1 0 1.000000
-3.193630 -4.124190 0 6.064170 -0.756985 211.642000 1372.160000 -13 1588 1 0 1.000000
-6.328490 -4.144760 0 7.530730 -14.651100 216.677000 1372.420000 -13 1589 1 0 1.000000
-0.243844 -2.066740 0 10.849300 37.381800 219.881000 1372.200000 -13 1590 1 0 1.000000
-1.126370 0.392380 0 -32.265100 0.325759 209.298000 1372.290000 -13 1591 1 0 1.000000
-2.421070 1.838140 0 -1.599040 -8.493370 227.558000 1372.310000 -13 1592 1 0 1.000000
2.364960 3.435850 0 -15.129200 -1.185730 203.766000 1372.380000 -13 1593 1 0 1.000000
6.638730 -1.197040 0 20.378500 1.154270 197.678000 1372.230000 -13 1594 1 0 1.000000
1.726080 -9.365000 0 -29.690600 23.812200 216.494000 1372.220000 -13 1595 1 0 1.000000
-9.115480 -0.344426 0 -30.307900 0.779209 222.019000 1372.190000 -13 1596 1 0 1.000000
-3.293620 -0.253546 0 4.269630 -6.927830 201.644000 1372.270000 -13 1597 1 0 1.000000
-0.095153 -8.981580 0 8.952690 9.480460 206.507000 1372.320000 -13 1598 1 0 1.000000
0.970191 -1.041350 0 5.567660 -4.250710 212.915000 1372.210000 -13 1599 1 0 1.000000
-3.001960 -0.436028 0 16.372900 7.153090 203.656000 1372.330000 -13 1600 1 0 1.000000
-8.563020 -0.256538 0 26.450500 -5.934930 215.856000 1372.120000 -13 1601 1 0 1.000000
-3.136970 3.196410 0 -15.764000 11.140200 203.686000 1372.350000 -13 1602 1 0 1.000000
-8.353780 -6.204290 0 -24.621100 -15.963900 213.658000 1372.260000 -13 1603 1 0 1.000000
-3.977680 -8.820580 0 7.595340 5.551840 207.620000 1372.270000 -13 1604 1 0 1.000000
-6.471520 -6.204870 0 -22.751600 -2.777700 213.620000 1372.180000 -13 1605 1 0 1.000000
3.237650 -2.903920 0 1.523050 3.362960 198.456000 1372.270000 -13 1606 1 0 1.000000
-5.529600 -6.137030 0 -7.538400 -14.228800 186.887000 1372.250000 -13 1607 1 0 1.000000
1.799100 9.222670 0 -16.736500 11.378400 216.886000 1372.410000 -13 1608 1 0 1.000000
-0.438537 -4.315260 0 10.989600 2.361300 203.573000 1372.220000 -13 1609 1 0 1.000000
-0.971874 -0.887342 0 -4.563000 2.925880 200.589000 1372.470000 -13 1610 1 0 1.000000
-4.193640 -3.478590 0 13.308800 -27.067700 194.968000 1372.120000 -13 1611 1 0 1.000000
-4.134270 -7.568410 0 18.848700 -10.512300 208.632000 1372.270000 -13 1612 1 0 1.000000
-7.967900 -8.338520 0 -6.841230 1.629430 202.136000 1372.210000 -13 1613 1 0 1.000000
-8.589230 4.200810 0 17.110200 5.190040 210.292000 1372.310000 -13 1614 1 0 1.000000
-3.733060 6.741120 0 0.256066 -11.452400 209.909000 1372.380000 -13 1615 1 0 1.000000
1.017970 -3.863440 0 -3.263490 13.990400 209.231000 1372.140000 -13 1616 1 0 1.000000
-5.397330 -3.300550 0 3.385190 3.703760 209.464000 1372.240000 -13 1617 1 0 1.000000
5.827780 1.086080 0 3.541900 -3.847480 212.365000 1372.320000 -13 1618 1 0 1.000000
10.417300 0.049409 0 -12.859500 -23.124100 210.387000 1372.420000 -13 1619 1 0 1.000000
-4.489470 -1.270530 0 -1.967260 -12.253000 211.148000 1372.200000 -13 1620 1 0 1.000000
-3.013700 2.008150 0 -2.398060 11.120000 207.708000 1372.250000 -13 1621 1 0 1.000000
-2.281280 -6.190630 0 6.173000 -11.224800 195.415000 1372.330000 -13 1622 1 0 1.000000
0.270984 -4.069150 0 7.211360 -9.229780 214.251000 1372.330000 -13 1623 1 0 1.000000
0.894666 -5.330950 0 0.041910 -6.388780 190.281000 1372.390000 -13 1624 1 0 1.000000
1.732930 -5.163110 0 12.357000 8.813300 208.305000 1372.360000 -13 1625 1 0 1.000000
-1.422590 -6.139200 0 -1.688100 6.985730 210.618000 1372.450000 -13 1626 1 0 1.000000
6.954270 -3.432680 0 -33.927200 29.733500 212.515000 1372.460000 -13 1627 1 0 1.000000
-3.849300 6.649020 0 -8.502880 -20.035600 191.042000 1372.270000 -13 1628 1 0 1.000000
2.136330 -0.186059 0 -19.019800 10.059000 203.675000 1372.180000 -13 1629 1 0 1.000000
-7.029390 1.005860 0 13.347200 9.736560 216.846000 1372.320000 -13 1630 1 0 1.000000
0.936102 4.077260 0 -24.371800 8.878280 217.176000 1372.240000 -13 1631 1 0 1.000000
-7.014910 -6.279000 0 2.720180 8.612120 212.833000 1372.190000 -13 1632 1 0 1.000000
2.315730 2.515700 0 7.584400 -11.727700 212.027000 1372.140000 -13 1633 1 0 1.000000
-5.004580 -1.062080 0 1.991560 -13.879600 209.353000 1372.270000 -13 1634 1 0 1.000000
-7.421550 -1.459020 0 -15.590500 1.639480 206.237000 1372.250000 -13 1635 1 0 1.000000
-6.146470 -8.301910 0 -1.784100 15.891900 217.965000 1372.290000 -13 1636 1 0 1.000000
-7.755260 -11.176400 0 -9.036260 -17.126100 203.635000 1372.400000 -13 1637 1 0 1.000000
-0.886003 -2.459070 0 11.032400 12.175300 198.701000 1372.490000 -13 1638 1 0 1.000000
-3.574610 -3.652600 0 -1.420990 -5.681240 194.008000 1372.370000 -13 1639 1 0 1.000000
-1.335270 -4.668690 0 -2.962970 -11.306000 213.337000 1372.460000 -13 1640 1 0 1.000000
-4.587890 -0.467276 0 -9.656600 0.467644 204.049000 1372.270000 -13 1641 1 0 1.000000
-3.902240 -1.679110 0 23.061500 -9.540540 211.791000 1372.420000 -13 1642 1 0 1.000000
-1.374900 1.506260 0 -0.731801 4.737900 209.440000 1372.330000 -13 1643 1 0 1.000000
-0.596907 -2.866670 0 -9.576610 16.386700 199.487000 1372.310000 -13 1644 1 0 1.000000
-1.035900 1.165040 0 -10.287900 -9.064240 206.608000 1372.330000 -13 1645 1 0 1.000000
-1.839520 -5.518840 0 0.105152 -3.519490 208.798000 1372.510000 -13 1646 1 0 1.000000
4.015130 -1.853590 0 -12.871200 -8.501030 199.837000 1372.280000 -13 1647 1 0 1.000000
-5.020520 -3.789150 0 -2.154270 4.400180 215.361000 1372.390000 -13 1648 1 0 1.000000
0.794930 -3.052280 0 10.502200 0.584950 215.804000 1372.210000 -13 1649 1 0 1.000000
