#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-4.859230 -15.790800 0 -3.931870 -12.553300 194.613000 440.305000 -13 2151 1 0 1.000000
1.520560 -11.331100 0 2.486700 6.995760 195.246000 440.299000 -13 2152 1 0 1.000000
-26.564800 -8.774820 0 7.635380 4.254400 203.339000 440.111000 -13 2153 1 0 1.000000
5.112390 -5.395900 0 3.571120 22.803200 188.508000 440.387000 -13 2154 1 0 1.000000
52.548700 -37.225300 0 -15.932100 -2.519120 259.740000 439.930000 -13 2155 1 0 1.000000
-8.655450 -9.470480 0 -16.794200 23.671600 188.025000 440.163000 -13 2156 1 0 1.000000
3.994590 -32.657600 0 -2.320710 10.082600 203.986000 440.115000 -13 2157 1 0 1.000000
-17.508200 -36.522500 0 0.473440 10.033000 203.456000 440.050000 -13 2158 1 0 1.000000
13.998100 -40.708100 0 19.357300 7.431850 201.682000 440.185000 -13 2159 1 0 1.000000
-8.452380 -7.929600 0 -5.826410 -22.829700 208.127000 440.194000 -13 2160 1 0 1.000000
-5.365440 -5.654190 0 -7.460560 -23.216000 214.147000 440.152000 -13 2161 1 0 1.000000
-4.375870 -30.968300 0 7.554840 -5.278590 216.228000 440.066000 -13 2162 1 0 1.000000
-19.989400 4.791330 0 14.130700 23.966400 230.399000 440.049000 -13 2163 1 0 1.000000
-21.191100 -21.491800 0 -1.488720 0.064589 216.351000 439.984000 -13 2164 1 0 1.000000
-24.880300 -26.085700 0 -17.592700 -7.897790 224.675000 440.521000 -13 2165 1 0 1.000000
1.716560 -25.464200 0 -12.668800 0.274178 240.444000 440.294000 -13 2166 1 0 1.000000
-6.446370 -20.704100 0 11.183400 -0.973834 238.266000 440.239000 -13 2167 1 0 1.000000
15.488500 -76.796100 0 -45.796300 61.326000 244.156000 440.582000 -13 2168 1 0 1.000000
6.720290 -23.244700 0 -7.097420 -9.487550 234.663000 440.473000 -13 2169 1 0 1.000000
-0.305869 -19.160100 0 68.255800 -14.966000 206.584000 440.526000 -13 2170 1 0 1.000000
-24.896500 16.867800 0 -0.910485 -11.370200 230.517000 440.391000 -13 2171 1 0 1.000000
-14.690100 1.902350 0 26.074600 36.996200 204.526000 440.535000 -13 2172 1 0 1.000000
-4.817530 -9.011820 0 -36.802000 12.912400 235.625000 440.227000 -13 2173 1 0 1.000000
1.261080 -13.229400 0 4.488000 3.179510 210.376000 440.248000 -13 2174 1 0 1.000000
-31.739800 -10.341300 0 9.371700 -3.577510 203.509000 440.361000 -13 2175 1 0 1.000000
-1.605050 7.477350 0 2.549260 -12.169400 195.159000 440.426000 -13 2176 1 0 1.000000
-0.466834 -19.405500 0 -7.864490 -1.105720 220.201000 440.369000 -13 2177 1 0 1.000000
1.871410 -11.419000 0 18.936300 13.675700 210.177000 440.402000 -13 2178 1 0 1.000000
7.634560 -9.987530 0 -6.512800 -13.690300 225.861000 440.468000 -13 2179 1 0 1.000000
18.973000 -3.629970 0 -26.726200 5.536560 242.622000 440.254000 -13 2180 1 0 1.000000
-20.875000 -23.088500 0 -0.424492 1.435900 219.304000 439.941000 -13 2181 1 0 1.000000
-3.901860 -21.002300 0 13.337700 7.524500 204.502000 440.129000 -13 2182 1 0 1.000000
-25.179100 -31.681600 0 -8.466130 4.662540 246.823000 440.492000 -13 2183 1 0 1.000000
-13.583500 -6.924420 0 8.139870 -12.737800 209.937000 439.969000 -13 2184 1 0 1.000000
-27.763200 -29.722200 0 -5.380380 -5.385340 243.015000 440.356000 -13 2185 1 0 1.000000
-22.587400 0.180613 0 -9.626200 7.970030 212.059000 439.965000 -13 2186 1 0 1.000000
-31.924800 21.402600 0 24.117300 -1.313190 208.943000 440.341000 -13 2187 1 0 1.000000
3.498760 -8.286020 0 -21.079900 -23.511900 198.158000 440.213000 -13 2188 1 0 1.000000
1.968300 10.768100 0 -1.724630 -29.261700 196.114000 440.045000 -13 2189 1 0 1.000000
-40.607600 6.043060 0 -1.913430 -2.742000 223.192000 440.360000 -13 2190 1 0 1.000000
-27.247500 -4.197420 0 -39.690900 -2.618890 217.394000 440.677000 -13 2191 1 0 1.000000
38.788200 -4.461910 0 22.091400 -10.978100 229.234000 439.926000 -13 2192 1 0 1.000000
1.868720 -21.589800 0 9.131790 11.989900 224.327000 440.417000 -13 2193 1 0 1.000000
-19.902900 51.010000 0 9.286280 -18.209200 208.489000 440.268000 -13 2194 1 0 1.000000
-30.785000 -13.171300 0 -0.032533 -0.202825 226.190000 440.383000 -13 2195 1 0 1.000000
-1.716710 -28.646400 0 12.775600 8.269120 229.441000 440.047000 -13 2196 1 0 1.000000
8.244280 -48.945400 0 18.223100 10.577700 240.689000 440.086000 -13 2197 1 0 1.000000
-1.789010 -20.938300 0 5.114320 2.671190 194.252000 440.020000 -13 2198 1 0 1.000000
-30.223400 -32.679300 0 -0.365878 -11.773100 227.012000 440.073000 -13 2199 1 0 1.000000
-14.221400 24.519600 0 7.493660 -2.391980 196.678000 440.099000 -13 2200 1 0 1.000000
-3.556770 -30.124500 0 -34.813400 11.777900 221.405000 439.978000 -13 2201 1 0 1.000000
-4.832330 0.822276 0 -0.265203 -5.995710 193.827000 440.245000 -13 2202 1 0 1.000000
-37.618900 -10.503800 0 2.760000 -7.705040 229.500000 440.247000 -13 2203 1 0 1.000000
-16.644400 -10.027100 0 8.796690 -48.311300 231.794000 440.789000 -13 2204 1 0 1.000000
-12.097000 -44.397400 0 21.416600 0.761146 223.503000 440.080000 -13 2205 1 0 1.000000
4.342630 10.361300 0 2.150520 4.703110 213.072000 440.279000 -13 2206 1 0 1.000000
15.913200 12.884500 0 -14.135700 -12.475400 211.752000 440.285000 -13 2207 1 0 1.000000
11.634800 6.560530 0 -8.450800 -4.487900 200.340000 440.222000 -13 2208 1 0 1.000000
-20.867300 -0.788145 0 -4.568460 -4.036050 198.881000 440.228000 -13 2209 1 0 1.000000
-25.254200 -10.763200 0 -4.662620 -9.367460 197.400000 440.148000 -13 2210 1 0 1.000000
13.488500 18.958500 0 -14.390400 -4.414330 212.340000 440.238000 -13 2211 1 0 1.000000
-13.229000 2.106420 0 -4.445150 13.182000 204.416000 440.058000 -13 2212 1 0 1.000000
-1.605290 -22.196100 0 -10.084000 -27.781800 210.350000 439.980000 -13 2213 1 0 1.000000
-25.601400 -11.397400 0 -4.389470 9.866970 188.266000 439.989000 -13 2214 1 0 1.000000
2.434410 -22.169200 0 1.467600 -3.575580 197.971000 440.266000 -13 2215 1 0 1.000000
-1.026270 2.972100 0 5.766750 -12.758300 202.488000 440.322000 -13 2216 1 0 1.000000
8.783690 -5.067340 0 22.576100 10.475500 235.197000 440.357000 -13 2217 1 0 1.000000
-1.149690 0.795870 0 -3.677530 -6.980760 191.012000 440.162000 -13 2218 1 0 1.000000
-27.012800 -6.203520 0 -14.064900 2.473100 203.109000 440.419000 -13 2219 1 0 1.000000
-19.291700 -0.513345 0 0.238270 1.559080 185.319000 440.226000 -13 2220 1 0 1.000000
-3.302450 -17.305500 0 24.804900 25.437300 218.270000 440.224000 -13 2221 1 0 1.000000
-9.823080 -15.559800 0 8.197400 -9.912840 201.781000 440.042000 -13 2222 1 0 1.000000
-25.635700 -18.382500 0 -6.051640 16.361500 230.590000 440.268000 -13 2223 1 0 1.000000
27.592100 -4.765170 0 -2.192410 25.655000 175.634000 440.233000 -13 2224 1 0 1.000000
-17.580900 -20.363500 0 6.050100 -7.657060 194.757000 440.569000 -13 2225 1 0 1.000000
-9.131520 -28.512800 0 11.875100 -27.528900 203.887000 439.876000 -13 2226 1 0 1.000000
-3.603190 -3.598930 0 -31.320900 -6.979490 171.749000 440.382000 -13 2227 1 0 1.000000
13.601000 -20.528100 0 17.661400 2.378500 188.961000 439.918000 -13 2228 1 0 1.000000
-26.010500 10.896200 0 1.368970 -20.014100 207.670000 440.298000 -13 2229 1 0 1.000000
-6.715210 -26.756100 0 3.082980 -6.329430 211.778000 440.302000 -13 2230 1 0 1.000000
-7.580410 -20.944300 0 -7.761670 -6.723960 211.937000 440.213000 -13 2231 1 0 1.000000
14.880300 -9.686160 0 -16.445100 -15.921700 204.691000 440.283000 -13 2232 1 0 1.000000
-14.073800 11.465200 0 11.241900 -2.208240 209.786000 440.109000 -13 2233 1 0 1.000000
-39.893700 16.459200 0 15.333700 7.199770 237.221000 440.228000 -13 2234 1 0 1.000000
-25.094500 -17.849600 0 0.201942 31.542100 214.513000 440.297000 -13 2235 1 0 1.000000
-35.145400 -52.316800 0 5.998140 -21.044000 227.284000 440.052000 -13 2236 1 0 1.000000
7.569400 -7.039720 0 3.610230 8.821540 213.174000 440.139000 -13 2237 1 0 1.000000
3.059760 -6.155470 0 21.381300 -12.285800 211.131000 440.166000 -13 2238 1 0 1.000000
22.736400 -22.126400 0 8.348850 -4.951590 199.665000 440.359000 -13 2239 1 0 1.000000
8.138030 -9.015600 0 -12.473900 -10.586900 202.926000 440.377000 -13 2240 1 0 1.000000
-10.721200 -23.194400 0 -7.974890 -8.783610 210.802000 440.280000 -13 2241 1 0 1.000000
-25.840100 -0.884758 0 24.530800 15.652800 203.671000 440.261000 -13 2242 1 0 1.000000
-12.942500 0.288674 0 -17.923900 8.138780 210.027000 440.431000 -13 2243 1 0 1.000000
15.474600 -23.446100 0 -6.642210 -14.039200 200.562000 440.431000 -13 2244 1 0 1.000000
-27.057000 10.402400 0 2.803920 5.112650 211.145000 440.445000 -13 2245 1 0 1.000000
10.840600 -8.632010 0 -7.280830 2.614530 210.772000 440.381000 -13 2246 1 0 1.000000
3.216970 -20.380600 0 18.924900 1.753220 202.960000 440.359000 -13 2247 1 0 1.000000
-2.126840 -28.788100 0 -10.907700 -5.733640 209.348000 440.399000 -13 2248 1 0 1.000000
-18.298800 -9.361900 0 12.344400 1.032960 200.648000 440.284000 -13 2249 1 0 1.000000
-18.467500 -25.666900 0 -8.456980 10.560200 198.813000 440.016000 -13 2250 1 0 1.000000
-24.310400 -8.226940 0 -3.196370 0.394206 202.997000 440.030000 -13 2251 1 0 1.000000
11.797900 -13.200900 0 -10.283300 -14.077700 191.371000 440.379000 -13 2252 1 0 1.000000
4.697240 1.992910 0 9.559040 4.166540 191.198000 440.112000 -13 2253 1 0 1.000000
5.875040 8.441670 0 -3.336620 15.120200 197.458000 440.221000 -13 2254 1 0 1.000000
14.992600 -0.763596 0 8.763750 8.557460 199.792000 440.267000 -13 2255 1 0 1.000000
-5.399310 -22.153000 0 10.782700 -10.149000 202.275000 440.288000 -13 2256 1 0 1.000000
-41.392100 -13.428400 0 -7.702320 -25.488000 189.621000 440.217000 -13 2257 1 0 1.000000
-18.669900 -1.365650 0 7.723280 -20.611300 213.002000 440.063000 -13 2258 1 0 1.000000
-13.702400 -13.243200 0 5.005700 -13.208000 202.886000 440.041000 -13 2259 1 0 1.000000
15.244800 -20.885400 0 13.577500 1.070610 199.886000 440.090000 -13 2260 1 0 1.000000
-29.000600 -9.065870 0 1.589800 -14.701000 207.735000 440.030000 -13 2261 1 0 1.000000
9.338320 -22.788900 0 -3.685670 -2.242180 209.080000 440.006000 -13 2262 1 0 1.000000
-20.565200 -15.320700 0 -1.273950 3.128500 204.121000 440.023000 -13 2263 1 0 1.000000
-8.154970 -8.279790 0 -6.205680 2.931170 203.773000 440.057000 -13 2264 1 0 1.000000
5.479420 9.943580 0 13.544100 6.209890 195.541000 440.203000 -13 2265 1 0 1.000000
-7.712260 -16.330300 0 1.789680 21.456600 203.075000 440.482000 -13 2266 1 0 1.000000
33.424700 -24.260100 0 1.120830 4.626680 208.280000 440.531000 -13 2267 1 0 1.000000
5.786440 -37.515700 0 -12.818100 14.860100 201.047000 440.435000 -13 2268 1 0 1.000000
0.435033 -5.845350 0 6.262450 11.889600 233.653000 440.198000 -13 2269 1 0 1.000000
-12.659900 11.338800 0 39.199100 -17.566200 206.386000 441.354000 -13 2270 1 0 1.000000
-23.492500 5.994130 0 -10.894200 2.215040 221.768000 440.502000 -13 2271 1 0 1.000000
8.931000 -39.096700 0 -35.453000 -5.408760 178.516000 440.383000 -13 2272 1 0 1.000000
-44.234200 -14.879000 0 3.043320 1.573300 226.256000 440.606000 -13 2273 1 0 1.000000
-5.551960 -7.485370 0 8.165130 1.338410 216.626000 440.570000 -13 2274 1 0 1.000000
-6.910000 0.775103 0 8.265500 5.089990 222.160000 440.394000 -13 2275 1 0 1.000000
-26.178100 4.997350 0 -11.640900 7.387480 219.011000 440.155000 -13 2276 1 0 1.000000
-4.577070 7.202010 0 34.494900 21.094700 195.995000 439.870000 -13 2277 1 0 1.000000
-24.117800 -31.334100 0 1.056850 -10.878000 229.350000 440.380000 -13 2278 1 0 1.000000
4.254430 -24.140200 0 -14.337900 0.814228 193.946000 440.343000 -13 2279 1 0 1.000000
6.848170 -17.019400 0 -18.126800 22.076000 192.687000 439.918000 -13 2280 1 0 1.000000
-48.865100 -35.011200 0 -21.235400 -5.924450 201.608000 440.034000 -13 2281 1 0 1.000000
2.823470 -23.845300 0 17.782100 -6.659010 197.916000 440.390000 -13 2282 1 0 1.000000
-10.628600 -14.823000 0 -18.134600 -6.442030 204.298000 440.355000 -13 2283 1 0 1.000000
4.073770 -4.691720 0 -11.645800 -5.468490 197.076000 440.094000 -13 2284 1 0 1.000000
19.778700 23.566600 0 -8.553230 13.900200 214.657000 440.350000 -13 2285 1 0 1.000000
1.425140 2.833260 0 12.406800 -13.610400 190.124000 440.325000 -13 2286 1 0 1.000000
29.034000 -16.500000 0 -4.613360 -12.581700 201.041000 440.256000 -13 2287 1 0 1.000000
-12.990600 11.084000 0 -16.798300 9.325530 209.303000 440.205000 -13 2288 1 0 1.000000
-44.533200 15.228300 0 -1.312370 7.207150 208.572000 440.045000 -13 2289 1 0 1.000000
-5.644060 -27.241400 0 2.216230 -2.366610 211.789000 440.066000 -13 2290 1 0 1.000000
-36.898300 -5.422770 0 1.616590 -6.893360 207.043000 440.155000 -13 2291 1 0 1.000000
6.679590 -6.511530 0 3.601760 1.090200 199.783000 440.245000 -13 2292 1 0 1.000000
-4.958460 -0.928013 0 -18.475200 -0.317508 200.804000 440.210000 -13 2293 1 0 1.000000
1.133520 4.342040 0 -22.809500 -2.987830 215.802000 440.178000 -13 2294 1 0 1.000000
0.058323 4.940220 0 -5.399240 24.570700 239.756000 440.373000 -13 2295 1 0 1.000000
-57.496400 22.842000 0 23.622900 -36.531200 234.862000 440.620000 -13 2296 1 0 1.000000
-21.024700 -7.265630 0 -12.401300 -7.651580 223.357000 440.144000 -13 2297 1 0 1.000000
-8.854560 -22.523300 0 -10.617600 -3.037340 198.530000 440.109000 -13 2298 1 0 1.000000
0.603236 -9.184750 0 -10.574800 17.559300 218.113000 440.212000 -13 2299 1 0 1.000000
-21.141100 -13.767600 0 -1.261720 13.099600 224.822000 440.033000 -13 2300 1 0 1.000000
23.896900 -14.188500 0 -6.331240 7.520790 206.842000 440.292000 -13 2301 1 0 1.000000
-35.123600 12.228500 0 40.997700 6.273460 220.967000 439.918000 -13 2302 1 0 1.000000
-27.377000 -7.042630 0 -10.047400 -2.464080 214.515000 440.085000 -13 2303 1 0 1.000000
-39.680200 -9.835840 0 -10.922200 -1.948730 209.305000 440.119000 -13 2304 1 0 1.000000
1.252290 -13.218900 0 -18.478300 -5.696720 205.965000 440.024000 -13 2305 1 0 1.000000
-41.239500 -24.819100 0 -11.896100 -22.153100 228.390000 440.203000 -13 2306 1 0 1.000000
-0.426574 8.673970 0 1.532580 -3.731280 221.730000 440.344000 -13 2307 1 0 1.000000
-64.108200 15.965100 0 -6.489500 22.452000 239.747000 440.299000 -13 2308 1 0 1.000000
12.281900 -16.030800 0 30.725700 -20.369600 235.803000 440.354000 -13 2309 1 0 1.000000
-41.275800 -28.407800 0 12.654600 21.915400 186.436000 440.182000 -13 2310 1 0 1.000000
-21.037700 -20.707500 0 -5.264310 -1.817680 200.592000 440.727000 -13 2311 1 0 1.000000
32.825700 -8.384950 0 -12.297600 -1.465970 210.707000 440.488000 -13 2312 1 0 1.000000
-11.256100 -21.350500 0 -6.695800 15.402900 223.900000 440.304000 -13 2313 1 0 1.000000
-21.923500 -13.549000 0 16.979800 -1.794550 221.576000 440.544000 -13 2314 1 0 1.000000
-22.690200 -11.072100 0 -18.405800 -3.822210 220.423000 440.523000 -13 2315 1 0 1.000000
3.986340 -22.204300 0 -10.817400 10.040900 226.749000 440.397000 -13 2316 1 0 1.000000
44.900400 -9.538950 0 -32.492400 -3.191470 204.847000 440.709000 -13 2317 1 0 1.000000
-36.456400 -0.021243 0 -8.931840 0.700019 232.919000 440.522000 -13 2318 1 0 1.000000
-4.092190 5.096100 0 -20.773000 8.036970 228.688000 440.341000 -13 2319 1 0 1.000000
-9.269880 -3.032100 0 9.883120 0.357531 221.854000 440.226000 -13 2320 1 0 1.000000
-17.718100 -9.039050 0 -6.659440 -2.303740 226.883000 440.292000 -13 2321 1 0 1.000000
-13.855400 3.273540 0 4.167780 -1.128700 224.707000 440.165000 -13 2322 1 0 1.000000
-1.351700 -22.369000 0 -2.420100 -16.936900 232.269000 440.390000 -13 2323 1 0 1.000000
-16.906500 -11.840300 0 -4.079500 -9.903520 226.058000 440.555000 -13 2324 1 0 1.000000
0.954320 5.489400 0 -5.414980 1.878560 234.763000 440.481000 -13 2325 1 0 1.000000
-22.441500 -36.456800 0 -2.872980 -9.638020 229.379000 440.235000 -13 2326 1 0 1.000000
-5.214530 -14.930500 0 9.141620 -12.629500 236.197000 440.331000 -13 2327 1 0 1.000000
-33.860300 -1.835800 0 -0.614173 -1.340660 231.814000 440.350000 -13 2328 1 0 1.000000
-1.348630 -16.567900 0 -2.474400 7.805860 224.343000 440.235000 -13 2329 1 0 1.000000
28.415100 8.069680 0 -2.675210 2.019960 236.096000 440.322000 -13 2330 1 0 1.000000
-4.872590 0.756705 0 -22.235200 -0.538451 223.508000 440.627000 -13 2331 1 0 1.000000
11.504100 -22.910400 0 -14.591800 6.106160 213.475000 440.663000 -13 2332 1 0 1.000000
-14.829200 8.998530 0 6.851720 9.291740 197.818000 439.700000 -13 2333 1 0 1.000000
-13.290000 -2.364050 0 33.489100 -10.384700 199.186000 440.214000 -13 2334 1 0 1.000000
-7.780740 -9.084020 0 -35.721500 6.601220 169.460000 440.339000 -13 2335 1 0 1.000000
-12.162000 -11.497400 0 -3.027050 -0.838535 178.386000 440.069000 -13 2336 1 0 1.000000
-9.532810 -13.521400 0 5.283050 13.877000 215.264000 440.483000 -13 2337 1 0 1.000000
-50.648200 23.512800 0 4.308320 1.346160 206.407000 440.516000 -13 2338 1 0 1.000000
14.385400 -18.191900 0 13.164800 -17.381200 189.533000 440.717000 -13 2339 1 0 1.000000
-14.582200 -11.252100 0 -13.033400 1.512450 205.411000 439.803000 -13 2340 1 0 1.000000
-7.996740 17.611900 0 -14.837200 -0.493613 192.804000 440.321000 -13 2341 1 0 1.000000
-23.883900 -3.324280 0 0.812743 -0.680116 190.777000 440.458000 -13 2342 1 0 1.000000
30.783300 -19.474300 0 -6.236490 -2.211480 191.971000 440.628000 -13 2343 1 0 1.000000
-16.046800 -25.951900 0 5.324310 -7.968290 207.925000 440.588000 -13 2344 1 0 1.000000
-11.969400 -5.523170 0 -0.809096 12.199300 172.249000 440.337000 -13 2345 1 0 1.000000
-28.152200 -5.377850 0 -13.873100 9.130190 188.544000 440.282000 -13 2346 1 0 1.000000
-24.498600 -3.374600 0 11.116100 1.558570 219.754000 440.383000 -13 2347 1 0 1.000000
80.069400 17.446800 0 21.237200 -6.140640 97.459400 446.629000 -13 2348 1 0 1.000000
2.842690 -17.840800 0 -13.111300 -15.960500 203.557000 440.216000 -13 2349 1 0 1.000000
-17.254900 -28.003100 0 1.588200 1.548890 208.536000 440.140000 -13 2350 1 0 1.000000
-13.921100 27.254300 0 -10.919600 -5.028110 217.578000 440.247000 -13 2351 1 0 1.000000
-6.508240 -23.270000 0 17.127200 31.568100 196.327000 440.214000 -13 2352 1 0 1.000000
-58.088500 -19.874400 0 15.851300 -3.400400 216.580000 440.283000 -13 2353 1 0 1.000000
-33.841300 -27.459900 0 -11.106000 -7.149130 199.418000 440.263000 -13 2354 1 0 1.000000
-52.260100 5.964410 0 1.087440 -6.172800 218.403000 440.217000 -13 2355 1 0 1.000000
-23.817600 18.083200 0 -7.869770 -8.599880 209.260000 440.315000 -13 2356 1 0 1.000000
-4.161260 -31.877000 0 -4.662730 -14.476800 209.502000 440.249000 -13 2357 1 0 1.000000
-10.339100 -12.106800 0 -0.737326 -7.593510 198.656000 440.287000 -13 2358 1 0 1.000000
-49.535300 10.443100 0 9.711270 6.630740 217.032000 440.350000 -13 2359 1 0 1.000000
-3.844210 -31.099800 0 7.346740 -8.968120 225.385000 440.513000 -13 2360 1 0 1.000000
-39.044800 2.211480 0 -27.523200 8.414650 207.639000 439.938000 -13 2361 1 0 1.000000
-49.411900 49.013600 0 16.033200 -21.954500 270.099000 440.255000 -13 2362 1 0 1.000000
-19.925400 -17.694800 0 5.737350 5.780460 225.243000 440.291000 -13 2363 1 0 1.000000
11.950600 -9.350980 0 16.815900 -23.572200 225.421000 440.536000 -13 2364 1 0 1.000000
-22.411500 -25.810800 0 -9.105070 24.159900 234.727000 440.359000 -13 2365 1 0 1.000000
-17.733000 7.100940 0 -5.397070 -5.397960 207.239000 440.257000 -13 2366 1 0 1.000000
-19.781500 -3.185580 0 -12.057100 -6.182550 201.308000 440.241000 -13 2367 1 0 1.000000
11.417300 -5.026330 0 -1.752250 -2.795640 214.936000 440.254000 -13 2368 1 0 1.000000
-8.913660 -0.535870 0 -9.692930 1.169860 218.856000 440.243000 -13 2369 1 0 1.000000
5.813580 -3.005410 0 -17.410700 3.790290 218.555000 440.273000 -13 2370 1 0 1.000000
8.030740 -38.889000 0 1.510010 3.068790 210.688000 440.270000 -13 2371 1 0 1.000000
-9.567810 -30.038900 0 -16.199000 12.761900 207.756000 440.199000 -13 2372 1 0 1.000000
-0.601665 -11.162500 0 10.674700 5.893950 206.706000 440.339000 -13 2373 1 0 1.000000
-1.505550 -17.159200 0 -9.751350 9.480100 208.804000 440.270000 -13 2374 1 0 1.000000
-16.370400 -13.498200 0 -4.368890 9.291790 201.563000 440.140000 -13 2375 1 0 1.000000
15.094600 -15.248400 0 1.190730 -1.454250 221.589000 440.408000 -13 2376 1 0 1.000000
45.283600 -44.988800 0 -10.214000 -10.543400 237.681000 440.280000 -13 2377 1 0 1.000000
25.761400 -36.226300 0 10.575700 -10.951000 208.327000 440.408000 -13 2378 1 0 1.000000
-22.107200 -11.997600 0 -13.448600 -8.597130 209.730000 440.363000 -13 2379 1 0 1.000000
-4.738010 -17.715800 0 9.217280 12.565400 211.764000 440.452000 -13 2380 1 0 1.000000
-19.428100 -16.769900 0 -3.934760 26.222900 213.199000 440.380000 -13 2381 1 0 1.000000
-9.835040 4.667930 0 -10.872600 16.902300 209.916000 440.586000 -13 2382 1 0 1.000000
3.836040 8.000960 0 25.977900 1.195750 217.965000 440.207000 -13 2383 1 0 1.000000
-3.865520 -0.331234 0 1.125690 -15.320200 220.380000 440.410000 -13 2384 1 0 1.000000
1.867980 -32.415000 0 9.366040 -14.653300 234.570000 440.394000 -13 2385 1 0 1.000000
9.110660 -27.684700 0 -4.072830 -3.151460 230.303000 440.204000 -13 2386 1 0 1.000000
-8.912780 4.380370 0 -4.390680 -7.072070 218.148000 440.592000 -13 2387 1 0 1.000000
8.348070 -44.845500 0 -4.922990 4.308690 212.792000 440.083000 -13 2388 1 0 1.000000
-16.848900 -10.174000 0 -1.413110 -6.648170 225.484000 440.186000 -13 2389 1 0 1.000000
