#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-1.520990 -1.983340 0 9.318870 -13.997100 201.973000 1372.140000 -13 1978 1 0 1.000000
0.481987 -8.037470 0 -3.802730 -22.976400 204.556000 1372.170000 -13 1979 1 0 1.000000
-7.309850 -6.884210 0 -16.034800 -5.327350 197.089000 1372.120000 -13 1980 1 0 1.000000
-5.594640 -13.582900 0 0.420292 -1.757060 223.691000 1372.220000 -13 1981 1 0 1.000000
-2.423940 -4.831790 0 27.381100 19.547300 213.219000 1372.230000 -13 1982 1 0 1.000000
-3.366210 -7.162750 0 21.213900 -14.104600 208.851000 1372.400000 -13 1983 1 0 1.000000
1.857580 -3.392390 0 13.107800 11.600600 192.994000 1372.250000 -13 1984 1 0 1.000000
4.334400 0.299283 0 -19.519500 6.330750 185.687000 1372.280000 -13 1985 1 0 1.000000
-6.019370 -1.899400 0 7.341470 15.545200 223.396000 1372.190000 -13 1986 1 0 1.000000
1.573160 -4.992730 0 -2.664350 7.691760 221.838000 1372.200000 -13 1987 1 0 1.000000
-2.354400 2.043960 0 18.510300 18.493200 228.675000 1372.240000 -13 1988 1 0 1.000000
0.918415 -13.619200 0 9.916270 -8.028380 221.340000 1372.290000 -13 1989 1 0 1.000000
-3.815230 -6.346230 0 3.571320 -2.445640 212.118000 1372.140000 -13 1990 1 0 1.000000
2.610090 0.065778 0 4.205160 4.112170 205.898000 1372.180000 -13 1991 1 0 1.000000
4.117080 -4.139150 0 9.015780 3.896160 192.223000 1372.170000 -13 1992 1 0 1.000000
-2.563910 -2.258790 0 18.520700 18.634700 205.410000 1372.430000 -13 1993 1 0 1.000000
-4.275200 -1.992720 0 13.273800 12.048800 188.719000 1372.270000 -13 1994 1 0 1.000000
-1.753940 -10.249600 0 2.045550 -5.769160 212.712000 1372.140000 -13 1995 1 0 1.000000
-3.319470 -0.183925 0 -25.041100 -23.167800 206.639000 1372.470000 -13 1996 1 0 1.000000
-2.289700 -2.437160 0 -3.528980 4.488710 196.145000 1372.290000 -13 1997 1 0 1.000000
7.900490 -0.787062 0 -6.331980 -2.853390 210.727000 1372.310000 -13 1998 1 0 1.000000
0.434140 -1.238710 0 -2.733590 -7.004390 213.562000 1372.220000 -13 1999 1 0 1.000000
3.253820 2.277100 0 8.032150 -13.505400 200.051000 1372.500000 -13 2000 1 0 1.000000
-7.343850 0.182305 0 12.357800 8.249290 200.572000 1372.200000 -13 2001 1 0 1.000000
-11.498400 -3.364280 0 7.490490 -0.454386 207.152000 1372.160000 -13 2002 1 0 1.000000
-3.917540 6.872590 0 -6.205540 4.309190 202.532000 1372.400000 -13 2003 1 0 1.000000
-3.930480 -6.487140 0 -2.107320 7.934640 208.208000 1372.210000 -13 2004 1 0 1.000000
-3.709440 -5.584260 0 7.583700 4.336960 196.493000 1372.280000 -13 2005 1 0 1.000000
1.662230 -3.854560 0 -14.584600 7.254040 209.213000 1372.340000 -13 2006 1 0 1.000000
-1.437150 2.346790 0 -3.604140 -35.700300 233.622000 1372.340000 -13 2007 1 0 1.000000
-1.674810 -6.935600 0 -32.622200 -4.099750 233.359000 1372.240000 -13 2008 1 0 1.000000
-0.500442 0.399096 0 13.112800 -19.938900 208.703000 1372.230000 -13 2009 1 0 1.000000
-2.511650 0.511441 0 23.789900 -15.529300 222.004000 1372.380000 -13 2010 1 0 1.000000
-3.044830 -2.000440 0 8.639490 16.618500 206.486000 1372.220000 -13 2011 1 0 1.000000
3.504340 -5.318690 0 6.165800 40.066000 205.873000 1372.150000 -13 2012 1 0 1.000000
-1.464550 0.629992 0 -17.970400 10.883000 206.174000 1372.410000 -13 2013 1 0 1.000000
-8.620180 -4.333090 0 4.059060 4.193960 197.471000 1372.300000 -13 2014 1 0 1.000000
-2.342580 0.152480 0 3.293790 25.814800 213.115000 1372.240000 -13 2015 1 0 1.000000
2.059830 -1.264000 0 13.872200 -9.824320 202.049000 1372.290000 -13 2016 1 0 1.000000
-3.730890 0.385102 0 -15.564400 -6.234810 214.133000 1372.300000 -13 2017 1 0 1.000000
-3.680200 -3.577220 0 5.323560 -12.509500 194.570000 1372.350000 -13 2018 1 0 1.000000
-0.010185 -0.724146 0 -20.191200 1.734430 223.500000 1372.170000 -13 2019 1 0 1.000000
-1.202690 -7.589490 0 10.004700 10.402000 198.127000 1372.310000 -13 2020 1 0 1.000000
-6.253610 5.943410 0 -19.729200 12.038900 212.167000 1372.440000 -13 2021 1 0 1.000000
-6.253230 -3.674670 0 3.784390 -1.196940 216.405000 1372.200000 -13 2022 1 0 1.000000
1.524320 -2.401450 0 4.349660 -0.040984 195.418000 1372.210000 -13 2023 1 0 1.000000
-0.780942 -1.508750 0 -20.059100 -13.224700 206.906000 1372.280000 -13 2024 1 0 1.000000
1.314410 0.664551 0 11.658800 -11.544600 199.064000 1372.150000 -13 2025 1 0 1.000000
1.123800 -4.531370 0 21.866900 14.669000 192.888000 1372.360000 -13 2026 1 0 1.000000
-3.743250 -2.215220 0 -3.492020 -10.891400 207.230000 1372.300000 -13 2027 1 0 1.000000
-0.223324 -8.190700 0 -7.420240 1.881270 208.951000 1372.210000 -13 2028 1 0 1.000000
-1.713210 5.111630 0 12.323000 6.670630 221.534000 1372.350000 -13 2029 1 0 1.000000
-1.562960 -4.326170 0 -3.881370 13.573800 209.562000 1372.400000 -13 2030 1 0 1.000000
-1.395760 3.197920 0 -16.459900 0.330966 195.517000 1372.130000 -13 2031 1 0 1.000000
-0.242754 -4.697080 0 -6.752910 2.289250 207.968000 1372.200000 -13 2032 1 0 1.000000
1.945970 0.730758 0 -3.430520 2.538540 194.898000 1372.180000 -13 2033 1 0 1.000000
1.986280 2.853830 0 -7.735890 10.410600 207.771000 1372.320000 -13 2034 1 0 1.000000
0.233538 -8.373230 0 -25.604400 5.637080 213.500000 1372.590000 -13 2035 1 0 1.000000
-1.121660 1.660860 0 14.448600 7.842440 199.703000 1372.350000 -13 2036 1 0 1.000000
-4.209650 -3.178810 0 6.776860 3.576330 216.412000 1372.240000 -13 2037 1 0 1.000000
0.452530 -2.560190 0 -15.035100 11.464000 192.159000 1372.300000 -13 2038 1 0 1.000000
1.215340 -7.267420 0 4.238560 7.707740 207.971000 1372.400000 -13 2039 1 0 1.000000
-5.965990 -6.599450 0 -2.225320 13.105600 210.711000 1372.160000 -13 2040 1 0 1.000000
4.892930 2.520220 0 -14.618900 -10.043900 198.165000 1372.260000 -13 2041 1 0 1.000000
-7.184320 -5.844600 0 -1.515470 -1.714790 209.096000 1372.310000 -13 2042 1 0 1.000000
-3.391480 9.367210 0 5.117180 1.767710 210.012000 1372.140000 -13 2043 1 0 1.000000
0.612376 -5.488700 0 -5.669240 -11.104000 206.423000 1372.250000 -13 2044 1 0 1.000000
1.751890 -4.649130 0 -2.815670 17.567700 204.680000 1372.270000 -13 2045 1 0 1.000000
-4.923720 2.527670 0 -16.494400 5.122760 198.798000 1372.200000 -13 2046 1 0 1.000000
0.630977 -7.444800 0 -11.067900 -4.808760 207.504000 1372.180000 -13 2047 1 0 1.000000
1.026080 -3.485380 0 5.086470 0.953495 217.426000 1372.370000 -13 2048 1 0 1.000000
-5.298700 5.021140 0 -1.076600 30.773000 200.936000 1372.260000 -13 2049 1 0 1.000000
-2.627840 -2.498930 0 -3.120850 1.244550 196.722000 1372.420000 -13 2050 1 0 1.000000
-5.567380 -2.244240 0 -3.257140 1.774220 206.570000 1372.240000 -13 2051 1 0 1.000000
-2.899170 3.611960 0 2.056620 15.433400 213.974000 1372.200000 -13 2052 1 0 1.000000
2.707490 5.277870 0 5.342060 6.766880 202.421000 1372.140000 -13 2053 1 0 1.000000
-4.531300 -2.054110 0 -3.553710 2.908510 201.135000 1372.340000 -13 2054 1 0 1.000000
1.579160 -5.247150 0 10.091300 -5.850660 195.248000 1372.180000 -13 2055 1 0 1.000000
-5.463860 3.057610 0 -34.126300 -9.344370 227.886000 1372.190000 -13 2056 1 0 1.000000
-2.105600 -1.867040 0 -3.036230 -40.359300 216.469000 1372.450000 -13 2057 1 0 1.000000
1.098620 2.168540 0 -18.147500 -5.062440 196.764000 1372.330000 -13 2058 1 0 1.000000
-0.051279 -2.092120 0 -9.354950 15.780800 204.984000 1372.340000 -13 2059 1 0 1.000000
-8.427710 -1.996690 0 17.841500 10.561900 213.519000 1372.350000 -13 2060 1 0 1.000000
-6.607230 -5.445080 0 -5.007830 -7.557960 205.496000 1372.220000 -13 2061 1 0 1.000000
7.415590 -1.506120 0 -1.066220 -8.522440 204.293000 1372.290000 -13 2062 1 0 1.000000
-0.398696 -0.734003 0 -7.893370 22.942400 209.862000 1372.120000 -13 2063 1 0 1.000000
-2.102390 -4.633200 0 -2.568130 3.719630 199.664000 1372.420000 -13 2064 1 0 1.000000
-1.061690 -0.675014 0 21.452800 6.610560 197.995000 1372.410000 -13 2065 1 0 1.000000
2.380670 -8.881360 0 1.920040 28.877100 220.339000 1372.410000 -13 2066 1 0 1.000000
2.627450 -7.131750 0 7.052590 14.987300 209.376000 1372.370000 -13 2067 1 0 1.000000
-2.604710 -5.358890 0 -9.328040 26.100000 197.299000 1372.220000 -13 2068 1 0 1.000000
-0.044867 -1.807850 0 -15.024000 4.586640 214.426000 1372.120000 -13 2069 1 0 1.000000
-7.356730 4.512670 0 -0.594618 -0.336010 216.063000 1372.390000 -13 2070 1 0 1.000000
-8.577590 -1.359590 0 5.819830 -3.449080 206.901000 1372.340000 -13 2071 1 0 1.000000
-2.135190 -0.756979 0 14.252200 -3.717860 201.054000 1372.160000 -13 2072 1 0 1.000000
-5.188340 1.742180 0 7.816730 -33.722100 217.041000 1372.310000 -13 2073 1 0 1.000000
7.315600 4.400960 0 -21.356100 7.783940 192.383000 1372.200000 -13 2074 1 0 1.000000
6.030840 -2.512290 0 15.623500 10.851900 199.410000 1372.200000 -13 2075 1 0 1.000000
-6.205070 -2.944270 0 2.186250 -11.479700 195.475000 1372.350000 -13 2076 1 0 1.000000
-3.538270 2.563050 0 -1.091500 -5.507370 215.791000 1372.400000 -13 2077 1 0 1.000000
-4.961110 -5.492290 0 28.687300 21.519100 217.675000 1372.170000 -13 2078 1 0 1.000000
-3.575750 -4.383860 0 -23.977700 -10.283100 212.749000 1372.110000 -13 2079 1 0 1.000000
-1.414060 -4.331370 0 -3.103700 0.797278 202.660000 1372.340000 -13 2080 1 0 1.000000
0.296665 4.880180 0 -23.965500 -9.734770 193.381000 1372.290000 -13 2081 1 0 1.000000
-0.961879 2.374640 0 7.918480 -1.967440 200.219000 1372.140000 -13 2082 1 0 1.000000
-5.911270 -1.074310 0 -30.799500 3.497790 219.880000 1372.370000 -13 2083 1 0 1.000000
1.731960 2.205880 0 0.918042 24.764600 196.433000 1372.300000 -13 2084 1 0 1.000000
1.877320 -3.270080 0 -12.464000 -17.614500 215.885000 1372.220000 -13 2085 1 0 1.000000
-1.593070 3.952060 0 -11.894600 8.154510 215.041000 1372.320000 -13 2086 1 0 1.000000
-7.883760 -2.487630 0 4.983660 19.591200 204.464000 1372.410000 -13 2087 1 0 1.000000
4.874420 5.182330 0 -31.520400 -19.244100 196.250000 1372.380000 -13 2088 1 0 1.000000
-0.610666 -3.046910 0 -6.894340 -4.458550 208.305000 1372.230000 -13 2089 1 0 1.000000
-1.509900 -1.440270 0 -25.333400 1.217830 184.952000 1372.270000 -13 2090 1 0 1.000000
-5.286680 2.519310 0 25.749900 8.082170 211.547000 1372.250000 -13 2091 1 0 1.000000
-2.990880 0.187804 0 -21.152200 24.344400 197.783000 1372.250000 -13 2092 1 0 1.000000
3.504170 1.820360 0 -1.570300 -12.144800 195.035000 1372.370000 -13 2093 1 0 1.000000
-3.529360 -7.694220 0 -5.822680 -5.168490 213.064000 1372.350000 -13 2094 1 0 1.000000
4.638850 -6.721160 0 -7.676980 -4.511960 222.886000 1372.410000 -13 2095 1 0 1.000000
-2.208100 -6.742700 0 -21.729200 3.928010 217.393000 1372.150000 -13 2096 1 0 1.000000
1.371050 -9.074870 0 -12.763800 0.043665 218.076000 1372.210000 -13 2097 1 0 1.000000
-2.701480 2.913780 0 6.544540 -13.720000 207.743000 1372.330000 -13 2098 1 0 1.000000
-5.018800 -4.731460 0 2.467560 4.791460 212.819000 1372.380000 -13 2099 1 0 1.000000
-5.290170 -0.903438 0 8.054580 31.942000 201.738000 1372.260000 -13 2100 1 0 1.000000
1.008400 -4.002620 0 2.416600 8.986660 194.679000 1372.260000 -13 2101 1 0 1.000000
-9.563200 4.109970 0 27.120000 -5.072130 212.664000 1372.490000 -13 2102 1 0 1.000000
4.967780 -1.137560 0 -9.451310 13.359700 200.509000 1372.360000 -13 2103 1 0 1.000000
-2.796110 -0.901581 0 22.585500 -7.552060 228.029000 1372.190000 -13 2104 1 0 1.000000
0.317470 -3.573730 0 8.139580 15.975900 203.057000 1372.250000 -13 2105 1 0 1.000000
0.730935 -6.386490 0 10.366000 0.081386 190.093000 1372.260000 -13 2106 1 0 1.000000
-3.182100 -3.860310 0 10.653100 1.220710 182.267000 1372.290000 -13 2107 1 0 1.000000
-3.202090 -7.642810 0 -1.308310 -6.911350 198.535000 1372.290000 -13 2108 1 0 1.000000
3.202930 -3.223010 0 14.838300 10.785800 208.030000 1372.170000 -13 2109 1 0 1.000000
2.208150 -3.016900 0 20.683900 -7.417170 203.221000 1372.430000 -13 2110 1 0 1.000000
-3.463410 0.283711 0 -3.874610 -10.637700 212.158000 1372.230000 -13 2111 1 0 1.000000
-1.789880 0.366951 0 8.314260 -0.938769 203.537000 1372.350000 -13 2112 1 0 1.000000
2.963830 -1.667350 0 -2.200600 3.364060 199.129000 1372.210000 -13 2113 1 0 1.000000
-4.229940 -4.981220 0 -8.774050 11.755700 219.253000 1372.350000 -13 2114 1 0 1.000000
7.850270 -2.581820 0 -6.074500 2.792790 202.748000 1372.300000 -13 2115 1 0 1.000000
0.712600 -1.117600 0 2.989010 3.000410 199.383000 1372.410000 -13 2116 1 0 1.000000
-10.154600 -6.001970 0 1.883390 6.961850 207.189000 1372.330000 -13 2117 1 0 1.000000
-6.151310 2.535370 0 3.869980 -5.367990 209.140000 1372.350000 -13 2118 1 0 1.000000
1.685980 -5.004920 0 -22.449700 31.661800 205.003000 1372.150000 -13 2119 1 0 1.000000
2.897730 -0.059791 0 -0.784262 -8.948300 208.182000 1372.310000 -13 2120 1 0 1.000000
-8.821860 -9.087760 0 -2.451930 9.636950 213.622000 1372.460000 -13 2121 1 0 1.000000
-4.059820 -5.317660 0 11.277600 -16.496900 227.965000 1372.370000 -13 2122 1 0 1.000000
-2.179050 3.670760 0 5.099310 -14.007200 198.277000 1372.230000 -13 2123 1 0 1.000000
-0.691269 -4.561060 0 6.113240 -1.531160 203.483000 1372.290000 -13 2124 1 0 1.000000
-6.517070 -1.577520 0 4.214670 16.914900 199.109000 1372.340000 -13 2125 1 0 1.000000
-0.621630 2.438950 0 6.208760 -4.707310 199.752000 1372.330000 -13 2126 1 0 1.000000
-6.585100 -4.328350 0 -9.910430 1.450450 189.508000 1372.230000 -13 2127 1 0 1.000000
1.652230 3.143330 0 2.333490 -1.977610 206.264000 1372.130000 -13 2128 1 0 1.000000
-3.393100 -2.737150 0 13.110700 11.291300 205.930000 1372.130000 -13 2129 1 0 1.000000
-0.704593 -6.168280 0 21.710100 -8.733090 202.769000 1372.270000 -13 2130 1 0 1.000000
-2.595210 4.167930 0 4.153000 -11.717800 199.263000 1372.260000 -13 2131 1 0 1.000000
-2.220780 -4.413410 0 14.586400 9.133960 205.992000 1372.250000 -13 2132 1 0 1.000000
-1.026100 -2.478960 0 -8.360650 27.943900 202.998000 1372.270000 -13 2133 1 0 1.000000
-0.355627 -2.824190 0 12.459400 -7.204640 222.518000 1372.410000 -13 2134 1 0 1.000000
-0.210599 -1.307000 0 17.479700 3.135350 213.241000 1372.240000 -13 2135 1 0 1.000000
1.298760 -2.820600 0 -1.799400 13.658200 195.285000 1372.400000 -13 2136 1 0 1.000000
-8.862620 -10.119300 0 -3.045650 -15.094300 221.727000 1372.160000 -13 2137 1 0 1.000000
-1.261340 0.080645 0 12.274000 -14.306600 216.130000 1372.290000 -13 2138 1 0 1.000000
1.515490 1.633690 0 6.732510 -14.450500 223.378000 1372.260000 -13 2139 1 0 1.000000
-6.328670 -5.003210 0 -8.694120 -4.751330 197.547000 1372.250000 -13 2140 1 0 1.000000
-3.373300 -6.302310 0 -11.988500 -1.293520 212.238000 1372.310000 -13 2141 1 0 1.000000
-2.665910 -3.802100 0 -3.153460 -15.010100 189.094000 1372.350000 -13 2142 1 0 1.000000
-0.352171 4.447940 0 -6.608600 3.476960 206.503000 1372.290000 -13 2143 1 0 1.000000
1.079850 1.090040 0 -3.831900 6.729000 196.932000 1372.150000 -13 2144 1 0 1.000000
-5.424850 -6.739810 0 -7.445670 25.406000 202.256000 1372.330000 -13 2145 1 0 1.000000
3.794940 -0.278992 0 3.171770 -1.980890 216.231000 1372.400000 -13 2146 1 0 1.000000
-8.379420 2.485670 0 -13.707200 17.160400 213.695000 1372.230000 -13 2147 1 0 1.000000
-0.504810 -4.295210 0 -4.888830 11.507900 219.068000 1372.280000 -13 2148 1 0 1.000000
2.914640 -3.942900 0 -25.689200 -6.430660 209.053000 1372.450000 -13 2149 1 0 1.000000
4.830790 -1.799170 0 -14.164300 3.870790 211.035000 1372.420000 -13 2150 1 0 1.000000
-2.043300 -1.539770 0 -32.091400 2.334190 217.458000 1372.350000 -13 2151 1 0 1.000000
-2.770590 -2.649760 0 -6.809840 -19.423000 212.139000 1372.470000 -13 2152 1 0 1.000000
-2.450070 -5.976070 0 -1.441910 6.430500 189.394000 1372.170000 -13 2153 1 0 1.000000
3.940140 -6.123930 0 -10.540800 21.844300 197.897000 1372.150000 -13 2154 1 0 1.000000
5.857140 7.549020 0 17.036800 9.132890 222.201000 1372.350000 -13 2155 1 0 1.000000
-6.920590 -1.067860 0 -6.478480 -21.863000 197.976000 1372.380000 -13 2156 1 0 1.000000
1.097110 -2.510490 0 -1.349720 0.268048 198.385000 1372.160000 -13 2157 1 0 1.000000
-3.863480 3.919620 0 9.818580 4.222050 194.003000 1372.310000 -13 2158 1 0 1.000000
-4.737120 0.545557 0 -19.940300 7.242540 209.279000 1372.250000 -13 2159 1 0 1.000000
-3.670220 -3.188560 0 -14.276000 24.918800 225.837000 1372.250000 -13 2160 1 0 1.000000
-1.344590 -2.132840 0 -4.377800 -22.288500 202.745000 1372.250000 -13 2161 1 0 1.000000
-1.118930 -0.493745 0 -14.865100 13.294000 218.172000 1372.300000 -13 2162 1 0 1.000000
-3.960740 -1.023830 0 5.560410 -16.130300 193.984000 1372.240000 -13 2163 1 0 1.000000
-5.488780 1.269400 0 -10.324400 -5.784490 206.584000 1372.390000 -13 2164 1 0 1.000000
-4.743340 -3.255030 0 -7.303690 -19.759800 209.427000 1372.250000 -13 2165 1 0 1.000000
-2.253020 -2.050160 0 -34.768200 0.548153 211.731000 1372.300000 -13 2166 1 0 1.000000
-4.211580 -7.308380 0 7.478490 6.335910 191.118000 1372.320000 -13 2167 1 0 1.000000
-0.477033 -4.587680 0 4.813180 5.769630 214.587000 1372.300000 -13 2168 1 0 1.000000
-4.236400 -2.553410 0 -16.851400 27.698800 207.945000 1372.330000 -13 2169 1 0 1.000000
-4.569690 0.160981 0 -13.688500 -7.217590 199.595000 1372.270000 -13 2170 1 0 1.000000
0.604167 -1.711380 0 -3.420880 -12.356700 213.018000 1372.230000 -13 2171 1 0 1.000000
1.200480 6.129520 0 -1.711620 27.687000 202.873000 1372.220000 -13 2172 1 0 1.000000
-4.165620 -2.006170 0 -1.623800 8.475990 200.084000 1372.280000 -13 2173 1 0 1.000000
2.460660 -3.251720 0 9.291730 -14.585100 214.843000 1372.200000 -13 2174 1 0 1.000000
-0.936587 -6.597020 0 17.428100 9.957930 206.156000 1372.300000 -13 2175 1 0 1.000000
-9.068400 0.549000 0 -21.249700 -16.391100 218.956000 1372.120000 -13 2176 1 0 1.000000
-1.195130 -3.010570 0 -3.198270 4.321280 203.904000 1372.370000 -13 2177 1 0 1.000000
3.142610 3.223420 0 12.866200 -0.200700 212.834000 1372.310000 -13 2178 1 0 1.000000
1.070110 -8.127900 0 -15.534900 -32.764100 216.118000 1372.200000 -13 2179 1 0 1.000000
-1.350450 -6.896140 0 20.581400 -5.084150 203.278000 1372.260000 -13 2180 1 0 1.000000
-2.551460 -0.005073 0 -0.628936 -9.085860 214.735000 1372.140000 -13 2181 1 0 1.000000
2.540510 -0.275458 0 -36.071900 8.030210 219.154000 1372.170000 -13 2182 1 0 1.000000
-0.128789 -0.986133 0 37.966500 5.482900 215.383000 1372.280000 -13 2183 1 0 1.000000
-7.110120 0.030283 0 6.476250 -5.193710 210.026000 1372.260000 -13 2184 1 0 1.000000
3.244120 -2.308790 0 -2.993000 11.484400 206.911000 1372.220000 -13 2185 1 0 1.000000
-0.250434 0.778776 0 20.648500 -13.231400 190.180000 1372.220000 -13 2186 1 0 1.000000
-2.065150 -5.008410 0 -1.350380 -3.958660 194.717000 1372.250000 -13 2187 1 0 1.000000
0.664904 2.933390 0 10.210500 -11.749100 216.354000 1372.210000 -13 2188 1 0 1.000000
-3.373570 0.620953 0 5.465960 3.133070 197.200000 1372.340000 -13 2189 1 0 1.000000
-0.664776 -1.143770 0 -7.062610 9.935400 194.817000 1372.230000 -13 2190 1 0 1.000000
2.676660 -0.007211 0 -3.546100 -0.258276 195.058000 1372.260000 -13 2191 1 0 1.000000
-1.137700 -5.714300 0 -6.329840 6.320280 220.199000 1372.250000 -13 2192 1 0 1.000000
-2.240530 -0.024256 0 -3.929460 -13.649600 207.432000 1372.270000 -13 2193 1 0 1.000000
3.757620 -7.222400 0 7.816500 -5.507200 209.325000 1372.170000 -13 2194 1 0 1.000000
2.136310 -4.515290 0 -2.945720 -14.770200 226.112000 1372.320000 -13 2195 1 0 1.000000
2.900390 -5.439320 0 7.222140 -13.343700 206.113000 1372.180000 -13 2196 1 0 1.000000
-2.630780 7.656810 0 -4.020210 15.201100 207.310000 1372.220000 -13 2197 1 0 1.000000
-4.577770 -1.766350 0 6.947000 -11.476000 201.088000 1372.480000 -13 2198 1 0 1.000000
2.893030 -5.743130 0 16.240200 25.553800 211.590000 1372.380000 -13 2199 1 0 1.000000
-0.236518 -3.158200 0 4.272050 -1.592600 207.802000 1372.330000 -13 2200 1 0 1.000000
2.648940 1.109690 0 -9.353330 -20.459400 212.328000 1372.360000 -13 2201 1 0 1.000000
-3.847110 -1.506440 0 -14.614500 16.715600 217.287000 1372.500000 -13 2202 1 0 1.000000
-9.625630 -15.919700 0 -7.509770 13.975100 233.062000 1372.460000 -13 2203 1 0 1.000000
-2.886470 -4.287630 0 7.162580 4.074370 220.971000 1372.140000 -13 2204 1 0 1.000000
2.682690 -7.905710 0 16.796900 0.816455 201.209000 1372.510000 -13 2205 1 0 1.000000
2.711260 -3.043740 0 14.301200 -10.173400 218.901000 1372.210000 -13 2206 1 0 1.000000
-3.274950 -3.239410 0 3.866650 10.650000 208.457000 1372.360000 -13 2207 1 0 1.000000
-2.058590 1.879930 0 -7.707920 -19.582200 190.722000 1372.210000 -13 2208 1 0 1.000000
-1.795430 -5.622170 0 6.591310 -12.057300 215.110000 1372.200000 -13 2209 1 0 1.000000
-1.601530 5.507180 0 1.872080 7.249680 192.014000 1372.390000 -13 2210 1 0 1.000000
-1.000960 -3.292240 0 12.807700 12.014700 196.356000 1372.310000 -13 2211 1 0 1.000000
4.064100 3.850500 0 -5.103210 -1.073130 203.520000 1372.130000 -13 2212 1 0 1.000000
-4.059950 -2.260920 0 -3.274970 -1.939950 201.159000 1372.400000 -13 2213 1 0 1.000000
-9.112370 -0.386191 0 11.792400 3.067930 213.220000 1372.280000 -13 2214 1 0 1.000000
4.677910 -1.982860 0 12.323300 -11.550000 214.034000 1372.270000 -13 2215 1 0 1.000000
3.542800 6.263230 0 -20.532800 -21.242000 195.407000 1372.320000 -13 2216 1 0 1.000000
-9.389590 1.977050 0 -5.959860 -4.506020 196.746000 1372.250000 -13 2217 1 0 1.000000
-4.051150 -0.130181 0 -7.717580 -21.040600 218.827000 1372.040000 -13 2218 1 0 1.000000
0.150041 -1.479920 0 -4.482500 -22.965500 206.416000 1372.390000 -13 2219 1 0 1.000000
-4.106220 -4.729110 0 3.000890 -4.236210 204.118000 1372.380000 -13 2220 1 0 1.000000
-5.397130 -0.017005 0 -5.395860 0.524056 212.703000 1372.260000 -13 2221 1 0 1.000000
-3.110090 -5.521160 0 -6.305020 -5.795500 202.240000 1372.270000 -13 2222 1 0 1.000000
1.317990 -5.641250 0 -15.355400 1.144710 212.213000 1372.240000 -13 2223 1 0 1.000000
