#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
20.866600 10.608300 0 5.791340 12.929300 212.724000 778.383000 -13 1904 1 0 1.000000
-30.535600 5.178430 0 -13.908700 -0.796059 207.168000 778.740000 -13 1905 1 0 1.000000
-17.822100 -14.623500 0 -10.075800 0.459924 205.655000 778.546000 -13 1906 1 0 1.000000
-11.789100 -16.265900 0 -8.439930 13.922300 195.838000 778.738000 -13 1907 1 0 1.000000
25.941400 -10.330900 0 7.775270 18.027000 212.110000 778.800000 -13 1908 1 0 1.000000
0.129076 -5.867630 0 0.969818 -4.891980 200.396000 778.576000 -13 1909 1 0 1.000000
-2.688490 -13.636600 0 7.342210 -8.996840 209.228000 778.569000 -13 1910 1 0 1.000000
-1.851310 2.379410 0 9.027510 9.916510 203.280000 778.786000 -13 1911 1 0 1.000000
-6.091860 -4.766350 0 -8.942410 0.501461 203.953000 778.577000 -13 1912 1 0 1.000000
-6.010650 9.412660 0 -0.468804 -10.344500 217.091000 778.698000 -13 1913 1 0 1.000000
-6.605250 3.495260 0 -17.495000 1.938010 214.592000 778.641000 -13 1914 1 0 1.000000
-14.991600 -1.848910 0 0.528210 -17.549100 203.090000 778.592000 -13 1915 1 0 1.000000
-20.130900 8.235500 0 21.159400 -19.264800 236.634000 778.885000 -13 1916 1 0 1.000000
-6.156180 -0.878847 0 -15.599000 -1.468280 215.091000 778.603000 -13 1917 1 0 1.000000
-18.229000 11.996700 0 9.635300 -20.066000 199.149000 778.585000 -13 1918 1 0 1.000000
-20.715600 -16.822500 0 -23.789700 21.636500 218.408000 778.855000 -13 1919 1 0 1.000000
-0.954610 14.930000 0 8.457870 12.709500 218.026000 778.529000 -13 1920 1 0 1.000000
-10.229100 -11.849800 0 -3.680350 10.273100 203.100000 778.631000 -13 1921 1 0 1.000000
-8.756030 -5.576080 0 1.113940 8.526640 206.174000 778.873000 -13 1922 1 0 1.000000
-0.163226 5.719540 0 -7.087540 -6.269530 209.996000 778.850000 -13 1923 1 0 1.000000
-21.667300 -2.454260 0 15.401300 -11.957700 218.864000 778.760000 -13 1924 1 0 1.000000
1.217780 -9.212300 0 -17.016200 -4.223180 195.866000 778.538000 -13 1925 1 0 1.000000
-7.543070 -14.534300 0 4.469140 6.639330 202.579000 778.778000 -13 1926 1 0 1.000000
-0.570659 -6.312290 0 5.157000 -8.474970 201.492000 778.680000 -13 1927 1 0 1.000000
-7.848260 -10.410800 0 22.390200 6.497220 200.210000 778.816000 -13 1928 1 0 1.000000
-19.728200 -3.553270 0 3.570360 12.564800 208.381000 778.619000 -13 1929 1 0 1.000000
-9.866260 -10.978400 0 -3.089020 -7.532430 197.268000 778.758000 -13 1930 1 0 1.000000
6.407510 -13.086000 0 -14.232300 -11.934400 191.715000 778.794000 -13 1931 1 0 1.000000
-23.709800 -7.478530 0 -2.236630 -16.794600 208.517000 778.716000 -13 1932 1 0 1.000000
-8.608200 -12.824700 0 5.878150 8.634590 216.587000 778.354000 -13 1933 1 0 1.000000
-17.893700 -12.861700 0 15.685500 10.948700 201.978000 778.840000 -13 1934 1 0 1.000000
-3.920820 -3.138190 0 -9.046260 -8.656030 200.259000 778.655000 -13 1935 1 0 1.000000
11.168000 -4.441630 0 -6.968330 2.169880 195.412000 778.585000 -13 1936 1 0 1.000000
-16.596500 -10.732600 0 36.831200 8.153500 197.656000 778.601000 -13 1937 1 0 1.000000
-18.778800 -16.570900 0 -18.643300 -7.932700 215.633000 778.694000 -13 1938 1 0 1.000000
-11.609100 0.295040 0 5.524180 -30.239100 207.204000 778.877000 -13 1939 1 0 1.000000
0.262849 -13.046400 0 8.316830 5.831300 202.713000 778.824000 -13 1940 1 0 1.000000
-13.424100 -9.503250 0 -6.019010 14.569300 221.584000 778.904000 -13 1941 1 0 1.000000
-15.217800 -10.235400 0 10.166900 13.659500 227.800000 778.958000 -13 1942 1 0 1.000000
11.439600 -6.215370 0 -6.947550 -2.614350 180.145000 778.585000 -13 1943 1 0 1.000000
0.098897 -16.591100 0 13.125100 -6.546320 221.505000 778.863000 -13 1944 1 0 1.000000
-1.949510 -12.565500 0 26.500900 18.711400 196.454000 778.752000 -13 1945 1 0 1.000000
-0.649145 -11.196800 0 6.323830 5.775980 207.990000 778.410000 -13 1946 1 0 1.000000
-9.938490 -15.694200 0 -8.118220 -6.811050 205.123000 778.440000 -13 1947 1 0 1.000000
-4.058710 -14.647400 0 -11.697200 10.088700 222.871000 778.766000 -13 1948 1 0 1.000000
-2.554950 -8.713950 0 16.342800 -18.133100 199.769000 778.741000 -13 1949 1 0 1.000000
8.833150 -9.373600 0 24.320900 7.730550 200.231000 778.712000 -13 1950 1 0 1.000000
-6.560740 -2.756940 0 11.823200 -1.643600 191.080000 778.896000 -13 1951 1 0 1.000000
4.742990 12.681200 0 -21.594000 4.923850 213.354000 778.828000 -13 1952 1 0 1.000000
-3.412310 6.049870 0 -12.870700 2.458630 209.198000 778.907000 -13 1953 1 0 1.000000
-7.415910 -13.431300 0 6.420360 -21.254100 201.739000 778.658000 -13 1954 1 0 1.000000
4.462550 -3.215450 0 -3.751610 -20.010700 212.312000 778.898000 -13 1955 1 0 1.000000
-5.190930 -18.818200 0 18.472700 1.898650 207.098000 779.005000 -13 1956 1 0 1.000000
-13.027600 -1.701560 0 -6.711980 0.620928 209.415000 778.713000 -13 1957 1 0 1.000000
-28.616200 -10.016000 0 5.295990 13.008500 199.892000 778.784000 -13 1958 1 0 1.000000
-7.703230 -0.561748 0 5.704810 9.154890 219.606000 778.665000 -13 1959 1 0 1.000000
-10.078700 -1.452370 0 -12.161500 -17.088700 188.919000 778.540000 -13 1960 1 0 1.000000
-20.001200 -17.505400 0 -11.783200 0.736370 198.818000 778.440000 -13 1961 1 0 1.000000
-9.820540 -14.409800 0 -9.585340 21.894200 194.984000 778.655000 -13 1962 1 0 1.000000
5.672980 -21.393400 0 -12.721700 -9.585060 188.168000 778.422000 -13 1963 1 0 1.000000
6.153700 -2.273940 0 1.536240 -28.163600 182.662000 778.689000 -13 1964 1 0 1.000000
5.446030 -18.856500 0 -15.851100 -6.122310 200.055000 778.795000 -13 1965 1 0 1.000000
-24.402200 -11.321600 0 -15.058400 -4.914740 206.423000 778.819000 -13 1966 1 0 1.000000
-22.422500 -16.653300 0 -0.467674 -4.579820 206.200000 778.801000 -13 1967 1 0 1.000000
-1.148020 -12.031100 0 0.809050 -7.150910 190.210000 778.655000 -13 1968 1 0 1.000000
-4.494090 -0.148118 0 15.111800 -7.041590 190.684000 778.523000 -13 1969 1 0 1.000000
-0.297831 -18.814700 0 14.184300 -4.621950 203.717000 778.781000 -13 1970 1 0 1.000000
-21.533300 -3.638820 0 20.681600 -30.038100 231.206000 778.677000 -13 1971 1 0 1.000000
-17.429000 -17.636500 0 3.150590 6.003270 220.885000 778.579000 -13 1972 1 0 1.000000
-17.884600 -27.629500 0 8.434760 -0.028763 228.515000 778.725000 -13 1973 1 0 1.000000
1.261730 -24.986400 0 0.176353 -13.426600 202.613000 778.506000 -13 1974 1 0 1.000000
-12.225500 -14.245500 0 -4.081880 -2.775910 197.790000 778.606000 -13 1975 1 0 1.000000
-11.622500 0.544599 0 -7.982480 6.327710 191.963000 778.632000 -13 1976 1 0 1.000000
2.952620 -8.198000 0 3.623200 2.897460 203.381000 778.484000 -13 1977 1 0 1.000000
-20.388500 5.663700 0 6.735280 12.703300 222.997000 778.645000 -13 1978 1 0 1.000000
7.319320 -5.499140 0 -10.635000 -6.752850 209.410000 778.546000 -13 1979 1 0 1.000000
-3.954970 2.983890 0 5.648990 3.403640 206.745000 778.457000 -13 1980 1 0 1.000000
3.605360 -13.484200 0 -6.461240 10.613900 198.327000 778.478000 -13 1981 1 0 1.000000
-11.441600 -0.041648 0 -29.125700 8.301550 217.702000 778.631000 -13 1982 1 0 1.000000
-1.706190 -5.155850 0 13.122500 0.013608 195.387000 778.515000 -13 1983 1 0 1.000000
-0.974106 -8.795940 0 40.305700 -13.765800 228.220000 778.588000 -13 1984 1 0 1.000000
21.364400 -13.376300 0 -17.999400 8.859360 224.176000 778.487000 -13 1985 1 0 1.000000
20.730000 -14.896800 0 13.948500 7.933870 199.625000 778.811000 -13 1986 1 0 1.000000
-0.345356 -14.057000 0 0.532003 -1.500390 190.773000 778.489000 -13 1987 1 0 1.000000
-9.329450 -7.423070 0 -5.985790 7.199940 223.298000 778.724000 -13 1988 1 0 1.000000
-25.724200 -12.908700 0 11.378900 6.574530 221.398000 778.924000 -13 1989 1 0 1.000000
-1.693600 6.843780 0 23.285000 -7.318100 204.065000 778.558000 -13 1990 1 0 1.000000
-0.865946 -0.616631 0 -22.295300 -10.051200 198.668000 778.495000 -13 1991 1 0 1.000000
2.452180 3.040960 0 -2.563930 -16.908200 177.682000 778.676000 -13 1992 1 0 1.000000
11.198300 -27.077000 0 0.644056 -2.674770 217.009000 779.010000 -13 1993 1 0 1.000000
12.262100 -22.478600 0 -8.987200 18.413300 198.224000 778.851000 -13 1994 1 0 1.000000
-16.524300 -15.237100 0 12.175400 -2.207990 214.064000 778.858000 -13 1995 1 0 1.000000
6.177970 -16.735400 0 6.343620 -2.144960 210.611000 778.973000 -13 1996 1 0 1.000000
-16.864800 -21.871100 0 2.793630 -3.980690 190.576000 778.859000 -13 1997 1 0 1.000000
-0.789060 4.589980 0 -9.043450 -3.390260 201.558000 778.517000 -13 1998 1 0 1.000000
-3.833560 -8.820040 0 -11.484900 3.686030 198.425000 778.634000 -13 1999 1 0 1.000000
1.433150 -5.438610 0 -9.949970 11.820100 214.237000 778.588000 -13 2000 1 0 1.000000
-13.470500 -26.211100 0 -11.118400 3.288720 214.927000 778.701000 -13 2001 1 0 1.000000
-23.190100 0.730699 0 5.753520 -2.713930 200.657000 778.423000 -13 2002 1 0 1.000000
-6.021620 -5.282960 0 -1.622810 22.956000 194.535000 778.715000 -13 2003 1 0 1.000000
4.393010 -0.550177 0 1.711980 -5.075640 194.723000 778.685000 -13 2004 1 0 1.000000
-13.113800 -12.138900 0 7.541340 -22.250100 220.119000 778.675000 -13 2005 1 0 1.000000
-0.402870 -3.011250 0 -7.024130 -10.500200 200.561000 778.579000 -13 2006 1 0 1.000000
-0.279477 -4.388190 0 -2.257330 0.012828 190.716000 778.627000 -13 2007 1 0 1.000000
1.492490 -23.809500 0 -13.590600 -6.611440 202.074000 778.530000 -13 2008 1 0 1.000000
-8.587660 -19.217200 0 8.338400 -3.172340 224.637000 778.552000 -13 2009 1 0 1.000000
3.109060 -10.813200 0 -5.663400 9.136470 196.754000 778.544000 -13 2010 1 0 1.000000
-7.442570 2.055890 0 8.911110 7.495860 208.464000 778.416000 -13 2011 1 0 1.000000
-0.555006 -2.862610 0 16.844300 13.104300 221.234000 778.778000 -13 2012 1 0 1.000000
-10.993200 -18.303500 0 2.791340 4.737200 195.467000 778.535000 -13 2013 1 0 1.000000
-5.138060 -3.820180 0 14.665400 -11.243600 200.465000 778.676000 -13 2014 1 0 1.000000
-5.813590 0.250994 0 -0.368502 -20.229500 224.375000 778.414000 -13 2015 1 0 1.000000
-14.641500 -7.477470 0 -7.285800 6.483660 209.769000 778.613000 -13 2016 1 0 1.000000
-3.180160 -15.578700 0 -12.799700 6.686310 216.634000 778.685000 -13 2017 1 0 1.000000
8.477850 -17.417900 0 -5.791950 0.205755 189.167000 778.661000 -13 2018 1 0 1.000000
1.137220 -15.042900 0 -6.985160 5.659540 204.686000 778.645000 -13 2019 1 0 1.000000
-16.949100 -15.341700 0 0.521541 -3.908510 206.714000 778.743000 -13 2020 1 0 1.000000
-13.336200 -22.310700 0 -4.614360 -17.205500 193.038000 778.652000 -13 2021 1 0 1.000000
10.903100 3.583980 0 17.298700 -12.263300 198.666000 778.775000 -13 2022 1 0 1.000000
2.199830 -13.399100 0 -5.410060 -13.285100 205.261000 778.673000 -13 2023 1 0 1.000000
2.056530 -7.080470 0 -1.519300 -7.975660 205.936000 778.700000 -13 2024 1 0 1.000000
-3.244470 -17.275000 0 -6.423160 14.197100 208.882000 778.770000 -13 2025 1 0 1.000000
-6.972190 14.157600 0 16.917900 -0.302830 211.950000 779.012000 -13 2026 1 0 1.000000
-21.546300 -16.463100 0 -23.317400 9.131340 193.787000 778.782000 -13 2027 1 0 1.000000
-0.203135 8.907480 0 6.969010 5.846750 206.347000 778.573000 -13 2028 1 0 1.000000
-1.035160 -2.169730 0 31.771600 15.077200 226.342000 778.880000 -13 2029 1 0 1.000000
-6.345470 -18.539900 0 19.649800 -7.687390 218.499000 778.908000 -13 2030 1 0 1.000000
-9.220040 0.053779 0 -6.835950 15.698300 213.121000 778.552000 -13 2031 1 0 1.000000
6.125830 -20.583200 0 27.423800 -7.156950 218.862000 778.645000 -13 2032 1 0 1.000000
-9.719100 -22.058500 0 19.934800 7.797970 195.986000 778.531000 -13 2033 1 0 1.000000
-10.317800 -1.847450 0 9.634890 -5.952430 199.431000 778.481000 -13 2034 1 0 1.000000
10.497600 -10.328900 0 13.374900 12.493300 212.305000 778.457000 -13 2035 1 0 1.000000
2.509060 6.044600 0 2.448710 -8.586170 213.623000 778.586000 -13 2036 1 0 1.000000
-11.978900 -0.805337 0 -22.249300 5.281810 230.560000 778.554000 -13 2037 1 0 1.000000
-11.387600 -11.569100 0 -6.923640 -0.484619 204.504000 778.732000 -13 2038 1 0 1.000000
-7.819640 3.156810 0 5.981320 7.811710 225.386000 778.490000 -13 2039 1 0 1.000000
11.398900 9.904990 0 2.756880 -6.275610 219.512000 778.626000 -13 2040 1 0 1.000000
2.099580 16.580000 0 -7.392080 13.848800 219.633000 778.531000 -13 2041 1 0 1.000000
-5.031270 0.314568 0 -14.381000 2.594810 227.800000 778.484000 -13 2042 1 0 1.000000
2.910590 -4.382460 0 10.604200 -9.877280 199.871000 778.644000 -13 2043 1 0 1.000000
11.512800 -0.223799 0 -17.220600 -12.395900 200.926000 778.844000 -13 2044 1 0 1.000000
-8.037150 -23.470600 0 -14.431000 14.359700 221.492000 778.649000 -13 2045 1 0 1.000000
3.958230 -20.312100 0 -15.168900 -2.285520 211.650000 778.618000 -13 2046 1 0 1.000000
-5.741350 -15.525500 0 2.858940 2.864460 192.420000 778.600000 -13 2047 1 0 1.000000
-21.829800 -8.851690 0 -6.738820 5.472240 207.949000 778.763000 -13 2048 1 0 1.000000
-1.890250 8.112460 0 -0.593697 7.970230 203.887000 778.718000 -13 2049 1 0 1.000000
-7.529790 -8.424200 0 -8.071060 1.629280 203.210000 778.757000 -13 2050 1 0 1.000000
-0.090938 -21.758200 0 2.408890 6.073220 212.417000 778.735000 -13 2051 1 0 1.000000
3.009670 -3.032790 0 -1.796480 -4.825040 200.193000 778.915000 -13 2052 1 0 1.000000
-10.087400 -10.736200 0 5.643240 4.470020 196.431000 778.800000 -13 2053 1 0 1.000000
-8.666430 -2.431650 0 -6.364620 6.991860 197.639000 778.745000 -13 2054 1 0 1.000000
-20.674600 -24.950600 0 18.551900 -9.163960 214.905000 778.609000 -13 2055 1 0 1.000000
10.447700 -35.149500 0 -10.342500 -6.767470 228.902000 778.855000 -13 2056 1 0 1.000000
4.736940 -8.888170 0 -3.214630 -10.102100 203.904000 778.607000 -13 2057 1 0 1.000000
-13.957100 -2.479530 0 7.211570 -9.738330 214.226000 778.697000 -13 2058 1 0 1.000000
2.088150 -7.283640 0 -0.821864 -4.883660 206.258000 778.783000 -13 2059 1 0 1.000000
-1.462520 1.281800 0 25.844200 7.851170 202.732000 778.683000 -13 2060 1 0 1.000000
-22.479300 -19.499400 0 -0.506972 32.812100 210.289000 778.955000 -13 2061 1 0 1.000000
-6.986370 -20.090200 0 10.266200 0.067525 200.342000 778.845000 -13 2062 1 0 1.000000
-10.000400 -25.292400 0 2.320170 18.630500 196.542000 778.493000 -13 2063 1 0 1.000000
1.071630 -18.356000 0 -17.598000 -4.351510 192.981000 778.615000 -13 2064 1 0 1.000000
-0.761898 -15.879200 0 4.189180 16.469300 195.479000 778.544000 -13 2065 1 0 1.000000
-9.601170 -33.744300 0 -10.431700 1.932480 207.097000 778.853000 -13 2066 1 0 1.000000
-24.471300 -15.228500 0 5.753920 11.565800 232.374000 778.451000 -13 2067 1 0 1.000000
-6.250390 3.791490 0 -11.099800 17.753800 206.571000 778.728000 -13 2068 1 0 1.000000
-19.418600 20.262900 0 -3.587730 -2.822630 205.513000 778.501000 -13 2069 1 0 1.000000
-29.096400 -32.618900 0 -10.893000 16.181200 214.334000 778.691000 -13 2070 1 0 1.000000
2.897030 -24.867500 0 -3.994000 2.153800 202.733000 778.584000 -13 2071 1 0 1.000000
16.428600 -14.077800 0 10.615200 -11.112100 208.459000 778.474000 -13 2072 1 0 1.000000
-0.668299 -4.496760 0 -10.138900 -5.230660 207.204000 778.548000 -13 2073 1 0 1.000000
-14.641800 -18.130200 0 8.311460 1.859200 214.629000 778.816000 -13 2074 1 0 1.000000
-4.307390 9.923210 0 -4.219220 4.721110 228.105000 778.875000 -13 2075 1 0 1.000000
-12.027100 -27.687800 0 14.079300 -4.151560 208.060000 778.552000 -13 2076 1 0 1.000000
-0.921811 -2.267550 0 18.441800 8.461870 216.630000 778.549000 -13 2077 1 0 1.000000
15.831100 21.801800 0 -12.122300 -14.689200 212.519000 779.028000 -13 2078 1 0 1.000000
8.437790 -9.582750 0 10.723800 -0.642712 196.043000 779.112000 -13 2079 1 0 1.000000
-14.950300 -4.946050 0 -10.943200 45.571500 222.491000 778.479000 -13 2080 1 0 1.000000
-3.061140 -6.757190 0 -15.342300 0.277280 204.962000 778.462000 -13 2081 1 0 1.000000
-14.582400 5.593050 0 -10.563400 6.971950 212.405000 778.746000 -13 2082 1 0 1.000000
-20.277600 -21.618600 0 -28.828600 -1.677470 188.384000 778.736000 -13 2083 1 0 1.000000
-17.018500 -8.300000 0 4.323740 9.290400 217.188000 778.746000 -13 2084 1 0 1.000000
5.467030 -22.145900 0 0.235108 -4.440450 211.672000 778.659000 -13 2085 1 0 1.000000
13.877700 -1.991310 0 -16.232700 2.251410 216.822000 778.593000 -13 2086 1 0 1.000000
1.606610 -16.496400 0 18.871100 -0.682760 197.387000 778.710000 -13 2087 1 0 1.000000
-19.265800 -23.209200 0 7.764330 7.930490 216.069000 778.610000 -13 2088 1 0 1.000000
20.760100 -4.782860 0 -15.711500 -3.109900 207.686000 778.930000 -13 2089 1 0 1.000000
-11.068500 -4.003860 0 -3.537730 7.393210 198.106000 778.669000 -13 2090 1 0 1.000000
-13.153400 -11.573400 0 20.960800 -11.735800 196.396000 779.070000 -13 2091 1 0 1.000000
-29.537400 -17.456500 0 -0.394061 10.128700 226.217000 778.762000 -13 2092 1 0 1.000000
-1.887140 4.936030 0 -16.860500 15.696300 213.547000 778.865000 -13 2093 1 0 1.000000
9.864700 -18.781000 0 -16.866200 4.634020 222.941000 778.631000 -13 2094 1 0 1.000000
-2.715050 -17.365100 0 4.249190 -32.201800 215.231000 778.447000 -13 2095 1 0 1.000000
-9.043810 -5.627600 0 -9.174620 9.001040 211.270000 778.580000 -13 2096 1 0 1.000000
-19.502500 -29.240700 0 -5.682020 17.408100 222.169000 778.875000 -13 2097 1 0 1.000000
-5.274750 -1.581150 0 9.643940 -31.571300 213.892000 778.537000 -13 2098 1 0 1.000000
-3.217700 -4.942190 0 -18.842400 -10.103200 214.757000 778.666000 -13 2099 1 0 1.000000
0.714982 -2.042810 0 3.573720 -5.912140 211.517000 778.640000 -13 2100 1 0 1.000000
-4.359550 -0.482587 0 1.569110 7.471600 206.950000 778.573000 -13 2101 1 0 1.000000
1.356070 -7.777640 0 -8.446160 -4.757770 209.332000 778.760000 -13 2102 1 0 1.000000
3.579340 -6.894950 0 10.055900 -18.597400 208.821000 778.644000 -13 2103 1 0 1.000000
2.616610 -6.153670 0 -3.350630 -11.751500 207.696000 778.782000 -13 2104 1 0 1.000000
-9.539750 -5.756220 0 -21.878200 9.610190 214.970000 778.613000 -13 2105 1 0 1.000000
-9.307780 -24.842800 0 -18.633100 1.723610 213.906000 778.755000 -13 2106 1 0 1.000000
10.556200 -6.745770 0 4.446070 2.624500 196.790000 778.873000 -13 2107 1 0 1.000000
-0.676738 -5.256830 0 3.663510 19.428700 201.358000 778.851000 -13 2108 1 0 1.000000
-18.140000 -13.026500 0 -3.067410 2.803440 225.597000 779.070000 -13 2109 1 0 1.000000
-3.313920 -3.960260 0 -12.577100 -1.819460 211.856000 778.412000 -13 2110 1 0 1.000000
-22.097500 9.458980 0 -1.580310 -2.600610 208.304000 778.665000 -13 2111 1 0 1.000000
-17.243300 -28.468900 0 6.746600 -10.296600 209.095000 778.658000 -13 2112 1 0 1.000000
-26.688000 1.338580 0 5.198600 0.144235 198.557000 778.731000 -13 2113 1 0 1.000000
4.791060 -12.438900 0 5.543560 11.525000 203.119000 778.505000 -13 2114 1 0 1.000000
-6.280020 -8.806020 0 4.803290 0.872605 197.636000 778.598000 -13 2115 1 0 1.000000
-7.131290 -4.187210 0 8.852050 11.230000 212.120000 778.644000 -13 2116 1 0 1.000000
-1.999320 0.109172 0 0.671382 7.622650 191.766000 778.685000 -13 2117 1 0 1.000000
-21.593000 -12.260500 0 34.671200 19.959100 213.204000 778.570000 -13 2118 1 0 1.000000
-4.131070 -15.531600 0 14.019400 16.193600 222.859000 778.808000 -13 2119 1 0 1.000000
21.439500 -6.708310 0 -12.243400 -8.956420 194.022000 778.584000 -13 2120 1 0 1.000000
1.069320 6.082940 0 -3.785040 -11.829000 197.579000 778.508000 -13 2121 1 0 1.000000
0.472364 -18.935100 0 -2.906630 -15.557400 206.851000 778.341000 -13 2122 1 0 1.000000
7.397920 -41.004000 0 -5.902780 -6.768790 211.903000 778.836000 -13 2123 1 0 1.000000
-18.493700 -15.483500 0 -1.127970 -8.670650 208.087000 778.534000 -13 2124 1 0 1.000000
-2.931540 1.310040 0 -3.605220 -12.567600 209.319000 778.532000 -13 2125 1 0 1.000000
-9.579120 -9.643960 0 4.792140 5.171480 205.965000 778.399000 -13 2126 1 0 1.000000
-19.378300 -0.331008 0 24.186700 -13.354600 227.293000 778.603000 -13 2127 1 0 1.000000
-8.600510 19.907800 0 -21.714300 7.736280 200.081000 778.540000 -13 2128 1 0 1.000000
-7.011160 -26.691800 0 28.289200 -17.699000 218.046000 778.777000 -13 2129 1 0 1.000000
-13.610200 -8.484890 0 -0.092748 6.124000 202.201000 778.508000 -13 2130 1 0 1.000000
-9.390720 1.393450 0 -7.187820 2.069090 210.642000 778.474000 -13 2131 1 0 1.000000
-1.200680 -8.299950 0 -1.913850 -6.772320 185.686000 778.498000 -13 2132 1 0 1.000000
20.851700 -19.786300 0 -11.946400 -6.462960 209.850000 778.838000 -13 2133 1 0 1.000000
-0.472133 13.079900 0 -3.361580 -12.975400 193.206000 778.805000 -13 2134 1 0 1.000000
-12.582200 -22.057000 0 15.591800 -7.060690 190.285000 778.729000 -13 2135 1 0 1.000000
-3.193820 -13.237300 0 9.846560 16.176000 201.795000 778.918000 -13 2136 1 0 1.000000
9.169800 11.309200 0 -1.406250 -14.183100 220.743000 778.652000 -13 2137 1 0 1.000000
7.286810 15.337100 0 10.157800 -9.580760 200.121000 778.896000 -13 2138 1 0 1.000000
-0.853303 -11.023000 0 14.408400 -2.137640 186.143000 778.691000 -13 2139 1 0 1.000000
-2.884400 -14.871400 0 14.236200 -21.775800 204.932000 778.686000 -13 2140 1 0 1.000000
-21.824400 -6.687010 0 -10.179500 6.769210 224.918000 778.468000 -13 2141 1 0 1.000000
-1.616130 -1.523260 0 -5.980940 2.389700 210.054000 778.591000 -13 2142 1 0 1.000000
-2.284300 -20.636000 0 1.104080 3.043160 197.142000 778.554000 -13 2143 1 0 1.000000
0.708705 1.313990 0 -16.513100 -18.813700 215.159000 778.811000 -13 2144 1 0 1.000000
