#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-8.386520 -2.065530 0 -13.159900 0.889347 193.725000 778.557000 -13 2891 1 0 1.000000
5.801920 5.327690 0 -9.369500 -4.121540 217.632000 778.847000 -13 2892 1 0 1.000000
-1.572450 2.058210 0 -12.856300 4.380270 209.291000 778.940000 -13 2893 1 0 1.000000
6.416330 -17.914500 0 -9.816920 0.946317 220.564000 778.949000 -13 2894 1 0 1.000000
-8.112190 -8.638670 0 -4.757170 7.132970 219.560000 778.825000 -13 2895 1 0 1.000000
-5.277430 -17.328700 0 13.686200 -1.907990 188.075000 778.718000 -13 2896 1 0 1.000000
-7.704090 -4.985250 0 -10.038300 4.935220 221.315000 778.719000 -13 2897 1 0 1.000000
5.395850 -7.787050 0 -13.198600 6.605970 195.954000 778.797000 -13 2898 1 0 1.000000
-21.804000 14.191600 0 2.855290 6.822650 202.888000 778.766000 -13 2899 1 0 1.000000
-13.926500 -7.531650 0 12.580200 -2.858630 196.164000 778.755000 -13 2900 1 0 1.000000
-2.122120 14.479900 0 10.648700 5.857290 200.204000 778.698000 -13 2901 1 0 1.000000
-2.748920 -22.683400 0 -21.558400 6.728920 224.368000 778.831000 -13 2902 1 0 1.000000
8.857540 -12.031800 0 -4.142200 -8.355380 207.372000 778.557000 -13 2903 1 0 1.000000
2.763760 -22.173900 0 3.155930 -6.284650 203.694000 778.815000 -13 2904 1 0 1.000000
-12.414600 0.745097 0 6.542610 19.865900 213.998000 778.453000 -13 2905 1 0 1.000000
-1.595660 -20.666400 0 -4.061170 18.909400 198.761000 778.838000 -13 2906 1 0 1.000000
12.696300 -2.604380 0 3.206730 7.507480 208.066000 778.481000 -13 2907 1 0 1.000000
0.705851 -17.089700 0 26.685200 18.484800 202.979000 778.753000 -13 2908 1 0 1.000000
-13.515200 -14.600400 0 11.049200 10.778700 209.544000 778.803000 -13 2909 1 0 1.000000
0.357574 0.224120 0 -12.347300 2.785970 221.453000 778.573000 -13 2910 1 0 1.000000
-14.777300 -3.683370 0 14.548900 18.185800 235.210000 778.594000 -13 2911 1 0 1.000000
17.289400 -17.292200 0 1.881000 5.408820 203.957000 778.539000 -13 2912 1 0 1.000000
-5.750210 -11.586300 0 -15.689500 13.689700 199.904000 778.594000 -13 2913 1 0 1.000000
-19.854200 -21.838900 0 -5.287420 17.121400 205.794000 778.489000 -13 2914 1 0 1.000000
5.871800 -2.133350 0 -2.507020 -5.534240 198.691000 778.642000 -13 2915 1 0 1.000000
-17.163200 -20.527600 0 -12.184900 11.704000 209.700000 778.688000 -13 2916 1 0 1.000000
-0.712641 -4.360420 0 5.029780 0.983940 203.976000 778.802000 -13 2917 1 0 1.000000
-4.440080 -8.008980 0 2.065290 9.078190 201.380000 778.526000 -13 2918 1 0 1.000000
-17.959500 -9.039440 0 -1.176160 -3.897600 207.967000 778.769000 -13 2919 1 0 1.000000
-16.037500 0.939668 0 -5.010710 -6.488460 223.341000 778.815000 -13 2920 1 0 1.000000
16.918200 -0.839868 0 -12.004100 -1.310230 212.529000 778.959000 -13 2921 1 0 1.000000
-17.861900 2.805800 0 5.831740 -9.159590 228.477000 779.047000 -13 2922 1 0 1.000000
2.113770 -15.269400 0 12.734500 10.707900 188.290000 778.889000 -13 2923 1 0 1.000000
-9.842850 1.278880 0 -18.472000 5.578980 214.062000 778.936000 -13 2924 1 0 1.000000
10.730800 -5.018650 0 2.045640 -7.588100 207.984000 778.738000 -13 2925 1 0 1.000000
1.399730 -4.328320 0 14.684300 -16.061600 198.410000 778.860000 -13 2926 1 0 1.000000
-10.453700 -22.247300 0 -2.385560 -5.134590 215.107000 778.729000 -13 2927 1 0 1.000000
-18.637100 -12.335600 0 -4.862170 25.784900 201.172000 778.743000 -13 2928 1 0 1.000000
-12.520800 4.705610 0 -7.700570 -16.092700 218.750000 778.736000 -13 2929 1 0 1.000000
-7.432300 -6.498380 0 4.066310 7.036000 198.891000 778.517000 -13 2930 1 0 1.000000
-12.485600 -0.790541 0 -6.539010 3.280250 202.785000 778.737000 -13 2931 1 0 1.000000
-8.555050 -16.820100 0 -19.594100 30.381600 202.240000 778.668000 -13 2932 1 0 1.000000
-4.305380 0.559496 0 -7.725180 -2.396280 201.359000 778.717000 -13 2933 1 0 1.000000
-4.099850 -2.769790 0 15.592000 11.165000 198.399000 778.707000 -13 2934 1 0 1.000000
-9.042260 -7.587270 0 -13.151000 -2.279270 207.887000 778.694000 -13 2935 1 0 1.000000
-29.642600 9.349970 0 -20.339100 -23.756900 205.094000 778.490000 -13 2936 1 0 1.000000
-4.183620 -2.098620 0 -11.362600 -15.113800 216.406000 778.706000 -13 2937 1 0 1.000000
-9.563800 -22.428800 0 -29.496000 5.999620 200.665000 778.752000 -13 2938 1 0 1.000000
-25.999200 4.960880 0 13.156000 -10.671000 207.299000 778.675000 -13 2939 1 0 1.000000
-15.744500 -25.580800 0 -8.445710 -8.814720 194.883000 778.741000 -13 2940 1 0 1.000000
-7.033020 2.251100 0 -6.281440 -7.188860 198.490000 778.804000 -13 2941 1 0 1.000000
-21.649800 -6.219330 0 9.693930 18.885300 206.636000 778.791000 -13 2942 1 0 1.000000
-14.189700 -15.642400 0 -4.061730 8.347420 206.128000 778.826000 -13 2943 1 0 1.000000
-3.167520 -6.667130 0 0.040222 16.450500 219.613000 778.905000 -13 2944 1 0 1.000000
-10.439800 0.733367 0 -7.953300 13.361400 210.317000 778.907000 -13 2945 1 0 1.000000
3.729970 -12.184400 0 1.015590 16.991600 213.622000 778.721000 -13 2946 1 0 1.000000
-12.289100 -18.763700 0 5.006250 -5.079140 203.829000 778.716000 -13 2947 1 0 1.000000
-8.549590 -19.014200 0 -20.949800 -1.537440 218.583000 778.715000 -13 2948 1 0 1.000000
-1.399270 -4.457120 0 34.804900 -11.231000 188.752000 778.732000 -13 2949 1 0 1.000000
5.749400 -3.663460 0 -1.612850 4.688380 201.299000 778.875000 -13 2950 1 0 1.000000
-15.966200 -0.592162 0 -3.985850 -4.594570 223.010000 778.600000 -13 2951 1 0 1.000000
-20.640700 -4.711880 0 11.970100 -15.151100 205.234000 778.672000 -13 2952 1 0 1.000000
-12.597500 -4.394080 0 -11.507200 3.711130 193.515000 778.645000 -13 2953 1 0 1.000000
-8.800260 8.469020 0 8.765520 -9.897830 220.413000 778.606000 -13 2954 1 0 1.000000
-10.551700 0.164416 0 -21.256600 3.613080 218.502000 778.633000 -13 2955 1 0 1.000000
-30.055100 -10.989400 0 5.431570 2.582490 204.628000 778.957000 -13 2956 1 0 1.000000
-6.315640 7.920920 0 8.295680 3.292550 228.034000 778.729000 -13 2957 1 0 1.000000
-12.858000 -14.613000 0 -10.375000 6.354030 221.269000 778.596000 -13 2958 1 0 1.000000
-22.759400 14.100400 0 5.712450 20.890100 218.786000 778.596000 -13 2959 1 0 1.000000
-10.371400 -18.684600 0 -0.529038 0.597112 215.529000 778.701000 -13 2960 1 0 1.000000
-8.235710 -8.103490 0 -1.957380 1.524370 207.707000 778.696000 -13 2961 1 0 1.000000
-17.154900 -6.906910 0 1.805460 -4.971240 204.640000 778.774000 -13 2962 1 0 1.000000
-3.623070 -0.153201 0 8.337250 -0.973850 223.669000 778.561000 -13 2963 1 0 1.000000
-14.840400 -9.344590 0 -2.572840 2.123940 197.579000 778.648000 -13 2964 1 0 1.000000
-4.122750 -8.050790 0 13.968100 -14.641600 215.510000 778.727000 -13 2965 1 0 1.000000
-5.220490 -11.985300 0 3.467360 -12.238800 221.342000 778.640000 -13 2966 1 0 1.000000
0.161481 7.054780 0 9.150500 6.570410 209.566000 778.750000 -13 2967 1 0 1.000000
-16.461400 -12.072500 0 5.182760 -0.064249 205.261000 778.600000 -13 2968 1 0 1.000000
-4.959430 -1.253780 0 16.781000 2.250670 209.748000 778.864000 -13 2969 1 0 1.000000
-6.265400 -9.731060 0 21.837500 4.921360 235.021000 778.764000 -13 2970 1 0 1.000000
-8.813950 -14.028600 0 7.024360 -11.564400 233.111000 778.774000 -13 2971 1 0 1.000000
-6.118030 -1.980050 0 9.943620 -6.381080 210.035000 778.768000 -13 2972 1 0 1.000000
-2.967740 4.106160 0 7.916610 -6.025600 215.877000 778.712000 -13 2973 1 0 1.000000
3.002340 -25.959800 0 11.982900 3.161730 234.915000 778.679000 -13 2974 1 0 1.000000
-4.373690 -8.201580 0 -4.732700 -22.392900 204.572000 778.737000 -13 2975 1 0 1.000000
-14.501600 -0.086184 0 0.326261 -33.780800 224.178000 778.719000 -13 2976 1 0 1.000000
-5.107000 -16.526300 0 -11.793100 0.089755 202.400000 778.945000 -13 2977 1 0 1.000000
-5.753590 -15.726200 0 11.646400 -1.998440 216.008000 778.795000 -13 2978 1 0 1.000000
-16.375100 -9.197870 0 9.427600 1.610390 210.682000 778.773000 -13 2979 1 0 1.000000
-16.215400 -3.844210 0 11.729300 1.246590 225.926000 778.725000 -13 2980 1 0 1.000000
-10.532000 -13.018500 0 -3.583140 -7.478880 200.343000 778.889000 -13 2981 1 0 1.000000
-16.253400 0.671269 0 -1.652560 -13.835500 222.251000 778.844000 -13 2982 1 0 1.000000
-33.549700 4.662040 0 -4.405450 -17.432000 231.256000 778.794000 -13 2983 1 0 1.000000
-4.788150 -8.895860 0 -1.361870 -2.957620 211.079000 778.600000 -13 2984 1 0 1.000000
-16.376300 -12.725600 0 2.373850 -0.601420 225.082000 778.666000 -13 2985 1 0 1.000000
-17.060000 -3.622830 0 -14.388000 18.187500 200.086000 778.790000 -13 2986 1 0 1.000000
-1.388480 -8.274130 0 -5.320200 7.803950 203.547000 778.518000 -13 2987 1 0 1.000000
-17.052000 -14.707300 0 10.096100 45.691500 227.349000 778.548000 -13 2988 1 0 1.000000
-56.852400 -24.432300 0 11.233200 -11.387000 238.328000 779.153000 -13 2989 1 0 1.000000
-33.970000 -14.032600 0 2.500920 -23.470100 237.770000 778.723000 -13 2990 1 0 1.000000
-0.616525 -26.579100 0 9.669790 -1.229630 201.295000 778.464000 -13 2991 1 0 1.000000
5.293630 -23.024400 0 -13.735300 -8.385590 207.772000 778.482000 -13 2992 1 0 1.000000
-10.287900 3.585880 0 3.101000 -2.718050 213.554000 778.709000 -13 2993 1 0 1.000000
-8.362740 -23.394600 0 11.413900 3.514440 202.389000 778.952000 -13 2994 1 0 1.000000
-8.382750 -0.105396 0 2.919980 0.455171 199.926000 778.715000 -13 2995 1 0 1.000000
-11.447700 -17.287600 0 14.723600 -10.864600 215.249000 778.661000 -13 2996 1 0 1.000000
-8.572730 -13.943400 0 -1.089780 16.870900 218.026000 778.706000 -13 2997 1 0 1.000000
2.239490 -11.264900 0 4.624540 13.309600 217.691000 778.873000 -13 2998 1 0 1.000000
2.535850 -7.980060 0 8.910700 -24.654600 185.372000 779.121000 -13 2999 1 0 1.000000
-38.280200 -1.814360 0 8.729150 0.403725 225.456000 778.903000 -13 3000 1 0 1.000000
8.022240 -9.239180 0 -15.720100 5.074350 204.478000 778.878000 -13 3001 1 0 1.000000
-31.132500 -2.060360 0 -19.970900 12.022400 210.262000 778.831000 -13 3002 1 0 1.000000
9.948260 -15.248600 0 12.256500 8.305800 227.074000 778.640000 -13 3003 1 0 1.000000
-10.439100 -7.792020 0 13.663200 -6.405250 239.768000 778.777000 -13 3004 1 0 1.000000
16.479400 -11.402000 0 -3.028690 -12.683100 207.054000 778.667000 -13 3005 1 0 1.000000
-5.711270 -11.377700 0 15.136400 -2.355240 215.282000 779.042000 -13 3006 1 0 1.000000
-7.211880 -17.363100 0 5.634950 3.995440 219.933000 778.956000 -13 3007 1 0 1.000000
2.762740 -6.287160 0 -5.222310 -7.265690 228.847000 778.801000 -13 3008 1 0 1.000000
5.359000 -35.264400 0 -4.963820 -10.437600 217.881000 778.575000 -13 3009 1 0 1.000000
-16.062700 -14.877500 0 22.349100 -0.769637 215.627000 778.765000 -13 3010 1 0 1.000000
0.794272 -21.961500 0 -5.071530 -0.745726 199.438000 778.925000 -13 3011 1 0 1.000000
-8.168860 -8.807620 0 7.390830 2.586030 195.721000 778.759000 -13 3012 1 0 1.000000
-13.863500 -3.973920 0 -4.145530 -11.396400 211.566000 778.718000 -13 3013 1 0 1.000000
-16.363100 -33.076800 0 15.008400 54.661900 242.985000 778.908000 -13 3014 1 0 1.000000
3.067870 -16.440100 0 -19.032700 0.320198 200.842000 778.706000 -13 3015 1 0 1.000000
-5.445040 -21.801900 0 -6.242580 0.053146 207.843000 778.716000 -13 3016 1 0 1.000000
8.358480 -13.560400 0 5.026510 11.067000 198.296000 778.441000 -13 3017 1 0 1.000000
-4.332230 -19.546100 0 -13.828600 13.229400 208.641000 778.724000 -13 3018 1 0 1.000000
0.301284 -4.793300 0 9.826910 -7.125480 195.974000 778.670000 -13 3019 1 0 1.000000
-25.712100 -8.448540 0 5.717680 12.998500 225.887000 778.692000 -13 3020 1 0 1.000000
5.211090 6.246460 0 -5.186650 -17.945400 202.750000 778.880000 -13 3021 1 0 1.000000
-13.347600 -17.695100 0 3.828930 11.399500 195.916000 778.763000 -13 3022 1 0 1.000000
-18.685400 2.898390 0 20.070400 -16.179100 208.319000 778.622000 -13 3023 1 0 1.000000
-13.312800 -19.146800 0 4.662740 7.675610 214.038000 778.689000 -13 3024 1 0 1.000000
-13.380400 -6.765560 0 -9.317550 15.556000 209.235000 778.456000 -13 3025 1 0 1.000000
-5.794440 5.219990 0 -0.365534 11.598700 204.188000 778.784000 -13 3026 1 0 1.000000
-12.690800 -15.658800 0 3.243550 7.177300 212.008000 778.621000 -13 3027 1 0 1.000000
-0.110341 -30.190400 0 6.842240 15.317600 220.364000 778.904000 -13 3028 1 0 1.000000
-8.886840 -6.227380 0 6.119900 4.420170 208.954000 778.550000 -13 3029 1 0 1.000000
8.126680 -2.004410 0 7.058840 -12.414600 192.412000 778.683000 -13 3030 1 0 1.000000
-13.270400 -2.252770 0 -3.423490 -15.991200 195.774000 778.597000 -13 3031 1 0 1.000000
-0.746282 -22.003500 0 5.784600 5.826430 218.494000 779.016000 -13 3032 1 0 1.000000
-14.215400 -5.903170 0 10.246400 8.709040 226.388000 778.946000 -13 3033 1 0 1.000000
-0.959619 -0.185538 0 4.798480 1.148270 214.076000 779.000000 -13 3034 1 0 1.000000
-21.179300 9.795290 0 9.661890 -6.845830 219.543000 778.873000 -13 3035 1 0 1.000000
-18.633600 -3.063660 0 -2.633780 0.146984 224.658000 778.832000 -13 3036 1 0 1.000000
-2.238410 -8.558510 0 -6.218090 -13.176600 218.788000 778.860000 -13 3037 1 0 1.000000
-11.771400 -10.526700 0 0.818062 -0.379479 195.067000 778.709000 -13 3038 1 0 1.000000
-7.725640 -21.689100 0 22.111800 6.808240 212.919000 778.785000 -13 3039 1 0 1.000000
-15.785700 -10.387600 0 9.097390 21.740300 217.426000 778.584000 -13 3040 1 0 1.000000
-10.375900 -4.305470 0 -1.509570 -10.598200 224.771000 778.761000 -13 3041 1 0 1.000000
-14.547100 -6.806160 0 -17.498700 2.397010 210.212000 778.465000 -13 3042 1 0 1.000000
-11.802000 -16.190200 0 17.416200 -5.369130 198.873000 778.831000 -13 3043 1 0 1.000000
-14.598200 13.652100 0 0.987306 -1.598840 203.570000 778.746000 -13 3044 1 0 1.000000
-12.322600 0.587964 0 3.649970 5.098260 201.795000 778.729000 -13 3045 1 0 1.000000
-21.585100 -1.582780 0 1.902300 -15.960600 224.303000 778.484000 -13 3046 1 0 1.000000
-12.331000 -5.230390 0 -6.134610 -13.618500 219.755000 778.962000 -13 3047 1 0 1.000000
-14.156700 -12.423500 0 22.102400 -4.993100 205.650000 778.598000 -13 3048 1 0 1.000000
-8.492750 -20.779600 0 -8.973240 3.295300 209.665000 778.550000 -13 3049 1 0 1.000000
-7.274000 -17.921700 0 -2.655410 -1.413800 207.181000 778.665000 -13 3050 1 0 1.000000
-6.927660 -12.507100 0 -43.502100 28.609200 221.579000 779.015000 -13 3051 1 0 1.000000
-12.360300 -6.376110 0 -6.031230 15.220900 213.983000 778.780000 -13 3052 1 0 1.000000
-0.985277 -22.143200 0 -11.388800 -26.547000 210.173000 778.887000 -13 3053 1 0 1.000000
-14.820700 0.252014 0 -10.117400 3.878530 230.288000 778.816000 -13 3054 1 0 1.000000
0.738702 8.986510 0 -13.826700 15.713500 198.224000 778.713000 -13 3055 1 0 1.000000
4.468470 0.269582 0 -11.608200 1.726090 201.445000 778.973000 -13 3056 1 0 1.000000
-12.707300 -31.288900 0 8.180430 11.967500 231.707000 778.796000 -13 3057 1 0 1.000000
-14.322600 -8.037390 0 14.145600 5.127750 226.316000 778.889000 -13 3058 1 0 1.000000
-6.269850 15.985800 0 4.349180 11.375000 226.528000 778.691000 -13 3059 1 0 1.000000
-13.391800 -17.647800 0 -3.215700 -0.200718 213.262000 778.843000 -13 3060 1 0 1.000000
-4.333800 -12.646200 0 11.974300 -5.742070 213.332000 778.911000 -13 3061 1 0 1.000000
9.645820 10.195100 0 -15.724600 -15.292500 217.738000 778.551000 -13 3062 1 0 1.000000
-0.750516 -8.695750 0 -20.672300 17.503100 218.745000 778.872000 -13 3063 1 0 1.000000
-8.977510 -2.017710 0 -19.363700 -0.606915 210.563000 778.714000 -13 3064 1 0 1.000000
6.847990 -25.562800 0 5.642250 -15.101400 210.733000 778.819000 -13 3065 1 0 1.000000
-14.838800 -2.685560 0 -3.093040 -4.086070 221.692000 778.776000 -13 3066 1 0 1.000000
-14.870800 -8.443450 0 25.020600 -10.041000 214.148000 778.700000 -13 3067 1 0 1.000000
-6.210660 -13.028800 0 0.727829 15.113000 211.619000 778.717000 -13 3068 1 0 1.000000
-14.656200 -6.525930 0 -10.912000 -2.130700 197.347000 778.786000 -13 3069 1 0 1.000000
-0.922870 16.178300 0 -3.222520 -5.842930 206.498000 778.471000 -13 3070 1 0 1.000000
1.279530 -11.172700 0 15.374200 0.278320 198.050000 778.820000 -13 3071 1 0 1.000000
-27.007500 -15.179100 0 -16.674700 -11.098900 218.283000 778.681000 -13 3072 1 0 1.000000
-26.351200 -11.086900 0 30.488800 16.990500 222.136000 778.754000 -13 3073 1 0 1.000000
0.636243 0.188901 0 6.530570 2.466890 232.183000 778.738000 -13 3074 1 0 1.000000
-14.776000 -7.650310 0 17.654300 -5.131290 207.992000 778.660000 -13 3075 1 0 1.000000
0.807354 -8.597130 0 1.472890 -21.358400 210.944000 778.778000 -13 3076 1 0 1.000000
-6.697070 -3.350380 0 14.007400 25.799800 217.783000 778.708000 -13 3077 1 0 1.000000
-6.584570 -4.002160 0 26.754600 9.210460 205.363000 778.789000 -13 3078 1 0 1.000000
-4.448470 -3.344970 0 5.297670 -22.911900 203.090000 778.749000 -13 3079 1 0 1.000000
-14.198400 5.196780 0 -7.771720 -4.069350 226.524000 778.801000 -13 3080 1 0 1.000000
-18.812300 -5.801440 0 13.064300 -16.016100 231.162000 778.692000 -13 3081 1 0 1.000000
-4.318410 -6.358710 0 19.681700 4.549130 203.482000 779.024000 -13 3082 1 0 1.000000
-0.746303 0.602207 0 6.726530 -7.261050 215.408000 778.614000 -13 3083 1 0 1.000000
-25.747700 1.156460 0 3.604400 -19.304400 231.202000 778.827000 -13 3084 1 0 1.000000
-21.766300 -10.018200 0 8.686300 -5.716500 223.631000 778.715000 -13 3085 1 0 1.000000
-17.622500 -9.852830 0 6.246500 13.848700 222.959000 778.648000 -13 3086 1 0 1.000000
7.730110 -18.192500 0 -8.406970 0.437900 213.344000 778.598000 -13 3087 1 0 1.000000
-0.185292 -5.265660 0 23.506600 15.175100 195.804000 778.722000 -13 3088 1 0 1.000000
-15.404700 -14.327100 0 9.688180 7.130310 228.185000 778.583000 -13 3089 1 0 1.000000
9.770480 -26.442500 0 -17.701700 7.673000 221.327000 778.679000 -13 3090 1 0 1.000000
-19.215700 -8.287250 0 -5.786800 -1.646810 237.854000 778.950000 -13 3091 1 0 1.000000
4.431430 -5.867850 0 11.555000 -18.755800 210.052000 778.474000 -13 3092 1 0 1.000000
-10.642000 -21.639200 0 -7.404180 -14.602600 208.399000 778.707000 -13 3093 1 0 1.000000
1.070800 -1.301790 0 -3.540810 -8.906610 214.871000 778.711000 -13 3094 1 0 1.000000
-7.828540 2.685570 0 17.273400 9.858950 194.819000 778.678000 -13 3095 1 0 1.000000
-8.955750 -14.737600 0 -6.210720 11.974300 213.686000 778.734000 -13 3096 1 0 1.000000
-17.648800 -11.977800 0 -7.998830 -3.086360 221.148000 778.701000 -13 3097 1 0 1.000000
-13.678400 -7.091580 0 -2.867890 0.167540 228.145000 778.783000 -13 3098 1 0 1.000000
-4.218680 -4.302180 0 7.830050 7.761930 212.584000 778.764000 -13 3099 1 0 1.000000
-1.381300 1.575650 0 -8.905590 8.135000 221.864000 778.701000 -13 3100 1 0 1.000000
-10.631200 3.574630 0 -9.608880 -14.000600 216.976000 778.864000 -13 3101 1 0 1.000000
-7.192110 5.495430 0 -9.023980 0.552524 211.715000 778.824000 -13 3102 1 0 1.000000
-17.185500 0.567069 0 5.357630 18.505800 223.932000 778.766000 -13 3103 1 0 1.000000
-9.980630 -18.584400 0 3.449520 9.956240 223.404000 778.809000 -13 3104 1 0 1.000000
10.625200 -10.740600 0 4.731970 -25.374800 203.777000 778.644000 -13 3105 1 0 1.000000
-12.258100 -4.152930 0 -10.728600 -7.203730 232.065000 778.612000 -13 3106 1 0 1.000000
-8.818010 -15.330000 0 -23.849900 -2.656610 227.711000 778.949000 -13 3107 1 0 1.000000
5.538090 -10.212800 0 -14.742600 -4.578960 228.963000 778.706000 -13 3108 1 0 1.000000
16.265300 11.765600 0 -5.785630 -5.591830 197.860000 778.765000 -13 3109 1 0 1.000000
2.676310 -1.392170 0 3.557330 5.259150 198.197000 778.870000 -13 3110 1 0 1.000000
-19.823500 -16.599600 0 -4.423690 15.769400 217.170000 778.725000 -13 3111 1 0 1.000000
-4.586270 8.395300 0 0.363467 -16.500800 212.237000 778.950000 -13 3112 1 0 1.000000
-23.409100 -6.186750 0 12.680200 8.088250 196.147000 778.615000 -13 3113 1 0 1.000000
-11.585700 -0.520862 0 -6.775000 13.614200 198.479000 778.733000 -13 3114 1 0 1.000000
-1.704380 -6.796670 0 -9.186740 -2.912580 193.335000 778.839000 -13 3115 1 0 1.000000
-8.848560 -11.144500 0 20.681100 8.022850 205.903000 778.688000 -13 3116 1 0 1.000000
-4.901930 -7.947860 0 -18.934700 -0.011300 225.534000 778.674000 -13 3117 1 0 1.000000
-7.174410 -10.939300 0 3.612460 5.906470 197.455000 778.585000 -13 3118 1 0 1.000000
-7.483860 5.469950 0 12.712900 20.535800 207.447000 778.744000 -13 3119 1 0 1.000000
-0.234510 -8.707940 0 -6.407440 24.670100 220.667000 778.534000 -13 3120 1 0 1.000000
1.363340 2.512080 0 19.901300 -9.715350 222.918000 778.661000 -13 3121 1 0 1.000000
-7.327080 -4.977360 0 8.334070 -2.384840 198.936000 778.741000 -13 3122 1 0 1.000000
-27.074600 -13.409400 0 9.694940 11.082200 196.498000 778.833000 -13 3123 1 0 1.000000
-16.516700 -11.510100 0 2.210840 23.465200 220.224000 778.873000 -13 3124 1 0 1.000000
-0.873557 -14.362200 0 -4.865970 5.024050 221.954000 778.771000 -13 3125 1 0 1.000000
-3.712030 8.014480 0 -4.712540 -27.830900 211.351000 778.855000 -13 3126 1 0 1.000000
-8.844400 -7.751490 0 -0.739521 1.570210 217.581000 778.820000 -13 3127 1 0 1.000000
-0.908869 -27.029400 0 -14.779300 -25.353900 208.660000 778.735000 -13 3128 1 0 1.000000
-0.635664 -24.086300 0 -2.876410 4.206770 213.271000 778.625000 -13 3129 1 0 1.000000
-25.102900 -18.061200 0 9.529090 3.235880 205.861000 778.875000 -13 3130 1 0 1.000000
-5.712070 -9.305170 0 -1.421640 11.920600 194.872000 778.707000 -13 3131 1 0 1.000000
-15.051700 -5.033800 0 23.407900 -11.004800 207.934000 778.790000 -13 3132 1 0 1.000000
