#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-5.950320 -11.595800 0 -11.315000 -7.768970 209.745000 1209.670000 -13 1627 1 0 1.000000
-3.653610 -1.961740 0 -3.390630 13.618900 211.761000 1209.810000 -13 1628 1 0 1.000000
-4.856570 -8.901860 0 -5.033520 0.445985 199.619000 1209.930000 -13 1629 1 0 1.000000
-14.871200 -12.570300 0 -24.914700 -24.962400 199.054000 1209.860000 -13 1630 1 0 1.000000
7.403130 -1.705260 0 -1.145920 -5.737000 191.117000 1209.780000 -13 1631 1 0 1.000000
4.964230 -2.489170 0 8.088780 2.464360 210.550000 1209.710000 -13 1632 1 0 1.000000
0.156475 -5.429360 0 6.261430 -0.876535 207.198000 1210.080000 -13 1633 1 0 1.000000
-9.559600 -5.503630 0 4.389010 -11.737100 206.493000 1209.920000 -13 1634 1 0 1.000000
-14.158200 -2.108360 0 -21.087700 13.455700 202.504000 1209.650000 -13 1635 1 0 1.000000
3.255550 -19.267600 0 -25.667900 11.070100 223.459000 1209.970000 -13 1636 1 0 1.000000
1.879080 5.609470 0 -15.979600 -23.537900 217.699000 1209.980000 -13 1637 1 0 1.000000
4.200980 3.252040 0 7.319670 -19.728900 198.116000 1209.780000 -13 1638 1 0 1.000000
-17.861300 -2.292660 0 11.263000 -0.267496 229.552000 1209.840000 -13 1639 1 0 1.000000
11.370600 -9.767560 0 6.865130 -6.905360 203.131000 1209.820000 -13 1640 1 0 1.000000
-3.008600 -8.809050 0 -30.603700 2.415830 202.957000 1209.930000 -13 1641 1 0 1.000000
-6.466320 -7.381990 0 14.438100 -1.505300 204.196000 1209.840000 -13 1642 1 0 1.000000
-9.608680 1.568400 0 -13.333600 11.067600 201.091000 1209.830000 -13 1643 1 0 1.000000
-6.342370 2.148110 0 14.515200 2.192850 209.702000 1209.830000 -13 1644 1 0 1.000000
-14.771100 -5.791800 0 16.194700 2.253520 199.521000 1209.660000 -13 1645 1 0 1.000000
-7.075310 -10.215400 0 -10.468100 -0.289757 196.252000 1209.680000 -13 1646 1 0 1.000000
0.789671 -4.171760 0 5.601020 1.429160 195.385000 1209.790000 -13 1647 1 0 1.000000
-13.640500 -2.271750 0 14.164600 3.061990 207.147000 1209.930000 -13 1648 1 0 1.000000
5.261660 -5.584500 0 18.490400 -7.398110 197.401000 1209.690000 -13 1649 1 0 1.000000
3.358300 -2.384580 0 10.378200 -26.232000 215.637000 1209.790000 -13 1650 1 0 1.000000
-10.881500 -2.678840 0 -6.809460 -8.355810 217.853000 1209.810000 -13 1651 1 0 1.000000
-0.786677 -10.121000 0 -8.680760 4.378210 208.143000 1209.910000 -13 1652 1 0 1.000000
1.860140 -6.758280 0 20.887700 12.548800 210.812000 1209.950000 -13 1653 1 0 1.000000
-7.893620 8.088330 0 8.313220 -1.240620 204.537000 1210.040000 -13 1654 1 0 1.000000
-5.382370 -0.381142 0 -2.771750 11.127400 188.653000 1209.750000 -13 1655 1 0 1.000000
-4.891730 -5.647050 0 10.660500 -0.460816 193.682000 1209.880000 -13 1656 1 0 1.000000
1.702770 -4.290980 0 -4.436950 4.459960 190.678000 1209.930000 -13 1657 1 0 1.000000
-3.622290 -4.913710 0 6.536850 -7.656570 215.966000 1209.740000 -13 1658 1 0 1.000000
-7.624710 -0.387390 0 -5.242620 18.932100 204.724000 1209.820000 -13 1659 1 0 1.000000
0.181955 -4.756590 0 6.625790 -23.273400 207.092000 1209.930000 -13 1660 1 0 1.000000
-2.151800 -2.518250 0 -0.806751 -15.723300 234.065000 1209.840000 -13 1661 1 0 1.000000
0.686945 3.961790 0 -2.469030 -17.398700 211.318000 1209.700000 -13 1662 1 0 1.000000
0.934162 -4.421780 0 -1.954190 -12.870500 200.386000 1209.950000 -13 1663 1 0 1.000000
-6.008480 -9.872620 0 7.681400 1.205400 201.025000 1209.990000 -13 1664 1 0 1.000000
-2.645590 -3.142650 0 12.544000 -22.522700 200.260000 1209.800000 -13 1665 1 0 1.000000
1.887770 -0.392390 0 1.851940 2.899350 201.379000 1209.740000 -13 1666 1 0 1.000000
-7.560590 -9.694990 0 15.560300 4.469500 206.788000 1209.900000 -13 1667 1 0 1.000000
-7.967300 -5.454900 0 14.585600 -4.242870 208.079000 1209.910000 -13 1668 1 0 1.000000
1.969060 -8.251060 0 -1.643080 14.653200 204.805000 1209.780000 -13 1669 1 0 1.000000
-1.347580 -0.343177 0 2.210970 -0.014589 202.187000 1209.840000 -13 1670 1 0 1.000000
7.234970 -4.754780 0 10.683500 -22.382700 215.878000 1209.950000 -13 1671 1 0 1.000000
-6.337790 -1.323080 0 12.749400 -22.187700 228.101000 1209.800000 -13 1672 1 0 1.000000
-7.238980 -2.204030 0 17.590000 -0.105750 220.773000 1209.700000 -13 1673 1 0 1.000000
1.631080 -10.218400 0 12.651000 25.647400 210.816000 1209.770000 -13 1674 1 0 1.000000
-5.313770 2.679440 0 -3.398710 9.429750 204.038000 1209.800000 -13 1675 1 0 1.000000
-9.092660 -0.295263 0 -7.234010 3.376930 204.347000 1209.850000 -13 1676 1 0 1.000000
-6.578080 -8.929330 0 16.748700 -18.873500 212.579000 1209.790000 -13 1677 1 0 1.000000
3.967570 -7.040250 0 -16.530200 -9.188160 201.810000 1209.790000 -13 1678 1 0 1.000000
3.720640 -7.868040 0 -12.773000 -0.884561 207.044000 1209.880000 -13 1679 1 0 1.000000
5.511530 -2.340680 0 -9.012240 -2.146540 203.227000 1209.670000 -13 1680 1 0 1.000000
0.254853 -3.915740 0 -2.455370 10.697300 217.034000 1209.750000 -13 1681 1 0 1.000000
0.348477 -6.630160 0 -6.442730 13.721100 204.505000 1209.950000 -13 1682 1 0 1.000000
1.048410 -4.197090 0 6.248420 -12.930700 201.483000 1209.890000 -13 1683 1 0 1.000000
-5.836560 9.539950 0 -0.494686 4.494400 205.553000 1209.700000 -13 1684 1 0 1.000000
-1.173230 -2.855170 0 5.108960 -3.659500 213.084000 1209.800000 -13 1685 1 0 1.000000
-1.041730 3.993570 0 4.430280 5.521530 200.142000 1209.890000 -13 1686 1 0 1.000000
-2.116700 -3.757140 0 -6.084950 10.155900 230.157000 1210.040000 -13 1687 1 0 1.000000
-1.880210 -3.403470 0 -3.457100 7.353970 210.493000 1209.860000 -13 1688 1 0 1.000000
-5.207720 -8.786670 0 -0.476377 6.034750 198.552000 1209.750000 -13 1689 1 0 1.000000
7.682680 -13.988300 0 -12.728000 -25.694100 202.133000 1209.710000 -13 1690 1 0 1.000000
-1.527160 -0.395300 0 -7.974780 4.812820 203.829000 1209.730000 -13 1691 1 0 1.000000
-17.294100 2.831950 0 5.117040 6.797680 206.056000 1209.810000 -13 1692 1 0 1.000000
-0.158510 5.820710 0 -0.795224 -6.085910 204.437000 1209.690000 -13 1693 1 0 1.000000
0.092883 -0.251015 0 -5.884820 8.915590 200.613000 1210.130000 -13 1694 1 0 1.000000
15.046300 -2.348060 0 -0.359719 -8.128140 206.035000 1209.960000 -13 1695 1 0 1.000000
5.488220 -8.742230 0 1.951950 -10.316600 193.746000 1209.700000 -13 1696 1 0 1.000000
-5.973060 -9.521770 0 -9.117490 -12.119700 213.667000 1209.880000 -13 1697 1 0 1.000000
0.267768 -3.108520 0 8.697130 -15.984600 215.981000 1209.690000 -13 1698 1 0 1.000000
-8.713250 4.623290 0 1.300760 -0.398804 213.790000 1209.840000 -13 1699 1 0 1.000000
2.993110 -2.263220 0 -13.765900 -1.589970 189.491000 1209.690000 -13 1700 1 0 1.000000
2.354540 -9.469750 0 -2.667370 1.923920 193.651000 1209.750000 -13 1701 1 0 1.000000
-17.285500 -8.245250 0 0.279346 -4.046980 213.322000 1209.700000 -13 1702 1 0 1.000000
-5.431290 0.183264 0 33.656400 7.965160 231.741000 1209.850000 -13 1703 1 0 1.000000
-2.978870 -8.799730 0 10.063000 -31.789100 219.764000 1209.710000 -13 1704 1 0 1.000000
-1.152400 -10.931300 0 -15.721900 6.060990 198.484000 1209.810000 -13 1705 1 0 1.000000
-6.025280 -7.008330 0 -2.812790 10.986400 230.359000 1209.930000 -13 1706 1 0 1.000000
11.298500 3.947620 0 -15.324900 -16.276000 204.030000 1210.080000 -13 1707 1 0 1.000000
-13.126900 1.202770 0 1.473800 1.710210 222.710000 1209.890000 -13 1708 1 0 1.000000
-4.831340 -15.308600 0 6.656600 -18.708200 214.197000 1209.950000 -13 1709 1 0 1.000000
-3.650390 -8.673610 0 -37.009000 -0.884562 210.894000 1209.600000 -13 1710 1 0 1.000000
2.622700 -3.584350 0 0.739623 8.856110 201.341000 1209.860000 -13 1711 1 0 1.000000
7.934580 -4.571510 0 -2.947480 -0.420994 202.203000 1209.710000 -13 1712 1 0 1.000000
2.593650 3.050990 0 -5.667050 -3.809700 212.722000 1209.870000 -13 1713 1 0 1.000000
-1.418040 -4.751790 0 -4.497100 -4.500360 219.179000 1209.800000 -13 1714 1 0 1.000000
-7.292910 -7.126260 0 -10.124800 0.857797 210.759000 1209.810000 -13 1715 1 0 1.000000
-11.197600 -8.087330 0 -15.635000 10.534700 204.783000 1209.840000 -13 1716 1 0 1.000000
0.497089 -4.371480 0 -5.507050 5.551510 217.890000 1209.840000 -13 1717 1 0 1.000000
15.856600 -3.041870 0 5.551230 -18.019600 191.420000 1209.910000 -13 1718 1 0 1.000000
-5.862310 -3.688770 0 4.416630 -6.640210 204.974000 1209.850000 -13 1719 1 0 1.000000
0.072315 -7.636060 0 -7.657910 1.834390 214.478000 1209.980000 -13 1720 1 0 1.000000
-4.101080 4.603210 0 1.014580 6.113830 199.294000 1209.770000 -13 1721 1 0 1.000000
0.281382 -6.761860 0 -4.750180 11.965400 221.356000 1209.790000 -13 1722 1 0 1.000000
0.742091 -3.315900 0 -8.372010 -1.062480 205.144000 1209.740000 -13 1723 1 0 1.000000
-4.361840 -3.552410 0 2.166970 7.447230 202.027000 1210.030000 -13 1724 1 0 1.000000
-6.019310 -1.031620 0 6.971820 -6.307330 205.360000 1209.850000 -13 1725 1 0 1.000000
-3.128580 -6.114290 0 -10.671800 7.782060 209.852000 1209.940000 -13 1726 1 0 1.000000
-10.275600 -7.851120 0 14.426000 3.061980 205.023000 1209.910000 -13 1727 1 0 1.000000
-8.172630 -7.531460 0 11.625200 6.758170 209.991000 1209.740000 -13 1728 1 0 1.000000
-12.510000 8.336760 0 10.450900 6.430100 203.523000 1209.680000 -13 1729 1 0 1.000000
3.325060 -3.181820 0 -4.165120 1.477750 196.825000 1209.870000 -13 1730 1 0 1.000000
4.642430 -5.414020 0 -21.898100 -1.545130 184.414000 1209.750000 -13 1731 1 0 1.000000
10.374400 1.402130 0 -7.080740 15.620900 213.517000 1209.900000 -13 1732 1 0 1.000000
-8.683310 -3.562120 0 9.896130 -4.634800 231.747000 1209.750000 -13 1733 1 0 1.000000
-7.893340 -2.362530 0 16.308200 4.245090 205.890000 1209.980000 -13 1734 1 0 1.000000
-8.583820 -0.404833 0 -14.017900 -21.165700 206.508000 1209.860000 -13 1735 1 0 1.000000
1.444840 -0.524902 0 7.027310 29.275300 216.643000 1209.810000 -13 1736 1 0 1.000000
-9.846530 -7.014310 0 3.719330 11.809800 211.280000 1209.920000 -13 1737 1 0 1.000000
-3.766710 -6.382450 0 23.207700 -9.514890 207.665000 1209.830000 -13 1738 1 0 1.000000
-3.182730 2.407570 0 -13.771100 15.807400 215.926000 1209.850000 -13 1739 1 0 1.000000
-7.162870 0.749753 0 14.229800 15.408800 199.600000 1209.700000 -13 1740 1 0 1.000000
-5.248360 -12.262700 0 -0.787237 -13.266300 197.124000 1209.810000 -13 1741 1 0 1.000000
5.870440 5.748910 0 -11.208500 24.580700 230.270000 1209.800000 -13 1742 1 0 1.000000
-4.300100 -2.655940 0 -7.697010 1.675950 230.138000 1209.690000 -13 1743 1 0 1.000000
-1.998830 -1.921680 0 -26.175700 -16.989700 205.872000 1209.900000 -13 1744 1 0 1.000000
-2.092690 -4.671270 0 -7.316010 -12.262300 183.822000 1209.760000 -13 1745 1 0 1.000000
-7.824650 -3.583720 0 24.946000 -7.427230 201.627000 1209.820000 -13 1746 1 0 1.000000
-8.854850 -4.746580 0 -3.837970 -7.731430 197.627000 1209.710000 -13 1747 1 0 1.000000
4.676350 -9.395190 0 8.480690 10.725400 215.837000 1210.050000 -13 1748 1 0 1.000000
-5.012120 -0.299574 0 -7.081260 8.216850 223.963000 1209.800000 -13 1749 1 0 1.000000
-3.156940 -2.232730 0 1.757790 31.359400 222.071000 1209.860000 -13 1750 1 0 1.000000
0.619365 2.240940 0 -5.567150 -10.256400 214.150000 1210.010000 -13 1751 1 0 1.000000
-5.645050 -5.788150 0 5.838190 -7.770050 213.566000 1209.910000 -13 1752 1 0 1.000000
-14.263700 -6.126570 0 -32.114400 -27.963500 205.029000 1209.970000 -13 1753 1 0 1.000000
-3.973060 -2.308470 0 -36.989000 0.682297 222.790000 1209.830000 -13 1754 1 0 1.000000
-7.749600 2.674710 0 -0.997239 7.240970 220.845000 1209.900000 -13 1755 1 0 1.000000
0.797323 4.753040 0 -0.600988 -0.408969 183.429000 1210.030000 -13 1756 1 0 1.000000
-7.536870 -9.382730 0 1.575430 -0.807748 220.685000 1209.930000 -13 1757 1 0 1.000000
3.460910 -18.733800 0 -27.470400 -0.614952 220.266000 1209.930000 -13 1758 1 0 1.000000
-5.056300 -0.398409 0 -1.234970 -13.550900 203.074000 1209.810000 -13 1759 1 0 1.000000
-6.948220 -5.164810 0 0.571318 -6.173780 209.510000 1209.920000 -13 1760 1 0 1.000000
-1.035850 -3.641630 0 -18.063300 4.536860 185.955000 1209.770000 -13 1761 1 0 1.000000
-9.122110 -0.613088 0 3.857870 11.765200 220.284000 1209.690000 -13 1762 1 0 1.000000
-9.268660 -3.442590 0 1.839130 -6.989570 217.706000 1209.960000 -13 1763 1 0 1.000000
-9.695480 2.158190 0 8.437260 11.959500 203.636000 1209.740000 -13 1764 1 0 1.000000
-8.746450 -6.886900 0 25.346200 -32.089500 220.783000 1209.850000 -13 1765 1 0 1.000000
-6.390320 7.151920 0 -1.631410 3.416850 211.837000 1209.770000 -13 1766 1 0 1.000000
2.381210 -1.992530 0 -6.903270 -2.550500 207.704000 1210.020000 -13 1767 1 0 1.000000
-4.407990 -7.300010 0 -3.090990 -16.174300 199.842000 1209.840000 -13 1768 1 0 1.000000
-3.493580 -3.823680 0 12.035500 11.581600 225.221000 1209.790000 -13 1769 1 0 1.000000
-5.797430 0.471500 0 13.813500 -6.784260 205.786000 1209.800000 -13 1770 1 0 1.000000
1.451860 -2.200200 0 5.076090 -9.400130 216.903000 1209.820000 -13 1771 1 0 1.000000
-2.361040 -2.667920 0 -0.025008 7.931160 204.347000 1209.760000 -13 1772 1 0 1.000000
2.974320 5.087800 0 -20.784200 -1.458830 208.250000 1209.810000 -13 1773 1 0 1.000000
-1.772720 1.829130 0 -2.999110 6.285530 213.297000 1209.810000 -13 1774 1 0 1.000000
3.419770 -6.110720 0 -15.347900 -5.111650 227.029000 1209.770000 -13 1775 1 0 1.000000
-6.600090 4.062610 0 -11.730500 -32.389300 216.683000 1209.760000 -13 1776 1 0 1.000000
-4.387150 -6.798300 0 -13.788600 -0.117809 208.389000 1209.890000 -13 1777 1 0 1.000000
-3.608330 -2.942790 0 3.952710 -17.643200 202.608000 1210.050000 -13 1778 1 0 1.000000
-5.989510 -4.170870 0 7.977670 -18.571300 209.657000 1209.820000 -13 1779 1 0 1.000000
-4.545940 3.261860 0 -4.064790 -1.950500 223.962000 1209.860000 -13 1780 1 0 1.000000
-4.369900 -7.649810 0 -11.179600 9.485520 197.541000 1209.770000 -13 1781 1 0 1.000000
-1.444810 0.936346 0 7.207670 8.933140 201.514000 1209.840000 -13 1782 1 0 1.000000
-4.040640 -6.524940 0 -15.303500 -5.982220 204.581000 1209.910000 -13 1783 1 0 1.000000
-2.420840 -5.594390 0 -37.780700 3.559940 230.963000 1209.860000 -13 1784 1 0 1.000000
-9.457830 -7.306200 0 0.310983 -9.779190 201.415000 1209.860000 -13 1785 1 0 1.000000
-8.329010 -2.607910 0 7.321290 11.508900 213.777000 1209.720000 -13 1786 1 0 1.000000
1.541850 -2.156660 0 -0.039040 7.675290 196.515000 1209.750000 -13 1787 1 0 1.000000
-2.205060 -9.091070 0 -6.017360 -4.818240 199.261000 1209.850000 -13 1788 1 0 1.000000
-10.798300 1.460920 0 -4.199170 11.354100 204.657000 1209.750000 -13 1789 1 0 1.000000
-7.117210 2.140250 0 -4.825020 -36.467000 231.710000 1209.760000 -13 1790 1 0 1.000000
1.090810 -12.895000 0 -11.870400 1.289790 216.173000 1209.840000 -13 1791 1 0 1.000000
-7.096370 4.970790 0 1.933970 9.636350 195.203000 1209.930000 -13 1792 1 0 1.000000
-11.537400 3.827960 0 29.164300 -20.313700 212.747000 1210.030000 -13 1793 1 0 1.000000
8.376720 0.862043 0 1.669960 -0.099985 198.745000 1209.700000 -13 1794 1 0 1.000000
-8.408910 -2.888920 0 16.035000 11.071300 215.149000 1209.890000 -13 1795 1 0 1.000000
5.925790 -6.842590 0 -15.183400 21.558100 204.809000 1209.720000 -13 1796 1 0 1.000000
-2.425970 0.499452 0 6.592330 3.909100 218.676000 1209.750000 -13 1797 1 0 1.000000
1.355190 -5.176360 0 -17.254000 -0.025735 183.917000 1209.870000 -13 1798 1 0 1.000000
-1.440940 -4.578230 0 29.226500 -30.805200 198.251000 1209.880000 -13 1799 1 0 1.000000
-4.093820 -0.844717 0 2.152210 -19.728600 192.471000 1209.800000 -13 1800 1 0 1.000000
6.358940 -3.690570 0 2.127810 1.793190 209.301000 1209.780000 -13 1801 1 0 1.000000
-1.266780 -5.866750 0 -6.975210 -15.320500 203.476000 1209.970000 -13 1802 1 0 1.000000
8.148730 -6.241230 0 6.703250 10.229100 197.649000 1209.840000 -13 1803 1 0 1.000000
-9.435080 -8.671270 0 4.007880 -0.907986 188.228000 1209.840000 -13 1804 1 0 1.000000
0.279229 -6.704510 0 -34.838600 -8.559620 205.460000 1209.850000 -13 1805 1 0 1.000000
-2.331630 -10.122900 0 -5.554780 -7.355810 195.166000 1209.850000 -13 1806 1 0 1.000000
1.503210 -3.464910 0 -8.614550 -19.544200 190.405000 1210.010000 -13 1807 1 0 1.000000
-0.246915 -0.697110 0 8.610700 14.183700 203.918000 1209.730000 -13 1808 1 0 1.000000
-4.676770 -6.457110 0 -2.580030 3.108700 229.979000 1209.820000 -13 1809 1 0 1.000000
3.442800 1.334690 0 0.542754 1.786870 206.703000 1209.840000 -13 1810 1 0 1.000000
7.507770 -10.534900 0 1.879080 -20.816200 209.070000 1210.100000 -13 1811 1 0 1.000000
-1.517940 -5.004930 0 -2.766400 -0.105326 210.789000 1209.890000 -13 1812 1 0 1.000000
-3.332240 -9.978890 0 9.318150 3.930620 208.249000 1209.970000 -13 1813 1 0 1.000000
-8.596880 0.507373 0 -4.923180 13.693400 210.090000 1209.690000 -13 1814 1 0 1.000000
-1.835510 2.239520 0 -0.928064 -2.479510 202.254000 1209.930000 -13 1815 1 0 1.000000
-0.264590 0.797891 0 -22.641300 -26.638300 212.751000 1209.970000 -13 1816 1 0 1.000000
9.495250 -1.361020 0 7.539810 4.275860 211.084000 1209.980000 -13 1817 1 0 1.000000
-3.490950 -3.927630 0 -1.389580 7.321740 203.355000 1209.890000 -13 1818 1 0 1.000000
-10.949100 -6.776860 0 -13.406700 0.488458 224.493000 1209.770000 -13 1819 1 0 1.000000
7.814670 -8.088670 0 2.731890 -31.887700 202.841000 1209.850000 -13 1820 1 0 1.000000
2.159970 -4.158380 0 4.468850 12.705300 215.431000 1209.910000 -13 1821 1 0 1.000000
-8.047630 -7.864310 0 -1.353640 -20.011900 202.183000 1209.890000 -13 1822 1 0 1.000000
-7.046850 -1.473280 0 12.189100 -3.164500 222.435000 1209.620000 -13 1823 1 0 1.000000
-4.579190 -9.805290 0 -9.795010 -2.652840 199.559000 1209.990000 -13 1824 1 0 1.000000
-4.644260 -9.142150 0 14.082500 2.146570 219.633000 1209.870000 -13 1825 1 0 1.000000
-4.513330 -5.365630 0 -17.211600 15.571700 215.874000 1209.700000 -13 1826 1 0 1.000000
-5.251890 -4.049830 0 5.558960 -24.720500 207.380000 1209.650000 -13 1827 1 0 1.000000
4.447980 -6.070680 0 14.805300 5.598630 194.451000 1209.640000 -13 1828 1 0 1.000000
-6.151370 0.915369 0 -0.644546 2.390400 200.312000 1209.770000 -13 1829 1 0 1.000000
-1.970370 2.404030 0 8.859820 -14.899300 195.843000 1209.790000 -13 1830 1 0 1.000000
-2.350160 -0.143287 0 -34.620900 -2.269840 212.109000 1209.610000 -13 1831 1 0 1.000000
-5.854630 -8.939210 0 12.503100 -0.822842 191.291000 1209.780000 -13 1832 1 0 1.000000
-3.167330 3.601710 0 10.477900 -19.457000 223.982000 1209.780000 -13 1833 1 0 1.000000
12.739700 -10.835900 0 -15.310700 21.216400 198.527000 1209.910000 -13 1834 1 0 1.000000
-7.829480 7.533610 0 6.777110 15.250100 204.084000 1209.910000 -13 1835 1 0 1.000000
-9.128230 -0.218040 0 -4.041090 -4.718580 218.705000 1209.990000 -13 1836 1 0 1.000000
-5.933030 -10.191200 0 12.945400 -21.163700 210.541000 1209.830000 -13 1837 1 0 1.000000
-3.027750 -4.922960 0 -2.240370 -8.475910 201.969000 1209.800000 -13 1838 1 0 1.000000
-7.319610 1.512080 0 -1.979620 9.303020 223.830000 1209.930000 -13 1839 1 0 1.000000
-3.296390 -3.954580 0 28.752600 7.341980 217.696000 1209.790000 -13 1840 1 0 1.000000
-21.030700 -8.744210 0 7.253270 5.855540 197.269000 1209.890000 -13 1841 1 0 1.000000
-6.607580 -0.074652 0 0.144832 13.797700 220.338000 1209.970000 -13 1842 1 0 1.000000
2.076300 -14.764000 0 -12.448000 7.690990 196.159000 1209.800000 -13 1843 1 0 1.000000
7.037740 1.751020 0 -14.922000 12.494500 212.501000 1210.010000 -13 1844 1 0 1.000000
0.555494 -5.019170 0 15.718100 9.911470 214.097000 1209.960000 -13 1845 1 0 1.000000
8.974670 0.029677 0 12.314600 0.881431 192.753000 1209.920000 -13 1846 1 0 1.000000
-10.519200 -0.878812 0 -4.364690 -11.397300 203.161000 1209.950000 -13 1847 1 0 1.000000
-3.525450 -11.091000 0 4.999490 3.075400 218.679000 1209.830000 -13 1848 1 0 1.000000
-6.003300 -5.266960 0 14.014100 -4.167690 217.730000 1209.830000 -13 1849 1 0 1.000000
1.967840 -15.225500 0 -24.070600 20.830400 202.556000 1209.900000 -13 1850 1 0 1.000000
-4.219530 1.726650 0 0.725159 4.754880 219.636000 1209.960000 -13 1851 1 0 1.000000
-12.455600 2.567690 0 2.018930 11.212100 206.146000 1209.710000 -13 1852 1 0 1.000000
-6.608560 2.819710 0 10.288100 -0.545677 211.743000 1209.850000 -13 1853 1 0 1.000000
4.201860 4.896050 0 -27.262200 7.444510 209.542000 1209.710000 -13 1854 1 0 1.000000
4.682750 4.727400 0 7.142710 -12.958700 224.719000 1209.760000 -13 1855 1 0 1.000000
-13.030600 5.990910 0 16.029500 -7.495320 205.834000 1209.950000 -13 1856 1 0 1.000000
-5.261960 -3.833130 0 -1.008090 -19.821200 211.659000 1209.940000 -13 1857 1 0 1.000000
-3.130500 -1.281040 0 4.596010 7.677550 213.100000 1209.850000 -13 1858 1 0 1.000000
-2.230190 -9.043090 0 -6.506520 6.936590 221.836000 1209.810000 -13 1859 1 0 1.000000
6.668700 -0.010557 0 4.272400 -3.138990 203.702000 1209.790000 -13 1860 1 0 1.000000
-20.358800 -0.267534 0 -10.208000 6.377280 227.523000 1209.870000 -13 1861 1 0 1.000000
-3.352970 -4.920900 0 -1.152410 5.440210 212.753000 1209.940000 -13 1862 1 0 1.000000
-6.826860 1.574870 0 -21.686900 -8.728400 222.784000 1209.720000 -13 1863 1 0 1.000000
-1.992190 -6.663400 0 -0.685076 -8.153220 186.134000 1209.830000 -13 1864 1 0 1.000000
-12.698200 -3.566480 0 2.775760 -8.068130 211.426000 1209.760000 -13 1865 1 0 1.000000
-1.785800 -2.007720 0 9.947260 1.184220 201.440000 1210.040000 -13 1866 1 0 1.000000
15.731200 -6.802940 0 -17.986000 -7.886030 207.475000 1209.800000 -13 1867 1 0 1.000000
-1.365700 4.897080 0 -2.774580 -7.097440 184.576000 1209.820000 -13 1868 1 0 1.000000
-4.976200 -0.696598 0 -21.948600 14.060000 166.984000 1210.670000 -13 1869 1 0 1.000000
-3.712150 -2.632060 0 2.547470 -9.457580 217.110000 1209.860000 -13 1870 1 0 1.000000
-6.871870 -1.861760 0 -20.731700 0.481008 192.700000 1210.430000 -13 1871 1 0 1.000000
