#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
12.163800 0.043300 0 2.436740 11.883300 229.090000 778.654000 -13 1790 1 0 1.000000
12.094700 -17.111200 0 -12.287400 -14.054600 231.191000 778.679000 -13 1791 1 0 1.000000
8.574330 -8.066990 0 -19.920400 18.123000 230.798000 778.808000 -13 1792 1 0 1.000000
-21.678900 -11.665800 0 16.606300 6.304300 216.029000 778.878000 -13 1793 1 0 1.000000
8.119480 -20.384100 0 -4.734030 15.568900 203.955000 778.653000 -13 1794 1 0 1.000000
1.596230 -22.023400 0 3.681850 3.965140 209.185000 778.752000 -13 1795 1 0 1.000000
-10.727800 29.212000 0 -4.581570 16.590300 205.793000 778.759000 -13 1796 1 0 1.000000
-10.372400 -28.886100 0 8.610930 9.489740 219.826000 778.853000 -13 1797 1 0 1.000000
-16.276400 -20.784300 0 4.443990 9.611310 201.580000 778.451000 -13 1798 1 0 1.000000
-12.518200 17.447800 0 15.468000 1.043330 206.102000 778.922000 -13 1799 1 0 1.000000
1.127280 5.375650 0 -4.523540 7.391140 199.960000 778.851000 -13 1800 1 0 1.000000
-7.239740 -10.798700 0 3.839090 -9.780380 205.759000 778.732000 -13 1801 1 0 1.000000
1.222430 -13.917600 0 -3.163500 -2.218040 208.640000 778.807000 -13 1802 1 0 1.000000
-1.280600 -5.538240 0 2.602390 -1.504010 194.379000 778.849000 -13 1803 1 0 1.000000
-3.396150 -6.421800 0 17.440100 -6.036730 205.981000 778.736000 -13 1804 1 0 1.000000
-7.488710 0.890011 0 -1.135130 -6.295560 198.761000 778.957000 -13 1805 1 0 1.000000
17.434200 -19.610600 0 -5.112160 -1.113510 199.942000 778.867000 -13 1806 1 0 1.000000
-13.373600 6.939890 0 1.751820 -0.149071 213.443000 778.723000 -13 1807 1 0 1.000000
-5.433520 -17.217900 0 -5.718400 -6.070620 212.694000 778.947000 -13 1808 1 0 1.000000
-13.101700 -1.742560 0 -14.488800 11.041700 205.263000 778.768000 -13 1809 1 0 1.000000
4.344770 -17.820400 0 8.368250 -1.149470 210.574000 778.893000 -13 1810 1 0 1.000000
-22.583500 -20.855600 0 -10.099900 16.766100 195.954000 778.906000 -13 1811 1 0 1.000000
-5.815380 -8.116610 0 9.123320 -12.386300 235.150000 779.115000 -13 1812 1 0 1.000000
-1.861680 -10.992100 0 -6.461040 1.984470 197.788000 778.615000 -13 1813 1 0 1.000000
-3.953270 -13.198700 0 -7.430990 -5.453620 212.536000 778.708000 -13 1814 1 0 1.000000
-6.445810 2.354360 0 -27.311900 9.289470 209.992000 778.830000 -13 1815 1 0 1.000000
-10.482800 -11.354100 0 12.457300 -8.180380 210.008000 778.714000 -13 1816 1 0 1.000000
-7.287440 -18.418100 0 -2.762030 2.523260 205.088000 778.623000 -13 1817 1 0 1.000000
-17.988400 -16.336600 0 -1.800740 2.369210 215.352000 778.683000 -13 1818 1 0 1.000000
-0.664492 -1.184590 0 9.410280 -9.937970 203.005000 778.758000 -13 1819 1 0 1.000000
-5.656350 -0.749385 0 -10.924600 8.271020 202.961000 778.766000 -13 1820 1 0 1.000000
6.096520 -2.049750 0 11.089000 -4.665260 207.210000 778.789000 -13 1821 1 0 1.000000
5.459530 6.107480 0 -8.768410 -24.051500 219.758000 779.089000 -13 1822 1 0 1.000000
4.701690 -7.011010 0 27.222700 8.808310 195.532000 778.626000 -13 1823 1 0 1.000000
-5.960120 -1.533250 0 -7.485860 14.233600 208.076000 778.587000 -13 1824 1 0 1.000000
-7.620060 -4.014970 0 8.048190 -23.441200 194.600000 778.603000 -13 1825 1 0 1.000000
5.027130 -20.299500 0 -3.104640 5.513450 187.516000 778.718000 -13 1826 1 0 1.000000
-8.544540 -7.885390 0 13.801700 9.712160 200.353000 778.652000 -13 1827 1 0 1.000000
-2.623090 -17.558900 0 -8.636610 14.850200 217.967000 778.679000 -13 1828 1 0 1.000000
-6.167590 -2.664220 0 12.850800 30.101300 202.159000 778.730000 -13 1829 1 0 1.000000
-4.019730 -9.823240 0 9.602230 5.999710 209.424000 778.796000 -13 1830 1 0 1.000000
21.179200 -23.279900 0 12.024300 -9.636440 216.035000 778.519000 -13 1831 1 0 1.000000
-1.790500 -17.999800 0 17.115100 -23.840000 200.768000 779.086000 -13 1832 1 0 1.000000
-8.391700 -12.184000 0 8.486350 -3.285960 192.645000 778.939000 -13 1833 1 0 1.000000
0.954779 0.470484 0 -14.484000 4.653250 202.369000 778.783000 -13 1834 1 0 1.000000
-18.249700 -2.504860 0 -8.783230 14.180800 209.434000 778.817000 -13 1835 1 0 1.000000
10.180900 -16.808000 0 -10.195500 8.195830 188.813000 778.852000 -13 1836 1 0 1.000000
-12.320700 -2.366450 0 -6.738590 14.675500 215.612000 778.782000 -13 1837 1 0 1.000000
-7.485210 6.758360 0 7.575680 -13.720800 190.702000 778.896000 -13 1838 1 0 1.000000
-7.236470 -32.750800 0 26.046900 -15.433800 188.235000 778.863000 -13 1839 1 0 1.000000
6.643490 -24.570700 0 19.065300 -18.564500 225.122000 778.786000 -13 1840 1 0 1.000000
-1.970650 0.171018 0 -4.033670 -2.048510 194.042000 778.892000 -13 1841 1 0 1.000000
-2.157170 -8.739990 0 17.562600 5.684160 196.987000 778.592000 -13 1842 1 0 1.000000
-4.672130 -16.586000 0 1.080640 -11.399200 198.585000 778.592000 -13 1843 1 0 1.000000
11.045100 -7.819590 0 2.630210 -19.365400 212.619000 778.282000 -13 1844 1 0 1.000000
-6.184330 -5.033360 0 -5.678910 -13.285600 187.511000 778.623000 -13 1845 1 0 1.000000
-12.205600 -17.616500 0 6.337730 -0.799237 204.294000 778.927000 -13 1846 1 0 1.000000
15.289900 4.614180 0 -12.381500 -0.801856 208.156000 778.932000 -13 1847 1 0 1.000000
-5.133490 -10.610600 0 -5.840300 6.955300 189.357000 778.867000 -13 1848 1 0 1.000000
18.092700 -6.406200 0 -14.495000 4.275160 197.357000 778.548000 -13 1849 1 0 1.000000
-15.346800 -11.959500 0 16.266000 -6.655800 208.379000 778.897000 -13 1850 1 0 1.000000
-7.565810 -6.934870 0 -5.072730 8.730840 209.308000 778.735000 -13 1851 1 0 1.000000
-13.568700 -23.559600 0 3.763500 2.718390 210.627000 778.799000 -13 1852 1 0 1.000000
-17.208900 0.857635 0 1.072580 -22.215000 207.106000 778.868000 -13 1853 1 0 1.000000
-10.741700 4.404230 0 -15.060100 -5.952200 214.528000 778.772000 -13 1854 1 0 1.000000
-2.474570 -2.852240 0 20.205300 -28.288100 205.064000 778.793000 -13 1855 1 0 1.000000
26.515300 -34.017600 0 -10.345700 20.175300 224.138000 779.066000 -13 1856 1 0 1.000000
1.634610 -14.084900 0 -8.884580 -0.559284 204.776000 778.839000 -13 1857 1 0 1.000000
-35.225400 -2.104620 0 21.028600 -20.437400 208.219000 778.787000 -13 1858 1 0 1.000000
-9.523590 -7.558660 0 22.564800 -13.489300 196.717000 778.842000 -13 1859 1 0 1.000000
-15.653400 3.737050 0 13.656900 4.324300 194.387000 778.773000 -13 1860 1 0 1.000000
-3.656630 -19.365900 0 -4.099280 1.728740 192.874000 778.897000 -13 1861 1 0 1.000000
-18.510100 -10.767800 0 19.616600 8.041340 196.534000 778.853000 -13 1862 1 0 1.000000
-49.211900 -2.957930 0 -17.221200 8.105380 219.017000 778.587000 -13 1863 1 0 1.000000
-2.362820 10.621200 0 7.793950 -18.368000 193.639000 778.835000 -13 1864 1 0 1.000000
-3.628050 4.933130 0 -4.660640 -13.066000 213.723000 778.815000 -13 1865 1 0 1.000000
-5.766670 -20.671400 0 9.296550 6.099780 196.084000 778.836000 -13 1866 1 0 1.000000
-8.862330 13.699500 0 5.291310 2.261000 224.446000 778.819000 -13 1867 1 0 1.000000
-7.858590 -29.363800 0 -9.422900 0.434577 196.933000 778.864000 -13 1868 1 0 1.000000
3.266210 2.629080 0 -14.851200 3.010860 197.329000 778.792000 -13 1869 1 0 1.000000
7.645780 -5.713190 0 9.193330 8.978450 181.904000 778.795000 -13 1870 1 0 1.000000
10.690400 -3.220430 0 7.185900 -19.644900 209.786000 778.805000 -13 1871 1 0 1.000000
-2.300320 -13.070600 0 -7.886630 -5.476360 207.467000 778.916000 -13 1872 1 0 1.000000
-14.165400 5.284630 0 6.558190 6.121000 219.703000 778.981000 -13 1873 1 0 1.000000
-32.453900 -0.118569 0 7.390890 1.384970 216.009000 778.668000 -13 1874 1 0 1.000000
-24.518400 -17.605700 0 0.136564 6.012610 197.265000 778.916000 -13 1875 1 0 1.000000
-25.884700 20.592300 0 17.634800 -36.737300 235.372000 778.953000 -13 1876 1 0 1.000000
-11.144100 9.321660 0 -18.015100 16.512800 203.154000 778.517000 -13 1877 1 0 1.000000
-21.031200 12.417900 0 5.640660 -2.758290 221.666000 778.788000 -13 1878 1 0 1.000000
23.122900 4.388200 0 6.905030 28.842100 217.754000 778.570000 -13 1879 1 0 1.000000
-6.820600 -17.682300 0 0.776082 -12.790800 198.167000 778.838000 -13 1880 1 0 1.000000
12.969300 0.543255 0 7.075690 11.388400 191.315000 778.586000 -13 1881 1 0 1.000000
15.039700 -23.530000 0 -42.176800 38.198300 234.916000 778.724000 -13 1882 1 0 1.000000
2.894330 -27.131600 0 11.733900 -2.824530 200.060000 778.738000 -13 1883 1 0 1.000000
-11.729100 -4.816960 0 -15.072900 -17.905100 221.499000 778.736000 -13 1884 1 0 1.000000
-4.720590 -8.685450 0 12.699400 5.735310 211.930000 778.501000 -13 1885 1 0 1.000000
2.357020 -9.611390 0 -1.542870 6.676470 223.619000 778.701000 -13 1886 1 0 1.000000
-7.759170 3.521950 0 0.918708 8.796360 202.281000 778.445000 -13 1887 1 0 1.000000
-6.057970 -12.789700 0 -6.526110 15.201000 192.028000 778.590000 -13 1888 1 0 1.000000
-0.121669 4.366060 0 -17.597300 -7.960020 192.985000 778.632000 -13 1889 1 0 1.000000
-8.882670 -26.627000 0 -7.755150 -10.274300 175.040000 778.754000 -13 1890 1 0 1.000000
7.065880 -4.750790 0 0.933429 -15.356300 204.184000 778.671000 -13 1891 1 0 1.000000
-5.867670 -0.111427 0 -13.145400 -13.568300 206.976000 778.678000 -13 1892 1 0 1.000000
2.328700 -6.592920 0 14.073800 -39.629200 220.116000 779.038000 -13 1893 1 0 1.000000
-26.473200 -6.600550 0 -16.525800 16.270500 212.481000 778.639000 -13 1894 1 0 1.000000
-4.517410 -6.181970 0 17.982400 1.791170 203.989000 778.680000 -13 1895 1 0 1.000000
9.600850 -5.982860 0 12.198500 -1.151730 204.798000 778.734000 -13 1896 1 0 1.000000
10.306400 -21.278900 0 -5.356550 0.019543 190.211000 778.721000 -13 1897 1 0 1.000000
13.917200 -29.684100 0 -16.610000 -13.680100 216.259000 778.725000 -13 1898 1 0 1.000000
-12.863300 -6.805460 0 -2.231170 -12.176600 198.873000 778.754000 -13 1899 1 0 1.000000
-23.424200 -9.739100 0 1.224230 5.396720 223.771000 778.758000 -13 1900 1 0 1.000000
-3.403890 16.204700 0 1.725790 -20.178500 192.352000 778.723000 -13 1901 1 0 1.000000
-19.100700 -18.465600 0 6.621600 22.433000 184.570000 778.702000 -13 1902 1 0 1.000000
-21.931200 -3.458150 0 10.870700 0.057846 191.035000 778.701000 -13 1903 1 0 1.000000
-24.705700 -3.123080 0 -4.154190 -4.716470 198.023000 778.603000 -13 1904 1 0 1.000000
-6.117890 -16.894400 0 -13.345800 26.370800 239.679000 778.520000 -13 1905 1 0 1.000000
-5.159060 -32.605800 0 -20.094700 -6.677030 217.396000 778.483000 -13 1906 1 0 1.000000
6.745650 -11.070600 0 -9.404270 -4.546590 186.254000 778.903000 -13 1907 1 0 1.000000
-11.013100 -14.510900 0 -2.285300 -3.310550 211.193000 778.872000 -13 1908 1 0 1.000000
-13.056500 3.876220 0 10.093100 -3.366960 204.035000 778.631000 -13 1909 1 0 1.000000
-4.029810 -21.570100 0 -0.891674 -2.619700 197.164000 778.507000 -13 1910 1 0 1.000000
8.443950 0.583881 0 4.968020 3.766890 219.244000 778.890000 -13 1911 1 0 1.000000
-18.300700 -2.441560 0 -0.331041 3.514720 210.424000 778.681000 -13 1912 1 0 1.000000
-6.953330 -3.381570 0 -9.728930 -13.097900 214.514000 778.762000 -13 1913 1 0 1.000000
-6.173930 -13.959700 0 16.873000 -14.071600 210.130000 778.759000 -13 1914 1 0 1.000000
-12.697200 -10.007600 0 7.355420 -14.544000 197.354000 778.634000 -13 1915 1 0 1.000000
-0.800599 -14.796200 0 -4.597340 -3.113040 207.061000 778.718000 -13 1916 1 0 1.000000
-1.079770 -4.473070 0 0.460272 -26.904500 216.010000 778.797000 -13 1917 1 0 1.000000
-19.096800 8.380010 0 29.446000 -25.363900 221.455000 778.826000 -13 1918 1 0 1.000000
5.335250 -9.170040 0 1.867550 7.244950 192.856000 778.548000 -13 1919 1 0 1.000000
2.694350 -6.794530 0 7.440620 3.992670 190.734000 778.814000 -13 1920 1 0 1.000000
-48.023200 -8.481520 0 -10.879000 0.507448 194.877000 778.686000 -13 1921 1 0 1.000000
-19.615800 1.879340 0 8.226940 -8.729120 212.255000 778.967000 -13 1922 1 0 1.000000
-17.849800 -10.827400 0 11.494400 8.424380 223.949000 778.454000 -13 1923 1 0 1.000000
-25.521600 -14.503400 0 9.645950 -5.012950 201.139000 778.635000 -13 1924 1 0 1.000000
1.230370 -8.527230 0 0.155263 16.998100 206.026000 778.782000 -13 1925 1 0 1.000000
-13.148300 -16.977100 0 4.114110 -1.185250 202.221000 778.823000 -13 1926 1 0 1.000000
7.685230 -23.673500 0 8.330300 12.363900 206.455000 778.684000 -13 1927 1 0 1.000000
-8.475120 -15.300100 0 7.673060 14.503400 203.348000 778.925000 -13 1928 1 0 1.000000
-15.158500 -13.615200 0 -1.673250 10.181100 195.432000 778.618000 -13 1929 1 0 1.000000
18.260900 -15.769300 0 -13.543700 12.624500 191.752000 778.445000 -13 1930 1 0 1.000000
7.826860 -16.521400 0 1.142900 5.413900 207.336000 778.725000 -13 1931 1 0 1.000000
-19.158000 -4.328630 0 -5.469950 16.238900 204.793000 778.913000 -13 1932 1 0 1.000000
-5.838150 1.201370 0 -1.623700 1.123550 195.898000 778.970000 -13 1933 1 0 1.000000
2.375040 -7.960220 0 8.795890 -11.507000 209.364000 778.839000 -13 1934 1 0 1.000000
-4.614490 12.935100 0 1.455790 -15.519200 218.496000 778.695000 -13 1935 1 0 1.000000
12.196200 4.961500 0 5.252460 -2.875030 197.994000 778.731000 -13 1936 1 0 1.000000
10.581700 -12.180100 0 0.531693 -8.815070 211.648000 778.820000 -13 1937 1 0 1.000000
-13.486200 -9.373800 0 -5.293030 -3.311280 208.920000 778.897000 -13 1938 1 0 1.000000
-7.646860 7.277580 0 6.933520 -6.813730 199.476000 778.604000 -13 1939 1 0 1.000000
13.130600 -27.021300 0 -43.343300 -3.703690 216.146000 778.881000 -13 1940 1 0 1.000000
1.895580 -16.032900 0 2.577770 2.916170 209.933000 779.070000 -13 1941 1 0 1.000000
9.838220 -17.831400 0 27.290100 -2.287130 202.350000 779.075000 -13 1942 1 0 1.000000
-17.483600 -23.363900 0 -2.689160 -4.752400 196.003000 778.990000 -13 1943 1 0 1.000000
3.512530 -11.504800 0 -29.815500 15.278300 226.299000 778.530000 -13 1944 1 0 1.000000
4.535020 7.477690 0 20.955100 9.541240 188.222000 778.687000 -13 1945 1 0 1.000000
-21.723100 -26.703700 0 20.453100 -0.256799 212.175000 778.951000 -13 1946 1 0 1.000000
-7.956420 -17.088300 0 5.381770 8.818930 205.139000 778.620000 -13 1947 1 0 1.000000
-13.977000 -4.461850 0 4.239420 7.222400 206.850000 778.769000 -13 1948 1 0 1.000000
11.512500 3.432620 0 1.285650 -21.557200 192.992000 778.796000 -13 1949 1 0 1.000000
4.279220 -10.713500 0 9.927690 -9.670460 206.589000 778.834000 -13 1950 1 0 1.000000
-11.549500 -3.919200 0 -14.344400 0.211349 220.823000 778.734000 -13 1951 1 0 1.000000
-6.312180 1.704400 0 -11.288500 -9.348450 205.620000 778.765000 -13 1952 1 0 1.000000
-17.596200 -20.872800 0 1.867360 1.629140 201.754000 778.806000 -13 1953 1 0 1.000000
-6.816370 -9.097490 0 -1.599260 6.679070 203.103000 778.875000 -13 1954 1 0 1.000000
15.262000 -30.018100 0 -20.721900 -3.146140 210.582000 779.041000 -13 1955 1 0 1.000000
12.233700 -10.962500 0 19.678400 -1.552820 195.127000 779.101000 -13 1956 1 0 1.000000
-8.191690 -9.730960 0 -5.880960 -13.228800 210.487000 778.713000 -13 1957 1 0 1.000000
-2.159180 -9.037650 0 -5.975700 -11.245600 202.980000 778.585000 -13 1958 1 0 1.000000
3.223800 -0.442941 0 -3.214780 2.528170 206.600000 778.622000 -13 1959 1 0 1.000000
-18.401400 2.695190 0 13.041900 30.924400 210.787000 778.788000 -13 1960 1 0 1.000000
-6.369540 12.140400 0 8.038630 4.713790 214.938000 778.773000 -13 1961 1 0 1.000000
20.011900 2.458740 0 8.867710 11.176700 226.967000 778.930000 -13 1962 1 0 1.000000
-4.385080 -5.767250 0 8.018800 -12.585500 199.078000 778.547000 -13 1963 1 0 1.000000
-8.226530 16.874100 0 -2.327990 -22.193200 219.452000 778.743000 -13 1964 1 0 1.000000
-6.517310 6.593420 0 -14.782400 -4.855860 187.630000 778.620000 -13 1965 1 0 1.000000
0.223920 3.947470 0 -7.360360 3.661170 197.648000 779.077000 -13 1966 1 0 1.000000
-5.382840 7.896470 0 1.640200 -28.126200 202.373000 778.838000 -13 1967 1 0 1.000000
9.262510 -32.494100 0 -4.342440 9.718730 208.363000 778.530000 -13 1968 1 0 1.000000
-9.981850 0.014644 0 3.531530 24.086100 198.324000 778.666000 -13 1969 1 0 1.000000
6.432230 -8.501120 0 14.057100 16.769600 186.961000 778.834000 -13 1970 1 0 1.000000
-13.855400 -4.353280 0 -1.167320 16.911200 196.076000 778.790000 -13 1971 1 0 1.000000
-15.484500 0.802018 0 17.388800 -4.666290 199.162000 778.446000 -13 1972 1 0 1.000000
-39.810800 -20.687200 0 20.324500 -7.602020 203.985000 778.635000 -13 1973 1 0 1.000000
0.496251 0.844570 0 -10.412600 -7.472030 188.815000 778.578000 -13 1974 1 0 1.000000
-7.075010 -10.167000 0 -6.213720 2.369030 195.370000 778.542000 -13 1975 1 0 1.000000
2.606770 -29.275200 0 -8.193720 -6.531690 209.919000 778.677000 -13 1976 1 0 1.000000
-14.302800 3.530720 0 -18.255000 -12.888300 216.075000 778.789000 -13 1977 1 0 1.000000
-14.276000 9.229470 0 -4.133650 10.192000 214.494000 778.917000 -13 1978 1 0 1.000000
-5.448330 -1.185920 0 -9.316360 7.981500 207.164000 778.878000 -13 1979 1 0 1.000000
-2.525330 -0.180836 0 -2.244870 -31.666700 219.743000 778.829000 -13 1980 1 0 1.000000
-0.977285 -10.383600 0 1.020740 -23.772000 217.906000 778.489000 -13 1981 1 0 1.000000
2.128070 -13.851100 0 8.745900 13.350800 214.900000 778.631000 -13 1982 1 0 1.000000
-6.653030 -7.440550 0 0.099243 7.052200 218.195000 778.980000 -13 1983 1 0 1.000000
-0.131008 -6.855790 0 -2.020100 1.725080 226.061000 778.643000 -13 1984 1 0 1.000000
-5.303630 -1.493000 0 -12.139600 -14.155900 192.703000 778.658000 -13 1985 1 0 1.000000
-8.192920 -11.997200 0 -11.663400 30.411900 217.876000 778.626000 -13 1986 1 0 1.000000
11.610000 -15.709000 0 7.206660 -1.727500 199.985000 778.642000 -13 1987 1 0 1.000000
19.306800 -21.582200 0 1.983990 11.389500 202.368000 778.795000 -13 1988 1 0 1.000000
-10.056300 -5.449700 0 -4.073470 2.296310 201.597000 778.780000 -13 1989 1 0 1.000000
-4.788420 -13.635000 0 -0.005914 -2.115530 207.520000 778.883000 -13 1990 1 0 1.000000
-8.946720 4.715930 0 13.079100 1.822040 214.208000 778.878000 -13 1991 1 0 1.000000
-8.901410 -4.474170 0 14.365300 13.790700 191.934000 778.638000 -13 1992 1 0 1.000000
-6.608220 -12.098000 0 -12.576600 1.697570 213.669000 778.716000 -13 1993 1 0 1.000000
0.116773 -9.754570 0 -11.812700 3.677310 209.483000 778.819000 -13 1994 1 0 1.000000
-6.475450 -12.242600 0 3.083810 -10.394300 202.207000 778.969000 -13 1995 1 0 1.000000
-20.221100 -14.936200 0 -14.738200 -4.263050 214.241000 778.934000 -13 1996 1 0 1.000000
-42.278100 -14.710900 0 -7.753010 2.098300 204.812000 778.798000 -13 1997 1 0 1.000000
-5.868260 -17.255700 0 -1.609900 -10.465800 212.693000 778.789000 -13 1998 1 0 1.000000
10.112600 -6.578250 0 0.468856 -9.275430 197.060000 778.815000 -13 1999 1 0 1.000000
-1.586940 -4.142440 0 -2.842800 -5.192510 190.817000 778.808000 -13 2000 1 0 1.000000
-5.970440 -10.676100 0 16.527900 -7.835510 208.577000 779.096000 -13 2001 1 0 1.000000
-12.224600 -26.893200 0 17.472400 -11.587200 200.006000 778.771000 -13 2002 1 0 1.000000
-27.671700 -3.638560 0 -6.873650 -3.735270 203.146000 778.671000 -13 2003 1 0 1.000000
-19.719100 -14.814200 0 -9.327070 16.006200 196.918000 778.641000 -13 2004 1 0 1.000000
-6.322750 -0.358308 0 8.164350 9.934380 203.368000 778.702000 -13 2005 1 0 1.000000
-35.178900 -31.486100 0 -7.789790 6.657140 191.373000 778.866000 -13 2006 1 0 1.000000
-3.560880 -9.661260 0 -12.473200 -9.811760 190.801000 778.892000 -13 2007 1 0 1.000000
-14.158000 -7.260960 0 0.389734 3.975790 197.595000 778.712000 -13 2008 1 0 1.000000
19.903500 -7.002090 0 -10.942700 -7.571970 212.808000 778.775000 -13 2009 1 0 1.000000
10.148400 -6.148810 0 -8.487730 -14.606600 201.071000 778.848000 -13 2010 1 0 1.000000
-5.149950 -4.403930 0 5.466840 -21.420600 199.958000 778.815000 -13 2011 1 0 1.000000
-18.141700 -11.431900 0 10.624900 11.090700 208.645000 778.713000 -13 2012 1 0 1.000000
-13.447800 -11.160900 0 -20.467900 -10.014600 219.545000 779.009000 -13 2013 1 0 1.000000
-7.950230 -6.765450 0 0.527804 -4.391480 191.302000 778.609000 -13 2014 1 0 1.000000
-16.915000 -9.939950 0 9.985360 14.938200 193.962000 778.564000 -13 2015 1 0 1.000000
-2.137130 -4.295000 0 -11.465900 -4.781750 196.867000 778.609000 -13 2016 1 0 1.000000
-23.982100 -3.864550 0 -18.377300 -2.688930 207.655000 778.721000 -13 2017 1 0 1.000000
-22.649300 -8.400670 0 5.509070 -8.963160 220.535000 779.332000 -13 2018 1 0 1.000000
6.855340 -13.660000 0 4.673940 -6.366010 216.944000 778.876000 -13 2019 1 0 1.000000
-6.775880 -9.053460 0 14.167700 -17.487400 231.727000 778.836000 -13 2020 1 0 1.000000
3.427460 -7.458030 0 -23.636700 6.358790 220.925000 779.010000 -13 2021 1 0 1.000000
6.327200 -13.527700 0 -10.992400 9.052510 196.330000 778.588000 -13 2022 1 0 1.000000
-1.428890 -23.263900 0 1.087440 -6.073460 205.158000 778.558000 -13 2023 1 0 1.000000
-14.437200 -17.479400 0 -7.712050 -5.645210 225.362000 778.666000 -13 2024 1 0 1.000000
-4.234510 -18.843900 0 -1.834890 -23.928900 219.354000 778.730000 -13 2025 1 0 1.000000
2.785420 -30.836100 0 2.159620 11.197800 186.021000 778.884000 -13 2026 1 0 1.000000
-8.399500 -10.130900 0 10.040500 -5.153610 195.454000 778.754000 -13 2027 1 0 1.000000
9.932940 5.449870 0 -10.025300 7.328290 194.223000 778.680000 -13 2028 1 0 1.000000
8.618170 -23.519800 0 -19.098400 -20.095700 203.435000 778.645000 -13 2029 1 0 1.000000
-8.464140 -10.523300 0 -16.959200 6.574580 222.271000 778.424000 -13 2030 1 0 1.000000
-16.768300 4.379440 0 12.524100 14.635000 221.876000 778.540000 -13 2031 1 0 1.000000
