#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
14.844100 0.743423 0 -5.298050 -0.099596 191.494000 189.742000 -13 2165 1 0 1.000000
-14.024800 0.058355 0 6.275410 9.518160 180.621000 189.827000 -13 2166 1 0 1.000000
-9.538010 13.023100 0 -11.998600 1.695020 184.544000 189.776000 -13 2167 1 0 1.000000
14.138600 19.694000 0 -1.418720 19.585500 190.513000 189.754000 -13 2168 1 0 1.000000
-7.787620 -8.564930 0 -6.895720 -11.699700 220.200000 190.041000 -13 2169 1 0 1.000000
-9.123850 -43.531200 0 -5.208960 -18.313800 221.445000 190.080000 -13 2170 1 0 1.000000
-2.264610 -13.908000 0 0.852649 -12.357500 213.970000 190.016000 -13 2171 1 0 1.000000
-20.857700 30.797800 0 5.966000 -17.946300 227.952000 190.002000 -13 2172 1 0 1.000000
-8.328500 2.529790 0 -11.345900 -14.727500 216.375000 190.059000 -13 2173 1 0 1.000000
0.538843 -10.584700 0 3.971020 -12.181800 210.355000 189.924000 -13 2174 1 0 1.000000
-2.569220 2.792730 0 -5.475000 -6.023310 216.846000 189.881000 -13 2175 1 0 1.000000
-4.338940 -33.963500 0 -15.192300 -5.305990 228.746000 190.051000 -13 2176 1 0 1.000000
-9.428960 -39.274300 0 -15.055200 -6.902100 234.371000 190.120000 -13 2177 1 0 1.000000
24.833000 17.826600 0 -3.010760 -28.666500 223.503000 190.044000 -13 2178 1 0 1.000000
-14.579200 45.609600 0 -0.236297 0.376044 212.344000 189.626000 -13 2179 1 0 1.000000
-30.110400 -31.869300 0 0.590639 -24.896000 196.935000 190.172000 -13 2180 1 0 1.000000
-22.242300 -41.999100 0 -14.994200 -10.296900 189.263000 190.187000 -13 2181 1 0 1.000000
-36.451800 -24.232000 0 4.767150 -27.534500 188.565000 190.101000 -13 2182 1 0 1.000000
-19.485400 -46.533000 0 -1.270270 -13.002500 193.945000 190.169000 -13 2183 1 0 1.000000
40.795700 -62.811300 0 -9.039580 -10.315100 198.444000 190.387000 -13 2184 1 0 1.000000
-5.552040 -45.723600 0 -1.537810 -9.448120 196.510000 190.086000 -13 2185 1 0 1.000000
-12.879400 -45.377800 0 10.315200 -24.379300 199.819000 190.160000 -13 2186 1 0 1.000000
-36.301900 -50.195900 0 -9.432440 -16.371800 199.217000 190.177000 -13 2187 1 0 1.000000
36.315100 -30.439100 0 -30.574100 5.708050 184.387000 190.419000 -13 2188 1 0 1.000000
-65.425100 -82.762700 0 10.881800 -19.037400 222.851000 189.953000 -13 2189 1 0 1.000000
-0.625386 -40.168800 0 24.450900 -13.237000 213.626000 189.682000 -13 2190 1 0 1.000000
24.038200 -7.139220 0 10.547600 16.541700 178.670000 190.017000 -13 2191 1 0 1.000000
-9.554440 -56.395300 0 19.513700 10.839400 191.044000 189.962000 -13 2192 1 0 1.000000
-23.644300 -8.988230 0 -19.125800 -27.499400 222.082000 189.601000 -13 2193 1 0 1.000000
18.395200 14.471000 0 -11.433100 15.952200 181.613000 190.246000 -13 2194 1 0 1.000000
-45.752900 -86.447300 0 -0.681263 -1.957940 211.294000 189.821000 -13 2195 1 0 1.000000
9.466350 -35.588100 0 9.292910 18.400900 180.949000 190.032000 -13 2196 1 0 1.000000
31.607100 4.935620 0 19.421000 24.599700 192.547000 190.035000 -13 2197 1 0 1.000000
-1.667800 -1.307350 0 6.857820 -3.191960 175.340000 190.149000 -13 2198 1 0 1.000000
3.656800 -24.230000 0 15.344100 -6.424140 211.082000 190.151000 -13 2199 1 0 1.000000
5.802200 -26.899700 0 13.915000 5.127350 196.228000 190.218000 -13 2200 1 0 1.000000
7.627200 -15.802400 0 10.420800 1.271750 192.030000 190.116000 -13 2201 1 0 1.000000
-68.906600 -26.274500 0 7.335610 -17.650900 213.722000 190.195000 -13 2202 1 0 1.000000
9.631930 -16.161000 0 23.864500 -0.218094 202.252000 190.243000 -13 2203 1 0 1.000000
28.224700 -10.024600 0 12.166500 4.300420 199.751000 190.124000 -13 2204 1 0 1.000000
13.418700 -36.870100 0 5.373550 0.336670 199.140000 190.017000 -13 2205 1 0 1.000000
-1.660670 -46.870600 0 14.509200 3.965100 201.323000 190.091000 -13 2206 1 0 1.000000
-86.605100 -21.225000 0 -2.342220 -12.049800 213.496000 190.109000 -13 2207 1 0 1.000000
25.807200 -37.927200 0 12.279300 5.056840 206.686000 190.159000 -13 2208 1 0 1.000000
-4.000710 -25.552800 0 1.128540 4.765860 207.085000 189.542000 -13 2209 1 0 1.000000
0.776786 -32.850700 0 -13.659600 -2.543330 223.787000 190.648000 -13 2210 1 0 1.000000
22.430400 -32.983800 0 5.198960 6.386860 214.251000 189.594000 -13 2211 1 0 1.000000
3.644250 -24.705900 0 4.374100 -5.894730 206.786000 189.572000 -13 2212 1 0 1.000000
27.861400 -43.577000 0 10.348600 -10.504000 207.317000 189.702000 -13 2213 1 0 1.000000
19.925200 -35.392600 0 -21.227800 14.208300 186.674000 189.876000 -13 2214 1 0 1.000000
31.704400 -27.276900 0 13.645100 -21.487200 198.446000 189.724000 -13 2215 1 0 1.000000
39.866100 24.757600 0 11.341100 3.804770 219.933000 190.081000 -13 2216 1 0 1.000000
28.096600 8.892010 0 16.771500 -0.565160 220.385000 189.922000 -13 2217 1 0 1.000000
26.965200 -5.337110 0 -10.097600 -4.162140 221.153000 189.950000 -13 2218 1 0 1.000000
15.605300 -1.802220 0 -1.931530 -7.238170 223.341000 189.963000 -13 2219 1 0 1.000000
16.508700 18.634100 0 8.375910 -12.589800 215.233000 189.932000 -13 2220 1 0 1.000000
28.839900 -42.625100 0 -0.861319 -11.244100 230.296000 190.151000 -13 2221 1 0 1.000000
7.389790 17.859600 0 -4.061450 7.861270 223.395000 189.937000 -13 2222 1 0 1.000000
-18.873600 19.481500 0 33.432800 2.849540 227.153000 190.109000 -13 2223 1 0 1.000000
23.600300 -14.328100 0 11.426900 0.600981 208.343000 189.975000 -13 2224 1 0 1.000000
31.482700 6.973020 0 -5.441680 -4.425600 223.599000 189.987000 -13 2225 1 0 1.000000
-20.625100 -15.633800 0 3.812210 -6.382140 201.077000 190.507000 -13 2226 1 0 1.000000
9.052380 22.510100 0 -0.398780 -5.374780 190.498000 190.541000 -13 2227 1 0 1.000000
-16.124100 2.246190 0 -3.774920 -7.938770 183.133000 190.489000 -13 2228 1 0 1.000000
23.439200 7.586480 0 -7.650400 -9.914580 184.919000 190.602000 -13 2229 1 0 1.000000
12.580300 -2.984710 0 -12.861100 1.057270 174.918000 190.425000 -13 2230 1 0 1.000000
17.152300 -21.497900 0 -10.775800 4.662920 165.412000 190.092000 -13 2231 1 0 1.000000
0.113015 -23.243200 0 2.949810 2.645390 206.676000 189.560000 -13 2232 1 0 1.000000
0.958488 -16.565500 0 -11.871500 6.233040 164.520000 189.832000 -13 2233 1 0 1.000000
-2.366060 22.806000 0 -22.195200 -0.345719 182.325000 190.228000 -13 2234 1 0 1.000000
24.926100 0.146055 0 -9.728590 4.481100 181.680000 189.875000 -13 2235 1 0 1.000000
25.002200 -19.533500 0 -31.324000 34.920100 195.445000 190.219000 -13 2236 1 0 1.000000
-5.842820 1.762120 0 -3.588940 -17.914700 209.117000 190.290000 -13 2237 1 0 1.000000
39.226600 -69.391500 0 -15.280300 0.720438 198.689000 190.106000 -13 2238 1 0 1.000000
55.550900 -44.657800 0 -17.434100 18.747100 205.899000 190.133000 -13 2239 1 0 1.000000
5.665150 22.120700 0 -20.339700 18.638200 199.028000 190.195000 -13 2240 1 0 1.000000
-15.730900 -6.262090 0 24.300300 -21.631000 206.250000 190.135000 -13 2241 1 0 1.000000
10.638700 -23.574900 0 3.713900 -2.972070 210.803000 190.129000 -13 2242 1 0 1.000000
-73.743000 32.712000 0 2.269650 9.355180 217.207000 190.053000 -13 2243 1 0 1.000000
8.892560 -16.247200 0 18.557500 -23.960700 205.327000 190.304000 -13 2244 1 0 1.000000
6.716300 -8.190920 0 5.294420 -13.312300 211.238000 190.137000 -13 2245 1 0 1.000000
14.802900 -13.531400 0 0.384016 3.456050 210.884000 190.291000 -13 2246 1 0 1.000000
-0.472304 17.868000 0 25.070800 -10.981300 209.996000 190.071000 -13 2247 1 0 1.000000
43.212800 -10.761500 0 -8.623450 -13.728400 219.668000 190.288000 -13 2248 1 0 1.000000
-0.905323 20.030500 0 6.459160 2.280270 186.298000 190.282000 -13 2249 1 0 1.000000
29.340400 14.598200 0 -17.560500 -15.321500 195.421000 190.507000 -13 2250 1 0 1.000000
8.241700 19.464300 0 -0.681657 -13.665000 209.185000 190.444000 -13 2251 1 0 1.000000
-17.854300 52.287600 0 -6.866820 -8.993080 211.082000 190.430000 -13 2252 1 0 1.000000
-35.230000 -34.597100 0 -10.691800 24.020700 181.425000 189.861000 -13 2253 1 0 1.000000
-16.867700 -92.248300 0 -2.960610 8.408140 203.281000 189.930000 -13 2254 1 0 1.000000
31.346700 -6.306680 0 -22.544900 -9.648930 186.242000 190.540000 -13 2255 1 0 1.000000
-11.662400 36.808000 0 -7.573580 -13.844500 198.555000 190.350000 -13 2256 1 0 1.000000
19.564600 15.486500 0 -4.003360 17.865100 176.786000 190.112000 -13 2257 1 0 1.000000
-43.977600 20.094300 0 13.678700 -0.415879 211.135000 190.452000 -13 2258 1 0 1.000000
-34.804200 27.152300 0 13.661100 -4.243040 204.791000 190.582000 -13 2259 1 0 1.000000
-17.885800 14.145700 0 10.895200 -2.831940 232.723000 190.160000 -13 2260 1 0 1.000000
-56.652100 -8.396290 0 0.782649 15.304200 226.833000 190.186000 -13 2261 1 0 1.000000
-52.412000 -19.615700 0 21.192900 8.396510 219.268000 190.406000 -13 2262 1 0 1.000000
-11.194700 36.267500 0 45.677600 -27.291400 238.170000 189.807000 -13 2263 1 0 1.000000
-6.448370 33.277700 0 14.622800 -0.163391 204.758000 190.643000 -13 2264 1 0 1.000000
-55.807100 11.007300 0 7.933650 -2.674490 225.376000 190.236000 -13 2265 1 0 1.000000
-64.102400 11.080500 0 -5.437070 1.892720 219.332000 190.481000 -13 2266 1 0 1.000000
-51.012200 -9.344370 0 9.166730 6.254500 208.073000 190.598000 -13 2267 1 0 1.000000
-12.494200 -10.424200 0 3.894680 -11.324700 216.076000 189.900000 -13 2268 1 0 1.000000
-18.224600 -39.587800 0 7.449240 -13.123200 211.173000 189.956000 -13 2269 1 0 1.000000
2.886800 -9.049190 0 -26.840700 22.681900 196.033000 189.898000 -13 2270 1 0 1.000000
-9.945290 -6.837470 0 10.663100 -8.304960 210.950000 190.127000 -13 2271 1 0 1.000000
-9.892290 -3.911950 0 13.608800 -16.579600 220.403000 189.928000 -13 2272 1 0 1.000000
56.584500 -30.838200 0 2.560120 17.209100 230.167000 189.769000 -13 2273 1 0 1.000000
-4.490420 53.987300 0 7.387640 -7.334720 216.387000 190.035000 -13 2274 1 0 1.000000
-28.210900 -14.862900 0 7.588000 -12.717900 216.364000 190.010000 -13 2275 1 0 1.000000
-47.519300 -22.592900 0 17.126000 7.759800 233.166000 190.077000 -13 2276 1 0 1.000000
-7.338660 8.402100 0 8.907890 -0.949986 214.097000 189.993000 -13 2277 1 0 1.000000
-31.037300 -14.473500 0 9.969690 -8.688080 213.295000 190.026000 -13 2278 1 0 1.000000
-26.531800 5.167690 0 -1.717050 -9.952230 211.402000 189.996000 -13 2279 1 0 1.000000
-19.562500 -8.723120 0 17.592800 -1.273510 222.185000 190.068000 -13 2280 1 0 1.000000
3.006450 -2.618770 0 17.067300 -17.377200 207.625000 190.128000 -13 2281 1 0 1.000000
-62.545200 17.313900 0 3.201080 -11.575200 223.971000 190.140000 -13 2282 1 0 1.000000
-76.447400 14.689200 0 11.443400 0.014346 237.836000 190.148000 -13 2283 1 0 1.000000
-24.482300 -38.285800 0 15.015000 -13.267400 226.246000 190.141000 -13 2284 1 0 1.000000
-2.632610 -13.142300 0 -0.862143 0.690745 200.825000 189.959000 -13 2285 1 0 1.000000
-4.474120 -36.888000 0 7.363110 4.350650 195.369000 190.125000 -13 2286 1 0 1.000000
-8.184500 -17.272000 0 -0.987436 15.893700 203.965000 190.090000 -13 2287 1 0 1.000000
0.427423 -16.952700 0 10.204100 4.567680 196.858000 190.013000 -13 2288 1 0 1.000000
5.770660 -33.638000 0 3.233230 8.517140 204.930000 190.112000 -13 2289 1 0 1.000000
-26.618900 -15.221600 0 14.417100 13.543900 188.785000 190.039000 -13 2290 1 0 1.000000
12.897600 -27.256700 0 -3.825100 -1.511170 194.626000 189.984000 -13 2291 1 0 1.000000
29.980600 -42.009300 0 -7.591010 8.568810 202.470000 190.111000 -13 2292 1 0 1.000000
-10.144400 -18.094500 0 -9.086000 13.742000 200.049000 190.028000 -13 2293 1 0 1.000000
17.115500 -18.484200 0 5.196540 19.045100 196.956000 190.213000 -13 2294 1 0 1.000000
-16.701900 -17.542500 0 1.474190 -4.620970 204.243000 190.440000 -13 2295 1 0 1.000000
17.836600 -32.200700 0 6.607560 -12.041400 191.419000 190.460000 -13 2296 1 0 1.000000
-13.818900 -21.960400 0 1.919180 -18.396200 193.363000 190.286000 -13 2297 1 0 1.000000
-7.458670 -38.971000 0 -7.828650 -8.342170 199.881000 190.343000 -13 2298 1 0 1.000000
-8.875780 -13.491400 0 -7.354110 -9.976790 192.941000 190.313000 -13 2299 1 0 1.000000
-60.191900 -35.855900 0 -17.657300 -25.956500 208.596000 190.348000 -13 2300 1 0 1.000000
67.291400 45.263300 0 -30.628400 6.586790 214.124000 190.042000 -13 2301 1 0 1.000000
-4.321230 7.268080 0 -0.736370 -27.724100 187.939000 190.270000 -13 2302 1 0 1.000000
-18.328100 -22.586000 0 13.278700 -19.300800 194.928000 190.526000 -13 2303 1 0 1.000000
-1.648200 -17.541900 0 -21.835300 -7.642570 194.718000 190.221000 -13 2304 1 0 1.000000
-28.504300 7.506440 0 17.938800 3.418130 218.367000 190.174000 -13 2305 1 0 1.000000
-37.004900 8.001040 0 -4.894280 -0.784658 225.546000 189.957000 -13 2306 1 0 1.000000
-24.578500 8.316760 0 0.251873 -18.018900 218.944000 189.956000 -13 2307 1 0 1.000000
-27.062600 7.495540 0 -3.755860 -14.658700 220.218000 189.985000 -13 2308 1 0 1.000000
-8.643170 -21.561300 0 4.608440 -4.597070 212.407000 189.985000 -13 2309 1 0 1.000000
-12.258700 16.099100 0 11.032700 -3.709610 217.326000 190.033000 -13 2310 1 0 1.000000
-22.985100 -0.545136 0 10.041900 -11.448200 217.482000 189.990000 -13 2311 1 0 1.000000
-4.151820 -32.015300 0 1.988420 26.888800 219.552000 190.174000 -13 2312 1 0 1.000000
-16.895800 -33.996200 0 14.045700 13.238800 218.528000 190.164000 -13 2313 1 0 1.000000
-18.029200 -14.149900 0 3.964470 13.443300 214.417000 190.053000 -13 2314 1 0 1.000000
6.110040 -20.812800 0 3.782310 15.199100 219.835000 190.147000 -13 2315 1 0 1.000000
1.748990 -10.600300 0 -9.297830 4.985520 218.198000 190.055000 -13 2316 1 0 1.000000
0.198608 -45.448000 0 5.356990 13.308700 224.359000 190.187000 -13 2317 1 0 1.000000
-19.113800 -44.100300 0 -7.586810 17.874000 220.325000 190.055000 -13 2318 1 0 1.000000
3.142550 -14.232300 0 -5.574420 18.486700 217.514000 190.028000 -13 2319 1 0 1.000000
-14.275400 -37.347200 0 1.457810 20.666100 222.193000 190.115000 -13 2320 1 0 1.000000
10.666100 -47.440200 0 5.649290 5.520420 217.055000 190.073000 -13 2321 1 0 1.000000
0.844707 0.133045 0 -13.496300 4.529130 219.978000 190.130000 -13 2322 1 0 1.000000
42.690600 -64.395800 0 9.069480 10.296200 237.956000 190.309000 -13 2323 1 0 1.000000
-28.142400 -0.141699 0 -18.845100 3.140620 225.836000 190.128000 -13 2324 1 0 1.000000
-16.760200 10.696400 0 0.277934 -12.583700 223.832000 190.035000 -13 2325 1 0 1.000000
9.087000 22.304100 0 -0.441745 14.629600 217.326000 189.986000 -13 2326 1 0 1.000000
-0.475056 21.379800 0 -14.262900 0.153092 232.517000 190.109000 -13 2327 1 0 1.000000
-1.326240 19.667600 0 3.926540 10.303300 229.716000 190.024000 -13 2328 1 0 1.000000
18.602000 27.439000 0 -22.774700 18.288100 223.418000 190.108000 -13 2329 1 0 1.000000
-25.794600 15.868100 0 -7.751260 -3.952700 225.371000 190.067000 -13 2330 1 0 1.000000
-38.376300 14.370400 0 12.099200 3.040480 221.415000 189.986000 -13 2331 1 0 1.000000
25.894500 28.951000 0 0.088455 -7.490790 220.347000 190.154000 -13 2332 1 0 1.000000
-8.633950 23.692100 0 13.579400 2.401040 219.548000 190.118000 -13 2333 1 0 1.000000
-9.337550 0.364952 0 13.543600 -10.577200 220.955000 190.037000 -13 2334 1 0 1.000000
-32.519900 18.137100 0 22.915000 -11.025300 216.085000 189.923000 -13 2335 1 0 1.000000
-22.819500 1.420170 0 -0.255279 -21.193900 219.440000 190.003000 -13 2336 1 0 1.000000
-7.997130 -0.578890 0 0.749160 -8.119350 213.360000 190.096000 -13 2337 1 0 1.000000
-35.956300 19.669300 0 -5.075110 17.572800 215.252000 190.144000 -13 2338 1 0 1.000000
-23.254300 5.800130 0 10.802100 -15.267200 214.047000 190.008000 -13 2339 1 0 1.000000
-33.785400 18.933800 0 7.292860 7.452570 212.149000 189.942000 -13 2340 1 0 1.000000
4.437100 -22.868400 0 10.236200 7.599940 186.055000 190.312000 -13 2341 1 0 1.000000
-0.996025 5.500330 0 17.109400 4.486500 214.795000 190.222000 -13 2342 1 0 1.000000
-17.592700 8.606230 0 15.788500 2.785920 211.199000 190.201000 -13 2343 1 0 1.000000
-3.084210 -7.927200 0 9.816970 -4.834020 214.617000 190.080000 -13 2344 1 0 1.000000
5.226760 20.788900 0 17.923600 -1.269140 216.675000 190.153000 -13 2345 1 0 1.000000
-16.481000 9.841820 0 23.168400 -4.208740 216.731000 190.015000 -13 2346 1 0 1.000000
31.286700 -8.953640 0 -6.212120 -4.106330 213.390000 190.292000 -13 2347 1 0 1.000000
-5.554540 21.446500 0 8.685970 -10.803800 216.818000 190.164000 -13 2348 1 0 1.000000
35.296600 -14.806000 0 -0.484229 1.651010 221.999000 190.236000 -13 2349 1 0 1.000000
15.454500 -1.471130 0 11.099400 5.756520 218.483000 190.318000 -13 2350 1 0 1.000000
-8.585160 12.340800 0 -8.237860 -6.006410 225.680000 190.017000 -13 2351 1 0 1.000000
-28.818600 -4.297680 0 -19.643100 -4.336290 210.043000 189.954000 -13 2352 1 0 1.000000
-19.836700 -8.236210 0 -12.691600 1.380210 223.089000 190.094000 -13 2353 1 0 1.000000
21.748400 -25.259500 0 -21.036000 9.394510 230.911000 190.016000 -13 2354 1 0 1.000000
3.306830 -16.768300 0 -6.108720 -4.622860 216.800000 189.964000 -13 2355 1 0 1.000000
9.418460 -16.438500 0 -9.699020 -1.951910 218.040000 189.977000 -13 2356 1 0 1.000000
-37.449600 -31.366800 0 -10.684500 -2.597260 222.826000 190.012000 -13 2357 1 0 1.000000
-25.129700 -3.913600 0 -12.658100 1.777240 212.982000 190.028000 -13 2358 1 0 1.000000
22.166900 16.299400 0 0.153426 -16.486900 225.570000 189.943000 -13 2359 1 0 1.000000
17.044000 -16.923800 0 -12.273300 -10.321300 230.768000 190.045000 -13 2360 1 0 1.000000
-8.270680 -59.254300 0 -24.946100 18.577500 224.456000 190.493000 -13 2361 1 0 1.000000
-7.908640 -30.422800 0 2.234810 11.133800 249.239000 189.903000 -13 2362 1 0 1.000000
-20.418200 -47.439300 0 -24.071500 29.399900 235.380000 190.368000 -13 2363 1 0 1.000000
33.159000 1.892900 0 28.624800 -27.996400 225.336000 190.347000 -13 2364 1 0 1.000000
-31.351400 -20.772400 0 -23.262400 1.358840 244.070000 189.947000 -13 2365 1 0 1.000000
11.163900 -27.386900 0 -9.771060 -7.504110 224.825000 190.036000 -13 2366 1 0 1.000000
27.556300 -28.346200 0 -7.335570 -12.195500 223.231000 190.137000 -13 2367 1 0 1.000000
29.575300 5.235130 0 -7.659330 -10.094500 220.063000 190.086000 -13 2368 1 0 1.000000
29.740600 -7.249990 0 -4.416140 -12.993200 224.373000 190.095000 -13 2369 1 0 1.000000
8.900890 -3.707680 0 -5.078880 -5.722320 222.294000 190.153000 -13 2370 1 0 1.000000
20.611300 11.738800 0 1.618360 -19.825200 212.933000 190.271000 -13 2371 1 0 1.000000
19.825700 1.635490 0 9.619080 -0.018841 209.098000 190.228000 -13 2372 1 0 1.000000
24.019700 10.598000 0 1.432170 -13.373400 212.543000 190.258000 -13 2373 1 0 1.000000
17.695400 -9.372510 0 -14.326300 -14.228000 222.587000 190.144000 -13 2374 1 0 1.000000
-8.766010 23.836300 0 -10.755700 -13.614800 197.549000 190.615000 -13 2375 1 0 1.000000
-6.945770 30.742500 0 1.849040 -0.738122 207.683000 190.593000 -13 2376 1 0 1.000000
-8.841480 -3.249880 0 -16.356400 -1.821930 198.498000 190.508000 -13 2377 1 0 1.000000
23.184200 -0.959209 0 -9.937620 -1.442960 211.100000 190.348000 -13 2378 1 0 1.000000
18.146400 19.983000 0 -32.981200 -14.100200 200.338000 190.529000 -13 2379 1 0 1.000000
20.330400 12.942300 0 -27.288900 -8.657120 204.087000 190.431000 -13 2380 1 0 1.000000
-15.532900 12.390700 0 -8.204110 -4.826420 210.795000 190.516000 -13 2381 1 0 1.000000
18.901800 -7.401920 0 -18.473100 -7.984560 202.821000 190.452000 -13 2382 1 0 1.000000
-12.466700 -15.327400 0 -12.336200 -0.997529 210.981000 190.368000 -13 2383 1 0 1.000000
8.324370 -61.118700 0 -19.782300 18.679400 210.464000 190.079000 -13 2384 1 0 1.000000
-17.677300 -27.361000 0 -22.064100 26.047200 195.825000 189.874000 -13 2385 1 0 1.000000
18.672400 -69.124300 0 -16.600100 -19.224500 240.847000 189.768000 -13 2386 1 0 1.000000
-31.973700 -38.144400 0 -10.489600 23.145800 219.007000 189.754000 -13 2387 1 0 1.000000
-56.339100 24.125300 0 6.246730 12.871300 216.678000 190.210000 -13 2388 1 0 1.000000
-24.283900 2.462640 0 18.770600 1.397520 196.838000 190.006000 -13 2389 1 0 1.000000
-42.376400 10.608200 0 9.843050 0.532632 199.221000 189.989000 -13 2390 1 0 1.000000
-11.679100 -56.643000 0 -18.659400 10.863100 230.356000 189.668000 -13 2391 1 0 1.000000
-47.222800 -1.974310 0 -17.178100 17.807900 215.307000 189.866000 -13 2392 1 0 1.000000
16.000300 -0.891892 0 -17.876500 30.525100 208.968000 189.776000 -13 2393 1 0 1.000000
16.936200 -31.505600 0 -7.934510 6.069980 226.840000 189.879000 -13 2394 1 0 1.000000
-15.421300 -7.142590 0 -2.565190 3.103460 223.218000 189.803000 -13 2395 1 0 1.000000
12.741300 -46.393900 0 -9.969950 -7.407350 226.271000 189.892000 -13 2396 1 0 1.000000
21.174200 -40.795000 0 6.215840 -9.957010 228.530000 189.827000 -13 2397 1 0 1.000000
7.201260 -30.824600 0 3.824830 -7.319390 230.658000 189.919000 -13 2398 1 0 1.000000
23.028600 -40.462500 0 -12.903000 4.876460 247.485000 190.051000 -13 2399 1 0 1.000000
-1.052090 -30.602700 0 -17.512000 -0.119352 225.702000 189.885000 -13 2400 1 0 1.000000
5.067010 -52.622300 0 -17.215000 -3.091700 224.656000 189.842000 -13 2401 1 0 1.000000
-27.345700 -13.902700 0 -11.698800 7.211800 227.269000 189.874000 -13 2402 1 0 1.000000
12.611000 -29.091800 0 26.992600 4.772460 189.033000 189.943000 -13 2403 1 0 1.000000
