#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
0.617352 -7.120250 0 -7.521190 1.653010 216.710000 440.160000 -13 2983 1 0 1.000000
1.168500 -6.064040 0 23.226500 -16.599100 232.651000 440.202000 -13 2984 1 0 1.000000
-20.304500 -13.698500 0 2.455910 -2.992490 207.436000 440.170000 -13 2985 1 0 1.000000
-19.867600 -3.094730 0 4.081210 -12.409200 202.112000 440.320000 -13 2986 1 0 1.000000
-11.783900 -4.271410 0 9.288420 7.554680 204.309000 440.113000 -13 2987 1 0 1.000000
-17.691900 -29.707000 0 8.245530 0.101987 208.202000 440.174000 -13 2988 1 0 1.000000
-23.557800 -24.066600 0 8.311770 -3.498470 201.866000 440.280000 -13 2989 1 0 1.000000
-9.947040 -9.456370 0 5.904690 0.899076 208.397000 440.211000 -13 2990 1 0 1.000000
-25.063000 -11.041600 0 2.485840 -0.227417 201.930000 440.334000 -13 2991 1 0 1.000000
-4.834480 -21.746200 0 -11.519500 1.324400 202.695000 440.156000 -13 2992 1 0 1.000000
-8.916060 -5.228570 0 -13.165700 14.407900 199.131000 440.296000 -13 2993 1 0 1.000000
1.892680 -1.868770 0 -15.132400 1.595330 216.187000 440.128000 -13 2994 1 0 1.000000
-25.438500 -19.324800 0 -10.441600 -2.844930 204.684000 440.142000 -13 2995 1 0 1.000000
-3.219340 22.065500 0 2.902950 4.171140 225.629000 440.149000 -13 2996 1 0 1.000000
-24.307900 -16.916100 0 -2.453260 13.291000 213.288000 440.296000 -13 2997 1 0 1.000000
-17.891800 -9.568210 0 5.933370 -18.007000 221.327000 440.193000 -13 2998 1 0 1.000000
-17.563400 -26.517000 0 -9.473310 -3.477200 214.847000 440.195000 -13 2999 1 0 1.000000
12.251300 -36.851000 0 -23.628800 16.771000 195.765000 440.163000 -13 3000 1 0 1.000000
6.958800 -6.222630 0 11.120100 -9.258670 197.153000 440.374000 -13 3001 1 0 1.000000
-12.202900 -32.973700 0 9.053620 3.288710 195.325000 440.393000 -13 3002 1 0 1.000000
15.260100 -22.711800 0 -1.028080 -10.847800 181.994000 440.287000 -13 3003 1 0 1.000000
-2.046880 -0.687913 0 12.244800 0.011010 202.429000 440.335000 -13 3004 1 0 1.000000
11.737000 8.034580 0 8.286300 -13.049600 185.049000 440.140000 -13 3005 1 0 1.000000
20.507800 -30.314800 0 11.539000 -6.521700 190.667000 440.038000 -13 3006 1 0 1.000000
-13.354400 15.069800 0 -5.813340 -13.252900 182.956000 440.224000 -13 3007 1 0 1.000000
29.814200 -12.557200 0 -1.430790 -10.683200 182.944000 440.195000 -13 3008 1 0 1.000000
-28.389400 -31.907500 0 -6.828410 19.777800 240.172000 439.982000 -13 3009 1 0 1.000000
-53.430800 -9.449850 0 -6.527780 4.357850 213.400000 439.962000 -13 3010 1 0 1.000000
5.925900 1.341290 0 10.506300 -24.691100 205.930000 439.814000 -13 3011 1 0 1.000000
0.579273 -22.082900 0 9.522520 4.442900 186.805000 440.100000 -13 3012 1 0 1.000000
1.939920 -14.567200 0 7.486600 -9.935320 185.822000 440.390000 -13 3013 1 0 1.000000
-34.831100 -15.818400 0 13.461000 -9.769960 204.697000 439.917000 -13 3014 1 0 1.000000
-18.866000 -18.761500 0 1.025950 3.479060 190.447000 440.241000 -13 3015 1 0 1.000000
0.647041 -37.162600 0 27.438000 -13.077200 232.736000 440.264000 -13 3016 1 0 1.000000
-27.857800 17.034100 0 14.006200 -28.549000 233.415000 440.167000 -13 3017 1 0 1.000000
-30.699500 8.350980 0 -10.206100 7.647570 202.497000 440.127000 -13 3018 1 0 1.000000
-10.365600 -24.498100 0 26.858300 -1.392670 223.114000 440.220000 -13 3019 1 0 1.000000
-10.803400 -26.726800 0 -22.449400 -8.360420 210.473000 440.100000 -13 3020 1 0 1.000000
-11.269800 -18.847700 0 -29.453100 -2.322390 201.800000 440.126000 -13 3021 1 0 1.000000
19.986500 -1.971300 0 -24.677100 0.901375 206.744000 440.175000 -13 3022 1 0 1.000000
12.318700 7.388540 0 4.789220 -7.144690 210.348000 440.102000 -13 3023 1 0 1.000000
4.378700 -10.275000 0 -17.951300 0.826562 203.440000 440.056000 -13 3024 1 0 1.000000
-13.932100 -14.364500 0 -1.722400 14.832100 211.924000 440.226000 -13 3025 1 0 1.000000
1.101110 -1.144820 0 1.722510 8.846300 191.649000 440.070000 -13 3026 1 0 1.000000
-6.268710 -11.067900 0 -9.286570 2.618140 208.400000 440.519000 -13 3027 1 0 1.000000
-23.393600 -2.826030 0 -12.698100 6.562800 191.342000 440.439000 -13 3028 1 0 1.000000
-7.791440 -15.691200 0 2.175850 2.986360 179.639000 440.367000 -13 3029 1 0 1.000000
-14.541700 -4.527440 0 -8.695720 14.585100 208.232000 440.613000 -13 3030 1 0 1.000000
-5.857970 -3.706070 0 -34.156700 22.205800 175.929000 441.693000 -13 3031 1 0 1.000000
17.496500 -5.608460 0 8.279830 21.726200 191.438000 440.581000 -13 3032 1 0 1.000000
8.447200 -20.876600 0 -9.217050 -0.393513 186.281000 440.496000 -13 3033 1 0 1.000000
3.197340 -17.712600 0 17.301400 13.565900 207.146000 439.894000 -13 3034 1 0 1.000000
-3.417450 5.173400 0 12.007500 0.794871 214.731000 440.495000 -13 3035 1 0 1.000000
-1.332580 -13.123800 0 -12.575900 -15.704200 231.320000 440.402000 -13 3036 1 0 1.000000
28.847200 6.234390 0 17.674600 -8.432270 200.722000 439.848000 -13 3037 1 0 1.000000
-12.235700 -28.841600 0 5.117210 -29.623100 199.021000 439.876000 -13 3038 1 0 1.000000
-25.608600 -17.547900 0 -8.884910 8.049260 202.506000 440.394000 -13 3039 1 0 1.000000
4.723720 35.722000 0 -2.175640 -1.250430 205.293000 439.921000 -13 3040 1 0 1.000000
40.583900 -16.748300 0 -18.289200 7.940750 212.399000 440.408000 -13 3041 1 0 1.000000
-52.981900 -4.633960 0 28.460800 10.316200 217.359000 440.408000 -13 3042 1 0 1.000000
-22.682100 -49.604800 0 6.340350 -11.204300 212.948000 440.242000 -13 3043 1 0 1.000000
54.664400 -10.251300 0 32.961100 -17.486200 246.198000 440.541000 -13 3044 1 0 1.000000
16.638700 -43.111600 0 -14.652000 -9.313900 186.021000 440.402000 -13 3045 1 0 1.000000
-26.946200 11.853900 0 -8.892240 14.963900 199.837000 440.484000 -13 3046 1 0 1.000000
27.246900 -20.167900 0 -24.632500 -2.852200 201.632000 440.217000 -13 3047 1 0 1.000000
-4.609700 -12.438900 0 7.961640 -0.892897 194.735000 440.515000 -13 3048 1 0 1.000000
-31.119900 -24.722300 0 15.944500 -11.677000 210.101000 439.891000 -13 3049 1 0 1.000000
-1.289030 -0.652183 0 -16.024700 9.236460 201.458000 440.385000 -13 3050 1 0 1.000000
3.475160 -25.970500 0 1.516990 5.602000 190.869000 440.433000 -13 3051 1 0 1.000000
5.616170 5.424160 0 -5.089290 -5.618880 203.200000 440.603000 -13 3052 1 0 1.000000
-11.404500 -9.079510 0 7.333220 -17.494300 220.194000 440.527000 -13 3053 1 0 1.000000
-10.539700 -15.546800 0 -4.717000 -6.422260 215.673000 440.148000 -13 3054 1 0 1.000000
-7.875290 -25.072700 0 2.268000 -3.229870 221.975000 440.258000 -13 3055 1 0 1.000000
6.519990 -27.585500 0 8.332910 4.859770 228.009000 440.448000 -13 3056 1 0 1.000000
-24.863300 -10.810600 0 -11.428400 -7.834420 231.059000 440.360000 -13 3057 1 0 1.000000
6.132990 -31.889500 0 -5.975160 36.504000 212.984000 440.630000 -13 3058 1 0 1.000000
-5.421900 -17.442000 0 -14.919100 21.681200 235.484000 440.387000 -13 3059 1 0 1.000000
-2.411660 0.538637 0 -8.376470 1.115440 227.178000 440.363000 -13 3060 1 0 1.000000
12.803100 -13.854700 0 -8.998210 -6.202530 224.666000 440.442000 -13 3061 1 0 1.000000
0.973051 -46.674900 0 -1.964180 24.259600 226.051000 440.398000 -13 3062 1 0 1.000000
-17.607700 16.150200 0 11.592400 -13.673800 204.410000 440.385000 -13 3063 1 0 1.000000
-11.489000 -39.265900 0 23.191800 9.096920 231.457000 440.488000 -13 3064 1 0 1.000000
-13.209900 6.967570 0 6.706250 -12.703400 229.908000 440.379000 -13 3065 1 0 1.000000
14.359100 -1.544700 0 0.059573 -0.483598 230.267000 440.517000 -13 3066 1 0 1.000000
12.954200 -25.115300 0 15.243300 8.222220 219.993000 440.264000 -13 3067 1 0 1.000000
-11.211000 -24.045100 0 21.775400 14.118200 215.234000 440.584000 -13 3068 1 0 1.000000
-6.663350 -11.880400 0 4.634500 -18.787800 201.390000 440.408000 -13 3069 1 0 1.000000
21.284900 -7.647460 0 -11.932200 -3.712100 211.541000 440.246000 -13 3070 1 0 1.000000
8.078110 2.667650 0 -20.724200 7.212610 203.440000 440.397000 -13 3071 1 0 1.000000
-10.804400 -23.010400 0 -10.515200 14.217000 203.167000 440.231000 -13 3072 1 0 1.000000
-13.724900 -21.532500 0 7.280780 9.769520 211.526000 440.136000 -13 3073 1 0 1.000000
10.576800 16.319600 0 3.243520 -7.691320 196.349000 440.164000 -13 3074 1 0 1.000000
-0.166546 -13.403500 0 5.355480 -16.163900 195.041000 440.253000 -13 3075 1 0 1.000000
-13.554100 -1.702370 0 10.472900 -18.262100 195.766000 440.404000 -13 3076 1 0 1.000000
15.773500 -0.164279 0 -19.587800 0.210105 200.871000 440.240000 -13 3077 1 0 1.000000
-26.776300 22.380100 0 -1.622630 8.547520 199.501000 440.152000 -13 3078 1 0 1.000000
-22.313600 -4.324340 0 -8.122420 1.629870 216.245000 440.291000 -13 3079 1 0 1.000000
14.420200 -7.211540 0 5.996050 11.235400 218.890000 440.363000 -13 3080 1 0 1.000000
-11.801700 -33.940600 0 16.949300 -1.181200 208.087000 440.216000 -13 3081 1 0 1.000000
23.871700 -10.227700 0 -0.464710 4.050200 209.641000 440.320000 -13 3082 1 0 1.000000
-8.599100 -9.114130 0 15.584700 7.616830 207.572000 440.311000 -13 3083 1 0 1.000000
-8.800770 4.024810 0 -1.436560 16.098300 213.513000 440.315000 -13 3084 1 0 1.000000
17.760400 -19.395200 0 6.732560 -13.836600 204.406000 440.175000 -13 3085 1 0 1.000000
-15.244500 -4.741640 0 -8.344660 1.518130 214.207000 440.324000 -13 3086 1 0 1.000000
13.866800 -16.275800 0 17.793200 1.030670 212.810000 440.360000 -13 3087 1 0 1.000000
-26.567500 -3.797560 0 22.602800 12.417300 220.055000 440.351000 -13 3088 1 0 1.000000
-22.380600 -22.826900 0 2.887050 -3.145810 222.465000 440.277000 -13 3089 1 0 1.000000
-6.649040 -4.443510 0 -17.650400 4.626540 213.291000 440.634000 -13 3090 1 0 1.000000
-45.778300 -2.626260 0 4.245920 0.879781 206.330000 439.804000 -13 3091 1 0 1.000000
5.847770 -59.102900 0 -13.275900 -21.099900 249.212000 440.235000 -13 3092 1 0 1.000000
-30.574800 4.781670 0 19.003300 22.380000 181.351000 440.160000 -13 3093 1 0 1.000000
-23.333300 1.099640 0 1.707510 0.694680 226.541000 440.170000 -13 3094 1 0 1.000000
-10.834200 -29.440500 0 -27.758900 -15.630200 212.986000 440.446000 -13 3095 1 0 1.000000
-6.382180 -21.498500 0 5.448690 -4.885320 212.059000 440.059000 -13 3096 1 0 1.000000
7.012320 -0.246765 0 -11.033100 10.808900 193.393000 440.212000 -13 3097 1 0 1.000000
-34.987800 -11.547400 0 -5.599310 13.143700 194.050000 440.212000 -13 3098 1 0 1.000000
-1.807850 0.410696 0 5.511330 -11.188900 205.659000 440.330000 -13 3099 1 0 1.000000
-11.019500 -4.485360 0 -13.185000 1.898260 194.738000 440.157000 -13 3100 1 0 1.000000
14.102200 1.661130 0 -11.535900 -7.073800 205.343000 440.311000 -13 3101 1 0 1.000000
9.769950 12.631000 0 -16.805000 16.434000 208.598000 440.222000 -13 3102 1 0 1.000000
-14.519300 -7.023390 0 -15.694200 -2.656360 192.162000 440.160000 -13 3103 1 0 1.000000
-3.860350 -2.757380 0 -4.774700 4.645500 200.670000 440.363000 -13 3104 1 0 1.000000
10.108300 -8.384560 0 -0.571814 -15.520300 210.340000 440.272000 -13 3105 1 0 1.000000
-17.216200 27.479400 0 2.644310 13.699400 208.319000 440.346000 -13 3106 1 0 1.000000
-26.098500 36.695800 0 -7.967790 4.257520 199.245000 440.409000 -13 3107 1 0 1.000000
-21.516900 -9.462690 0 7.499170 -2.854190 211.524000 440.484000 -13 3108 1 0 1.000000
-13.989800 22.981300 0 15.223900 -1.185060 205.574000 440.528000 -13 3109 1 0 1.000000
-18.587700 -17.605300 0 -8.031940 19.950200 208.215000 440.452000 -13 3110 1 0 1.000000
-3.721740 -27.137300 0 -10.516300 -11.376700 207.969000 440.125000 -13 3111 1 0 1.000000
33.658500 10.623400 0 27.413000 -20.851500 200.016000 439.990000 -13 3112 1 0 1.000000
-1.624240 -12.765800 0 -14.525100 -19.515100 212.757000 440.351000 -13 3113 1 0 1.000000
-10.747000 -4.407750 0 -2.078020 6.232550 211.245000 440.286000 -13 3114 1 0 1.000000
10.444200 -35.704300 0 -8.301490 -4.535180 214.170000 440.205000 -13 3115 1 0 1.000000
8.098340 -29.260400 0 -17.678900 3.110860 209.306000 440.058000 -13 3116 1 0 1.000000
-8.243700 -6.346430 0 -2.298560 9.857760 212.819000 440.111000 -13 3117 1 0 1.000000
-12.577800 7.032320 0 -7.997300 0.247867 215.206000 440.404000 -13 3118 1 0 1.000000
-3.574530 -7.876240 0 -7.510330 3.262920 211.036000 440.335000 -13 3119 1 0 1.000000
-12.227400 -16.890900 0 -16.846100 -20.363700 214.400000 440.278000 -13 3120 1 0 1.000000
11.414400 -18.769000 0 6.186660 15.246500 220.155000 440.120000 -13 3121 1 0 1.000000
-15.782300 -15.684000 0 2.374190 12.957000 224.950000 440.364000 -13 3122 1 0 1.000000
7.870780 -11.248000 0 -8.934280 0.141400 211.396000 440.108000 -13 3123 1 0 1.000000
20.146800 -27.031300 0 -9.750660 14.484800 222.466000 440.494000 -13 3124 1 0 1.000000
15.119400 5.033500 0 11.635600 -3.125230 215.503000 440.281000 -13 3125 1 0 1.000000
-6.287610 -15.127300 0 4.348080 11.878600 226.352000 440.353000 -13 3126 1 0 1.000000
21.845900 -5.623450 0 2.778940 4.948330 216.128000 440.288000 -13 3127 1 0 1.000000
-22.611300 -15.897600 0 0.837290 16.543000 229.083000 440.233000 -13 3128 1 0 1.000000
12.207000 -7.527650 0 -13.373300 -25.251100 195.173000 440.572000 -13 3129 1 0 1.000000
-13.406800 16.857400 0 -4.113580 -6.768090 228.069000 440.232000 -13 3130 1 0 1.000000
7.587150 11.360900 0 -8.163960 -3.120790 221.320000 440.409000 -13 3131 1 0 1.000000
5.584670 2.589680 0 -4.096460 -11.453900 208.019000 440.235000 -13 3132 1 0 1.000000
-1.871270 2.471800 0 44.399400 -13.956000 213.784000 440.252000 -13 3133 1 0 1.000000
-28.172700 -0.328729 0 25.166700 -25.585600 226.775000 440.507000 -13 3134 1 0 1.000000
-11.669100 -28.476400 0 15.702600 1.309210 229.450000 440.264000 -13 3135 1 0 1.000000
-21.364800 3.826670 0 -9.562640 -9.989110 221.004000 440.194000 -13 3136 1 0 1.000000
7.165460 -40.810600 0 4.397770 -1.202690 212.795000 440.071000 -13 3137 1 0 1.000000
-18.099800 -5.353790 0 14.903400 8.348600 222.867000 440.189000 -13 3138 1 0 1.000000
18.920100 -10.501000 0 -14.411600 6.167870 170.975000 440.150000 -13 3139 1 0 1.000000
-21.779500 -18.520000 0 -16.051800 11.687000 201.919000 440.578000 -13 3140 1 0 1.000000
11.511900 -13.775200 0 24.673500 -11.825700 201.036000 440.535000 -13 3141 1 0 1.000000
-5.246860 -21.771800 0 -9.723170 2.277670 215.523000 440.072000 -13 3142 1 0 1.000000
-38.575100 -25.198600 0 -17.344300 -25.080200 204.872000 440.713000 -13 3143 1 0 1.000000
30.221000 -16.685600 0 -16.864600 0.344438 191.688000 440.524000 -13 3144 1 0 1.000000
-22.272800 -9.511890 0 -1.228800 -7.119550 227.773000 440.274000 -13 3145 1 0 1.000000
-11.168400 -16.825500 0 -0.483629 -20.606000 230.284000 440.155000 -13 3146 1 0 1.000000
-25.301300 38.381900 0 -3.001110 -9.505420 228.254000 440.212000 -13 3147 1 0 1.000000
-14.757200 -15.050700 0 -13.736300 -2.326310 230.133000 440.399000 -13 3148 1 0 1.000000
-15.424500 -12.443600 0 -22.967800 11.869300 232.985000 440.526000 -13 3149 1 0 1.000000
-26.333300 -17.634600 0 -24.182100 -2.875310 227.187000 440.311000 -13 3150 1 0 1.000000
-34.141500 -5.182910 0 19.849200 -9.221330 234.485000 440.225000 -13 3151 1 0 1.000000
8.292900 -37.402400 0 2.088760 11.915100 217.768000 440.422000 -13 3152 1 0 1.000000
-18.171700 -13.752100 0 -9.088480 4.298640 215.285000 440.399000 -13 3153 1 0 1.000000
-10.166300 -0.785126 0 4.808680 -0.312451 217.298000 440.109000 -13 3154 1 0 1.000000
4.015050 -21.180800 0 -16.314800 -8.026950 228.972000 440.258000 -13 3155 1 0 1.000000
-13.639000 -11.496600 0 -17.596800 -20.929300 210.697000 439.999000 -13 3156 1 0 1.000000
5.959260 -5.186770 0 -14.978000 -1.603630 193.587000 440.137000 -13 3157 1 0 1.000000
-19.718000 -6.793850 0 20.375800 -24.668900 203.617000 440.168000 -13 3158 1 0 1.000000
-13.176900 -22.434200 0 -9.039140 6.791680 199.415000 440.029000 -13 3159 1 0 1.000000
15.607400 8.996770 0 -0.735794 17.001800 208.246000 440.015000 -13 3160 1 0 1.000000
12.012400 -10.253200 0 -7.806660 -7.454430 199.204000 440.119000 -13 3161 1 0 1.000000
9.312680 -18.009500 0 -1.661020 -16.869500 191.170000 440.037000 -13 3162 1 0 1.000000
-9.049510 -26.251100 0 7.758180 1.516780 201.602000 440.014000 -13 3163 1 0 1.000000
-11.295700 1.037690 0 6.259220 5.606530 195.903000 440.134000 -13 3164 1 0 1.000000
-9.207020 -5.623220 0 14.057900 -6.284350 190.174000 440.191000 -13 3165 1 0 1.000000
23.528900 -3.473490 0 -24.194000 -9.144010 186.455000 440.216000 -13 3166 1 0 1.000000
9.096400 -15.670800 0 -6.771780 -5.262100 179.638000 440.267000 -13 3167 1 0 1.000000
-5.481140 -9.646160 0 -4.263410 0.958060 207.205000 440.511000 -13 3168 1 0 1.000000
-61.245800 0.739913 0 -23.679900 -1.134850 197.223000 439.980000 -13 3169 1 0 1.000000
-6.981480 9.896250 0 0.698620 -7.860880 201.645000 440.486000 -13 3170 1 0 1.000000
27.900800 -11.726000 0 13.330300 -0.252789 211.184000 440.390000 -13 3171 1 0 1.000000
19.083300 -3.656070 0 -1.816460 3.700920 188.063000 440.402000 -13 3172 1 0 1.000000
24.699100 0.669449 0 15.504400 3.255380 201.327000 440.527000 -13 3173 1 0 1.000000
-29.306600 9.017760 0 -3.968110 7.668720 202.727000 440.027000 -13 3174 1 0 1.000000
16.793600 -15.569300 0 7.990000 -13.655500 211.119000 440.010000 -13 3175 1 0 1.000000
-19.281300 -33.263700 0 1.332470 1.561230 234.920000 440.183000 -13 3176 1 0 1.000000
-4.148780 -43.521500 0 -2.664240 10.104000 209.927000 440.214000 -13 3177 1 0 1.000000
10.231700 -36.014900 0 -14.906800 -28.314500 202.692000 440.156000 -13 3178 1 0 1.000000
-17.158900 -32.640800 0 -5.959660 4.504750 209.955000 440.050000 -13 3179 1 0 1.000000
6.773060 -10.117800 0 9.683390 23.361700 201.070000 440.043000 -13 3180 1 0 1.000000
19.301400 -11.915900 0 -15.701300 -2.058750 191.753000 440.204000 -13 3181 1 0 1.000000
-9.883240 14.521200 0 8.886420 -0.885924 193.950000 440.090000 -13 3182 1 0 1.000000
-6.683900 -19.201600 0 3.548490 -11.261800 221.023000 439.979000 -13 3183 1 0 1.000000
-45.670900 -11.288000 0 5.623550 5.695040 204.847000 440.559000 -13 3184 1 0 1.000000
-16.190800 -5.746170 0 2.416690 8.690320 190.587000 439.917000 -13 3185 1 0 1.000000
-6.413180 10.862800 0 -6.128660 -11.025600 193.801000 440.528000 -13 3186 1 0 1.000000
-22.476000 38.344600 0 11.616900 28.066100 200.919000 439.859000 -13 3187 1 0 1.000000
14.210200 -8.781970 0 -5.448170 5.953950 204.784000 440.219000 -13 3188 1 0 1.000000
-13.981300 -44.035600 0 8.399730 -11.313900 190.894000 440.252000 -13 3189 1 0 1.000000
-20.811300 -22.270200 0 -27.394300 28.730400 212.037000 440.327000 -13 3190 1 0 1.000000
-30.859200 -26.509200 0 3.879460 8.789240 205.007000 440.210000 -13 3191 1 0 1.000000
-6.457680 -14.659000 0 4.992860 -1.478780 198.247000 440.082000 -13 3192 1 0 1.000000
-21.292000 -22.911800 0 2.113630 15.193000 213.959000 440.285000 -13 3193 1 0 1.000000
-1.716880 20.264400 0 4.678130 -2.089160 209.587000 440.226000 -13 3194 1 0 1.000000
-10.598000 -3.030940 0 29.782200 8.680350 202.760000 440.359000 -13 3195 1 0 1.000000
15.051800 -23.221600 0 -20.183300 -3.719040 214.040000 440.356000 -13 3196 1 0 1.000000
3.181890 -31.220200 0 25.744300 5.261700 178.480000 440.698000 -13 3197 1 0 1.000000
0.518159 15.509800 0 6.891520 7.139010 222.920000 440.315000 -13 3198 1 0 1.000000
13.133000 1.503190 0 -5.507170 14.115400 209.669000 440.081000 -13 3199 1 0 1.000000
5.542970 -24.844600 0 -28.536000 10.948400 219.769000 440.241000 -13 3200 1 0 1.000000
-28.218100 -7.757010 0 8.577620 -8.768260 202.668000 440.312000 -13 3201 1 0 1.000000
-4.008750 -1.838650 0 -13.061600 -9.930720 224.213000 440.148000 -13 3202 1 0 1.000000
-9.996560 15.542300 0 -3.287430 -6.777480 212.024000 440.236000 -13 3203 1 0 1.000000
-5.698270 -0.858813 0 -0.775278 -21.713900 200.263000 440.159000 -13 3204 1 0 1.000000
-10.084500 24.253300 0 -2.391450 -0.726137 210.168000 440.192000 -13 3205 1 0 1.000000
-27.591200 -10.503600 0 -3.006180 9.124820 195.757000 440.073000 -13 3206 1 0 1.000000
-9.573370 1.333170 0 2.527580 -7.305660 204.657000 440.434000 -13 3207 1 0 1.000000
-14.491900 -8.657730 0 23.003600 9.572810 208.714000 440.294000 -13 3208 1 0 1.000000
-2.430960 -8.697830 0 8.059280 -2.087960 202.947000 440.315000 -13 3209 1 0 1.000000
9.345880 -3.583570 0 -3.793080 -9.671200 193.578000 440.406000 -13 3210 1 0 1.000000
-18.298000 3.715780 0 8.091870 2.947530 220.547000 440.241000 -13 3211 1 0 1.000000
-24.972800 -17.490100 0 8.319680 11.342200 200.227000 440.209000 -13 3212 1 0 1.000000
-6.129810 0.012125 0 1.982550 5.343990 204.496000 440.373000 -13 3213 1 0 1.000000
-27.170200 -2.747500 0 -12.051800 14.350800 228.120000 440.493000 -13 3214 1 0 1.000000
18.011700 -6.630130 0 4.760260 -8.087480 206.783000 440.124000 -13 3215 1 0 1.000000
-8.645500 -16.531100 0 8.580140 -1.102160 202.713000 440.162000 -13 3216 1 0 1.000000
-12.735500 -8.860570 0 7.181040 -17.775200 204.619000 440.141000 -13 3217 1 0 1.000000
-8.598610 -9.983660 0 -4.655660 -1.344320 234.208000 440.166000 -13 3218 1 0 1.000000
-21.004400 3.854370 0 -10.761100 14.709600 214.990000 440.110000 -13 3219 1 0 1.000000
-4.876480 -46.543100 0 8.389840 9.879180 231.712000 440.437000 -13 3220 1 0 1.000000
1.643150 -4.239950 0 -9.143710 -3.187660 206.238000 439.936000 -13 3221 1 0 1.000000
