#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-10.159700 -1.334160 0 10.511000 9.675170 203.302000 778.879000 -13 1849 1 0 1.000000
-12.153300 -27.611800 0 15.193500 21.246200 208.802000 778.809000 -13 1850 1 0 1.000000
-14.331300 -27.926000 0 26.296100 12.054600 211.795000 778.644000 -13 1851 1 0 1.000000
-0.678102 1.571280 0 -6.585860 6.266100 209.162000 778.805000 -13 1852 1 0 1.000000
-15.436700 -7.986970 0 5.883110 -17.550400 215.837000 778.792000 -13 1853 1 0 1.000000
-18.987800 1.422650 0 0.517151 -12.812200 214.514000 778.805000 -13 1854 1 0 1.000000
-10.039200 -2.787590 0 -10.962200 -3.575100 209.113000 778.753000 -13 1855 1 0 1.000000
-10.563300 -10.634000 0 6.491320 -0.270988 216.593000 778.834000 -13 1856 1 0 1.000000
-14.696100 -9.043710 0 13.793400 -11.132100 200.831000 778.677000 -13 1857 1 0 1.000000
-14.856600 -6.254280 0 -4.627420 8.753240 193.371000 778.790000 -13 1858 1 0 1.000000
-1.726560 -12.153700 0 -13.625000 14.062200 224.749000 778.652000 -13 1859 1 0 1.000000
-11.657900 -14.420200 0 1.406340 -11.544400 206.990000 778.769000 -13 1860 1 0 1.000000
-0.561298 -14.083300 0 -17.898500 -3.802820 210.376000 778.570000 -13 1861 1 0 1.000000
-9.960620 -7.216850 0 -17.455600 -7.155900 194.882000 778.721000 -13 1862 1 0 1.000000
7.562610 -9.880720 0 14.908300 -6.339160 203.896000 778.821000 -13 1863 1 0 1.000000
-11.464600 -8.695600 0 1.041170 27.932800 208.419000 778.897000 -13 1864 1 0 1.000000
-10.029600 -6.803770 0 15.471800 2.571360 213.372000 778.819000 -13 1865 1 0 1.000000
-23.918100 -6.898450 0 0.885720 -20.224500 211.136000 778.830000 -13 1866 1 0 1.000000
-21.649200 11.740400 0 -6.327850 14.768700 194.288000 778.696000 -13 1867 1 0 1.000000
-16.373000 -7.108070 0 12.324800 8.983150 210.335000 778.590000 -13 1868 1 0 1.000000
-1.490520 -9.707840 0 -1.796920 1.051870 207.972000 778.583000 -13 1869 1 0 1.000000
-16.122400 0.428459 0 3.482870 -4.134890 201.121000 778.723000 -13 1870 1 0 1.000000
-5.480540 -2.023210 0 4.685840 3.832740 206.479000 778.545000 -13 1871 1 0 1.000000
-8.602250 -13.450000 0 3.262880 1.849250 214.683000 778.730000 -13 1872 1 0 1.000000
-6.973490 -6.272150 0 -9.283980 1.619240 220.371000 778.823000 -13 1873 1 0 1.000000
1.440810 -16.571700 0 -10.787600 6.621720 180.403000 778.540000 -13 1874 1 0 1.000000
0.652992 -33.830500 0 -15.707400 8.895460 199.730000 778.490000 -13 1875 1 0 1.000000
9.383180 -24.981800 0 -20.250800 4.955040 211.418000 778.688000 -13 1876 1 0 1.000000
-2.370430 -7.094940 0 -7.177470 2.775560 194.154000 778.680000 -13 1877 1 0 1.000000
5.036330 -6.906280 0 -3.833120 -15.376200 213.418000 778.746000 -13 1878 1 0 1.000000
-0.291305 -6.407420 0 6.941720 -10.512800 201.760000 778.715000 -13 1879 1 0 1.000000
5.191120 -5.668930 0 1.346280 -7.046870 201.048000 778.652000 -13 1880 1 0 1.000000
3.974930 -2.469290 0 22.684000 6.936220 200.647000 778.975000 -13 1881 1 0 1.000000
-21.346800 -9.854400 0 -12.066900 29.192900 214.748000 778.788000 -13 1882 1 0 1.000000
1.220370 -9.515270 0 -7.670020 1.369600 208.818000 778.758000 -13 1883 1 0 1.000000
-24.457200 -3.153860 0 -10.929800 2.280610 211.876000 778.762000 -13 1884 1 0 1.000000
-11.579200 -7.947250 0 -9.961010 -4.159730 213.912000 778.787000 -13 1885 1 0 1.000000
-24.059900 -14.707500 0 12.392200 -7.054950 213.012000 778.815000 -13 1886 1 0 1.000000
-6.136370 -0.725178 0 0.882577 -14.306700 207.784000 778.932000 -13 1887 1 0 1.000000
-11.364800 -14.689400 0 -4.082590 -4.868870 202.751000 778.826000 -13 1888 1 0 1.000000
-8.280080 -24.227900 0 -5.357710 -6.181620 203.526000 778.814000 -13 1889 1 0 1.000000
-4.895960 -5.361010 0 -16.467400 6.749610 218.037000 778.840000 -13 1890 1 0 1.000000
-5.683300 -10.310900 0 -6.310080 11.483900 217.593000 778.682000 -13 1891 1 0 1.000000
11.213300 0.905885 0 0.554712 4.798960 195.572000 778.664000 -13 1892 1 0 1.000000
-16.753200 -13.043700 0 13.071100 33.792200 220.906000 778.493000 -13 1893 1 0 1.000000
-21.246100 -4.742290 0 0.426830 -11.327500 196.289000 778.643000 -13 1894 1 0 1.000000
-8.883120 -3.494770 0 1.512270 13.648100 218.363000 778.768000 -13 1895 1 0 1.000000
-5.790410 12.162600 0 -2.522250 -15.456700 191.341000 778.780000 -13 1896 1 0 1.000000
-29.139900 1.912750 0 11.299600 -7.499200 216.822000 778.729000 -13 1897 1 0 1.000000
0.072662 -18.924200 0 11.196300 29.019300 204.050000 778.882000 -13 1898 1 0 1.000000
-0.958794 -4.637510 0 -6.309870 -3.696330 195.834000 778.817000 -13 1899 1 0 1.000000
4.757870 4.265340 0 5.486410 6.004280 202.048000 778.793000 -13 1900 1 0 1.000000
1.408790 -19.976500 0 2.403590 6.038200 206.229000 778.885000 -13 1901 1 0 1.000000
-3.115720 -9.269150 0 4.437770 4.020230 196.885000 778.922000 -13 1902 1 0 1.000000
0.942775 2.404700 0 2.593190 4.942680 188.994000 778.553000 -13 1903 1 0 1.000000
7.491680 -7.485320 0 2.756570 21.731900 208.603000 778.622000 -13 1904 1 0 1.000000
0.913113 -5.841240 0 10.067700 -9.704950 196.085000 778.707000 -13 1905 1 0 1.000000
-11.259000 -16.058700 0 1.474110 -16.234200 233.407000 778.592000 -13 1906 1 0 1.000000
-21.569900 2.698030 0 -9.775500 8.519310 216.384000 778.536000 -13 1907 1 0 1.000000
-7.264980 -6.734920 0 -14.720800 11.691300 222.012000 778.529000 -13 1908 1 0 1.000000
-11.581800 -1.241750 0 15.268700 2.649100 214.442000 778.682000 -13 1909 1 0 1.000000
-2.864510 -6.240480 0 9.743830 4.051230 212.040000 778.696000 -13 1910 1 0 1.000000
-9.745510 0.338098 0 1.450540 -8.213160 207.684000 778.829000 -13 1911 1 0 1.000000
-7.473560 -9.434640 0 0.441408 3.732250 201.212000 778.827000 -13 1912 1 0 1.000000
-11.327600 -18.503500 0 10.671100 8.419000 220.320000 778.864000 -13 1913 1 0 1.000000
-17.614200 -10.745100 0 -5.460750 -4.605250 206.551000 778.684000 -13 1914 1 0 1.000000
-6.838130 8.532840 0 8.992600 -23.599600 210.870000 778.826000 -13 1915 1 0 1.000000
-53.838700 3.331770 0 -20.775000 -8.249460 235.135000 778.603000 -13 1916 1 0 1.000000
-16.571000 -11.098300 0 -2.139240 10.123000 219.660000 778.744000 -13 1917 1 0 1.000000
-36.038100 -3.427640 0 -19.692900 -3.703450 225.565000 778.763000 -13 1918 1 0 1.000000
-1.619870 0.834303 0 -6.890900 -7.095260 202.935000 778.789000 -13 1919 1 0 1.000000
-9.963250 -9.041990 0 -11.151600 3.913150 202.915000 778.689000 -13 1920 1 0 1.000000
1.697990 -10.065800 0 -5.779840 -12.089800 197.278000 778.860000 -13 1921 1 0 1.000000
-1.218370 -13.683700 0 8.388190 8.537780 186.565000 778.815000 -13 1922 1 0 1.000000
-17.212200 7.149270 0 -6.678870 -1.665960 210.613000 778.830000 -13 1923 1 0 1.000000
-4.707620 -28.905300 0 -2.664590 -8.993420 222.252000 778.874000 -13 1924 1 0 1.000000
6.526200 -17.814400 0 -12.167100 -0.761673 192.873000 778.685000 -13 1925 1 0 1.000000
-6.759470 -16.398500 0 7.802540 -12.966600 190.832000 778.525000 -13 1926 1 0 1.000000
2.105680 0.311223 0 -17.860900 11.747500 209.840000 778.703000 -13 1927 1 0 1.000000
-0.487320 -25.577800 0 -6.684310 -1.204920 213.623000 778.623000 -13 1928 1 0 1.000000
-2.273520 -4.766950 0 22.084000 -1.340170 225.363000 778.520000 -13 1929 1 0 1.000000
-6.531540 -18.448400 0 -7.391770 23.746300 202.604000 778.775000 -13 1930 1 0 1.000000
-5.765290 0.162571 0 1.586110 9.044010 223.424000 778.692000 -13 1931 1 0 1.000000
-11.736800 -16.088300 0 22.732300 -1.680530 211.217000 778.908000 -13 1932 1 0 1.000000
7.153870 -13.128800 0 -11.492700 13.501000 189.123000 778.719000 -13 1933 1 0 1.000000
-3.349410 -11.800800 0 2.156620 21.785500 190.071000 778.766000 -13 1934 1 0 1.000000
3.619680 5.262720 0 0.386761 2.242520 198.774000 778.554000 -13 1935 1 0 1.000000
-18.891300 -6.631120 0 8.909880 4.027130 230.480000 778.497000 -13 1936 1 0 1.000000
-15.324400 7.411330 0 26.381000 -9.510190 201.164000 778.724000 -13 1937 1 0 1.000000
2.753550 -5.067400 0 -7.220380 -3.576690 200.832000 778.558000 -13 1938 1 0 1.000000
-1.267400 -8.473330 0 -4.240120 4.140370 191.775000 778.811000 -13 1939 1 0 1.000000
-16.845500 19.217400 0 -7.606330 -8.610310 220.309000 778.476000 -13 1940 1 0 1.000000
-29.012600 -18.345500 0 8.065380 -14.668600 220.460000 778.763000 -13 1941 1 0 1.000000
-16.355700 -8.800490 0 8.755510 -3.879350 195.030000 778.628000 -13 1942 1 0 1.000000
-1.715810 -18.000600 0 10.947700 -3.417170 210.174000 778.531000 -13 1943 1 0 1.000000
-22.256700 -41.581400 0 -27.381600 24.909000 218.802000 778.537000 -13 1944 1 0 1.000000
-11.998900 -11.140300 0 1.866320 -2.379790 206.342000 778.693000 -13 1945 1 0 1.000000
4.345310 15.588500 0 17.349400 16.837300 224.795000 778.925000 -13 1946 1 0 1.000000
-9.507470 -22.074400 0 7.108270 -34.387800 216.025000 778.742000 -13 1947 1 0 1.000000
1.426830 -16.414700 0 8.453810 -5.559980 195.605000 778.664000 -13 1948 1 0 1.000000
-8.776380 -19.424700 0 0.852287 -7.838620 226.805000 778.473000 -13 1949 1 0 1.000000
-10.152200 -17.472300 0 -2.541170 -15.849400 206.882000 778.813000 -13 1950 1 0 1.000000
-2.610080 3.202520 0 -17.354300 -14.956800 220.285000 778.735000 -13 1951 1 0 1.000000
-8.833880 -4.125140 0 -2.796460 10.081800 187.734000 778.622000 -13 1952 1 0 1.000000
-7.598480 -26.370700 0 8.889270 8.332300 218.778000 778.946000 -13 1953 1 0 1.000000
-23.837600 7.507280 0 -7.686020 -14.980000 225.752000 778.689000 -13 1954 1 0 1.000000
-6.735420 -17.536100 0 -5.161940 -9.145870 211.466000 778.649000 -13 1955 1 0 1.000000
1.970470 -6.103860 0 -3.842110 9.207330 215.310000 778.661000 -13 1956 1 0 1.000000
-18.828100 -8.821710 0 -5.776180 -8.807360 214.613000 778.917000 -13 1957 1 0 1.000000
1.934320 -17.337200 0 -9.194700 1.562140 210.861000 778.943000 -13 1958 1 0 1.000000
4.212350 -24.308000 0 1.971000 -8.254980 206.202000 778.638000 -13 1959 1 0 1.000000
-13.930100 29.884300 0 -3.919050 -3.042650 201.055000 778.713000 -13 1960 1 0 1.000000
11.222300 -0.225171 0 -21.503000 0.313912 179.568000 778.498000 -13 1961 1 0 1.000000
-5.986810 -16.944400 0 4.970520 12.640300 213.302000 778.584000 -13 1962 1 0 1.000000
7.883190 -10.376000 0 -17.718500 -5.756150 218.723000 778.672000 -13 1963 1 0 1.000000
1.195070 27.430400 0 -11.357800 -3.442100 220.423000 778.617000 -13 1964 1 0 1.000000
-7.181640 8.746880 0 15.905100 -2.432880 217.953000 778.691000 -13 1965 1 0 1.000000
-14.746200 -2.206800 0 -19.252200 20.749200 209.226000 778.579000 -13 1966 1 0 1.000000
5.069370 -10.984600 0 -0.915554 -7.593220 207.287000 778.575000 -13 1967 1 0 1.000000
-0.061590 4.127530 0 7.357350 -10.635600 206.445000 778.724000 -13 1968 1 0 1.000000
4.898770 1.050640 0 3.643040 -2.109840 197.512000 778.872000 -13 1969 1 0 1.000000
-3.750880 -6.820690 0 9.338100 6.121360 196.262000 778.825000 -13 1970 1 0 1.000000
-20.021400 2.455990 0 -6.162420 9.117980 216.264000 778.856000 -13 1971 1 0 1.000000
-13.267000 -28.987500 0 6.605030 25.279800 211.070000 778.775000 -13 1972 1 0 1.000000
-0.434837 -8.890320 0 -7.670360 -11.954800 226.107000 778.547000 -13 1973 1 0 1.000000
-14.199300 -9.633110 0 7.555140 12.122400 214.851000 778.673000 -13 1974 1 0 1.000000
-13.950600 -1.165560 0 -9.808460 2.259210 218.113000 778.637000 -13 1975 1 0 1.000000
-18.571300 -3.500580 0 8.640410 7.020560 201.470000 778.884000 -13 1976 1 0 1.000000
-17.347100 -29.393600 0 3.449360 17.768200 236.689000 778.426000 -13 1977 1 0 1.000000
24.422800 -9.301580 0 -6.999890 -6.444030 206.695000 778.878000 -13 1978 1 0 1.000000
-13.576100 -19.646900 0 3.305980 -23.121700 199.295000 778.911000 -13 1979 1 0 1.000000
-0.515675 1.190940 0 5.344160 17.903000 194.318000 778.768000 -13 1980 1 0 1.000000
-12.181900 -12.888200 0 -0.877392 8.265070 215.090000 778.895000 -13 1981 1 0 1.000000
-21.778000 -17.306500 0 -17.124800 -8.810310 193.277000 778.608000 -13 1982 1 0 1.000000
18.662700 -18.651700 0 -0.713145 -13.615600 193.451000 778.690000 -13 1983 1 0 1.000000
-6.131160 -14.167000 0 -2.903870 -26.588700 210.654000 778.794000 -13 1984 1 0 1.000000
-3.814700 -0.850245 0 -7.698980 -15.219400 211.401000 778.770000 -13 1985 1 0 1.000000
-21.032800 -4.762580 0 18.428200 3.637730 225.673000 778.944000 -13 1986 1 0 1.000000
-27.633100 -17.053800 0 -8.477030 7.847370 198.491000 778.903000 -13 1987 1 0 1.000000
5.793790 -3.343540 0 0.330476 0.963408 204.306000 778.854000 -13 1988 1 0 1.000000
-1.657030 -16.265700 0 23.052100 11.312500 192.995000 778.816000 -13 1989 1 0 1.000000
-11.284200 -16.722400 0 -3.323660 -14.455700 191.758000 778.532000 -13 1990 1 0 1.000000
-2.255590 -0.575607 0 5.208510 22.506500 194.239000 778.431000 -13 1991 1 0 1.000000
-5.074180 -10.792000 0 7.007180 4.805190 210.595000 778.581000 -13 1992 1 0 1.000000
-10.834200 -5.553510 0 -5.574070 9.685220 200.697000 778.558000 -13 1993 1 0 1.000000
-10.644700 -4.705590 0 5.287510 9.934880 200.923000 778.827000 -13 1994 1 0 1.000000
-4.936630 4.977760 0 3.695380 -1.876150 207.060000 778.672000 -13 1995 1 0 1.000000
-5.301410 2.604620 0 3.044060 -6.810370 222.472000 778.604000 -13 1996 1 0 1.000000
-22.365300 -5.546660 0 -19.355600 -8.911200 228.638000 778.698000 -13 1997 1 0 1.000000
-9.337120 -9.531210 0 31.595100 -12.623000 196.195000 778.757000 -13 1998 1 0 1.000000
-17.851700 6.997890 0 -6.250060 3.287360 214.333000 778.458000 -13 1999 1 0 1.000000
-8.317130 -25.116100 0 -2.126000 17.693300 213.678000 778.874000 -13 2000 1 0 1.000000
-11.381800 -18.256600 0 -29.109200 8.679590 208.939000 779.190000 -13 2001 1 0 1.000000
-0.174925 -14.146000 0 1.140780 -18.265900 215.119000 778.938000 -13 2002 1 0 1.000000
-15.360900 -17.721200 0 -12.665500 7.155440 216.924000 778.785000 -13 2003 1 0 1.000000
5.184810 -15.241000 0 -8.725060 4.087100 205.498000 778.849000 -13 2004 1 0 1.000000
1.763080 -8.526610 0 -7.174160 -6.748970 190.667000 778.543000 -13 2005 1 0 1.000000
1.366200 -14.575700 0 12.370900 -2.424050 203.273000 779.027000 -13 2006 1 0 1.000000
-9.923470 -8.993610 0 14.559400 14.246300 216.146000 778.709000 -13 2007 1 0 1.000000
-16.068800 -7.561790 0 1.503010 -0.235484 215.781000 778.800000 -13 2008 1 0 1.000000
-14.186800 -8.015440 0 9.314990 2.790440 203.050000 778.824000 -13 2009 1 0 1.000000
-13.408800 -13.209600 0 22.450000 -5.439840 212.940000 778.597000 -13 2010 1 0 1.000000
-5.980780 -6.648130 0 0.164197 -3.586290 181.272000 778.733000 -13 2011 1 0 1.000000
-18.547100 -1.050790 0 -14.135700 -15.892700 216.733000 778.833000 -13 2012 1 0 1.000000
-5.881980 -5.089230 0 -3.652520 -14.003700 200.907000 778.827000 -13 2013 1 0 1.000000
-19.464700 -8.080750 0 23.094600 -2.183180 193.895000 778.591000 -13 2014 1 0 1.000000
1.148460 2.761800 0 5.386450 -10.742200 209.705000 778.432000 -13 2015 1 0 1.000000
-6.072480 -2.897890 0 0.245530 11.056700 198.890000 778.688000 -13 2016 1 0 1.000000
11.735600 -9.523500 0 -20.920900 -0.177481 193.493000 778.607000 -13 2017 1 0 1.000000
3.165290 1.073720 0 -10.423900 1.609340 214.862000 778.755000 -13 2018 1 0 1.000000
-10.715900 12.080800 0 -18.735900 -15.100500 223.408000 778.732000 -13 2019 1 0 1.000000
-8.721560 -9.031910 0 -8.138160 -1.392320 208.872000 778.719000 -13 2020 1 0 1.000000
3.017530 -10.709600 0 -9.686700 -9.371750 208.796000 778.647000 -13 2021 1 0 1.000000
1.574030 2.284620 0 4.337220 -13.716100 206.236000 778.549000 -13 2022 1 0 1.000000
-18.476200 -13.872800 0 4.033370 -10.316300 187.088000 778.838000 -13 2023 1 0 1.000000
-12.188000 -2.962560 0 -1.667610 -1.458480 226.555000 778.708000 -13 2024 1 0 1.000000
-3.069370 -2.768650 0 4.295180 11.296100 212.374000 778.708000 -13 2025 1 0 1.000000
-0.887370 -10.967900 0 -15.554200 -9.464420 201.579000 778.708000 -13 2026 1 0 1.000000
-8.325980 -25.606900 0 5.916290 11.461800 194.269000 778.549000 -13 2027 1 0 1.000000
-0.230077 1.365010 0 1.543550 -3.353380 204.169000 778.795000 -13 2028 1 0 1.000000
-23.710900 3.080900 0 23.745900 -7.175200 213.899000 778.786000 -13 2029 1 0 1.000000
-1.096390 -18.202300 0 -14.657000 12.806100 216.128000 778.344000 -13 2030 1 0 1.000000
-6.358140 -11.353200 0 0.460352 12.431600 200.517000 778.694000 -13 2031 1 0 1.000000
-23.054600 21.856000 0 6.668420 -8.095150 219.874000 778.628000 -13 2032 1 0 1.000000
-8.412730 -4.424060 0 -17.036600 16.250100 202.474000 779.013000 -13 2033 1 0 1.000000
-8.984210 -2.663480 0 14.160800 -8.322410 233.236000 778.540000 -13 2034 1 0 1.000000
-22.038200 6.651860 0 -22.209500 3.421630 205.867000 778.676000 -13 2035 1 0 1.000000
-23.444700 6.574450 0 -6.788100 -5.122150 221.044000 778.535000 -13 2036 1 0 1.000000
2.492770 -14.063500 0 -9.288920 2.986130 202.504000 778.450000 -13 2037 1 0 1.000000
-14.598100 -17.174700 0 11.023500 -5.119790 220.738000 778.981000 -13 2038 1 0 1.000000
0.906060 -8.032700 0 4.408340 20.656900 206.886000 778.660000 -13 2039 1 0 1.000000
-7.388910 -10.967900 0 -0.352193 9.256740 202.311000 778.548000 -13 2040 1 0 1.000000
-12.834800 9.260510 0 3.632740 9.628690 221.645000 778.797000 -13 2041 1 0 1.000000
5.272910 6.166530 0 -32.551800 -25.953700 227.169000 778.566000 -13 2042 1 0 1.000000
4.371870 -11.585200 0 -15.187900 4.617870 212.201000 778.455000 -13 2043 1 0 1.000000
6.132540 -3.548380 0 19.540400 -2.311270 213.580000 778.496000 -13 2044 1 0 1.000000
-40.382500 1.513850 0 27.508100 -4.568810 220.702000 778.942000 -13 2045 1 0 1.000000
-20.670200 -14.536800 0 18.040300 1.581680 226.495000 778.594000 -13 2046 1 0 1.000000
-8.406550 -12.573600 0 0.765646 -6.203450 200.681000 778.702000 -13 2047 1 0 1.000000
-12.061200 -20.886100 0 -28.320400 -6.849690 223.952000 778.629000 -13 2048 1 0 1.000000
6.595380 -16.550800 0 -1.581140 1.620620 200.884000 778.544000 -13 2049 1 0 1.000000
-14.741100 0.366727 0 -0.634489 10.460300 198.862000 778.673000 -13 2050 1 0 1.000000
-21.117400 3.995470 0 -4.677720 -2.895450 199.713000 778.682000 -13 2051 1 0 1.000000
-14.690600 -4.259430 0 0.439392 4.500530 201.000000 778.802000 -13 2052 1 0 1.000000
-16.730900 -11.070000 0 1.110010 2.770530 211.116000 778.604000 -13 2053 1 0 1.000000
29.227800 -10.639200 0 11.180400 9.507210 198.294000 778.567000 -13 2054 1 0 1.000000
-18.202100 -11.076400 0 -1.390320 -2.261270 229.438000 778.676000 -13 2055 1 0 1.000000
-7.971940 -12.875400 0 2.277870 -4.665710 229.361000 778.555000 -13 2056 1 0 1.000000
14.164700 -15.605500 0 -6.352840 3.944720 218.191000 778.596000 -13 2057 1 0 1.000000
-16.522700 -19.433900 0 22.237800 11.499900 220.464000 778.872000 -13 2058 1 0 1.000000
-6.300140 -3.419050 0 4.755610 17.387600 209.487000 778.966000 -13 2059 1 0 1.000000
9.066400 -5.185980 0 8.810830 -2.444310 226.095000 778.765000 -13 2060 1 0 1.000000
-8.787050 11.612800 0 -11.480000 2.721680 227.146000 778.803000 -13 2061 1 0 1.000000
-6.225190 -11.341900 0 -18.487800 0.860791 206.075000 778.708000 -13 2062 1 0 1.000000
-8.321130 -3.034850 0 20.281200 16.756000 229.334000 778.652000 -13 2063 1 0 1.000000
-4.510520 -3.502680 0 -3.978640 -1.045920 226.969000 778.525000 -13 2064 1 0 1.000000
-6.274720 -28.933700 0 -2.803180 -4.148600 206.788000 778.855000 -13 2065 1 0 1.000000
-3.629810 -17.394200 0 -12.708400 11.860700 217.669000 778.987000 -13 2066 1 0 1.000000
-2.701900 -6.064930 0 12.290200 8.537550 210.838000 778.576000 -13 2067 1 0 1.000000
-2.144640 -13.630100 0 2.971450 -7.704780 223.320000 778.933000 -13 2068 1 0 1.000000
-5.818290 -15.898300 0 -9.260250 0.204308 206.981000 778.728000 -13 2069 1 0 1.000000
-18.464600 -5.141590 0 5.489830 -1.702910 211.221000 778.639000 -13 2070 1 0 1.000000
-15.184800 -7.944930 0 -9.572110 -6.556600 198.647000 778.572000 -13 2071 1 0 1.000000
-16.659900 -3.846420 0 4.294860 14.320700 220.521000 778.627000 -13 2072 1 0 1.000000
-5.959360 -7.158910 0 -3.015700 4.472310 196.831000 778.516000 -13 2073 1 0 1.000000
-15.195700 -4.284540 0 -1.584020 -9.558730 218.426000 778.694000 -13 2074 1 0 1.000000
-8.463350 -10.805900 0 -14.685000 19.363100 215.155000 778.711000 -13 2075 1 0 1.000000
-23.754300 -13.062300 0 4.439930 3.760420 209.043000 778.692000 -13 2076 1 0 1.000000
2.650100 3.532760 0 -12.304100 11.878400 212.087000 778.650000 -13 2077 1 0 1.000000
-7.622500 -19.248700 0 8.183240 4.244400 239.878000 778.787000 -13 2078 1 0 1.000000
0.098230 -10.162700 0 -12.775200 28.123800 217.432000 778.726000 -13 2079 1 0 1.000000
-18.705200 1.373590 0 -22.254700 0.645081 211.259000 778.980000 -13 2080 1 0 1.000000
-7.947910 -26.226900 0 -24.111400 29.399100 237.347000 779.127000 -13 2081 1 0 1.000000
4.281900 15.245900 0 -0.062956 5.048920 211.175000 778.773000 -13 2082 1 0 1.000000
-3.448160 -10.958200 0 5.337830 2.392660 209.925000 778.759000 -13 2083 1 0 1.000000
9.171680 14.603500 0 3.540590 -13.458600 220.418000 778.659000 -13 2084 1 0 1.000000
-8.713630 -16.357100 0 4.569110 4.044620 203.211000 778.678000 -13 2085 1 0 1.000000
6.570810 -16.867400 0 -10.457000 12.525900 218.302000 778.559000 -13 2086 1 0 1.000000
2.363900 -15.010400 0 -20.412300 3.611480 217.883000 778.658000 -13 2087 1 0 1.000000
-3.494500 -13.631100 0 -3.035320 -5.698770 208.728000 778.698000 -13 2088 1 0 1.000000
-13.809900 -2.068030 0 4.837520 3.627240 203.929000 778.530000 -13 2089 1 0 1.000000
-2.495790 1.744540 0 -1.857100 2.462650 209.068000 778.617000 -13 2090 1 0 1.000000
