#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-0.537045 -17.993300 0 2.132550 -21.962100 208.980000 440.094000 -13 2049 1 0 1.000000
-4.837050 -24.704200 0 -5.061740 -7.679960 201.785000 440.226000 -13 2050 1 0 1.000000
-3.516180 -8.815870 0 9.609560 9.296110 202.634000 439.978000 -13 2051 1 0 1.000000
-13.718400 -17.061000 0 -7.511680 -4.015430 192.858000 440.146000 -13 2052 1 0 1.000000
-21.460200 -6.759030 0 29.865200 30.875500 232.509000 440.350000 -13 2053 1 0 1.000000
-10.229600 13.953300 0 0.459343 -8.240050 215.571000 439.945000 -13 2054 1 0 1.000000
-11.119900 24.964500 0 1.299480 -17.707400 220.219000 440.545000 -13 2055 1 0 1.000000
-15.718100 7.397200 0 10.080000 -14.841200 231.940000 440.500000 -13 2056 1 0 1.000000
-8.394250 -29.674500 0 -11.896100 -0.437275 194.251000 440.659000 -13 2057 1 0 1.000000
-13.687000 -43.262900 0 -5.655290 -16.748200 220.508000 440.608000 -13 2058 1 0 1.000000
-1.428210 -26.475100 0 5.417630 3.066840 187.436000 440.477000 -13 2059 1 0 1.000000
-21.418600 -0.724297 0 -21.026500 5.164170 182.103000 439.922000 -13 2060 1 0 1.000000
1.623420 -39.594300 0 5.145890 5.280060 223.164000 440.554000 -13 2061 1 0 1.000000
-8.543500 -16.722800 0 9.964450 3.576830 225.928000 440.425000 -13 2062 1 0 1.000000
-14.547700 -32.775200 0 8.186020 -11.879400 218.660000 440.300000 -13 2063 1 0 1.000000
-5.225060 3.097580 0 21.180200 -12.990700 221.706000 440.178000 -13 2064 1 0 1.000000
-27.297600 -7.477560 0 -22.996100 20.833000 227.025000 439.721000 -13 2065 1 0 1.000000
-36.748700 -33.369400 0 15.139200 2.211130 200.800000 440.252000 -13 2066 1 0 1.000000
-35.861700 -26.707600 0 16.886300 6.048830 217.992000 440.381000 -13 2067 1 0 1.000000
31.533200 23.471800 0 -1.267440 21.397800 193.883000 439.911000 -13 2068 1 0 1.000000
-13.193900 -11.339000 0 -0.964138 -0.488799 215.894000 440.152000 -13 2069 1 0 1.000000
29.792100 10.350900 0 -14.887200 -5.453140 205.492000 440.223000 -13 2070 1 0 1.000000
16.160400 0.576983 0 -31.516800 -18.496900 237.762000 440.412000 -13 2071 1 0 1.000000
9.806270 1.872750 0 -4.037850 -7.702600 225.820000 440.377000 -13 2072 1 0 1.000000
-25.645800 -18.112600 0 -14.317200 2.323850 224.420000 440.300000 -13 2073 1 0 1.000000
-5.259230 -11.348100 0 2.933230 -14.847800 209.445000 440.194000 -13 2074 1 0 1.000000
25.503400 8.621130 0 -10.104900 2.040000 217.391000 440.125000 -13 2075 1 0 1.000000
-1.875420 20.008200 0 -4.681460 -26.462400 231.453000 440.328000 -13 2076 1 0 1.000000
-53.282800 10.649700 0 16.487400 -5.384710 230.944000 440.353000 -13 2077 1 0 1.000000
-2.294440 -22.231400 0 6.089790 3.198730 230.212000 440.260000 -13 2078 1 0 1.000000
-12.691400 13.760100 0 6.274770 -9.712470 233.648000 440.227000 -13 2079 1 0 1.000000
-17.464000 -10.939700 0 -27.038500 19.381900 231.183000 440.448000 -13 2080 1 0 1.000000
-2.574930 -19.455500 0 2.919300 -0.130720 231.763000 440.388000 -13 2081 1 0 1.000000
-39.805200 12.277000 0 13.969100 27.579200 213.625000 440.855000 -13 2082 1 0 1.000000
27.008800 -28.611700 0 4.294950 -1.160290 251.712000 439.916000 -13 2083 1 0 1.000000
-3.889630 -30.393100 0 -5.730110 -3.464190 177.863000 440.102000 -13 2084 1 0 1.000000
-20.402600 -14.717100 0 -9.139860 23.272400 213.178000 440.078000 -13 2085 1 0 1.000000
-4.559180 -7.680160 0 -13.375900 20.276600 208.472000 439.938000 -13 2086 1 0 1.000000
15.308100 -33.403400 0 -11.581000 -18.354700 224.506000 440.430000 -13 2087 1 0 1.000000
-24.280100 -4.905400 0 1.347430 19.143400 235.935000 440.316000 -13 2088 1 0 1.000000
-0.277565 -10.839200 0 -46.549300 -5.553970 218.102000 441.059000 -13 2089 1 0 1.000000
-7.091510 1.541440 0 11.240900 13.370500 188.410000 440.209000 -13 2090 1 0 1.000000
-44.331800 -28.290100 0 -25.419000 7.476120 202.784000 440.139000 -13 2091 1 0 1.000000
-30.758800 8.787090 0 -13.574300 14.753600 207.946000 440.315000 -13 2092 1 0 1.000000
11.811200 2.802670 0 -0.014806 -6.298060 204.049000 440.120000 -13 2093 1 0 1.000000
9.012470 -6.766120 0 -11.954500 -3.399980 190.753000 440.178000 -13 2094 1 0 1.000000
-29.225200 -3.422180 0 -18.117300 -10.984000 207.732000 440.330000 -13 2095 1 0 1.000000
35.035500 -14.530000 0 -16.486400 11.673600 191.497000 440.308000 -13 2096 1 0 1.000000
21.827600 -15.004100 0 -8.625900 0.207858 198.532000 440.219000 -13 2097 1 0 1.000000
21.915700 -9.984490 0 -3.781690 10.494300 196.745000 440.089000 -13 2098 1 0 1.000000
-8.041140 -9.411320 0 -31.558800 -1.577900 212.963000 440.273000 -13 2099 1 0 1.000000
-18.535900 8.420090 0 -13.299500 -10.456000 201.717000 440.270000 -13 2100 1 0 1.000000
1.182760 -14.261100 0 14.583600 7.078440 203.882000 440.176000 -13 2101 1 0 1.000000
-4.403140 -16.505900 0 -3.647850 7.808900 204.320000 440.093000 -13 2102 1 0 1.000000
-6.375090 1.721310 0 9.397940 -15.250800 204.773000 440.313000 -13 2103 1 0 1.000000
-43.527000 14.340700 0 -0.146495 -5.391870 213.428000 440.013000 -13 2104 1 0 1.000000
-6.857030 6.432050 0 -10.491700 -2.587980 202.763000 440.221000 -13 2105 1 0 1.000000
-30.416000 41.939700 0 -0.676211 -11.931000 229.084000 440.144000 -13 2106 1 0 1.000000
-13.372400 -17.039200 0 -9.359230 -9.055110 221.940000 440.164000 -13 2107 1 0 1.000000
-4.532880 -17.925200 0 0.169050 -8.106380 202.874000 440.239000 -13 2108 1 0 1.000000
29.745500 -24.714500 0 -26.532500 2.862470 222.055000 440.258000 -13 2109 1 0 1.000000
-13.770700 7.419870 0 -13.172500 8.233520 216.652000 440.333000 -13 2110 1 0 1.000000
-27.587900 -31.650900 0 0.916938 0.409372 213.652000 440.496000 -13 2111 1 0 1.000000
8.613530 -1.549830 0 37.128600 -7.009250 179.967000 440.162000 -13 2112 1 0 1.000000
-44.878800 4.523670 0 -3.456770 11.827100 222.277000 440.415000 -13 2113 1 0 1.000000
-37.136300 -5.367100 0 19.134500 -12.658700 208.251000 440.325000 -13 2114 1 0 1.000000
-17.704200 0.622494 0 7.193130 -6.247520 222.773000 440.247000 -13 2115 1 0 1.000000
-22.632900 6.045510 0 -12.809700 -7.118750 235.295000 440.226000 -13 2116 1 0 1.000000
-4.024040 -24.733000 0 1.317580 1.954130 222.289000 440.276000 -13 2117 1 0 1.000000
-2.357480 -6.170730 0 -2.240090 16.066600 226.151000 440.297000 -13 2118 1 0 1.000000
-37.648100 -28.279700 0 -7.685910 7.352010 231.468000 440.522000 -13 2119 1 0 1.000000
23.231000 -44.745900 0 -46.947300 18.058700 249.207000 440.531000 -13 2120 1 0 1.000000
-17.169800 -12.430400 0 -5.582690 -4.451170 226.624000 440.339000 -13 2121 1 0 1.000000
-25.304200 6.284910 0 25.042400 -9.936110 210.551000 440.535000 -13 2122 1 0 1.000000
-40.061400 3.517540 0 0.898302 7.201060 236.218000 440.313000 -13 2123 1 0 1.000000
-12.409600 3.375000 0 -8.499520 11.250800 229.750000 440.346000 -13 2124 1 0 1.000000
-27.982500 -17.150600 0 -17.535000 3.884050 200.081000 440.225000 -13 2125 1 0 1.000000
-0.198393 -5.643140 0 0.949952 6.736400 195.485000 440.242000 -13 2126 1 0 1.000000
-9.702610 -23.026100 0 4.462940 3.279320 193.842000 440.075000 -13 2127 1 0 1.000000
-14.036400 -34.668900 0 17.840800 14.667300 206.451000 440.170000 -13 2128 1 0 1.000000
7.304250 -13.429000 0 -6.079240 11.308300 198.429000 440.008000 -13 2129 1 0 1.000000
-30.080700 8.327920 0 23.013400 -28.923600 235.372000 440.330000 -13 2130 1 0 1.000000
-16.770700 -21.025500 0 -2.751010 -8.454750 195.376000 440.245000 -13 2131 1 0 1.000000
0.327570 7.185970 0 -8.376440 -13.985800 200.267000 440.342000 -13 2132 1 0 1.000000
-5.220410 -6.887670 0 2.667580 -4.818810 193.870000 440.080000 -13 2133 1 0 1.000000
-46.038000 16.927900 0 2.631200 10.917000 219.358000 440.012000 -13 2134 1 0 1.000000
-20.892100 -23.090800 0 -4.951490 22.424400 204.248000 440.119000 -13 2135 1 0 1.000000
-3.309380 3.807530 0 -11.832300 17.511800 200.728000 440.151000 -13 2136 1 0 1.000000
-1.523540 0.697091 0 -22.141000 3.991760 203.666000 440.096000 -13 2137 1 0 1.000000
-28.410400 15.457200 0 -4.942950 -4.937580 212.956000 440.129000 -13 2138 1 0 1.000000
-17.796800 0.709081 0 -1.266800 -16.112900 205.055000 440.141000 -13 2139 1 0 1.000000
-20.334300 15.010300 0 -10.309300 -0.590477 203.797000 440.139000 -13 2140 1 0 1.000000
-13.119300 -21.969500 0 -13.298000 -17.690400 211.107000 440.256000 -13 2141 1 0 1.000000
-11.077000 11.451300 0 -1.150830 1.722040 208.150000 440.218000 -13 2142 1 0 1.000000
-26.921100 -26.707900 0 -3.768600 -2.274370 200.072000 440.135000 -13 2143 1 0 1.000000
-56.096100 -8.118580 0 25.458900 14.536100 241.541000 440.098000 -13 2144 1 0 1.000000
-9.188090 -39.525900 0 13.606700 0.460538 212.721000 440.069000 -13 2145 1 0 1.000000
-3.259240 -25.343400 0 11.483500 -18.060800 193.132000 440.116000 -13 2146 1 0 1.000000
-9.743540 -20.952600 0 21.109600 -6.202320 202.457000 440.144000 -13 2147 1 0 1.000000
-8.003190 -19.144600 0 5.340270 -9.706200 198.602000 440.163000 -13 2148 1 0 1.000000
-23.786100 -19.354600 0 10.833800 -10.147100 209.621000 440.027000 -13 2149 1 0 1.000000
6.717820 -28.440000 0 13.380900 2.196410 199.897000 440.124000 -13 2150 1 0 1.000000
0.563124 -26.346300 0 -7.746610 -16.474900 217.544000 440.045000 -13 2151 1 0 1.000000
19.584200 -9.630910 0 4.723790 -12.909600 205.037000 440.091000 -13 2152 1 0 1.000000
-9.192070 -0.927373 0 5.195920 -20.751400 212.715000 440.045000 -13 2153 1 0 1.000000
-30.512200 -17.049300 0 -16.153800 -14.715800 211.820000 440.192000 -13 2154 1 0 1.000000
-13.829400 -10.467800 0 -21.804700 8.578810 205.499000 440.105000 -13 2155 1 0 1.000000
-47.543200 -6.301230 0 11.973200 -9.232520 219.200000 440.076000 -13 2156 1 0 1.000000
-0.370491 5.382120 0 -21.983800 6.144440 208.033000 440.173000 -13 2157 1 0 1.000000
-38.601700 20.942500 0 24.246400 6.388070 229.704000 440.154000 -13 2158 1 0 1.000000
7.559320 3.312110 0 -14.301100 5.232820 211.962000 440.223000 -13 2159 1 0 1.000000
-19.835700 0.886338 0 -11.289600 7.442880 203.898000 440.240000 -13 2160 1 0 1.000000
-14.337100 13.017700 0 7.094170 -6.762000 220.010000 440.438000 -13 2161 1 0 1.000000
-24.132000 -5.550600 0 8.027440 -12.038700 211.986000 440.133000 -13 2162 1 0 1.000000
-3.660640 5.417230 0 -7.098280 -4.693770 216.525000 440.028000 -13 2163 1 0 1.000000
-56.935200 23.976800 0 22.887100 -17.188400 237.047000 440.727000 -13 2164 1 0 1.000000
-2.258590 32.826400 0 -7.473010 7.834550 209.885000 440.266000 -13 2165 1 0 1.000000
-17.615200 -40.710500 0 -24.716400 32.842400 238.845000 440.141000 -13 2166 1 0 1.000000
-9.035060 -4.294680 0 31.584400 -9.139910 217.826000 440.229000 -13 2167 1 0 1.000000
2.905590 -20.665500 0 7.306780 -9.775290 203.708000 440.059000 -13 2168 1 0 1.000000
-11.039400 1.780980 0 2.376500 -13.175000 216.959000 440.112000 -13 2169 1 0 1.000000
23.249700 -17.490400 0 8.053760 -10.747800 226.400000 440.075000 -13 2170 1 0 1.000000
-14.744800 -24.514500 0 -5.486390 -6.855360 196.249000 440.093000 -13 2171 1 0 1.000000
8.211720 -14.846500 0 -8.755680 16.497000 193.822000 440.170000 -13 2172 1 0 1.000000
-32.834400 -4.735590 0 3.226900 7.207940 203.110000 440.132000 -13 2173 1 0 1.000000
-5.422870 -36.802100 0 3.701600 -1.799450 206.765000 440.007000 -13 2174 1 0 1.000000
15.049100 -10.898300 0 -23.873300 1.114080 219.152000 440.208000 -13 2175 1 0 1.000000
3.280430 -19.171400 0 2.938480 -3.146640 201.087000 440.149000 -13 2176 1 0 1.000000
7.710600 -14.649200 0 -2.344190 3.023450 209.188000 440.030000 -13 2177 1 0 1.000000
12.137500 -9.001990 0 -34.317900 -15.715000 213.322000 440.190000 -13 2178 1 0 1.000000
-9.455400 -24.756900 0 0.255259 -0.432080 201.253000 440.118000 -13 2179 1 0 1.000000
-10.711500 -12.449000 0 12.201000 13.403900 201.855000 440.147000 -13 2180 1 0 1.000000
-41.553900 28.146800 0 0.871979 21.209600 225.485000 439.974000 -13 2181 1 0 1.000000
50.870000 -48.436800 0 -14.898800 -18.145800 223.540000 440.574000 -13 2182 1 0 1.000000
-4.203160 -36.791700 0 -23.170000 19.793800 187.288000 441.435000 -13 2183 1 0 1.000000
-10.585500 2.072320 0 -9.504660 -7.616750 222.369000 440.075000 -13 2184 1 0 1.000000
-24.578300 -7.433930 0 -6.224670 6.415620 225.230000 440.020000 -13 2185 1 0 1.000000
-19.778200 -2.187680 0 -2.211520 -5.284790 202.716000 440.140000 -13 2186 1 0 1.000000
5.251490 -38.397400 0 4.666150 -10.717800 217.701000 439.979000 -13 2187 1 0 1.000000
-23.461300 -7.788670 0 -10.338100 -7.781490 224.375000 440.039000 -13 2188 1 0 1.000000
-13.206400 -19.718700 0 -9.440430 6.212550 211.413000 440.074000 -13 2189 1 0 1.000000
15.143400 -30.250300 0 -10.010500 -7.580470 199.150000 440.071000 -13 2190 1 0 1.000000
-5.587910 -14.297000 0 -22.440700 -7.232820 226.137000 440.051000 -13 2191 1 0 1.000000
-24.157300 27.602100 0 17.860300 -20.291200 241.539000 440.070000 -13 2192 1 0 1.000000
-2.877220 -13.769300 0 -9.948120 -12.255000 201.041000 440.205000 -13 2193 1 0 1.000000
48.172900 -18.865400 0 -0.010153 6.404340 216.944000 440.334000 -13 2194 1 0 1.000000
-17.840600 9.043800 0 10.888600 -7.897010 234.107000 440.281000 -13 2195 1 0 1.000000
-5.231230 -29.548200 0 -14.505500 3.751390 221.685000 440.666000 -13 2196 1 0 1.000000
-18.209100 9.801180 0 8.840760 -2.044190 239.330000 440.211000 -13 2197 1 0 1.000000
-5.054050 -4.795710 0 -3.758980 -1.224850 233.457000 440.283000 -13 2198 1 0 1.000000
-38.505700 -22.107800 0 -17.405200 -13.782500 240.541000 440.269000 -13 2199 1 0 1.000000
-7.927190 -11.839100 0 5.549070 -6.346510 227.235000 440.451000 -13 2200 1 0 1.000000
-16.542700 20.213100 0 -24.499500 -7.587570 235.434000 440.299000 -13 2201 1 0 1.000000
-22.718800 -17.816800 0 7.999040 4.351050 227.808000 440.109000 -13 2202 1 0 1.000000
-17.091400 -24.785400 0 -10.055200 -0.357400 234.316000 440.378000 -13 2203 1 0 1.000000
-28.102800 -6.370450 0 13.221600 -10.253500 192.708000 440.443000 -13 2204 1 0 1.000000
9.771690 -17.797800 0 -7.881190 -9.910820 195.867000 440.355000 -13 2205 1 0 1.000000
2.571660 -31.144200 0 9.182820 15.893100 203.895000 439.837000 -13 2206 1 0 1.000000
40.524500 -11.569800 0 -13.303100 -9.324720 201.346000 440.497000 -13 2207 1 0 1.000000
0.545859 9.471060 0 11.484800 -0.403673 189.209000 440.443000 -13 2208 1 0 1.000000
12.499400 -18.096400 0 1.676380 -14.089500 201.042000 440.327000 -13 2209 1 0 1.000000
-10.782100 -2.490750 0 9.565030 -3.105660 183.094000 440.261000 -13 2210 1 0 1.000000
8.624920 4.471240 0 -3.101030 -19.225200 208.355000 440.318000 -13 2211 1 0 1.000000
-1.700550 -14.600600 0 -27.568500 25.230000 214.941000 440.028000 -13 2212 1 0 1.000000
2.470230 -4.158590 0 -22.025900 2.855400 213.019000 439.990000 -13 2213 1 0 1.000000
-10.795500 -5.470360 0 4.130460 -36.155700 244.578000 440.037000 -13 2214 1 0 1.000000
21.267700 -16.899700 0 -26.278800 3.850440 242.864000 440.327000 -13 2215 1 0 1.000000
11.345700 -27.480800 0 -17.113400 -14.440100 246.828000 440.285000 -13 2216 1 0 1.000000
15.762800 -45.005100 0 15.759600 -0.503225 237.218000 440.137000 -13 2217 1 0 1.000000
31.404700 -23.332400 0 9.288370 -8.539470 214.586000 440.085000 -13 2218 1 0 1.000000
-22.526300 -18.896400 0 -4.211400 16.790700 240.145000 440.294000 -13 2219 1 0 1.000000
-27.388700 -34.178300 0 -15.330700 14.910700 209.463000 439.871000 -13 2220 1 0 1.000000
-17.934800 12.173700 0 32.800400 -4.217440 211.581000 439.857000 -13 2221 1 0 1.000000
-17.024800 -8.247480 0 -12.051100 -6.500610 182.669000 440.165000 -13 2222 1 0 1.000000
13.486400 2.996770 0 4.309800 -19.993300 213.285000 440.363000 -13 2223 1 0 1.000000
19.822700 4.784070 0 -9.720560 3.299140 187.258000 440.160000 -13 2224 1 0 1.000000
-18.622000 -42.433000 0 3.102310 12.089300 248.170000 440.328000 -13 2225 1 0 1.000000
-37.700300 -27.728100 0 8.423600 -2.212190 200.145000 439.898000 -13 2226 1 0 1.000000
6.237350 -6.436500 0 -1.773460 4.407660 231.665000 440.072000 -13 2227 1 0 1.000000
23.090800 0.636162 0 14.124400 31.880700 222.362000 440.242000 -13 2228 1 0 1.000000
-3.296250 -15.001800 0 -1.477270 1.360950 189.751000 440.250000 -13 2229 1 0 1.000000
-18.888400 -0.045234 0 12.007400 -8.128580 223.319000 440.102000 -13 2230 1 0 1.000000
-9.071420 -5.095520 0 16.804900 6.628690 191.384000 440.243000 -13 2231 1 0 1.000000
10.502900 10.842700 0 6.293980 -19.372800 247.356000 440.307000 -13 2232 1 0 1.000000
-15.496300 -28.749900 0 -0.798213 14.319000 209.065000 439.985000 -13 2233 1 0 1.000000
-10.124300 -11.266500 0 0.789342 3.313610 221.555000 440.655000 -13 2234 1 0 1.000000
-19.240000 11.340700 0 -4.016790 -0.296477 197.918000 439.940000 -13 2235 1 0 1.000000
-18.264200 -19.517500 0 34.909600 -16.423100 221.164000 440.110000 -13 2236 1 0 1.000000
-14.354100 12.135700 0 5.268210 5.857430 208.033000 440.068000 -13 2237 1 0 1.000000
-6.823830 9.650320 0 18.479800 6.108940 201.014000 440.189000 -13 2238 1 0 1.000000
-3.817720 -29.925200 0 -5.132150 10.688800 212.492000 440.092000 -13 2239 1 0 1.000000
-12.009200 -11.045800 0 17.348100 -2.709710 201.861000 440.000000 -13 2240 1 0 1.000000
10.615700 22.207000 0 2.651730 -3.346810 217.707000 440.158000 -13 2241 1 0 1.000000
-26.989000 -27.064400 0 -20.259100 4.828750 219.950000 440.150000 -13 2242 1 0 1.000000
-4.164300 5.955740 0 -14.780800 -4.863760 193.211000 440.309000 -13 2243 1 0 1.000000
-17.558100 7.491000 0 -6.231790 7.486950 201.247000 439.949000 -13 2244 1 0 1.000000
-10.376500 -43.937000 0 2.440450 -2.726080 194.494000 440.149000 -13 2245 1 0 1.000000
-10.381300 -11.476700 0 12.000900 -1.970400 192.051000 440.233000 -13 2246 1 0 1.000000
-13.109700 -9.047800 0 -3.274590 15.138500 193.913000 440.235000 -13 2247 1 0 1.000000
-1.157690 -2.743930 0 -7.792630 -5.121690 227.259000 440.078000 -13 2248 1 0 1.000000
-18.342800 -1.006980 0 -12.120600 6.099250 201.945000 440.090000 -13 2249 1 0 1.000000
-25.148100 1.623960 0 13.858600 5.337020 206.640000 440.261000 -13 2250 1 0 1.000000
-18.561500 -7.550570 0 2.802780 -11.022800 198.490000 440.001000 -13 2251 1 0 1.000000
28.459200 -7.031950 0 -12.496400 -5.632450 203.751000 440.317000 -13 2252 1 0 1.000000
-16.001300 -9.055640 0 8.228200 -28.157500 224.582000 440.602000 -13 2253 1 0 1.000000
-4.205860 -25.992800 0 -6.000660 -13.786200 185.650000 440.419000 -13 2254 1 0 1.000000
-18.807800 15.167600 0 8.679620 -7.862610 225.119000 440.449000 -13 2255 1 0 1.000000
27.938700 -17.464900 0 11.639600 -22.244600 218.959000 441.092000 -13 2256 1 0 1.000000
-9.448500 -9.880990 0 -4.082810 2.572160 185.842000 440.307000 -13 2257 1 0 1.000000
32.524000 -35.265800 0 14.061600 3.767150 191.696000 440.362000 -13 2258 1 0 1.000000
-1.666150 -20.555700 0 6.796560 2.466240 219.838000 440.121000 -13 2259 1 0 1.000000
-18.487100 12.404300 0 -9.376160 3.820590 219.164000 440.261000 -13 2260 1 0 1.000000
15.533600 6.346730 0 -6.983790 9.122780 212.797000 440.320000 -13 2261 1 0 1.000000
-28.456300 12.836900 0 1.553700 -2.413950 216.075000 440.419000 -13 2262 1 0 1.000000
4.613020 -29.375600 0 13.646100 -18.042800 202.015000 440.188000 -13 2263 1 0 1.000000
-77.206400 3.353190 0 -2.501090 2.696770 228.117000 440.365000 -13 2264 1 0 1.000000
-11.244300 -13.731200 0 3.108720 -3.542690 206.543000 440.237000 -13 2265 1 0 1.000000
7.515540 18.116600 0 -14.079700 6.855990 217.396000 440.210000 -13 2266 1 0 1.000000
-23.345200 -18.788300 0 4.714000 -22.834300 216.946000 440.259000 -13 2267 1 0 1.000000
4.408670 -8.689870 0 -8.025520 1.536640 193.604000 440.364000 -13 2268 1 0 1.000000
-2.977920 -5.747590 0 -13.023600 -14.135400 183.081000 440.194000 -13 2269 1 0 1.000000
-6.287250 -18.696300 0 -12.089800 -6.334200 198.100000 440.378000 -13 2270 1 0 1.000000
-13.651400 -13.119400 0 17.788100 -1.465610 198.766000 440.390000 -13 2271 1 0 1.000000
5.842490 -11.345100 0 9.152380 6.586250 198.078000 440.496000 -13 2272 1 0 1.000000
-6.383210 -20.335500 0 -9.579670 3.964140 209.699000 440.295000 -13 2273 1 0 1.000000
10.503500 -32.364300 0 0.029690 10.237300 196.136000 440.268000 -13 2274 1 0 1.000000
-22.100100 22.167300 0 -18.874600 -2.079570 199.848000 440.439000 -13 2275 1 0 1.000000
-9.755980 -26.843700 0 0.775101 -9.300400 191.402000 440.267000 -13 2276 1 0 1.000000
-7.193720 -17.992900 0 -6.287190 6.380770 191.802000 440.080000 -13 2277 1 0 1.000000
2.117380 1.759390 0 7.103300 4.127450 203.119000 439.930000 -13 2278 1 0 1.000000
-2.739150 6.962470 0 10.149800 10.245700 195.569000 440.248000 -13 2279 1 0 1.000000
-52.530800 -21.113600 0 -4.093380 15.010700 257.199000 440.021000 -13 2280 1 0 1.000000
-19.115600 -3.935200 0 19.342900 7.702760 202.777000 439.965000 -13 2281 1 0 1.000000
-14.225300 -40.336500 0 13.710800 3.978740 236.220000 440.076000 -13 2282 1 0 1.000000
-31.099200 5.346140 0 -5.704830 -12.590700 196.122000 440.217000 -13 2283 1 0 1.000000
-9.063810 15.194100 0 -8.245730 -2.152890 214.104000 440.051000 -13 2284 1 0 1.000000
-18.768100 -16.248000 0 -9.231990 -6.817080 203.598000 440.133000 -13 2285 1 0 1.000000
10.351500 -4.549370 0 10.203900 12.240500 192.668000 440.196000 -13 2286 1 0 1.000000
-30.641400 11.991200 0 -99.035400 10.590800 204.555000 440.092000 -13 2287 1 0 1.000000
