#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-10.875900 -27.749700 0 9.646080 -2.276070 204.239000 778.566000 -13 1818 1 0 1.000000
-6.363250 -5.576690 0 -12.395400 -8.473340 202.491000 778.467000 -13 1819 1 0 1.000000
1.085340 -17.845500 0 -13.749500 1.155630 184.772000 778.640000 -13 1820 1 0 1.000000
-19.083300 8.431840 0 -14.882400 5.625450 228.380000 778.718000 -13 1821 1 0 1.000000
11.620500 -8.085990 0 -6.081640 -12.398600 200.804000 778.659000 -13 1822 1 0 1.000000
-18.521000 0.215953 0 13.674100 3.235380 211.016000 778.650000 -13 1823 1 0 1.000000
7.402070 -4.808740 0 -0.273316 -9.379540 197.686000 778.851000 -13 1824 1 0 1.000000
9.696070 -28.469400 0 0.808641 -21.131900 202.058000 778.724000 -13 1825 1 0 1.000000
1.157310 -18.353900 0 3.545000 6.895250 207.470000 778.859000 -13 1826 1 0 1.000000
11.958300 -13.961100 0 -4.216810 11.027300 184.243000 778.566000 -13 1827 1 0 1.000000
-10.933600 -3.704070 0 -4.760330 -11.108900 192.656000 778.596000 -13 1828 1 0 1.000000
1.941900 -15.612400 0 11.230500 -11.894400 194.105000 778.695000 -13 1829 1 0 1.000000
-21.459000 4.174610 0 6.829630 -4.748520 194.993000 778.883000 -13 1830 1 0 1.000000
-30.674600 0.814742 0 -0.818788 5.287260 195.131000 778.854000 -13 1831 1 0 1.000000
-11.377200 -8.746270 0 0.485206 15.195500 191.793000 778.636000 -13 1832 1 0 1.000000
-0.826258 -18.648700 0 7.299430 -8.951500 209.172000 778.765000 -13 1833 1 0 1.000000
-11.480600 -26.151700 0 -26.490600 -6.296730 201.530000 778.787000 -13 1834 1 0 1.000000
1.522480 -12.946500 0 -12.300400 5.014790 198.767000 778.663000 -13 1835 1 0 1.000000
-9.358890 -3.567290 0 13.828700 -16.440200 206.093000 778.547000 -13 1836 1 0 1.000000
14.979500 -23.384300 0 9.853190 -18.252100 206.788000 778.798000 -13 1837 1 0 1.000000
-4.841440 -14.788700 0 -18.571200 -5.571020 183.905000 778.715000 -13 1838 1 0 1.000000
4.272330 2.702540 0 -10.070400 -8.825600 189.858000 778.896000 -13 1839 1 0 1.000000
-3.716080 -6.475040 0 2.250100 -20.553600 195.107000 778.850000 -13 1840 1 0 1.000000
-2.755660 -13.158000 0 -15.477600 12.625800 192.213000 778.774000 -13 1841 1 0 1.000000
36.975400 -5.994380 0 -25.230600 2.232190 197.878000 778.560000 -13 1842 1 0 1.000000
-1.754390 8.400050 0 -18.602200 18.892500 201.519000 779.024000 -13 1843 1 0 1.000000
-5.447150 -17.006500 0 -9.891110 -2.227630 208.871000 778.580000 -13 1844 1 0 1.000000
1.855110 9.092140 0 10.603100 -6.281560 211.843000 778.772000 -13 1845 1 0 1.000000
-4.182110 0.576015 0 -0.218828 -5.267330 198.877000 778.865000 -13 1846 1 0 1.000000
-14.672600 -14.695100 0 -8.883050 9.345680 212.541000 778.673000 -13 1847 1 0 1.000000
2.523220 -14.084300 0 17.024800 -7.551670 198.432000 778.832000 -13 1848 1 0 1.000000
-15.344400 -9.904570 0 1.353050 2.320130 208.247000 778.719000 -13 1849 1 0 1.000000
-18.999400 -17.316800 0 -9.195600 -7.426430 189.240000 778.674000 -13 1850 1 0 1.000000
-30.363200 -6.094050 0 -4.573750 1.299810 196.993000 778.337000 -13 1851 1 0 1.000000
6.042990 -17.659600 0 -15.072900 -9.315100 182.182000 779.002000 -13 1852 1 0 1.000000
2.017540 -27.068100 0 -25.787700 -3.111570 218.394000 778.637000 -13 1853 1 0 1.000000
-23.559600 -10.892000 0 9.872540 -18.549700 190.570000 778.847000 -13 1854 1 0 1.000000
-13.821300 -20.429400 0 5.982720 -1.133200 185.719000 778.822000 -13 1855 1 0 1.000000
-28.130200 -12.798500 0 0.926473 -8.436960 215.008000 778.421000 -13 1856 1 0 1.000000
3.603560 -5.086100 0 -14.949100 1.684990 191.344000 778.784000 -13 1857 1 0 1.000000
2.378870 -11.381900 0 -13.562400 -4.881180 180.175000 778.736000 -13 1858 1 0 1.000000
-10.468100 2.214530 0 34.516500 -1.442240 190.387000 778.674000 -13 1859 1 0 1.000000
-11.138000 -1.076040 0 9.330920 -4.370270 206.094000 778.767000 -13 1860 1 0 1.000000
-7.295600 6.042310 0 21.134700 -5.659310 216.259000 778.716000 -13 1861 1 0 1.000000
1.815020 -14.866300 0 2.533210 11.075400 206.795000 778.673000 -13 1862 1 0 1.000000
-14.538800 -19.794600 0 8.078760 -1.083960 194.166000 778.808000 -13 1863 1 0 1.000000
-18.939800 -7.368880 0 -3.932260 1.058490 197.096000 778.729000 -13 1864 1 0 1.000000
-7.609660 -2.443080 0 -6.066030 1.357710 208.126000 778.637000 -13 1865 1 0 1.000000
-36.564500 -10.304200 0 28.410400 21.918000 213.693000 778.637000 -13 1866 1 0 1.000000
-0.555468 -22.747200 0 0.073239 -7.148830 213.626000 778.694000 -13 1867 1 0 1.000000
-13.898200 -12.628300 0 -13.761700 7.799050 201.997000 778.701000 -13 1868 1 0 1.000000
-14.289000 -8.682470 0 16.009100 16.582100 199.243000 778.580000 -13 1869 1 0 1.000000
17.558200 -7.207140 0 2.931020 2.698250 204.286000 778.425000 -13 1870 1 0 1.000000
-27.259700 -4.894120 0 -35.869200 -14.590900 220.496000 778.743000 -13 1871 1 0 1.000000
-13.212900 -17.124400 0 23.397700 -20.169800 204.335000 778.364000 -13 1872 1 0 1.000000
-2.890250 -8.096070 0 -21.400100 -8.362510 201.303000 778.821000 -13 1873 1 0 1.000000
7.444900 -3.486090 0 -5.170680 -7.727730 207.576000 778.756000 -13 1874 1 0 1.000000
-12.747500 -4.842650 0 -2.020560 0.806325 207.427000 778.818000 -13 1875 1 0 1.000000
-20.999400 9.004510 0 -6.187510 3.550320 191.487000 778.720000 -13 1876 1 0 1.000000
-15.939000 -2.886140 0 -2.018730 10.649900 195.466000 778.560000 -13 1877 1 0 1.000000
-25.619800 -13.121600 0 -46.226200 1.294580 217.613000 778.573000 -13 1878 1 0 1.000000
-14.867500 -26.740500 0 1.772710 -4.704650 198.025000 778.771000 -13 1879 1 0 1.000000
17.652700 -35.747400 0 3.607020 -11.780100 207.619000 778.471000 -13 1880 1 0 1.000000
-6.912430 4.079640 0 -8.535850 -10.647900 190.600000 778.583000 -13 1881 1 0 1.000000
-2.561400 -9.693110 0 -12.327400 5.734400 200.252000 778.798000 -13 1882 1 0 1.000000
-17.450700 2.523870 0 12.463800 -14.801200 218.004000 778.660000 -13 1883 1 0 1.000000
-3.022330 -18.770500 0 -0.385788 9.884740 234.764000 778.775000 -13 1884 1 0 1.000000
-17.600300 -10.038400 0 -11.967900 39.829800 226.381000 778.713000 -13 1885 1 0 1.000000
-4.686340 -10.402100 0 -9.456790 -10.964400 209.798000 778.414000 -13 1886 1 0 1.000000
-6.476810 3.187700 0 -8.270130 0.390354 194.815000 778.573000 -13 1887 1 0 1.000000
-1.331480 -4.229080 0 1.568110 1.614670 184.433000 778.654000 -13 1888 1 0 1.000000
-20.522600 4.305370 0 1.286390 -10.416400 214.793000 778.699000 -13 1889 1 0 1.000000
-10.765600 -2.153580 0 -0.296704 10.140100 209.849000 778.740000 -13 1890 1 0 1.000000
-2.817690 -1.608310 0 9.022600 -6.627440 191.960000 778.633000 -13 1891 1 0 1.000000
3.448270 -17.511200 0 -9.551530 9.315970 208.343000 778.581000 -13 1892 1 0 1.000000
2.770410 -37.463000 0 0.514383 9.438460 216.042000 778.584000 -13 1893 1 0 1.000000
-9.215770 0.673826 0 -3.361650 8.206200 180.351000 778.653000 -13 1894 1 0 1.000000
8.664910 -10.201200 0 33.742400 21.718300 215.952000 778.524000 -13 1895 1 0 1.000000
-5.304510 -20.494900 0 -49.703100 -16.842400 213.299000 778.487000 -13 1896 1 0 1.000000
-1.553140 -28.455000 0 -12.075500 -6.342930 197.112000 778.524000 -13 1897 1 0 1.000000
10.911100 4.687760 0 -16.503500 -10.791200 183.270000 778.544000 -13 1898 1 0 1.000000
-1.761100 -7.987100 0 12.443900 -1.487240 186.167000 778.600000 -13 1899 1 0 1.000000
18.866000 11.104900 0 8.366980 8.178100 200.663000 778.373000 -13 1900 1 0 1.000000
-1.259940 -8.840570 0 -0.259796 -4.668300 217.075000 778.357000 -13 1901 1 0 1.000000
5.676750 2.379840 0 7.115910 -4.589620 211.837000 778.632000 -13 1902 1 0 1.000000
1.139000 -17.532000 0 -13.290700 35.174500 227.549000 778.453000 -13 1903 1 0 1.000000
6.444220 -9.062040 0 4.726770 -13.433800 226.266000 778.645000 -13 1904 1 0 1.000000
-9.654990 -16.219700 0 6.608470 0.838472 199.175000 778.345000 -13 1905 1 0 1.000000
3.965500 -11.115200 0 -3.329250 -1.033360 197.110000 778.574000 -13 1906 1 0 1.000000
-2.644910 6.607030 0 -7.022970 16.038400 196.967000 778.887000 -13 1907 1 0 1.000000
-5.028080 -1.830350 0 1.167550 -10.022000 198.012000 778.529000 -13 1908 1 0 1.000000
-17.031100 -28.854700 0 8.262910 24.175900 240.065000 778.479000 -13 1909 1 0 1.000000
-12.234000 -14.516200 0 4.773790 4.444800 185.295000 778.538000 -13 1910 1 0 1.000000
-12.043800 -5.518670 0 -1.418350 5.025700 206.898000 778.936000 -13 1911 1 0 1.000000
-6.455530 1.959310 0 -15.391500 -6.378790 186.158000 778.865000 -13 1912 1 0 1.000000
-13.050900 -16.933200 0 -10.749700 -11.850200 203.057000 778.397000 -13 1913 1 0 1.000000
-16.585300 -8.225150 0 -6.884740 0.795875 191.733000 778.869000 -13 1914 1 0 1.000000
-0.051696 -9.979300 0 -6.769980 6.942710 202.367000 778.804000 -13 1915 1 0 1.000000
7.720520 -8.774850 0 7.645060 -10.147400 204.095000 778.574000 -13 1916 1 0 1.000000
-10.116500 -5.545760 0 0.012672 -3.193940 212.657000 778.640000 -13 1917 1 0 1.000000
-22.198700 10.074900 0 -2.688570 -19.111200 201.038000 778.529000 -13 1918 1 0 1.000000
-4.925030 -12.636800 0 14.193500 -2.888550 204.668000 778.828000 -13 1919 1 0 1.000000
-32.751900 -3.638620 0 -12.946600 2.866120 214.227000 778.730000 -13 1920 1 0 1.000000
-13.012300 4.035210 0 -13.971300 -3.803200 202.708000 778.706000 -13 1921 1 0 1.000000
-6.368340 -24.268800 0 31.423900 -19.876600 209.274000 778.597000 -13 1922 1 0 1.000000
-7.816740 -12.431100 0 1.224030 -10.007800 189.467000 778.691000 -13 1923 1 0 1.000000
-6.024090 -3.496630 0 -1.604100 -10.946400 207.004000 778.649000 -13 1924 1 0 1.000000
-11.839300 -0.914110 0 -2.470910 -3.730190 214.544000 778.751000 -13 1925 1 0 1.000000
-11.711100 -6.428970 0 10.417900 14.124300 207.383000 778.728000 -13 1926 1 0 1.000000
-6.353790 -11.359900 0 3.874610 -34.549900 216.814000 778.763000 -13 1927 1 0 1.000000
-4.416220 -17.182000 0 10.630500 -2.981810 208.921000 778.688000 -13 1928 1 0 1.000000
-11.883100 -37.369100 0 -8.550900 7.270820 206.151000 778.759000 -13 1929 1 0 1.000000
-9.466270 -5.865980 0 -0.362724 26.605700 205.718000 778.891000 -13 1930 1 0 1.000000
-6.922820 -29.492300 0 -19.706700 -8.964330 200.185000 778.787000 -13 1931 1 0 1.000000
-19.213900 2.745200 0 -3.833300 -0.708662 206.702000 778.582000 -13 1932 1 0 1.000000
-7.338820 -2.508320 0 -18.695700 15.166800 211.475000 778.669000 -13 1933 1 0 1.000000
-13.865100 -9.511060 0 0.322949 -4.248930 198.570000 778.597000 -13 1934 1 0 1.000000
9.680400 -21.063500 0 2.219070 7.345540 204.890000 778.715000 -13 1935 1 0 1.000000
1.061080 -8.000920 0 4.030720 2.723040 198.947000 778.651000 -13 1936 1 0 1.000000
-10.006500 2.631650 0 13.328800 16.012500 209.840000 778.616000 -13 1937 1 0 1.000000
0.103892 -10.028600 0 5.917380 0.367757 200.051000 778.508000 -13 1938 1 0 1.000000
0.440425 -11.509400 0 6.448520 19.854900 203.514000 778.689000 -13 1939 1 0 1.000000
-2.286900 -18.433600 0 -3.922800 2.678360 196.644000 778.684000 -13 1940 1 0 1.000000
-8.236000 -12.882500 0 -7.169840 2.657390 196.891000 778.673000 -13 1941 1 0 1.000000
-18.886400 -0.614644 0 3.701630 -8.937410 196.358000 778.629000 -13 1942 1 0 1.000000
-8.458080 -10.376200 0 5.534850 -0.623868 203.870000 778.639000 -13 1943 1 0 1.000000
-10.368600 -4.371950 0 -16.996300 -11.400100 209.287000 778.522000 -13 1944 1 0 1.000000
-11.833000 -28.851000 0 -18.322100 5.166020 200.630000 778.602000 -13 1945 1 0 1.000000
-1.074610 -2.781420 0 -2.082590 -4.762320 195.904000 778.628000 -13 1946 1 0 1.000000
-21.130800 2.194510 0 5.222390 15.667300 207.455000 778.563000 -13 1947 1 0 1.000000
-23.730000 -10.768400 0 -4.713160 6.627360 205.889000 778.572000 -13 1948 1 0 1.000000
-17.957100 -6.552630 0 -5.154820 -10.705800 210.495000 778.533000 -13 1949 1 0 1.000000
-13.367200 -1.033260 0 1.626460 10.787700 210.951000 778.720000 -13 1950 1 0 1.000000
10.520400 1.756540 0 -2.234790 -20.988400 213.227000 778.863000 -13 1951 1 0 1.000000
3.185620 -21.585000 0 -20.898200 -8.065810 193.820000 778.766000 -13 1952 1 0 1.000000
-17.442200 6.936030 0 -30.819800 -6.596380 238.291000 778.696000 -13 1953 1 0 1.000000
0.088452 -3.638380 0 7.336550 -0.025485 195.580000 778.962000 -13 1954 1 0 1.000000
-10.450200 -16.503800 0 -12.170900 -3.597440 197.172000 778.804000 -13 1955 1 0 1.000000
-17.406000 2.023380 0 10.707000 3.517040 206.378000 778.789000 -13 1956 1 0 1.000000
3.538740 -23.423500 0 -7.254310 -4.314400 207.700000 778.717000 -13 1957 1 0 1.000000
-12.055500 -7.664230 0 -9.196460 16.542300 199.259000 778.729000 -13 1958 1 0 1.000000
10.937300 8.446340 0 -3.448290 -22.577400 190.999000 778.747000 -13 1959 1 0 1.000000
-3.213360 -9.114470 0 8.921090 -2.661120 196.840000 778.912000 -13 1960 1 0 1.000000
-0.401619 -13.807300 0 -5.622010 -2.863210 199.508000 778.825000 -13 1961 1 0 1.000000
-17.151800 -20.107700 0 -2.264660 3.208900 209.569000 778.388000 -13 1962 1 0 1.000000
3.364290 -18.766800 0 -0.490358 5.078230 200.485000 778.684000 -13 1963 1 0 1.000000
-5.802440 11.283300 0 3.015910 -10.392700 208.117000 778.716000 -13 1964 1 0 1.000000
-9.083990 -1.312910 0 5.934810 5.941720 184.703000 778.711000 -13 1965 1 0 1.000000
-30.270600 -1.755920 0 -12.050100 -5.890460 219.410000 778.830000 -13 1966 1 0 1.000000
-6.394010 -13.551500 0 -24.757500 2.338930 222.673000 778.449000 -13 1967 1 0 1.000000
-21.682000 -8.921470 0 7.991490 15.321200 231.050000 778.824000 -13 1968 1 0 1.000000
-15.395600 0.198973 0 -3.437090 0.864658 220.859000 778.639000 -13 1969 1 0 1.000000
-3.029860 -8.203760 0 -1.509790 14.229200 206.283000 778.591000 -13 1970 1 0 1.000000
16.488100 -18.540700 0 -48.709200 -9.108880 238.709000 778.692000 -13 1971 1 0 1.000000
-3.260280 -7.566750 0 -3.439210 -10.114800 218.525000 778.941000 -13 1972 1 0 1.000000
-2.129000 -21.302900 0 5.887520 1.549780 185.659000 778.578000 -13 1973 1 0 1.000000
-30.292000 -10.423700 0 -27.755700 -7.129230 227.406000 778.552000 -13 1974 1 0 1.000000
-25.469700 -1.024510 0 19.770300 3.946180 230.771000 778.405000 -13 1975 1 0 1.000000
-18.608300 -3.885960 0 -21.462400 -10.507000 223.287000 778.720000 -13 1976 1 0 1.000000
-20.839200 0.638315 0 18.524500 -30.024900 225.794000 778.356000 -13 1977 1 0 1.000000
-14.881300 5.354710 0 -1.393830 -11.062200 202.478000 778.962000 -13 1978 1 0 1.000000
5.799840 -27.583100 0 -15.017200 5.384930 204.606000 778.820000 -13 1979 1 0 1.000000
-1.638130 -17.093900 0 -1.486070 -9.441960 180.392000 778.612000 -13 1980 1 0 1.000000
-8.033930 -7.867400 0 -8.556920 -16.266900 199.170000 778.552000 -13 1981 1 0 1.000000
-9.270570 -5.865010 0 6.524600 -5.372120 211.604000 778.711000 -13 1982 1 0 1.000000
-7.849010 -5.291570 0 5.403590 12.282000 200.148000 778.791000 -13 1983 1 0 1.000000
12.898300 20.235200 0 -0.080920 -3.651220 210.665000 778.446000 -13 1984 1 0 1.000000
-13.358100 -4.413890 0 -4.160760 8.554460 208.466000 778.715000 -13 1985 1 0 1.000000
-12.057000 -6.989980 0 0.746826 -3.560590 201.386000 778.889000 -13 1986 1 0 1.000000
4.620540 3.616800 0 -18.488100 -6.350720 202.841000 778.878000 -13 1987 1 0 1.000000
-11.111500 -8.251360 0 -11.182700 3.534130 203.396000 778.905000 -13 1988 1 0 1.000000
-9.723090 1.707610 0 -9.439790 -6.990630 195.074000 778.770000 -13 1989 1 0 1.000000
2.648240 -28.628600 0 61.788800 20.299300 188.553000 778.843000 -13 1990 1 0 1.000000
-8.447330 -16.094400 0 -8.394680 4.228580 186.230000 778.390000 -13 1991 1 0 1.000000
-4.685610 -2.252880 0 -5.270460 -1.887440 190.865000 778.797000 -13 1992 1 0 1.000000
-2.763250 -3.193480 0 11.720900 0.427272 213.699000 778.817000 -13 1993 1 0 1.000000
-12.431500 -17.322400 0 -5.413410 -3.873860 199.541000 778.807000 -13 1994 1 0 1.000000
0.400845 -18.540400 0 0.368700 -15.346400 188.836000 778.613000 -13 1995 1 0 1.000000
-18.024100 -4.180220 0 -4.936400 -11.020300 194.919000 778.706000 -13 1996 1 0 1.000000
1.307500 -10.563600 0 -9.004290 14.238000 190.144000 778.846000 -13 1997 1 0 1.000000
-21.600600 -6.391800 0 7.186640 -13.054600 208.288000 778.731000 -13 1998 1 0 1.000000
-8.673560 -24.463400 0 -2.994780 -1.901770 193.920000 778.773000 -13 1999 1 0 1.000000
-25.313300 -8.685610 0 18.568600 -1.377300 214.242000 778.978000 -13 2000 1 0 1.000000
-14.218400 1.926070 0 -19.447900 -15.241700 186.021000 778.626000 -13 2001 1 0 1.000000
2.650510 -8.505920 0 -15.469700 -7.809200 201.232000 778.593000 -13 2002 1 0 1.000000
-1.561260 -12.942400 0 1.508070 -7.203330 198.253000 778.513000 -13 2003 1 0 1.000000
-13.365400 -20.476400 0 16.719600 27.792600 204.664000 778.661000 -13 2004 1 0 1.000000
-7.121260 -0.266138 0 -3.851670 -3.218640 201.329000 778.546000 -13 2005 1 0 1.000000
-6.826140 -12.694500 0 -10.360700 1.320180 233.457000 778.627000 -13 2006 1 0 1.000000
-15.169300 -17.625200 0 1.757110 -4.457360 196.667000 778.722000 -13 2007 1 0 1.000000
-5.150340 0.811028 0 -6.031700 -4.313710 190.900000 778.626000 -13 2008 1 0 1.000000
-24.586900 -38.275900 0 7.650100 -1.817100 220.649000 778.739000 -13 2009 1 0 1.000000
-0.823722 -16.771600 0 -5.618500 -11.657500 189.976000 778.482000 -13 2010 1 0 1.000000
-21.717900 1.240220 0 12.505400 4.051000 237.013000 778.713000 -13 2011 1 0 1.000000
-21.673600 10.720100 0 24.038600 -7.912400 206.138000 778.600000 -13 2012 1 0 1.000000
-0.617409 7.871860 0 -0.841039 -12.428900 202.876000 778.600000 -13 2013 1 0 1.000000
-16.817600 -27.141200 0 10.697800 5.531040 196.510000 778.657000 -13 2014 1 0 1.000000
-11.812700 -11.312200 0 -19.983700 2.874940 198.975000 778.329000 -13 2015 1 0 1.000000
-1.906870 -8.550070 0 -17.297400 -2.276210 198.322000 778.549000 -13 2016 1 0 1.000000
-16.011100 -6.555010 0 5.699900 11.825400 187.040000 778.492000 -13 2017 1 0 1.000000
-9.198630 -6.706830 0 3.694980 -17.226400 185.414000 778.653000 -13 2018 1 0 1.000000
-7.491440 -0.724864 0 -10.257300 23.643500 199.214000 778.686000 -13 2019 1 0 1.000000
-17.319500 -27.313500 0 -0.360849 -2.576300 201.161000 778.490000 -13 2020 1 0 1.000000
-2.207580 7.892110 0 -6.878960 -10.782900 186.944000 778.473000 -13 2021 1 0 1.000000
-8.641910 -13.003200 0 -9.858980 7.873160 218.299000 778.887000 -13 2022 1 0 1.000000
-20.172500 -4.300610 0 1.059760 5.124850 225.014000 778.734000 -13 2023 1 0 1.000000
16.695600 -22.510400 0 -33.679300 26.815400 206.909000 778.678000 -13 2024 1 0 1.000000
20.864200 -8.645250 0 7.860630 -11.265500 196.362000 778.741000 -13 2025 1 0 1.000000
13.236800 -6.336170 0 -3.867750 -5.189920 199.616000 778.419000 -13 2026 1 0 1.000000
8.312610 -5.147460 0 5.150220 13.242800 222.364000 778.593000 -13 2027 1 0 1.000000
-17.134100 -7.250280 0 3.286270 -25.018300 216.977000 778.652000 -13 2028 1 0 1.000000
-30.783200 -6.446190 0 1.348930 3.274850 192.825000 778.664000 -13 2029 1 0 1.000000
-0.262787 -1.271700 0 -9.266560 -2.575770 207.448000 778.532000 -13 2030 1 0 1.000000
-16.402200 1.443710 0 -8.849980 1.398880 199.762000 778.438000 -13 2031 1 0 1.000000
-11.567600 -14.914300 0 -23.123400 -4.339560 208.484000 778.678000 -13 2032 1 0 1.000000
7.188470 -8.999200 0 1.767060 12.955400 219.021000 778.488000 -13 2033 1 0 1.000000
1.098000 -9.148740 0 -5.074260 -3.133820 209.073000 778.448000 -13 2034 1 0 1.000000
-19.232800 -0.500119 0 -8.996520 5.206160 200.863000 778.596000 -13 2035 1 0 1.000000
-5.410970 -13.057800 0 -10.011700 4.009870 186.410000 778.627000 -13 2036 1 0 1.000000
-11.208100 -20.990900 0 -4.231700 3.961460 212.745000 778.729000 -13 2037 1 0 1.000000
-3.134310 -8.916350 0 -0.269364 -14.164600 200.533000 778.677000 -13 2038 1 0 1.000000
13.454000 3.461100 0 0.515529 0.379738 203.463000 778.742000 -13 2039 1 0 1.000000
-10.737500 8.935110 0 -27.034400 -4.550840 213.560000 778.686000 -13 2040 1 0 1.000000
-12.184500 -4.801830 0 -11.367000 11.240200 197.731000 778.524000 -13 2041 1 0 1.000000
1.261080 -11.126300 0 -11.222400 -13.862000 205.157000 778.794000 -13 2042 1 0 1.000000
10.835800 -12.191600 0 -13.067100 -3.355230 194.225000 778.664000 -13 2043 1 0 1.000000
-10.369600 -15.404200 0 2.772180 7.129980 200.737000 778.535000 -13 2044 1 0 1.000000
7.690790 -49.088300 0 -19.754900 60.838300 245.231000 778.560000 -13 2045 1 0 1.000000
16.268400 11.449300 0 -14.722800 -17.588300 223.157000 778.735000 -13 2046 1 0 1.000000
-24.054600 -4.812650 0 14.770100 2.480310 234.308000 778.474000 -13 2047 1 0 1.000000
-12.555500 3.929740 0 -18.186300 -3.360810 199.001000 778.606000 -13 2048 1 0 1.000000
-10.240500 4.765680 0 3.318670 3.643810 208.677000 778.665000 -13 2049 1 0 1.000000
-3.916570 2.715360 0 3.150460 -14.715400 199.994000 778.550000 -13 2050 1 0 1.000000
14.693300 -13.928300 0 -1.037960 -8.249380 180.688000 778.706000 -13 2051 1 0 1.000000
-8.242200 -9.069110 0 10.665700 -4.095630 198.283000 778.604000 -13 2052 1 0 1.000000
-13.823300 -4.026000 0 -2.122040 -7.490060 198.610000 778.652000 -13 2053 1 0 1.000000
-13.791300 -10.481600 0 -15.330500 0.923158 201.817000 778.584000 -13 2054 1 0 1.000000
-10.079500 -11.168500 0 -10.838900 -6.417840 197.543000 778.680000 -13 2055 1 0 1.000000
-8.316980 -10.459100 0 18.248800 6.010780 199.383000 778.755000 -13 2056 1 0 1.000000
27.583100 -7.961800 0 -14.810300 -9.919390 203.124000 778.787000 -13 2057 1 0 1.000000
-3.867400 -9.350610 0 15.881400 -11.883900 192.827000 778.591000 -13 2058 1 0 1.000000
