#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-4.157310 1.373160 0 -10.325800 2.717910 193.287000 1037.290000 -13 2562 1 0 1.000000
-7.030430 2.987290 0 3.954020 -6.687490 194.549000 1037.350000 -13 2563 1 0 1.000000
-6.350300 -17.921200 0 -0.431321 0.838035 201.404000 1037.120000 -13 2564 1 0 1.000000
-24.744400 -16.069100 0 1.676310 14.451300 208.306000 1037.070000 -13 2565 1 0 1.000000
5.291180 -14.069900 0 -16.546900 1.847340 202.908000 1037.100000 -13 2566 1 0 1.000000
-2.904360 -15.019400 0 17.381700 -16.525900 224.965000 1037.580000 -13 2567 1 0 1.000000
-9.414660 -9.368060 0 -10.836700 1.917180 213.328000 1037.150000 -13 2568 1 0 1.000000
-8.795490 -2.271120 0 -5.823470 1.492450 207.884000 1037.190000 -13 2569 1 0 1.000000
2.765360 -16.449000 0 1.714690 0.044928 217.555000 1037.400000 -13 2570 1 0 1.000000
2.984020 -8.564130 0 -26.779400 13.816600 230.543000 1037.180000 -13 2571 1 0 1.000000
-3.795920 -8.631440 0 -8.146950 4.195470 201.702000 1037.200000 -13 2572 1 0 1.000000
-4.040650 -5.988450 0 2.217050 4.950000 199.834000 1037.370000 -13 2573 1 0 1.000000
-1.353140 -10.199000 0 6.847050 0.109656 192.955000 1037.260000 -13 2574 1 0 1.000000
3.869540 -5.335230 0 10.885100 12.573900 190.902000 1037.050000 -13 2575 1 0 1.000000
-3.076400 -6.527110 0 -26.643800 -6.496470 195.404000 1037.360000 -13 2576 1 0 1.000000
-5.639780 -12.015900 0 -5.411210 -14.864400 192.520000 1037.110000 -13 2577 1 0 1.000000
-1.110610 -2.338550 0 5.904240 -14.083000 218.347000 1037.030000 -13 2578 1 0 1.000000
2.601510 2.166390 0 0.973948 -15.985800 223.922000 1037.330000 -13 2579 1 0 1.000000
-7.530980 -10.371400 0 -13.992800 -2.985940 206.307000 1037.060000 -13 2580 1 0 1.000000
-1.514690 -1.201150 0 -6.686970 3.417110 199.693000 1037.090000 -13 2581 1 0 1.000000
-0.891284 5.377350 0 -7.915920 -21.030700 209.717000 1037.150000 -13 2582 1 0 1.000000
-12.381700 -6.227090 0 9.098700 -20.805400 212.065000 1037.350000 -13 2583 1 0 1.000000
-12.784100 -22.550000 0 -7.530420 2.791580 214.511000 1037.480000 -13 2584 1 0 1.000000
0.510505 4.117110 0 6.337960 0.472328 189.732000 1037.260000 -13 2585 1 0 1.000000
6.831930 7.133800 0 8.686300 -28.538700 206.960000 1037.260000 -13 2586 1 0 1.000000
-5.905660 -15.008400 0 6.774820 9.113740 215.723000 1037.420000 -13 2587 1 0 1.000000
-2.697350 -0.900141 0 26.975800 8.613500 214.346000 1037.050000 -13 2588 1 0 1.000000
-4.846680 1.377270 0 -7.431110 -13.117500 210.337000 1037.250000 -13 2589 1 0 1.000000
-7.728670 -6.902820 0 -20.493500 -3.089910 213.266000 1037.250000 -13 2590 1 0 1.000000
-13.115100 -8.543250 0 40.637000 5.302550 229.102000 1037.480000 -13 2591 1 0 1.000000
-4.761560 -21.303600 0 1.064780 0.905013 214.088000 1037.190000 -13 2592 1 0 1.000000
-0.491594 -1.134070 0 -12.065500 -0.645336 196.346000 1037.120000 -13 2593 1 0 1.000000
19.885000 -5.861900 0 2.559410 -24.781000 203.941000 1037.250000 -13 2594 1 0 1.000000
2.333000 -15.035200 0 30.634200 7.774400 224.042000 1037.430000 -13 2595 1 0 1.000000
-11.359000 7.614450 0 -1.368450 -3.695000 198.535000 1037.380000 -13 2596 1 0 1.000000
-14.460500 -8.530390 0 -9.443470 -0.430746 199.710000 1037.310000 -13 2597 1 0 1.000000
8.153880 -9.230640 0 -10.018200 -3.595680 202.611000 1037.380000 -13 2598 1 0 1.000000
2.015950 -4.559530 0 -16.496000 -22.540700 215.164000 1037.130000 -13 2599 1 0 1.000000
-6.473160 -19.048300 0 -17.513400 7.604470 205.070000 1037.360000 -13 2600 1 0 1.000000
4.908850 -4.461370 0 -13.526900 8.899660 203.218000 1037.340000 -13 2601 1 0 1.000000
4.158970 -15.460800 0 -2.251420 -10.704000 216.323000 1037.260000 -13 2602 1 0 1.000000
4.795540 -5.635380 0 0.846926 -13.120200 179.493000 1037.200000 -13 2603 1 0 1.000000
-15.091200 -12.579900 0 -14.485600 6.569350 203.172000 1037.130000 -13 2604 1 0 1.000000
-2.083980 -3.008970 0 17.725300 -25.353800 214.002000 1037.390000 -13 2605 1 0 1.000000
1.067260 9.329990 0 -8.725530 2.554910 202.679000 1037.270000 -13 2606 1 0 1.000000
-0.233293 -19.730700 0 14.120700 -2.949190 193.425000 1037.290000 -13 2607 1 0 1.000000
-11.435900 8.759970 0 -13.511100 -15.736000 213.585000 1037.210000 -13 2608 1 0 1.000000
-15.676900 -7.504130 0 0.736281 -8.582900 201.929000 1037.440000 -13 2609 1 0 1.000000
-7.047070 -0.272287 0 28.323100 -3.237820 199.215000 1037.370000 -13 2610 1 0 1.000000
-10.740100 -8.678380 0 17.325300 -2.031800 215.426000 1037.410000 -13 2611 1 0 1.000000
-3.408560 -6.887310 0 15.639900 -1.798760 200.591000 1037.550000 -13 2612 1 0 1.000000
7.499050 0.708716 0 -2.589640 -11.799800 199.215000 1037.240000 -13 2613 1 0 1.000000
-14.782100 -4.518060 0 -8.723830 -2.736070 216.299000 1037.090000 -13 2614 1 0 1.000000
-11.317800 -12.835200 0 11.454400 3.430910 205.659000 1037.170000 -13 2615 1 0 1.000000
-2.765360 -3.350490 0 8.564160 19.023300 206.457000 1037.180000 -13 2616 1 0 1.000000
-6.663430 -0.670078 0 -22.804000 -1.372610 197.816000 1037.150000 -13 2617 1 0 1.000000
-13.007900 -4.018510 0 -10.417900 12.714500 220.896000 1037.180000 -13 2618 1 0 1.000000
-13.014800 -0.629749 0 1.684090 6.428110 211.035000 1037.220000 -13 2619 1 0 1.000000
-1.208530 -3.392110 0 -3.306090 2.024460 202.479000 1037.230000 -13 2620 1 0 1.000000
-10.803500 7.577380 0 13.599100 -7.567690 210.626000 1037.460000 -13 2621 1 0 1.000000
-1.113620 -2.832120 0 5.868810 -17.959100 213.050000 1037.200000 -13 2622 1 0 1.000000
-15.724400 -0.876462 0 0.449432 -6.330850 203.795000 1037.010000 -13 2623 1 0 1.000000
4.794270 -18.442700 0 -29.783300 -3.298560 232.455000 1037.170000 -13 2624 1 0 1.000000
-1.072880 -8.329130 0 13.588400 11.478600 194.564000 1037.200000 -13 2625 1 0 1.000000
-4.754270 -3.036580 0 1.941360 -6.421580 204.916000 1037.330000 -13 2626 1 0 1.000000
-2.959600 -16.472600 0 -0.408348 1.162040 196.185000 1036.990000 -13 2627 1 0 1.000000
4.768130 -2.779640 0 -15.654500 -9.173450 205.081000 1037.360000 -13 2628 1 0 1.000000
3.145450 -16.601200 0 10.317200 4.991350 201.453000 1037.340000 -13 2629 1 0 1.000000
-8.757720 -8.296730 0 -4.975600 7.526660 227.606000 1037.130000 -13 2630 1 0 1.000000
-2.561060 -1.260490 0 -18.491600 0.144294 195.731000 1037.240000 -13 2631 1 0 1.000000
-3.224270 -5.508870 0 0.371482 -0.177224 206.704000 1037.170000 -13 2632 1 0 1.000000
3.598220 -3.987070 0 13.933000 5.595390 204.837000 1037.320000 -13 2633 1 0 1.000000
-5.456910 2.976780 0 3.052530 -5.119050 212.519000 1037.080000 -13 2634 1 0 1.000000
-12.047100 -6.503470 0 -1.309940 14.487000 217.412000 1037.140000 -13 2635 1 0 1.000000
-4.113030 -9.258820 0 4.825120 -4.927220 204.492000 1037.160000 -13 2636 1 0 1.000000
-2.393550 -2.393550 0 3.437140 -4.030450 213.767000 1037.220000 -13 2637 1 0 1.000000
-12.375800 -13.533500 0 -1.485420 6.420120 204.778000 1037.030000 -13 2638 1 0 1.000000
-5.705640 -0.934174 0 9.032450 10.767400 202.162000 1037.420000 -13 2639 1 0 1.000000
-19.789500 -18.018500 0 -13.711200 2.141620 225.980000 1037.110000 -13 2640 1 0 1.000000
-5.899100 -2.343620 0 5.233230 -5.881620 206.806000 1037.340000 -13 2641 1 0 1.000000
-15.649400 -10.204500 0 39.694900 -1.931480 221.007000 1037.320000 -13 2642 1 0 1.000000
2.284490 -9.891510 0 8.274350 1.201410 210.871000 1037.290000 -13 2643 1 0 1.000000
-3.618890 -16.685000 0 -11.843600 8.174960 190.060000 1037.260000 -13 2644 1 0 1.000000
-11.091900 -4.996280 0 2.626960 9.369010 203.507000 1037.360000 -13 2645 1 0 1.000000
-26.815400 -14.363900 0 17.366800 32.994800 215.303000 1037.170000 -13 2646 1 0 1.000000
0.448316 -14.281300 0 -3.901010 16.897800 208.298000 1037.320000 -13 2647 1 0 1.000000
0.391578 -6.901700 0 -3.272260 -2.587770 198.486000 1037.220000 -13 2648 1 0 1.000000
-5.897500 -5.000410 0 16.576600 20.248500 200.362000 1037.340000 -13 2649 1 0 1.000000
-23.444200 -4.276220 0 -5.757730 4.931050 200.833000 1037.300000 -13 2650 1 0 1.000000
-0.603646 0.087233 0 -12.867400 -10.916000 205.520000 1037.470000 -13 2651 1 0 1.000000
-17.428600 -1.437940 0 -4.739020 -1.931700 203.469000 1036.990000 -13 2652 1 0 1.000000
-1.513790 0.011812 0 2.890190 -19.712800 188.892000 1037.100000 -13 2653 1 0 1.000000
3.644060 -11.183300 0 -10.462000 -7.511550 207.013000 1037.200000 -13 2654 1 0 1.000000
-19.847800 -6.703170 0 -17.212700 1.081400 203.364000 1037.030000 -13 2655 1 0 1.000000
-9.762570 -6.595480 0 0.985976 -8.894090 205.820000 1037.310000 -13 2656 1 0 1.000000
7.689040 -12.209900 0 -30.470100 1.173770 222.068000 1037.380000 -13 2657 1 0 1.000000
-7.005020 4.817780 0 -16.790400 -3.783320 203.996000 1037.100000 -13 2658 1 0 1.000000
-3.118110 -24.551800 0 -5.236490 -5.871190 216.489000 1037.160000 -13 2659 1 0 1.000000
-12.556700 -4.627230 0 -16.059300 -19.227000 227.392000 1037.300000 -13 2660 1 0 1.000000
-3.330530 -4.484370 0 35.175900 -8.895600 193.521000 1037.510000 -13 2661 1 0 1.000000
4.355050 6.823500 0 20.787500 2.631800 191.512000 1037.110000 -13 2662 1 0 1.000000
-1.167350 0.796868 0 -7.453990 -1.511730 206.426000 1037.250000 -13 2663 1 0 1.000000
3.333600 3.707650 0 7.066420 -14.042100 208.499000 1037.480000 -13 2664 1 0 1.000000
13.698500 2.878420 0 -3.874780 -2.764730 216.184000 1037.460000 -13 2665 1 0 1.000000
3.014900 -14.782200 0 -18.721400 -3.136240 225.357000 1037.320000 -13 2666 1 0 1.000000
-6.961200 -0.966711 0 -18.487900 -19.078300 220.730000 1037.480000 -13 2667 1 0 1.000000
-8.733820 -16.497100 0 3.196670 6.744940 199.949000 1037.120000 -13 2668 1 0 1.000000
-7.096130 -8.390770 0 -0.306009 0.918042 216.523000 1037.450000 -13 2669 1 0 1.000000
-2.854830 -16.673000 0 -13.843800 14.805400 215.103000 1037.240000 -13 2670 1 0 1.000000
-3.874160 -3.125410 0 1.198260 11.902500 206.261000 1037.200000 -13 2671 1 0 1.000000
-11.090700 -3.423080 0 -5.418690 10.974400 215.951000 1037.430000 -13 2672 1 0 1.000000
-1.257920 -7.171590 0 13.306400 -12.004900 194.964000 1037.370000 -13 2673 1 0 1.000000
-7.641450 -3.803540 0 -3.767140 9.393520 216.547000 1037.260000 -13 2674 1 0 1.000000
1.902380 -18.565600 0 8.502680 11.200500 192.831000 1037.440000 -13 2675 1 0 1.000000
10.177300 -11.173800 0 -16.849200 -2.893120 194.031000 1037.110000 -13 2676 1 0 1.000000
11.122600 -12.606000 0 0.369558 -5.047190 192.708000 1037.300000 -13 2677 1 0 1.000000
-9.661780 -15.941000 0 -4.931590 -10.820600 206.854000 1037.440000 -13 2678 1 0 1.000000
-14.205600 -0.352459 0 2.532310 -9.447330 207.738000 1037.460000 -13 2679 1 0 1.000000
-18.086800 -17.740300 0 -7.105670 0.492878 210.015000 1037.360000 -13 2680 1 0 1.000000
-5.424900 -8.009550 0 -4.740390 -6.562920 211.881000 1037.140000 -13 2681 1 0 1.000000
-11.150700 -2.887680 0 8.857360 3.824960 209.840000 1037.410000 -13 2682 1 0 1.000000
-14.279700 0.518195 0 -5.383900 -13.287800 204.067000 1037.360000 -13 2683 1 0 1.000000
-4.990330 15.365500 0 6.870430 -25.751100 201.947000 1037.060000 -13 2684 1 0 1.000000
-9.176810 -1.986840 0 3.862160 -7.712960 208.748000 1037.270000 -13 2685 1 0 1.000000
-1.573550 6.358650 0 -9.545380 27.095200 214.782000 1037.030000 -13 2686 1 0 1.000000
-14.979200 -16.832000 0 9.198680 7.385720 217.726000 1037.280000 -13 2687 1 0 1.000000
9.720310 -5.423170 0 4.246860 -14.081300 214.557000 1037.320000 -13 2688 1 0 1.000000
-21.243700 -8.269600 0 5.938710 -3.149600 209.219000 1037.150000 -13 2689 1 0 1.000000
-10.141500 -11.591000 0 -4.801720 13.728600 213.515000 1037.060000 -13 2690 1 0 1.000000
-2.471140 -5.873610 0 14.081500 3.339160 202.869000 1037.220000 -13 2691 1 0 1.000000
-8.280320 -15.825200 0 0.489405 17.800800 206.447000 1037.420000 -13 2692 1 0 1.000000
-11.693400 -2.771570 0 -2.764280 11.479400 206.611000 1037.210000 -13 2693 1 0 1.000000
-13.224400 -8.789230 0 -0.033733 -0.474976 203.602000 1037.360000 -13 2694 1 0 1.000000
-1.747350 -0.950141 0 24.582200 -7.403470 204.290000 1037.130000 -13 2695 1 0 1.000000
-7.095530 -2.505590 0 -6.661830 -13.817900 193.361000 1037.270000 -13 2696 1 0 1.000000
13.549900 -8.049990 0 -10.701900 -0.771223 215.228000 1037.150000 -13 2697 1 0 1.000000
-12.917000 2.085350 0 1.767900 8.066600 214.150000 1037.350000 -13 2698 1 0 1.000000
3.857020 -5.542110 0 -6.540900 -15.892200 201.484000 1037.420000 -13 2699 1 0 1.000000
-4.704060 -2.817890 0 2.891760 -12.587700 193.035000 1037.270000 -13 2700 1 0 1.000000
-9.115560 -9.066850 0 -6.395610 10.535800 207.423000 1037.140000 -13 2701 1 0 1.000000
-22.989100 -3.203780 0 8.883870 -2.186460 213.981000 1037.360000 -13 2702 1 0 1.000000
-13.700700 -7.031820 0 -15.840000 0.962923 201.287000 1037.140000 -13 2703 1 0 1.000000
-13.069500 -25.314000 0 -17.978800 15.092600 210.300000 1037.220000 -13 2704 1 0 1.000000
-22.723200 -4.987890 0 3.621680 -11.131800 209.335000 1037.380000 -13 2705 1 0 1.000000
-12.594000 -0.872009 0 -4.914290 -2.004610 206.906000 1037.370000 -13 2706 1 0 1.000000
-0.075913 -1.610760 0 -13.157300 -5.431070 190.908000 1037.410000 -13 2707 1 0 1.000000
-6.309410 -6.770760 0 12.549900 1.847690 209.723000 1037.270000 -13 2708 1 0 1.000000
2.519210 -9.796810 0 9.602190 -6.856320 206.963000 1037.300000 -13 2709 1 0 1.000000
10.336900 -15.169400 0 7.440030 -17.436900 216.468000 1037.190000 -13 2710 1 0 1.000000
-10.493200 5.666310 0 5.757250 11.242000 215.054000 1037.140000 -13 2711 1 0 1.000000
-4.063860 -11.701000 0 5.487230 -16.272300 220.187000 1037.410000 -13 2712 1 0 1.000000
-11.762600 -12.096400 0 -5.653050 6.681050 205.869000 1037.310000 -13 2713 1 0 1.000000
0.443373 -3.724340 0 -5.030640 2.600110 197.044000 1037.440000 -13 2714 1 0 1.000000
-7.822130 -3.183550 0 14.332600 0.903566 204.527000 1037.410000 -13 2715 1 0 1.000000
-12.157900 -7.116910 0 0.240041 -8.274900 191.215000 1037.340000 -13 2716 1 0 1.000000
-6.787800 -2.040230 0 33.331500 -6.351860 191.479000 1037.330000 -13 2717 1 0 1.000000
-1.393390 -17.264900 0 -7.205760 1.256570 205.638000 1037.450000 -13 2718 1 0 1.000000
-12.225200 -5.870080 0 4.562740 0.938430 202.427000 1037.370000 -13 2719 1 0 1.000000
-8.937300 -17.249000 0 4.286980 2.828530 212.641000 1037.430000 -13 2720 1 0 1.000000
-7.615440 -11.779700 0 -18.446500 7.310070 206.865000 1037.090000 -13 2721 1 0 1.000000
-9.803820 -12.230200 0 -6.229100 3.221000 202.737000 1037.190000 -13 2722 1 0 1.000000
-12.215200 -12.467100 0 0.631563 2.180600 207.763000 1037.200000 -13 2723 1 0 1.000000
1.722320 -8.717170 0 3.244440 0.968218 202.354000 1037.160000 -13 2724 1 0 1.000000
-5.250520 -11.098200 0 -12.005500 1.028110 223.074000 1037.110000 -13 2725 1 0 1.000000
-9.237220 -16.096600 0 1.300800 17.304700 211.522000 1037.090000 -13 2726 1 0 1.000000
-13.186200 -8.042050 0 12.550100 15.456800 216.246000 1037.180000 -13 2727 1 0 1.000000
-4.946830 -17.137500 0 -10.815700 -10.258900 197.110000 1037.260000 -13 2728 1 0 1.000000
3.593080 -1.583150 0 8.657120 -9.666880 199.379000 1037.360000 -13 2729 1 0 1.000000
-14.387300 3.290110 0 15.570000 -7.819620 187.330000 1037.270000 -13 2730 1 0 1.000000
5.956240 -1.038440 0 -8.251480 -1.427880 195.755000 1037.160000 -13 2731 1 0 1.000000
5.703420 -1.629500 0 19.741300 2.802070 195.031000 1037.220000 -13 2732 1 0 1.000000
-5.122670 -3.317130 0 8.768440 -28.177700 229.293000 1037.140000 -13 2733 1 0 1.000000
-10.490300 -7.168300 0 16.226900 2.319350 200.423000 1037.250000 -13 2734 1 0 1.000000
-13.197000 -0.801694 0 -15.020400 0.640022 218.193000 1036.930000 -13 2735 1 0 1.000000
-25.062200 5.833210 0 -5.827390 1.140990 218.315000 1037.510000 -13 2736 1 0 1.000000
-8.272580 -8.300680 0 -9.141610 -0.719813 211.762000 1037.380000 -13 2737 1 0 1.000000
-20.987900 -18.164600 0 -7.918060 8.404780 208.103000 1037.250000 -13 2738 1 0 1.000000
-14.702900 -1.159790 0 -11.772200 -7.598670 211.137000 1037.280000 -13 2739 1 0 1.000000
-10.841100 -4.635480 0 -7.105070 3.893580 209.540000 1037.060000 -13 2740 1 0 1.000000
-15.003900 5.462240 0 7.466250 11.424900 205.217000 1037.210000 -13 2741 1 0 1.000000
-0.289291 -3.676790 0 -4.560830 -9.807940 202.472000 1037.200000 -13 2742 1 0 1.000000
1.793230 -6.461700 0 5.268210 -2.237560 208.960000 1037.220000 -13 2743 1 0 1.000000
-8.550740 -7.326540 0 0.749576 -10.522200 222.229000 1037.240000 -13 2744 1 0 1.000000
8.034140 -11.006300 0 -18.651500 10.370900 192.109000 1037.310000 -13 2745 1 0 1.000000
4.071910 -18.872300 0 -11.519100 -21.320400 216.584000 1037.020000 -13 2746 1 0 1.000000
13.307600 -9.487650 0 4.318650 -19.135600 200.470000 1037.270000 -13 2747 1 0 1.000000
4.494130 -18.123100 0 -6.942450 -18.875000 208.780000 1037.390000 -13 2748 1 0 1.000000
2.787960 -6.520860 0 -12.411700 18.361200 210.788000 1037.190000 -13 2749 1 0 1.000000
-0.970439 14.240200 0 30.532200 7.191970 222.612000 1037.160000 -13 2750 1 0 1.000000
-17.513100 3.212870 0 18.929300 5.104710 205.451000 1037.510000 -13 2751 1 0 1.000000
-4.001610 -7.078660 0 -19.644900 8.297090 208.764000 1037.210000 -13 2752 1 0 1.000000
-1.201380 -12.843100 0 2.136860 -18.098300 220.281000 1037.110000 -13 2753 1 0 1.000000
-6.574880 2.019220 0 11.934800 -4.712250 203.512000 1037.210000 -13 2754 1 0 1.000000
-19.178100 -27.435200 0 -3.155240 12.322500 218.102000 1037.350000 -13 2755 1 0 1.000000
-10.611300 4.132980 0 0.048162 -5.993210 215.235000 1037.290000 -13 2756 1 0 1.000000
-9.205940 -11.693100 0 -9.279040 -1.291940 206.059000 1037.500000 -13 2757 1 0 1.000000
-16.362100 -20.477200 0 -6.087190 9.050420 210.613000 1037.340000 -13 2758 1 0 1.000000
-9.242330 0.148250 0 22.051500 1.001930 218.890000 1037.190000 -13 2759 1 0 1.000000
-1.376480 -10.810100 0 1.785100 18.630900 208.470000 1037.290000 -13 2760 1 0 1.000000
-10.117800 -3.907540 0 21.919400 -1.784620 191.340000 1037.290000 -13 2761 1 0 1.000000
1.457990 -7.706810 0 -10.675800 -14.657600 194.442000 1037.400000 -13 2762 1 0 1.000000
-14.048400 -7.276320 0 18.086600 5.844790 206.700000 1037.100000 -13 2763 1 0 1.000000
-10.787100 -16.961500 0 -9.202770 1.664480 213.741000 1037.460000 -13 2764 1 0 1.000000
-14.944900 -4.206490 0 0.692671 12.953200 203.354000 1037.250000 -13 2765 1 0 1.000000
-2.539940 -16.517900 0 4.895520 -11.425000 225.901000 1037.360000 -13 2766 1 0 1.000000
-15.787300 10.140800 0 -7.087330 0.275231 195.038000 1037.270000 -13 2767 1 0 1.000000
-24.723500 -20.845200 0 3.139490 27.522400 211.604000 1037.280000 -13 2768 1 0 1.000000
-7.417960 -12.462400 0 2.699600 -7.165300 192.675000 1037.470000 -13 2769 1 0 1.000000
-1.022880 -15.369800 0 -4.345310 -9.588120 215.430000 1037.100000 -13 2770 1 0 1.000000
-8.496460 -12.008300 0 -4.766730 -8.361630 217.046000 1037.270000 -13 2771 1 0 1.000000
-16.557600 8.947670 0 -6.836880 12.272000 220.426000 1037.300000 -13 2772 1 0 1.000000
-12.521700 -11.912400 0 -2.131630 11.268200 201.841000 1037.200000 -13 2773 1 0 1.000000
6.985160 -7.190290 0 10.172300 -8.905440 191.666000 1037.160000 -13 2774 1 0 1.000000
-11.318500 -2.902600 0 4.246050 16.798600 209.995000 1037.120000 -13 2775 1 0 1.000000
-13.333300 -1.262910 0 35.739500 -5.477600 204.164000 1037.050000 -13 2776 1 0 1.000000
-5.412890 5.035540 0 -0.523544 -3.867480 201.475000 1037.370000 -13 2777 1 0 1.000000
-22.156700 -15.689000 0 -7.270870 1.163870 213.398000 1037.120000 -13 2778 1 0 1.000000
1.731980 -8.812920 0 -39.590400 2.512160 216.150000 1037.460000 -13 2779 1 0 1.000000
-11.728600 -5.455470 0 -5.378260 6.713320 205.661000 1037.500000 -13 2780 1 0 1.000000
5.342070 -25.142800 0 2.608430 -1.594840 212.703000 1037.380000 -13 2781 1 0 1.000000
-12.668400 -6.208750 0 7.097430 1.444310 196.055000 1037.120000 -13 2782 1 0 1.000000
-1.797390 -8.642440 0 -14.440500 -2.810250 211.122000 1037.200000 -13 2783 1 0 1.000000
-14.482400 4.861700 0 -10.963800 -12.759700 196.415000 1037.230000 -13 2784 1 0 1.000000
-4.330910 -6.829580 0 -16.793100 11.665500 201.868000 1037.520000 -13 2785 1 0 1.000000
-3.179670 -4.182390 0 -8.110660 -3.346590 206.210000 1037.200000 -13 2786 1 0 1.000000
-1.282210 -5.861050 0 6.408800 5.405190 194.606000 1037.260000 -13 2787 1 0 1.000000
-6.680050 -5.669110 0 3.450030 11.506400 201.266000 1037.350000 -13 2788 1 0 1.000000
-3.886350 -3.114190 0 -11.902700 4.730270 200.531000 1037.050000 -13 2789 1 0 1.000000
0.220112 0.682190 0 -2.876340 -4.492940 215.618000 1037.180000 -13 2790 1 0 1.000000
-1.573310 -3.156240 0 -9.424970 0.730652 210.363000 1037.220000 -13 2791 1 0 1.000000
-8.022760 -1.590490 0 -15.771800 17.919600 226.752000 1037.130000 -13 2792 1 0 1.000000
-7.939220 -22.050600 0 -11.949900 -4.581450 217.466000 1037.200000 -13 2793 1 0 1.000000
7.327430 -8.524950 0 10.331400 -13.073000 210.160000 1037.250000 -13 2794 1 0 1.000000
-6.285430 -4.205830 0 -13.611600 8.406480 201.747000 1037.100000 -13 2795 1 0 1.000000
-3.807770 -8.653420 0 1.650920 7.448270 200.801000 1037.090000 -13 2796 1 0 1.000000
-4.030850 -2.363040 0 3.445910 6.216170 202.963000 1037.340000 -13 2797 1 0 1.000000
4.274230 -23.885100 0 -5.853660 -6.399300 216.902000 1037.080000 -13 2798 1 0 1.000000
-15.768500 -12.208800 0 0.183765 6.999040 217.944000 1037.370000 -13 2799 1 0 1.000000
-5.071560 -9.096640 0 9.826920 -4.243570 208.067000 1037.420000 -13 2800 1 0 1.000000
-2.269470 17.117800 0 -13.620800 -16.066700 202.636000 1037.400000 -13 2801 1 0 1.000000
4.907470 -1.238750 0 -4.853380 17.997300 194.648000 1037.310000 -13 2802 1 0 1.000000
-14.787500 -11.189400 0 -3.041110 -8.392160 218.663000 1037.240000 -13 2803 1 0 1.000000
