#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
1.660040 -9.188170 0 -6.065280 8.652120 198.402000 1372.420000 -13 1457 1 0 1.000000
-0.886726 -0.557831 0 14.750600 0.203192 199.846000 1372.290000 -13 1458 1 0 1.000000
-5.282930 2.763200 0 -18.205400 -3.670210 214.953000 1372.340000 -13 1459 1 0 1.000000
-5.445820 -5.872020 0 0.662190 17.966600 207.665000 1372.360000 -13 1460 1 0 1.000000
-0.169535 1.469630 0 0.971706 16.176200 220.109000 1372.220000 -13 1461 1 0 1.000000
-2.943820 -1.562490 0 2.132370 10.653200 213.159000 1372.310000 -13 1462 1 0 1.000000
3.338720 -10.426700 0 1.402550 -9.291460 197.498000 1372.280000 -13 1463 1 0 1.000000
-3.433750 0.589182 0 13.004600 24.676100 205.956000 1372.260000 -13 1464 1 0 1.000000
-2.315750 -2.766370 0 0.885508 -1.508050 212.430000 1372.250000 -13 1465 1 0 1.000000
-6.598530 -4.271060 0 -5.819860 28.144300 209.704000 1372.320000 -13 1466 1 0 1.000000
-10.107700 5.007900 0 7.423680 -36.005600 227.749000 1372.260000 -13 1467 1 0 1.000000
1.271320 -3.650190 0 14.189100 4.270020 202.834000 1372.130000 -13 1468 1 0 1.000000
0.836918 1.879670 0 7.791080 -4.957080 197.797000 1372.340000 -13 1469 1 0 1.000000
0.097538 -3.371350 0 7.681130 18.984300 207.300000 1372.320000 -13 1470 1 0 1.000000
-6.315670 -3.585730 0 -15.232300 20.511900 186.181000 1372.290000 -13 1471 1 0 1.000000
0.388593 -2.655050 0 21.584300 -10.193000 209.802000 1372.580000 -13 1472 1 0 1.000000
4.249420 -6.602910 0 7.292200 -13.496300 204.403000 1372.070000 -13 1473 1 0 1.000000
-5.585520 -4.366250 0 2.478090 15.931700 189.633000 1372.290000 -13 1474 1 0 1.000000
-3.714190 -2.926680 0 7.888480 1.443650 203.740000 1372.250000 -13 1475 1 0 1.000000
-0.769264 -0.575981 0 -3.936040 20.819800 188.958000 1372.230000 -13 1476 1 0 1.000000
6.110930 -7.092470 0 -8.338610 10.623400 217.525000 1372.160000 -13 1477 1 0 1.000000
-7.224200 1.738070 0 -3.780360 15.741300 213.312000 1372.400000 -13 1478 1 0 1.000000
-4.054470 -3.383520 0 -3.334610 -1.680650 203.298000 1372.160000 -13 1479 1 0 1.000000
-3.725160 7.398100 0 2.806320 -22.698900 203.847000 1372.390000 -13 1480 1 0 1.000000
-4.848390 -9.707580 0 12.392800 -13.115800 204.122000 1372.380000 -13 1481 1 0 1.000000
-1.936350 -3.890160 0 -5.260500 22.599300 198.273000 1372.310000 -13 1482 1 0 1.000000
-6.890600 -1.867380 0 11.098400 2.850380 216.264000 1372.350000 -13 1483 1 0 1.000000
2.467730 -10.433600 0 -4.938700 -9.426640 198.853000 1372.230000 -13 1484 1 0 1.000000
-8.915730 5.200800 0 -5.187570 15.724700 201.552000 1372.270000 -13 1485 1 0 1.000000
5.159800 -3.943000 0 -8.430630 -15.950900 197.995000 1372.360000 -13 1486 1 0 1.000000
0.978528 -6.804360 0 15.543400 -8.002240 208.659000 1372.160000 -13 1487 1 0 1.000000
-4.161740 -4.661580 0 6.933700 -10.779200 221.831000 1372.240000 -13 1488 1 0 1.000000
-7.322600 -1.043470 0 0.843794 4.250610 201.559000 1372.250000 -13 1489 1 0 1.000000
-2.626250 -3.618730 0 10.442500 0.378223 191.402000 1372.190000 -13 1490 1 0 1.000000
-6.899260 -1.068330 0 -18.245500 9.079550 220.446000 1372.180000 -13 1491 1 0 1.000000
-2.982650 -3.698030 0 -5.217660 -6.694110 197.426000 1372.310000 -13 1492 1 0 1.000000
0.389416 5.985360 0 -8.317390 11.953100 207.183000 1372.260000 -13 1493 1 0 1.000000
-4.607610 -2.953190 0 2.339250 8.371210 218.242000 1372.410000 -13 1494 1 0 1.000000
0.408380 -2.487640 0 -23.075900 0.073907 204.742000 1372.120000 -13 1495 1 0 1.000000
-3.233400 -5.243640 0 -12.376000 -28.745900 222.341000 1372.140000 -13 1496 1 0 1.000000
-5.407650 0.452358 0 -26.180400 18.540900 228.144000 1372.240000 -13 1497 1 0 1.000000
-4.687350 -4.831150 0 1.602740 -13.203900 209.312000 1372.390000 -13 1498 1 0 1.000000
-1.127710 -3.688870 0 12.013500 13.486200 210.979000 1372.420000 -13 1499 1 0 1.000000
-4.151780 0.230711 0 6.224720 -5.333320 209.337000 1372.350000 -13 1500 1 0 1.000000
0.760676 -1.472120 0 -18.989100 6.888560 199.145000 1372.220000 -13 1501 1 0 1.000000
-6.429580 -0.421147 0 -0.018777 1.393430 201.805000 1372.300000 -13 1502 1 0 1.000000
-4.193930 -2.274260 0 -8.257030 -10.957200 202.599000 1372.140000 -13 1503 1 0 1.000000
-6.948570 -6.552650 0 13.953100 -4.691590 195.771000 1372.190000 -13 1504 1 0 1.000000
4.513700 0.568233 0 -19.986000 -15.414700 190.405000 1372.450000 -13 1505 1 0 1.000000
5.802670 1.386110 0 -1.052960 6.614500 196.271000 1372.400000 -13 1506 1 0 1.000000
0.458408 -0.893283 0 3.221600 -3.409900 204.013000 1372.400000 -13 1507 1 0 1.000000
5.519290 -4.529400 0 -0.404021 -7.606700 203.596000 1372.160000 -13 1508 1 0 1.000000
3.421650 1.466920 0 -5.051440 -17.844700 203.224000 1372.430000 -13 1509 1 0 1.000000
2.495020 -6.652590 0 -1.156730 12.461600 199.487000 1372.260000 -13 1510 1 0 1.000000
1.339540 -5.068200 0 -20.149500 15.666400 193.405000 1372.220000 -13 1511 1 0 1.000000
1.251780 -2.924700 0 -17.403700 2.165850 218.885000 1372.260000 -13 1512 1 0 1.000000
-11.629500 -2.136100 0 0.033674 22.092600 199.373000 1372.240000 -13 1513 1 0 1.000000
-0.930046 -2.326910 0 -16.581200 -8.588240 228.185000 1372.280000 -13 1514 1 0 1.000000
-7.399140 -8.827840 0 3.918970 -21.011800 212.010000 1372.140000 -13 1515 1 0 1.000000
0.154437 3.259870 0 -1.870150 1.105680 186.459000 1372.310000 -13 1516 1 0 1.000000
-4.213190 -0.011032 0 -1.326360 -9.628580 200.335000 1372.250000 -13 1517 1 0 1.000000
0.111855 -6.329510 0 0.994736 3.044240 221.644000 1372.300000 -13 1518 1 0 1.000000
-7.445630 -2.495130 0 -0.783243 -9.367670 203.499000 1372.340000 -13 1519 1 0 1.000000
0.100019 -2.395160 0 -19.734500 8.148090 207.475000 1372.410000 -13 1520 1 0 1.000000
-7.764550 -3.359470 0 3.988860 -3.999320 206.203000 1372.340000 -13 1521 1 0 1.000000
-4.048360 -3.953090 0 -26.541700 27.937000 210.390000 1372.310000 -13 1522 1 0 1.000000
2.228150 1.473660 0 17.221700 6.297630 205.739000 1372.260000 -13 1523 1 0 1.000000
-5.546900 -1.306260 0 2.116180 4.455790 196.326000 1372.460000 -13 1524 1 0 1.000000
-0.952587 -0.916404 0 1.102740 2.509100 195.044000 1372.320000 -13 1525 1 0 1.000000
-5.834670 1.255710 0 26.950400 2.767270 217.326000 1372.100000 -13 1526 1 0 1.000000
-1.916630 3.087750 0 10.962100 -3.117140 212.163000 1372.090000 -13 1527 1 0 1.000000
-12.224700 4.550250 0 -17.685200 -6.097170 223.402000 1372.280000 -13 1528 1 0 1.000000
-10.411900 -1.370290 0 17.446700 -7.518650 204.177000 1372.220000 -13 1529 1 0 1.000000
-8.790020 -3.600970 0 4.713130 -16.718000 203.066000 1372.330000 -13 1530 1 0 1.000000
-3.304620 -1.417210 0 2.914720 2.933960 191.496000 1372.230000 -13 1531 1 0 1.000000
2.609770 -2.845660 0 14.424100 16.421000 210.933000 1372.350000 -13 1532 1 0 1.000000
4.357840 -9.526380 0 -2.676630 7.328650 201.444000 1372.100000 -13 1533 1 0 1.000000
3.113940 1.199540 0 -0.285540 -0.254148 214.330000 1372.440000 -13 1534 1 0 1.000000
-5.302970 -5.304840 0 0.537865 -4.752580 208.524000 1372.280000 -13 1535 1 0 1.000000
-4.474560 -8.442060 0 4.979960 1.351110 186.259000 1372.370000 -13 1536 1 0 1.000000
-7.464990 -5.080580 0 5.142460 -21.715200 198.119000 1372.400000 -13 1537 1 0 1.000000
-0.361505 -3.316980 0 -43.799100 13.125900 225.747000 1372.140000 -13 1538 1 0 1.000000
-0.263756 0.335310 0 -14.564700 22.724000 189.834000 1372.290000 -13 1539 1 0 1.000000
1.398970 -9.272280 0 1.798820 -10.526500 211.788000 1372.280000 -13 1540 1 0 1.000000
-2.207170 -6.259710 0 -16.605500 5.808680 227.559000 1372.170000 -13 1541 1 0 1.000000
-0.776089 -4.102820 0 2.467840 17.398900 204.051000 1372.230000 -13 1542 1 0 1.000000
1.787060 -3.284960 0 12.069000 5.910470 207.445000 1372.320000 -13 1543 1 0 1.000000
-8.081590 -1.238050 0 1.187870 -16.295600 200.598000 1372.200000 -13 1544 1 0 1.000000
-3.101110 -7.311160 0 -12.177300 -2.382980 213.194000 1372.250000 -13 1545 1 0 1.000000
3.291750 -3.718640 0 -17.215500 -0.620613 200.556000 1372.320000 -13 1546 1 0 1.000000
0.033469 0.801437 0 -11.718600 11.601000 224.206000 1372.340000 -13 1547 1 0 1.000000
-3.061420 -3.588310 0 25.443000 7.393420 220.994000 1372.290000 -13 1548 1 0 1.000000
-0.982456 -6.965130 0 -6.322490 -25.253200 198.441000 1372.250000 -13 1549 1 0 1.000000
2.753480 -3.056680 0 18.395800 19.002700 205.017000 1372.150000 -13 1550 1 0 1.000000
-4.832380 2.745670 0 11.466300 -13.565600 208.418000 1372.320000 -13 1551 1 0 1.000000
-0.202021 -8.188770 0 20.042800 21.471600 201.965000 1372.180000 -13 1552 1 0 1.000000
-0.238631 -2.045570 0 2.075080 9.118810 207.268000 1372.250000 -13 1553 1 0 1.000000
-11.686700 2.054890 0 -11.533200 -3.413010 211.167000 1372.390000 -13 1554 1 0 1.000000
-7.996590 3.041840 0 3.441720 -0.531062 197.540000 1372.280000 -13 1555 1 0 1.000000
-0.691009 -7.935350 0 -1.993630 19.760800 183.465000 1372.370000 -13 1556 1 0 1.000000
0.971458 -2.830060 0 3.457710 0.422256 203.521000 1372.290000 -13 1557 1 0 1.000000
-6.046600 -4.238770 0 1.902990 -4.559360 217.136000 1372.310000 -13 1558 1 0 1.000000
-2.568790 -10.895400 0 2.627230 -6.949610 205.953000 1372.190000 -13 1559 1 0 1.000000
-1.809980 -1.394240 0 -29.704300 22.108700 190.478000 1372.300000 -13 1560 1 0 1.000000
2.735210 -0.310611 0 4.343690 1.894420 183.594000 1372.270000 -13 1561 1 0 1.000000
2.251420 -3.192300 0 -2.153770 6.061860 183.732000 1372.290000 -13 1562 1 0 1.000000
-2.938760 -8.594770 0 1.143090 0.763935 198.823000 1372.340000 -13 1563 1 0 1.000000
-5.757990 -3.724230 0 11.673100 33.149700 223.677000 1372.250000 -13 1564 1 0 1.000000
-1.533840 -1.811480 0 -28.551200 13.715600 209.054000 1372.210000 -13 1565 1 0 1.000000
-1.299130 -1.004640 0 -3.747860 -5.232030 197.974000 1372.190000 -13 1566 1 0 1.000000
-4.008290 -7.753160 0 14.975100 -1.600430 204.249000 1372.270000 -13 1567 1 0 1.000000
-0.595838 3.170230 0 -20.361400 -14.385700 218.833000 1372.190000 -13 1568 1 0 1.000000
3.636790 -6.645740 0 -5.034900 -23.266300 221.637000 1372.400000 -13 1569 1 0 1.000000
-8.581210 -7.852600 0 1.396760 -19.911600 206.934000 1372.360000 -13 1570 1 0 1.000000
2.521250 4.457200 0 4.144620 3.535120 208.269000 1372.250000 -13 1571 1 0 1.000000
1.257930 -1.114190 0 -0.526414 -9.024030 186.301000 1372.280000 -13 1572 1 0 1.000000
-4.924010 3.080300 0 9.651410 -11.184100 207.144000 1372.150000 -13 1573 1 0 1.000000
-2.024400 -0.766917 0 -18.371700 -11.718400 215.588000 1372.410000 -13 1574 1 0 1.000000
-5.932320 1.074380 0 -15.571500 -4.067450 196.247000 1372.270000 -13 1575 1 0 1.000000
-0.905443 0.481770 0 29.132300 -7.205590 226.729000 1372.330000 -13 1576 1 0 1.000000
-1.893340 -1.695850 0 -9.831380 12.367300 212.807000 1372.250000 -13 1577 1 0 1.000000
1.681360 -0.100056 0 -8.245080 -27.466300 194.151000 1372.210000 -13 1578 1 0 1.000000
-2.699800 1.130980 0 -5.979800 13.177700 194.586000 1372.210000 -13 1579 1 0 1.000000
0.651727 -7.017840 0 -12.519500 -10.628200 196.301000 1372.100000 -13 1580 1 0 1.000000
-1.387610 -1.296260 0 6.572320 5.419560 211.102000 1372.240000 -13 1581 1 0 1.000000
-4.767960 0.380216 0 -6.402980 -12.291000 211.776000 1372.270000 -13 1582 1 0 1.000000
1.343390 1.957920 0 -1.950560 -0.088382 204.804000 1372.280000 -13 1583 1 0 1.000000
-2.489780 -13.316800 0 -0.960516 9.059540 209.926000 1372.260000 -13 1584 1 0 1.000000
4.812110 -3.903960 0 -25.428900 27.670700 211.747000 1372.330000 -13 1585 1 0 1.000000
0.787107 -1.099610 0 -0.312921 9.099820 182.231000 1372.280000 -13 1586 1 0 1.000000
-1.712530 -1.059860 0 5.355720 -16.943200 207.890000 1372.040000 -13 1587 1 0 1.000000
-1.816490 -2.342160 0 16.888500 0.084823 207.352000 1372.330000 -13 1588 1 0 1.000000
4.769310 -10.752400 0 -12.177700 13.718000 203.351000 1372.290000 -13 1589 1 0 1.000000
-7.055900 -3.304400 0 5.460980 23.207200 207.128000 1372.340000 -13 1590 1 0 1.000000
-5.172900 -5.561480 0 -16.704400 -1.392200 213.159000 1372.250000 -13 1591 1 0 1.000000
1.349900 1.458440 0 41.082400 2.194480 211.471000 1372.210000 -13 1592 1 0 1.000000
-4.349470 -3.927970 0 2.731440 -12.953300 190.303000 1372.250000 -13 1593 1 0 1.000000
1.309590 -1.447710 0 -15.877200 -6.255760 196.651000 1372.300000 -13 1594 1 0 1.000000
-12.730500 -4.645790 0 -11.086500 -9.218590 206.194000 1372.270000 -13 1595 1 0 1.000000
1.998770 3.179860 0 22.194100 3.023190 222.839000 1372.330000 -13 1596 1 0 1.000000
-6.151990 -3.304110 0 10.980200 6.110410 204.945000 1372.150000 -13 1597 1 0 1.000000
-1.514410 -1.781850 0 23.764000 -37.495400 224.212000 1372.140000 -13 1598 1 0 1.000000
0.948481 -2.829540 0 5.801270 -8.425880 209.430000 1372.090000 -13 1599 1 0 1.000000
-0.035259 1.584260 0 -13.967800 -3.016480 197.987000 1372.230000 -13 1600 1 0 1.000000
-1.082580 -5.917490 0 1.943350 -23.072100 213.778000 1372.350000 -13 1601 1 0 1.000000
0.169764 -3.091040 0 20.774200 3.546540 214.005000 1372.450000 -13 1602 1 0 1.000000
-3.369710 -1.684060 0 -8.631240 -9.240700 206.503000 1372.230000 -13 1603 1 0 1.000000
-7.151900 -1.301980 0 -15.203600 14.487300 204.783000 1372.080000 -13 1604 1 0 1.000000
-2.919270 0.653617 0 -4.975020 7.412360 183.116000 1372.290000 -13 1605 1 0 1.000000
-3.412890 -4.064510 0 5.993930 -5.398030 206.793000 1372.360000 -13 1606 1 0 1.000000
-5.218910 -3.303160 0 10.572800 9.848410 205.218000 1372.440000 -13 1607 1 0 1.000000
-8.408010 -2.024860 0 -17.434700 -5.860890 201.966000 1372.040000 -13 1608 1 0 1.000000
-2.293790 -5.738950 0 -3.649680 0.401739 203.936000 1372.270000 -13 1609 1 0 1.000000
-0.670196 2.182380 0 7.778740 6.623210 197.447000 1372.150000 -13 1610 1 0 1.000000
-2.142580 -12.847700 0 4.052500 2.812200 209.271000 1372.170000 -13 1611 1 0 1.000000
-2.566380 -4.030740 0 -5.447450 7.356940 188.908000 1372.280000 -13 1612 1 0 1.000000
-1.937390 -5.631360 0 -15.716400 15.994700 195.778000 1372.350000 -13 1613 1 0 1.000000
-2.678040 -1.590360 0 8.028020 -11.935100 198.689000 1372.330000 -13 1614 1 0 1.000000
4.347360 -1.153990 0 -8.099380 15.569500 183.584000 1372.190000 -13 1615 1 0 1.000000
0.578177 7.543350 0 18.877100 -7.680070 199.716000 1372.250000 -13 1616 1 0 1.000000
-7.718760 3.936040 0 8.244560 -10.238800 193.640000 1372.320000 -13 1617 1 0 1.000000
-4.008580 -6.347910 0 -19.846700 -10.749800 214.716000 1372.330000 -13 1618 1 0 1.000000
-4.986670 -1.684750 0 -33.892400 -0.285700 203.452000 1372.260000 -13 1619 1 0 1.000000
-3.105360 1.090450 0 -27.746900 6.461090 199.994000 1372.240000 -13 1620 1 0 1.000000
-0.800218 -3.760150 0 -12.375100 27.781200 210.708000 1372.420000 -13 1621 1 0 1.000000
-8.257410 -4.808390 0 0.401144 -1.240940 204.617000 1372.350000 -13 1622 1 0 1.000000
1.483590 -6.511110 0 9.820930 7.473980 200.829000 1372.220000 -13 1623 1 0 1.000000
-2.254530 -1.793800 0 13.071300 0.780601 192.738000 1372.260000 -13 1624 1 0 1.000000
5.983100 -5.617770 0 14.523600 11.355900 212.462000 1372.350000 -13 1625 1 0 1.000000
1.220630 -2.861440 0 11.975500 5.916590 205.066000 1372.190000 -13 1626 1 0 1.000000
-2.195150 -0.016226 0 -28.887700 -60.128600 231.154000 1372.260000 -13 1627 1 0 1.000000
-0.083965 1.884780 0 14.374500 22.665000 195.999000 1372.400000 -13 1628 1 0 1.000000
-1.966030 -3.235020 0 -6.894810 32.015900 212.561000 1372.390000 -13 1629 1 0 1.000000
1.448840 -10.234700 0 -8.227900 -16.551500 224.601000 1372.280000 -13 1630 1 0 1.000000
0.813490 4.282200 0 14.554600 -19.234700 205.772000 1372.310000 -13 1631 1 0 1.000000
-1.567530 -3.576690 0 15.712400 -10.130700 214.926000 1372.240000 -13 1632 1 0 1.000000
-4.803440 -7.187230 0 -10.787900 13.125900 202.536000 1372.160000 -13 1633 1 0 1.000000
-2.316740 2.010550 0 -16.243800 -0.164201 198.009000 1372.190000 -13 1634 1 0 1.000000
-5.549380 -1.375160 0 10.587200 -7.895580 203.737000 1372.330000 -13 1635 1 0 1.000000
-5.435570 -4.122990 0 -8.754500 11.063700 198.994000 1372.290000 -13 1636 1 0 1.000000
-2.907850 2.283580 0 -11.653500 -7.261360 211.384000 1372.390000 -13 1637 1 0 1.000000
-2.343510 -5.732620 0 0.948113 3.207210 204.858000 1372.180000 -13 1638 1 0 1.000000
-3.963950 2.070690 0 13.109700 -4.993650 214.929000 1372.410000 -13 1639 1 0 1.000000
-5.965910 -0.717193 0 -6.634600 -10.901800 200.763000 1372.160000 -13 1640 1 0 1.000000
-2.345730 1.797390 0 7.609550 16.585500 209.736000 1372.270000 -13 1641 1 0 1.000000
0.247929 -9.321380 0 1.402360 -1.960900 205.409000 1372.280000 -13 1642 1 0 1.000000
-5.367890 -0.046131 0 -4.337040 19.947200 188.153000 1372.330000 -13 1643 1 0 1.000000
-4.608090 -6.676730 0 4.877740 13.802900 220.080000 1372.440000 -13 1644 1 0 1.000000
-3.003820 -4.490390 0 -21.719700 22.052500 214.556000 1372.160000 -13 1645 1 0 1.000000
-3.967020 -2.714210 0 -4.176140 13.043800 218.361000 1372.350000 -13 1646 1 0 1.000000
-0.081413 -0.490972 0 6.580110 1.185820 184.193000 1372.270000 -13 1647 1 0 1.000000
0.165297 4.327500 0 -2.412930 1.205300 195.282000 1372.250000 -13 1648 1 0 1.000000
-4.394660 -0.352703 0 -17.969700 -0.480659 202.650000 1372.370000 -13 1649 1 0 1.000000
-2.473500 -0.764213 0 6.539880 -0.866524 212.796000 1372.120000 -13 1650 1 0 1.000000
-7.891940 2.243670 0 -1.144360 -8.057770 208.953000 1372.330000 -13 1651 1 0 1.000000
-1.501470 1.930160 0 -5.463220 5.202070 203.808000 1372.290000 -13 1652 1 0 1.000000
2.448560 9.910260 0 0.039465 9.862690 200.620000 1372.320000 -13 1653 1 0 1.000000
-1.526890 -4.971390 0 -2.365760 -9.104360 189.409000 1372.290000 -13 1654 1 0 1.000000
-2.891400 -7.385410 0 1.168680 -3.547610 208.305000 1372.250000 -13 1655 1 0 1.000000
-0.459217 -5.549270 0 2.494560 -16.133900 196.734000 1372.330000 -13 1656 1 0 1.000000
-5.174670 -2.139610 0 0.442015 3.499070 210.772000 1372.330000 -13 1657 1 0 1.000000
0.859991 1.284420 0 -3.275420 -12.150500 190.314000 1372.330000 -13 1658 1 0 1.000000
5.536840 -1.581030 0 -3.298130 -10.649400 209.744000 1372.230000 -13 1659 1 0 1.000000
-12.071500 -2.861930 0 1.533910 17.321800 214.061000 1372.440000 -13 1660 1 0 1.000000
-0.349577 -12.206700 0 4.382430 6.001390 209.722000 1372.080000 -13 1661 1 0 1.000000
-1.144890 -1.409290 0 19.096000 21.552200 207.647000 1372.290000 -13 1662 1 0 1.000000
-2.346310 -2.828260 0 19.802400 -15.629400 219.877000 1372.220000 -13 1663 1 0 1.000000
-3.923040 -1.818010 0 -7.985050 -11.812900 215.242000 1372.310000 -13 1664 1 0 1.000000
1.422300 -3.293630 0 16.816500 6.506340 212.793000 1372.220000 -13 1665 1 0 1.000000
-0.007484 -3.135600 0 -10.802500 0.048110 183.016000 1372.470000 -13 1666 1 0 1.000000
0.386280 -6.454660 0 -4.500250 15.597400 220.627000 1372.200000 -13 1667 1 0 1.000000
-5.609030 2.729070 0 34.555400 -10.230200 211.215000 1372.270000 -13 1668 1 0 1.000000
-2.761860 -5.106440 0 -9.527610 18.572800 197.219000 1372.270000 -13 1669 1 0 1.000000
-11.133300 0.030227 0 -1.173650 3.220350 203.718000 1372.350000 -13 1670 1 0 1.000000
-0.580063 -2.157280 0 7.837190 14.120600 203.256000 1372.340000 -13 1671 1 0 1.000000
-1.016890 -7.481220 0 -6.805330 -23.332000 201.828000 1372.230000 -13 1672 1 0 1.000000
-11.244800 -0.765102 0 -7.438710 12.713700 212.900000 1372.150000 -13 1673 1 0 1.000000
-3.646310 -3.539140 0 -2.839770 -15.869900 191.712000 1372.330000 -13 1674 1 0 1.000000
-2.772770 -12.839800 0 5.970780 -19.495500 218.517000 1372.170000 -13 1675 1 0 1.000000
-3.959140 -7.870270 0 -0.969224 2.454680 206.563000 1372.310000 -13 1676 1 0 1.000000
1.870310 -3.688710 0 -10.089900 -10.867800 206.598000 1372.110000 -13 1677 1 0 1.000000
-3.280370 -2.657220 0 7.528620 13.367600 201.333000 1372.250000 -13 1678 1 0 1.000000
0.787150 -7.410550 0 -22.702900 -6.252750 218.348000 1372.380000 -13 1679 1 0 1.000000
-5.735490 6.414520 0 -4.545680 -21.057500 214.614000 1372.230000 -13 1680 1 0 1.000000
-10.870100 -1.261560 0 0.627233 3.789280 195.712000 1372.210000 -13 1681 1 0 1.000000
-4.398710 -5.236150 0 27.353600 -10.120000 221.226000 1372.260000 -13 1682 1 0 1.000000
-3.581950 -2.786730 0 6.044530 -1.901750 202.492000 1372.230000 -13 1683 1 0 1.000000
5.131810 -3.246490 0 -5.903120 1.473050 205.775000 1372.330000 -13 1684 1 0 1.000000
1.292820 3.827690 0 8.319380 0.128432 214.906000 1372.230000 -13 1685 1 0 1.000000
4.756590 -6.964590 0 12.083900 6.465690 198.330000 1372.320000 -13 1686 1 0 1.000000
-5.028090 0.212616 0 -12.181300 -10.630000 201.607000 1372.260000 -13 1687 1 0 1.000000
-2.241980 4.504690 0 -0.236986 -2.483660 206.374000 1372.350000 -13 1688 1 0 1.000000
-1.960870 0.113509 0 -13.603400 -4.218930 204.045000 1372.470000 -13 1689 1 0 1.000000
7.251770 -0.813893 0 -5.038290 -5.012920 185.473000 1372.200000 -13 1690 1 0 1.000000
-4.885340 -7.392700 0 17.123500 11.554000 203.913000 1372.500000 -13 1691 1 0 1.000000
-3.939650 6.332400 0 -2.044230 4.293010 192.635000 1372.220000 -13 1692 1 0 1.000000
1.996570 -7.815440 0 7.666870 13.596600 203.474000 1372.360000 -13 1693 1 0 1.000000
-2.899940 -7.707230 0 14.804000 13.380900 215.360000 1372.280000 -13 1694 1 0 1.000000
-7.493260 -1.348780 0 -14.424400 21.153800 192.295000 1372.280000 -13 1695 1 0 1.000000
2.729650 -4.346460 0 -24.223900 -11.723000 199.736000 1372.310000 -13 1696 1 0 1.000000
-0.691376 -1.722410 0 -4.057140 6.003360 199.232000 1372.090000 -13 1697 1 0 1.000000
-5.071170 -0.426475 0 5.960290 9.352370 226.483000 1372.230000 -13 1698 1 0 1.000000
-2.811170 -1.233680 0 6.536360 -4.598210 187.698000 1372.190000 -13 1699 1 0 1.000000
-0.138477 -7.015390 0 -7.088590 -2.553330 217.522000 1372.140000 -13 1700 1 0 1.000000
1.266950 -0.122132 0 -47.472800 7.401840 224.190000 1372.280000 -13 1701 1 0 1.000000
