#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-1.208720 -1.744890 0 -4.903060 5.455970 205.737000 1209.800000 -13 2385 1 0 1.000000
-15.380300 5.342050 0 22.703500 9.838510 204.988000 1210.000000 -13 2386 1 0 1.000000
-4.416610 -3.270880 0 -2.605340 1.822070 200.165000 1209.780000 -13 2387 1 0 1.000000
3.754490 -11.269400 0 -14.226000 13.434300 231.006000 1209.800000 -13 2388 1 0 1.000000
0.650566 3.663870 0 32.204000 21.801000 217.781000 1209.820000 -13 2389 1 0 1.000000
-3.505900 -6.302730 0 -8.913050 16.320000 202.225000 1209.850000 -13 2390 1 0 1.000000
-14.581400 -4.786870 0 18.959400 0.934915 215.146000 1209.900000 -13 2391 1 0 1.000000
-2.474890 -7.156110 0 -7.839440 4.091320 231.043000 1209.760000 -13 2392 1 0 1.000000
-3.972260 -10.436700 0 -9.547030 22.557800 213.246000 1209.930000 -13 2393 1 0 1.000000
-7.928870 1.243280 0 11.805900 -1.120920 203.766000 1209.980000 -13 2394 1 0 1.000000
2.735640 4.087410 0 19.453900 -37.981900 237.410000 1210.000000 -13 2395 1 0 1.000000
1.611510 5.597550 0 3.098470 6.586010 200.473000 1209.870000 -13 2396 1 0 1.000000
0.053208 -6.775070 0 -7.147500 5.902500 197.959000 1209.800000 -13 2397 1 0 1.000000
-2.254450 -10.698700 0 0.125843 -5.113840 211.240000 1209.910000 -13 2398 1 0 1.000000
-0.796391 -2.892750 0 -8.745080 17.220300 206.240000 1209.670000 -13 2399 1 0 1.000000
5.018540 -2.850620 0 13.228600 8.666300 203.625000 1209.760000 -13 2400 1 0 1.000000
-2.926820 -12.945500 0 -18.970600 4.730890 209.810000 1209.780000 -13 2401 1 0 1.000000
-3.066730 0.244719 0 20.893900 -8.654640 234.313000 1209.910000 -13 2402 1 0 1.000000
-0.617225 -3.168380 0 -13.056700 1.541130 194.525000 1210.020000 -13 2403 1 0 1.000000
-2.180880 1.393440 0 -0.608144 6.848600 217.322000 1209.710000 -13 2404 1 0 1.000000
-5.169540 -4.334280 0 6.938330 9.507200 211.770000 1209.930000 -13 2405 1 0 1.000000
-2.416260 4.466640 0 -10.930800 -9.182470 221.622000 1209.900000 -13 2406 1 0 1.000000
-2.282450 -8.426880 0 10.576800 -18.511000 217.492000 1209.820000 -13 2407 1 0 1.000000
-6.147270 -2.116030 0 10.091800 -13.753300 195.027000 1209.860000 -13 2408 1 0 1.000000
-1.088020 -1.586620 0 -10.861700 -0.768791 213.036000 1209.920000 -13 2409 1 0 1.000000
-2.534680 9.867550 0 34.121000 -0.665981 221.052000 1209.700000 -13 2410 1 0 1.000000
-7.742930 -6.424890 0 9.534790 -19.005400 214.818000 1209.890000 -13 2411 1 0 1.000000
1.232260 -5.200870 0 -5.452760 12.051900 202.248000 1209.890000 -13 2412 1 0 1.000000
-1.482190 -6.473940 0 -8.863670 -20.279000 206.197000 1209.940000 -13 2413 1 0 1.000000
-8.117290 -2.975650 0 -19.395400 -32.926100 210.800000 1209.850000 -13 2414 1 0 1.000000
-4.402200 -10.711200 0 3.438360 -23.138300 200.395000 1209.960000 -13 2415 1 0 1.000000
0.183210 -7.491510 0 -36.221600 -9.844570 232.480000 1209.960000 -13 2416 1 0 1.000000
-1.581260 -1.070450 0 47.874400 -13.544100 224.763000 1209.860000 -13 2417 1 0 1.000000
-10.354700 -5.396380 0 8.136320 2.168950 199.689000 1209.800000 -13 2418 1 0 1.000000
-2.517440 -6.838560 0 1.248870 26.041800 218.984000 1209.710000 -13 2419 1 0 1.000000
-4.749850 -4.175240 0 -2.720440 -4.830620 217.155000 1209.810000 -13 2420 1 0 1.000000
-20.953900 0.734929 0 31.286100 5.310720 205.349000 1209.930000 -13 2421 1 0 1.000000
2.154120 -6.704630 0 -13.779500 22.749900 198.280000 1209.740000 -13 2422 1 0 1.000000
-13.639200 -9.183230 0 -7.373370 -7.475120 193.817000 1209.780000 -13 2423 1 0 1.000000
-0.410985 1.551380 0 -13.598900 12.473400 221.206000 1209.950000 -13 2424 1 0 1.000000
-15.436400 -10.418200 0 14.628900 27.203900 224.077000 1209.630000 -13 2425 1 0 1.000000
-11.413600 -12.452900 0 -14.140600 -20.000200 209.694000 1209.790000 -13 2426 1 0 1.000000
-12.452100 11.478500 0 0.742053 0.437784 211.212000 1209.890000 -13 2427 1 0 1.000000
-14.033600 -4.469310 0 -14.207700 -8.682580 187.124000 1209.760000 -13 2428 1 0 1.000000
-6.698690 -0.089439 0 -4.539970 -9.438370 187.503000 1209.880000 -13 2429 1 0 1.000000
-0.839098 10.412000 0 21.295300 -23.994700 225.462000 1209.910000 -13 2430 1 0 1.000000
21.434100 -14.577300 0 4.541610 7.528290 207.891000 1209.860000 -13 2431 1 0 1.000000
-9.570780 -1.511210 0 9.164490 -13.598800 195.007000 1209.750000 -13 2432 1 0 1.000000
-10.697300 -2.384430 0 -19.492900 -6.855160 207.152000 1210.050000 -13 2433 1 0 1.000000
-13.065300 -8.297580 0 11.342500 -10.330100 219.154000 1209.820000 -13 2434 1 0 1.000000
4.096130 -5.135280 0 -2.436310 1.102690 204.167000 1209.820000 -13 2435 1 0 1.000000
0.497750 -7.489570 0 0.410344 8.845640 214.699000 1209.990000 -13 2436 1 0 1.000000
-5.405090 -12.814500 0 0.617768 10.794300 197.411000 1210.080000 -13 2437 1 0 1.000000
-9.556040 -11.849900 0 26.358600 1.442750 201.981000 1209.720000 -13 2438 1 0 1.000000
-4.002470 -2.779980 0 -8.226170 -9.963260 184.099000 1209.780000 -13 2439 1 0 1.000000
6.221860 0.483796 0 -3.533210 21.074800 198.447000 1209.950000 -13 2440 1 0 1.000000
-0.077364 -6.030430 0 -3.779630 14.519300 201.119000 1210.030000 -13 2441 1 0 1.000000
-9.041270 2.761570 0 5.755680 7.445010 210.753000 1209.940000 -13 2442 1 0 1.000000
2.743680 0.501802 0 11.127500 -0.259440 203.285000 1209.770000 -13 2443 1 0 1.000000
9.166100 -6.674510 0 -6.434990 2.080010 211.601000 1210.000000 -13 2444 1 0 1.000000
-2.906790 -2.477300 0 -7.302160 8.875080 206.561000 1209.950000 -13 2445 1 0 1.000000
-3.800320 -0.560399 0 9.256480 9.840530 210.489000 1209.880000 -13 2446 1 0 1.000000
-22.185000 -1.293750 0 8.813420 -3.067980 235.850000 1209.760000 -13 2447 1 0 1.000000
-0.194359 -10.912100 0 -0.915033 5.052460 223.844000 1209.940000 -13 2448 1 0 1.000000
-1.019620 -6.605400 0 -13.980800 -12.571500 216.908000 1209.870000 -13 2449 1 0 1.000000
-1.036510 9.748040 0 -9.086380 -2.638530 202.331000 1209.830000 -13 2450 1 0 1.000000
-3.803780 -1.119060 0 -2.981540 -1.455680 204.227000 1209.670000 -13 2451 1 0 1.000000
-1.148180 -11.457800 0 13.461500 10.269900 205.395000 1209.840000 -13 2452 1 0 1.000000
-14.594600 4.542500 0 -2.520080 -8.723280 213.512000 1209.990000 -13 2453 1 0 1.000000
-4.130380 -9.634030 0 1.425360 9.030430 205.243000 1209.810000 -13 2454 1 0 1.000000
0.193745 -0.354501 0 6.201290 -12.287300 210.800000 1210.000000 -13 2455 1 0 1.000000
-4.083390 -10.253700 0 -5.233600 1.486850 197.904000 1209.810000 -13 2456 1 0 1.000000
-2.303470 3.840730 0 3.723750 -2.689210 194.317000 1209.910000 -13 2457 1 0 1.000000
0.828467 -2.363670 0 5.285310 -20.341600 205.018000 1209.730000 -13 2458 1 0 1.000000
-3.118680 4.215630 0 -5.942070 -6.732260 216.627000 1209.900000 -13 2459 1 0 1.000000
7.847750 -7.195910 0 0.052663 -18.842900 198.996000 1209.910000 -13 2460 1 0 1.000000
-16.521400 -5.685600 0 -13.334500 14.131500 202.243000 1209.960000 -13 2461 1 0 1.000000
1.059970 -8.655680 0 6.583870 -13.702400 196.746000 1209.740000 -13 2462 1 0 1.000000
0.309602 0.951497 0 -6.431350 10.599900 216.531000 1209.950000 -13 2463 1 0 1.000000
-5.133620 1.360590 0 2.095730 -12.166200 197.473000 1209.830000 -13 2464 1 0 1.000000
12.524800 -1.858260 0 8.140590 -11.744700 210.519000 1209.890000 -13 2465 1 0 1.000000
-9.371280 -10.092600 0 12.789400 -17.125800 195.560000 1209.930000 -13 2466 1 0 1.000000
-8.147290 -1.776950 0 -6.832720 9.355550 211.312000 1209.910000 -13 2467 1 0 1.000000
0.185601 -8.624600 0 18.492900 6.543550 189.250000 1209.860000 -13 2468 1 0 1.000000
-5.893930 -4.117990 0 -0.365756 -27.720300 216.758000 1209.850000 -13 2469 1 0 1.000000
-3.770090 -5.496440 0 0.610637 7.366850 205.877000 1209.830000 -13 2470 1 0 1.000000
6.058630 3.739110 0 -2.445350 -7.242690 202.579000 1209.830000 -13 2471 1 0 1.000000
2.611930 -8.053600 0 21.515500 -3.757000 205.272000 1209.720000 -13 2472 1 0 1.000000
4.649100 0.281047 0 -6.136080 -15.855300 210.113000 1209.850000 -13 2473 1 0 1.000000
-5.776410 2.401920 0 16.469900 -19.226500 217.778000 1209.890000 -13 2474 1 0 1.000000
-2.045660 -7.952160 0 13.396200 -7.920090 199.111000 1209.930000 -13 2475 1 0 1.000000
-6.445500 -5.712500 0 -15.356600 7.385740 208.742000 1209.990000 -13 2476 1 0 1.000000
1.321830 -0.479409 0 -3.756540 6.752430 195.793000 1210.010000 -13 2477 1 0 1.000000
2.924340 5.411560 0 -10.147300 -12.546400 197.738000 1209.960000 -13 2478 1 0 1.000000
-1.776410 -6.112390 0 -15.211300 -13.133700 184.826000 1209.940000 -13 2479 1 0 1.000000
-2.552730 3.897230 0 0.511241 -19.983100 208.429000 1209.990000 -13 2480 1 0 1.000000
-5.788770 -4.554190 0 -15.858000 2.845870 213.463000 1209.970000 -13 2481 1 0 1.000000
-9.523410 -0.687355 0 11.287900 -3.958430 201.312000 1209.710000 -13 2482 1 0 1.000000
0.843644 -5.242790 0 7.241520 -9.250690 200.589000 1209.840000 -13 2483 1 0 1.000000
-6.091350 -3.110570 0 -1.406990 -11.639500 206.666000 1209.840000 -13 2484 1 0 1.000000
-2.029590 -2.302120 0 1.433320 -2.459190 190.487000 1209.820000 -13 2485 1 0 1.000000
-8.076490 -9.963790 0 2.478230 14.893800 211.347000 1209.760000 -13 2486 1 0 1.000000
-6.596640 0.198978 0 -3.646650 -6.340520 201.757000 1209.690000 -13 2487 1 0 1.000000
-10.472600 -2.262470 0 -12.912600 14.028700 198.890000 1209.920000 -13 2488 1 0 1.000000
5.259950 -3.272060 0 -16.289500 -1.018860 200.051000 1209.950000 -13 2489 1 0 1.000000
-16.011300 -10.199000 0 -13.708600 -11.958300 213.560000 1209.660000 -13 2490 1 0 1.000000
-1.320390 -8.514400 0 -9.192210 14.948800 191.505000 1209.790000 -13 2491 1 0 1.000000
3.703150 -5.933760 0 2.993150 -20.355800 194.086000 1209.760000 -13 2492 1 0 1.000000
-6.481500 0.397844 0 -9.662590 0.920802 218.062000 1209.740000 -13 2493 1 0 1.000000
-4.006760 -12.904800 0 3.963360 -4.797030 201.474000 1209.800000 -13 2494 1 0 1.000000
-5.033130 -0.101762 0 5.141980 -7.289180 216.473000 1209.990000 -13 2495 1 0 1.000000
-6.967980 -13.908300 0 -8.426900 1.235440 184.310000 1209.820000 -13 2496 1 0 1.000000
-3.259520 1.966080 0 -8.875610 -14.725500 209.428000 1209.840000 -13 2497 1 0 1.000000
-8.487520 -1.433230 0 4.771210 -9.576710 195.349000 1209.740000 -13 2498 1 0 1.000000
4.199340 1.905570 0 21.015100 -2.188900 200.207000 1209.850000 -13 2499 1 0 1.000000
-9.486020 -2.061720 0 0.961852 7.580120 213.231000 1209.830000 -13 2500 1 0 1.000000
-4.053870 -0.958603 0 2.345250 11.537500 207.041000 1209.840000 -13 2501 1 0 1.000000
-6.798330 -0.891532 0 -6.421780 -3.096680 215.394000 1209.740000 -13 2502 1 0 1.000000
10.314800 -7.079640 0 -34.590800 -9.091490 230.115000 1209.850000 -13 2503 1 0 1.000000
-12.137400 -9.519350 0 -36.541900 -0.876896 218.941000 1209.670000 -13 2504 1 0 1.000000
-8.521720 6.518070 0 19.356800 4.332370 191.237000 1209.840000 -13 2505 1 0 1.000000
0.911741 -11.917100 0 11.322800 5.213880 200.130000 1209.790000 -13 2506 1 0 1.000000
12.978700 -6.654990 0 -6.674810 -10.372200 194.945000 1209.830000 -13 2507 1 0 1.000000
4.488800 -5.977120 0 -11.453700 5.274320 202.316000 1209.820000 -13 2508 1 0 1.000000
-7.167590 -0.533419 0 19.585000 -14.011000 224.146000 1209.790000 -13 2509 1 0 1.000000
-5.861680 -4.527430 0 10.070600 -13.953200 200.161000 1209.850000 -13 2510 1 0 1.000000
9.983150 -9.103790 0 -0.759820 -7.766920 186.420000 1209.800000 -13 2511 1 0 1.000000
-2.691320 -3.934220 0 -18.604100 1.165340 219.705000 1209.880000 -13 2512 1 0 1.000000
-1.953600 -9.443420 0 -0.144807 8.951820 201.800000 1209.980000 -13 2513 1 0 1.000000
-13.516600 1.421720 0 12.236500 15.652500 210.821000 1209.840000 -13 2514 1 0 1.000000
-1.120380 3.179010 0 -3.198570 -26.686500 212.304000 1209.770000 -13 2515 1 0 1.000000
0.424040 -8.014200 0 19.648200 -5.515090 210.523000 1209.870000 -13 2516 1 0 1.000000
-2.777550 -6.713140 0 -2.538970 -3.704340 198.677000 1209.900000 -13 2517 1 0 1.000000
-8.663280 -6.370520 0 6.205970 -1.977870 194.275000 1209.970000 -13 2518 1 0 1.000000
-2.829540 -4.247480 0 9.449610 -10.669100 197.038000 1209.770000 -13 2519 1 0 1.000000
-11.350700 -0.505917 0 -17.444800 0.354333 195.568000 1210.000000 -13 2520 1 0 1.000000
-7.567010 -6.569380 0 -3.599390 -3.422840 209.603000 1209.840000 -13 2521 1 0 1.000000
-13.374700 -3.618660 0 -23.617900 10.644500 220.456000 1209.950000 -13 2522 1 0 1.000000
-11.097800 4.520470 0 24.567400 -4.183560 207.406000 1209.650000 -13 2523 1 0 1.000000
4.488930 -12.389000 0 -17.905400 18.239000 197.962000 1209.890000 -13 2524 1 0 1.000000
-16.062900 0.055611 0 16.217800 8.333300 205.985000 1209.730000 -13 2525 1 0 1.000000
-12.996700 -3.480060 0 2.349870 13.315400 212.096000 1209.780000 -13 2526 1 0 1.000000
-10.097600 3.584510 0 -45.402400 -24.759400 221.711000 1209.860000 -13 2527 1 0 1.000000
-0.610350 -5.072350 0 0.926071 6.307600 205.404000 1209.920000 -13 2528 1 0 1.000000
-7.099880 -6.975900 0 -10.134700 -15.898200 198.994000 1209.770000 -13 2529 1 0 1.000000
-6.123020 0.651956 0 11.720400 20.526900 208.598000 1209.760000 -13 2530 1 0 1.000000
-15.532400 -7.418300 0 17.695900 -8.019570 203.842000 1210.300000 -13 2531 1 0 1.000000
3.268450 -10.045600 0 -9.000450 6.301150 202.860000 1209.990000 -13 2532 1 0 1.000000
-4.859510 -6.299750 0 -10.387500 11.034300 198.377000 1209.690000 -13 2533 1 0 1.000000
2.727350 7.881760 0 5.308580 -3.359330 188.759000 1209.820000 -13 2534 1 0 1.000000
-5.020520 -3.239200 0 3.104500 3.555950 189.704000 1209.990000 -13 2535 1 0 1.000000
-5.867520 -9.523420 0 12.243900 3.021090 195.786000 1210.010000 -13 2536 1 0 1.000000
1.964800 -8.895700 0 -1.073420 -14.120600 194.636000 1209.830000 -13 2537 1 0 1.000000
0.348269 0.672147 0 4.544180 -5.399830 206.113000 1209.820000 -13 2538 1 0 1.000000
2.036890 -0.442744 0 -7.675880 -17.333200 187.410000 1209.950000 -13 2539 1 0 1.000000
-7.861530 3.802430 0 -3.677300 11.584000 206.760000 1209.810000 -13 2540 1 0 1.000000
-7.753870 -3.453220 0 -13.364200 -0.142394 212.686000 1209.970000 -13 2541 1 0 1.000000
-2.871570 -1.714510 0 12.753800 8.740630 220.136000 1209.690000 -13 2542 1 0 1.000000
-7.320660 -1.464040 0 6.823350 -0.956939 205.143000 1209.830000 -13 2543 1 0 1.000000
-10.748200 -9.299620 0 11.487200 5.650880 224.856000 1209.760000 -13 2544 1 0 1.000000
-4.607840 -1.379390 0 17.245000 -1.556000 209.675000 1209.830000 -13 2545 1 0 1.000000
-7.407600 -3.582640 0 -13.368500 -1.338430 214.736000 1209.800000 -13 2546 1 0 1.000000
-4.743600 0.670190 0 -4.815040 -8.843980 192.444000 1209.770000 -13 2547 1 0 1.000000
6.587030 -7.786070 0 5.999250 9.461650 199.698000 1209.750000 -13 2548 1 0 1.000000
-5.514290 -3.181570 0 -3.836120 3.558500 210.692000 1209.920000 -13 2549 1 0 1.000000
-11.887300 -8.596330 0 -16.027600 -5.090050 209.723000 1209.690000 -13 2550 1 0 1.000000
-12.274100 -4.322830 0 10.521200 9.601050 216.521000 1209.960000 -13 2551 1 0 1.000000
-3.833370 -1.432290 0 8.101020 -11.730300 211.851000 1209.960000 -13 2552 1 0 1.000000
-4.099020 -1.164450 0 15.610200 -16.599100 190.468000 1209.880000 -13 2553 1 0 1.000000
-9.396000 3.093830 0 12.430300 11.811700 219.605000 1209.770000 -13 2554 1 0 1.000000
-5.503620 -16.750900 0 1.326600 -18.361900 207.619000 1209.710000 -13 2555 1 0 1.000000
-11.990700 -7.849760 0 -15.056500 -15.205000 207.970000 1209.970000 -13 2556 1 0 1.000000
1.072610 -5.492030 0 1.688930 5.587080 190.988000 1209.830000 -13 2557 1 0 1.000000
-2.024300 -4.986440 0 -1.683900 6.198960 207.928000 1209.910000 -13 2558 1 0 1.000000
2.376590 -2.772900 0 5.532900 17.422700 200.214000 1209.810000 -13 2559 1 0 1.000000
-5.191650 -7.484480 0 0.770943 4.215240 207.503000 1209.740000 -13 2560 1 0 1.000000
-1.804240 -2.512150 0 1.741880 -22.899200 215.278000 1209.730000 -13 2561 1 0 1.000000
-1.586050 -4.266420 0 -2.197100 -12.464900 202.153000 1209.760000 -13 2562 1 0 1.000000
0.277733 -3.324240 0 18.014800 -12.554800 199.006000 1209.770000 -13 2563 1 0 1.000000
-2.751590 -4.194610 0 5.500950 -17.998400 197.472000 1209.730000 -13 2564 1 0 1.000000
-7.514620 -2.686590 0 1.797350 18.027700 213.609000 1209.760000 -13 2565 1 0 1.000000
-8.645520 -4.019190 0 -1.892970 1.214860 207.185000 1209.740000 -13 2566 1 0 1.000000
4.425340 -6.356780 0 -0.558709 -15.949300 204.033000 1209.960000 -13 2567 1 0 1.000000
16.379100 -7.141410 0 8.738370 10.453400 231.394000 1209.810000 -13 2568 1 0 1.000000
9.141510 -1.046590 0 -9.575390 4.595900 196.998000 1209.820000 -13 2569 1 0 1.000000
3.416270 2.629440 0 -5.392980 -2.848910 194.965000 1210.000000 -13 2570 1 0 1.000000
7.217710 -0.710428 0 41.271300 5.881750 223.333000 1209.720000 -13 2571 1 0 1.000000
1.212660 -18.069900 0 1.058780 -26.060100 222.600000 1209.800000 -13 2572 1 0 1.000000
-6.110120 0.512788 0 3.905350 -10.024100 195.418000 1209.810000 -13 2573 1 0 1.000000
-1.952880 -6.300930 0 -14.201200 11.942300 194.820000 1209.770000 -13 2574 1 0 1.000000
4.609740 -9.598510 0 -16.443300 -23.348200 211.976000 1209.970000 -13 2575 1 0 1.000000
-3.665030 7.884740 0 -2.134020 4.332950 203.378000 1209.780000 -13 2576 1 0 1.000000
-4.118380 1.184340 0 1.639210 -30.648100 229.963000 1209.880000 -13 2577 1 0 1.000000
-4.740700 0.478587 0 6.141240 -5.273610 202.617000 1209.790000 -13 2578 1 0 1.000000
0.116469 -0.724988 0 14.519900 -2.414820 202.070000 1209.910000 -13 2579 1 0 1.000000
-0.526826 -1.030940 0 -8.198750 -4.223620 211.757000 1209.800000 -13 2580 1 0 1.000000
-8.279870 -1.252470 0 5.734130 -11.885900 214.495000 1209.720000 -13 2581 1 0 1.000000
-10.685300 2.366490 0 12.807300 17.103800 190.337000 1209.900000 -13 2582 1 0 1.000000
-6.645240 -6.307220 0 20.285000 -4.504890 198.277000 1209.780000 -13 2583 1 0 1.000000
-1.880930 -2.570790 0 -10.607900 -21.062800 196.287000 1209.800000 -13 2584 1 0 1.000000
-2.558810 -2.714870 0 -0.702003 3.179760 191.638000 1209.820000 -13 2585 1 0 1.000000
-0.435539 -0.372389 0 3.415810 0.328812 223.690000 1210.000000 -13 2586 1 0 1.000000
3.946010 -0.880084 0 -4.732560 -6.580290 190.006000 1209.860000 -13 2587 1 0 1.000000
-0.559692 -5.011660 0 3.576970 -11.164400 198.368000 1209.760000 -13 2588 1 0 1.000000
-8.333520 -0.604954 0 7.300820 28.242700 217.154000 1209.890000 -13 2589 1 0 1.000000
-8.368580 -2.200700 0 7.431340 12.174900 233.844000 1209.860000 -13 2590 1 0 1.000000
-4.792910 -6.986100 0 -1.576200 -1.779070 200.069000 1210.040000 -13 2591 1 0 1.000000
-13.003700 6.266120 0 -11.820900 3.599990 204.757000 1209.760000 -13 2592 1 0 1.000000
-17.904800 -2.936990 0 -7.733660 17.694700 210.524000 1209.740000 -13 2593 1 0 1.000000
-4.859540 1.374740 0 1.922170 -14.572300 203.290000 1209.980000 -13 2594 1 0 1.000000
-6.088770 1.958850 0 2.554390 0.582072 216.164000 1209.890000 -13 2595 1 0 1.000000
-0.168644 -1.544700 0 -18.430300 2.278540 208.597000 1209.770000 -13 2596 1 0 1.000000
3.510360 -8.009110 0 4.563710 9.652090 201.324000 1209.730000 -13 2597 1 0 1.000000
-9.324630 -7.283280 0 -5.653250 -2.655240 208.670000 1209.880000 -13 2598 1 0 1.000000
-6.851890 0.361776 0 -8.198510 6.624030 206.233000 1209.700000 -13 2599 1 0 1.000000
2.865650 0.325202 0 -13.330700 -4.291250 194.164000 1209.720000 -13 2600 1 0 1.000000
1.365820 2.515450 0 2.972130 -1.177530 227.550000 1209.740000 -13 2601 1 0 1.000000
-4.848830 3.493810 0 -11.723400 -5.713420 212.120000 1209.780000 -13 2602 1 0 1.000000
-4.975300 0.104690 0 -12.882400 -7.752180 198.569000 1209.920000 -13 2603 1 0 1.000000
5.310910 13.218200 0 -15.395900 35.296700 210.690000 1209.970000 -13 2604 1 0 1.000000
-13.306700 -0.731907 0 6.316120 -6.408150 219.178000 1209.840000 -13 2605 1 0 1.000000
-10.690200 -3.528660 0 4.852500 6.328450 204.278000 1209.900000 -13 2606 1 0 1.000000
-7.900660 -4.714260 0 8.908590 -24.836400 202.512000 1209.920000 -13 2607 1 0 1.000000
1.335160 -6.781840 0 -17.444600 -16.328200 212.244000 1209.810000 -13 2608 1 0 1.000000
-4.543470 -9.875790 0 -0.213745 9.637430 197.506000 1209.790000 -13 2609 1 0 1.000000
-14.841600 -8.194680 0 -31.576000 12.264100 208.778000 1209.740000 -13 2610 1 0 1.000000
-8.119800 -0.610754 0 -1.897510 -16.901800 208.538000 1209.940000 -13 2611 1 0 1.000000
-6.637030 -5.435760 0 -22.075900 34.263500 225.712000 1209.930000 -13 2612 1 0 1.000000
-12.310200 -1.641160 0 4.793070 -18.763900 221.831000 1209.770000 -13 2613 1 0 1.000000
1.404760 -6.206300 0 14.088700 8.218300 190.049000 1209.940000 -13 2614 1 0 1.000000
0.550049 -2.639350 0 7.522950 7.348970 216.619000 1209.880000 -13 2615 1 0 1.000000
0.571049 -2.034110 0 -9.003470 1.021370 198.256000 1209.830000 -13 2616 1 0 1.000000
6.486100 -8.399130 0 7.966180 14.523400 184.294000 1209.760000 -13 2617 1 0 1.000000
-3.089940 -4.194780 0 -1.609990 16.172000 219.784000 1209.860000 -13 2618 1 0 1.000000
-5.148610 -5.450840 0 -7.816400 -6.846500 200.475000 1209.680000 -13 2619 1 0 1.000000
-5.487260 -8.677000 0 -1.833170 -2.558120 208.189000 1209.850000 -13 2620 1 0 1.000000
-9.786540 -3.737790 0 9.988400 -5.654610 204.419000 1209.720000 -13 2621 1 0 1.000000
-3.858380 -0.102186 0 8.376560 -2.203870 221.244000 1209.790000 -13 2622 1 0 1.000000
-8.081850 -2.712590 0 3.861270 6.076770 198.923000 1209.860000 -13 2623 1 0 1.000000
-1.241880 -4.110230 0 -1.707090 9.099470 221.132000 1209.980000 -13 2624 1 0 1.000000
-6.073410 -0.792372 0 -16.694400 5.532970 212.356000 1209.930000 -13 2625 1 0 1.000000
-14.545400 -7.411110 0 -8.811160 -6.775030 191.472000 1209.790000 -13 2626 1 0 1.000000
4.069890 -11.122000 0 1.874200 -4.375930 226.596000 1209.900000 -13 2627 1 0 1.000000
2.813530 -6.536930 0 -12.878500 -2.121430 210.530000 1209.880000 -13 2628 1 0 1.000000
