#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-6.818190 -9.340530 0 -9.198600 -16.242900 220.623000 189.859000 -13 2216 1 0 1.000000
-33.049100 30.773700 0 -2.118540 -13.619200 239.579000 189.978000 -13 2217 1 0 1.000000
22.455900 13.501600 0 -12.808400 -20.837700 233.041000 189.955000 -13 2218 1 0 1.000000
10.025900 -27.637000 0 -0.065028 -9.864830 209.568000 189.907000 -13 2219 1 0 1.000000
6.940420 12.715300 0 -5.231100 -18.540900 231.304000 189.936000 -13 2220 1 0 1.000000
-32.514200 -4.792090 0 3.973420 -15.261000 221.618000 189.931000 -13 2221 1 0 1.000000
6.019310 -13.044400 0 -16.673800 -2.545020 235.820000 189.926000 -13 2222 1 0 1.000000
-5.667470 -5.824720 0 -23.552500 -6.200300 221.364000 189.862000 -13 2223 1 0 1.000000
1.270830 -36.133900 0 11.624600 10.494200 198.027000 190.320000 -13 2224 1 0 1.000000
-20.570400 -44.896800 0 10.793700 -29.020600 196.167000 190.154000 -13 2225 1 0 1.000000
-15.941100 -34.454600 0 0.896852 14.596100 196.647000 190.317000 -13 2226 1 0 1.000000
-27.380100 -61.633800 0 8.492000 -16.583400 202.059000 190.227000 -13 2227 1 0 1.000000
16.235500 42.609500 0 15.626900 21.497900 215.777000 189.790000 -13 2228 1 0 1.000000
-50.622300 60.629300 0 -6.296130 6.668060 210.082000 189.833000 -13 2229 1 0 1.000000
-44.375300 -36.225800 0 9.611040 -34.229300 210.801000 190.220000 -13 2230 1 0 1.000000
-5.316810 -25.952100 0 -1.199490 15.277000 178.887000 190.139000 -13 2231 1 0 1.000000
-9.881150 -20.193600 0 11.290500 -33.865200 198.136000 190.120000 -13 2232 1 0 1.000000
-35.858100 39.489100 0 8.870850 -15.267000 194.438000 189.876000 -13 2233 1 0 1.000000
22.095800 -0.487250 0 15.697800 9.238380 187.966000 190.148000 -13 2234 1 0 1.000000
13.536900 1.038860 0 -8.632000 21.886600 182.889000 190.058000 -13 2235 1 0 1.000000
8.613740 -39.617200 0 13.402000 17.554500 185.345000 189.796000 -13 2236 1 0 1.000000
6.303770 -0.419056 0 -10.542800 25.920400 189.925000 190.122000 -13 2237 1 0 1.000000
11.407000 -2.046830 0 -17.492300 8.264160 193.959000 190.321000 -13 2238 1 0 1.000000
11.922800 10.355000 0 -12.120700 20.433100 179.668000 190.108000 -13 2239 1 0 1.000000
41.948900 14.475700 0 -7.840280 4.454360 199.567000 190.242000 -13 2240 1 0 1.000000
24.716600 -0.878274 0 -23.380000 -14.760000 187.626000 190.403000 -13 2241 1 0 1.000000
7.565960 23.251200 0 0.771666 17.441900 189.762000 190.232000 -13 2242 1 0 1.000000
12.085200 16.234900 0 -5.846670 4.542590 191.511000 190.184000 -13 2243 1 0 1.000000
-3.354110 -6.691550 0 30.691500 0.292830 210.783000 190.125000 -13 2244 1 0 1.000000
-5.840670 -5.177920 0 26.040900 -2.871150 208.227000 190.216000 -13 2245 1 0 1.000000
-2.767850 -21.687500 0 3.350100 10.997100 202.907000 190.077000 -13 2246 1 0 1.000000
-5.464980 -32.068600 0 23.807900 -2.880760 210.439000 190.000000 -13 2247 1 0 1.000000
8.483410 -41.052700 0 24.719000 7.993000 216.319000 190.127000 -13 2248 1 0 1.000000
20.114200 -26.761800 0 10.698800 8.165700 204.384000 190.135000 -13 2249 1 0 1.000000
8.886170 -31.730100 0 0.455107 4.972890 204.580000 190.070000 -13 2250 1 0 1.000000
2.232380 -31.785200 0 4.553450 13.371500 205.081000 190.141000 -13 2251 1 0 1.000000
-23.732600 -14.634100 0 15.386300 -9.139910 189.748000 189.987000 -13 2252 1 0 1.000000
-5.455000 -26.116600 0 27.267000 4.259280 200.250000 190.193000 -13 2253 1 0 1.000000
0.656001 -15.885000 0 -10.951400 6.796460 171.707000 190.023000 -13 2254 1 0 1.000000
-6.910740 -19.329000 0 -1.046270 -0.071708 206.063000 189.554000 -13 2255 1 0 1.000000
15.739300 -33.286800 0 -8.700870 4.165580 231.817000 189.602000 -13 2256 1 0 1.000000
18.488900 -20.265100 0 -23.965400 -4.075560 187.200000 189.785000 -13 2257 1 0 1.000000
46.355900 -51.513500 0 14.740900 1.888820 224.735000 189.783000 -13 2258 1 0 1.000000
29.478800 -16.993400 0 -2.134070 -8.119460 199.665000 189.636000 -13 2259 1 0 1.000000
-5.351310 -19.179600 0 0.003400 -12.513200 246.041000 189.802000 -13 2260 1 0 1.000000
7.620090 10.446700 0 26.204800 -8.347250 229.234000 189.800000 -13 2261 1 0 1.000000
-44.927200 51.553400 0 28.127200 -19.244600 239.063000 189.997000 -13 2262 1 0 1.000000
63.317100 -20.604700 0 11.600800 0.618540 228.124000 190.774000 -13 2263 1 0 1.000000
37.577600 -7.964100 0 21.201300 -3.131580 232.957000 190.161000 -13 2264 1 0 1.000000
5.774130 5.451850 0 11.302100 3.853520 227.068000 189.929000 -13 2265 1 0 1.000000
23.427100 -11.945700 0 10.477400 -4.509630 235.787000 190.044000 -13 2266 1 0 1.000000
29.078700 -4.339330 0 -4.084820 2.568010 221.104000 189.950000 -13 2267 1 0 1.000000
1.589600 -4.131570 0 31.984200 -5.662980 235.136000 190.061000 -13 2268 1 0 1.000000
0.628581 -6.541420 0 28.631600 -15.899700 227.783000 190.048000 -13 2269 1 0 1.000000
12.387400 -8.086380 0 16.534300 -8.030350 232.223000 189.996000 -13 2270 1 0 1.000000
-10.899200 -2.893470 0 -2.633580 -9.540520 187.172000 190.529000 -13 2271 1 0 1.000000
14.094000 -17.472500 0 -13.562100 10.065300 173.982000 190.047000 -13 2272 1 0 1.000000
-12.725600 -25.047800 0 -12.334300 1.589300 176.952000 190.504000 -13 2273 1 0 1.000000
-11.745900 6.088440 0 9.664900 4.438410 197.578000 190.614000 -13 2274 1 0 1.000000
11.802800 -14.936800 0 -13.110900 -2.512370 192.456000 190.617000 -13 2275 1 0 1.000000
29.102500 -11.219600 0 -5.593410 -0.319899 187.605000 190.578000 -13 2276 1 0 1.000000
4.556480 1.367970 0 -4.334080 -9.080810 204.617000 190.422000 -13 2277 1 0 1.000000
4.470600 -50.470700 0 -4.075080 0.646675 183.753000 189.802000 -13 2278 1 0 1.000000
-11.638800 40.263200 0 -21.547000 9.289920 221.692000 190.332000 -13 2279 1 0 1.000000
9.818480 9.192440 0 -22.445300 29.320900 200.761000 190.142000 -13 2280 1 0 1.000000
34.516400 -23.219700 0 -37.628500 25.467100 205.297000 190.248000 -13 2281 1 0 1.000000
-18.674400 -0.532719 0 2.161140 -19.775400 221.210000 190.291000 -13 2282 1 0 1.000000
-18.516000 39.375700 0 -9.599550 7.840560 214.399000 190.330000 -13 2283 1 0 1.000000
-17.003500 28.959600 0 -6.640730 20.194500 209.443000 190.309000 -13 2284 1 0 1.000000
48.745900 -48.001700 0 -18.256100 31.085800 198.071000 190.103000 -13 2285 1 0 1.000000
11.456000 2.020430 0 -18.946600 48.281900 192.243000 190.216000 -13 2286 1 0 1.000000
9.824280 20.619700 0 14.811100 -13.433500 211.517000 190.075000 -13 2287 1 0 1.000000
25.374600 0.224458 0 2.466780 -6.758810 221.605000 190.007000 -13 2288 1 0 1.000000
-61.047100 21.779100 0 -1.842190 8.930900 227.125000 189.973000 -13 2289 1 0 1.000000
36.113700 -6.314130 0 -9.455000 -3.012230 201.124000 190.161000 -13 2290 1 0 1.000000
3.060310 -21.862600 0 20.476900 -18.245300 203.005000 190.224000 -13 2291 1 0 1.000000
13.334300 -14.718500 0 5.279530 -23.334700 217.504000 190.109000 -13 2292 1 0 1.000000
2.790360 -27.101200 0 5.376440 -1.921370 207.073000 190.132000 -13 2293 1 0 1.000000
6.027830 -22.822900 0 -22.344800 -11.875500 225.199000 190.483000 -13 2294 1 0 1.000000
-40.480500 31.661800 0 11.877700 -31.064300 225.011000 190.400000 -13 2295 1 0 1.000000
18.522100 -1.179220 0 13.467400 -18.658400 207.661000 190.394000 -13 2296 1 0 1.000000
-9.445300 52.118100 0 10.290400 -14.497700 210.023000 190.498000 -13 2297 1 0 1.000000
0.870964 35.201400 0 10.923900 4.068690 214.017000 190.389000 -13 2298 1 0 1.000000
0.937122 -9.836350 0 -16.118400 -9.498600 210.590000 190.262000 -13 2299 1 0 1.000000
-0.616350 33.427400 0 5.147970 -13.751500 210.262000 190.392000 -13 2300 1 0 1.000000
7.261250 6.180760 0 -13.382300 -20.942400 216.922000 190.401000 -13 2301 1 0 1.000000
-76.769700 2.628800 0 7.105520 4.859610 206.937000 190.825000 -13 2302 1 0 1.000000
-30.207600 -20.073100 0 11.457100 10.359500 217.915000 190.395000 -13 2303 1 0 1.000000
-48.634300 15.104700 0 1.833490 9.557670 237.554000 190.226000 -13 2304 1 0 1.000000
-39.893500 18.428600 0 -7.002730 -4.986060 228.913000 189.993000 -13 2305 1 0 1.000000
-40.660000 -0.607410 0 -7.033190 18.043600 226.340000 190.194000 -13 2306 1 0 1.000000
-53.337700 20.625500 0 17.132400 -8.746960 210.110000 190.643000 -13 2307 1 0 1.000000
-37.516100 17.579700 0 19.719600 -12.120900 202.743000 190.696000 -13 2308 1 0 1.000000
-40.601600 7.346340 0 -20.557800 18.315600 224.499000 190.222000 -13 2309 1 0 1.000000
-43.479000 -23.355000 0 -13.625500 6.408560 219.548000 190.197000 -13 2310 1 0 1.000000
-24.181000 -20.812000 0 -10.157200 21.998200 228.543000 190.015000 -13 2311 1 0 1.000000
-16.383600 33.762800 0 -13.419500 21.305400 232.071000 189.835000 -13 2312 1 0 1.000000
-8.397050 32.944100 0 14.675200 12.783300 233.981000 189.877000 -13 2313 1 0 1.000000
-1.628550 -29.168800 0 -13.241000 34.900300 220.714000 189.924000 -13 2314 1 0 1.000000
-8.796860 9.346240 0 5.068180 -13.157800 208.746000 189.893000 -13 2315 1 0 1.000000
-21.449700 -4.181590 0 8.463660 -9.453040 213.163000 189.854000 -13 2316 1 0 1.000000
-32.317200 -2.249790 0 -7.865860 -17.370800 223.976000 189.821000 -13 2317 1 0 1.000000
-37.569000 25.645600 0 -1.992860 -19.830900 236.675000 189.853000 -13 2318 1 0 1.000000
-18.670000 15.402500 0 2.142850 -23.594000 233.538000 189.923000 -13 2319 1 0 1.000000
-38.174400 -18.316900 0 -3.062350 -16.874200 239.042000 189.977000 -13 2320 1 0 1.000000
-41.991300 18.396000 0 9.149790 -8.354520 233.286000 190.078000 -13 2321 1 0 1.000000
-2.621440 -19.825100 0 12.166400 -5.475310 229.460000 189.952000 -13 2322 1 0 1.000000
-23.175400 -27.794900 0 18.565300 -8.809070 223.121000 189.985000 -13 2323 1 0 1.000000
-34.055400 21.541000 0 -13.817700 0.610563 227.333000 189.880000 -13 2324 1 0 1.000000
-33.797700 -39.361200 0 11.165500 -10.601000 224.806000 190.102000 -13 2325 1 0 1.000000
-13.323200 25.342100 0 3.451980 0.371390 224.997000 190.029000 -13 2326 1 0 1.000000
4.046160 -0.916384 0 -13.816200 -13.288400 232.378000 190.043000 -13 2327 1 0 1.000000
-0.438097 0.394874 0 13.651400 -16.103800 233.224000 189.920000 -13 2328 1 0 1.000000
9.794860 -10.197100 0 7.208310 -4.804840 201.732000 190.060000 -13 2329 1 0 1.000000
-2.637590 -15.549500 0 12.437300 18.943800 204.855000 190.101000 -13 2330 1 0 1.000000
-2.881680 -23.627200 0 1.756730 17.989300 205.540000 190.049000 -13 2331 1 0 1.000000
10.833500 -34.653200 0 -6.898510 9.984810 197.271000 190.007000 -13 2332 1 0 1.000000
-0.978870 -31.534500 0 -0.881439 25.831300 204.783000 189.883000 -13 2333 1 0 1.000000
-25.446600 -34.719400 0 13.336600 3.264870 197.416000 190.088000 -13 2334 1 0 1.000000
-26.006100 -36.017500 0 1.002850 -10.838800 203.237000 189.846000 -13 2335 1 0 1.000000
-1.814320 0.677152 0 1.195510 11.999400 204.272000 189.994000 -13 2336 1 0 1.000000
-14.823500 10.698200 0 7.311390 3.402110 199.419000 189.945000 -13 2337 1 0 1.000000
-8.333570 -17.355400 0 12.939300 10.098300 199.983000 189.993000 -13 2338 1 0 1.000000
-30.093500 -27.692000 0 -3.384600 5.376680 202.979000 190.391000 -13 2339 1 0 1.000000
15.981000 -35.554900 0 -3.401390 -7.510140 192.541000 190.376000 -13 2340 1 0 1.000000
15.357400 -41.479700 0 -3.754020 -16.164400 195.089000 190.404000 -13 2341 1 0 1.000000
-9.806790 7.977370 0 -9.302390 -22.374500 206.486000 190.416000 -13 2342 1 0 1.000000
-14.014700 6.658160 0 -14.561200 -27.579700 199.401000 190.311000 -13 2343 1 0 1.000000
-4.489650 -23.104000 0 -14.888500 -12.441000 200.820000 190.353000 -13 2344 1 0 1.000000
29.618200 27.705000 0 -2.103900 -19.345500 193.990000 190.420000 -13 2345 1 0 1.000000
5.528010 -23.616400 0 0.323472 -9.092250 195.065000 190.352000 -13 2346 1 0 1.000000
1.852640 -2.620430 0 -7.071930 -19.980000 196.576000 190.467000 -13 2347 1 0 1.000000
-41.029200 -29.593900 0 -21.077600 -5.704220 212.807000 190.331000 -13 2348 1 0 1.000000
-27.385000 4.439630 0 12.454000 -6.505580 219.876000 189.935000 -13 2349 1 0 1.000000
-33.621800 24.634100 0 8.160570 -6.154530 226.648000 189.888000 -13 2350 1 0 1.000000
4.882210 22.041500 0 1.922490 -12.856000 222.029000 189.895000 -13 2351 1 0 1.000000
-13.422700 5.592860 0 -13.103300 0.723069 222.274000 189.928000 -13 2352 1 0 1.000000
-35.387400 6.326460 0 11.048900 -20.175800 225.423000 189.973000 -13 2353 1 0 1.000000
-57.838100 7.774890 0 -4.327120 -0.583724 241.223000 190.026000 -13 2354 1 0 1.000000
-22.743200 1.698930 0 5.017850 -22.801200 217.043000 189.843000 -13 2355 1 0 1.000000
-10.658500 -37.049300 0 -1.258870 9.972170 225.307000 189.948000 -13 2356 1 0 1.000000
-7.307630 -50.423800 0 -0.651502 16.089700 223.291000 190.017000 -13 2357 1 0 1.000000
-11.803600 -37.274100 0 12.565100 15.454500 229.186000 189.963000 -13 2358 1 0 1.000000
-9.599720 -23.682100 0 7.104720 11.017300 215.980000 189.956000 -13 2359 1 0 1.000000
1.843020 -38.106700 0 3.757530 25.252800 216.298000 190.028000 -13 2360 1 0 1.000000
-48.758600 -54.824200 0 -4.205020 -17.022000 234.921000 190.050000 -13 2361 1 0 1.000000
-0.686460 -45.791400 0 21.825000 -14.222200 236.002000 190.118000 -13 2362 1 0 1.000000
-36.839000 -10.094800 0 5.246680 16.291300 229.635000 190.113000 -13 2363 1 0 1.000000
-36.887100 -28.167700 0 -2.501000 4.273590 228.695000 189.935000 -13 2364 1 0 1.000000
-12.553800 -11.409000 0 -6.135090 14.547300 206.941000 189.938000 -13 2365 1 0 1.000000
15.831900 -0.123051 0 -5.602300 15.752700 240.741000 190.162000 -13 2366 1 0 1.000000
-5.373400 14.421900 0 -6.254100 7.189970 213.804000 189.987000 -13 2367 1 0 1.000000
6.454590 8.993580 0 -4.880100 6.014660 229.853000 189.982000 -13 2368 1 0 1.000000
-3.736120 21.652500 0 -3.690710 7.110800 218.135000 189.998000 -13 2369 1 0 1.000000
-2.535810 15.153000 0 -8.578930 16.463900 226.000000 190.032000 -13 2370 1 0 1.000000
20.509300 -4.686210 0 -19.740400 12.290600 235.298000 189.957000 -13 2371 1 0 1.000000
-29.633000 1.207650 0 -10.839400 -1.882450 216.534000 189.902000 -13 2372 1 0 1.000000
-10.180500 -44.510000 0 17.604300 30.711700 221.821000 190.102000 -13 2373 1 0 1.000000
-4.885910 23.792600 0 -4.448820 -0.583696 229.037000 189.972000 -13 2374 1 0 1.000000
-16.369000 -3.627780 0 8.362520 -17.240100 229.133000 189.939000 -13 2375 1 0 1.000000
-19.538500 3.583900 0 -0.083587 -15.335500 225.369000 189.877000 -13 2376 1 0 1.000000
-7.229220 -10.419100 0 4.746280 -6.267010 221.358000 189.980000 -13 2377 1 0 1.000000
-37.322700 36.172200 0 4.011240 0.000574 218.652000 189.941000 -13 2378 1 0 1.000000
-7.096590 -3.182570 0 10.314700 -18.550400 221.512000 189.942000 -13 2379 1 0 1.000000
-3.835410 17.392000 0 -5.205210 -8.627790 235.630000 189.915000 -13 2380 1 0 1.000000
-10.793200 1.982490 0 13.076300 -9.100690 206.042000 189.842000 -13 2381 1 0 1.000000
2.499830 7.139610 0 14.894800 -7.979870 222.311000 190.000000 -13 2382 1 0 1.000000
-31.367200 -12.356400 0 14.264100 -0.694314 214.855000 190.028000 -13 2383 1 0 1.000000
-40.837800 29.376100 0 -2.802440 7.474490 240.712000 190.288000 -13 2384 1 0 1.000000
12.854600 -3.459550 0 19.633700 8.910560 213.812000 190.209000 -13 2385 1 0 1.000000
22.249800 -13.124400 0 1.143260 -4.899170 216.452000 190.212000 -13 2386 1 0 1.000000
-20.008500 6.065140 0 32.109100 6.413180 229.153000 190.008000 -13 2387 1 0 1.000000
1.001680 1.636060 0 11.797400 -4.421390 225.074000 190.176000 -13 2388 1 0 1.000000
25.550500 -1.100710 0 12.021000 -0.974077 218.774000 190.050000 -13 2389 1 0 1.000000
-46.510300 12.310000 0 28.862000 0.731674 228.403000 190.002000 -13 2390 1 0 1.000000
26.949400 -14.729600 0 2.392670 -7.461860 216.416000 190.216000 -13 2391 1 0 1.000000
-39.915700 -1.525720 0 29.637700 6.048380 220.087000 190.093000 -13 2392 1 0 1.000000
14.454400 -22.688500 0 8.869790 -8.799460 221.603000 190.090000 -13 2393 1 0 1.000000
4.046070 -3.903370 0 3.155790 1.921140 221.059000 190.159000 -13 2394 1 0 1.000000
27.539900 -2.487790 0 11.345900 -19.119000 230.368000 190.009000 -13 2395 1 0 1.000000
-6.354830 0.629763 0 -7.407420 1.720870 226.693000 189.912000 -13 2396 1 0 1.000000
-13.299100 -8.517950 0 -26.525500 7.209990 233.138000 190.027000 -13 2397 1 0 1.000000
-16.667400 0.347225 0 -8.101960 -4.615050 219.035000 189.916000 -13 2398 1 0 1.000000
0.357919 -9.272130 0 -11.649100 3.000210 225.661000 189.891000 -13 2399 1 0 1.000000
2.617920 -25.427700 0 -8.179160 -5.034080 220.532000 190.001000 -13 2400 1 0 1.000000
-16.124100 -7.471900 0 -13.199600 17.199700 226.314000 189.993000 -13 2401 1 0 1.000000
-7.554300 9.710390 0 -15.164100 -10.295000 216.974000 189.980000 -13 2402 1 0 1.000000
-1.817410 -2.981410 0 -13.415200 -8.323890 219.011000 189.880000 -13 2403 1 0 1.000000
0.613167 4.244320 0 -20.640700 -3.814730 218.977000 189.863000 -13 2404 1 0 1.000000
-27.539500 52.527900 0 11.048800 1.004560 188.941000 191.327000 -13 2405 1 0 1.000000
-36.432600 -61.739200 0 -6.437270 36.602800 230.177000 190.679000 -13 2406 1 0 1.000000
31.381400 -18.414100 0 36.355600 -32.448200 214.698000 190.322000 -13 2407 1 0 1.000000
-40.450000 -2.539740 0 -18.657200 29.608700 217.595000 190.903000 -13 2408 1 0 1.000000
-14.429600 -28.867400 0 11.972500 23.505100 244.996000 190.017000 -13 2409 1 0 1.000000
-20.150000 -43.486400 0 -0.442312 25.104700 238.082000 189.765000 -13 2410 1 0 1.000000
18.459300 -8.749060 0 -4.436340 3.130710 227.304000 190.050000 -13 2411 1 0 1.000000
24.111200 -22.959300 0 -3.347580 -12.670900 221.160000 190.047000 -13 2412 1 0 1.000000
-28.403900 37.345700 0 20.092800 -13.787700 236.719000 190.019000 -13 2413 1 0 1.000000
31.440100 25.186600 0 1.479890 -3.262150 225.652000 190.005000 -13 2414 1 0 1.000000
7.156410 -9.321510 0 -13.593400 -10.409000 215.646000 190.085000 -13 2415 1 0 1.000000
38.337700 -2.650060 0 -2.952820 6.879400 216.627000 190.137000 -13 2416 1 0 1.000000
20.381000 36.280700 0 -1.670330 -15.802700 222.908000 190.245000 -13 2417 1 0 1.000000
-19.368100 33.341600 0 5.342120 -6.939680 227.729000 190.042000 -13 2418 1 0 1.000000
2.367360 25.150500 0 3.033060 3.261820 221.334000 189.986000 -13 2419 1 0 1.000000
33.505000 -21.129000 0 -22.768400 -5.396430 219.612000 190.352000 -13 2420 1 0 1.000000
4.760710 -29.835300 0 -15.221300 -2.313600 225.098000 190.387000 -13 2421 1 0 1.000000
-39.085100 -2.141990 0 -13.972500 -0.358386 218.007000 190.380000 -13 2422 1 0 1.000000
-2.204270 2.572660 0 -7.200470 -17.933600 220.396000 190.295000 -13 2423 1 0 1.000000
15.911800 -11.385000 0 -11.739900 11.427800 224.510000 190.242000 -13 2424 1 0 1.000000
18.557900 -18.282300 0 -16.643200 7.176660 216.795000 190.378000 -13 2425 1 0 1.000000
-24.435000 -12.807400 0 -5.425990 15.818500 218.684000 190.364000 -13 2426 1 0 1.000000
-2.625170 -9.086430 0 -20.707900 5.646040 211.303000 190.535000 -13 2427 1 0 1.000000
-14.611500 28.681100 0 -10.571100 -4.589780 215.879000 190.460000 -13 2428 1 0 1.000000
11.370300 -57.143200 0 -7.875900 23.842000 212.291000 190.014000 -13 2429 1 0 1.000000
-21.379100 -11.052700 0 -5.870750 7.577270 201.838000 189.941000 -13 2430 1 0 1.000000
2.419500 -49.716400 0 -25.960500 12.965800 214.075000 189.762000 -13 2431 1 0 1.000000
-26.347800 9.418980 0 -5.792680 21.512100 220.971000 189.758000 -13 2432 1 0 1.000000
-25.201600 -42.878700 0 -3.064350 15.348600 219.971000 189.920000 -13 2433 1 0 1.000000
-12.615800 -0.798099 0 0.616880 16.633400 203.620000 189.769000 -13 2434 1 0 1.000000
15.705400 -55.611100 0 -7.994700 17.517000 235.273000 189.683000 -13 2435 1 0 1.000000
-38.238300 -28.256400 0 -11.943800 4.351990 228.784000 190.443000 -13 2436 1 0 1.000000
-5.765260 -21.130400 0 -9.125720 -1.272820 245.326000 190.242000 -13 2437 1 0 1.000000
-22.556500 -13.695800 0 19.433700 -20.813500 244.904000 190.148000 -13 2438 1 0 1.000000
17.469300 25.459800 0 5.391900 -19.003800 247.152000 189.995000 -13 2439 1 0 1.000000
-9.092550 -23.652100 0 -24.417300 -8.235730 219.832000 190.633000 -13 2440 1 0 1.000000
-5.567880 -46.715500 0 -16.194900 -4.744940 250.755000 190.243000 -13 2441 1 0 1.000000
-22.894200 -46.960000 0 -24.216500 5.047220 215.278000 190.885000 -13 2442 1 0 1.000000
38.933100 -27.768200 0 -4.955600 11.104700 243.874000 189.933000 -13 2443 1 0 1.000000
-10.964000 -33.099900 0 -4.754360 -0.325059 239.259000 190.312000 -13 2444 1 0 1.000000
-22.879900 -6.626260 0 45.052500 -4.448620 202.606000 189.866000 -13 2445 1 0 1.000000
-5.925840 15.046900 0 43.235000 -6.700310 200.961000 189.813000 -13 2446 1 0 1.000000
39.349500 -38.798000 0 10.933400 -8.543230 197.578000 190.157000 -13 2447 1 0 1.000000
-19.680800 4.680480 0 30.421000 -10.716100 208.679000 190.048000 -13 2448 1 0 1.000000
10.562400 -23.803000 0 -25.928000 -2.543460 192.025000 190.124000 -13 2449 1 0 1.000000
24.254000 -32.067000 0 17.366700 -14.210800 190.252000 189.853000 -13 2450 1 0 1.000000
-26.165400 12.095500 0 23.255200 18.047300 211.893000 189.659000 -13 2451 1 0 1.000000
-53.431300 -4.197880 0 8.400760 19.601000 186.735000 189.816000 -13 2452 1 0 1.000000
-40.254400 13.654000 0 38.312600 -2.681410 209.169000 189.764000 -13 2453 1 0 1.000000
-32.382900 -13.702700 0 36.642100 7.338030 205.060000 189.673000 -13 2454 1 0 1.000000
