#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-1.503120 2.938490 0 -10.117200 -2.869640 206.718000 1209.870000 -13 1522 1 0 1.000000
-6.310650 -12.537700 0 -13.459300 11.044500 202.433000 1209.680000 -13 1523 1 0 1.000000
1.615890 0.795774 0 26.342800 18.686900 214.395000 1210.050000 -13 1524 1 0 1.000000
-8.654690 -1.945090 0 31.686100 -2.075030 199.781000 1209.750000 -13 1525 1 0 1.000000
6.788800 3.264830 0 16.956900 -17.690000 211.517000 1209.650000 -13 1526 1 0 1.000000
7.725750 5.599530 0 6.655180 8.188560 194.903000 1209.770000 -13 1527 1 0 1.000000
-7.639320 -1.874580 0 3.699490 -7.664380 227.248000 1209.860000 -13 1528 1 0 1.000000
-0.224585 -0.172959 0 -1.259780 9.826520 203.860000 1209.690000 -13 1529 1 0 1.000000
3.227300 -3.582930 0 22.941300 9.190850 217.779000 1209.970000 -13 1530 1 0 1.000000
0.057016 0.418417 0 -10.570900 -52.807300 224.712000 1209.750000 -13 1531 1 0 1.000000
-4.649290 -10.195600 0 -7.328420 14.176800 203.756000 1209.690000 -13 1532 1 0 1.000000
10.292800 0.603244 0 -1.995970 -1.150770 206.384000 1209.860000 -13 1533 1 0 1.000000
-1.682040 -3.914330 0 17.065600 11.214100 189.605000 1209.890000 -13 1534 1 0 1.000000
0.281505 -8.307250 0 2.623710 -8.539100 193.940000 1210.000000 -13 1535 1 0 1.000000
-1.365400 1.523410 0 -2.864970 11.200600 208.761000 1209.780000 -13 1536 1 0 1.000000
-0.608112 -2.459110 0 -22.352800 -10.987900 206.550000 1209.860000 -13 1537 1 0 1.000000
-0.815806 1.915050 0 11.268700 7.180630 224.930000 1209.880000 -13 1538 1 0 1.000000
1.465610 -8.488440 0 -9.248880 -3.957760 206.990000 1209.900000 -13 1539 1 0 1.000000
1.128200 7.429280 0 -6.214260 2.010230 206.882000 1209.850000 -13 1540 1 0 1.000000
0.357031 -3.828910 0 7.977830 -15.534800 202.370000 1209.780000 -13 1541 1 0 1.000000
2.209350 -3.211550 0 7.081140 -24.234400 210.321000 1209.850000 -13 1542 1 0 1.000000
5.061690 -0.976634 0 0.134623 11.282400 212.320000 1209.940000 -13 1543 1 0 1.000000
-4.913960 -5.832080 0 6.648520 10.612000 188.561000 1210.130000 -13 1544 1 0 1.000000
-0.699422 6.908380 0 2.122170 26.468400 213.693000 1209.680000 -13 1545 1 0 1.000000
-7.226190 -0.342520 0 -15.268600 -0.222487 202.301000 1209.700000 -13 1546 1 0 1.000000
-2.854510 -4.700690 0 6.894920 -4.585630 217.683000 1209.750000 -13 1547 1 0 1.000000
-8.671780 -4.557460 0 24.945500 -41.403000 222.903000 1209.950000 -13 1548 1 0 1.000000
-5.001640 -2.698000 0 -11.433000 11.242600 202.721000 1209.760000 -13 1549 1 0 1.000000
-11.488700 -9.925100 0 -7.019930 -7.609200 195.048000 1209.990000 -13 1550 1 0 1.000000
-4.079590 -8.155330 0 -5.996240 21.370800 198.314000 1209.920000 -13 1551 1 0 1.000000
2.830180 -2.704510 0 -8.605000 -19.529700 217.112000 1209.810000 -13 1552 1 0 1.000000
-9.599720 -2.928840 0 4.331060 11.732000 215.102000 1209.810000 -13 1553 1 0 1.000000
-15.195600 0.063853 0 -3.032780 -3.889740 204.574000 1209.790000 -13 1554 1 0 1.000000
-2.038810 -4.997440 0 -1.791440 0.062884 199.129000 1209.810000 -13 1555 1 0 1.000000
-4.443690 -4.698250 0 15.713400 5.542230 207.414000 1209.870000 -13 1556 1 0 1.000000
-8.235870 -7.925710 0 -17.158400 9.405540 220.977000 1209.870000 -13 1557 1 0 1.000000
3.245080 -10.081900 0 -25.975600 3.627340 203.522000 1209.700000 -13 1558 1 0 1.000000
-7.024640 -8.355380 0 -12.564100 -13.548600 218.137000 1209.870000 -13 1559 1 0 1.000000
-4.962850 -19.285400 0 24.940300 -9.917640 209.314000 1209.740000 -13 1560 1 0 1.000000
3.761080 -5.752010 0 -10.814000 -3.591950 182.891000 1210.020000 -13 1561 1 0 1.000000
-7.494410 1.352740 0 18.803200 -9.565410 224.964000 1209.750000 -13 1562 1 0 1.000000
-1.461620 -7.399320 0 -8.087780 -12.676500 204.340000 1209.700000 -13 1563 1 0 1.000000
-5.778690 3.364090 0 17.498000 -15.356700 201.055000 1210.000000 -13 1564 1 0 1.000000
-8.717590 -6.295150 0 9.872240 12.245000 208.820000 1209.820000 -13 1565 1 0 1.000000
-6.179900 -0.944711 0 -2.238610 21.519700 206.268000 1209.790000 -13 1566 1 0 1.000000
-6.792150 -11.053800 0 2.999980 -21.245600 204.677000 1209.880000 -13 1567 1 0 1.000000
-1.801740 -2.061390 0 1.714970 -22.030800 216.125000 1209.900000 -13 1568 1 0 1.000000
-6.298520 -7.112010 0 5.168610 1.051010 210.053000 1209.930000 -13 1569 1 0 1.000000
-2.118020 -19.337800 0 3.251780 -1.994250 214.219000 1209.680000 -13 1570 1 0 1.000000
-5.996320 -8.227440 0 6.622090 -18.035400 213.537000 1209.900000 -13 1571 1 0 1.000000
-7.487520 5.044570 0 -2.061960 -8.494070 196.358000 1210.060000 -13 1572 1 0 1.000000
1.484050 -9.994660 0 -3.660250 14.014300 215.343000 1209.890000 -13 1573 1 0 1.000000
-7.515780 3.586930 0 -2.738360 5.590260 221.771000 1209.960000 -13 1574 1 0 1.000000
5.758110 0.969062 0 15.122300 7.289760 203.820000 1209.840000 -13 1575 1 0 1.000000
-5.432790 -10.831200 0 -1.734810 -16.809400 195.595000 1209.940000 -13 1576 1 0 1.000000
-3.233520 2.042130 0 5.363540 -0.709133 205.926000 1209.850000 -13 1577 1 0 1.000000
7.412400 0.930722 0 -3.730170 -12.750500 217.667000 1209.860000 -13 1578 1 0 1.000000
-0.465459 -3.185710 0 -19.472400 -17.532900 200.590000 1209.810000 -13 1579 1 0 1.000000
-4.846670 -10.166900 0 -4.457290 -0.473216 219.964000 1209.860000 -13 1580 1 0 1.000000
0.286885 -1.092870 0 1.358120 -1.910770 203.173000 1209.960000 -13 1581 1 0 1.000000
-6.889810 -12.687100 0 -6.572450 12.118300 195.771000 1209.640000 -13 1582 1 0 1.000000
-10.784600 -1.012120 0 -30.375800 10.593000 232.957000 1209.840000 -13 1583 1 0 1.000000
0.223118 -7.375190 0 12.821000 -18.653900 223.116000 1209.960000 -13 1584 1 0 1.000000
8.558370 -9.873250 0 -6.352330 -4.783180 193.384000 1209.830000 -13 1585 1 0 1.000000
-10.416900 -4.268120 0 4.197940 -22.071600 222.076000 1209.840000 -13 1586 1 0 1.000000
-4.363840 -15.459000 0 -22.261000 -1.897720 193.832000 1209.840000 -13 1587 1 0 1.000000
2.373700 -11.884300 0 24.618300 -16.228900 210.205000 1209.880000 -13 1588 1 0 1.000000
7.120980 -4.008610 0 -8.667590 -11.489000 199.391000 1209.740000 -13 1589 1 0 1.000000
-1.924560 2.247270 0 3.552920 7.887570 215.699000 1209.960000 -13 1590 1 0 1.000000
-3.886840 -1.169830 0 23.533800 -1.113690 190.704000 1209.910000 -13 1591 1 0 1.000000
-11.984100 1.430660 0 -21.315500 -17.108800 199.104000 1209.830000 -13 1592 1 0 1.000000
2.618030 1.496530 0 3.452550 1.147230 203.426000 1209.690000 -13 1593 1 0 1.000000
-0.828293 -11.324200 0 -7.721200 13.745500 202.887000 1209.900000 -13 1594 1 0 1.000000
-4.322140 -3.038250 0 -1.671500 1.051310 216.050000 1209.890000 -13 1595 1 0 1.000000
-2.626070 -3.504790 0 9.824210 8.715410 199.857000 1209.960000 -13 1596 1 0 1.000000
-7.125670 9.808910 0 14.583200 -10.615000 219.943000 1209.880000 -13 1597 1 0 1.000000
-10.227500 -2.762500 0 5.890130 -7.984610 206.575000 1209.880000 -13 1598 1 0 1.000000
-11.399500 -1.963100 0 1.626690 -3.024680 206.311000 1209.810000 -13 1599 1 0 1.000000
-6.890900 -7.748990 0 8.775740 17.825500 206.182000 1210.040000 -13 1600 1 0 1.000000
-8.267320 -3.200730 0 5.245590 4.644130 189.318000 1210.090000 -13 1601 1 0 1.000000
-12.951400 -2.836330 0 39.556700 15.453800 200.799000 1209.980000 -13 1602 1 0 1.000000
-10.477500 -2.078930 0 -6.035860 10.881000 201.411000 1209.630000 -13 1603 1 0 1.000000
-10.472100 1.833890 0 -11.447600 -20.530600 231.362000 1209.750000 -13 1604 1 0 1.000000
5.045760 -6.639150 0 -4.605230 6.007420 193.678000 1209.890000 -13 1605 1 0 1.000000
3.727250 -4.963820 0 -3.821070 2.926740 199.621000 1209.940000 -13 1606 1 0 1.000000
-4.653270 -1.245950 0 -23.891900 7.475810 205.830000 1210.020000 -13 1607 1 0 1.000000
-12.264900 -2.320490 0 6.800900 6.022850 198.838000 1209.910000 -13 1608 1 0 1.000000
-7.779170 -4.354690 0 13.422500 -10.117800 202.466000 1209.820000 -13 1609 1 0 1.000000
-1.408670 4.557590 0 -18.928500 -6.336910 211.628000 1210.110000 -13 1610 1 0 1.000000
-6.971570 0.004535 0 -8.101780 -12.707900 214.565000 1209.840000 -13 1611 1 0 1.000000
-0.464563 -16.606600 0 -11.732500 -13.674300 216.592000 1209.900000 -13 1612 1 0 1.000000
-5.134050 8.559670 0 3.888100 -4.919100 204.729000 1209.820000 -13 1613 1 0 1.000000
10.517600 -7.218640 0 -5.409550 -8.765990 196.740000 1209.930000 -13 1614 1 0 1.000000
-2.511190 -1.558320 0 3.913600 -16.995800 202.012000 1209.730000 -13 1615 1 0 1.000000
3.953250 -1.497390 0 11.372200 15.604600 210.323000 1209.910000 -13 1616 1 0 1.000000
0.668419 1.527270 0 1.807010 6.625320 190.804000 1209.980000 -13 1617 1 0 1.000000
-2.346120 -1.561210 0 -11.374600 2.373080 215.074000 1209.790000 -13 1618 1 0 1.000000
-0.556067 0.708280 0 5.595640 1.901310 216.092000 1209.820000 -13 1619 1 0 1.000000
-7.940590 -6.724490 0 -4.248420 2.173140 220.679000 1209.720000 -13 1620 1 0 1.000000
-1.274260 -1.787660 0 2.772160 2.426120 205.041000 1209.940000 -13 1621 1 0 1.000000
-4.264010 -12.557300 0 -11.352700 -5.597290 205.054000 1209.800000 -13 1622 1 0 1.000000
-2.019670 -13.357600 0 -11.884900 11.755200 209.236000 1209.770000 -13 1623 1 0 1.000000
-12.975200 -3.843140 0 0.610646 13.443800 195.049000 1209.990000 -13 1624 1 0 1.000000
2.596500 -0.657152 0 -8.310570 11.114500 203.314000 1209.770000 -13 1625 1 0 1.000000
1.258780 -4.579640 0 12.144000 -3.700430 209.099000 1209.840000 -13 1626 1 0 1.000000
-0.151792 0.333324 0 3.669470 16.599800 218.894000 1210.020000 -13 1627 1 0 1.000000
-6.454250 -3.319340 0 12.341900 -11.065100 184.360000 1210.000000 -13 1628 1 0 1.000000
-0.390956 -5.533910 0 14.568700 27.820600 205.710000 1210.000000 -13 1629 1 0 1.000000
8.352250 6.191080 0 -15.944100 -32.022100 212.332000 1209.710000 -13 1630 1 0 1.000000
-3.831670 -13.669900 0 -6.655680 7.442220 207.946000 1209.830000 -13 1631 1 0 1.000000
-6.231800 7.677680 0 14.988200 6.614110 194.055000 1209.800000 -13 1632 1 0 1.000000
-2.947870 -8.707220 0 1.261980 -2.911540 208.243000 1209.830000 -13 1633 1 0 1.000000
-9.440140 -9.946640 0 -2.580000 6.233060 213.016000 1209.850000 -13 1634 1 0 1.000000
-6.484530 -1.982600 0 19.680600 2.992260 200.033000 1209.980000 -13 1635 1 0 1.000000
-3.916040 3.929070 0 13.016000 1.223970 216.256000 1209.890000 -13 1636 1 0 1.000000
17.887700 -6.796750 0 -12.198400 -6.082890 204.940000 1209.980000 -13 1637 1 0 1.000000
4.918120 -5.316280 0 -9.942070 -10.379100 221.407000 1209.780000 -13 1638 1 0 1.000000
-8.740970 -7.662810 0 3.288350 18.261300 205.532000 1210.110000 -13 1639 1 0 1.000000
3.266710 -11.879400 0 -4.694500 1.323330 204.948000 1210.010000 -13 1640 1 0 1.000000
2.824590 -5.924120 0 13.364000 -0.999897 205.442000 1210.060000 -13 1641 1 0 1.000000
-1.666070 -12.365900 0 -15.474600 8.538510 210.194000 1209.940000 -13 1642 1 0 1.000000
-1.925890 -4.689510 0 22.591700 -21.686900 217.199000 1209.930000 -13 1643 1 0 1.000000
15.889300 -6.220160 0 3.958370 -4.856610 221.433000 1209.830000 -13 1644 1 0 1.000000
-6.959860 0.352003 0 -8.072800 -3.187320 217.417000 1210.100000 -13 1645 1 0 1.000000
-5.040690 -12.249200 0 -7.371190 -8.471790 170.142000 1210.670000 -13 1646 1 0 1.000000
-12.626600 -8.768660 0 9.620520 3.041250 211.290000 1210.010000 -13 1647 1 0 1.000000
-1.192010 -10.632300 0 11.185200 -6.334600 205.030000 1209.700000 -13 1648 1 0 1.000000
-6.450190 -8.831370 0 8.643440 -20.650300 206.166000 1209.900000 -13 1649 1 0 1.000000
-4.988770 -3.785420 0 -6.960490 -0.262372 192.023000 1209.890000 -13 1650 1 0 1.000000
0.552436 -5.119420 0 -1.451650 1.983070 201.781000 1209.840000 -13 1651 1 0 1.000000
2.897270 -0.740545 0 -17.477100 0.565973 197.304000 1209.840000 -13 1652 1 0 1.000000
3.437820 -6.168410 0 -4.076340 7.711220 184.585000 1209.890000 -13 1653 1 0 1.000000
-5.891700 -9.156100 0 -6.392850 8.502400 198.353000 1209.910000 -13 1654 1 0 1.000000
0.985638 -6.674490 0 -8.560370 27.784700 222.591000 1209.860000 -13 1655 1 0 1.000000
1.855350 -2.556650 0 -13.342500 -21.452200 191.096000 1209.700000 -13 1656 1 0 1.000000
-0.318037 -13.096700 0 -23.468900 3.103840 204.080000 1209.730000 -13 1657 1 0 1.000000
-3.700590 1.479050 0 3.170780 -5.284890 205.340000 1209.970000 -13 1658 1 0 1.000000
-8.448910 16.710400 0 -8.282750 -29.620200 226.269000 1209.990000 -13 1659 1 0 1.000000
-2.958570 0.063056 0 13.719200 0.040473 228.642000 1209.860000 -13 1660 1 0 1.000000
-1.587660 -0.981403 0 -2.106630 -5.850190 224.772000 1209.850000 -13 1661 1 0 1.000000
-10.534400 -5.714500 0 -19.363800 20.930800 215.062000 1209.880000 -13 1662 1 0 1.000000
1.563040 -5.376530 0 28.241600 -27.911400 205.142000 1209.960000 -13 1663 1 0 1.000000
-11.832100 -8.570740 0 6.399010 -0.771064 220.000000 1209.940000 -13 1664 1 0 1.000000
3.714110 1.084960 0 11.679800 10.887300 212.631000 1209.830000 -13 1665 1 0 1.000000
-12.962600 -4.542650 0 -0.390737 -6.924900 206.589000 1209.930000 -13 1666 1 0 1.000000
-1.347520 -5.883900 0 -4.271430 -5.716530 188.739000 1209.840000 -13 1667 1 0 1.000000
7.466110 2.211950 0 -0.622422 -8.500500 197.171000 1209.950000 -13 1668 1 0 1.000000
-13.771700 -5.282050 0 2.085620 11.969600 206.577000 1209.750000 -13 1669 1 0 1.000000
-7.261090 -14.529900 0 2.984610 -13.971000 197.769000 1209.840000 -13 1670 1 0 1.000000
-5.990570 -1.817390 0 12.438100 -3.763740 207.489000 1209.760000 -13 1671 1 0 1.000000
9.037950 2.349130 0 -5.738740 -5.041640 206.110000 1209.960000 -13 1672 1 0 1.000000
-7.134210 1.552490 0 14.050300 -6.104600 220.739000 1209.650000 -13 1673 1 0 1.000000
-8.820850 -10.060000 0 -18.310500 -7.813740 204.379000 1209.680000 -13 1674 1 0 1.000000
-10.664400 -2.093980 0 0.705923 3.153690 219.125000 1209.790000 -13 1675 1 0 1.000000
1.965850 1.646890 0 -21.249300 -12.466100 204.917000 1209.910000 -13 1676 1 0 1.000000
-4.904580 -8.844050 0 15.868800 -10.867600 204.070000 1209.880000 -13 1677 1 0 1.000000
-9.364770 5.881980 0 12.395900 -0.625558 206.728000 1209.830000 -13 1678 1 0 1.000000
-12.127500 -9.393200 0 30.240500 -8.949740 212.049000 1209.980000 -13 1679 1 0 1.000000
1.572950 -1.636290 0 0.924832 3.303500 203.957000 1209.800000 -13 1680 1 0 1.000000
-12.178300 -4.572580 0 0.810798 3.984970 205.970000 1209.780000 -13 1681 1 0 1.000000
-5.646250 -0.762315 0 -2.318760 1.716330 208.288000 1209.990000 -13 1682 1 0 1.000000
-6.568160 -3.386080 0 -12.510200 -9.248270 223.902000 1209.910000 -13 1683 1 0 1.000000
5.031930 -17.408200 0 -9.424390 -29.318400 210.190000 1209.920000 -13 1684 1 0 1.000000
-13.096100 -4.629300 0 9.994320 0.496662 216.324000 1209.860000 -13 1685 1 0 1.000000
-1.266540 -5.838230 0 -1.639580 6.701290 196.890000 1209.880000 -13 1686 1 0 1.000000
-0.943142 2.253670 0 5.479390 -8.538330 193.718000 1209.790000 -13 1687 1 0 1.000000
-4.461940 -3.078850 0 0.849032 5.307470 196.935000 1209.780000 -13 1688 1 0 1.000000
-4.056260 -14.932900 0 8.175100 24.550100 198.877000 1209.730000 -13 1689 1 0 1.000000
-9.523820 -3.198140 0 15.015000 2.978580 206.336000 1209.960000 -13 1690 1 0 1.000000
-6.351720 2.220120 0 5.724670 -1.662330 223.978000 1209.730000 -13 1691 1 0 1.000000
-3.276520 -4.438070 0 -5.630240 9.645280 199.038000 1209.880000 -13 1692 1 0 1.000000
8.188620 -12.291700 0 -5.455650 20.098400 203.017000 1209.970000 -13 1693 1 0 1.000000
-9.029040 -8.421210 0 8.178630 -3.867480 199.249000 1209.770000 -13 1694 1 0 1.000000
-2.962080 -2.886540 0 -0.713138 -8.026210 193.417000 1210.020000 -13 1695 1 0 1.000000
-0.144592 -0.221921 0 -36.824300 24.868000 217.925000 1210.100000 -13 1696 1 0 1.000000
8.492990 -7.221640 0 -2.309360 -0.810691 207.266000 1209.940000 -13 1697 1 0 1.000000
2.238280 -7.993840 0 -16.393700 15.907800 225.258000 1209.810000 -13 1698 1 0 1.000000
1.921150 1.564770 0 -0.202606 8.667500 207.058000 1209.890000 -13 1699 1 0 1.000000
-7.851700 -0.606534 0 -6.352300 13.216200 198.475000 1209.730000 -13 1700 1 0 1.000000
-12.963300 3.297350 0 -17.868300 4.905740 200.869000 1209.710000 -13 1701 1 0 1.000000
11.535100 -6.726990 0 4.802560 3.400960 224.895000 1209.890000 -13 1702 1 0 1.000000
-8.745400 -2.611980 0 -19.272400 -4.978720 209.610000 1209.800000 -13 1703 1 0 1.000000
-7.558230 -3.729280 0 -30.190100 43.590700 198.484000 1209.990000 -13 1704 1 0 1.000000
-8.510640 -3.799660 0 6.297280 -10.868200 206.018000 1209.880000 -13 1705 1 0 1.000000
-1.903030 -0.752728 0 6.836160 -5.255440 209.297000 1209.970000 -13 1706 1 0 1.000000
3.951920 -7.381590 0 1.236220 5.551300 218.281000 1209.830000 -13 1707 1 0 1.000000
6.230910 -11.808400 0 -23.700800 -1.357910 221.593000 1209.920000 -13 1708 1 0 1.000000
-7.023290 2.620940 0 17.577400 7.305440 207.027000 1209.790000 -13 1709 1 0 1.000000
-6.811220 -5.490120 0 31.584300 9.072000 213.081000 1209.680000 -13 1710 1 0 1.000000
-13.520700 -3.705170 0 13.742700 32.411400 210.529000 1209.800000 -13 1711 1 0 1.000000
-0.920234 0.713541 0 -14.823900 -2.439810 205.383000 1210.070000 -13 1712 1 0 1.000000
-12.928200 -1.554850 0 -10.412100 18.758400 211.756000 1209.810000 -13 1713 1 0 1.000000
-1.313840 9.340110 0 11.515900 1.505800 227.673000 1209.870000 -13 1714 1 0 1.000000
-0.639389 1.943440 0 -3.040080 -16.933300 197.968000 1209.800000 -13 1715 1 0 1.000000
-4.392340 -12.850300 0 -10.702300 -16.236600 205.298000 1209.890000 -13 1716 1 0 1.000000
-1.168970 -2.765310 0 -9.458480 -7.087560 207.974000 1209.850000 -13 1717 1 0 1.000000
1.576160 -4.069770 0 22.885800 7.249720 194.336000 1209.940000 -13 1718 1 0 1.000000
-8.599870 6.924850 0 18.871800 0.934826 202.358000 1210.000000 -13 1719 1 0 1.000000
-1.179140 -4.613720 0 -5.801330 17.692600 187.935000 1209.960000 -13 1720 1 0 1.000000
-5.098880 -13.064900 0 -12.083200 3.332340 204.859000 1209.870000 -13 1721 1 0 1.000000
-0.910532 -11.765900 0 4.647680 5.642830 215.395000 1209.810000 -13 1722 1 0 1.000000
0.321680 1.972470 0 -1.897150 -5.392090 182.364000 1209.750000 -13 1723 1 0 1.000000
-15.469900 -3.491140 0 7.643580 -1.700610 203.775000 1210.210000 -13 1724 1 0 1.000000
-6.691480 -6.542710 0 -1.304720 -6.266760 204.195000 1210.020000 -13 1725 1 0 1.000000
0.764531 -3.202650 0 7.269130 -4.345840 207.257000 1209.990000 -13 1726 1 0 1.000000
-3.477340 -3.623350 0 -13.169500 -3.356060 202.977000 1209.950000 -13 1727 1 0 1.000000
-1.062410 -6.274480 0 13.757000 -9.358540 191.619000 1209.950000 -13 1728 1 0 1.000000
-10.818700 -6.837220 0 4.929220 -19.289000 190.731000 1209.880000 -13 1729 1 0 1.000000
-2.067970 -6.387660 0 -7.403300 4.290720 204.109000 1209.860000 -13 1730 1 0 1.000000
-9.741100 0.817130 0 -6.537670 11.351200 203.124000 1209.920000 -13 1731 1 0 1.000000
-6.717060 -4.538580 0 -17.442600 3.434070 203.991000 1210.150000 -13 1732 1 0 1.000000
9.489760 -12.781300 0 -0.022460 40.340400 201.529000 1209.970000 -13 1733 1 0 1.000000
-1.366200 -12.105900 0 10.770100 -0.045166 196.779000 1210.010000 -13 1734 1 0 1.000000
4.194920 -2.320880 0 2.958380 -6.107660 203.013000 1209.720000 -13 1735 1 0 1.000000
-5.954610 5.547490 0 9.831100 -2.848920 209.689000 1209.810000 -13 1736 1 0 1.000000
-1.905000 1.879040 0 -0.794694 4.116260 213.747000 1209.790000 -13 1737 1 0 1.000000
-8.641380 5.116650 0 -17.707300 -14.137400 201.906000 1209.930000 -13 1738 1 0 1.000000
-7.519530 2.553710 0 -3.689460 13.149800 199.311000 1209.850000 -13 1739 1 0 1.000000
6.643030 4.431270 0 -0.983268 8.906490 213.941000 1210.020000 -13 1740 1 0 1.000000
-6.809580 2.585580 0 -23.345800 1.434730 194.989000 1209.780000 -13 1741 1 0 1.000000
11.791300 -9.967750 0 -13.302700 -1.008680 203.105000 1210.000000 -13 1742 1 0 1.000000
-1.741900 -4.296760 0 -4.138430 -6.165130 220.656000 1209.980000 -13 1743 1 0 1.000000
-2.902620 2.088300 0 17.764400 -10.103400 186.085000 1209.890000 -13 1744 1 0 1.000000
-5.230010 2.502810 0 4.529800 4.426660 196.918000 1209.990000 -13 1745 1 0 1.000000
1.147820 -0.472720 0 -15.562100 4.846660 195.864000 1209.710000 -13 1746 1 0 1.000000
-7.018970 -9.103610 0 2.046940 17.491800 209.185000 1209.960000 -13 1747 1 0 1.000000
-2.704470 -7.242740 0 4.169650 2.996930 215.810000 1209.960000 -13 1748 1 0 1.000000
0.693831 7.346210 0 1.143790 -11.968400 202.812000 1209.700000 -13 1749 1 0 1.000000
-3.897710 -5.775200 0 -2.331770 16.449600 201.676000 1210.060000 -13 1750 1 0 1.000000
-9.694820 -2.732300 0 5.431330 -4.622400 215.495000 1209.950000 -13 1751 1 0 1.000000
-5.224340 -12.032000 0 -1.290990 -10.715600 195.963000 1209.790000 -13 1752 1 0 1.000000
-4.980020 -15.231800 0 -18.310300 -28.428400 226.772000 1209.890000 -13 1753 1 0 1.000000
-11.780800 -5.083430 0 22.014800 17.315000 209.844000 1209.820000 -13 1754 1 0 1.000000
-4.425060 -9.506370 0 -1.655280 -14.738700 195.926000 1209.830000 -13 1755 1 0 1.000000
-7.167130 1.127330 0 -12.091600 -4.544020 199.164000 1209.990000 -13 1756 1 0 1.000000
-6.457890 -4.623090 0 -5.342050 -5.336900 222.335000 1209.860000 -13 1757 1 0 1.000000
-17.438200 -4.729940 0 10.095300 8.558850 232.095000 1209.910000 -13 1758 1 0 1.000000
-11.279000 5.905690 0 4.309840 -0.650236 200.723000 1209.750000 -13 1759 1 0 1.000000
-0.147977 -12.311500 0 10.524700 12.530700 198.784000 1209.790000 -13 1760 1 0 1.000000
-5.404320 -3.096060 0 4.761550 -21.921600 199.829000 1209.770000 -13 1761 1 0 1.000000
-3.597000 -2.074640 0 6.889850 9.512610 201.020000 1209.820000 -13 1762 1 0 1.000000
-1.198940 -2.666050 0 2.810960 6.744480 196.753000 1209.930000 -13 1763 1 0 1.000000
-3.129720 0.314880 0 9.643650 5.812780 201.329000 1209.930000 -13 1764 1 0 1.000000
0.817876 -3.190560 0 -7.288680 -5.014220 192.916000 1209.920000 -13 1765 1 0 1.000000
-2.327450 -8.049300 0 -15.150700 5.196720 201.533000 1209.790000 -13 1766 1 0 1.000000
